,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.90530196 0.70039854],167,29,"[0.911856394421842, 0.7095837231230118]",1,1
311,[0.72800691 0.82384026],78,44,"[0.749071112803607, 0.8609691356301932]",-1,1
312,[0.74327625 0.39906681],82,0,"[0.7729765906296101, 0.3573136740709085]",1,1
313,[0.92288788 0.74569399],8,29,"[0.911856394421842, 0.7095837231230118]",-1,1
314,[0.42611684 0.67274739],6,13,"[0.4340936357496417, 0.6475609577487955]",1,1
315,[0.34602819 0.2943698 ],181,32,"[0.39029647812446405, 0.3210235872693082]",1,1
316,[0.77521764 0.21742497],66,51,"[0.7752167151927329, 0.22850085931724998]",1,1
317,[0.68490651 0.84655808],162,34,"[0.63786668789334, 0.8676716314826736]",-1,1
318,[0.7444268  0.38128753],66,0,"[0.7729765906296101, 0.3573136740709085]",1,1
319,[0.4646859  0.90041627],35,15,"[0.43694524822864617, 0.8903092476695336]",1,1
320,[0.47127518 0.52277512],134,3,"[0.43637783865402524, 0.4947367204226481]",1,1
321,[0.48966983 0.85460319],90,14,"[0.5222448776783799, 0.831785142606995]",1,1
322,[0.28029035 0.81432804],49,18,"[0.29109769386989237, 0.7925410498790407]",1,1
323,[0.87121096 0.55424889],32,7,"[0.8938700258099138, 0.6003339631180069]",1,1
324,[0.27063478 0.73087808],196,37,"[0.2895236294286176, 0.7168119003884228]",1,1
325,[0.45706913 0.53023509],183,3,"[0.43637783865402524, 0.4947367204226481]",1,1
326,[0.83297635 0.5032092 ],185,30,"[0.7998278256765956, 0.4804276810133494]",1,1
327,[0.52954788 0.29920808],159,21,"[0.5024967212741652, 0.3063317216372456]",1,1
328,[0.3120537  0.75921084],63,18,"[0.29109769386989237, 0.7925410498790407]",1,1
329,[0.58048036 0.33871553],46,9,"[0.5855509344240089, 0.38142983748988113]",1,1
330,[0.48977519 0.66369066],108,13,"[0.4340936357496417, 0.6475609577487955]",1,1
331,[0.58485789 0.8612536 ],180,34,"[0.63786668789334, 0.8676716314826736]",-1,1
332,[0.41698703 0.73451833],17,16,"[0.39355094830108756, 0.76653782222383]",1,1
333,[0.6345165  0.36418042],84,38,"[0.6662492474586279, 0.3783297364703555]",1,1
334,[0.37796664 0.50363372],28,1,"[0.38093903729747824, 0.5603381464530213]",1,1
335,[0.65348534 0.70476819],120,5,"[0.5967278472425684, 0.6776961277221957]",1,1
336,[0.26639122 0.62921594],191,46,"[0.24352933489504663, 0.6222752707551553]",1,1
337,[0.34601141 0.51842284],134,1,"[0.38093903729747824, 0.5603381464530213]",1,1
338,[0.91740247 0.28608815],23,55,"[0.9384098749255599, 0.30159886242783457]",-1,1
339,[0.25445951 0.60761246],93,46,"[0.24352933489504663, 0.6222752707551553]",1,1
340,[0.38542652 0.54909602],63,1,"[0.38093903729747824, 0.5603381464530213]",1,1
341,[0.87216279 0.44217772],186,10,"[0.8743499135147289, 0.4759138222192748]",1,1
342,[0.69781805 0.41571246],148,38,"[0.6662492474586279, 0.3783297364703555]",-1,1
343,[0.23115678 0.45832383],75,53,"[0.19592465133815748, 0.47537184525687054]",-1,1
344,[0.37722264 0.28358212],69,32,"[0.39029647812446405, 0.3210235872693082]",1,1
345,[0.81184172 0.31629254],48,17,"[0.859847500912221, 0.3395332844331611]",1,1
346,[0.87265702 0.77712198],150,33,"[0.8860457564371828, 0.8187218554822994]",1,1
347,[0.49183462 0.78662864],149,14,"[0.5222448776783799, 0.831785142606995]",1,1
348,[0.43909192 0.650513  ],5,13,"[0.4340936357496417, 0.6475609577487955]",1,1
349,[0.50719087 0.39822445],152,26,"[0.47711924477601797, 0.3978677266960927]",1,1
350,[0.89743777 0.35910075],62,17,"[0.859847500912221, 0.3395332844331611]",-1,1
351,[0.7264308  0.52513797],161,47,"[0.7667728698553031, 0.5439477721017714]",1,1
352,[0.25346909 0.68828724],63,37,"[0.2895236294286176, 0.7168119003884228]",1,1
353,[0.44960812 0.85022816],114,15,"[0.43694524822864617, 0.8903092476695336]",1,1
354,[0.39662774 0.24118083],18,24,"[0.41395284312649844, 0.22778794368577457]",1,1
355,[0.24766912 0.52765981],100,19,"[0.2811553314208342, 0.5205412205482719]",1,1
356,[0.64945219 0.20726489],106,41,"[0.7069434480450061, 0.16858399774642893]",-1,1
357,[0.85775756 0.49149326],32,10,"[0.8743499135147289, 0.4759138222192748]",1,1
358,[0.43085146 0.31646565],38,50,"[0.4395216132703459, 0.32064096740208037]",1,1
359,[0.23500172 0.35373486],75,42,"[0.2292392424313517, 0.369290209762201]",-1,1
360,[0.55615526 0.74426286],165,22,"[0.5994535153184899, 0.7603375290282965]",1,1
361,[0.51353246 0.32891547],173,21,"[0.5024967212741652, 0.3063317216372456]",1,1
362,[0.84091055 0.28461805],82,17,"[0.859847500912221, 0.3395332844331611]",-1,1
363,[0.85641693 0.2892897 ],185,17,"[0.859847500912221, 0.3395332844331611]",1,1
364,[0.28605781 0.71814013],151,37,"[0.2895236294286176, 0.7168119003884228]",1,1
365,[0.72109436 0.2519198 ],66,20,"[0.7050954242741684, 0.2694104327897526]",1,1
366,[0.55040273 0.28586553],118,25,"[0.5965141138368059, 0.28012061591310516]",1,1
367,[0.5723596 0.4219569],141,9,"[0.5855509344240089, 0.38142983748988113]",1,1
368,[0.60778717 0.20452917],157,40,"[0.5782618249945332, 0.21147241770471473]",1,1
369,[0.41465878 0.77492011],104,16,"[0.39355094830108756, 0.76653782222383]",1,1
370,[0.58097336 0.66822448],108,5,"[0.5967278472425684, 0.6776961277221957]",1,1
371,[0.78943283 0.39368625],172,0,"[0.7729765906296101, 0.3573136740709085]",1,1
372,[0.79452631 0.44860848],186,30,"[0.7998278256765956, 0.4804276810133494]",1,1
373,[0.38719826 0.86016591],123,15,"[0.43694524822864617, 0.8903092476695336]",-1,1
374,[0.1988499  0.45842405],198,53,"[0.19592465133815748, 0.47537184525687054]",-1,1
375,[0.69529514 0.88697356],1,49,"[0.6895379434491846, 0.9232609449416229]",1,1
376,[0.38265714 0.20582756],197,24,"[0.41395284312649844, 0.22778794368577457]",-1,1
377,[0.53715865 0.72955542],188,2,"[0.4952600232245668, 0.7221428568594617]",1,1
378,[0.50964582 0.87500658],114,14,"[0.5222448776783799, 0.831785142606995]",-1,1
379,[0.53713633 0.2722281 ],175,21,"[0.5024967212741652, 0.3063317216372456]",1,1
380,[0.37145929 0.53216085],176,1,"[0.38093903729747824, 0.5603381464530213]",1,1
381,[0.83755278 0.76179156],12,27,"[0.8108538552531628, 0.7723990196204038]",1,1
382,[0.26655285 0.81030748],196,18,"[0.29109769386989237, 0.7925410498790407]",1,1
383,[0.43234242 0.64283246],194,13,"[0.4340936357496417, 0.6475609577487955]",1,1
384,[0.69078373 0.75926385],87,12,"[0.6968584765970606, 0.7690535882750484]",1,1
385,[0.2948573  0.40316968],103,8,"[0.34699331108477643, 0.4363366127572979]",1,1
386,[0.63189678 0.843875  ],120,34,"[0.63786668789334, 0.8676716314826736]",1,1
387,[0.84564979 0.20171683],36,56,"[0.8597819541603624, 0.20980259648306018]",-1,1
388,[0.42035026 0.40267166],52,26,"[0.47711924477601797, 0.3978677266960927]",1,1
389,[0.38688121 0.26470553],92,24,"[0.41395284312649844, 0.22778794368577457]",1,1
390,[0.43664219 0.44898398],175,3,"[0.43637783865402524, 0.4947367204226481]",1,1
391,[0.44395005 0.73434342],17,2,"[0.4952600232245668, 0.7221428568594617]",1,1
392,[0.54530771 0.60643437],126,6,"[0.5223636377929126, 0.5856981458637412]",1,1
393,[0.45422507 0.28779988],159,50,"[0.4395216132703459, 0.32064096740208037]",1,1
394,[0.78149989 0.43785887],58,30,"[0.7998278256765956, 0.4804276810133494]",1,1
395,[0.90749429 0.79996338],80,33,"[0.8860457564371828, 0.8187218554822994]",-1,1
396,[0.27038941 0.7897944 ],135,18,"[0.29109769386989237, 0.7925410498790407]",1,1
397,[0.81145425 0.61826335],166,39,"[0.7943404554547276, 0.6198345676576267]",1,1
398,[0.38056073 0.53820073],198,1,"[0.38093903729747824, 0.5603381464530213]",1,1
399,[0.46959241 0.28904676],105,21,"[0.5024967212741652, 0.3063317216372456]",1,1
400,[0.74159963 0.1798862 ],23,41,"[0.7069434480450061, 0.16858399774642893]",0,1
401,[0.5930369  0.77163345],169,22,"[0.5994535153184899, 0.7603375290282965]",1,1
402,[0.90762979 0.73454911],22,29,"[0.911856394421842, 0.7095837231230118]",1,1
403,[0.844339   0.31861152],179,17,"[0.859847500912221, 0.3395332844331611]",1,1
404,[0.36900397 0.31869781],75,32,"[0.39029647812446405, 0.3210235872693082]",1,1
405,[0.40163042 0.60764018],199,13,"[0.4340936357496417, 0.6475609577487955]",1,1
406,[0.74852712 0.47455461],73,31,"[0.7200160279202965, 0.4729311259393552]",1,1
407,[0.67658893 0.78764872],168,12,"[0.6968584765970606, 0.7690535882750484]",1,1
408,[0.43217875 0.68518689],17,13,"[0.4340936357496417, 0.6475609577487955]",1,1
409,[0.34885032 0.40025584],146,8,"[0.34699331108477643, 0.4363366127572979]",1,1
410,[0.93565397 0.57271393],138,7,"[0.8938700258099138, 0.6003339631180069]",-1,1
411,[0.67342533 0.5773456 ],10,43,"[0.6953617171374856, 0.5573939126786085]",1,1
412,[0.86842404 0.74353135],115,29,"[0.911856394421842, 0.7095837231230118]",1,1
413,[0.62743025 0.70866289],182,5,"[0.5967278472425684, 0.6776961277221957]",1,1
414,[0.40066359 0.32672788],77,32,"[0.39029647812446405, 0.3210235872693082]",1,1
415,[0.91206588 0.81425967],137,33,"[0.8860457564371828, 0.8187218554822994]",-1,1
416,[0.45482103 0.83241224],192,15,"[0.43694524822864617, 0.8903092476695336]",1,1
417,[0.68996018 0.8528331 ],154,34,"[0.63786668789334, 0.8676716314826736]",1,1
418,[0.30912643 0.62569258],29,23,"[0.3125434250756387, 0.5968652544949516]",1,1
419,[0.51870132 0.42163029],41,26,"[0.47711924477601797, 0.3978677266960927]",1,1
420,[0.52927475 0.32606082],65,21,"[0.5024967212741652, 0.3063317216372456]",1,1
421,[0.85756067 0.93611519],79,58,"[0.840102300985148, 0.9302765129206669]",-1,-1
422,[0.67466448 0.57051245],158,43,"[0.6953617171374856, 0.5573939126786085]",1,1
423,[0.47725371 0.25215346],128,21,"[0.5024967212741652, 0.3063317216372456]",-1,1
424,[0.72539472 0.30831952],13,20,"[0.7050954242741684, 0.2694104327897526]",1,1
425,[0.66756277 0.27458384],44,20,"[0.7050954242741684, 0.2694104327897526]",1,1
426,[0.53702746 0.51894568],142,57,"[0.5217939723097746, 0.49668866532852507]",1,1
427,[0.40304346 0.52688492],176,1,"[0.38093903729747824, 0.5603381464530213]",1,1
428,[0.51405461 0.56431317],152,6,"[0.5223636377929126, 0.5856981458637412]",1,1
429,[0.55674446 0.39759707],159,9,"[0.5855509344240089, 0.38142983748988113]",1,1
430,[0.60716581 0.44945711],111,4,"[0.6144514153116797, 0.4927628951521026]",1,1
431,[0.86757674 0.38280229],109,17,"[0.859847500912221, 0.3395332844331611]",1,1
432,[0.42761386 0.61595697],47,13,"[0.4340936357496417, 0.6475609577487955]",1,1
433,[0.90810823 0.57965151],34,7,"[0.8938700258099138, 0.6003339631180069]",1,1
434,[0.85976118 0.78778164],8,33,"[0.8860457564371828, 0.8187218554822994]",1,1
435,[0.56318193 0.50958609],171,57,"[0.5217939723097746, 0.49668866532852507]",1,1
436,[0.75855349 0.53372244],155,47,"[0.7667728698553031, 0.5439477721017714]",1,1
437,[0.58932162 0.55357987],9,28,"[0.6301825647973285, 0.5982194498194713]",1,1
438,[0.2906701  0.56504108],97,23,"[0.3125434250756387, 0.5968652544949516]",1,1
439,[0.46435027 0.72688963],119,2,"[0.4952600232245668, 0.7221428568594617]",1,1
440,[0.57304162 0.21412644],65,40,"[0.5782618249945332, 0.21147241770471473]",1,1
441,[0.27221317 0.71528353],143,37,"[0.2895236294286176, 0.7168119003884228]",1,1
442,[0.73877383 0.32612761],109,0,"[0.7729765906296101, 0.3573136740709085]",1,1
443,[0.54927533 0.21304196],118,40,"[0.5782618249945332, 0.21147241770471473]",-1,1
444,[0.62287731 0.72752264],87,22,"[0.5994535153184899, 0.7603375290282965]",1,1
445,[0.44821873 0.46029913],18,3,"[0.43637783865402524, 0.4947367204226481]",1,1
446,[0.65928953 0.82163446],56,34,"[0.63786668789334, 0.8676716314826736]",1,1
447,[0.40460437 0.90050822],123,15,"[0.43694524822864617, 0.8903092476695336]",-1,1
448,[0.61650905 0.6378567 ],14,28,"[0.6301825647973285, 0.5982194498194713]",1,1
449,[0.51176013 0.41589087],52,26,"[0.47711924477601797, 0.3978677266960927]",1,1
450,[0.41461009 0.44616951],52,3,"[0.43637783865402524, 0.4947367204226481]",1,1
451,[0.62642963 0.24072412],50,25,"[0.5965141138368059, 0.28012061591310516]",1,1
452,[0.37898325 0.90049096],70,15,"[0.43694524822864617, 0.8903092476695336]",-1,1
453,[0.54933422 0.81410133],180,14,"[0.5222448776783799, 0.831785142606995]",1,1
454,[0.70523129 0.35874227],148,38,"[0.6662492474586279, 0.3783297364703555]",1,1
455,[0.50665244 0.5456724 ],33,6,"[0.5223636377929126, 0.5856981458637412]",1,1
456,[0.61509711 0.61797762],152,28,"[0.6301825647973285, 0.5982194498194713]",1,1
457,[0.63033901 0.63107044],161,28,"[0.6301825647973285, 0.5982194498194713]",1,1
458,[0.65006358 0.64441452],98,11,"[0.6990054992475091, 0.6474631406474011]",1,1
459,[0.80689125 0.68950283],138,48,"[0.7911483413728986, 0.6812170610254145]",-1,1
460,[0.85106111 0.50956828],139,10,"[0.8743499135147289, 0.4759138222192748]",1,1
461,[0.67127417 0.78667172],15,12,"[0.6968584765970606, 0.7690535882750484]",1,1
462,[0.36016104 0.33709793],122,32,"[0.39029647812446405, 0.3210235872693082]",1,1
463,[0.80000034 0.4081449 ],73,0,"[0.7729765906296101, 0.3573136740709085]",1,1
464,[0.52556303 0.68249343],14,2,"[0.4952600232245668, 0.7221428568594617]",1,1
465,[0.31417153 0.4017371 ],45,8,"[0.34699331108477643, 0.4363366127572979]",1,1
466,[0.7145406  0.60058582],39,43,"[0.6953617171374856, 0.5573939126786085]",1,1
467,[0.78212396 0.64055787],193,39,"[0.7943404554547276, 0.6198345676576267]",1,1
468,[0.90595984 0.60544664],37,7,"[0.8938700258099138, 0.6003339631180069]",1,1
469,[0.77519077 0.26181655],82,51,"[0.7752167151927329, 0.22850085931724998]",1,1
470,[0.50573557 0.34613297],71,21,"[0.5024967212741652, 0.3063317216372456]",1,1
471,[0.82759124 0.75812593],79,27,"[0.8108538552531628, 0.7723990196204038]",1,1
472,[0.60422783 0.36594878],116,9,"[0.5855509344240089, 0.38142983748988113]",1,1
473,[0.58165767 0.25483126],174,25,"[0.5965141138368059, 0.28012061591310516]",1,1
474,[0.68010017 0.57188576],158,43,"[0.6953617171374856, 0.5573939126786085]",1,1
475,[0.70193426 0.49696411],58,31,"[0.7200160279202965, 0.4729311259393552]",1,1
476,[0.36139984 0.55953744],29,1,"[0.38093903729747824, 0.5603381464530213]",1,1
477,[0.5961441  0.91180638],168,34,"[0.63786668789334, 0.8676716314826736]",-1,1
478,[0.47117285 0.89595858],192,15,"[0.43694524822864617, 0.8903092476695336]",1,1
479,[0.66762842 0.50803332],189,4,"[0.6144514153116797, 0.4927628951521026]",1,1
480,[0.43090909 0.33731768],99,50,"[0.4395216132703459, 0.32064096740208037]",1,1
481,[0.46901088 0.89314557],188,15,"[0.43694524822864617, 0.8903092476695336]",1,1
482,[0.59855218 0.3958843 ],9,9,"[0.5855509344240089, 0.38142983748988113]",1,1
483,[0.28708745 0.69095775],151,37,"[0.2895236294286176, 0.7168119003884228]",1,1
484,[0.74737398 0.55642018],10,47,"[0.7667728698553031, 0.5439477721017714]",-1,1
485,[0.37830409 0.66331977],29,36,"[0.35107541565299755, 0.6739646069467977]",1,1
486,[0.78907803 0.73115563],22,27,"[0.8108538552531628, 0.7723990196204038]",1,1
487,[0.73899289 0.39362221],125,0,"[0.7729765906296101, 0.3573136740709085]",1,1
488,[0.50277129 0.48763422],152,57,"[0.5217939723097746, 0.49668866532852507]",1,1
489,[0.556639   0.59857336],182,6,"[0.5223636377929126, 0.5856981458637412]",1,1
490,[0.25921158 0.5807555 ],195,46,"[0.24352933489504663, 0.6222752707551553]",1,1
491,[0.39114728 0.52501546],190,1,"[0.38093903729747824, 0.5603381464530213]",1,1
492,[0.68902256 0.33813333],4,38,"[0.6662492474586279, 0.3783297364703555]",1,1
493,[0.67383313 0.25331709],179,20,"[0.7050954242741684, 0.2694104327897526]",1,1
494,[0.67412776 0.18952597],160,41,"[0.7069434480450061, 0.16858399774642893]",-1,1
495,[0.3494071  0.89355035],114,45,"[0.30514122538868343, 0.8763279999901796]",1,1
496,[0.90367744 0.88522147],79,33,"[0.8860457564371828, 0.8187218554822994]",-1,1
497,[0.84008737 0.6420765 ],129,39,"[0.7943404554547276, 0.6198345676576267]",-1,1
498,[0.85072116 0.49456062],72,10,"[0.8743499135147289, 0.4759138222192748]",1,1
499,[0.28245867 0.74281918],194,37,"[0.2895236294286176, 0.7168119003884228]",1,1
500,[0.9797076 0.8216816],8,-1,-1,-1,-1
501,[0.6299595  0.50245476],184,4,"[0.6144514153116797, 0.4927628951521026]",1,1
502,[0.35420112 0.17957728],122,-1,-1,-1,1
503,[0.69371531 0.67132316],120,11,"[0.6990054992475091, 0.6474631406474011]",1,1
504,[0.85919702 0.23712506],23,56,"[0.8597819541603624, 0.20980259648306018]",-1,1
505,[0.56589934 0.75493347],90,22,"[0.5994535153184899, 0.7603375290282965]",1,1
506,[0.81254315 0.692536  ],138,48,"[0.7911483413728986, 0.6812170610254145]",-1,1
507,[0.34240384 0.56411628],190,1,"[0.38093903729747824, 0.5603381464530213]",1,1
508,[0.80697789 0.86597891],79,44,"[0.749071112803607, 0.8609691356301932]",-1,1
509,[0.58754905 0.77606482],144,22,"[0.5994535153184899, 0.7603375290282965]",1,1
510,[0.71954125 0.77229456],115,12,"[0.6968584765970606, 0.7690535882750484]",1,1
511,[0.36357758 0.51606758],3,1,"[0.38093903729747824, 0.5603381464530213]",1,1
512,[0.69943756 0.56239123],155,43,"[0.6953617171374856, 0.5573939126786085]",1,1
513,[0.25034464 0.77033161],145,18,"[0.29109769386989237, 0.7925410498790407]",1,1
514,[0.8117749  0.61569849],131,39,"[0.7943404554547276, 0.6198345676576267]",1,1
515,[0.59532796 0.73503725],144,22,"[0.5994535153184899, 0.7603375290282965]",1,1
516,[0.49376512 0.86809391],149,14,"[0.5222448776783799, 0.831785142606995]",1,1
517,[0.38196843 0.75360386],96,16,"[0.39355094830108756, 0.76653782222383]",1,1
518,[0.56746631 0.21083489],106,40,"[0.5782618249945332, 0.21147241770471473]",-1,1
519,[0.588818   0.48433806],124,4,"[0.6144514153116797, 0.4927628951521026]",1,1
520,[0.43486944 0.33473738],91,50,"[0.4395216132703459, 0.32064096740208037]",1,1
521,[0.48016506 0.33892187],105,21,"[0.5024967212741652, 0.3063317216372456]",1,1
522,[0.58650003 0.6945076 ],60,5,"[0.5967278472425684, 0.6776961277221957]",1,1
523,[0.59745464 0.58150935],19,28,"[0.6301825647973285, 0.5982194498194713]",1,1
524,[0.26187825 0.52579723],29,19,"[0.2811553314208342, 0.5205412205482719]",1,1
525,[0.39659699 0.41053827],86,8,"[0.34699331108477643, 0.4363366127572979]",1,1
526,[0.40326352 0.17674963],128,24,"[0.41395284312649844, 0.22778794368577457]",-1,1
527,[0.91500099 0.69173746],80,29,"[0.911856394421842, 0.7095837231230118]",1,1
528,[0.49962985 0.7677212 ],98,2,"[0.4952600232245668, 0.7221428568594617]",1,1
529,[0.19388025 0.47594254],69,53,"[0.19592465133815748, 0.47537184525687054]",-1,1
530,[0.35120339 0.34254325],197,35,"[0.32629036134023903, 0.34379301219375064]",1,1
531,[0.57998619 0.84375776],123,14,"[0.5222448776783799, 0.831785142606995]",-1,1
532,[0.82958552 0.80032214],79,27,"[0.8108538552531628, 0.7723990196204038]",1,1
533,[0.40762621 0.80265288],6,16,"[0.39355094830108756, 0.76653782222383]",-1,1
534,[0.39505794 0.85391628],76,15,"[0.43694524822864617, 0.8903092476695336]",1,1
535,[0.62010025 0.77333564],51,22,"[0.5994535153184899, 0.7603375290282965]",1,1
536,[0.41319934 0.34447191],25,32,"[0.39029647812446405, 0.3210235872693082]",1,1
537,[0.80804257 0.38895562],37,0,"[0.7729765906296101, 0.3573136740709085]",1,1
538,[0.38770268 0.75455576],104,16,"[0.39355094830108756, 0.76653782222383]",1,1
539,[0.82285109 0.93851264],57,58,"[0.840102300985148, 0.9302765129206669]",-1,0
540,[0.28969617 0.51370929],74,19,"[0.2811553314208342, 0.5205412205482719]",1,1
541,[0.87067732 0.5000613 ],139,10,"[0.8743499135147289, 0.4759138222192748]",1,1
542,[0.43875867 0.55515872],152,1,"[0.38093903729747824, 0.5603381464530213]",1,1
543,[0.85496411 0.828578  ],137,33,"[0.8860457564371828, 0.8187218554822994]",1,1
544,[0.85918183 0.4569792 ],177,10,"[0.8743499135147289, 0.4759138222192748]",1,1
545,[0.48270691 0.67116476],188,2,"[0.4952600232245668, 0.7221428568594617]",1,1
546,[0.28917278 0.29999876],30,54,"[0.2887217271709342, 0.25983182621386947]",-1,1
547,[0.73176884 0.34428659],72,0,"[0.7729765906296101, 0.3573136740709085]",1,1
548,[0.6455354  0.51725946],111,4,"[0.6144514153116797, 0.4927628951521026]",1,1
549,[0.62302511 0.48880689],39,4,"[0.6144514153116797, 0.4927628951521026]",1,1
550,[0.96955907 0.57751094],12,-1,-1,-1,1
551,[0.55331864 0.30680224],41,25,"[0.5965141138368059, 0.28012061591310516]",1,1
552,[0.79057091 0.32811376],36,0,"[0.7729765906296101, 0.3573136740709085]",1,1
553,[0.32455321 0.56842784],68,23,"[0.3125434250756387, 0.5968652544949516]",1,1
554,[0.55902707 0.32446023],153,25,"[0.5965141138368059, 0.28012061591310516]",1,1
555,[0.5362312  0.71148317],14,2,"[0.4952600232245668, 0.7221428568594617]",1,1
556,[0.75102199 0.68580313],24,48,"[0.7911483413728986, 0.6812170610254145]",-1,1
557,[0.19068304 0.46395455],21,53,"[0.19592465133815748, 0.47537184525687054]",-1,1
558,[0.93168149 0.63264205],34,7,"[0.8938700258099138, 0.6003339631180069]",1,1
559,[0.94793752 0.35612318],62,55,"[0.9384098749255599, 0.30159886242783457]",-1,1
560,[0.46244729 0.14040591],99,-1,-1,-1,1
561,[0.58956713 0.58485033],9,28,"[0.6301825647973285, 0.5982194498194713]",1,1
562,[0.4589788  0.92419692],90,15,"[0.43694524822864617, 0.8903092476695336]",1,1
563,[0.4934529 0.7453617],104,2,"[0.4952600232245668, 0.7221428568594617]",1,1
564,[0.9405768  0.68897666],88,29,"[0.911856394421842, 0.7095837231230118]",1,1
565,[0.66047883 0.58656672],171,28,"[0.6301825647973285, 0.5982194498194713]",1,1
566,[0.89992436 0.31732586],23,55,"[0.9384098749255599, 0.30159886242783457]",1,1
567,[0.31604331 0.46900611],198,8,"[0.34699331108477643, 0.4363366127572979]",1,1
568,[0.69671414 0.40355397],160,38,"[0.6662492474586279, 0.3783297364703555]",-1,1
569,[0.31014283 0.71458846],151,37,"[0.2895236294286176, 0.7168119003884228]",1,1
570,[0.6955623  0.45125957],48,31,"[0.7200160279202965, 0.4729311259393552]",-1,1
571,[0.53274019 0.75485943],180,2,"[0.4952600232245668, 0.7221428568594617]",1,1
572,[0.64698972 0.4327774 ],43,38,"[0.6662492474586279, 0.3783297364703555]",1,1
573,[0.35845388 0.95272589],102,-1,-1,-1,-1
574,[0.78325726 0.35536125],140,0,"[0.7729765906296101, 0.3573136740709085]",1,1
575,[0.61181158 0.48399427],67,4,"[0.6144514153116797, 0.4927628951521026]",1,1
576,[0.35477647 0.74369928],54,16,"[0.39355094830108756, 0.76653782222383]",1,1
577,[0.96666367 0.62309152],139,-1,-1,-1,1
578,[0.80400113 0.4162954 ],48,30,"[0.7998278256765956, 0.4804276810133494]",1,1
579,[0.26209675 0.53257412],64,19,"[0.2811553314208342, 0.5205412205482719]",1,1
580,[0.51590929 0.63542668],136,6,"[0.5223636377929126, 0.5856981458637412]",1,1
581,[0.71270272 0.15670298],36,41,"[0.7069434480450061, 0.16858399774642893]",0,1
582,[0.89674585 0.63292102],150,7,"[0.8938700258099138, 0.6003339631180069]",1,1
583,[0.71367628 0.78108779],162,12,"[0.6968584765970606, 0.7690535882750484]",1,1
584,[0.55771501 0.41368738],116,9,"[0.5855509344240089, 0.38142983748988113]",1,1
585,[0.40477562 0.51855333],146,3,"[0.43637783865402524, 0.4947367204226481]",1,1
586,[0.3112745  0.75423965],49,37,"[0.2895236294286176, 0.7168119003884228]",1,1
587,[0.48090679 0.53841537],33,57,"[0.5217939723097746, 0.49668866532852507]",1,1
588,[0.87594657 0.61143922],129,7,"[0.8938700258099138, 0.6003339631180069]",1,1
589,[0.30023036 0.4259864 ],134,8,"[0.34699331108477643, 0.4363366127572979]",1,1
590,[0.70670325 0.38078047],177,38,"[0.6662492474586279, 0.3783297364703555]",1,1
591,[0.74075535 0.21751366],117,51,"[0.7752167151927329, 0.22850085931724998]",1,1
592,[0.73277716 0.76278987],154,12,"[0.6968584765970606, 0.7690535882750484]",1,1
593,[0.84771896 0.58219286],12,7,"[0.8938700258099138, 0.6003339631180069]",1,1
594,[0.36598276 0.52364925],5,1,"[0.38093903729747824, 0.5603381464530213]",1,1
595,[0.83646422 0.42526299],177,10,"[0.8743499135147289, 0.4759138222192748]",1,1
596,[0.56331398 0.37542718],160,9,"[0.5855509344240089, 0.38142983748988113]",1,1
597,[0.64063394 0.3072372 ],118,25,"[0.5965141138368059, 0.28012061591310516]",-1,1
598,[0.91421341 0.20343358],23,56,"[0.8597819541603624, 0.20980259648306018]",-1,-1
599,[0.4847992  0.72677904],169,2,"[0.4952600232245668, 0.7221428568594617]",1,1
600,[0.59408584 0.51164513],111,4,"[0.6144514153116797, 0.4927628951521026]",1,1
601,[0.33821634 0.58328213],5,23,"[0.3125434250756387, 0.5968652544949516]",1,1
602,[0.52814779 0.76266933],126,2,"[0.4952600232245668, 0.7221428568594617]",1,1
603,[0.5896751  0.65533115],14,5,"[0.5967278472425684, 0.6776961277221957]",1,1
604,[0.84936969 0.68755227],16,48,"[0.7911483413728986, 0.6812170610254145]",-1,1
605,[0.47953878 0.38336447],91,26,"[0.47711924477601797, 0.3978677266960927]",1,1
606,[0.58955753 0.57881365],43,28,"[0.6301825647973285, 0.5982194498194713]",1,1
607,[0.43431169 0.52619969],7,3,"[0.43637783865402524, 0.4947367204226481]",1,1
608,[0.90051038 0.49733858],148,10,"[0.8743499135147289, 0.4759138222192748]",1,1
609,[0.50274283 0.28755522],118,21,"[0.5024967212741652, 0.3063317216372456]",1,1
610,[0.94014441 0.40290806],37,-1,-1,-1,1
611,[0.33761702 0.4286823 ],99,8,"[0.34699331108477643, 0.4363366127572979]",1,1
612,[0.8167124 0.405487 ],155,0,"[0.7729765906296101, 0.3573136740709085]",1,1
613,[0.56494484 0.66152563],132,5,"[0.5967278472425684, 0.6776961277221957]",1,1
614,[0.71988336 0.7440538 ],57,12,"[0.6968584765970606, 0.7690535882750484]",1,1
615,[0.58478852 0.50057877],86,4,"[0.6144514153116797, 0.4927628951521026]",1,1
616,[0.44661101 0.62300361],104,13,"[0.4340936357496417, 0.6475609577487955]",1,1
617,[0.58830014 0.786976  ],81,22,"[0.5994535153184899, 0.7603375290282965]",1,1
618,[0.55752639 0.62825391],47,6,"[0.5223636377929126, 0.5856981458637412]",1,1
619,[0.33159154 0.26128382],122,54,"[0.2887217271709342, 0.25983182621386947]",-1,1
620,[0.53454453 0.3532904 ],89,21,"[0.5024967212741652, 0.3063317216372456]",1,1
