,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26291,[0.66735043 0.60177633],39,20,"[0.613390244723618, 0.6129051410440408]",-1,-1
26292,[0.28408511 0.64710033],46,38,"[0.27300467162682795, 0.6233839610904792]",520,-1
26293,[0.75292934 0.53928192],16,14,"[0.783760383444094, 0.5761069161545318]",-1,-1
26294,[0.41051969 0.68505904],34,9,"[0.43232239278176876, 0.6875631224788447]",1856,-1
26295,[0.25043634 0.77273635],21,13,"[0.2309681419045188, 0.718189688599281]",416,-1
26296,[0.33705032 0.16415179],4,47,"[0.34774191892430817, 0.1708162275705028]",587,-1
26297,[0.38108313 0.67790641],0,29,"[0.36906450632215393, 0.6622432395196636]",-1,-1
26298,[0.31332956 0.56673847],46,10,"[0.3020176099185072, 0.5382603384549517]",1666,66
26299,[0.46391719 0.47501802],25,33,"[0.44375084151068106, 0.5144632883907755]",639,-1
26300,[0.8493272  0.46452702],13,28,"[0.8499462834726986, 0.4495589252416288]",-1,-1
26301,[0.57071002 0.48325292],25,22,"[0.5909437545032661, 0.5416254379389849]",842,-1
26302,[0.83795468 0.45967874],13,28,"[0.8499462834726986, 0.4495589252416288]",328,10
26303,[0.64302869 0.76453627],31,4,"[0.6522622733741534, 0.818996257247674]",741,-1
26304,[0.06566248 0.20084919],19,-1,-1,-1,-1
26305,[0.54631427 0.55870858],28,23,"[0.5211764193433409, 0.5883218932084306]",-1,-1
26306,[0.7344706  0.35747638],44,19,"[0.7489926424117158, 0.3966193840115484]",170,-1
26307,[0.48054385 0.47515431],7,33,"[0.44375084151068106, 0.5144632883907755]",-1,-1
26308,[0.1624247  0.09158982],41,30,"[0.14652564993010675, 0.13932298338372645]",-1,-1
26309,[0.58037659 0.44943449],35,32,"[0.6348448416985357, 0.46271199774424165]",-1,-1
26310,[0.20319773 0.42141717],49,45,"[0.20224864807100618, 0.4047644348227335]",-1,-1
26311,[0.61107577 0.60976671],33,20,"[0.613390244723618, 0.6129051410440408]",-1,-1
26312,[0.82306598 0.64635946],47,12,"[0.8396882870909596, 0.6667079447908683]",-1,-1
26313,[0.64405585 0.69234429],14,49,"[0.6180438084051342, 0.7084580052302039]",-1,-1
26314,[0.31650751 0.37941366],3,21,"[0.2867547817178511, 0.3491312475234537]",990,-1
26315,[0.14459655 0.84204605],23,-1,-1,81,-1
26316,[0.21578216 0.19681057],4,46,"[0.23105046769446388, 0.2472741661448131]",243,-1
26317,[0.4415423  0.48003534],25,33,"[0.44375084151068106, 0.5144632883907755]",624,-1
26318,[0.73998966 0.85467138],31,-1,-1,-1,-1
26319,[0.44378154 0.50133197],25,33,"[0.44375084151068106, 0.5144632883907755]",1150,-1
26320,[0.20877194 0.7225762 ],21,13,"[0.2309681419045188, 0.718189688599281]",-1,2
26321,[0.37865489 0.55937957],43,0,"[0.36524947183098894, 0.5847639210857638]",-1,-1
26322,[0.47107031 0.58289804],8,3,"[0.4509571934990563, 0.5780421725017554]",-1,-1
26323,[0.34714541 0.57358809],29,0,"[0.36524947183098894, 0.5847639210857638]",1716,-1
26324,[0.59074261 0.63874659],32,20,"[0.613390244723618, 0.6129051410440408]",-1,54
26325,[0.56644214 0.78616126],38,31,"[0.5561026952829254, 0.7876259547739618]",1097,-1
26326,[0.8043697  0.62267375],16,14,"[0.783760383444094, 0.5761069161545318]",-1,-1
26327,[0.81402749 0.69891593],10,12,"[0.8396882870909596, 0.6667079447908683]",749,-1
26328,[0.47809794 0.64972172],8,16,"[0.48412147131275296, 0.6472256647269635]",1811,-1
26329,[0.67988455 0.53230502],42,6,"[0.6892613620027883, 0.5508021979771385]",1118,46
26330,[0.48890036 0.56781119],7,23,"[0.5211764193433409, 0.5883218932084306]",1815,-1
26331,[0.35482492 0.56215781],11,0,"[0.36524947183098894, 0.5847639210857638]",1752,74
26332,[0.30097543 0.16034966],4,40,"[0.2737466351492645, 0.16101682409898035]",591,-1
26333,[0.7432963  0.47009015],44,-1,-1,186,-1
26334,[0.2906884  0.50985338],43,10,"[0.3020176099185072, 0.5382603384549517]",-1,-1
26335,[0.64134085 0.65172818],33,20,"[0.613390244723618, 0.6129051410440408]",782,-1
26336,[0.47455662 0.48669661],25,33,"[0.44375084151068106, 0.5144632883907755]",794,-1
26337,[0.26309061 0.47088343],3,36,"[0.2551083003224047, 0.45205529004202644]",-1,-1
26338,[0.56302454 0.86910116],38,37,"[0.5474793826874831, 0.8670402929109171]",-1,-1
26339,[0.40051762 0.63060082],29,8,"[0.4266962158432321, 0.6243315377665174]",1870,-1
26340,[0.88449164 0.62215749],47,41,"[0.8559244049852673, 0.5878484996131826]",726,-1
26341,[0.84497226 0.76030522],45,11,"[0.821905683452676, 0.7793830055410386]",-1,-1
26342,[0.62380663 0.89222945],31,-1,-1,-1,-1
26343,[0.35030034 0.14968579],4,47,"[0.34774191892430817, 0.1708162275705028]",-1,-1
26344,[0.39617165 0.33217045],27,5,"[0.4150031301280394, 0.3112858903863385]",874,-1
26345,[0.4021708  0.48921697],43,1,"[0.36958429864694503, 0.5113280292234845]",-1,-1
26346,[0.7718977  0.34672058],44,19,"[0.7489926424117158, 0.3966193840115484]",-1,-1
26347,[0.44709217 0.71849185],18,9,"[0.43232239278176876, 0.6875631224788447]",1608,65
26348,[0.8972596  0.60148938],16,41,"[0.8559244049852673, 0.5878484996131826]",-1,-1
26349,[0.71621938 0.58561518],16,6,"[0.6892613620027883, 0.5508021979771385]",-1,-1
26350,[0.14492563 0.7445728 ],15,48,"[0.160877476227304, 0.7118729257577789]",364,-1
26351,[0.7378616  0.40263829],13,19,"[0.7489926424117158, 0.3966193840115484]",-1,5
26352,[0.88121131 0.59616905],1,41,"[0.8559244049852673, 0.5878484996131826]",790,-1
26353,[0.45429724 0.35805661],48,7,"[0.41545695660755483, 0.4027097647780037]",961,-1
26354,[0.40020911 0.37101368],30,7,"[0.41545695660755483, 0.4027097647780037]",921,-1
26355,[0.08108845 0.26829986],19,42,"[0.12517725102285127, 0.2684985679563862]",44,-1
26356,[0.69472772 0.43493388],44,32,"[0.6348448416985357, 0.46271199774424165]",202,-1
26357,[0.20551369 0.6988799 ],15,13,"[0.2309681419045188, 0.718189688599281]",422,-1
26358,[0.41635974 0.65835766],20,9,"[0.43232239278176876, 0.6875631224788447]",1840,-1
26359,[0.13160494 0.53951264],36,34,"[0.14360308144618317, 0.5215033689720341]",455,-1
26360,[0.55040746 0.61116612],32,44,"[0.5511715062763837, 0.6457896782684384]",-1,54
26361,[0.52718662 0.26440923],48,18,"[0.5088504338317158, 0.307156343679706]",-1,-1
26362,[0.5730951  0.42967949],35,35,"[0.5176434741004438, 0.429362172831524]",347,-1
26363,[0.50177564 0.68490469],34,15,"[0.49329751651358006, 0.7249134838274846]",-1,-1
26364,[0.20627344 0.43093285],49,45,"[0.20224864807100618, 0.4047644348227335]",821,-1
26365,[0.82918618 0.65174076],47,12,"[0.8396882870909596, 0.6667079447908683]",-1,28
26366,[0.60693843 0.58865644],2,20,"[0.613390244723618, 0.6129051410440408]",1436,-1
26367,[0.37433131 0.45081698],24,2,"[0.33187036073421156, 0.4345382762556393]",1458,-1
26368,[0.26252904 0.17640477],22,40,"[0.2737466351492645, 0.16101682409898035]",-1,-1
26369,[0.78808456 0.66686273],14,12,"[0.8396882870909596, 0.6667079447908683]",1047,24
26370,[0.3482978 0.5751182],43,0,"[0.36524947183098894, 0.5847639210857638]",1716,-1
26371,[0.48431812 0.66035388],40,16,"[0.48412147131275296, 0.6472256647269635]",-1,-1
26372,[0.21413827 0.5252647 ],36,-1,-1,361,-1
26373,[0.65312345 0.80834959],31,4,"[0.6522622733741534, 0.818996257247674]",-1,-1
26374,[0.77604816 0.66178822],14,24,"[0.7532702519225667, 0.7152432856776474]",974,-1
26375,[0.82705757 0.64088873],1,12,"[0.8396882870909596, 0.6667079447908683]",1100,28
26376,[0.33086708 0.54921891],3,10,"[0.3020176099185072, 0.5382603384549517]",1710,-1
26377,[0.35642611 0.59406812],46,0,"[0.36524947183098894, 0.5847639210857638]",-1,-1
26378,[0.32817478 0.19653359],4,47,"[0.34774191892430817, 0.1708162275705028]",612,-1
26379,[0.36896007 0.50088129],26,1,"[0.36958429864694503, 0.5113280292234845]",-1,-1
26380,[0.41917083 0.60355923],28,8,"[0.4266962158432321, 0.6243315377665174]",1901,-1
26381,[0.84128856 0.57749897],16,41,"[0.8559244049852673, 0.5878484996131826]",-1,-1
26382,[0.33892849 0.53083432],26,1,"[0.36958429864694503, 0.5113280292234845]",-1,-1
26383,[0.38740676 0.36966319],24,7,"[0.41545695660755483, 0.4027097647780037]",-1,-1
26384,[0.62735664 0.87351475],38,4,"[0.6522622733741534, 0.818996257247674]",126,-1
26385,[0.39432308 0.56825608],28,0,"[0.36524947183098894, 0.5847639210857638]",-1,-1
26386,[0.66380988 0.76756849],31,4,"[0.6522622733741534, 0.818996257247674]",663,-1
26387,[0.85078997 0.42716429],13,28,"[0.8499462834726986, 0.4495589252416288]",-1,-1
26388,[0.14595147 0.28132207],19,42,"[0.12517725102285127, 0.2684985679563862]",264,3
26389,[0.42242275 0.69626672],9,9,"[0.43232239278176876, 0.6875631224788447]",1843,-1
26390,[0.86599483 0.84017767],10,-1,-1,-1,-1
26391,[0.66450582 0.46420931],42,32,"[0.6348448416985357, 0.46271199774424165]",370,-1
26392,[0.82345811 0.65153771],14,12,"[0.8396882870909596, 0.6667079447908683]",1085,-1
26393,[0.27292858 0.40942873],5,36,"[0.2551083003224047, 0.45205529004202644]",1263,49
26394,[0.25458373 0.82604852],23,17,"[0.21511525278321206, 0.8509745853347049]",-1,-1
26395,[0.19326472 0.7364846 ],21,48,"[0.160877476227304, 0.7118729257577789]",488,2
26396,[0.45989437 0.73889551],0,15,"[0.49329751651358006, 0.7249134838274846]",1481,-1
26397,[0.6980559  0.71264858],14,24,"[0.7532702519225667, 0.7152432856776474]",444,-1
26398,[0.74125128 0.64159797],14,26,"[0.7168737551562763, 0.640852512801623]",864,-1
26399,[0.18724109 0.21706528],41,46,"[0.23105046769446388, 0.2472741661448131]",246,-1
26400,[0.2324207  0.87121859],23,17,"[0.21511525278321206, 0.8509745853347049]",396,-1
26401,[0.35579043 0.61361527],26,0,"[0.36524947183098894, 0.5847639210857638]",1579,-1
26402,[0.4449252  0.66110747],34,9,"[0.43232239278176876, 0.6875631224788447]",1818,-1
26403,[0.47008246 0.35567009],48,18,"[0.5088504338317158, 0.307156343679706]",-1,-1
26404,[0.51189428 0.53258137],7,39,"[0.5157959856489767, 0.5240801889509964]",-1,-1
26405,[0.56130245 0.79311714],12,31,"[0.5561026952829254, 0.7876259547739618]",1146,-1
26406,[0.25518663 0.73724394],21,13,"[0.2309681419045188, 0.718189688599281]",-1,-1
26407,[0.90667588 0.79532314],10,-1,-1,-1,-1
26408,[0.19293044 0.85316973],23,17,"[0.21511525278321206, 0.8509745853347049]",405,0
26409,[0.63966937 0.85135394],12,4,"[0.6522622733741534, 0.818996257247674]",1136,-1
26410,[0.77537364 0.46577087],13,-1,-1,117,-1
26411,[0.32128468 0.16733652],4,47,"[0.34774191892430817, 0.1708162275705028]",592,-1
26412,[0.83757724 0.52814775],16,41,"[0.8559244049852673, 0.5878484996131826]",-1,-1
26413,[0.57417705 0.57677314],32,22,"[0.5909437545032661, 0.5416254379389849]",1496,52
26414,[0.74187802 0.46330921],39,19,"[0.7489926424117158, 0.3966193840115484]",186,-1
26415,[0.49926984 0.52738484],28,39,"[0.5157959856489767, 0.5240801889509964]",-1,-1
26416,[0.42316092 0.5904825 ],43,3,"[0.4509571934990563, 0.5780421725017554]",1836,-1
26417,[0.74770262 0.49347182],42,-1,-1,-1,-1
26418,[0.74113987 0.5402803 ],39,6,"[0.6892613620027883, 0.5508021979771385]",-1,-1
26419,[0.35147989 0.41294083],5,2,"[0.33187036073421156, 0.4345382762556393]",1374,-1
26420,[0.45440685 0.72661768],0,15,"[0.49329751651358006, 0.7249134838274846]",1609,-1
26421,[0.46375312 0.66772818],9,16,"[0.48412147131275296, 0.6472256647269635]",-1,-1
26422,[0.1836394  0.76958078],15,48,"[0.160877476227304, 0.7118729257577789]",-1,-1
26423,[0.3081646  0.53010718],5,10,"[0.3020176099185072, 0.5382603384549517]",1593,-1
26424,[0.25501486 0.65547987],46,38,"[0.27300467162682795, 0.6233839610904792]",397,-1
26425,[0.49735364 0.29729068],48,18,"[0.5088504338317158, 0.307156343679706]",853,-1
26426,[0.22980526 0.74995463],21,13,"[0.2309681419045188, 0.718189688599281]",469,-1
26427,[0.75197266 0.57338002],16,14,"[0.783760383444094, 0.5761069161545318]",740,-1
26428,[0.45521568 0.7529526 ],6,15,"[0.49329751651358006, 0.7249134838274846]",1477,-1
26429,[0.39500203 0.5548089 ],26,0,"[0.36524947183098894, 0.5847639210857638]",-1,-1
26430,[0.31837367 0.53246681],26,10,"[0.3020176099185072, 0.5382603384549517]",-1,-1
26431,[0.42260014 0.63069893],34,8,"[0.4266962158432321, 0.6243315377665174]",1837,-1
26432,[0.64875002 0.47473017],42,32,"[0.6348448416985357, 0.46271199774424165]",690,-1
26433,[0.56148755 0.89924622],38,37,"[0.5474793826874831, 0.8670402929109171]",-1,-1
26434,[0.48041221 0.93946037],38,-1,-1,-1,-1
26435,[0.24636719 0.17488806],4,40,"[0.2737466351492645, 0.16101682409898035]",394,-1
26436,[0.35284695 0.70479563],40,29,"[0.36906450632215393, 0.6622432395196636]",-1,-1
26437,[0.7519637  0.73975946],45,24,"[0.7532702519225667, 0.7152432856776474]",-1,-1
26438,[0.3260008  0.53104886],43,10,"[0.3020176099185072, 0.5382603384549517]",1715,-1
26439,[0.63223636 0.85263137],31,4,"[0.6522622733741534, 0.818996257247674]",1137,-1
26440,[0.84903424 0.61838587],47,41,"[0.8559244049852673, 0.5878484996131826]",1023,-1
26441,[0.42748383 0.77193714],9,27,"[0.39075604699658173, 0.7555870701409523]",1389,-1
26442,[0.52249172 0.30742827],48,18,"[0.5088504338317158, 0.307156343679706]",670,-1
26443,[0.05720248 0.20102412],19,-1,-1,-1,-1
26444,[0.72160816 0.75958268],45,24,"[0.7532702519225667, 0.7152432856776474]",-1,-1
26445,[0.49870607 0.6174414 ],18,16,"[0.48412147131275296, 0.6472256647269635]",1644,-1
26446,[0.65095638 0.57710629],39,6,"[0.6892613620027883, 0.5508021979771385]",-1,-1
26447,[0.79076098 0.58386974],47,14,"[0.783760383444094, 0.5761069161545318]",1044,-1
26448,[0.40615063 0.35945121],30,7,"[0.41545695660755483, 0.4027097647780037]",-1,-1
26449,[0.2289496  0.43390379],49,36,"[0.2551083003224047, 0.45205529004202644]",1254,-1
26450,[0.73742746 0.81308369],45,-1,-1,-1,-1
26451,[0.53042932 0.36708135],48,35,"[0.5176434741004438, 0.429362172831524]",-1,-1
26452,[0.35497025 0.46605112],5,2,"[0.33187036073421156, 0.4345382762556393]",1562,-1
26453,[0.39755317 0.63684277],18,8,"[0.4266962158432321, 0.6243315377665174]",1869,-1
26454,[0.0273246  0.08695589],41,-1,-1,-1,-1
26455,[0.44750679 0.63167738],40,8,"[0.4266962158432321, 0.6243315377665174]",-1,87
26456,[0.5608586  0.38204004],48,35,"[0.5176434741004438, 0.429362172831524]",86,-1
26457,[0.59683824 0.61158148],7,20,"[0.613390244723618, 0.6129051410440408]",1505,54
26458,[0.55410316 0.68735232],2,44,"[0.5511715062763837, 0.6457896782684384]",-1,-1
26459,[0.6698628  0.81754818],31,4,"[0.6522622733741534, 0.818996257247674]",700,-1
26460,[0.56246622 0.26475798],48,18,"[0.5088504338317158, 0.307156343679706]",28,-1
26461,[0.74617699 0.68442095],45,24,"[0.7532702519225667, 0.7152432856776474]",-1,-1
26462,[0.75597032 0.55973119],39,14,"[0.783760383444094, 0.5761069161545318]",685,-1
26463,[0.23757682 0.66414556],21,38,"[0.27300467162682795, 0.6233839610904792]",-1,-1
26464,[0.25902039 0.73976884],15,13,"[0.2309681419045188, 0.718189688599281]",434,-1
26465,[0.78177086 0.64841076],1,12,"[0.8396882870909596, 0.6667079447908683]",1022,-1
26466,[0.58973058 0.65047212],32,44,"[0.5511715062763837, 0.6457896782684384]",-1,-1
26467,[0.26738907 0.72436497],21,13,"[0.2309681419045188, 0.718189688599281]",-1,-1
26468,[0.5704492  0.63817181],2,44,"[0.5511715062763837, 0.6457896782684384]",-1,54
26469,[0.21702391 0.41513461],49,45,"[0.20224864807100618, 0.4047644348227335]",1070,-1
26470,[0.76325226 0.34344698],44,19,"[0.7489926424117158, 0.3966193840115484]",-1,-1
26471,[0.57479479 0.44061322],35,35,"[0.5176434741004438, 0.429362172831524]",-1,-1
26472,[0.66340715 0.58242589],39,6,"[0.6892613620027883, 0.5508021979771385]",-1,-1
26473,[0.33525651 0.37902098],3,2,"[0.33187036073421156, 0.4345382762556393]",-1,-1
26474,[0.50198126 0.77846065],9,25,"[0.4613767885246397, 0.8003737567155313]",-1,-1
26475,[0.77126507 0.6716042 ],47,24,"[0.7532702519225667, 0.7152432856776474]",-1,-1
26476,[0.71721158 0.4038791 ],44,19,"[0.7489926424117158, 0.3966193840115484]",175,-1
26477,[0.60318538 0.89266626],38,37,"[0.5474793826874831, 0.8670402929109171]",84,-1
26478,[0.51566756 0.67247574],32,16,"[0.48412147131275296, 0.6472256647269635]",-1,-1
26479,[0.48314153 0.55950564],7,3,"[0.4509571934990563, 0.5780421725017554]",-1,-1
26480,[0.78106365 0.62879686],14,14,"[0.783760383444094, 0.5761069161545318]",1062,-1
26481,[0.10268321 0.53715101],36,34,"[0.14360308144618317, 0.5215033689720341]",-1,-1
26482,[0.51479425 0.54890026],20,39,"[0.5157959856489767, 0.5240801889509964]",-1,58
26483,[0.61034229 0.61249258],2,20,"[0.613390244723618, 0.6129051410440408]",-1,-1
26484,[0.53892909 0.64889305],37,44,"[0.5511715062763837, 0.6457896782684384]",1289,-1
26485,[0.27697198 0.53964348],5,10,"[0.3020176099185072, 0.5382603384549517]",748,-1
26486,[0.48452283 0.83445461],9,25,"[0.4613767885246397, 0.8003737567155313]",1152,-1
26487,[0.42214356 0.4775979 ],24,33,"[0.44375084151068106, 0.5144632883907755]",624,-1
26488,[0.22514632 0.92782318],23,-1,-1,-1,-1
26489,[0.52202088 0.61689114],32,23,"[0.5211764193433409, 0.5883218932084306]",1792,-1
26490,[0.68583452 0.65171367],14,26,"[0.7168737551562763, 0.640852512801623]",-1,-1
26491,[0.19597973 0.45822874],49,45,"[0.20224864807100618, 0.4047644348227335]",768,-1
26492,[0.19260921 0.42710602],49,45,"[0.20224864807100618, 0.4047644348227335]",821,-1
26493,[0.10784028 0.21628292],19,42,"[0.12517725102285127, 0.2684985679563862]",-1,3
26494,[0.32459911 0.55831842],43,10,"[0.3020176099185072, 0.5382603384549517]",-1,-1
26495,[0.40737534 0.60679671],20,8,"[0.4266962158432321, 0.6243315377665174]",-1,-1
26496,[0.38426297 0.528147  ],11,1,"[0.36958429864694503, 0.5113280292234845]",1720,71
26497,[0.52031148 0.75779332],6,15,"[0.49329751651358006, 0.7249134838274846]",1322,-1
26498,[0.27940663 0.18566835],22,40,"[0.2737466351492645, 0.16101682409898035]",-1,-1
26499,[0.40671762 0.6089396 ],29,8,"[0.4266962158432321, 0.6243315377665174]",1829,-1
26500,[0.61648153 0.66642812],32,49,"[0.6180438084051342, 0.7084580052302039]",671,-1
26501,[0.26942732 0.17682854],22,40,"[0.2737466351492645, 0.16101682409898035]",610,-1
26502,[0.13478476 0.68080375],15,48,"[0.160877476227304, 0.7118729257577789]",76,-1
26503,[0.51296151 0.46135651],25,35,"[0.5176434741004438, 0.429362172831524]",-1,-1
26504,[0.4758656  0.49165708],25,33,"[0.44375084151068106, 0.5144632883907755]",794,-1
26505,[0.46177919 0.41983733],25,7,"[0.41545695660755483, 0.4027097647780037]",-1,-1
26506,[0.59605542 0.83852597],12,37,"[0.5474793826874831, 0.8670402929109171]",1182,-1
26507,[0.73584324 0.70553637],45,24,"[0.7532702519225667, 0.7152432856776474]",889,-1
26508,[0.40880802 0.43442521],5,7,"[0.41545695660755483, 0.4027097647780037]",1290,-1
26509,[0.47099845 0.59957726],28,3,"[0.4509571934990563, 0.5780421725017554]",-1,-1
26510,[0.73285333 0.78335217],45,-1,-1,-1,-1
26511,[0.46346205 0.59446311],18,3,"[0.4509571934990563, 0.5780421725017554]",-1,-1
26512,[0.76058608 0.77407221],45,24,"[0.7532702519225667, 0.7152432856776474]",-1,-1
26513,[0.62010472 0.55968425],33,22,"[0.5909437545032661, 0.5416254379389849]",1442,-1
26514,[0.37780024 0.40677148],24,7,"[0.41545695660755483, 0.4027097647780037]",-1,-1
26515,[0.32235631 0.52506292],3,10,"[0.3020176099185072, 0.5382603384549517]",1679,-1
26516,[0.39633162 0.36535609],30,7,"[0.41545695660755483, 0.4027097647780037]",921,-1
26517,[0.42264141 0.42821289],25,7,"[0.41545695660755483, 0.4027097647780037]",1204,-1
26518,[0.59287169 0.80015843],12,31,"[0.5561026952829254, 0.7876259547739618]",-1,-1
26519,[0.73399371 0.44725873],44,19,"[0.7489926424117158, 0.3966193840115484]",-1,-1
26520,[0.29997408 0.58693533],11,38,"[0.27300467162682795, 0.6233839610904792]",-1,-1
26521,[0.84687917 0.52485775],13,41,"[0.8559244049852673, 0.5878484996131826]",157,-1
26522,[0.68174392 0.62853515],14,26,"[0.7168737551562763, 0.640852512801623]",836,36
26523,[0.62493976 0.59745233],39,20,"[0.613390244723618, 0.6129051410440408]",-1,-1
26524,[0.67216356 0.67945086],14,26,"[0.7168737551562763, 0.640852512801623]",655,-1
26525,[0.66115138 0.50869702],42,6,"[0.6892613620027883, 0.5508021979771385]",-1,33
26526,[0.4590227  0.58182748],28,3,"[0.4509571934990563, 0.5780421725017554]",1907,-1
26527,[0.23440783 0.70413215],46,13,"[0.2309681419045188, 0.718189688599281]",-1,2
26528,[0.70239267 0.69559011],14,24,"[0.7532702519225667, 0.7152432856776474]",-1,-1
26529,[0.34191837 0.23594383],4,43,"[0.32843104047986055, 0.26206130859435767]",-1,-1
26530,[0.63589186 0.5942242 ],33,20,"[0.613390244723618, 0.6129051410440408]",1441,-1
26531,[0.37637956 0.59346765],37,0,"[0.36524947183098894, 0.5847639210857638]",1790,-1
26532,[0.55661349 0.53091637],7,22,"[0.5909437545032661, 0.5416254379389849]",1339,-1
26533,[0.77310341 0.69031995],14,24,"[0.7532702519225667, 0.7152432856776474]",997,21
26534,[0.53973337 0.21921054],48,-1,-1,-1,-1
26535,[0.11206226 0.12110505],41,30,"[0.14652564993010675, 0.13932298338372645]",-1,-1
26536,[0.48678622 0.76969107],6,25,"[0.4613767885246397, 0.8003737567155313]",-1,-1
26537,[0.56791164 0.85141746],12,37,"[0.5474793826874831, 0.8670402929109171]",1064,-1
26538,[0.414386   0.42045041],24,7,"[0.41545695660755483, 0.4027097647780037]",-1,-1
26539,[0.31973295 0.24097439],22,43,"[0.32843104047986055, 0.26206130859435767]",-1,-1
26540,[0.51133377 0.32874876],48,18,"[0.5088504338317158, 0.307156343679706]",-1,-1
26541,[0.70630643 0.53311432],39,6,"[0.6892613620027883, 0.5508021979771385]",-1,-1
26542,[0.39340048 0.66044835],34,29,"[0.36906450632215393, 0.6622432395196636]",-1,-1
26543,[0.49236357 0.71102584],40,15,"[0.49329751651358006, 0.7249134838274846]",-1,-1
26544,[0.89647598 0.64693251],1,12,"[0.8396882870909596, 0.6667079447908683]",-1,-1
26545,[0.21434862 0.71920395],15,13,"[0.2309681419045188, 0.718189688599281]",-1,2
26546,[0.46862957 0.6621153 ],9,16,"[0.48412147131275296, 0.6472256647269635]",1811,-1
26547,[0.57907839 0.57754791],33,22,"[0.5909437545032661, 0.5416254379389849]",1496,52
26548,[0.63263004 0.527281  ],35,22,"[0.5909437545032661, 0.5416254379389849]",-1,-1
26549,[0.81046129 0.64586503],47,12,"[0.8396882870909596, 0.6667079447908683]",-1,-1
26550,[0.58382926 0.60048554],33,20,"[0.613390244723618, 0.6129051410440408]",-1,54
26551,[0.44330285 0.56795164],28,3,"[0.4509571934990563, 0.5780421725017554]",1942,-1
26552,[0.22571541 0.20040976],41,46,"[0.23105046769446388, 0.2472741661448131]",-1,-1
26553,[0.40071318 0.64723074],18,8,"[0.4266962158432321, 0.6243315377665174]",1878,-1
26554,[0.4992085  0.42440272],25,35,"[0.5176434741004438, 0.429362172831524]",640,-1
26555,[0.4599648 0.6092755],40,3,"[0.4509571934990563, 0.5780421725017554]",1940,-1
26556,[0.28144478 0.11815465],4,40,"[0.2737466351492645, 0.16101682409898035]",110,-1
26557,[0.84362852 0.46932521],13,28,"[0.8499462834726986, 0.4495589252416288]",-1,-1
26558,[0.53855805 0.67020771],37,44,"[0.5511715062763837, 0.6457896782684384]",-1,-1
26559,[0.44586935 0.65193361],8,8,"[0.4266962158432321, 0.6243315377665174]",-1,-1
26560,[0.42790824 0.72970657],0,9,"[0.43232239278176876, 0.6875631224788447]",1590,-1
26561,[0.45691209 0.36254686],30,7,"[0.41545695660755483, 0.4027097647780037]",962,-1
26562,[0.38147025 0.69318495],34,29,"[0.36906450632215393, 0.6622432395196636]",1331,-1
26563,[0.61668117 0.65053244],2,20,"[0.613390244723618, 0.6129051410440408]",-1,-1
26564,[0.8227275  0.54555591],16,14,"[0.783760383444094, 0.5761069161545318]",-1,-1
26565,[0.751971  0.3837837],44,19,"[0.7489926424117158, 0.3966193840115484]",311,5
26566,[0.15497013 0.80102721],23,-1,-1,-1,-1
26567,[0.44590718 0.5682606 ],7,3,"[0.4509571934990563, 0.5780421725017554]",1919,-1
26568,[0.3809803  0.45938168],11,1,"[0.36958429864694503, 0.5113280292234845]",1335,-1
26569,[0.85372316 0.5632386 ],47,41,"[0.8559244049852673, 0.5878484996131826]",-1,-1
26570,[0.20264106 0.41911543],49,45,"[0.20224864807100618, 0.4047644348227335]",-1,-1
26571,[0.73373931 0.45690578],44,19,"[0.7489926424117158, 0.3966193840115484]",-1,-1
26572,[0.46115521 0.72423125],34,15,"[0.49329751651358006, 0.7249134838274846]",1589,-1
26573,[0.79740526 0.73025552],10,24,"[0.7532702519225667, 0.7152432856776474]",1003,-1
26574,[0.16993751 0.52643792],36,34,"[0.14360308144618317, 0.5215033689720341]",457,-1
26575,[0.17872803 0.52881215],36,34,"[0.14360308144618317, 0.5215033689720341]",-1,-1
26576,[0.48029929 0.72805367],9,15,"[0.49329751651358006, 0.7249134838274846]",1589,64
26577,[0.84594081 0.60110469],47,41,"[0.8559244049852673, 0.5878484996131826]",1059,-1
26578,[0.32114276 0.43618416],49,2,"[0.33187036073421156, 0.4345382762556393]",1523,-1
26579,[0.80008266 0.6367638 ],1,12,"[0.8396882870909596, 0.6667079447908683]",1082,-1
26580,[0.71978299 0.83596112],12,4,"[0.6522622733741534, 0.818996257247674]",37,-1
26581,[0.49970051 0.54953313],20,39,"[0.5157959856489767, 0.5240801889509964]",1570,-1
26582,[0.83014457 0.64784909],47,12,"[0.8396882870909596, 0.6667079447908683]",-1,28
26583,[0.32223149 0.61970818],46,38,"[0.27300467162682795, 0.6233839610904792]",1216,-1
26584,[0.62826635 0.84054991],12,4,"[0.6522622733741534, 0.818996257247674]",1143,-1
26585,[0.42796002 0.6019577 ],37,8,"[0.4266962158432321, 0.6243315377665174]",-1,-1
26586,[0.31106033 0.53476985],26,10,"[0.3020176099185072, 0.5382603384549517]",-1,-1
26587,[0.20470677 0.71723352],21,13,"[0.2309681419045188, 0.718189688599281]",-1,2
26588,[0.43361634 0.58834387],28,3,"[0.4509571934990563, 0.5780421725017554]",1911,-1
26589,[0.3231883 0.5672575],26,10,"[0.3020176099185072, 0.5382603384549517]",-1,-1
26590,[0.54113702 0.52654436],2,39,"[0.5157959856489767, 0.5240801889509964]",-1,-1
