,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
8221,[0.28396833 0.28636398],7,21,"[0.24889158223909463, 0.3211218883303606]",-1,-1
8222,[0.61711685 0.5007052 ],15,30,"[0.657848572927975, 0.4647931382216066]",-1,-1
8223,[0.96226784 0.35519325],33,-1,-1,0,-1
8224,[0.40459338 0.80425043],26,4,"[0.4458503290339456, 0.7659077168697775]",413,10
8225,[0.46071804 0.73209135],34,4,"[0.4458503290339456, 0.7659077168697775]",-1,-1
8226,[0.79544348 0.61895849],0,13,"[0.822646463133378, 0.6033281442053217]",1972,71
8227,[0.14651917 0.47126583],24,39,"[0.1640784940216676, 0.5042408656330084]",-1,-1
8228,[0.85409428 0.86813635],49,23,"[0.8042389505981614, 0.8271898125821961]",-1,-1
8229,[0.73240254 0.45405673],43,38,"[0.7454266605579383, 0.4840973524229637]",1892,70
8230,[0.66465783 0.5044736 ],41,30,"[0.657848572927975, 0.4647931382216066]",948,-1
8231,[0.87138407 0.33317544],33,45,"[0.8874932832857056, 0.3247828853523656]",-1,59
8232,[0.11843413 0.35004131],11,28,"[0.11932525904291824, 0.30824942798555]",-1,-1
8233,[0.47920902 0.87898441],40,49,"[0.444661835161542, 0.8851793673827341]",-1,-1
8234,[0.25493472 0.2900421 ],31,21,"[0.24889158223909463, 0.3211218883303606]",975,-1
8235,[0.15172871 0.30827692],31,28,"[0.11932525904291824, 0.30824942798555]",-1,-1
8236,[0.70550893 0.57759188],32,31,"[0.6670448497543684, 0.5681304297434863]",-1,-1
8237,[0.1469636  0.69150432],12,1,"[0.1410523139892427, 0.6776784019664385]",-1,5
8238,[0.18006164 0.68981481],12,11,"[0.19207017505385832, 0.7267136197051033]",-1,-1
8239,[0.48773238 0.30179717],10,20,"[0.45726567687710107, 0.25191940321826806]",-1,-1
8240,[0.30223018 0.3200032 ],23,5,"[0.32409422450738384, 0.366834759078444]",-1,49
8241,[0.55779705 0.46224422],15,14,"[0.5375203071668055, 0.44909193750519893]",930,19
8242,[0.76114805 0.33921287],43,36,"[0.7867812460077005, 0.35441387725149637]",1545,-1
8243,[0.29180398 0.84300501],45,0,"[0.30834694154165626, 0.7990977209376448]",291,-1
8244,[0.14994085 0.4886451 ],29,39,"[0.1640784940216676, 0.5042408656330084]",-1,-1
8245,[0.18792581 0.27876753],11,48,"[0.17922805274366718, 0.2686417746788731]",1219,-1
8246,[0.56223343 0.47494739],15,14,"[0.5375203071668055, 0.44909193750519893]",-1,-1
8247,[0.62494497 0.43124778],15,30,"[0.657848572927975, 0.4647931382216066]",-1,-1
8248,[0.66505429 0.55486751],48,31,"[0.6670448497543684, 0.5681304297434863]",1739,63
8249,[0.9324349  0.31279944],27,45,"[0.8874932832857056, 0.3247828853523656]",43,-1
8250,[0.26615252 0.48736674],29,16,"[0.29127488344168584, 0.5172224650056114]",1008,-1
8251,[0.44482195 0.42163081],15,44,"[0.39899119406383027, 0.4087368335345964]",-1,-1
8252,[0.24730738 0.28319748],17,21,"[0.24889158223909463, 0.3211218883303606]",975,-1
8253,[0.23628481 0.52666839],4,43,"[0.21878363489210387, 0.5417884274405103]",-1,40
8254,[0.51411086 0.36751308],35,22,"[0.5446730440017067, 0.3651295617116346]",830,-1
8255,[0.63099868 0.31278297],35,41,"[0.5970738886463401, 0.31688609290898445]",1656,-1
8256,[0.69125369 0.47009298],41,30,"[0.657848572927975, 0.4647931382216066]",-1,-1
8257,[0.82266834 0.3956006 ],27,19,"[0.8526713212171958, 0.39121418540554426]",-1,-1
8258,[0.43782272 0.25067215],10,20,"[0.45726567687710107, 0.25191940321826806]",-1,-1
8259,[0.12850974 0.72282047],16,15,"[0.11334101460161156, 0.7412460190346634]",-1,-1
8260,[0.2418605  0.39597199],24,7,"[0.21964124244549327, 0.4398624163820977]",742,-1
8261,[0.33145156 0.28876755],7,18,"[0.3525481863955312, 0.2887840355298261]",1323,-1
8262,[0.49308216 0.129973  ],36,9,"[0.5244568692999897, 0.18480818255238227]",-1,-1
8263,[0.73484009 0.46130471],43,38,"[0.7454266605579383, 0.4840973524229637]",-1,70
8264,[0.66481737 0.17538479],1,8,"[0.6200689075777672, 0.19590657534607034]",-1,-1
8265,[0.73300038 0.54608163],6,17,"[0.7511527616456701, 0.5606555759058646]",1911,-1
8266,[0.61175216 0.17420577],1,8,"[0.6200689075777672, 0.19590657534607034]",1493,22
8267,[0.8358677 0.7066752],22,27,"[0.7933786595665373, 0.7123302598902977]",-1,-1
8268,[0.80112471 0.64918909],32,13,"[0.822646463133378, 0.6033281442053217]",-1,-1
8269,[0.5781474  0.47255214],38,14,"[0.5375203071668055, 0.44909193750519893]",842,-1
8270,[0.36754869 0.77899966],39,0,"[0.30834694154165626, 0.7990977209376448]",-1,-1
8271,[0.15859683 0.56657815],47,47,"[0.17199029894241594, 0.6167496448508257]",-1,-1
8272,[0.35712538 0.49877161],4,29,"[0.3650416423468854, 0.5274302610735537]",940,-1
8273,[0.34521179 0.37517936],19,5,"[0.32409422450738384, 0.366834759078444]",-1,-1
8274,[0.26387007 0.28263019],31,21,"[0.24889158223909463, 0.3211218883303606]",-1,-1
8275,[0.81711215 0.38810544],25,19,"[0.8526713212171958, 0.39121418540554426]",1559,-1
8276,[0.26331549 0.44747396],24,7,"[0.21964124244549327, 0.4398624163820977]",563,-1
8277,[0.19607183 0.17163414],42,-1,-1,-1,-1
8278,[0.16408805 0.58132673],12,47,"[0.17199029894241594, 0.6167496448508257]",-1,-1
8279,[0.37894489 0.57579309],4,29,"[0.3650416423468854, 0.5274302610735537]",202,-1
8280,[0.20563174 0.42741888],24,7,"[0.21964124244549327, 0.4398624163820977]",1321,-1
8281,[0.7958942 0.8914709],49,23,"[0.8042389505981614, 0.8271898125821961]",-1,-1
8282,[0.04399343 0.72395258],16,-1,-1,-1,-1
8283,[0.51444806 0.4176674 ],15,14,"[0.5375203071668055, 0.44909193750519893]",1511,18
8284,[0.60345075 0.13241282],28,37,"[0.6479224850166259, 0.1250508903859606]",1420,-1
8285,[0.80650386 0.3476499 ],33,36,"[0.7867812460077005, 0.35441387725149637]",-1,-1
8286,[0.31145637 0.87145311],45,12,"[0.3652599248403083, 0.8447863772659114]",210,-1
8287,[0.53119951 0.49812709],15,32,"[0.4956440721119036, 0.5204595609372934]",1205,17
8288,[0.26620959 0.82195324],39,0,"[0.30834694154165626, 0.7990977209376448]",214,-1
8289,[0.76781132 0.50304831],6,38,"[0.7454266605579383, 0.4840973524229637]",1454,-1
8290,[0.08750868 0.40166902],13,46,"[0.13640069169457478, 0.4327965433667527]",75,-1
8291,[0.13580179 0.26999499],44,28,"[0.11932525904291824, 0.30824942798555]",901,-1
8292,[0.75343341 0.48052293],43,38,"[0.7454266605579383, 0.4840973524229637]",-1,-1
8293,[0.64455735 0.20592309],28,8,"[0.6200689075777672, 0.19590657534607034]",1491,-1
8294,[0.6413852  0.43988537],8,30,"[0.657848572927975, 0.4647931382216066]",1791,-1
8295,[0.43621369 0.30240435],10,20,"[0.45726567687710107, 0.25191940321826806]",-1,-1
8296,[0.19534744 0.70325125],2,11,"[0.19207017505385832, 0.7267136197051033]",622,-1
8297,[0.47223117 0.87885953],40,49,"[0.444661835161542, 0.8851793673827341]",292,-1
8298,[0.7772332  0.70101949],22,27,"[0.7933786595665373, 0.7123302598902977]",1637,-1
8299,[0.14164838 0.29186676],11,28,"[0.11932525904291824, 0.30824942798555]",-1,-1
8300,[0.10355318 0.25087834],44,28,"[0.11932525904291824, 0.30824942798555]",100,-1
8301,[0.13942218 0.36385867],44,35,"[0.16222867750099607, 0.35631819255368163]",1082,-1
8302,[0.64538573 0.40945239],21,6,"[0.6395776512514121, 0.3788953297183613]",1874,-1
8303,[0.1575027  0.29540386],44,48,"[0.17922805274366718, 0.2686417746788731]",-1,-1
8304,[0.28486924 0.89568076],39,-1,-1,-1,-1
8305,[0.71660885 0.33714299],21,10,"[0.707465487443894, 0.28922342400058093]",741,-1
8306,[0.29568094 0.48280578],29,16,"[0.29127488344168584, 0.5172224650056114]",-1,-1
8307,[0.5030323  0.18390099],10,9,"[0.5244568692999897, 0.18480818255238227]",1279,-1
8308,[0.75461525 0.61530619],6,34,"[0.7455229399550641, 0.6383514283598398]",1954,81
8309,[0.4452105  0.50669159],38,32,"[0.4956440721119036, 0.5204595609372934]",-1,-1
8310,[0.76920831 0.80927252],49,23,"[0.8042389505981614, 0.8271898125821961]",-1,13
8311,[0.11872654 0.29996374],44,28,"[0.11932525904291824, 0.30824942798555]",-1,-1
8312,[0.15861022 0.71705211],16,11,"[0.19207017505385832, 0.7267136197051033]",682,5
8313,[0.17964678 0.73720526],2,11,"[0.19207017505385832, 0.7267136197051033]",572,-1
8314,[0.43793249 0.90634313],20,49,"[0.444661835161542, 0.8851793673827341]",-1,-1
8315,[0.80746049 0.31684296],27,36,"[0.7867812460077005, 0.35441387725149637]",1632,57
8316,[0.82114852 0.28030436],37,3,"[0.813033144092983, 0.2701665530964626]",1689,-1
8317,[0.44996563 0.78370618],26,4,"[0.4458503290339456, 0.7659077168697775]",-1,-1
8318,[0.49207288 0.32562765],30,22,"[0.5446730440017067, 0.3651295617116346]",-1,-1
8319,[0.13449773 0.37622875],44,35,"[0.16222867750099607, 0.35631819255368163]",805,-1
8320,[0.44539566 0.75591291],34,4,"[0.4458503290339456, 0.7659077168697775]",-1,-1
8321,[0.4731304  0.19876594],36,9,"[0.5244568692999897, 0.18480818255238227]",989,-1
8322,[0.15785718 0.76755244],16,15,"[0.11334101460161156, 0.7412460190346634]",-1,-1
8323,[0.7324108  0.47768692],6,38,"[0.7454266605579383, 0.4840973524229637]",1448,-1
8324,[0.54717845 0.33494121],35,22,"[0.5446730440017067, 0.3651295617116346]",1836,-1
8325,[0.45003199 0.558484  ],38,32,"[0.4956440721119036, 0.5204595609372934]",138,-1
8326,[0.27138948 0.52344286],4,16,"[0.29127488344168584, 0.5172224650056114]",-1,40
8327,[0.78648852 0.38780816],43,36,"[0.7867812460077005, 0.35441387725149637]",1540,-1
8328,[0.13803832 0.10329875],42,24,"[0.11298624979173502, 0.14880726764403152]",67,-1
8329,[0.12801542 0.3130138 ],44,28,"[0.11932525904291824, 0.30824942798555]",1343,-1
8330,[0.46226513 0.76665588],34,4,"[0.4458503290339456, 0.7659077168697775]",390,-1
8331,[0.33606507 0.30804448],23,18,"[0.3525481863955312, 0.2887840355298261]",-1,-1
8332,[0.43476278 0.87123242],40,49,"[0.444661835161542, 0.8851793673827341]",-1,-1
8333,[0.85127792 0.36403169],27,19,"[0.8526713212171958, 0.39121418540554426]",-1,61
8334,[0.35699181 0.34316064],7,5,"[0.32409422450738384, 0.366834759078444]",1393,-1
8335,[0.1478586  0.45567767],13,46,"[0.13640069169457478, 0.4327965433667527]",1212,-1
8336,[0.62004708 0.48855351],48,30,"[0.657848572927975, 0.4647931382216066]",-1,-1
8337,[0.64480775 0.34929153],21,6,"[0.6395776512514121, 0.3788953297183613]",1701,-1
8338,[0.37297176 0.4738289 ],4,29,"[0.3650416423468854, 0.5274302610735537]",-1,-1
8339,[0.52378147 0.42743459],35,14,"[0.5375203071668055, 0.44909193750519893]",-1,18
8340,[0.804035   0.35932401],25,36,"[0.7867812460077005, 0.35441387725149637]",-1,-1
8341,[0.12412567 0.14346251],42,24,"[0.11298624979173502, 0.14880726764403152]",-1,1
8342,[0.25045428 0.52544193],47,43,"[0.21878363489210387, 0.5417884274405103]",-1,40
8343,[0.84962605 0.69767768],0,27,"[0.7933786595665373, 0.7123302598902977]",313,-1
8344,[0.33397739 0.76121378],45,0,"[0.30834694154165626, 0.7990977209376448]",256,-1
8345,[0.21947514 0.59689037],4,47,"[0.17199029894241594, 0.6167496448508257]",714,-1
8346,[0.11140854 0.33651699],11,28,"[0.11932525904291824, 0.30824942798555]",-1,-1
8347,[0.76792504 0.72160219],22,27,"[0.7933786595665373, 0.7123302598902977]",-1,-1
8348,[0.07655888 0.13541045],42,24,"[0.11298624979173502, 0.14880726764403152]",82,1
8349,[0.57814479 0.26730342],18,41,"[0.5970738886463401, 0.31688609290898445]",382,-1
8350,[0.28814375 0.14231923],17,-1,-1,-1,-1
8351,[0.81771144 0.65934385],0,13,"[0.822646463133378, 0.6033281442053217]",846,-1
8352,[0.54889729 0.46385821],15,14,"[0.5375203071668055, 0.44909193750519893]",-1,19
8353,[0.55142941 0.18090202],36,9,"[0.5244568692999897, 0.18480818255238227]",1444,-1
8354,[0.48734677 0.48683231],38,32,"[0.4956440721119036, 0.5204595609372934]",-1,17
8355,[0.47897933 0.16779719],36,9,"[0.5244568692999897, 0.18480818255238227]",-1,-1
8356,[0.1702363  0.62233627],9,47,"[0.17199029894241594, 0.6167496448508257]",513,-1
8357,[0.89365255 0.25747133],27,45,"[0.8874932832857056, 0.3247828853523656]",-1,-1
8358,[0.55566415 0.29998735],30,41,"[0.5970738886463401, 0.31688609290898445]",434,-1
8359,[0.67636212 0.41944245],43,26,"[0.7243915914685329, 0.4127379556042782]",-1,-1
8360,[0.45959096 0.82072693],26,2,"[0.4603548872689453, 0.8271963760145475]",-1,-1
8361,[0.694967   0.24783414],1,10,"[0.707465487443894, 0.28922342400058093]",1464,-1
8362,[0.69235653 0.12565398],28,37,"[0.6479224850166259, 0.1250508903859606]",-1,-1
8363,[0.80234168 0.88156209],49,23,"[0.8042389505981614, 0.8271898125821961]",-1,-1
8364,[0.11497288 0.55312738],47,39,"[0.1640784940216676, 0.5042408656330084]",-1,-1
8365,[0.31691739 0.81865427],45,0,"[0.30834694154165626, 0.7990977209376448]",321,-1
8366,[0.15870068 0.29687984],44,48,"[0.17922805274366718, 0.2686417746788731]",-1,-1
8367,[0.30250609 0.28355504],7,42,"[0.29631429724055225, 0.23365522101773234]",1375,-1
8368,[0.64110291 0.40718156],8,6,"[0.6395776512514121, 0.3788953297183613]",1874,62
8369,[0.31516961 0.22886985],17,42,"[0.29631429724055225, 0.23365522101773234]",1325,-1
8370,[0.20882128 0.30921554],31,21,"[0.24889158223909463, 0.3211218883303606]",-1,-1
8371,[0.37812409 0.19949135],14,40,"[0.3827829706816385, 0.19954229721804598]",-1,-1
8372,[0.7442724  0.86708414],49,-1,-1,63,-1
8373,[0.11929409 0.14712481],42,24,"[0.11298624979173502, 0.14880726764403152]",-1,1
8374,[0.84218398 0.40359558],25,19,"[0.8526713212171958, 0.39121418540554426]",-1,-1
8375,[0.87143821 0.34714106],25,45,"[0.8874932832857056, 0.3247828853523656]",-1,-1
8376,[0.34191274 0.50984512],4,29,"[0.3650416423468854, 0.5274302610735537]",-1,-1
8377,[0.35499735 0.80991744],45,12,"[0.3652599248403083, 0.8447863772659114]",316,-1
8378,[0.11424385 0.58572114],47,47,"[0.17199029894241594, 0.6167496448508257]",-1,-1
8379,[0.67326566 0.38666861],21,6,"[0.6395776512514121, 0.3788953297183613]",1795,-1
8380,[0.21056176 0.532726  ],29,43,"[0.21878363489210387, 0.5417884274405103]",1188,-1
8381,[0.41417276 0.74661676],34,4,"[0.4458503290339456, 0.7659077168697775]",-1,-1
8382,[0.34771843 0.23321106],14,40,"[0.3827829706816385, 0.19954229721804598]",-1,-1
8383,[0.67950176 0.49552357],8,30,"[0.657848572927975, 0.4647931382216066]",-1,-1
8384,[0.11869918 0.16883373],42,24,"[0.11298624979173502, 0.14880726764403152]",-1,1
8385,[0.86813474 0.36288297],33,19,"[0.8526713212171958, 0.39121418540554426]",1733,-1
8386,[0.7261738  0.39169519],43,26,"[0.7243915914685329, 0.4127379556042782]",-1,-1
8387,[0.73336626 0.4266205 ],41,26,"[0.7243915914685329, 0.4127379556042782]",1858,69
8388,[0.87264565 0.60655483],0,13,"[0.822646463133378, 0.6033281442053217]",-1,-1
8389,[0.31839857 0.78990863],39,0,"[0.30834694154165626, 0.7990977209376448]",312,-1
8390,[0.72590222 0.2821284 ],46,10,"[0.707465487443894, 0.28922342400058093]",1544,-1
8391,[0.70013215 0.56695431],6,31,"[0.6670448497543684, 0.5681304297434863]",1818,-1
8392,[0.78434316 0.74923774],22,27,"[0.7933786595665373, 0.7123302598902977]",748,-1
8393,[0.33416975 0.82694064],40,12,"[0.3652599248403083, 0.8447863772659114]",342,9
8394,[0.54280692 0.23045496],18,9,"[0.5244568692999897, 0.18480818255238227]",-1,-1
8395,[0.77257413 0.62776966],6,34,"[0.7455229399550641, 0.6383514283598398]",1970,71
8396,[0.89111554 0.27985152],27,45,"[0.8874932832857056, 0.3247828853523656]",-1,-1
8397,[0.20294821 0.66604326],9,47,"[0.17199029894241594, 0.6167496448508257]",550,-1
8398,[0.21355744 0.30140021],31,21,"[0.24889158223909463, 0.3211218883303606]",-1,-1
8399,[0.86595609 0.34915573],33,45,"[0.8874932832857056, 0.3247828853523656]",-1,-1
8400,[0.15092229 0.7154661 ],16,1,"[0.1410523139892427, 0.6776784019664385]",-1,-1
8401,[0.74767883 0.56262564],6,17,"[0.7511527616456701, 0.5606555759058646]",1894,-1
8402,[0.47357503 0.42782782],15,14,"[0.5375203071668055, 0.44909193750519893]",-1,-1
8403,[0.37737605 0.22332361],14,40,"[0.3827829706816385, 0.19954229721804598]",-1,-1
8404,[0.15958334 0.65105302],9,1,"[0.1410523139892427, 0.6776784019664385]",-1,-1
8405,[0.67525728 0.135418  ],28,37,"[0.6479224850166259, 0.1250508903859606]",1462,-1
8406,[0.49715557 0.41462148],30,14,"[0.5375203071668055, 0.44909193750519893]",782,-1
8407,[0.79848996 0.80615805],49,23,"[0.8042389505981614, 0.8271898125821961]",-1,13
8408,[0.19543838 0.73722277],2,11,"[0.19207017505385832, 0.7267136197051033]",524,-1
8409,[0.69015496 0.40508941],21,26,"[0.7243915914685329, 0.4127379556042782]",1576,-1
8410,[0.50057198 0.39115055],15,22,"[0.5446730440017067, 0.3651295617116346]",621,-1
8411,[0.33311299 0.53400039],3,29,"[0.3650416423468854, 0.5274302610735537]",961,26
8412,[0.6659201  0.54625352],48,31,"[0.6670448497543684, 0.5681304297434863]",1739,-1
8413,[0.63171979 0.0955525 ],28,37,"[0.6479224850166259, 0.1250508903859606]",408,-1
8414,[0.85425602 0.34471219],25,45,"[0.8874932832857056, 0.3247828853523656]",1770,-1
8415,[0.71660783 0.13231455],28,37,"[0.6479224850166259, 0.1250508903859606]",-1,-1
8416,[0.63083614 0.39931996],15,6,"[0.6395776512514121, 0.3788953297183613]",1880,62
8417,[0.5687728  0.41442338],35,14,"[0.5375203071668055, 0.44909193750519893]",-1,-1
8418,[0.65951521 0.27327993],21,10,"[0.707465487443894, 0.28922342400058093]",-1,-1
8419,[0.84015118 0.35069078],33,19,"[0.8526713212171958, 0.39121418540554426]",-1,61
8420,[0.73443601 0.40849488],43,26,"[0.7243915914685329, 0.4127379556042782]",1765,-1
8421,[0.32385675 0.79105151],45,0,"[0.30834694154165626, 0.7990977209376448]",-1,-1
8422,[0.61474842 0.31098201],21,41,"[0.5970738886463401, 0.31688609290898445]",-1,-1
8423,[0.64920958 0.50378214],41,30,"[0.657848572927975, 0.4647931382216066]",-1,-1
8424,[0.71231145 0.56503113],48,17,"[0.7511527616456701, 0.5606555759058646]",-1,-1
8425,[0.81562097 0.35154865],33,36,"[0.7867812460077005, 0.35441387725149637]",1648,-1
8426,[0.53102063 0.21671443],10,9,"[0.5244568692999897, 0.18480818255238227]",872,-1
8427,[0.36281552 0.46252054],19,44,"[0.39899119406383027, 0.4087368335345964]",436,-1
8428,[0.13192081 0.14130516],42,24,"[0.11298624979173502, 0.14880726764403152]",78,1
8429,[0.66800579 0.48924534],41,30,"[0.657848572927975, 0.4647931382216066]",948,-1
8430,[0.26415978 0.8124474 ],45,0,"[0.30834694154165626, 0.7990977209376448]",-1,-1
8431,[0.1582653  0.11734242],42,24,"[0.11298624979173502, 0.14880726764403152]",-1,-1
8432,[0.28704514 0.40800848],7,5,"[0.32409422450738384, 0.366834759078444]",137,-1
8433,[0.34713329 0.76156135],45,0,"[0.30834694154165626, 0.7990977209376448]",-1,-1
8434,[0.41356485 0.9325828 ],20,49,"[0.444661835161542, 0.8851793673827341]",-1,-1
8435,[0.219643   0.64133715],9,47,"[0.17199029894241594, 0.6167496448508257]",499,-1
8436,[0.45415688 0.23233057],14,20,"[0.45726567687710107, 0.25191940321826806]",1084,-1
8437,[0.40184379 0.80489112],20,12,"[0.3652599248403083, 0.8447863772659114]",413,10
8438,[0.84100478 0.39230485],25,19,"[0.8526713212171958, 0.39121418540554426]",-1,-1
8439,[0.69712842 0.15362342],28,37,"[0.6479224850166259, 0.1250508903859606]",757,-1
8440,[0.82521605 0.37770942],27,19,"[0.8526713212171958, 0.39121418540554426]",1728,-1
8441,[0.11999329 0.28353965],11,28,"[0.11932525904291824, 0.30824942798555]",-1,-1
8442,[0.88632503 0.34452055],33,45,"[0.8874932832857056, 0.3247828853523656]",-1,-1
8443,[0.45814602 0.84940306],40,2,"[0.4603548872689453, 0.8271963760145475]",-1,-1
8444,[0.81217294 0.63647762],32,13,"[0.822646463133378, 0.6033281442053217]",1541,-1
8445,[0.22516882 0.32890346],23,21,"[0.24889158223909463, 0.3211218883303606]",-1,-1
8446,[0.18294384 0.57328364],47,47,"[0.17199029894241594, 0.6167496448508257]",-1,-1
8447,[0.13754767 0.73002271],2,15,"[0.11334101460161156, 0.7412460190346634]",-1,-1
8448,[0.35255596 0.74043389],26,-1,-1,119,-1
8449,[0.53206992 0.72207463],34,-1,-1,-1,-1
8450,[0.5913789  0.36117364],35,41,"[0.5970738886463401, 0.31688609290898445]",1946,-1
8451,[0.1804025  0.71568648],12,11,"[0.19207017505385832, 0.7267136197051033]",-1,-1
8452,[0.64292916 0.56354772],48,31,"[0.6670448497543684, 0.5681304297434863]",-1,-1
8453,[0.45769696 0.88040405],20,49,"[0.444661835161542, 0.8851793673827341]",254,-1
8454,[0.85267653 0.55451657],0,13,"[0.822646463133378, 0.6033281442053217]",24,-1
8455,[0.7461074  0.26827391],46,10,"[0.707465487443894, 0.28922342400058093]",-1,-1
8456,[0.2030322  0.66698471],9,47,"[0.17199029894241594, 0.6167496448508257]",550,-1
8457,[0.19415926 0.48128963],24,39,"[0.1640784940216676, 0.5042408656330084]",-1,-1
8458,[0.30945516 0.34576665],23,5,"[0.32409422450738384, 0.366834759078444]",1431,50
8459,[0.90720937 0.37390766],33,45,"[0.8874932832857056, 0.3247828853523656]",-1,-1
8460,[0.55810277 0.32781785],30,22,"[0.5446730440017067, 0.3651295617116346]",1837,75
8461,[0.16704728 0.70767705],9,11,"[0.19207017505385832, 0.7267136197051033]",667,5
8462,[0.84641489 0.27514552],27,3,"[0.813033144092983, 0.2701665530964626]",1696,-1
8463,[0.10617972 0.43916095],13,46,"[0.13640069169457478, 0.4327965433667527]",-1,-1
8464,[0.11064763 0.40594983],13,46,"[0.13640069169457478, 0.4327965433667527]",-1,-1
8465,[0.71056039 0.58193423],48,31,"[0.6670448497543684, 0.5681304297434863]",1883,-1
8466,[0.90422888 0.34565587],33,45,"[0.8874932832857056, 0.3247828853523656]",-1,-1
8467,[0.30944461 0.34320806],7,5,"[0.32409422450738384, 0.366834759078444]",1431,50
8468,[0.38317252 0.16897538],14,40,"[0.3827829706816385, 0.19954229721804598]",-1,-1
8469,[0.38032972 0.28642753],7,18,"[0.3525481863955312, 0.2887840355298261]",-1,-1
8470,[0.78421938 0.35365838],27,36,"[0.7867812460077005, 0.35441387725149637]",-1,-1
8471,[0.20326071 0.50000491],29,39,"[0.1640784940216676, 0.5042408656330084]",1247,54
8472,[0.31445606 0.53516071],4,16,"[0.29127488344168584, 0.5172224650056114]",960,26
8473,[0.24215936 0.52866561],29,43,"[0.21878363489210387, 0.5417884274405103]",1122,-1
8474,[0.54127337 0.46269569],15,14,"[0.5375203071668055, 0.44909193750519893]",-1,-1
8475,[0.24601798 0.50130398],4,16,"[0.29127488344168584, 0.5172224650056114]",1000,-1
8476,[0.33853549 0.38097103],19,5,"[0.32409422450738384, 0.366834759078444]",1229,43
8477,[0.34741099 0.25452109],7,18,"[0.3525481863955312, 0.2887840355298261]",-1,-1
8478,[0.76887792 0.61112861],6,34,"[0.7455229399550641, 0.6383514283598398]",1920,-1
8479,[0.70340106 0.2674426 ],37,10,"[0.707465487443894, 0.28922342400058093]",1603,47
8480,[0.82013972 0.34286125],25,36,"[0.7867812460077005, 0.35441387725149637]",-1,-1
8481,[0.17924191 0.64285014],9,47,"[0.17199029894241594, 0.6167496448508257]",532,-1
8482,[0.13101678 0.41608316],13,46,"[0.13640069169457478, 0.4327965433667527]",920,-1
8483,[0.14914203 0.60653122],12,47,"[0.17199029894241594, 0.6167496448508257]",-1,-1
8484,[0.40470638 0.83970788],26,12,"[0.3652599248403083, 0.8447863772659114]",462,-1
8485,[0.69231668 0.24718838],1,10,"[0.707465487443894, 0.28922342400058093]",1464,-1
8486,[0.13557735 0.21125866],44,24,"[0.11298624979173502, 0.14880726764403152]",65,1
8487,[0.1017957  0.29426989],11,28,"[0.11932525904291824, 0.30824942798555]",1097,-1
8488,[0.37850234 0.33572006],19,18,"[0.3525481863955312, 0.2887840355298261]",1039,-1
8489,[0.14156814 0.39535184],44,46,"[0.13640069169457478, 0.4327965433667527]",995,-1
8490,[0.67875759 0.38159201],21,6,"[0.6395776512514121, 0.3788953297183613]",1795,-1
8491,[0.59862725 0.25245261],18,8,"[0.6200689075777672, 0.19590657534607034]",-1,-1
8492,[0.77692529 0.79248449],49,23,"[0.8042389505981614, 0.8271898125821961]",328,13
8493,[0.75667659 0.38782085],41,26,"[0.7243915914685329, 0.4127379556042782]",896,-1
8494,[0.40310614 0.73858297],26,4,"[0.4458503290339456, 0.7659077168697775]",-1,-1
8495,[0.62711436 0.38233413],35,6,"[0.6395776512514121, 0.3788953297183613]",-1,-1
8496,[0.80461997 0.73518905],22,27,"[0.7933786595665373, 0.7123302598902977]",-1,-1
8497,[0.63082949 0.21534312],1,8,"[0.6200689075777672, 0.19590657534607034]",1507,-1
8498,[0.13677146 0.25828807],11,48,"[0.17922805274366718, 0.2686417746788731]",728,-1
8499,[0.29499129 0.34029484],23,5,"[0.32409422450738384, 0.366834759078444]",-1,-1
8500,[0.40386294 0.72129908],34,4,"[0.4458503290339456, 0.7659077168697775]",188,-1
8501,[0.25634571 0.50488023],29,16,"[0.29127488344168584, 0.5172224650056114]",1121,-1
8502,[0.43779213 0.42646144],19,44,"[0.39899119406383027, 0.4087368335345964]",-1,-1
8503,[0.79953216 0.26978439],27,3,"[0.813033144092983, 0.2701665530964626]",1706,55
8504,[0.75779051 0.36008397],43,36,"[0.7867812460077005, 0.35441387725149637]",866,16
8505,[0.76475288 0.62253941],48,34,"[0.7455229399550641, 0.6383514283598398]",1919,-1
8506,[0.49122619 0.48693623],15,32,"[0.4956440721119036, 0.5204595609372934]",1170,17
8507,[0.71476385 0.19105374],1,33,"[0.7256219295836069, 0.20837428155054613]",-1,-1
8508,[0.14337294 0.57002549],47,47,"[0.17199029894241594, 0.6167496448508257]",-1,-1
8509,[0.29671253 0.42545519],19,5,"[0.32409422450738384, 0.366834759078444]",-1,-1
8510,[0.44573739 0.20270684],14,20,"[0.45726567687710107, 0.25191940321826806]",967,-1
8511,[0.1317897 0.7763991],9,15,"[0.11334101460161156, 0.7412460190346634]",-1,-1
8512,[0.73901947 0.69632128],22,27,"[0.7933786595665373, 0.7123302598902977]",533,-1
8513,[0.19364816 0.6612841 ],9,47,"[0.17199029894241594, 0.6167496448508257]",625,-1
8514,[0.27956428 0.54620826],4,16,"[0.29127488344168584, 0.5172224650056114]",-1,-1
8515,[0.4144869  0.61618913],5,25,"[0.4133678553145151, 0.6569060588063907]",175,0
8516,[0.14042602 0.45563566],13,46,"[0.13640069169457478, 0.4327965433667527]",1126,-1
