,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6747,[0.70136852 0.17174458],0,-1,-1,-1,-1
6748,[0.72457108 0.25093979],0,3,"[0.6752435977717135, 0.29252773708400204]",-1,-1
6749,[0.63949125 0.14939127],0,2,"[0.6208324950711599, 0.18922137397618874]",727,-1
6750,[0.59409178 0.13257331],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
6751,[0.54537531 0.24013939],0,-1,-1,493,-1
6752,[0.63583085 0.17376679],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
6753,[0.67896131 0.30003059],0,3,"[0.6752435977717135, 0.29252773708400204]",416,-1
6754,[0.62133092 0.20581538],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
6755,[0.55902288 0.29531452],0,-1,-1,283,-1
6756,[0.58058661 0.19782716],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
6757,[0.55701708 0.18164402],0,2,"[0.6208324950711599, 0.18922137397618874]",676,-1
6758,[0.60467417 0.15104521],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
6759,[0.60475099 0.2527912 ],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
6760,[0.51297521 0.32413826],0,-1,-1,-1,-1
6761,[0.59058372 0.19540901],0,2,"[0.6208324950711599, 0.18922137397618874]",1280,-1
6762,[0.53465003 0.13449753],0,-1,-1,215,-1
6763,[0.53590245 0.21798204],0,-1,-1,503,-1
6764,[0.66443005 0.17732434],0,2,"[0.6208324950711599, 0.18922137397618874]",1424,-1
6765,[0.63001054 0.29834189],0,3,"[0.6752435977717135, 0.29252773708400204]",501,-1
6766,[0.60229455 0.08926856],0,-1,-1,-1,-1
6767,[0.60475814 0.28051266],0,-1,-1,830,-1
6768,[0.56887009 0.21578196],0,2,"[0.6208324950711599, 0.18922137397618874]",1328,-1
6769,[0.66306039 0.25065287],0,3,"[0.6752435977717135, 0.29252773708400204]",-1,-1
6770,[0.67721653 0.21639066],0,2,"[0.6208324950711599, 0.18922137397618874]",1406,-1
6771,[0.67914332 0.2443978 ],0,3,"[0.6752435977717135, 0.29252773708400204]",1169,-1
6772,[0.71398733 0.28118446],0,3,"[0.6752435977717135, 0.29252773708400204]",-1,-1
6773,[0.66075696 0.30564434],0,3,"[0.6752435977717135, 0.29252773708400204]",-1,-1
6774,[0.661298   0.22312361],0,2,"[0.6208324950711599, 0.18922137397618874]",1279,-1
6775,[0.59821936 0.16775167],0,2,"[0.6208324950711599, 0.18922137397618874]",1207,-1
6776,[0.62848984 0.30034531],0,3,"[0.6752435977717135, 0.29252773708400204]",501,-1
6777,[0.56090894 0.17472102],0,2,"[0.6208324950711599, 0.18922137397618874]",975,-1
6778,[0.5589888  0.17725891],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
6779,[0.62062634 0.29031602],0,3,"[0.6752435977717135, 0.29252773708400204]",-1,-1
6780,[0.59208209 0.25513099],0,-1,-1,-1,-1
6781,[0.60395906 0.25812251],0,-1,-1,-1,-1
6782,[0.77359349 0.19063832],0,-1,-1,-1,-1
6783,[0.57930559 0.19990891],0,2,"[0.6208324950711599, 0.18922137397618874]",1605,-1
6784,[0.67434528 0.21816064],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
6785,[0.45196813 0.25198483],0,-1,-1,-1,-1
6786,[0.54782701 0.19484497],0,-1,-1,-1,-1
6787,[0.65291442 0.29281127],0,3,"[0.6752435977717135, 0.29252773708400204]",-1,-1
6788,[0.65701271 0.1933739 ],0,2,"[0.6208324950711599, 0.18922137397618874]",1620,-1
6789,[0.62411222 0.24629582],0,2,"[0.6208324950711599, 0.18922137397618874]",1330,-1
6790,[0.59895676 0.27653684],0,-1,-1,818,-1
6791,[0.55943507 0.19163311],0,2,"[0.6208324950711599, 0.18922137397618874]",1035,-1
6792,[0.57304923 0.21860818],0,2,"[0.6208324950711599, 0.18922137397618874]",1328,-1
6793,[0.58546992 0.25886971],0,-1,-1,-1,-1
6794,[0.56648465 0.16270842],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
6795,[0.64866    0.20333308],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
6796,[0.72180693 0.23217232],0,-1,-1,-1,-1
6797,[0.57166264 0.17161153],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
6798,[0.55273635 0.22667008],0,-1,-1,-1,-1
6799,[0.56374111 0.18423515],0,2,"[0.6208324950711599, 0.18922137397618874]",1035,-1
6800,[0.61885542 0.30824338],0,3,"[0.6752435977717135, 0.29252773708400204]",-1,-1
6801,[0.56452838 0.13097005],0,-1,-1,610,-1
6802,[0.66162825 0.27579911],0,3,"[0.6752435977717135, 0.29252773708400204]",897,-1
6803,[0.57664561 0.18019335],0,2,"[0.6208324950711599, 0.18922137397618874]",1201,-1
6804,[0.57216602 0.21540311],0,2,"[0.6208324950711599, 0.18922137397618874]",1328,-1
6805,[0.53892202 0.2659529 ],0,-1,-1,-1,-1
6806,[0.61847098 0.26226533],0,3,"[0.6752435977717135, 0.29252773708400204]",-1,-1
6807,[0.61223971 0.21321517],0,2,"[0.6208324950711599, 0.18922137397618874]",1677,-1
6808,[0.70748255 0.31383769],0,3,"[0.6752435977717135, 0.29252773708400204]",443,-1
6809,[0.65207892 0.35398275],0,3,"[0.6752435977717135, 0.29252773708400204]",-1,-1
6810,[0.61431302 0.25607769],0,2,"[0.6208324950711599, 0.18922137397618874]",1297,-1
6811,[0.60285845 0.20495826],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
6812,[0.6508838  0.09937899],0,-1,-1,255,-1
6813,[0.5906473  0.13948105],0,2,"[0.6208324950711599, 0.18922137397618874]",685,-1
6814,[0.58565842 0.209898  ],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
6815,[0.63998151 0.05731894],0,-1,-1,-1,-1
6816,[0.64619088 0.18016001],0,2,"[0.6208324950711599, 0.18922137397618874]",1683,-1
6817,[0.61362049 0.16531781],0,2,"[0.6208324950711599, 0.18922137397618874]",1396,-1
6818,[0.54023427 0.29595667],0,-1,-1,-1,-1
6819,[0.62208043 0.31955113],0,3,"[0.6752435977717135, 0.29252773708400204]",205,-1
6820,[0.54207471 0.16446306],0,-1,-1,251,-1
6821,[0.60130639 0.29074183],0,-1,-1,465,-1
6822,[0.58096736 0.21361214],0,2,"[0.6208324950711599, 0.18922137397618874]",1544,-1
6823,[0.72174323 0.16161087],0,-1,-1,229,-1
6824,[0.66580879 0.20288662],0,2,"[0.6208324950711599, 0.18922137397618874]",1501,-1
6825,[0.67725988 0.38763516],0,-1,-1,426,-1
6826,[0.58251976 0.14840396],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
6827,[0.71326649 0.12683526],0,-1,-1,123,-1
6828,[0.57047047 0.1917345 ],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
6829,[0.6572308  0.12968812],0,2,"[0.6208324950711599, 0.18922137397618874]",528,-1
6830,[0.66173699 0.25556166],0,3,"[0.6752435977717135, 0.29252773708400204]",1160,-1
6831,[0.6610618  0.21310221],0,2,"[0.6208324950711599, 0.18922137397618874]",1507,-1
6832,[0.71309068 0.21678755],0,-1,-1,-1,-1
6833,[0.70691419 0.12082655],0,-1,-1,-1,-1
6834,[0.63339413 0.30051314],0,3,"[0.6752435977717135, 0.29252773708400204]",-1,-1
6835,[0.5843321  0.15834449],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
6836,[0.67523927 0.23547404],0,3,"[0.6752435977717135, 0.29252773708400204]",-1,-1
6837,[0.63633489 0.1663301 ],0,2,"[0.6208324950711599, 0.18922137397618874]",1428,-1
6838,[0.53849462 0.22019449],0,-1,-1,-1,-1
6839,[0.66131398 0.21478372],0,2,"[0.6208324950711599, 0.18922137397618874]",1504,-1
6840,[0.66263624 0.24647068],0,3,"[0.6752435977717135, 0.29252773708400204]",1319,-1
6841,[0.71151758 0.216758  ],0,-1,-1,-1,-1
6842,[0.60361519 0.20966888],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,3
6843,[0.66444825 0.18311206],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
6844,[0.62566134 0.21546453],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,3
6845,[0.60021163 0.15126515],0,2,"[0.6208324950711599, 0.18922137397618874]",686,-1
6846,[0.71768177 0.27056552],0,3,"[0.6752435977717135, 0.29252773708400204]",363,-1
6847,[0.65410799 0.17635748],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
6848,[0.65710077 0.21034434],0,2,"[0.6208324950711599, 0.18922137397618874]",1505,-1
6849,[0.6011524 0.1860131],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
6850,[0.64592813 0.24406733],0,3,"[0.6752435977717135, 0.29252773708400204]",1324,-1
6851,[0.47556059 0.13191139],0,-1,-1,-1,-1
6852,[0.60395439 0.22231095],0,2,"[0.6208324950711599, 0.18922137397618874]",1496,-1
6853,[0.58281804 0.24440553],0,2,"[0.6208324950711599, 0.18922137397618874]",1202,-1
6854,[0.67507358 0.25161971],0,3,"[0.6752435977717135, 0.29252773708400204]",-1,-1
6855,[0.60216244 0.30209399],0,-1,-1,-1,-1
6856,[0.71835701 0.18255001],0,-1,-1,-1,-1
6857,[0.60791436 0.21316369],0,2,"[0.6208324950711599, 0.18922137397618874]",1677,-1
6858,[0.59635998 0.12323254],0,-1,-1,391,-1
6859,[0.73537995 0.20608836],0,-1,-1,-1,-1
6860,[0.60402928 0.21263934],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,3
6861,[0.60224957 0.23433298],0,2,"[0.6208324950711599, 0.18922137397618874]",1687,-1
6862,[0.59296789 0.30327344],0,-1,-1,-1,-1
6863,[0.70878242 0.25328613],0,3,"[0.6752435977717135, 0.29252773708400204]",492,-1
6864,[0.66761003 0.23770679],0,3,"[0.6752435977717135, 0.29252773708400204]",-1,-1
6865,[0.61457578 0.21865576],0,2,"[0.6208324950711599, 0.18922137397618874]",1729,-1
6866,[0.63801021 0.16110227],0,2,"[0.6208324950711599, 0.18922137397618874]",1443,-1
6867,[0.62322674 0.22582151],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
6868,[0.63387336 0.22256242],0,2,"[0.6208324950711599, 0.18922137397618874]",1747,3
6869,[0.72419311 0.19245751],0,-1,-1,473,-1
6870,[0.68039648 0.1699953 ],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
6871,[0.68570229 0.27201568],0,3,"[0.6752435977717135, 0.29252773708400204]",669,-1
6872,[0.57637972 0.29593772],0,-1,-1,292,-1
6873,[0.67199005 0.16656011],0,2,"[0.6208324950711599, 0.18922137397618874]",1415,-1
6874,[0.59251793 0.19380593],0,2,"[0.6208324950711599, 0.18922137397618874]",1280,-1
6875,[0.65596464 0.19377816],0,2,"[0.6208324950711599, 0.18922137397618874]",1620,-1
6876,[0.68956002 0.23749205],0,3,"[0.6752435977717135, 0.29252773708400204]",-1,-1
6877,[0.48334024 0.16090937],0,-1,-1,-1,-1
6878,[0.6725222  0.29529958],0,3,"[0.6752435977717135, 0.29252773708400204]",597,-1
6879,[0.6177112  0.33047893],0,3,"[0.6752435977717135, 0.29252773708400204]",205,-1
6880,[0.64766726 0.16077676],0,2,"[0.6208324950711599, 0.18922137397618874]",1157,-1
6881,[0.65982282 0.15666481],0,2,"[0.6208324950711599, 0.18922137397618874]",878,-1
6882,[0.65588975 0.12779152],0,-1,-1,528,-1
6883,[0.59978334 0.2513704 ],0,2,"[0.6208324950711599, 0.18922137397618874]",1410,-1
6884,[0.60809252 0.29347287],0,3,"[0.6752435977717135, 0.29252773708400204]",465,-1
6885,[0.5426321  0.27695362],0,-1,-1,-1,-1
6886,[0.66381781 0.22924731],0,2,"[0.6208324950711599, 0.18922137397618874]",1279,-1
6887,[0.65321046 0.26135747],0,3,"[0.6752435977717135, 0.29252773708400204]",969,-1
6888,[0.60773581 0.20135199],0,2,"[0.6208324950711599, 0.18922137397618874]",1669,-1
6889,[0.5332799  0.26423223],0,-1,-1,-1,-1
6890,[0.66521421 0.17626595],0,2,"[0.6208324950711599, 0.18922137397618874]",1424,-1
6891,[0.62234875 0.18281563],0,2,"[0.6208324950711599, 0.18922137397618874]",1699,-1
6892,[0.62580483 0.28985426],0,3,"[0.6752435977717135, 0.29252773708400204]",-1,-1
6893,[0.56911748 0.23147052],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
6894,[0.62461507 0.15902182],0,2,"[0.6208324950711599, 0.18922137397618874]",1083,-1
6895,[0.50231526 0.1745624 ],0,-1,-1,153,-1
6896,[0.58413557 0.20985532],0,2,"[0.6208324950711599, 0.18922137397618874]",1544,-1
6897,[0.65270973 0.11463278],0,-1,-1,288,-1
6898,[0.59806288 0.09492702],0,-1,-1,-1,-1
6899,[0.54665342 0.1753496 ],0,-1,-1,-1,-1
6900,[0.64920115 0.20988555],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
6901,[0.59027031 0.30004422],0,-1,-1,463,-1
6902,[0.71290445 0.12869416],0,-1,-1,-1,-1
6903,[0.72652233 0.19312324],0,-1,-1,473,-1
6904,[0.57501051 0.23421505],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
6905,[0.79142836 0.18841352],0,-1,-1,-1,-1
6906,[0.69367653 0.17021008],0,-1,-1,505,-1
6907,[0.58424394 0.17256872],0,2,"[0.6208324950711599, 0.18922137397618874]",1245,-1
6908,[0.60407984 0.14766987],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
6909,[0.67540584 0.24185274],0,3,"[0.6752435977717135, 0.29252773708400204]",1170,-1
6910,[0.62926526 0.24622511],0,2,"[0.6208324950711599, 0.18922137397618874]",1331,-1
6911,[0.5664703  0.25421023],0,-1,-1,1012,-1
6912,[0.59584276 0.13995515],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
6913,[0.62335206 0.14533221],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
6914,[0.60173751 0.2336262 ],0,2,"[0.6208324950711599, 0.18922137397618874]",1687,-1
6915,[0.61464087 0.16997267],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
6916,[0.65493454 0.28825545],0,3,"[0.6752435977717135, 0.29252773708400204]",630,-1
6917,[0.64025511 0.21013729],0,2,"[0.6208324950711599, 0.18922137397618874]",1447,-1
6918,[0.57306409 0.24587119],0,-1,-1,1130,-1
6919,[0.59022115 0.1838901 ],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
6920,[0.60382622 0.19467337],0,2,"[0.6208324950711599, 0.18922137397618874]",1625,-1
6921,[0.61011667 0.22397679],0,2,"[0.6208324950711599, 0.18922137397618874]",1697,-1
6922,[0.5820048  0.15674486],0,2,"[0.6208324950711599, 0.18922137397618874]",615,-1
6923,[0.68405671 0.25140058],0,3,"[0.6752435977717135, 0.29252773708400204]",-1,-1
6924,[0.64450292 0.16897381],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
6925,[0.56629635 0.21585054],0,2,"[0.6208324950711599, 0.18922137397618874]",1328,-1
6926,[0.70413474 0.21159952],0,-1,-1,750,-1
6927,[0.72672815 0.14199126],0,-1,-1,230,-1
6928,[0.59049248 0.21087292],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
6929,[0.7274981  0.22889003],0,-1,-1,393,-1
6930,[0.56815473 0.14898588],0,2,"[0.6208324950711599, 0.18922137397618874]",821,-1
6931,[0.56331599 0.20895977],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
6932,[0.57543322 0.14806645],0,2,"[0.6208324950711599, 0.18922137397618874]",682,-1
6933,[0.70457368 0.2415757 ],0,3,"[0.6752435977717135, 0.29252773708400204]",-1,-1
6934,[0.58977999 0.09438264],0,-1,-1,-1,-1
6935,[0.59396027 0.21860995],0,2,"[0.6208324950711599, 0.18922137397618874]",1698,-1
6936,[0.52637461 0.12150147],0,-1,-1,-1,-1
6937,[0.74670995 0.2332171 ],0,-1,-1,-1,-1
6938,[0.63709758 0.12705879],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
6939,[0.63014389 0.18291028],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
6940,[0.6076259  0.21794335],0,2,"[0.6208324950711599, 0.18922137397618874]",1681,-1
6941,[0.67435568 0.14884628],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
6942,[0.70793861 0.21892557],0,-1,-1,-1,-1
6943,[0.64515748 0.3381143 ],0,3,"[0.6752435977717135, 0.29252773708400204]",-1,-1
6944,[0.64132874 0.32447445],0,3,"[0.6752435977717135, 0.29252773708400204]",238,-1
6945,[0.64097902 0.19629172],0,2,"[0.6208324950711599, 0.18922137397618874]",1731,4
6946,[0.64951171 0.26175436],0,3,"[0.6752435977717135, 0.29252773708400204]",967,-1
6947,[0.51845071 0.15666942],0,-1,-1,-1,-1
6948,[0.57157456 0.25516405],0,-1,-1,1012,-1
6949,[0.65503573 0.24107441],0,3,"[0.6752435977717135, 0.29252773708400204]",-1,-1
6950,[0.70487131 0.22399098],0,-1,-1,-1,-1
6951,[0.61168241 0.23296996],0,2,"[0.6208324950711599, 0.18922137397618874]",1696,-1
6952,[0.61399139 0.27661284],0,3,"[0.6752435977717135, 0.29252773708400204]",923,-1
6953,[0.57330286 0.25792302],0,-1,-1,1012,-1
6954,[0.58414233 0.23036432],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
6955,[0.66918637 0.21226024],0,2,"[0.6208324950711599, 0.18922137397618874]",1402,-1
6956,[0.66054798 0.23854111],0,3,"[0.6752435977717135, 0.29252773708400204]",1366,-1
6957,[0.6236704  0.18350884],0,2,"[0.6208324950711599, 0.18922137397618874]",1699,4
6958,[0.57314042 0.19144683],0,2,"[0.6208324950711599, 0.18922137397618874]",1203,-1
6959,[0.64273409 0.19027909],0,2,"[0.6208324950711599, 0.18922137397618874]",1673,4
6960,[0.66078076 0.33623201],0,3,"[0.6752435977717135, 0.29252773708400204]",-1,-1
6961,[0.60383659 0.2289273 ],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
6962,[0.60845596 0.09260779],0,-1,-1,136,-1
6963,[0.63848483 0.16101913],0,2,"[0.6208324950711599, 0.18922137397618874]",1443,-1
6964,[0.66523434 0.22259664],0,2,"[0.6208324950711599, 0.18922137397618874]",1279,-1
6965,[0.6632914 0.1732795],0,2,"[0.6208324950711599, 0.18922137397618874]",1424,-1
6966,[0.58425737 0.167745  ],0,2,"[0.6208324950711599, 0.18922137397618874]",1246,-1
6967,[0.58813832 0.16983322],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
6968,[0.61332633 0.2653927 ],0,3,"[0.6752435977717135, 0.29252773708400204]",1229,-1
6969,[0.72473462 0.23960964],0,-1,-1,432,-1
6970,[0.62825286 0.18789979],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
6971,[0.61128702 0.23238847],0,2,"[0.6208324950711599, 0.18922137397618874]",1696,-1
6972,[0.57832365 0.14142095],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
6973,[0.67453467 0.16506389],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
6974,[0.5269098  0.22246408],0,-1,-1,-1,-1
6975,[0.56540557 0.31921596],0,-1,-1,131,-1
6976,[0.56741449 0.18897549],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
6977,[0.64942649 0.2509178 ],0,3,"[0.6752435977717135, 0.29252773708400204]",-1,-1
6978,[0.66676538 0.24937809],0,3,"[0.6752435977717135, 0.29252773708400204]",-1,-1
6979,[0.52232144 0.28309151],0,-1,-1,-1,-1
6980,[0.63914718 0.1376971 ],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
6981,[0.61691703 0.25045047],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
6982,[0.61527787 0.20846489],0,2,"[0.6208324950711599, 0.18922137397618874]",1740,-1
6983,[0.66709461 0.1658821 ],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
6984,[0.60623272 0.29411315],0,3,"[0.6752435977717135, 0.29252773708400204]",465,-1
6985,[0.56307499 0.18999281],0,2,"[0.6208324950711599, 0.18922137397618874]",1035,-1
6986,[0.59922064 0.28167449],0,-1,-1,592,-1
6987,[0.66980078 0.30235955],0,3,"[0.6752435977717135, 0.29252773708400204]",-1,-1
6988,[0.60250874 0.1793128 ],0,2,"[0.6208324950711599, 0.18922137397618874]",1580,-1
6989,[0.67544563 0.28439169],0,3,"[0.6752435977717135, 0.29252773708400204]",-1,-1
6990,[0.58521319 0.12448214],0,-1,-1,243,-1
6991,[0.56768248 0.1881216 ],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
6992,[0.59991306 0.11118517],0,-1,-1,-1,-1
6993,[0.57069212 0.13586151],0,-1,-1,610,-1
6994,[0.70737129 0.20384644],0,-1,-1,785,-1
6995,[0.64846675 0.17897024],0,2,"[0.6208324950711599, 0.18922137397618874]",1683,-1
6996,[0.65943925 0.15554614],0,2,"[0.6208324950711599, 0.18922137397618874]",878,-1
6997,[0.60918705 0.18201942],0,2,"[0.6208324950711599, 0.18922137397618874]",1580,-1
6998,[0.63713715 0.20241294],0,2,"[0.6208324950711599, 0.18922137397618874]",1730,4
6999,[0.66133605 0.27145849],0,3,"[0.6752435977717135, 0.29252773708400204]",896,-1
7000,[0.59948267 0.24242525],0,2,"[0.6208324950711599, 0.18922137397618874]",1416,-1
7001,[0.53941224 0.21069656],0,-1,-1,561,-1
7002,[0.62814753 0.13534678],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
7003,[0.56656933 0.19326943],0,2,"[0.6208324950711599, 0.18922137397618874]",1035,-1
7004,[0.55837203 0.41353509],0,-1,-1,-1,-1
7005,[0.66393207 0.21743899],0,2,"[0.6208324950711599, 0.18922137397618874]",1504,-1
7006,[0.58821473 0.17339511],0,2,"[0.6208324950711599, 0.18922137397618874]",1243,-1
7007,[0.59454071 0.17789027],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
7008,[0.56226707 0.15707782],0,2,"[0.6208324950711599, 0.18922137397618874]",802,-1
7009,[0.56832576 0.11457606],0,-1,-1,-1,-1
7010,[0.63289459 0.3224634 ],0,3,"[0.6752435977717135, 0.29252773708400204]",-1,-1
7011,[0.61646891 0.38124907],0,-1,-1,-1,-1
7012,[0.69775345 0.15952842],0,-1,-1,458,-1
7013,[0.58877822 0.23288969],0,2,"[0.6208324950711599, 0.18922137397618874]",1206,-1
7014,[0.61254081 0.17891385],0,2,"[0.6208324950711599, 0.18922137397618874]",1576,-1
7015,[0.50235747 0.30492068],0,-1,-1,-1,-1
7016,[0.73903272 0.32888652],0,-1,-1,1060,-1
7017,[0.61908721 0.24160203],0,2,"[0.6208324950711599, 0.18922137397618874]",1672,-1
7018,[0.53251284 0.25497664],0,-1,-1,182,-1
7019,[0.67886778 0.26608604],0,3,"[0.6752435977717135, 0.29252773708400204]",-1,-1
7020,[0.57041691 0.17379737],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
7021,[0.64689641 0.17466919],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
7022,[0.67980145 0.24781406],0,3,"[0.6752435977717135, 0.29252773708400204]",-1,-1
7023,[0.53502828 0.13100161],0,-1,-1,-1,-1
7024,[0.66033046 0.20453905],0,2,"[0.6208324950711599, 0.18922137397618874]",1501,-1
7025,[0.71983577 0.21278666],0,-1,-1,-1,-1
7026,[0.60227524 0.17374385],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
7027,[0.5072287  0.19503873],0,-1,-1,-1,-1
7028,[0.68337842 0.21075799],0,2,"[0.6208324950711599, 0.18922137397618874]",1406,-1
7029,[0.50430597 0.26560484],0,-1,-1,-1,-1
7030,[0.67932963 0.27371913],0,3,"[0.6752435977717135, 0.29252773708400204]",798,-1
7031,[0.58588788 0.25389261],0,-1,-1,-1,-1
7032,[0.65518826 0.24293407],0,3,"[0.6752435977717135, 0.29252773708400204]",-1,-1
7033,[0.69680356 0.16671791],0,-1,-1,-1,-1
7034,[0.56206313 0.20123351],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
7035,[0.55353575 0.21466516],0,-1,-1,988,-1
7036,[0.59512012 0.27403071],0,-1,-1,818,-1
7037,[0.61550916 0.23043313],0,2,"[0.6208324950711599, 0.18922137397618874]",1696,-1
7038,[0.59890116 0.18201328],0,2,"[0.6208324950711599, 0.18922137397618874]",1253,-1
7039,[0.61797758 0.21568409],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
7040,[0.62440955 0.18209922],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
7041,[0.62261155 0.16012293],0,2,"[0.6208324950711599, 0.18922137397618874]",1083,-1
7042,[0.65980192 0.05770147],0,-1,-1,-1,-1
7043,[0.64937752 0.29166259],0,3,"[0.6752435977717135, 0.29252773708400204]",630,-1
7044,[0.55326154 0.22783161],0,-1,-1,-1,-1
7045,[0.63964851 0.22330142],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,3
7046,[0.69351444 0.20812625],0,-1,-1,903,-1
7047,[0.57503781 0.13517533],0,-1,-1,-1,-1
7048,[0.56447483 0.37918203],0,-1,-1,-1,-1
7049,[0.64243028 0.21061965],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
7050,[0.65277182 0.20443673],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
7051,[0.68742392 0.19057398],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
7052,[0.59426244 0.2125814 ],0,2,"[0.6208324950711599, 0.18922137397618874]",1698,-1
7053,[0.71262531 0.21144561],0,-1,-1,-1,-1
7054,[0.67331846 0.14352976],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
7055,[0.60814462 0.1816333 ],0,2,"[0.6208324950711599, 0.18922137397618874]",1580,-1
7056,[0.73040635 0.21455785],0,-1,-1,-1,-1
7057,[0.65533429 0.21456221],0,2,"[0.6208324950711599, 0.18922137397618874]",1507,-1
7058,[0.65957565 0.30236912],0,3,"[0.6752435977717135, 0.29252773708400204]",411,-1
7059,[0.57301032 0.23630385],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
7060,[0.62132769 0.318922  ],0,3,"[0.6752435977717135, 0.29252773708400204]",205,-1
7061,[0.57232424 0.18869029],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
7062,[0.66033865 0.31316178],0,3,"[0.6752435977717135, 0.29252773708400204]",374,-1
7063,[0.68105195 0.20714551],0,2,"[0.6208324950711599, 0.18922137397618874]",1406,-1
7064,[0.60942185 0.18240576],0,2,"[0.6208324950711599, 0.18922137397618874]",1580,-1
7065,[0.57127779 0.28106299],0,-1,-1,-1,-1
7066,[0.65829157 0.18631862],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
7067,[0.59559969 0.1479329 ],0,2,"[0.6208324950711599, 0.18922137397618874]",686,-1
7068,[0.62730223 0.20709008],0,2,"[0.6208324950711599, 0.18922137397618874]",1651,3
7069,[0.50131191 0.13447965],0,-1,-1,55,-1
7070,[0.68369678 0.23345998],0,3,"[0.6752435977717135, 0.29252773708400204]",833,-1
7071,[0.60747083 0.22718701],0,2,"[0.6208324950711599, 0.18922137397618874]",1537,-1
7072,[0.59783373 0.25226164],0,2,"[0.6208324950711599, 0.18922137397618874]",1410,-1
7073,[0.64533012 0.12507145],0,2,"[0.6208324950711599, 0.18922137397618874]",481,-1
7074,[0.57607226 0.22202332],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
7075,[0.63503524 0.25781185],0,3,"[0.6752435977717135, 0.29252773708400204]",-1,-1
