,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2569,[0.8550075  0.38379119],45,23,"[0.829629334705665, 0.4413526541527961]",1,-1
2570,[0.27578804 0.35320092],31,13,"[0.3364373503386932, 0.34718238388065287]",1,5
2571,[0.67600729 0.71667782],18,34,"[0.6732159779070963, 0.6816197390096941]",1,25
2572,[0.4953968  0.62580551],13,49,"[0.48813210939926943, 0.5820445444370539]",1,-1
2573,[0.79954825 0.17490319],10,43,"[0.7607050260077006, 0.1583201514340013]",1,-1
2574,[0.65989339 0.24387665],9,38,"[0.641354583000225, 0.22093597864819164]",1,10
2575,[0.59594259 0.48247019],8,14,"[0.6081115980327688, 0.4697660221329516]",1,65
2576,[0.7814597  0.70217759],6,7,"[0.7859603986344167, 0.6960344943193112]",1,28
2577,[0.71903203 0.53984777],34,17,"[0.7600162644096644, 0.5516333538084663]",1,-1
2578,[0.73774662 0.35093847],41,47,"[0.6785376729615463, 0.3222139010622546]",1,-1
2579,[0.72783634 0.24616154],10,45,"[0.7392955479259873, 0.2639900874312012]",1,13
2580,[0.31421561 0.64211316],14,5,"[0.26701754327244304, 0.6358178249193109]",1,-1
2581,[0.6646603  0.74578944],18,30,"[0.7042210878601949, 0.7780767306223865]",1,-1
2582,[0.85861302 0.77321233],6,8,"[0.8083828758416193, 0.7782191144404123]",1,-1
2583,[0.77401994 0.75231279],48,8,"[0.8083828758416193, 0.7782191144404123]",1,33
2584,[0.24186827 0.5332855 ],28,28,"[0.276266387560962, 0.5470190102791509]",1,-1
2585,[0.78170616 0.34016618],45,-1,-1,1,-1
2586,[0.36979177 0.93424721],16,-1,-1,-1,-1
2587,[0.57962861 0.44999897],8,14,"[0.6081115980327688, 0.4697660221329516]",1,-1
2588,[0.69271833 0.20125814],10,44,"[0.7026301057217763, 0.19336750573814757]",1,-1
2589,[0.57175702 0.74839909],42,11,"[0.5861869218046915, 0.7133249037610435]",1,40
2590,[0.47900829 0.52289404],19,3,"[0.47426088573960556, 0.4799325499141396]",1,-1
2591,[0.86950847 0.27301663],4,37,"[0.8261005270260534, 0.2500505692495153]",-1,-1
2592,[0.35622682 0.83383729],20,35,"[0.36710092772307296, 0.8525518058900926]",1,21
2593,[0.74045104 0.2609747 ],3,45,"[0.7392955479259873, 0.2639900874312012]",1,-1
2594,[0.49501155 0.44800259],8,6,"[0.5275348266276998, 0.44372994865513904]",1,68
2595,[0.39731303 0.88354618],16,35,"[0.36710092772307296, 0.8525518058900926]",1,-1
2596,[0.83488609 0.4849643 ],41,23,"[0.829629334705665, 0.4413526541527961]",1,-1
2597,[0.60847021 0.71529526],30,11,"[0.5861869218046915, 0.7133249037610435]",1,-1
2598,[0.3641633  0.37125215],44,13,"[0.3364373503386932, 0.34718238388065287]",1,23
2599,[0.46048542 0.36999623],23,18,"[0.45150277152338897, 0.39146314854232694]",1,-1
2600,[0.24064009 0.65089613],38,5,"[0.26701754327244304, 0.6358178249193109]",1,-1
2601,[0.29281982 0.53612682],5,28,"[0.276266387560962, 0.5470190102791509]",1,-1
2602,[0.68100877 0.23697578],9,38,"[0.641354583000225, 0.22093597864819164]",1,10
2603,[0.3986259 0.4506361],23,10,"[0.37890008084569704, 0.4569082404975676]",1,-1
2604,[0.24017937 0.72573162],0,36,"[0.2550258355607306, 0.7083584683018384]",1,-1
2605,[0.8138482  0.84217436],48,8,"[0.8083828758416193, 0.7782191144404123]",1,-1
2606,[0.57492566 0.51712552],35,25,"[0.568071751333143, 0.5291858239755717]",1,-1
2607,[0.20324011 0.76917878],2,27,"[0.18035050632658395, 0.7756652606185064]",1,-1
2608,[0.3238691  0.38738307],27,13,"[0.3364373503386932, 0.34718238388065287]",1,-1
2609,[0.51671917 0.55480386],35,49,"[0.48813210939926943, 0.5820445444370539]",1,-1
2610,[0.26678664 0.63991996],49,5,"[0.26701754327244304, 0.6358178249193109]",1,-1
2611,[0.68999933 0.3284077 ],15,47,"[0.6785376729615463, 0.3222139010622546]",1,-1
2612,[0.20003324 0.56642978],49,0,"[0.19941108025545792, 0.5631487229110221]",1,-1
2613,[0.74450252 0.19083379],3,43,"[0.7607050260077006, 0.1583201514340013]",1,-1
2614,[0.78743641 0.27763039],4,37,"[0.8261005270260534, 0.2500505692495153]",1,-1
2615,[0.49751575 0.44883491],23,6,"[0.5275348266276998, 0.44372994865513904]",1,68
2616,[0.37035473 0.57784731],5,9,"[0.3463640532611396, 0.5848761280855668]",1,-1
2617,[0.40767989 0.44633592],22,10,"[0.37890008084569704, 0.4569082404975676]",1,-1
2618,[0.44524037 0.53567345],19,26,"[0.4076810758227672, 0.5359042166917722]",1,-1
2619,[0.64440929 0.24893411],9,38,"[0.641354583000225, 0.22093597864819164]",1,-1
2620,[0.53817329 0.44818102],33,6,"[0.5275348266276998, 0.44372994865513904]",1,-1
2621,[0.39445267 0.49464509],1,10,"[0.37890008084569704, 0.4569082404975676]",1,-1
2622,[0.72963156 0.2368784 ],3,45,"[0.7392955479259873, 0.2639900874312012]",1,13
2623,[0.57051305 0.6140402 ],30,-1,-1,1,-1
2624,[0.27513149 0.818009  ],37,16,"[0.2796216198876826, 0.8191955109687226]",1,21
2625,[0.22481997 0.69417598],25,36,"[0.2550258355607306, 0.7083584683018384]",1,41
2626,[0.53494686 0.75158493],42,15,"[0.535211122211524, 0.7921436722060627]",1,39
2627,[0.54261545 0.69418205],36,40,"[0.5207267560349367, 0.6727939238886135]",1,38
2628,[0.52380616 0.45617534],33,6,"[0.5275348266276998, 0.44372994865513904]",1,67
2629,[0.77069996 0.4702007 ],41,42,"[0.7486482748657004, 0.42065930985312705]",1,3
2630,[0.76161891 0.6681497 ],46,7,"[0.7859603986344167, 0.6960344943193112]",1,-1
2631,[0.73940809 0.75194146],18,30,"[0.7042210878601949, 0.7780767306223865]",1,-1
2632,[0.18726194 0.36241558],31,-1,-1,1,-1
2633,[0.35135573 0.65016089],0,21,"[0.39168303084668954, 0.6559054562067117]",1,51
2634,[0.19158171 0.65820144],28,1,"[0.16185879726071867, 0.6413367876129283]",1,-1
2635,[0.77929839 0.33218169],4,-1,-1,1,-1
2636,[0.56783921 0.41208114],35,32,"[0.5576384305807894, 0.3735715737893574]",1,-1
2637,[0.3332017  0.56242295],5,9,"[0.3463640532611396, 0.5848761280855668]",1,-1
2638,[0.84321091 0.27737938],4,37,"[0.8261005270260534, 0.2500505692495153]",1,-1
2639,[0.3031579  0.79679183],21,16,"[0.2796216198876826, 0.8191955109687226]",1,21
2640,[0.69379582 0.18246992],47,44,"[0.7026301057217763, 0.19336750573814757]",1,15
2641,[0.39216871 0.69321054],14,21,"[0.39168303084668954, 0.6559054562067117]",1,-1
2642,[0.41806446 0.15904009],29,41,"[0.4652752085837927, 0.14683128960761058]",1,-1
2643,[0.23458071 0.21187115],11,4,"[0.24228839589572038, 0.271712237449989]",1,-1
2644,[0.21047626 0.72023703],25,36,"[0.2550258355607306, 0.7083584683018384]",1,-1
2645,[0.78766834 0.24798155],3,37,"[0.8261005270260534, 0.2500505692495153]",1,-1
2646,[0.52400403 0.18538021],26,31,"[0.5421643900360343, 0.20612540856381847]",1,8
2647,[0.34251996 0.51875247],12,9,"[0.3463640532611396, 0.5848761280855668]",1,-1
2648,[0.30511173 0.48308295],28,-1,-1,1,-1
2649,[0.50942897 0.50563379],19,3,"[0.47426088573960556, 0.4799325499141396]",1,-1
2650,[0.61769594 0.25363685],47,48,"[0.6028206763875523, 0.2883684327630166]",1,-1
2651,[0.57964018 0.17002211],26,24,"[0.622088034934207, 0.14113070492866495]",1,14
2652,[0.14788671 0.66027138],39,1,"[0.16185879726071867, 0.6413367876129283]",1,-1
2653,[0.41583898 0.85276709],20,2,"[0.4391293222407545, 0.8141567859887466]",1,-1
2654,[0.74028306 0.64808039],18,7,"[0.7859603986344167, 0.6960344943193112]",1,-1
2655,[0.81172179 0.74535228],46,8,"[0.8083828758416193, 0.7782191144404123]",1,-1
2656,[0.58949913 0.74404183],42,11,"[0.5861869218046915, 0.7133249037610435]",1,-1
2657,[0.43931457 0.89902288],20,-1,-1,1,-1
2658,[0.33854325 0.85285331],37,35,"[0.36710092772307296, 0.8525518058900926]",1,-1
2659,[0.3489122  0.68458513],5,21,"[0.39168303084668954, 0.6559054562067117]",1,-1
2660,[0.21844432 0.55094086],49,0,"[0.19941108025545792, 0.5631487229110221]",1,-1
2661,[0.69617492 0.55565048],34,17,"[0.7600162644096644, 0.5516333538084663]",1,-1
2662,[0.33205416 0.27034286],27,-1,-1,1,-1
2663,[0.62082198 0.78037987],42,12,"[0.6161886635790574, 0.8065718825539625]",1,37
2664,[0.39206243 0.34530014],44,46,"[0.4282011522639433, 0.3079163494120029]",1,22
2665,[0.1082219  0.59152572],49,-1,-1,1,-1
2666,[0.81077465 0.40581837],41,23,"[0.829629334705665, 0.4413526541527961]",1,1
2667,[0.56254801 0.6921611 ],30,11,"[0.5861869218046915, 0.7133249037610435]",1,-1
2668,[0.44335558 0.7310369 ],30,20,"[0.4749981750707395, 0.72812308640722]",1,-1
2669,[0.44849176 0.57774491],12,49,"[0.48813210939926943, 0.5820445444370539]",1,-1
2670,[0.16107905 0.47269706],7,19,"[0.13870150222490213, 0.5137242288802032]",1,-1
2671,[0.19900257 0.8336182 ],21,27,"[0.18035050632658395, 0.7756652606185064]",1,-1
2672,[0.44841458 0.10561417],24,41,"[0.4652752085837927, 0.14683128960761058]",1,-1
2673,[0.17010721 0.50122003],39,19,"[0.13870150222490213, 0.5137242288802032]",1,-1
2674,[0.34284837 0.33909514],27,13,"[0.3364373503386932, 0.34718238388065287]",1,24
2675,[0.16422408 0.76710904],2,27,"[0.18035050632658395, 0.7756652606185064]",1,-1
2676,[0.51627973 0.48446329],33,6,"[0.5275348266276998, 0.44372994865513904]",1,-1
2677,[0.51989689 0.2555944 ],47,31,"[0.5421643900360343, 0.20612540856381847]",1,-1
2678,[0.12058974 0.570955  ],49,19,"[0.13870150222490213, 0.5137242288802032]",1,-1
2679,[0.63106385 0.83567731],17,12,"[0.6161886635790574, 0.8065718825539625]",1,-1
2680,[0.41090963 0.46049771],22,10,"[0.37890008084569704, 0.4569082404975676]",1,-1
2681,[0.57489778 0.42816099],35,6,"[0.5275348266276998, 0.44372994865513904]",1,-1
2682,[0.55432163 0.74441255],40,11,"[0.5861869218046915, 0.7133249037610435]",1,-1
2683,[0.29925    0.33784679],1,13,"[0.3364373503386932, 0.34718238388065287]",1,-1
2684,[0.39630861 0.44360297],44,10,"[0.37890008084569704, 0.4569082404975676]",1,-1
2685,[0.39916424 0.38668586],27,18,"[0.45150277152338897, 0.39146314854232694]",1,-1
2686,[0.36356608 0.566617  ],12,9,"[0.3463640532611396, 0.5848761280855668]",1,54
2687,[0.19413588 0.49812668],28,19,"[0.13870150222490213, 0.5137242288802032]",1,-1
2688,[0.53709948 0.44574878],8,6,"[0.5275348266276998, 0.44372994865513904]",1,-1
2689,[0.58524013 0.47375521],32,14,"[0.6081115980327688, 0.4697660221329516]",1,-1
2690,[0.54421001 0.84516018],17,15,"[0.535211122211524, 0.7921436722060627]",1,-1
2691,[0.33502616 0.26746615],11,-1,-1,1,-1
2692,[0.18690055 0.77878587],2,27,"[0.18035050632658395, 0.7756652606185064]",1,-1
2693,[0.787031   0.20556862],3,43,"[0.7607050260077006, 0.1583201514340013]",1,-1
2694,[0.67112481 0.12062847],10,24,"[0.622088034934207, 0.14113070492866495]",1,-1
2695,[0.28459201 0.34414302],44,13,"[0.3364373503386932, 0.34718238388065287]",1,-1
2696,[0.70420895 0.75041988],18,30,"[0.7042210878601949, 0.7780767306223865]",1,-1
2697,[0.39289898 0.44548311],19,10,"[0.37890008084569704, 0.4569082404975676]",1,-1
2698,[0.19149516 0.62558023],38,1,"[0.16185879726071867, 0.6413367876129283]",1,61
2699,[0.43345392 0.20139488],24,22,"[0.4144005229370104, 0.21909972206642572]",1,8
2700,[0.52883309 0.1494165 ],26,31,"[0.5421643900360343, 0.20612540856381847]",1,-1
2701,[0.4756564  0.45326967],19,3,"[0.47426088573960556, 0.4799325499141396]",1,69
2702,[0.32633784 0.78524421],37,33,"[0.3473729460951683, 0.7426324117082328]",1,-1
2703,[0.22767465 0.62022113],38,5,"[0.26701754327244304, 0.6358178249193109]",1,-1
2704,[0.74174049 0.4099337 ],45,42,"[0.7486482748657004, 0.42065930985312705]",1,-1
2705,[0.58537214 0.08487812],26,24,"[0.622088034934207, 0.14113070492866495]",-1,-1
2706,[0.71661727 0.19110112],3,44,"[0.7026301057217763, 0.19336750573814757]",1,-1
2707,[0.3854332  0.70501374],14,21,"[0.39168303084668954, 0.6559054562067117]",1,-1
2708,[0.71716448 0.1234273 ],47,43,"[0.7607050260077006, 0.1583201514340013]",1,-1
2709,[0.47752815 0.46198076],19,3,"[0.47426088573960556, 0.4799325499141396]",1,69
2710,[0.55675353 0.42336753],8,6,"[0.5275348266276998, 0.44372994865513904]",1,55
2711,[0.63295265 0.17680777],10,24,"[0.622088034934207, 0.14113070492866495]",1,17
2712,[0.59892674 0.75078778],17,11,"[0.5861869218046915, 0.7133249037610435]",1,-1
2713,[0.45194961 0.83662382],20,2,"[0.4391293222407545, 0.8141567859887466]",1,-1
2714,[0.84057061 0.69346632],6,7,"[0.7859603986344167, 0.6960344943193112]",1,-1
2715,[0.23487028 0.37911914],31,29,"[0.22243668080006568, 0.44421652255208705]",1,5
2716,[0.3151422  0.87595737],37,35,"[0.36710092772307296, 0.8525518058900926]",1,-1
2717,[0.78675362 0.49089754],41,23,"[0.829629334705665, 0.4413526541527961]",1,-1
2718,[0.51803573 0.4647019 ],33,6,"[0.5275348266276998, 0.44372994865513904]",1,-1
2719,[0.52717921 0.79932906],30,15,"[0.535211122211524, 0.7921436722060627]",1,-1
2720,[0.72792569 0.77550946],48,30,"[0.7042210878601949, 0.7780767306223865]",1,-1
2721,[0.22992932 0.49172568],38,29,"[0.22243668080006568, 0.44421652255208705]",1,-1
2722,[0.3032814  0.33150573],31,13,"[0.3364373503386932, 0.34718238388065287]",1,-1
2723,[0.62249195 0.31942211],43,48,"[0.6028206763875523, 0.2883684327630166]",1,-1
2724,[0.52497338 0.5181196 ],8,25,"[0.568071751333143, 0.5291858239755717]",1,-1
2725,[0.19733613 0.82535855],2,27,"[0.18035050632658395, 0.7756652606185064]",1,-1
2726,[0.8122109  0.42091559],45,23,"[0.829629334705665, 0.4413526541527961]",1,1
2727,[0.07391055 0.6504181 ],49,-1,-1,1,-1
2728,[0.36205894 0.53444054],12,26,"[0.4076810758227672, 0.5359042166917722]",1,-1
2729,[0.5361417  0.38422323],43,32,"[0.5576384305807894, 0.3735715737893574]",1,55
2730,[0.26183732 0.87027422],37,16,"[0.2796216198876826, 0.8191955109687226]",1,-1
2731,[0.41593347 0.17343229],29,22,"[0.4144005229370104, 0.21909972206642572]",1,-1
2732,[0.44136061 0.76771427],13,2,"[0.4391293222407545, 0.8141567859887466]",1,-1
2733,[0.8531939  0.66168563],6,-1,-1,1,-1
2734,[0.59018078 0.47639735],8,14,"[0.6081115980327688, 0.4697660221329516]",1,65
2735,[0.42842847 0.77177123],36,2,"[0.4391293222407545, 0.8141567859887466]",1,-1
2736,[0.69177959 0.63444517],18,34,"[0.6732159779070963, 0.6816197390096941]",1,-1
2737,[0.29303021 0.74431794],21,36,"[0.2550258355607306, 0.7083584683018384]",1,-1
2738,[0.13430044 0.51261492],49,19,"[0.13870150222490213, 0.5137242288802032]",1,27
2739,[0.24445916 0.36507626],31,-1,-1,1,5
2740,[0.6111322  0.33503311],15,48,"[0.6028206763875523, 0.2883684327630166]",1,-1
2741,[0.80582368 0.59851438],34,17,"[0.7600162644096644, 0.5516333538084663]",1,-1
2742,[0.56023036 0.35609649],9,32,"[0.5576384305807894, 0.3735715737893574]",1,-1
2743,[0.36473335 0.32133729],44,13,"[0.3364373503386932, 0.34718238388065287]",1,-1
2744,[0.38582688 0.54649325],12,26,"[0.4076810758227672, 0.5359042166917722]",1,48
2745,[0.43961773 0.1918148 ],29,22,"[0.4144005229370104, 0.21909972206642572]",1,8
2746,[0.73361889 0.41456241],41,42,"[0.7486482748657004, 0.42065930985312705]",1,-1
2747,[0.66748523 0.16846228],10,44,"[0.7026301057217763, 0.19336750573814757]",1,-1
2748,[0.4366446  0.45757459],33,3,"[0.47426088573960556, 0.4799325499141396]",1,-1
2749,[0.43594385 0.34527508],23,46,"[0.4282011522639433, 0.3079163494120029]",1,-1
2750,[0.65468317 0.21027425],9,38,"[0.641354583000225, 0.22093597864819164]",1,15
2751,[0.70400962 0.18502051],10,44,"[0.7026301057217763, 0.19336750573814757]",1,-1
2752,[0.45082724 0.08197234],24,41,"[0.4652752085837927, 0.14683128960761058]",-1,-1
2753,[0.15207275 0.30070574],31,-1,-1,-1,-1
2754,[0.62308586 0.50962885],35,14,"[0.6081115980327688, 0.4697660221329516]",1,-1
2755,[0.47081518 0.733959  ],36,20,"[0.4749981750707395, 0.72812308640722]",1,-1
2756,[0.47449733 0.72610883],30,20,"[0.4749981750707395, 0.72812308640722]",1,-1
2757,[0.82931799 0.36697851],41,-1,-1,1,-1
2758,[0.5706504  0.38142243],23,32,"[0.5576384305807894, 0.3735715737893574]",1,-1
2759,[0.58439276 0.09496543],47,24,"[0.622088034934207, 0.14113070492866495]",1,-1
2760,[0.32345842 0.89442407],21,35,"[0.36710092772307296, 0.8525518058900926]",1,-1
2761,[0.41790496 0.38294895],44,18,"[0.45150277152338897, 0.39146314854232694]",1,-1
2762,[0.6124707  0.19199936],47,38,"[0.641354583000225, 0.22093597864819164]",1,17
2763,[0.1288143 0.8521482],2,-1,-1,-1,-1
2764,[0.8211604 0.1279547],3,43,"[0.7607050260077006, 0.1583201514340013]",-1,-1
2765,[0.33343876 0.19289657],11,-1,-1,1,-1
2766,[0.49450894 0.70671696],13,20,"[0.4749981750707395, 0.72812308640722]",1,-1
2767,[0.13857023 0.48932996],49,19,"[0.13870150222490213, 0.5137242288802032]",1,27
2768,[0.34322234 0.82714016],21,35,"[0.36710092772307296, 0.8525518058900926]",1,21
2769,[0.64805207 0.7945805 ],42,12,"[0.6161886635790574, 0.8065718825539625]",1,-1
2770,[0.51100184 0.71506649],36,20,"[0.4749981750707395, 0.72812308640722]",1,-1
2771,[0.57750241 0.71525459],30,11,"[0.5861869218046915, 0.7133249037610435]",1,-1
2772,[0.21460061 0.28883209],11,4,"[0.24228839589572038, 0.271712237449989]",1,-1
2773,[0.31490736 0.81601968],21,16,"[0.2796216198876826, 0.8191955109687226]",1,21
2774,[0.59496148 0.4708387 ],43,14,"[0.6081115980327688, 0.4697660221329516]",1,65
2775,[0.61070181 0.37480947],15,39,"[0.6389744511515766, 0.3983907764837791]",1,-1
2776,[0.48737645 0.62294433],30,49,"[0.48813210939926943, 0.5820445444370539]",1,-1
2777,[0.55027292 0.23334772],26,31,"[0.5421643900360343, 0.20612540856381847]",1,-1
2778,[0.6214852  0.76844748],40,12,"[0.6161886635790574, 0.8065718825539625]",1,-1
2779,[0.14118567 0.44101789],28,-1,-1,1,-1
2780,[0.18580967 0.49580196],7,19,"[0.13870150222490213, 0.5137242288802032]",1,-1
2781,[0.52440908 0.28351141],26,-1,-1,1,-1
2782,[0.52492959 0.68805956],36,40,"[0.5207267560349367, 0.6727939238886135]",1,38
2783,[0.14978419 0.5587799 ],7,19,"[0.13870150222490213, 0.5137242288802032]",1,-1
2784,[0.6892447  0.71195964],18,34,"[0.6732159779070963, 0.6816197390096941]",1,25
2785,[0.79936045 0.10263953],3,43,"[0.7607050260077006, 0.1583201514340013]",-1,-1
2786,[0.38535813 0.65233522],12,21,"[0.39168303084668954, 0.6559054562067117]",1,-1
2787,[0.29925598 0.70916794],0,36,"[0.2550258355607306, 0.7083584683018384]",1,-1
2788,[0.48107086 0.46197678],33,3,"[0.47426088573960556, 0.4799325499141396]",1,-1
2789,[0.73857848 0.27763996],9,45,"[0.7392955479259873, 0.2639900874312012]",1,-1
2790,[0.45385018 0.41486734],22,18,"[0.45150277152338897, 0.39146314854232694]",1,-1
2791,[0.50797687 0.33056472],44,32,"[0.5576384305807894, 0.3735715737893574]",1,-1
2792,[0.71340452 0.70567892],48,34,"[0.6732159779070963, 0.6816197390096941]",1,-1
2793,[0.16312095 0.6819687 ],2,1,"[0.16185879726071867, 0.6413367876129283]",1,-1
2794,[0.25183675 0.6977576 ],25,36,"[0.2550258355607306, 0.7083584683018384]",1,41
2795,[0.35530662 0.32622166],27,13,"[0.3364373503386932, 0.34718238388065287]",1,24
2796,[0.43054398 0.11051406],24,41,"[0.4652752085837927, 0.14683128960761058]",1,-1
2797,[0.80644189 0.46259251],45,23,"[0.829629334705665, 0.4413526541527961]",1,1
2798,[0.24072172 0.67317635],0,36,"[0.2550258355607306, 0.7083584683018384]",1,-1
2799,[0.24977125 0.8030617 ],21,16,"[0.2796216198876826, 0.8191955109687226]",1,-1
2800,[0.52911137 0.45593196],33,6,"[0.5275348266276998, 0.44372994865513904]",1,67
2801,[0.6890237  0.48964252],15,-1,-1,1,-1
2802,[0.69065643 0.28558226],15,47,"[0.6785376729615463, 0.3222139010622546]",1,-1
2803,[0.43371096 0.46749616],22,3,"[0.47426088573960556, 0.4799325499141396]",1,-1
2804,[0.71518731 0.11969671],10,43,"[0.7607050260077006, 0.1583201514340013]",1,-1
2805,[0.66032067 0.28259125],9,47,"[0.6785376729615463, 0.3222139010622546]",1,-1
2806,[0.51887121 0.50890733],8,3,"[0.47426088573960556, 0.4799325499141396]",1,63
2807,[0.75191444 0.31412155],9,45,"[0.7392955479259873, 0.2639900874312012]",1,-1
2808,[0.56219403 0.7352218 ],40,11,"[0.5861869218046915, 0.7133249037610435]",1,-1
2809,[0.68376346 0.7526045 ],18,30,"[0.7042210878601949, 0.7780767306223865]",1,29
2810,[0.81200575 0.63075056],34,-1,-1,1,-1
2811,[0.42720451 0.77496735],20,2,"[0.4391293222407545, 0.8141567859887466]",1,-1
2812,[0.65344291 0.47169449],32,14,"[0.6081115980327688, 0.4697660221329516]",1,-1
2813,[0.62660997 0.34691558],15,39,"[0.6389744511515766, 0.3983907764837791]",1,-1
2814,[0.67994347 0.79434912],48,30,"[0.7042210878601949, 0.7780767306223865]",1,-1
2815,[0.3642755  0.54347855],5,26,"[0.4076810758227672, 0.5359042166917722]",1,-1
2816,[0.11861295 0.64972158],49,1,"[0.16185879726071867, 0.6413367876129283]",1,-1
2817,[0.81645767 0.41619865],45,23,"[0.829629334705665, 0.4413526541527961]",1,1
2818,[0.73285736 0.82010879],46,30,"[0.7042210878601949, 0.7780767306223865]",1,-1
2819,[0.36817271 0.57029497],5,9,"[0.3463640532611396, 0.5848761280855668]",1,54
2820,[0.63390846 0.1833409 ],10,38,"[0.641354583000225, 0.22093597864819164]",1,17
2821,[0.65332773 0.45797819],35,14,"[0.6081115980327688, 0.4697660221329516]",1,-1
2822,[0.64859254 0.27596565],47,48,"[0.6028206763875523, 0.2883684327630166]",1,-1
2823,[0.18647961 0.5586248 ],7,0,"[0.19941108025545792, 0.5631487229110221]",1,58
2824,[0.30643144 0.63808035],25,5,"[0.26701754327244304, 0.6358178249193109]",1,52
2825,[0.43565003 0.68726735],14,21,"[0.39168303084668954, 0.6559054562067117]",1,-1
2826,[0.51849929 0.21218632],24,31,"[0.5421643900360343, 0.20612540856381847]",1,8
2827,[0.75530756 0.22294669],10,45,"[0.7392955479259873, 0.2639900874312012]",1,-1
2828,[0.45148315 0.58421991],1,49,"[0.48813210939926943, 0.5820445444370539]",1,-1
2829,[0.26687171 0.70272889],0,36,"[0.2550258355607306, 0.7083584683018384]",1,-1
2830,[0.20120223 0.58842074],49,0,"[0.19941108025545792, 0.5631487229110221]",1,-1
2831,[0.19375257 0.70050447],25,36,"[0.2550258355607306, 0.7083584683018384]",1,-1
2832,[0.41764712 0.46525697],1,10,"[0.37890008084569704, 0.4569082404975676]",1,-1
2833,[0.35085572 0.78204101],16,33,"[0.3473729460951683, 0.7426324117082328]",1,-1
2834,[0.18089503 0.83974232],21,27,"[0.18035050632658395, 0.7756652606185064]",1,-1
2835,[0.46560669 0.46138583],19,3,"[0.47426088573960556, 0.4799325499141396]",1,69
2836,[0.78170597 0.79171477],48,8,"[0.8083828758416193, 0.7782191144404123]",1,33
2837,[0.39045456 0.55287994],5,26,"[0.4076810758227672, 0.5359042166917722]",1,-1
2838,[0.44294415 0.73798242],16,20,"[0.4749981750707395, 0.72812308640722]",1,-1
2839,[0.64891252 0.08447556],10,24,"[0.622088034934207, 0.14113070492866495]",1,-1
2840,[0.63512146 0.23152612],10,38,"[0.641354583000225, 0.22093597864819164]",1,-1
2841,[0.6985556 0.7800248],6,30,"[0.7042210878601949, 0.7780767306223865]",1,-1
2842,[0.44636493 0.49537642],19,3,"[0.47426088573960556, 0.4799325499141396]",1,-1
2843,[0.39568876 0.67820215],14,21,"[0.39168303084668954, 0.6559054562067117]",1,-1
2844,[0.56878583 0.34626848],43,32,"[0.5576384305807894, 0.3735715737893574]",1,-1
2845,[0.74499003 0.69671066],46,7,"[0.7859603986344167, 0.6960344943193112]",1,-1
2846,[0.66659787 0.14294715],10,24,"[0.622088034934207, 0.14113070492866495]",1,-1
2847,[0.44057394 0.39152217],44,18,"[0.45150277152338897, 0.39146314854232694]",1,-1
2848,[0.32659528 0.19850102],27,-1,-1,1,-1
2849,[0.40880222 0.75391209],36,33,"[0.3473729460951683, 0.7426324117082328]",1,31
2850,[0.25363267 0.58004355],39,28,"[0.276266387560962, 0.5470190102791509]",1,-1
2851,[0.27425954 0.61613729],38,5,"[0.26701754327244304, 0.6358178249193109]",1,52
2852,[0.69914502 0.70640195],6,34,"[0.6732159779070963, 0.6816197390096941]",1,25
2853,[0.20176809 0.65660607],25,1,"[0.16185879726071867, 0.6413367876129283]",1,-1
2854,[0.64681001 0.33921695],10,47,"[0.6785376729615463, 0.3222139010622546]",1,-1
2855,[0.71994485 0.22287491],9,44,"[0.7026301057217763, 0.19336750573814757]",1,13
2856,[0.20453123 0.63512676],39,1,"[0.16185879726071867, 0.6413367876129283]",1,-1
2857,[0.1948181  0.31959505],31,4,"[0.24228839589572038, 0.271712237449989]",1,-1
2858,[0.69526735 0.76667521],18,30,"[0.7042210878601949, 0.7780767306223865]",1,-1
2859,[0.42255909 0.17765435],29,22,"[0.4144005229370104, 0.21909972206642572]",1,-1
2860,[0.35870558 0.80679293],21,35,"[0.36710092772307296, 0.8525518058900926]",1,-1
2861,[0.63279431 0.67769025],18,34,"[0.6732159779070963, 0.6816197390096941]",1,-1
2862,[0.45272944 0.21159632],29,22,"[0.4144005229370104, 0.21909972206642572]",1,8
2863,[0.82267995 0.76891354],6,8,"[0.8083828758416193, 0.7782191144404123]",1,-1
2864,[0.52793423 0.70587873],30,40,"[0.5207267560349367, 0.6727939238886135]",1,38
2865,[0.29239453 0.76316599],21,16,"[0.2796216198876826, 0.8191955109687226]",1,-1
2866,[0.37198869 0.58966145],12,9,"[0.3463640532611396, 0.5848761280855668]",1,-1
2867,[0.2957642 0.2268977],11,4,"[0.24228839589572038, 0.271712237449989]",1,-1
2868,[0.51897342 0.15229605],29,41,"[0.4652752085837927, 0.14683128960761058]",1,-1
2869,[0.20536535 0.57288113],0,0,"[0.19941108025545792, 0.5631487229110221]",1,60
2870,[0.2693878  0.32606323],31,4,"[0.24228839589572038, 0.271712237449989]",1,-1
2871,[0.76560265 0.81424953],46,8,"[0.8083828758416193, 0.7782191144404123]",1,-1
2872,[0.33445313 0.5855701 ],5,9,"[0.3463640532611396, 0.5848761280855668]",1,-1
2873,[0.77528561 0.60858634],34,17,"[0.7600162644096644, 0.5516333538084663]",1,-1
2874,[0.4698359  0.75740498],36,20,"[0.4749981750707395, 0.72812308640722]",1,-1
