,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.3174927  0.62981829],12,75,"[0.327060525134427, 0.6104002943680168]",1,0
312,[0.39763003 0.14059864],64,36,"[0.4244598678276407, 0.16054190193435866]",1,0
313,[0.66322994 0.50922894],25,24,"[0.6884011331420278, 0.4844557776218416]",1,0
314,[0.77146857 0.57404429],18,25,"[0.799694900467164, 0.600059201689609]",1,0
315,[0.86554035 0.65456396],69,11,"[0.8584576101767967, 0.6796880284071911]",1,0
316,[0.18221146 0.86181342],99,74,"[0.1917615171627283, 0.8976126917732458]",1,0
317,[0.42013303 0.71737684],2,32,"[0.40690279389226236, 0.7356281424934509]",1,0
318,[0.69283458 0.55957293],3,33,"[0.6761861343373131, 0.5983659008139953]",1,0
319,[0.24142668 0.68933646],65,30,"[0.23213683384522776, 0.6449329175272631]",1,0
320,[0.70825855 0.38027716],25,0,"[0.6895155792697651, 0.35578279835080306]",1,0
321,[0.85151372 0.84645977],17,54,"[0.8628269294696553, 0.8025749210772499]",1,0
322,[0.5470998  0.41138034],26,17,"[0.553456725492257, 0.3706272698788803]",1,0
323,[0.79887834 0.33916899],7,39,"[0.7951441171777303, 0.3232558659931318]",1,0
324,[0.42923478 0.97683267],24,-1,-1,-1,-1
325,[0.28692578 0.3312919 ],30,13,"[0.32198302259879164, 0.32103827134078866]",1,0
326,[0.08388666 0.47184419],15,82,"[0.09318652475839441, 0.4731285523659612]",1,0
327,[0.69383432 0.72013754],63,48,"[0.6818092523231518, 0.7183724424497662]",1,0
328,[0.11215087 0.64986827],43,53,"[0.14205457913551187, 0.6771187217005462]",1,0
329,[0.75011113 0.01171354],66,-1,-1,-1,-1
330,[0.58275364 0.85700945],78,68,"[0.5980560427129341, 0.8494945791124529]",1,0
331,[0.83658368 0.9045711 ],86,19,"[0.8243943713493911, 0.8846112709841585]",1,0
332,[0.32885247 0.80803884],99,15,"[0.3760195208374725, 0.815872109479642]",1,0
333,[0.98524201 0.26292399],39,-1,-1,-1,-1
334,[0.6970535  0.29508505],37,12,"[0.7313742247115382, 0.28865122501664336]",1,0
335,[0.42245929 0.54725076],68,56,"[0.37987221173322927, 0.5334991308522564]",1,0
336,[0.78477156 0.80552561],46,61,"[0.7713651450695191, 0.8049024092347871]",1,0
337,[0.69951224 0.37408218],75,0,"[0.6895155792697651, 0.35578279835080306]",1,0
338,[0.29280563 0.63463241],92,75,"[0.327060525134427, 0.6104002943680168]",1,0
339,[0.80992876 0.50263595],38,34,"[0.7768872035483166, 0.475582167866151]",1,0
340,[0.75001789 0.76001079],56,61,"[0.7713651450695191, 0.8049024092347871]",1,0
341,[0.1813401  0.73940517],9,46,"[0.18896883578034165, 0.7431637081279879]",1,0
342,[0.43340234 0.24207751],79,23,"[0.45038924095220106, 0.23265499792139008]",1,0
343,[0.22776598 0.34898053],1,31,"[0.21985501758086337, 0.35754105583033335]",1,0
344,[0.86490099 0.53415416],69,45,"[0.8900904239156873, 0.5087378295630022]",1,0
345,[0.17669874 0.45670667],62,5,"[0.19324265106969085, 0.4644786505749501]",1,0
346,[0.57398707 0.98348427],78,-1,-1,-1,-1
347,[0.68313529 0.83786078],40,58,"[0.6769230677186461, 0.8128023297677324]",1,0
348,[0.67964263 0.67693446],52,48,"[0.6818092523231518, 0.7183724424497662]",1,0
349,[0.58993698 0.68091743],16,7,"[0.6078747871182804, 0.6732275615018464]",1,0
350,[0.71124752 0.36184024],27,0,"[0.6895155792697651, 0.35578279835080306]",1,0
351,[0.60329787 0.72316274],55,7,"[0.6078747871182804, 0.6732275615018464]",1,0
352,[0.12082735 0.85996658],99,80,"[0.0954878044360533, 0.8573510413942989]",-1,1
353,[0.43470967 0.87411157],11,37,"[0.4465359901828784, 0.892748239850443]",1,0
354,[0.83265812 0.62292784],90,69,"[0.871586923481522, 0.6169284841877338]",1,0
355,[0.65864268 0.30267984],95,2,"[0.6321812455183033, 0.2547054951689619]",1,0
356,[0.78725483 0.15966297],66,67,"[0.7806608010331441, 0.10120440305599991]",1,0
357,[0.78800191 0.80563945],45,61,"[0.7713651450695191, 0.8049024092347871]",1,0
358,[0.76338658 0.51277788],69,34,"[0.7768872035483166, 0.475582167866151]",1,0
359,[0.29394693 0.71254589],9,22,"[0.28618792741925425, 0.7669049015504797]",1,0
360,[0.57713561 0.64005446],67,9,"[0.5552280957107916, 0.6305771133763305]",1,0
361,[0.96762666 0.60483264],90,65,"[0.936640062730616, 0.6056622727416976]",-1,0
362,[0.761477 0.475253],7,34,"[0.7768872035483166, 0.475582167866151]",1,0
363,[0.8013844  0.57498532],18,25,"[0.799694900467164, 0.600059201689609]",1,0
364,[0.87025767 0.68573537],90,11,"[0.8584576101767967, 0.6796880284071911]",1,0
365,[0.7397297  0.32815046],61,12,"[0.7313742247115382, 0.28865122501664336]",1,0
366,[0.2606257  0.37619758],14,31,"[0.21985501758086337, 0.35754105583033335]",1,0
367,[0.10331438 0.33067878],62,76,"[0.12876996574402946, 0.36541643776769833]",-1,-1
368,[0.19418747 0.79618939],77,27,"[0.2013672628848246, 0.8132288602221243]",1,0
369,[0.6224674  0.84654074],78,68,"[0.5980560427129341, 0.8494945791124529]",1,0
370,[0.1809544  0.67594108],0,53,"[0.14205457913551187, 0.6771187217005462]",1,0
371,[0.57418803 0.72842107],55,35,"[0.5662202386489331, 0.7728243819143609]",1,0
372,[0.82085541 0.28765549],39,38,"[0.8468683533578684, 0.28279760124376285]",1,0
373,[0.69748597 0.43519306],75,24,"[0.6884011331420278, 0.4844557776218416]",1,0
374,[0.78753832 0.87413614],84,19,"[0.8243943713493911, 0.8846112709841585]",1,0
375,[0.58813087 0.34704936],26,17,"[0.553456725492257, 0.3706272698788803]",1,0
376,[0.45956602 0.35576886],8,28,"[0.48526902580383935, 0.3115574550884513]",1,0
377,[0.86549645 0.30173538],48,38,"[0.8468683533578684, 0.28279760124376285]",1,0
378,[0.91576636 0.2325668 ],41,50,"[0.9124481114527532, 0.19676492424737765]",1,0
379,[0.28264101 0.28294227],74,13,"[0.32198302259879164, 0.32103827134078866]",1,0
380,[0.41758776 0.63906593],57,60,"[0.411959048982232, 0.6289045635296755]",1,0
381,[0.94719547 0.40827121],98,55,"[0.9160831497622092, 0.36364492250636843]",-1,-1
382,[0.19010964 0.48770515],50,5,"[0.19324265106969085, 0.4644786505749501]",1,0
383,[0.37911323 0.74550865],2,32,"[0.40690279389226236, 0.7356281424934509]",1,0
384,[0.74672507 0.35711991],25,14,"[0.7557269012578091, 0.39515649198691993]",1,0
385,[0.30945682 0.50266008],93,3,"[0.26968825468640595, 0.5407936746100016]",1,0
386,[0.35426866 0.58566607],0,75,"[0.327060525134427, 0.6104002943680168]",1,0
387,[0.49445188 0.50828045],16,40,"[0.474606953497754, 0.480223533030305]",1,0
388,[0.63089891 0.50067778],27,47,"[0.6201641349027276, 0.542018733777396]",1,0
389,[0.8016696  0.18329278],66,20,"[0.8108454781683283, 0.21517215072755067]",1,0
390,[0.11609266 0.57459462],82,1,"[0.14837119548526098, 0.5739835797499385]",1,0
391,[0.87366324 0.59388953],90,69,"[0.871586923481522, 0.6169284841877338]",1,0
392,[0.46786355 0.45264629],42,40,"[0.474606953497754, 0.480223533030305]",1,0
393,[0.48898035 0.68332427],55,10,"[0.4692603248258961, 0.6725393146349239]",1,0
394,[0.81401169 0.35900844],96,18,"[0.8287679251938049, 0.3669814900321302]",1,0
395,[0.58551491 0.31460232],35,21,"[0.5737911669159567, 0.299014840742279]",1,0
396,[0.47726888 0.49253777],73,40,"[0.474606953497754, 0.480223533030305]",1,0
397,[0.15612116 0.81761758],77,27,"[0.2013672628848246, 0.8132288602221243]",1,0
398,[0.10155823 0.51014585],15,82,"[0.09318652475839441, 0.4731285523659612]",-1,0
399,[0.68697502 0.33094391],31,0,"[0.6895155792697651, 0.35578279835080306]",1,0
400,[0.61053975 0.67075423],89,7,"[0.6078747871182804, 0.6732275615018464]",1,0
401,[0.80106323 0.2045934 ],66,20,"[0.8108454781683283, 0.21517215072755067]",1,0
402,[0.56849805 0.28755097],85,21,"[0.5737911669159567, 0.299014840742279]",1,0
403,[0.44577544 0.20095715],87,23,"[0.45038924095220106, 0.23265499792139008]",1,0
404,[0.66267192 0.26807789],37,2,"[0.6321812455183033, 0.2547054951689619]",1,0
405,[0.36522862 0.32143363],34,43,"[0.3979950347599425, 0.3240370944257233]",1,0
406,[0.24740127 0.32852481],1,31,"[0.21985501758086337, 0.35754105583033335]",1,0
407,[0.60949609 0.30892769],61,21,"[0.5737911669159567, 0.299014840742279]",1,0
408,[0.7237918  0.62796566],67,59,"[0.7220936430911953, 0.6441368477146286]",1,0
409,[0.34409659 0.30172906],34,13,"[0.32198302259879164, 0.32103827134078866]",1,0
410,[0.47513264 0.59490828],88,4,"[0.4733797394663669, 0.589818211239168]",1,0
411,[0.7790796  0.84278926],17,61,"[0.7713651450695191, 0.8049024092347871]",1,0
412,[0.36224137 0.27305871],1,44,"[0.35936315456858775, 0.2351568788720925]",1,0
413,[0.6123644  0.21932958],59,2,"[0.6321812455183033, 0.2547054951689619]",1,0
414,[0.82676759 0.26698685],23,38,"[0.8468683533578684, 0.28279760124376285]",1,0
415,[0.16501614 0.87252759],13,74,"[0.1917615171627283, 0.8976126917732458]",-1,0
416,[0.74990667 0.46823213],75,34,"[0.7768872035483166, 0.475582167866151]",1,0
417,[0.49553872 0.55472418],12,4,"[0.4733797394663669, 0.589818211239168]",1,0
418,[0.92910777 0.93126391],84,51,"[0.9125711338110527, 0.8917512494018823]",-1,-1
419,[0.18545275 0.60637999],44,1,"[0.14837119548526098, 0.5739835797499385]",1,0
420,[0.86473637 0.70080967],46,11,"[0.8584576101767967, 0.6796880284071911]",1,0
421,[0.11219936 0.9302752 ],99,-1,-1,-1,-1
422,[0.24572378 0.28859473],1,49,"[0.217949653773277, 0.24826538719496188]",1,0
423,[0.188274   0.75043821],77,46,"[0.18896883578034165, 0.7431637081279879]",1,0
424,[0.65873557 0.19789825],61,71,"[0.6965231914400782, 0.19469199942864424]",1,0
425,[0.53136735 0.11879504],87,73,"[0.5640588695531795, 0.1729211908848902]",-1,-1
426,[0.20452456 0.92017671],13,74,"[0.1917615171627283, 0.8976126917732458]",0,0
427,[0.37762745 0.24448094],74,44,"[0.35936315456858775, 0.2351568788720925]",1,0
428,[0.49596733 0.61132923],58,4,"[0.4733797394663669, 0.589818211239168]",1,0
429,[0.84418946 0.93252618],86,19,"[0.8243943713493911, 0.8846112709841585]",-1,0
430,[0.34046913 0.4380788 ],33,8,"[0.2956257892112934, 0.44932654790229937]",1,0
431,[0.2918897  0.82063644],54,22,"[0.28618792741925425, 0.7669049015504797]",1,0
432,[0.19159325 0.83970033],77,27,"[0.2013672628848246, 0.8132288602221243]",1,0
433,[0.55048651 0.4691605 ],32,41,"[0.5644578848702352, 0.4820248366279394]",1,0
434,[0.45001321 0.90706971],11,37,"[0.4465359901828784, 0.892748239850443]",1,0
435,[0.74369511 0.2433629 ],76,12,"[0.7313742247115382, 0.28865122501664336]",1,0
436,[0.17171736 0.78876914],77,27,"[0.2013672628848246, 0.8132288602221243]",1,0
437,[0.49378907 0.32209919],73,28,"[0.48526902580383935, 0.3115574550884513]",1,0
438,[0.81149653 0.4171124 ],96,29,"[0.8496055082854121, 0.4286358842740872]",1,0
439,[0.86889021 0.23540756],41,38,"[0.8468683533578684, 0.28279760124376285]",1,0
440,[0.388438   0.52551266],93,56,"[0.37987221173322927, 0.5334991308522564]",1,0
441,[0.81066274 0.89068709],10,19,"[0.8243943713493911, 0.8846112709841585]",1,0
442,[0.30811059 0.25032199],6,64,"[0.30088865538704485, 0.2274493217890898]",1,0
443,[0.47061567 0.24021595],87,23,"[0.45038924095220106, 0.23265499792139008]",1,0
444,[0.31049917 0.51705486],33,3,"[0.26968825468640595, 0.5407936746100016]",1,0
445,[0.49936504 0.73706983],55,66,"[0.5058366937159893, 0.7292408841250747]",1,0
446,[0.15478561 0.5076115 ],82,5,"[0.19324265106969085, 0.4644786505749501]",1,0
447,[0.26004378 0.41487476],47,8,"[0.2956257892112934, 0.44932654790229937]",1,0
448,[0.37339578 0.5424048 ],71,56,"[0.37987221173322927, 0.5334991308522564]",1,0
449,[0.39013332 0.30509111],85,43,"[0.3979950347599425, 0.3240370944257233]",1,0
450,[0.79790515 0.38590442],83,18,"[0.8287679251938049, 0.3669814900321302]",1,0
451,[0.68748321 0.222419  ],94,71,"[0.6965231914400782, 0.19469199942864424]",1,0
452,[0.82730156 0.70020186],53,11,"[0.8584576101767967, 0.6796880284071911]",1,0
453,[0.59835859 0.32972986],22,21,"[0.5737911669159567, 0.299014840742279]",1,0
454,[0.54629708 0.81416065],97,35,"[0.5662202386489331, 0.7728243819143609]",1,0
455,[0.79214751 0.34261152],48,39,"[0.7951441171777303, 0.3232558659931318]",1,0
456,[0.56427793 0.25646015],94,57,"[0.5266840285968645, 0.23875610093506175]",1,0
457,[0.12136147 0.51703596],0,82,"[0.09318652475839441, 0.4731285523659612]",1,0
458,[0.58592258 0.33782106],32,21,"[0.5737911669159567, 0.299014840742279]",1,0
459,[0.73658996 0.26098561],7,12,"[0.7313742247115382, 0.28865122501664336]",1,0
460,[0.5930303  0.72812989],36,35,"[0.5662202386489331, 0.7728243819143609]",1,0
461,[0.68680857 0.23936272],61,71,"[0.6965231914400782, 0.19469199942864424]",1,0
462,[0.32760889 0.23827955],30,64,"[0.30088865538704485, 0.2274493217890898]",1,0
463,[0.23944302 0.50650997],43,3,"[0.26968825468640595, 0.5407936746100016]",1,0
464,[0.57514639 0.48797151],26,41,"[0.5644578848702352, 0.4820248366279394]",1,0
465,[0.59831565 0.75881784],97,35,"[0.5662202386489331, 0.7728243819143609]",1,0
466,[0.65293039 0.64667794],29,7,"[0.6078747871182804, 0.6732275615018464]",1,0
467,[0.17344213 0.66513051],43,53,"[0.14205457913551187, 0.6771187217005462]",1,0
468,[0.420702   0.17613541],87,36,"[0.4244598678276407, 0.16054190193435866]",1,0
469,[0.74740431 0.79968462],10,61,"[0.7713651450695191, 0.8049024092347871]",1,0
470,[0.         0.79386998],77,-1,-1,-1,-1
471,[0.91132267 0.30012111],23,55,"[0.9160831497622092, 0.36364492250636843]",-1,-1
472,[0.91296474 0.696895  ],46,70,"[0.9263577068028137, 0.7463167188172013]",1,0
473,[0.41846365 0.84383322],11,15,"[0.3760195208374725, 0.815872109479642]",1,0
474,[0.87973269 0.64941241],21,69,"[0.871586923481522, 0.6169284841877338]",1,0
475,[0.91216538 0.25374675],39,50,"[0.9124481114527532, 0.19676492424737765]",1,0
476,[0.88057216 0.2670567 ],39,38,"[0.8468683533578684, 0.28279760124376285]",1,0
477,[0.84394352 0.38743848],23,18,"[0.8287679251938049, 0.3669814900321302]",1,0
478,[0.50057745 0.4565259 ],85,40,"[0.474606953497754, 0.480223533030305]",1,0
479,[0.18361477 0.67772821],65,53,"[0.14205457913551187, 0.6771187217005462]",1,0
480,[0.40018918 0.2412802 ],64,44,"[0.35936315456858775, 0.2351568788720925]",1,0
481,[0.37023991 0.26296038],30,44,"[0.35936315456858775, 0.2351568788720925]",1,0
482,[0.82240922 0.30297934],66,38,"[0.8468683533578684, 0.28279760124376285]",1,0
483,[0.3784938  0.14299363],72,36,"[0.4244598678276407, 0.16054190193435866]",1,0
484,[0.64381423 0.3396698 ],60,0,"[0.6895155792697651, 0.35578279835080306]",1,0
485,[0.86962505 0.68464485],56,11,"[0.8584576101767967, 0.6796880284071911]",1,0
486,[0.99023771 0.80852087],86,-1,-1,-1,-1
487,[0.7639416  0.68961806],69,16,"[0.7830973984613543, 0.696147862349843]",1,0
488,[0.79523109 0.46475651],38,34,"[0.7768872035483166, 0.475582167866151]",1,0
489,[0.1178913  0.56365718],43,1,"[0.14837119548526098, 0.5739835797499385]",1,0
490,[0.93873826 0.62052844],56,65,"[0.936640062730616, 0.6056622727416976]",1,0
491,[0.8285372  0.81409146],56,54,"[0.8628269294696553, 0.8025749210772499]",1,0
492,[0.30173533 0.7782082 ],77,22,"[0.28618792741925425, 0.7669049015504797]",1,0
493,[0.8825928  0.31394245],98,38,"[0.8468683533578684, 0.28279760124376285]",1,0
494,[0.51606403 0.22448909],87,57,"[0.5266840285968645, 0.23875610093506175]",1,0
495,[0.94657276 0.71705695],63,70,"[0.9263577068028137, 0.7463167188172013]",-1,0
496,[0.52645889 0.54927766],12,77,"[0.550457530034928, 0.5466819501418199]",1,0
497,[0.5960406  0.66000852],67,7,"[0.6078747871182804, 0.6732275615018464]",1,0
498,[0.6090266  0.19541507],95,73,"[0.5640588695531795, 0.1729211908848902]",1,0
499,[0.54570366 0.26083413],59,57,"[0.5266840285968645, 0.23875610093506175]",1,0
500,[0.19210197 0.32774098],19,31,"[0.21985501758086337, 0.35754105583033335]",1,0
501,[0.15045273 0.46729417],62,5,"[0.19324265106969085, 0.4644786505749501]",1,0
502,[0.29810003 0.5428751 ],33,3,"[0.26968825468640595, 0.5407936746100016]",1,0
503,[0.83884877 0.51413469],18,45,"[0.8900904239156873, 0.5087378295630022]",1,0
504,[0.77884315 0.84615802],84,61,"[0.7713651450695191, 0.8049024092347871]",1,0
505,[0.83298972 0.65909084],21,11,"[0.8584576101767967, 0.6796880284071911]",1,0
506,[0.64950097 0.2364125 ],94,2,"[0.6321812455183033, 0.2547054951689619]",1,0
507,[0.75748543 0.30732097],23,12,"[0.7313742247115382, 0.28865122501664336]",1,0
508,[0.37779379 0.13585862],72,36,"[0.4244598678276407, 0.16054190193435866]",1,0
509,[0.15314042 0.62843563],0,53,"[0.14205457913551187, 0.6771187217005462]",1,0
510,[0.82564651 0.28712224],98,38,"[0.8468683533578684, 0.28279760124376285]",1,0
511,[0.69046632 0.61061816],3,33,"[0.6761861343373131, 0.5983659008139953]",1,0
512,[0.25695025 0.36863653],51,31,"[0.21985501758086337, 0.35754105583033335]",1,0
513,[0.20566166 0.46505912],51,5,"[0.19324265106969085, 0.4644786505749501]",1,0
514,[0.69369908 0.63227097],69,59,"[0.7220936430911953, 0.6441368477146286]",1,0
515,[0.49077291 0.40443185],73,26,"[0.49020779500828204, 0.40013062586123854]",1,0
516,[0.84235201 0.34125955],7,18,"[0.8287679251938049, 0.3669814900321302]",1,0
517,[0.35734195 0.4077762 ],14,42,"[0.40225431097325265, 0.4068979835853251]",1,0
518,[0.22395366 0.8198257 ],99,27,"[0.2013672628848246, 0.8132288602221243]",1,0
519,[0.3466829  0.52842161],68,56,"[0.37987221173322927, 0.5334991308522564]",1,0
520,[0.738794   0.29566599],39,12,"[0.7313742247115382, 0.28865122501664336]",1,0
521,[0.35615951 0.13917075],6,63,"[0.30463316476608177, 0.15945640807301517]",1,0
522,[0.44488868 0.73468896],88,32,"[0.40690279389226236, 0.7356281424934509]",1,0
523,[0.81225449 0.70532395],17,16,"[0.7830973984613543, 0.696147862349843]",1,0
524,[0.47532643 0.87469387],81,37,"[0.4465359901828784, 0.892748239850443]",1,0
525,[0.46260346 0.65709773],5,10,"[0.4692603248258961, 0.6725393146349239]",1,0
526,[0.24398066 0.21999749],19,49,"[0.217949653773277, 0.24826538719496188]",1,0
527,[0.6193749  0.37199824],26,6,"[0.6142521948575652, 0.401082361599556]",1,0
528,[0.75706894 0.81073876],17,61,"[0.7713651450695191, 0.8049024092347871]",1,0
529,[0.17963827 0.32736518],51,31,"[0.21985501758086337, 0.35754105583033335]",-1,0
530,[0.74887216 0.47738428],27,34,"[0.7768872035483166, 0.475582167866151]",1,0
531,[0.8821725  0.52304947],38,45,"[0.8900904239156873, 0.5087378295630022]",1,0
532,[0.45263029 0.53432191],93,40,"[0.474606953497754, 0.480223533030305]",1,0
533,[0.25772737 0.55730571],15,3,"[0.26968825468640595, 0.5407936746100016]",1,0
534,[0.53270358 0.2713132 ],70,57,"[0.5266840285968645, 0.23875610093506175]",1,0
535,[0.15846516 0.54533716],62,1,"[0.14837119548526098, 0.5739835797499385]",1,0
536,[0.44650277 0.39111286],71,26,"[0.49020779500828204, 0.40013062586123854]",1,0
537,[0.31196463 0.22718092],6,64,"[0.30088865538704485, 0.2274493217890898]",1,0
538,[0.43604623 0.72198639],11,32,"[0.40690279389226236, 0.7356281424934509]",1,0
539,[0.73234837 0.65498204],52,59,"[0.7220936430911953, 0.6441368477146286]",1,0
540,[0.84779611 0.67939325],53,11,"[0.8584576101767967, 0.6796880284071911]",1,0
541,[0.06805349 0.83094479],77,80,"[0.0954878044360533, 0.8573510413942989]",-1,-1
542,[0.83714239 0.75412338],17,62,"[0.8203730094215399, 0.7538242253734648]",1,0
543,[0.52335579 0.8618919 ],81,81,"[0.5381937637171573, 0.9024813294225414]",1,0
544,[0.82182622 0.81569825],56,54,"[0.8628269294696553, 0.8025749210772499]",1,0
545,[0.32208275 0.40806681],47,8,"[0.2956257892112934, 0.44932654790229937]",1,0
546,[0.77525325 0.62533881],90,25,"[0.799694900467164, 0.600059201689609]",1,0
547,[0.18024946 0.80971167],13,27,"[0.2013672628848246, 0.8132288602221243]",1,0
548,[0.92281143 0.51537078],63,45,"[0.8900904239156873, 0.5087378295630022]",1,0
549,[0.46567324 0.87493729],11,37,"[0.4465359901828784, 0.892748239850443]",1,0
550,[0.89329714 0.4762329 ],38,45,"[0.8900904239156873, 0.5087378295630022]",1,0
551,[0.32101415 0.77988624],92,22,"[0.28618792741925425, 0.7669049015504797]",1,0
552,[0.50334269 0.39933632],42,26,"[0.49020779500828204, 0.40013062586123854]",1,0
553,[0.92049362 0.38145866],98,55,"[0.9160831497622092, 0.36364492250636843]",1,0
554,[0.24702283 0.55598647],50,3,"[0.26968825468640595, 0.5407936746100016]",1,0
555,[0.8076844  0.66893859],53,16,"[0.7830973984613543, 0.696147862349843]",1,0
556,[0.59735149 0.63823826],28,7,"[0.6078747871182804, 0.6732275615018464]",1,0
557,[0.71042358 0.40395167],31,14,"[0.7557269012578091, 0.39515649198691993]",1,0
558,[0.55749158 0.32148727],79,21,"[0.5737911669159567, 0.299014840742279]",1,0
559,[0.18615239 0.4249631 ],51,5,"[0.19324265106969085, 0.4644786505749501]",1,0
560,[0.96577682 0.23921402],39,50,"[0.9124481114527532, 0.19676492424737765]",-1,0
561,[0.15146225 0.90075608],99,74,"[0.1917615171627283, 0.8976126917732458]",-1,-1
562,[0.1996617  0.81340451],13,27,"[0.2013672628848246, 0.8132288602221243]",1,0
563,[0.45645791 0.71670363],88,10,"[0.4692603248258961, 0.6725393146349239]",1,0
564,[0.45222976 0.64542453],57,10,"[0.4692603248258961, 0.6725393146349239]",1,0
565,[0.32633735 0.32022484],14,13,"[0.32198302259879164, 0.32103827134078866]",1,0
566,[0.43454424 0.69454252],57,10,"[0.4692603248258961, 0.6725393146349239]",1,0
567,[0.07294344 0.4212797 ],62,82,"[0.09318652475839441, 0.4731285523659612]",-1,-1
568,[0.60990401 0.33443895],32,21,"[0.5737911669159567, 0.299014840742279]",1,0
569,[0.46022136 0.46187695],8,40,"[0.474606953497754, 0.480223533030305]",1,0
570,[0.58535352 0.82645611],40,68,"[0.5980560427129341, 0.8494945791124529]",1,0
571,[0.65794344 0.73122769],67,48,"[0.6818092523231518, 0.7183724424497662]",1,0
572,[0.45927596 0.72318757],58,66,"[0.5058366937159893, 0.7292408841250747]",1,0
573,[0.4308546  0.61648127],16,60,"[0.411959048982232, 0.6289045635296755]",1,0
574,[0.89806147 0.74647243],21,70,"[0.9263577068028137, 0.7463167188172013]",1,0
575,[0.6754037 0.2771221],60,2,"[0.6321812455183033, 0.2547054951689619]",1,0
576,[0.26304123 0.60688924],91,30,"[0.23213683384522776, 0.6449329175272631]",1,0
577,[0.7191905  0.39598502],22,14,"[0.7557269012578091, 0.39515649198691993]",1,0
578,[0.64057278 0.22388553],37,2,"[0.6321812455183033, 0.2547054951689619]",1,0
579,[0.61392135 0.84671882],78,68,"[0.5980560427129341, 0.8494945791124529]",1,0
580,[0.19946097 0.49193169],33,5,"[0.19324265106969085, 0.4644786505749501]",1,0
581,[0.7344253  0.69957936],36,16,"[0.7830973984613543, 0.696147862349843]",1,0
582,[0.69174491 0.86138399],78,78,"[0.7381168713492502, 0.8731767872969805]",1,0
583,[0.76515874 0.33957036],31,39,"[0.7951441171777303, 0.3232558659931318]",1,0
584,[0.48883083 0.64992749],58,10,"[0.4692603248258961, 0.6725393146349239]",1,0
585,[0.92544734 0.18342275],41,50,"[0.9124481114527532, 0.19676492424737765]",1,0
586,[0.5667015  0.61432832],89,9,"[0.5552280957107916, 0.6305771133763305]",1,0
587,[0.44447876 0.88448105],81,37,"[0.4465359901828784, 0.892748239850443]",1,0
588,[0.13935836 0.34850231],1,76,"[0.12876996574402946, 0.36541643776769833]",1,0
589,[0.16879669 0.60572685],43,1,"[0.14837119548526098, 0.5739835797499385]",1,0
590,[0.46571428 0.6633773 ],49,10,"[0.4692603248258961, 0.6725393146349239]",1,0
591,[0.8634917  0.77294726],45,54,"[0.8628269294696553, 0.8025749210772499]",1,0
592,[0.34602154 0.16578355],6,63,"[0.30463316476608177, 0.15945640807301517]",1,0
593,[0.59183862 0.26575567],95,21,"[0.5737911669159567, 0.299014840742279]",1,0
594,[0.86251088 0.63025825],38,69,"[0.871586923481522, 0.6169284841877338]",1,0
595,[0.28840923 0.29563584],30,13,"[0.32198302259879164, 0.32103827134078866]",1,0
596,[0.79139694 0.29376345],48,39,"[0.7951441171777303, 0.3232558659931318]",1,0
597,[0.44755065 0.22054569],87,23,"[0.45038924095220106, 0.23265499792139008]",1,0
598,[0.79350341 0.47549533],20,34,"[0.7768872035483166, 0.475582167866151]",1,0
599,[0.41317514 0.30579047],34,43,"[0.3979950347599425, 0.3240370944257233]",1,0
600,[0.69418742 0.23323671],95,71,"[0.6965231914400782, 0.19469199942864424]",1,0
601,[0.83243463 0.60095601],18,25,"[0.799694900467164, 0.600059201689609]",1,0
602,[0.47954651 0.16981662],87,36,"[0.4244598678276407, 0.16054190193435866]",1,0
603,[0.45006108 0.34456954],70,28,"[0.48526902580383935, 0.3115574550884513]",1,0
604,[0.61531126 0.64856221],29,7,"[0.6078747871182804, 0.6732275615018464]",1,0
605,[0.49887833 0.62450992],12,4,"[0.4733797394663669, 0.589818211239168]",1,0
606,[0.47073959 0.78205418],2,52,"[0.4942332603154003, 0.8046854602978818]",1,0
607,[0.46240643 0.23700256],87,23,"[0.45038924095220106, 0.23265499792139008]",1,0
608,[0.40345318 0.32238255],42,43,"[0.3979950347599425, 0.3240370944257233]",1,0
609,[0.31879213 0.46428908],47,8,"[0.2956257892112934, 0.44932654790229937]",1,0
610,[0.29661012 0.41157243],33,8,"[0.2956257892112934, 0.44932654790229937]",1,0
611,[0.75100852 0.32304568],94,12,"[0.7313742247115382, 0.28865122501664336]",1,0
612,[0.87718265 0.79269171],17,54,"[0.8628269294696553, 0.8025749210772499]",1,0
613,[0.44581698 0.34970705],34,43,"[0.3979950347599425, 0.3240370944257233]",1,0
614,[0.61215686 0.22649594],61,2,"[0.6321812455183033, 0.2547054951689619]",1,0
615,[0.49230982 0.27070731],59,28,"[0.48526902580383935, 0.3115574550884513]",1,0
616,[0.80127261 0.63330569],21,25,"[0.799694900467164, 0.600059201689609]",1,0
617,[0.72580622 0.52187765],32,24,"[0.6884011331420278, 0.4844557776218416]",1,0
618,[0.80503551 0.57778619],69,25,"[0.799694900467164, 0.600059201689609]",1,0
619,[0.39255434 0.40764327],8,42,"[0.40225431097325265, 0.4068979835853251]",1,0
620,[0.41500026 0.65564237],58,60,"[0.411959048982232, 0.6289045635296755]",1,0
621,[0.87047455 0.44470126],20,29,"[0.8496055082854121, 0.4286358842740872]",1,0
622,[0.50931417 0.70237997],88,66,"[0.5058366937159893, 0.7292408841250747]",1,0
