,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.40561843 0.66283897],127,20,"[0.3885324657531843, 0.6200309741407095]",1,1
311,[0.73558958 0.94051893],148,62,"[0.703332044702627, 0.924058727984523]",-1,-1
312,[0.67516225 0.29104284],192,4,"[0.6893726239473567, 0.3269610470564765]",1,1
313,[0.49232948 0.66138126],81,19,"[0.5367477586557988, 0.6592024086581885]",1,1
314,[0.65752401 0.61349861],57,23,"[0.6779025473287684, 0.5971333279466192]",1,1
315,[0.57663379 0.75252539],124,33,"[0.6088437556567553, 0.7310160843278675]",1,1
316,[0.19764955 0.17365099],41,67,"[0.2210912096504432, 0.1952040102728206]",-1,1
317,[0.29845202 0.2536231 ],41,21,"[0.2835498591471937, 0.2518334024322066]",1,1
318,[0.3405349  0.59254311],184,0,"[0.311072712284156, 0.6027880088214533]",1,1
319,[0.62497489 0.71320777],135,33,"[0.6088437556567553, 0.7310160843278675]",1,1
320,[0.79215966 0.21941737],100,29,"[0.7544140706278942, 0.2515942580597593]",1,1
321,[0.39206711 0.5964005 ],84,20,"[0.3885324657531843, 0.6200309741407095]",1,1
322,[0.81685637 0.19798759],58,41,"[0.8168835209617199, 0.16946401562971183]",1,1
323,[0.570006   0.69717592],169,19,"[0.5367477586557988, 0.6592024086581885]",1,1
324,[0.45566874 0.46293126],104,7,"[0.4768526886027848, 0.47208123783478867]",1,1
325,[0.11352815 0.61757761],131,73,"[0.11005688308650513, 0.6190098421298916]",1,1
326,[0.58393655 0.74470617],135,33,"[0.6088437556567553, 0.7310160843278675]",1,1
327,[0.52623943 0.48021968],105,7,"[0.4768526886027848, 0.47208123783478867]",1,1
328,[0.34105143 0.22458669],180,64,"[0.34075909982363434, 0.2319524565090642]",1,1
329,[0.71504559 0.34097073],82,4,"[0.6893726239473567, 0.3269610470564765]",1,1
330,[0.57149624 0.507816  ],120,30,"[0.5772612798615826, 0.5128170874794534]",1,1
331,[0.87752982 0.29615726],195,6,"[0.847535763444, 0.31748861650421556]",1,1
332,[0.28834513 0.56873509],126,0,"[0.311072712284156, 0.6027880088214533]",1,1
333,[0.36424185 0.89109734],146,58,"[0.3216763128209553, 0.9096833352166946]",-1,1
334,[0.49321269 0.71190465],124,14,"[0.4754361245022971, 0.7423379942961285]",1,1
335,[0.78105293 0.41099394],128,2,"[0.7990981854332956, 0.4078044024793138]",1,1
336,[0.67098521 0.81009736],91,52,"[0.6660343434794282, 0.8089634824319818]",1,1
337,[0.43010748 0.8319023 ],79,55,"[0.44212531465734856, 0.8467416002398656]",0,1
338,[0.39695548 0.29108238],103,32,"[0.3961072852868123, 0.30061359274547206]",1,1
339,[0.40993667 0.57865424],15,20,"[0.3885324657531843, 0.6200309741407095]",1,1
340,[0.45202188 0.61420845],2,15,"[0.44814120123822826, 0.6408750904990352]",1,1
341,[0.64985389 0.41092893],32,10,"[0.646383813067719, 0.3968255084214683]",1,1
342,[0.72650668 0.83041838],190,37,"[0.7441904907298552, 0.8134418386330763]",1,1
343,[0.81541331 0.38686213],97,2,"[0.7990981854332956, 0.4078044024793138]",1,1
344,[0.27130742 0.18420959],96,61,"[0.29197088182812386, 0.14529724150341264]",1,1
345,[0.22685802 0.35358246],0,47,"[0.23583236140406913, 0.33386231677978384]",1,1
346,[0.37704423 0.50430305],37,8,"[0.38903933674471053, 0.4747785625151857]",1,1
347,[0.69197862 0.21739044],26,43,"[0.7136862340229656, 0.19972857911434846]",1,1
348,[0.64192251 0.21424856],144,66,"[0.6299439251808185, 0.166340546717975]",1,1
349,[0.69306387 0.13782399],137,43,"[0.7136862340229656, 0.19972857911434846]",-1,-1
350,[0.27395613 0.60405364],139,0,"[0.311072712284156, 0.6027880088214533]",1,1
351,[0.59331775 0.69448119],81,33,"[0.6088437556567553, 0.7310160843278675]",1,1
352,[0.61449691 0.5456711 ],119,39,"[0.6008253823111656, 0.5904882279885336]",1,1
353,[0.40005349 0.46638972],189,8,"[0.38903933674471053, 0.4747785625151857]",1,1
354,[0.38059502 0.50556008],67,8,"[0.38903933674471053, 0.4747785625151857]",1,1
355,[0.36597754 0.42649281],44,40,"[0.34104580337392343, 0.4248322285005293]",1,1
356,[0.69734382 0.73524704],143,34,"[0.7192746650171236, 0.7087031421371899]",1,1
357,[0.89060793 0.60883263],21,57,"[0.8843490856799776, 0.6067264784892175]",1,1
358,[0.72003196 0.62247758],61,31,"[0.7358796256825507, 0.6007979160321483]",1,1
359,[0.44370001 0.54550869],138,11,"[0.45641640791011273, 0.5640963144180925]",1,1
360,[0.7777301  0.42439937],107,2,"[0.7990981854332956, 0.4078044024793138]",1,1
361,[0.53567601 0.15997746],180,-1,-1,-1,-1
362,[0.30916702 0.57981127],39,0,"[0.311072712284156, 0.6027880088214533]",1,1
363,[0.68142738 0.45742536],85,3,"[0.7180262465109695, 0.4427874528660158]",1,1
364,[0.71172509 0.1927228 ],178,43,"[0.7136862340229656, 0.19972857911434846]",1,1
365,[0.73014178 0.29230721],36,1,"[0.7615605898901281, 0.3188566562240006]",1,1
366,[0.77369237 0.62487289],187,28,"[0.8045599659336261, 0.6195704377114558]",1,1
367,[0.78004752 0.27824545],144,29,"[0.7544140706278942, 0.2515942580597593]",1,1
368,[0.27732081 0.36015754],93,49,"[0.28681048367783013, 0.3495206261970537]",1,1
369,[0.5922832  0.74319537],150,33,"[0.6088437556567553, 0.7310160843278675]",1,1
370,[0.49186602 0.47066755],90,7,"[0.4768526886027848, 0.47208123783478867]",1,1
371,[0.60545767 0.20061647],141,66,"[0.6299439251808185, 0.166340546717975]",1,1
372,[0.30641929 0.26612376],88,21,"[0.2835498591471937, 0.2518334024322066]",1,1
373,[0.22814305 0.47628007],139,36,"[0.21540845453790378, 0.4736590074037057]",1,1
374,[0.82139211 0.20483296],137,41,"[0.8168835209617199, 0.16946401562971183]",1,1
375,[0.49174762 0.62462863],52,15,"[0.44814120123822826, 0.6408750904990352]",1,1
376,[0.61016618 0.65897833],116,27,"[0.6264719403304791, 0.6719626176542923]",1,1
377,[0.25518157 0.22109509],30,21,"[0.2835498591471937, 0.2518334024322066]",1,1
378,[0.88293603 0.50192615],186,12,"[0.8602637720120985, 0.5042881730770375]",1,1
379,[0.21425323 0.21338235],60,67,"[0.2210912096504432, 0.1952040102728206]",1,1
380,[0.61420216 0.6961231 ],52,27,"[0.6264719403304791, 0.6719626176542923]",1,1
381,[0.67931819 0.37054478],42,10,"[0.646383813067719, 0.3968255084214683]",1,1
382,[0.50948626 0.53605483],39,42,"[0.5281398324225612, 0.57574968317064]",1,1
383,[0.50974036 0.47132707],132,7,"[0.4768526886027848, 0.47208123783478867]",1,1
384,[0.39585365 0.62922633],99,20,"[0.3885324657531843, 0.6200309741407095]",1,1
385,[0.55917128 0.58357555],132,42,"[0.5281398324225612, 0.57574968317064]",1,1
386,[0.23800893 0.49475063],63,36,"[0.21540845453790378, 0.4736590074037057]",1,1
387,[0.67681489 0.44801058],111,3,"[0.7180262465109695, 0.4427874528660158]",1,1
388,[0.7633371  0.41206853],89,2,"[0.7990981854332956, 0.4078044024793138]",1,1
389,[0.70401436 0.23678432],164,43,"[0.7136862340229656, 0.19972857911434846]",1,1
390,[0.34473215 0.53657585],23,9,"[0.30609519359871185, 0.5024938419567346]",1,1
391,[0.60685855 0.63163294],81,39,"[0.6008253823111656, 0.5904882279885336]",1,1
392,[0.37301337 0.6758743 ],130,5,"[0.3835761377394158, 0.717829530563097]",1,1
393,[0.57033997 0.34556589],165,56,"[0.5707389787750016, 0.37184145222398485]",1,1
394,[0.89375364 0.53021843],115,12,"[0.8602637720120985, 0.5042881730770375]",1,1
395,[0.50579484 0.73765711],9,14,"[0.4754361245022971, 0.7423379942961285]",1,1
396,[0.70890596 0.43827598],45,3,"[0.7180262465109695, 0.4427874528660158]",1,1
397,[0.729732   0.24093776],95,29,"[0.7544140706278942, 0.2515942580597593]",1,1
398,[0.22731459 0.60534716],13,48,"[0.19991586853128393, 0.6280129939613946]",1,1
399,[0.40345207 0.39765885],118,17,"[0.39470917540634975, 0.38076660274071944]",1,1
400,[0.45775292 0.49166425],179,7,"[0.4768526886027848, 0.47208123783478867]",1,1
401,[0.84618684 0.90998403],148,72,"[0.8289393393574062, 0.9122701204409533]",1,1
402,[0.31218539 0.52939197],159,9,"[0.30609519359871185, 0.5024938419567346]",1,1
403,[0.26578292 0.35948396],74,49,"[0.28681048367783013, 0.3495206261970537]",1,1
404,[0.40352341 0.57385551],130,20,"[0.3885324657531843, 0.6200309741407095]",1,1
405,[0.69014008 0.48005496],58,24,"[0.6553279942569832, 0.5034160369178445]",1,1
406,[0.83440426 0.16099165],195,41,"[0.8168835209617199, 0.16946401562971183]",1,1
407,[0.81524035 0.40535896],38,2,"[0.7990981854332956, 0.4078044024793138]",1,1
408,[0.55977709 0.38918114],17,56,"[0.5707389787750016, 0.37184145222398485]",1,1
409,[0.87520549 0.46919091],187,12,"[0.8602637720120985, 0.5042881730770375]",1,1
410,[0.58048605 0.88441856],24,60,"[0.6082418072464849, 0.9076455959770245]",1,1
411,[0.80237377 0.85265517],148,72,"[0.8289393393574062, 0.9122701204409533]",1,1
412,[0.80836823 0.91734247],183,72,"[0.8289393393574062, 0.9122701204409533]",-1,1
413,[0.33961349 0.30104788],151,50,"[0.33434628651788906, 0.297438786453571]",1,1
414,[0.3920495  0.72552866],5,5,"[0.3835761377394158, 0.717829530563097]",1,1
415,[0.74477129 0.61601864],121,31,"[0.7358796256825507, 0.6007979160321483]",1,1
416,[0.20710916 0.88082947],161,63,"[0.17937174716221868, 0.9011830355258414]",1,1
417,[0.82024805 0.29463617],48,6,"[0.847535763444, 0.31748861650421556]",1,1
418,[0.58125999 0.16045   ],14,66,"[0.6299439251808185, 0.166340546717975]",-1,1
419,[0.79220731 0.14651225],7,41,"[0.8168835209617199, 0.16946401562971183]",1,1
420,[0.84045951 0.6224721 ],94,28,"[0.8045599659336261, 0.6195704377114558]",1,1
421,[0.70912454 0.87114914],148,62,"[0.703332044702627, 0.924058727984523]",1,1
422,[0.83157904 0.34079988],106,6,"[0.847535763444, 0.31748861650421556]",1,1
423,[0.86819115 0.47225898],160,12,"[0.8602637720120985, 0.5042881730770375]",1,1
424,[0.6843364  0.32488853],25,4,"[0.6893726239473567, 0.3269610470564765]",1,1
425,[0.61380697 0.8853351 ],190,60,"[0.6082418072464849, 0.9076455959770245]",1,1
426,[0.37679483 0.61871381],10,20,"[0.3885324657531843, 0.6200309741407095]",1,1
427,[0.11297397 0.24011959],49,-1,-1,-1,1
428,[0.86057671 0.22917902],137,69,"[0.9171456302681006, 0.22296385261021973]",1,1
429,[0.85262413 0.25684503],50,6,"[0.847535763444, 0.31748861650421556]",1,1
430,[0.19702204 0.50355721],142,36,"[0.21540845453790378, 0.4736590074037057]",1,1
431,[0.1931109  0.87998056],125,63,"[0.17937174716221868, 0.9011830355258414]",1,1
432,[0.82621649 0.50792139],121,12,"[0.8602637720120985, 0.5042881730770375]",1,1
433,[0.75641143 0.49147676],11,16,"[0.7410453016346998, 0.5140050447915402]",1,1
434,[0.13430393 0.39989898],63,70,"[0.1526342982533289, 0.34330380811238764]",-1,-1
435,[0.42056315 0.31481241],0,32,"[0.3961072852868123, 0.30061359274547206]",1,1
436,[0.69883836 0.7025369 ],53,34,"[0.7192746650171236, 0.7087031421371899]",1,1
437,[0.38666578 0.34335732],166,17,"[0.39470917540634975, 0.38076660274071944]",1,1
438,[0.13401488 0.78693077],177,71,"[0.14353334360470893, 0.7530516021647047]",-1,0
439,[0.48549433 0.23775697],180,53,"[0.48791714602211506, 0.2123562257196385]",1,1
440,[0.68768956 0.4254909 ],111,3,"[0.7180262465109695, 0.4427874528660158]",1,1
441,[0.47343105 0.47207204],112,7,"[0.4768526886027848, 0.47208123783478867]",1,1
442,[0.3859306  0.48563039],142,8,"[0.38903933674471053, 0.4747785625151857]",1,1
443,[0.77491584 0.21916622],95,29,"[0.7544140706278942, 0.2515942580597593]",1,1
444,[0.75028103 0.17674315],7,43,"[0.7136862340229656, 0.19972857911434846]",1,1
445,[0.12437027 0.32816384],60,70,"[0.1526342982533289, 0.34330380811238764]",-1,-1
446,[0.38747818 0.73492733],5,5,"[0.3835761377394158, 0.717829530563097]",1,1
447,[0.36913464 0.60278217],130,20,"[0.3885324657531843, 0.6200309741407095]",1,1
448,[0.20492035 0.20629358],41,67,"[0.2210912096504432, 0.1952040102728206]",1,1
449,[0.72264466 0.89195367],62,62,"[0.703332044702627, 0.924058727984523]",-1,1
450,[0.51624341 0.42934744],42,25,"[0.506186450089019, 0.39912132799614214]",1,1
451,[0.42888385 0.61630551],191,15,"[0.44814120123822826, 0.6408750904990352]",1,1
452,[0.64950171 0.40166306],172,10,"[0.646383813067719, 0.3968255084214683]",1,1
453,[0.69128522 0.62248686],92,23,"[0.6779025473287684, 0.5971333279466192]",1,1
454,[0.67444199 0.50717452],47,24,"[0.6553279942569832, 0.5034160369178445]",1,1
455,[0.2164997  0.32072886],30,47,"[0.23583236140406913, 0.33386231677978384]",1,1
456,[0.28084569 0.7960106 ],109,13,"[0.3131294269173726, 0.7988444234905825]",1,1
457,[0.42882818 0.11188385],136,46,"[0.4036915359374622, 0.15905387402442575]",1,1
458,[0.32118905 0.85078171],146,13,"[0.3131294269173726, 0.7988444234905825]",1,1
459,[0.34001482 0.26803355],103,50,"[0.33434628651788906, 0.297438786453571]",1,1
460,[0.42196064 0.85246487],87,55,"[0.44212531465734856, 0.8467416002398656]",0,1
461,[0.50908415 0.28043367],86,59,"[0.498148993348364, 0.305549789565753]",1,1
462,[0.17550161 0.33260794],101,70,"[0.1526342982533289, 0.34330380811238764]",-1,1
463,[0.17322435 0.23157012],134,44,"[0.18613934750148034, 0.24006836746982976]",1,1
464,[0.61994777 0.75175525],197,33,"[0.6088437556567553, 0.7310160843278675]",1,1
465,[0.34447188 0.60962408],71,0,"[0.311072712284156, 0.6027880088214533]",1,1
466,[0.41066921 0.71130269],130,5,"[0.3835761377394158, 0.717829530563097]",1,1
467,[0.24708154 0.51286624],44,36,"[0.21540845453790378, 0.4736590074037057]",1,1
468,[0.90038951 0.40358679],94,54,"[0.9211453129488058, 0.3856257307312767]",1,1
469,[0.50285693 0.63975356],81,19,"[0.5367477586557988, 0.6592024086581885]",1,1
470,[0.84228695 0.83842745],77,45,"[0.8761451130936531, 0.832456077187698]",1,1
471,[0.38536566 0.26660202],104,32,"[0.3961072852868123, 0.30061359274547206]",1,1
472,[0.16813987 0.64666559],182,48,"[0.19991586853128393, 0.6280129939613946]",1,1
473,[0.70647034 0.30235304],178,4,"[0.6893726239473567, 0.3269610470564765]",1,1
474,[0.56882285 0.84823854],79,22,"[0.5690775149750938, 0.8085423726736404]",1,1
475,[0.47028862 0.1897406 ],136,53,"[0.48791714602211506, 0.2123562257196385]",1,1
476,[0.76625218 0.46614274],34,3,"[0.7180262465109695, 0.4427874528660158]",1,1
477,[0.530944   0.79378609],135,22,"[0.5690775149750938, 0.8085423726736404]",1,1
478,[0.31972516 0.75699551],1,13,"[0.3131294269173726, 0.7988444234905825]",1,1
479,[0.79820701 0.1321379 ],68,41,"[0.8168835209617199, 0.16946401562971183]",1,1
480,[0.8249421  0.36669966],97,2,"[0.7990981854332956, 0.4078044024793138]",1,1
481,[0.56164401 0.36229983],108,56,"[0.5707389787750016, 0.37184145222398485]",1,1
482,[0.6287234  0.65302438],124,27,"[0.6264719403304791, 0.6719626176542923]",1,1
483,[0.74215904 0.47477537],157,16,"[0.7410453016346998, 0.5140050447915402]",1,1
484,[0.66364679 0.32460949],102,4,"[0.6893726239473567, 0.3269610470564765]",1,1
485,[0.42362232 0.47849233],179,8,"[0.38903933674471053, 0.4747785625151857]",1,1
486,[0.64659909 0.41222762],3,10,"[0.646383813067719, 0.3968255084214683]",1,1
487,[0.7425348  0.41323802],66,3,"[0.7180262465109695, 0.4427874528660158]",1,1
488,[0.27971933 0.35681731],154,49,"[0.28681048367783013, 0.3495206261970537]",1,1
489,[0.39604405 0.79862214],79,55,"[0.44212531465734856, 0.8467416002398656]",1,1
490,[0.71297125 0.83798657],6,37,"[0.7441904907298552, 0.8134418386330763]",1,1
491,[0.7174672  0.24413383],95,29,"[0.7544140706278942, 0.2515942580597593]",1,1
492,[0.71632543 0.50740983],111,16,"[0.7410453016346998, 0.5140050447915402]",1,1
493,[0.84791012 0.84135816],168,45,"[0.8761451130936531, 0.832456077187698]",1,1
494,[0.798075  0.4523322],94,2,"[0.7990981854332956, 0.4078044024793138]",1,1
495,[0.73794059 0.35436829],192,1,"[0.7615605898901281, 0.3188566562240006]",1,1
496,[0.44882175 0.46591159],17,7,"[0.4768526886027848, 0.47208123783478867]",1,1
497,[0.86157015 0.51082714],115,12,"[0.8602637720120985, 0.5042881730770375]",1,1
498,[0.06346849 0.81244303],64,-1,-1,-1,-1
499,[0.38823425 0.6541709 ],10,20,"[0.3885324657531843, 0.6200309741407095]",1,1
500,[0.83566307 0.83062106],183,45,"[0.8761451130936531, 0.832456077187698]",1,1
501,[0.86363593 0.53477848],186,12,"[0.8602637720120985, 0.5042881730770375]",1,1
502,[0.36520553 0.38719379],74,17,"[0.39470917540634975, 0.38076660274071944]",1,1
503,[0.35423564 0.45856662],114,40,"[0.34104580337392343, 0.4248322285005293]",1,1
504,[0.2453964  0.35090889],154,47,"[0.23583236140406913, 0.33386231677978384]",1,1
505,[0.7330478  0.24487594],102,29,"[0.7544140706278942, 0.2515942580597593]",1,1
506,[0.87153796 0.23672763],195,69,"[0.9171456302681006, 0.22296385261021973]",1,1
507,[0.37786455 0.70214436],27,5,"[0.3835761377394158, 0.717829530563097]",1,1
508,[0.32184252 0.60870605],54,0,"[0.311072712284156, 0.6027880088214533]",1,1
509,[0.53694778 0.4180009 ],47,25,"[0.506186450089019, 0.39912132799614214]",1,1
510,[0.46273552 0.37002583],162,25,"[0.506186450089019, 0.39912132799614214]",1,1
511,[0.50397209 0.50221471],189,7,"[0.4768526886027848, 0.47208123783478867]",1,1
512,[0.76600162 0.53032927],21,16,"[0.7410453016346998, 0.5140050447915402]",1,1
513,[0.42646404 0.83566124],78,55,"[0.44212531465734856, 0.8467416002398656]",0,1
514,[0.70890348 0.20483358],31,43,"[0.7136862340229656, 0.19972857911434846]",1,1
515,[0.50025378 0.29507976],86,59,"[0.498148993348364, 0.305549789565753]",1,1
516,[0.11491135 0.64032952],176,73,"[0.11005688308650513, 0.6190098421298916]",1,1
517,[0.55137709 0.50176432],155,30,"[0.5772612798615826, 0.5128170874794534]",1,1
518,[0.7864756  0.48481026],97,16,"[0.7410453016346998, 0.5140050447915402]",1,1
519,[0.55645925 0.40971192],170,26,"[0.5798651329091796, 0.4374927517511072]",1,1
520,[0.66043616 0.62435201],167,23,"[0.6779025473287684, 0.5971333279466192]",1,1
521,[0.81747126 0.31510728],58,6,"[0.847535763444, 0.31748861650421556]",1,1
522,[0.40232336 0.31458089],74,32,"[0.3961072852868123, 0.30061359274547206]",1,1
523,[0.82745485 0.85893556],77,72,"[0.8289393393574062, 0.9122701204409533]",1,1
524,[0.37474626 0.3301109 ],0,32,"[0.3961072852868123, 0.30061359274547206]",1,1
525,[0.84450576 0.30452908],97,6,"[0.847535763444, 0.31748861650421556]",1,1
526,[0.35562522 0.24523263],16,64,"[0.34075909982363434, 0.2319524565090642]",1,1
527,[0.35693363 0.35974137],162,17,"[0.39470917540634975, 0.38076660274071944]",1,1
528,[0.8207006  0.65923519],59,28,"[0.8045599659336261, 0.6195704377114558]",1,1
529,[0.37462856 0.42784635],67,40,"[0.34104580337392343, 0.4248322285005293]",1,1
530,[0.44490382 0.76006945],112,14,"[0.4754361245022971, 0.7423379942961285]",1,1
531,[0.62321487 0.55238611],12,39,"[0.6008253823111656, 0.5904882279885336]",1,1
532,[0.27326701 0.59317438],126,0,"[0.311072712284156, 0.6027880088214533]",1,1
533,[0.20908153 0.27904072],101,44,"[0.18613934750148034, 0.24006836746982976]",1,1
534,[0.17546518 0.66508173],126,48,"[0.19991586853128393, 0.6280129939613946]",1,1
535,[0.76102056 0.7057025 ],72,34,"[0.7192746650171236, 0.7087031421371899]",1,1
536,[0.59174439 0.34630962],164,56,"[0.5707389787750016, 0.37184145222398485]",1,1
537,[0.80456517 0.2361068 ],31,29,"[0.7544140706278942, 0.2515942580597593]",1,1
538,[0.50332707 0.59703356],10,42,"[0.5281398324225612, 0.57574968317064]",1,1
539,[0.75835073 0.72286276],24,34,"[0.7192746650171236, 0.7087031421371899]",1,1
540,[0.25458701 0.09142465],51,61,"[0.29197088182812386, 0.14529724150341264]",-1,-1
541,[0.40829515 0.18133161],175,46,"[0.4036915359374622, 0.15905387402442575]",1,1
542,[0.85158095 0.34013439],129,6,"[0.847535763444, 0.31748861650421556]",1,1
543,[0.30716207 0.46740723],40,9,"[0.30609519359871185, 0.5024938419567346]",1,1
544,[0.66473763 0.70464979],6,27,"[0.6264719403304791, 0.6719626176542923]",1,1
545,[0.83211269 0.48637422],115,12,"[0.8602637720120985, 0.5042881730770375]",1,1
546,[0.29316321 0.51821032],114,9,"[0.30609519359871185, 0.5024938419567346]",1,1
547,[0.61089213 0.37895227],90,10,"[0.646383813067719, 0.3968255084214683]",1,1
548,[0.81385353 0.41160068],133,2,"[0.7990981854332956, 0.4078044024793138]",1,1
549,[0.11791993 0.24026431],60,44,"[0.18613934750148034, 0.24006836746982976]",-1,1
550,[0.43917811 0.21722981],136,53,"[0.48791714602211506, 0.2123562257196385]",1,1
551,[0.81125272 0.27044298],100,6,"[0.847535763444, 0.31748861650421556]",1,1
552,[0.86508893 0.31753186],100,6,"[0.847535763444, 0.31748861650421556]",1,1
553,[0.24285737 0.65952298],147,18,"[0.2557708596622485, 0.7004994285901404]",1,1
554,[0.29517503 0.2852096 ],96,21,"[0.2835498591471937, 0.2518334024322066]",1,1
555,[0.0224082  0.80583907],109,-1,-1,-1,-1
556,[0.7309036  0.32425251],50,1,"[0.7615605898901281, 0.3188566562240006]",1,1
557,[0.74334843 0.19528503],7,43,"[0.7136862340229656, 0.19972857911434846]",1,1
558,[0.21210691 0.67603495],71,48,"[0.19991586853128393, 0.6280129939613946]",1,1
559,[0.29585159 0.49224634],154,9,"[0.30609519359871185, 0.5024938419567346]",1,1
560,[0.75864738 0.58888766],121,31,"[0.7358796256825507, 0.6007979160321483]",1,1
561,[0.43643119 0.67871537],56,15,"[0.44814120123822826, 0.6408750904990352]",1,1
562,[0.33255724 0.82561159],152,13,"[0.3131294269173726, 0.7988444234905825]",1,1
563,[0.29793862 0.24405632],51,21,"[0.2835498591471937, 0.2518334024322066]",1,1
564,[0.9526664  0.50560057],69,-1,-1,-1,-1
565,[0.84867402 0.48081903],92,12,"[0.8602637720120985, 0.5042881730770375]",1,1
566,[0.38973153 0.63803315],147,20,"[0.3885324657531843, 0.6200309741407095]",1,1
567,[0.69765899 0.49947033],117,24,"[0.6553279942569832, 0.5034160369178445]",1,1
568,[0.75598209 0.463617  ],4,3,"[0.7180262465109695, 0.4427874528660158]",1,1
569,[0.42569225 0.86810536],9,55,"[0.44212531465734856, 0.8467416002398656]",0,1
570,[0.23880175 0.38749296],28,68,"[0.2590999762772851, 0.4098644734865356]",1,1
571,[0.66226406 0.45660384],66,24,"[0.6553279942569832, 0.5034160369178445]",1,1
572,[0.6690146  0.84863438],143,52,"[0.6660343434794282, 0.8089634824319818]",1,1
573,[0.40465073 0.18144813],122,46,"[0.4036915359374622, 0.15905387402442575]",1,1
574,[0.8081619  0.49065779],69,12,"[0.8602637720120985, 0.5042881730770375]",1,1
575,[0.8010114  0.56725783],45,28,"[0.8045599659336261, 0.6195704377114558]",1,1
576,[0.69769503 0.76684273],24,52,"[0.6660343434794282, 0.8089634824319818]",1,1
577,[0.4469328  0.74436201],79,14,"[0.4754361245022971, 0.7423379942961285]",1,1
578,[0.3363799  0.27261358],8,50,"[0.33434628651788906, 0.297438786453571]",1,1
579,[0.89904743 0.21757077],102,69,"[0.9171456302681006, 0.22296385261021973]",1,1
580,[0.48581939 0.63609931],138,15,"[0.44814120123822826, 0.6408750904990352]",1,1
581,[0.35403468 0.55860221],70,0,"[0.311072712284156, 0.6027880088214533]",1,1
582,[0.36409284 0.30243503],37,50,"[0.33434628651788906, 0.297438786453571]",1,1
583,[0.54903954 0.51821146],32,30,"[0.5772612798615826, 0.5128170874794534]",1,1
584,[0.68164127 0.20090874],164,43,"[0.7136862340229656, 0.19972857911434846]",1,1
585,[0.74108457 0.7623847 ],77,37,"[0.7441904907298552, 0.8134418386330763]",1,1
586,[0.36632957 0.71944556],184,5,"[0.3835761377394158, 0.717829530563097]",1,1
587,[0.38719963 0.4059896 ],37,17,"[0.39470917540634975, 0.38076660274071944]",1,1
588,[0.21942458 0.264751  ],49,44,"[0.18613934750148034, 0.24006836746982976]",1,1
589,[0.31383155 0.37581444],154,49,"[0.28681048367783013, 0.3495206261970537]",1,1
590,[0.69062604 0.62224817],55,23,"[0.6779025473287684, 0.5971333279466192]",1,1
591,[0.52330906 0.65158484],116,19,"[0.5367477586557988, 0.6592024086581885]",1,1
592,[0.72213882 0.29330398],19,4,"[0.6893726239473567, 0.3269610470564765]",1,1
593,[0.32884405 0.38952756],154,40,"[0.34104580337392343, 0.4248322285005293]",1,1
594,[0.31547284 0.62539146],112,0,"[0.311072712284156, 0.6027880088214533]",1,1
595,[0.33179471 0.21257567],74,64,"[0.34075909982363434, 0.2319524565090642]",1,1
596,[0.62759723 0.67887488],169,27,"[0.6264719403304791, 0.6719626176542923]",1,1
597,[0.29415029 0.64296318],13,0,"[0.311072712284156, 0.6027880088214533]",1,1
598,[0.74006954 0.26490252],144,29,"[0.7544140706278942, 0.2515942580597593]",1,1
599,[0.34540174 0.62881916],57,0,"[0.311072712284156, 0.6027880088214533]",1,1
600,[0.75382075 0.82334273],163,37,"[0.7441904907298552, 0.8134418386330763]",1,1
601,[0.31162445 0.63279785],2,0,"[0.311072712284156, 0.6027880088214533]",1,1
602,[0.79820549 0.64673342],55,28,"[0.8045599659336261, 0.6195704377114558]",1,1
603,[0.77839652 0.40929905],43,2,"[0.7990981854332956, 0.4078044024793138]",1,1
604,[0.6890849  0.77854321],62,52,"[0.6660343434794282, 0.8089634824319818]",1,1
605,[0.11698078 0.31709438],101,70,"[0.1526342982533289, 0.34330380811238764]",-1,-1
606,[0.68652317 0.52763658],85,24,"[0.6553279942569832, 0.5034160369178445]",1,1
607,[0.75609869 0.29409801],193,1,"[0.7615605898901281, 0.3188566562240006]",1,1
608,[0.33797434 0.62413401],182,0,"[0.311072712284156, 0.6027880088214533]",1,1
609,[0.52574765 0.68051039],124,19,"[0.5367477586557988, 0.6592024086581885]",1,1
610,[0.21437257 0.42374933],159,68,"[0.2590999762772851, 0.4098644734865356]",1,1
611,[0.38004723 0.28097611],175,32,"[0.3961072852868123, 0.30061359274547206]",1,1
612,[0.2343478  0.64245634],1,48,"[0.19991586853128393, 0.6280129939613946]",1,1
613,[0.55846097 0.45057859],199,26,"[0.5798651329091796, 0.4374927517511072]",1,1
614,[0.59867257 0.57918946],27,39,"[0.6008253823111656, 0.5904882279885336]",1,1
615,[0.38362896 0.18507376],96,46,"[0.4036915359374622, 0.15905387402442575]",1,1
616,[0.7222313  0.25487624],68,29,"[0.7544140706278942, 0.2515942580597593]",1,1
617,[0.39637548 0.28138601],41,32,"[0.3961072852868123, 0.30061359274547206]",1,1
618,[0.68335144 0.28640206],36,4,"[0.6893726239473567, 0.3269610470564765]",1,1
619,[0.62368287 0.52279277],25,24,"[0.6553279942569832, 0.5034160369178445]",1,1
620,[0.58676147 0.57851541],65,39,"[0.6008253823111656, 0.5904882279885336]",1,1
621,[0.54843171 0.5999784 ],169,42,"[0.5281398324225612, 0.57574968317064]",1,1
