,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2576,[0.38441781 0.28739355],0,-1,-1,132,-1
2577,[0.49078098 0.26673609],0,0,"[0.5162578004867723, 0.2588913449437698]",1470,-1
2578,[0.48731721 0.41960384],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
2579,[0.48091495 0.40450133],0,3,"[0.4457064548369928, 0.40659594487668826]",1774,-1
2580,[0.41378157 0.40048385],0,3,"[0.4457064548369928, 0.40659594487668826]",1424,-1
2581,[0.49962452 0.38570555],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
2582,[0.47269933 0.33829025],0,-1,-1,-1,-1
2583,[0.35481373 0.34368908],0,-1,-1,242,-1
2584,[0.44978042 0.33826209],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
2585,[0.57851384 0.40913243],0,-1,-1,135,-1
2586,[0.45203044 0.33110868],0,-1,-1,1872,-1
2587,[0.45662952 0.31321642],0,-1,-1,1727,-1
2588,[0.41184412 0.36720417],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
2589,[0.39825578 0.32354859],0,-1,-1,-1,-1
2590,[0.51499254 0.43567495],0,-1,-1,710,-1
2591,[0.47938315 0.39906441],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
2592,[0.48346515 0.33907613],0,-1,-1,1726,-1
2593,[0.478917   0.35798613],0,3,"[0.4457064548369928, 0.40659594487668826]",1981,6
2594,[0.45215937 0.3943074 ],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
2595,[0.44061478 0.37100294],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
2596,[0.44633672 0.28117214],0,-1,-1,1290,-1
2597,[0.45624692 0.38391512],0,3,"[0.4457064548369928, 0.40659594487668826]",1967,-1
2598,[0.42030034 0.31201952],0,-1,-1,-1,-1
2599,[0.49348597 0.36033099],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
2600,[0.43411023 0.30282059],0,-1,-1,1295,-1
2601,[0.56797643 0.37441803],0,-1,-1,-1,-1
2602,[0.50095945 0.34863896],0,-1,-1,-1,-1
2603,[0.45647285 0.30377566],0,-1,-1,1550,-1
2604,[0.43565055 0.37220083],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
2605,[0.50711579 0.45162323],0,-1,-1,-1,-1
2606,[0.48561605 0.38228747],0,3,"[0.4457064548369928, 0.40659594487668826]",1930,-1
2607,[0.44227391 0.43396301],0,3,"[0.4457064548369928, 0.40659594487668826]",1371,-1
2608,[0.43646578 0.37102053],0,3,"[0.4457064548369928, 0.40659594487668826]",1909,-1
2609,[0.53596834 0.32011991],0,0,"[0.5162578004867723, 0.2588913449437698]",1358,-1
2610,[0.57400358 0.41605821],0,-1,-1,135,-1
2611,[0.3736528  0.31239887],0,-1,-1,563,-1
2612,[0.34645785 0.35529263],0,-1,-1,118,-1
2613,[0.36906836 0.34050776],0,-1,-1,-1,-1
2614,[0.42099881 0.37234176],0,3,"[0.4457064548369928, 0.40659594487668826]",1539,-1
2615,[0.54003813 0.38072796],0,-1,-1,1353,-1
2616,[0.47161349 0.30440269],0,0,"[0.5162578004867723, 0.2588913449437698]",-1,-1
2617,[0.45337766 0.47500483],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
2618,[0.36270166 0.35401108],0,-1,-1,271,-1
2619,[0.39605074 0.3931057 ],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
2620,[0.55621205 0.37311479],0,-1,-1,-1,-1
2621,[0.43343826 0.41692136],0,3,"[0.4457064548369928, 0.40659594487668826]",1431,-1
2622,[0.43271518 0.46772255],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
2623,[0.45754919 0.38684842],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,4
2624,[0.46163039 0.30553434],0,-1,-1,-1,-1
2625,[0.53793019 0.2767472 ],0,0,"[0.5162578004867723, 0.2588913449437698]",-1,-1
2626,[0.42119641 0.32746732],0,-1,-1,1360,-1
2627,[0.52380439 0.41654606],0,-1,-1,-1,-1
2628,[0.43812774 0.35280879],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
2629,[0.45908687 0.3715199 ],0,3,"[0.4457064548369928, 0.40659594487668826]",1931,-1
2630,[0.38015371 0.33873755],0,-1,-1,684,-1
2631,[0.42891825 0.41209084],0,3,"[0.4457064548369928, 0.40659594487668826]",1315,-1
2632,[0.47486987 0.36318747],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,6
2633,[0.51571463 0.37035663],0,-1,-1,1666,-1
2634,[0.56226075 0.35915937],0,-1,-1,-1,-1
2635,[0.57974761 0.39257929],0,-1,-1,-1,-1
2636,[0.48334383 0.35948565],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,6
2637,[0.43961944 0.47884992],0,-1,-1,220,-1
2638,[0.46445859 0.42778382],0,3,"[0.4457064548369928, 0.40659594487668826]",1383,-1
2639,[0.5041881  0.37755725],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
2640,[0.54425894 0.43818857],0,-1,-1,303,-1
2641,[0.3838064  0.45015633],0,-1,-1,-1,-1
2642,[0.46485031 0.30736846],0,-1,-1,-1,-1
2643,[0.53516698 0.34792373],0,-1,-1,1378,-1
2644,[0.49759472 0.33867878],0,-1,-1,1711,-1
2645,[0.44696031 0.39898727],0,3,"[0.4457064548369928, 0.40659594487668826]",1900,-1
2646,[0.53124393 0.39303653],0,-1,-1,1448,-1
2647,[0.53867597 0.37667419],0,-1,-1,1350,-1
2648,[0.48124649 0.35103291],0,3,"[0.4457064548369928, 0.40659594487668826]",1756,-1
2649,[0.41569973 0.39805917],0,3,"[0.4457064548369928, 0.40659594487668826]",1424,-1
2650,[0.43916674 0.33228684],0,-1,-1,-1,-1
2651,[0.55604368 0.34901047],0,-1,-1,1207,-1
2652,[0.53161169 0.38306226],0,-1,-1,1445,-1
2653,[0.49229589 0.41323906],0,3,"[0.4457064548369928, 0.40659594487668826]",1457,-1
2654,[0.46538387 0.34233647],0,3,"[0.4457064548369928, 0.40659594487668826]",1949,6
2655,[0.43636829 0.39105   ],0,3,"[0.4457064548369928, 0.40659594487668826]",1582,-1
2656,[0.47116654 0.2771257 ],0,0,"[0.5162578004867723, 0.2588913449437698]",1259,-1
2657,[0.55691797 0.4404571 ],0,-1,-1,256,-1
2658,[0.47150177 0.23806144],0,0,"[0.5162578004867723, 0.2588913449437698]",1370,-1
2659,[0.4504325  0.45212712],0,3,"[0.4457064548369928, 0.40659594487668826]",765,-1
2660,[0.40850707 0.34821887],0,3,"[0.4457064548369928, 0.40659594487668826]",1392,-1
2661,[0.49943779 0.49356945],0,-1,-1,-1,-1
2662,[0.48249648 0.42063257],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
2663,[0.45429196 0.42051275],0,3,"[0.4457064548369928, 0.40659594487668826]",1456,-1
2664,[0.39272189 0.3678132 ],0,3,"[0.4457064548369928, 0.40659594487668826]",1318,-1
2665,[0.47772464 0.29411859],0,0,"[0.5162578004867723, 0.2588913449437698]",-1,-1
2666,[0.50444962 0.33138194],0,-1,-1,1703,-1
2667,[0.54753112 0.336607  ],0,-1,-1,-1,-1
2668,[0.4572464  0.34080354],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
2669,[0.49852828 0.53440904],0,-1,-1,-1,-1
2670,[0.543787   0.43640028],0,-1,-1,-1,-1
2671,[0.49650391 0.41676061],0,3,"[0.4457064548369928, 0.40659594487668826]",1458,-1
2672,[0.4033271  0.44963446],0,3,"[0.4457064548369928, 0.40659594487668826]",269,-1
2673,[0.52503601 0.39515003],0,-1,-1,1452,-1
2674,[0.41744292 0.27124525],0,-1,-1,-1,-1
2675,[0.45990321 0.31224551],0,-1,-1,1727,-1
2676,[0.49779216 0.34776911],0,-1,-1,1925,-1
2677,[0.44729655 0.32514537],0,-1,-1,1765,-1
2678,[0.60700349 0.30758463],0,-1,-1,-1,-1
2679,[0.47832528 0.39099691],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
2680,[0.42542659 0.43603032],0,3,"[0.4457064548369928, 0.40659594487668826]",552,-1
2681,[0.47939876 0.26656565],0,0,"[0.5162578004867723, 0.2588913449437698]",-1,-1
2682,[0.42934509 0.37713809],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
2683,[0.38387915 0.29181353],0,-1,-1,330,-1
2684,[0.45615428 0.4191206 ],0,3,"[0.4457064548369928, 0.40659594487668826]",1456,-1
2685,[0.48895526 0.35570397],0,3,"[0.4457064548369928, 0.40659594487668826]",1974,-1
2686,[0.50011983 0.40016956],0,3,"[0.4457064548369928, 0.40659594487668826]",1676,-1
2687,[0.44130053 0.35484082],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
2688,[0.54176918 0.36123565],0,-1,-1,1435,-1
2689,[0.41099024 0.46487112],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
2690,[0.44266806 0.34776501],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
2691,[0.5480368  0.38734624],0,-1,-1,-1,-1
2692,[0.38975224 0.40831981],0,3,"[0.4457064548369928, 0.40659594487668826]",658,-1
2693,[0.53507117 0.43881608],0,-1,-1,469,-1
2694,[0.50361122 0.42452896],0,3,"[0.4457064548369928, 0.40659594487668826]",1324,-1
2695,[0.40942728 0.35088887],0,3,"[0.4457064548369928, 0.40659594487668826]",1391,-1
2696,[0.51144221 0.33294423],0,-1,-1,1705,-1
2697,[0.51219785 0.46568479],0,-1,-1,335,-1
2698,[0.33369678 0.35187379],0,-1,-1,-1,-1
2699,[0.45114126 0.3483798 ],0,3,"[0.4457064548369928, 0.40659594487668826]",1821,-1
2700,[0.49483769 0.27679197],0,0,"[0.5162578004867723, 0.2588913449437698]",-1,-1
2701,[0.40205847 0.27392664],0,-1,-1,328,-1
2702,[0.47259056 0.30937512],0,0,"[0.5162578004867723, 0.2588913449437698]",-1,-1
2703,[0.5947285  0.30925693],0,-1,-1,193,-1
2704,[0.50237363 0.31151066],0,0,"[0.5162578004867723, 0.2588913449437698]",1555,-1
2705,[0.5205758  0.34303619],0,-1,-1,-1,-1
2706,[0.52418475 0.34141189],0,-1,-1,1530,-1
2707,[0.50034447 0.31492615],0,0,"[0.5162578004867723, 0.2588913449437698]",1559,-1
2708,[0.43842202 0.35797338],0,3,"[0.4457064548369928, 0.40659594487668826]",1926,5
2709,[0.52106009 0.35865301],0,-1,-1,-1,-1
2710,[0.36105296 0.32637179],0,-1,-1,-1,-1
2711,[0.52350607 0.40272361],0,-1,-1,1450,-1
2712,[0.44961696 0.29198505],0,-1,-1,1330,-1
2713,[0.51501947 0.32583154],0,0,"[0.5162578004867723, 0.2588913449437698]",-1,-1
2714,[0.45529094 0.31822432],0,-1,-1,1766,-1
2715,[0.44598626 0.37812074],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
2716,[0.42225808 0.35368082],0,3,"[0.4457064548369928, 0.40659594487668826]",1592,-1
2717,[0.43882216 0.32125828],0,-1,-1,-1,-1
2718,[0.49795679 0.31023149],0,0,"[0.5162578004867723, 0.2588913449437698]",-1,-1
2719,[0.3619973 0.3954519],0,-1,-1,255,-1
2720,[0.4256561  0.40016736],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
2721,[0.48774716 0.31772466],0,0,"[0.5162578004867723, 0.2588913449437698]",-1,-1
2722,[0.52725302 0.40169178],0,-1,-1,-1,-1
2723,[0.45659141 0.29603773],0,-1,-1,-1,-1
2724,[0.41028002 0.38703036],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
2725,[0.57460388 0.37939271],0,-1,-1,-1,-1
2726,[0.32255994 0.30947062],0,-1,-1,-1,-1
2727,[0.53942193 0.30640221],0,0,"[0.5162578004867723, 0.2588913449437698]",1144,-1
2728,[0.37849044 0.26827689],0,-1,-1,132,-1
2729,[0.48546109 0.3697213 ],0,3,"[0.4457064548369928, 0.40659594487668826]",1983,-1
2730,[0.4049495  0.35029287],0,3,"[0.4457064548369928, 0.40659594487668826]",1392,-1
2731,[0.42121935 0.39302275],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
2732,[0.47605595 0.35851704],0,3,"[0.4457064548369928, 0.40659594487668826]",1981,6
2733,[0.50045348 0.33231155],0,-1,-1,1708,-1
2734,[0.52307014 0.35048567],0,-1,-1,-1,-1
2735,[0.53294493 0.43093937],0,-1,-1,-1,-1
2736,[0.38845393 0.3397932 ],0,-1,-1,-1,-1
2737,[0.55771291 0.42262677],0,-1,-1,-1,-1
2738,[0.37003154 0.36580463],0,-1,-1,399,-1
2739,[0.53085867 0.34264549],0,-1,-1,-1,-1
2740,[0.45709022 0.40205427],0,3,"[0.4457064548369928, 0.40659594487668826]",1682,-1
2741,[0.52044567 0.3919207 ],0,-1,-1,1453,-1
2742,[0.47522981 0.33930518],0,-1,-1,-1,-1
2743,[0.3712239  0.42612583],0,-1,-1,-1,-1
2744,[0.50640262 0.38775212],0,3,"[0.4457064548369928, 0.40659594487668826]",1938,-1
2745,[0.43966413 0.35040736],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
2746,[0.52573587 0.39438301],0,-1,-1,-1,-1
2747,[0.44070043 0.2776939 ],0,-1,-1,1290,-1
2748,[0.42621612 0.44085605],0,3,"[0.4457064548369928, 0.40659594487668826]",552,-1
2749,[0.49581617 0.47188633],0,-1,-1,-1,-1
2750,[0.5167375  0.25729042],0,0,"[0.5162578004867723, 0.2588913449437698]",1632,-1
2751,[0.42273099 0.37522335],0,3,"[0.4457064548369928, 0.40659594487668826]",1539,-1
2752,[0.44452266 0.37678766],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
2753,[0.40664676 0.39302435],0,3,"[0.4457064548369928, 0.40659594487668826]",1422,-1
2754,[0.52292497 0.4351149 ],0,-1,-1,-1,-1
2755,[0.39207515 0.32061612],0,-1,-1,672,-1
2756,[0.48063428 0.35994219],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,6
2757,[0.46673962 0.30381253],0,0,"[0.5162578004867723, 0.2588913449437698]",1723,-1
2758,[0.50336494 0.32604693],0,0,"[0.5162578004867723, 0.2588913449437698]",1517,-1
2759,[0.39488586 0.36152149],0,3,"[0.4457064548369928, 0.40659594487668826]",1130,-1
2760,[0.45323513 0.34598073],0,3,"[0.4457064548369928, 0.40659594487668826]",1821,-1
2761,[0.57762502 0.35552935],0,-1,-1,285,-1
2762,[0.46531767 0.32163111],0,-1,-1,-1,-1
2763,[0.42249752 0.2926497 ],0,-1,-1,1013,-1
2764,[0.48073718 0.38824155],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
2765,[0.5014071  0.44313921],0,3,"[0.4457064548369928, 0.40659594487668826]",528,-1
2766,[0.49913743 0.35352623],0,-1,-1,-1,-1
2767,[0.42877219 0.21610498],0,-1,-1,-1,-1
2768,[0.44935184 0.44499776],0,3,"[0.4457064548369928, 0.40659594487668826]",1261,-1
2769,[0.40106737 0.42953053],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
2770,[0.40634441 0.38241182],0,3,"[0.4457064548369928, 0.40659594487668826]",1482,-1
2771,[0.43887132 0.34314947],0,3,"[0.4457064548369928, 0.40659594487668826]",1635,-1
2772,[0.52050698 0.31927428],0,0,"[0.5162578004867723, 0.2588913449437698]",-1,-1
2773,[0.47476172 0.34927644],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
2774,[0.37451958 0.40233692],0,-1,-1,-1,-1
2775,[0.53064165 0.40505853],0,-1,-1,1444,-1
2776,[0.4100024  0.30511969],0,-1,-1,734,-1
2777,[0.4564489  0.42495673],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
2778,[0.51611791 0.40209173],0,-1,-1,-1,-1
2779,[0.49835169 0.32075173],0,0,"[0.5162578004867723, 0.2588913449437698]",1576,-1
2780,[0.46957555 0.3293126 ],0,-1,-1,-1,-1
2781,[0.53124468 0.37474315],0,-1,-1,-1,-1
2782,[0.48868847 0.30758872],0,0,"[0.5162578004867723, 0.2588913449437698]",1389,-1
2783,[0.39471595 0.46132043],0,-1,-1,191,-1
2784,[0.34548674 0.44128752],0,-1,-1,-1,-1
2785,[0.43464043 0.37893338],0,3,"[0.4457064548369928, 0.40659594487668826]",1854,-1
2786,[0.35866864 0.39543637],0,-1,-1,255,-1
2787,[0.41906212 0.30559893],0,-1,-1,-1,-1
2788,[0.49678611 0.44540401],0,3,"[0.4457064548369928, 0.40659594487668826]",528,-1
2789,[0.43346692 0.32192436],0,-1,-1,1416,-1
2790,[0.44983149 0.29995784],0,-1,-1,-1,-1
2791,[0.51573051 0.2773886 ],0,0,"[0.5162578004867723, 0.2588913449437698]",1474,-1
2792,[0.41263026 0.29405304],0,-1,-1,646,-1
2793,[0.52824457 0.43334895],0,-1,-1,696,-1
2794,[0.45030353 0.29986022],0,-1,-1,1381,-1
2795,[0.49723849 0.42198533],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
2796,[0.45130495 0.37709089],0,3,"[0.4457064548369928, 0.40659594487668826]",1956,-1
2797,[0.48968346 0.43217606],0,3,"[0.4457064548369928, 0.40659594487668826]",1092,-1
2798,[0.42578758 0.37532197],0,3,"[0.4457064548369928, 0.40659594487668826]",1540,-1
2799,[0.42684583 0.31154532],0,-1,-1,-1,-1
2800,[0.45987846 0.36902527],0,3,"[0.4457064548369928, 0.40659594487668826]",1931,-1
2801,[0.36681376 0.47769943],0,-1,-1,-1,-1
2802,[0.5574195  0.39675563],0,-1,-1,-1,-1
2803,[0.47170895 0.35544572],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,6
2804,[0.41923305 0.26593656],0,-1,-1,560,-1
2805,[0.52915613 0.29187937],0,0,"[0.5162578004867723, 0.2588913449437698]",1471,-1
2806,[0.50160617 0.4612579 ],0,-1,-1,-1,-1
2807,[0.46503649 0.34814303],0,3,"[0.4457064548369928, 0.40659594487668826]",1949,-1
2808,[0.47522689 0.34754494],0,3,"[0.4457064548369928, 0.40659594487668826]",1950,-1
2809,[0.44300742 0.29244088],0,-1,-1,-1,-1
2810,[0.40673346 0.38109269],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
2811,[0.48024203 0.33051329],0,-1,-1,-1,-1
2812,[0.42413037 0.30802329],0,-1,-1,-1,-1
2813,[0.43649337 0.32163524],0,-1,-1,-1,-1
2814,[0.46325527 0.3235383 ],0,-1,-1,-1,-1
2815,[0.55308858 0.40339902],0,-1,-1,-1,-1
2816,[0.47962221 0.34221744],0,-1,-1,1725,-1
2817,[0.51760551 0.40848118],0,-1,-1,1548,-1
2818,[0.51462565 0.42306398],0,-1,-1,1327,-1
2819,[0.46037014 0.38850478],0,3,"[0.4457064548369928, 0.40659594487668826]",1965,4
2820,[0.510692   0.44774732],0,-1,-1,-1,-1
2821,[0.48669142 0.42599585],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
2822,[0.47988536 0.4497925 ],0,3,"[0.4457064548369928, 0.40659594487668826]",581,-1
2823,[0.40245423 0.40248181],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
2824,[0.45783522 0.33341885],0,-1,-1,1886,-1
2825,[0.43783212 0.2853727 ],0,-1,-1,1290,-1
2826,[0.50509965 0.31646738],0,0,"[0.5162578004867723, 0.2588913449437698]",-1,-1
2827,[0.55283018 0.34146549],0,-1,-1,-1,-1
2828,[0.40375886 0.32953577],0,-1,-1,1326,-1
2829,[0.46636902 0.40367396],0,3,"[0.4457064548369928, 0.40659594487668826]",1910,-1
2830,[0.51575071 0.40364   ],0,-1,-1,1547,-1
2831,[0.52652999 0.38548995],0,-1,-1,1447,-1
2832,[0.5052636 0.4684961],0,-1,-1,-1,-1
2833,[0.51153619 0.41358575],0,3,"[0.4457064548369928, 0.40659594487668826]",1337,-1
2834,[0.44812492 0.30922311],0,-1,-1,1654,-1
2835,[0.55182677 0.33944483],0,-1,-1,-1,-1
2836,[0.38970019 0.33295044],0,-1,-1,678,-1
2837,[0.3779381  0.42474772],0,-1,-1,266,-1
2838,[0.41607033 0.43808065],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
2839,[0.45480767 0.32649336],0,-1,-1,1892,-1
2840,[0.39373294 0.42010527],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
2841,[0.54206648 0.41225518],0,-1,-1,663,-1
2842,[0.45353196 0.3693193 ],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
2843,[0.4519215  0.27436176],0,0,"[0.5162578004867723, 0.2588913449437698]",853,-1
2844,[0.5089352  0.32562114],0,0,"[0.5162578004867723, 0.2588913449437698]",-1,-1
2845,[0.48392762 0.38095772],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
2846,[0.47094886 0.32653293],0,-1,-1,1570,-1
2847,[0.43343756 0.36301953],0,3,"[0.4457064548369928, 0.40659594487668826]",1908,-1
2848,[0.4551662  0.38737636],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,4
2849,[0.41694441 0.32218352],0,-1,-1,1305,-1
2850,[0.61949903 0.36870106],0,-1,-1,-1,-1
2851,[0.46892921 0.52560312],0,-1,-1,0,-1
2852,[0.50003687 0.36286384],0,3,"[0.4457064548369928, 0.40659594487668826]",1783,-1
2853,[0.56762939 0.47015445],0,-1,-1,-1,-1
2854,[0.45844927 0.30329105],0,-1,-1,1550,-1
2855,[0.40816665 0.38956477],0,3,"[0.4457064548369928, 0.40659594487668826]",1422,-1
2856,[0.48215603 0.34917243],0,3,"[0.4457064548369928, 0.40659594487668826]",1756,-1
2857,[0.39534953 0.34663571],0,-1,-1,1186,-1
2858,[0.49368688 0.3497573 ],0,-1,-1,1919,-1
2859,[0.40851263 0.30961401],0,-1,-1,734,-1
2860,[0.52410482 0.30789768],0,0,"[0.5162578004867723, 0.2588913449437698]",1313,-1
2861,[0.43878383 0.41428807],0,3,"[0.4457064548369928, 0.40659594487668826]",1866,-1
2862,[0.43165059 0.37663106],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
2863,[0.45069537 0.32839571],0,-1,-1,-1,-1
2864,[0.45786929 0.41273963],0,3,"[0.4457064548369928, 0.40659594487668826]",1627,-1
2865,[0.53790284 0.38975789],0,-1,-1,-1,-1
2866,[0.47045528 0.25715895],0,0,"[0.5162578004867723, 0.2588913449437698]",-1,-1
2867,[0.46119594 0.33039415],0,-1,-1,1897,-1
2868,[0.52938741 0.42256773],0,-1,-1,1112,-1
2869,[0.45974874 0.38273035],0,3,"[0.4457064548369928, 0.40659594487668826]",1967,4
2870,[0.46109611 0.3841384 ],0,3,"[0.4457064548369928, 0.40659594487668826]",1966,4
2871,[0.48175954 0.33388653],0,-1,-1,1710,-1
2872,[0.51931357 0.4230084 ],0,-1,-1,-1,-1
2873,[0.46294136 0.44598482],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
2874,[0.53375228 0.33918665],0,-1,-1,-1,-1
2875,[0.39068198 0.40654681],0,3,"[0.4457064548369928, 0.40659594487668826]",658,-1
2876,[0.44413051 0.32349186],0,-1,-1,-1,-1
2877,[0.502325   0.39410506],0,3,"[0.4457064548369928, 0.40659594487668826]",1399,-1
2878,[0.49509107 0.48603703],0,-1,-1,-1,-1
2879,[0.36118984 0.40774531],0,-1,-1,254,-1
2880,[0.43088909 0.41072291],0,3,"[0.4457064548369928, 0.40659594487668826]",1315,-1
2881,[0.37948522 0.32401308],0,-1,-1,-1,-1
2882,[0.37586237 0.41760263],0,-1,-1,266,-1
2883,[0.47474401 0.42648434],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
2884,[0.39218751 0.40434068],0,3,"[0.4457064548369928, 0.40659594487668826]",658,-1
2885,[0.3804117  0.35792737],0,-1,-1,626,-1
2886,[0.45615711 0.32601246],0,-1,-1,1892,-1
2887,[0.44626049 0.41462574],0,3,"[0.4457064548369928, 0.40659594487668826]",1503,-1
2888,[0.50869374 0.36220419],0,-1,-1,1660,-1
2889,[0.48998576 0.4014912 ],0,3,"[0.4457064548369928, 0.40659594487668826]",1764,-1
2890,[0.46524807 0.25887701],0,0,"[0.5162578004867723, 0.2588913449437698]",-1,-1
2891,[0.54541769 0.38388087],0,-1,-1,1354,-1
2892,[0.45286631 0.33689968],0,-1,-1,1888,-1
2893,[0.50753102 0.36041152],0,-1,-1,1660,-1
2894,[0.50765945 0.31171236],0,0,"[0.5162578004867723, 0.2588913449437698]",-1,-1
2895,[0.48311192 0.44068468],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
2896,[0.44859121 0.3345414 ],0,-1,-1,1889,-1
2897,[0.52449094 0.42620148],0,-1,-1,1112,-1
2898,[0.49291699 0.33161177],0,-1,-1,-1,-1
2899,[0.43051115 0.40463574],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
2900,[0.47836669 0.31026328],0,0,"[0.5162578004867723, 0.2588913449437698]",-1,-1
2901,[0.39983101 0.36963623],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
2902,[0.45428124 0.40554393],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
2903,[0.48831383 0.37158108],0,3,"[0.4457064548369928, 0.40659594487668826]",1983,6
2904,[0.44266543 0.41103569],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
2905,[0.44942797 0.37663765],0,3,"[0.4457064548369928, 0.40659594487668826]",1935,-1
2906,[0.52322796 0.2637654 ],0,0,"[0.5162578004867723, 0.2588913449437698]",1562,-1
2907,[0.43041433 0.2634472 ],0,-1,-1,679,-1
2908,[0.48784276 0.47503001],0,-1,-1,-1,-1
2909,[0.49466426 0.37217786],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
2910,[0.55111511 0.39012259],0,-1,-1,-1,-1
2911,[0.46372021 0.28562776],0,0,"[0.5162578004867723, 0.2588913449437698]",1380,-1
2912,[0.40344819 0.38048504],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
2913,[0.52850255 0.32549691],0,0,"[0.5162578004867723, 0.2588913449437698]",1356,-1
2914,[0.49478724 0.28052788],0,0,"[0.5162578004867723, 0.2588913449437698]",-1,-1
2915,[0.45559433 0.31632182],0,-1,-1,-1,-1
2916,[0.50865475 0.36514177],0,-1,-1,1660,-1
2917,[0.4139718  0.35164139],0,3,"[0.4457064548369928, 0.40659594487668826]",1583,-1
2918,[0.47353237 0.44378865],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
2919,[0.53307964 0.31178158],0,0,"[0.5162578004867723, 0.2588913449437698]",-1,-1
2920,[0.57275381 0.29717593],0,0,"[0.5162578004867723, 0.2588913449437698]",-1,-1
2921,[0.45858522 0.45811759],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
2922,[0.61608623 0.3306677 ],0,-1,-1,-1,-1
2923,[0.45453451 0.35998461],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,5
2924,[0.43168003 0.37716632],0,3,"[0.4457064548369928, 0.40659594487668826]",1810,-1
2925,[0.54060511 0.33216314],0,-1,-1,1139,-1
2926,[0.54018247 0.24477681],0,0,"[0.5162578004867723, 0.2588913449437698]",-1,-1
2927,[0.47020543 0.35148417],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,6
2928,[0.46028304 0.34493815],0,3,"[0.4457064548369928, 0.40659594487668826]",1821,-1
2929,[0.54394247 0.38655559],0,-1,-1,1354,-1
2930,[0.58183301 0.31538078],0,-1,-1,505,-1
2931,[0.40534928 0.34589864],0,-1,-1,1392,-1
2932,[0.44228738 0.38500328],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
2933,[0.49981429 0.36539975],0,3,"[0.4457064548369928, 0.40659594487668826]",1787,-1
