,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.44490605 0.76305922],43,33,"[0.44014886283694915, 0.7757973392383049]",1,1
317,[0.38625408 0.54220217],16,3,"[0.39944075800329226, 0.5826020105197892]",1,1
318,[0.26834648 0.47842766],30,24,"[0.2970186255426052, 0.4661304370405161]",1,1
319,[0.411769   0.39489348],19,21,"[0.3965519199785119, 0.4198561584006679]",1,1
320,[0.49067003 0.38994739],40,1,"[0.5236095246332282, 0.37833546757410486]",1,1
321,[0.61299234 0.26700715],44,2,"[0.6183041999625435, 0.30043105632794154]",1,1
322,[0.79469909 0.81429665],9,32,"[0.8164076031380029, 0.8170095295090511]",1,1
323,[0.71562075 0.79243597],23,19,"[0.7143048923328026, 0.7677522092233667]",1,1
324,[0.52682126 0.421109  ],35,1,"[0.5236095246332282, 0.37833546757410486]",1,1
325,[0.35546386 0.66846095],5,10,"[0.38608243576108486, 0.6948627889025306]",1,1
326,[0.7993947  0.18545994],46,0,"[0.7663041637052918, 0.14368404313460584]",1,1
327,[0.41165907 0.82907684],43,44,"[0.4247463430761749, 0.8743830277879334]",1,1
328,[0.34283052 0.77012653],43,35,"[0.37165273155739303, 0.770310717722492]",1,1
329,[0.31457564 0.66447426],8,46,"[0.282262742669103, 0.6615900136883436]",1,1
330,[0.64321002 0.52266963],13,40,"[0.5938130956278798, 0.525263905692164]",1,1
331,[0.67816134 0.4397148 ],14,8,"[0.6497766014176992, 0.43183830562635456]",1,1
332,[0.71037308 0.82344176],29,25,"[0.7135724383395906, 0.8619175777607051]",1,1
333,[0.64912267 0.76989808],11,31,"[0.6421156032768516, 0.7683002056271079]",1,1
334,[0.78366972 0.6676158 ],4,36,"[0.8187636411144328, 0.6527487529752705]",1,1
335,[0.20483963 0.68616951],1,20,"[0.19981018320159802, 0.6661053684855716]",1,1
336,[0.21894409 0.67196788],5,20,"[0.19981018320159802, 0.6661053684855716]",1,1
337,[0.45198301 0.48088663],32,5,"[0.42977168795572945, 0.49474573318929244]",1,1
338,[0.35299344 0.57660374],28,3,"[0.39944075800329226, 0.5826020105197892]",1,1
339,[0.48236162 0.13558282],44,-1,-1,-1,-1
340,[0.2133481 0.5283403],37,30,"[0.20427769994390604, 0.5049501495651989]",1,1
341,[0.75900396 0.28036283],25,4,"[0.7160216102329199, 0.2618131178173201]",1,1
342,[0.16973849 0.38230037],30,15,"[0.21874724923526917, 0.35815351663726624]",1,1
343,[0.70136388 0.68679589],45,34,"[0.7140260369921879, 0.6616999359688864]",1,1
344,[0.66383934 0.43623464],45,8,"[0.6497766014176992, 0.43183830562635456]",1,1
345,[0.2052294  0.69280859],1,20,"[0.19981018320159802, 0.6661053684855716]",1,1
346,[0.83347154 0.29425742],27,-1,-1,-1,-1
347,[0.48381871 0.36030722],35,1,"[0.5236095246332282, 0.37833546757410486]",1,1
348,[0.44030042 0.37832429],32,6,"[0.43192050129517906, 0.3265777248320933]",1,1
349,[0.77528374 0.63858749],36,36,"[0.8187636411144328, 0.6527487529752705]",1,1
350,[0.44137395 0.21687821],38,9,"[0.470685709584109, 0.23577795714520425]",1,1
351,[0.57604857 0.53035898],16,40,"[0.5938130956278798, 0.525263905692164]",1,1
352,[0.36956062 0.71682912],5,10,"[0.38608243576108486, 0.6948627889025306]",1,1
353,[0.41938932 0.56921712],16,3,"[0.39944075800329226, 0.5826020105197892]",1,1
354,[0.76440977 0.27909272],33,4,"[0.7160216102329199, 0.2618131178173201]",1,1
355,[0.46143022 0.44274236],32,5,"[0.42977168795572945, 0.49474573318929244]",1,1
356,[0.41324128 0.37990408],32,21,"[0.3965519199785119, 0.4198561584006679]",1,1
357,[0.37873606 0.54572635],8,3,"[0.39944075800329226, 0.5826020105197892]",1,1
358,[0.66096645 0.28990557],35,2,"[0.6183041999625435, 0.30043105632794154]",1,1
359,[0.21069285 0.76644173],24,28,"[0.26113897471031927, 0.7450855961846141]",1,1
360,[0.11436079 0.69366169],24,12,"[0.12017286619136672, 0.7538686091571488]",1,1
361,[0.71344468 0.7609464 ],11,19,"[0.7143048923328026, 0.7677522092233667]",1,1
362,[0.74098494 0.40172945],0,16,"[0.7670989652732276, 0.4143632429989975]",1,1
363,[0.81321486 0.20657474],33,-1,-1,1,1
364,[0.50475488 0.33191987],19,1,"[0.5236095246332282, 0.37833546757410486]",1,1
365,[0.76788989 0.7842789 ],3,19,"[0.7143048923328026, 0.7677522092233667]",1,1
366,[0.50104725 0.76913293],43,42,"[0.5210773978895493, 0.7196868283647134]",1,1
367,[0.22459079 0.60078798],17,17,"[0.22980809174866593, 0.5760161377421678]",1,1
368,[0.12026218 0.61743725],1,23,"[0.1339995539045492, 0.6264885328249105]",1,1
369,[0.35452301 0.78802732],22,35,"[0.37165273155739303, 0.770310717722492]",1,1
370,[0.5726265  0.49500844],40,40,"[0.5938130956278798, 0.525263905692164]",1,1
371,[0.70479858 0.66655297],4,34,"[0.7140260369921879, 0.6616999359688864]",1,1
372,[0.43807596 0.64514291],18,7,"[0.4892797760968001, 0.6161906812795962]",1,1
373,[0.73426684 0.1609807 ],46,0,"[0.7663041637052918, 0.14368404313460584]",1,1
374,[0.46808649 0.17916913],39,9,"[0.470685709584109, 0.23577795714520425]",1,1
375,[0.20509765 0.64390185],17,20,"[0.19981018320159802, 0.6661053684855716]",1,1
376,[0.62365866 0.67206723],36,22,"[0.6267885150244595, 0.6829398507521832]",1,1
377,[0.68236423 0.70218079],3,34,"[0.7140260369921879, 0.6616999359688864]",1,1
378,[0.49470822 0.62419039],8,7,"[0.4892797760968001, 0.6161906812795962]",1,1
379,[0.71494307 0.85180693],29,25,"[0.7135724383395906, 0.8619175777607051]",1,1
380,[0.66410924 0.64460852],3,34,"[0.7140260369921879, 0.6616999359688864]",1,1
381,[0.58349191 0.64092589],3,14,"[0.5917059248640871, 0.6137690688265323]",1,1
382,[0.69192224 0.83186614],11,25,"[0.7135724383395906, 0.8619175777607051]",1,1
383,[0.22680179 0.64900238],49,20,"[0.19981018320159802, 0.6661053684855716]",1,1
384,[0.7303523  0.75006807],3,19,"[0.7143048923328026, 0.7677522092233667]",1,1
385,[0.31671624 0.57402997],37,11,"[0.29826316351192533, 0.5973833672275701]",1,1
386,[0.37466955 0.21645479],47,43,"[0.33054769932291767, 0.21342387977382868]",1,1
387,[0.55254046 0.23809247],7,-1,-1,-1,-1
388,[0.4545432 0.6259961],40,7,"[0.4892797760968001, 0.6161906812795962]",1,1
389,[0.40850738 0.53771462],40,3,"[0.39944075800329226, 0.5826020105197892]",1,1
390,[0.39283095 0.61066997],28,3,"[0.39944075800329226, 0.5826020105197892]",1,1
391,[0.15697085 0.72916658],1,12,"[0.12017286619136672, 0.7538686091571488]",1,1
392,[0.70922485 0.70205753],36,34,"[0.7140260369921879, 0.6616999359688864]",1,1
393,[0.63949643 0.38364687],41,8,"[0.6497766014176992, 0.43183830562635456]",1,1
394,[0.73169445 0.07996108],46,-1,-1,1,-1
395,[0.39678638 0.66420914],18,10,"[0.38608243576108486, 0.6948627889025306]",1,1
396,[0.49190026 0.25269687],7,9,"[0.470685709584109, 0.23577795714520425]",1,1
397,[0.66122442 0.65801811],4,22,"[0.6267885150244595, 0.6829398507521832]",1,1
398,[0.35965466 0.77538332],24,35,"[0.37165273155739303, 0.770310717722492]",1,1
399,[0.7037677  0.78232499],11,19,"[0.7143048923328026, 0.7677522092233667]",1,1
400,[0.50927715 0.81946964],20,41,"[0.546567002496156, 0.8199575842255358]",1,1
401,[0.67946804 0.45752493],14,8,"[0.6497766014176992, 0.43183830562635456]",1,1
402,[0.4912493  0.47234934],2,13,"[0.5344315669729972, 0.47034577030554925]",1,1
403,[0.76651734 0.53300718],14,37,"[0.7832610419060883, 0.5036316174750213]",1,1
404,[0.28576911 0.72951953],28,28,"[0.26113897471031927, 0.7450855961846141]",1,1
405,[0.22639653 0.34480144],6,15,"[0.21874724923526917, 0.35815351663726624]",1,1
406,[0.2506949  0.55068855],26,17,"[0.22980809174866593, 0.5760161377421678]",1,1
407,[0.44748048 0.22719946],44,9,"[0.470685709584109, 0.23577795714520425]",1,1
408,[0.29940554 0.8475313 ],21,27,"[0.31963640746208877, 0.8552642015916381]",1,1
409,[0.2355331  0.22584597],39,-1,-1,-1,-1
410,[0.21107175 0.65065794],1,20,"[0.19981018320159802, 0.6661053684855716]",1,1
411,[0.68313182 0.56375006],45,29,"[0.7059484161780117, 0.5661740717234345]",1,1
412,[0.64856808 0.61340014],14,14,"[0.5917059248640871, 0.6137690688265323]",1,1
413,[0.31710998 0.62458746],26,11,"[0.29826316351192533, 0.5973833672275701]",1,1
414,[0.25416966 0.33712742],19,15,"[0.21874724923526917, 0.35815351663726624]",1,1
415,[0.27597276 0.7116388 ],24,28,"[0.26113897471031927, 0.7450855961846141]",1,1
416,[0.23970673 0.53690133],17,17,"[0.22980809174866593, 0.5760161377421678]",1,1
417,[0.27681729 0.54845248],17,26,"[0.3133898450431951, 0.530967202012919]",1,1
418,[0.73808899 0.19023481],46,0,"[0.7663041637052918, 0.14368404313460584]",1,1
419,[0.74783981 0.59279113],42,29,"[0.7059484161780117, 0.5661740717234345]",1,1
420,[0.58302505 0.36446125],7,1,"[0.5236095246332282, 0.37833546757410486]",1,1
421,[0.43705924 0.32291679],38,6,"[0.43192050129517906, 0.3265777248320933]",1,1
422,[0.8878131  0.18880713],27,-1,-1,-1,-1
423,[0.2622614  0.46891056],6,24,"[0.2970186255426052, 0.4661304370405161]",1,1
424,[0.44306163 0.70938177],8,10,"[0.38608243576108486, 0.6948627889025306]",1,1
425,[0.63506556 0.31542648],25,2,"[0.6183041999625435, 0.30043105632794154]",1,1
426,[0.60103179 0.22805643],25,-1,-1,1,1
427,[0.48097495 0.2464286 ],44,9,"[0.470685709584109, 0.23577795714520425]",1,1
428,[0.45866974 0.53777027],12,18,"[0.489782544271068, 0.5459835903404575]",1,1
429,[0.58780993 0.35165845],48,2,"[0.6183041999625435, 0.30043105632794154]",1,1
430,[0.53614318 0.61331636],18,7,"[0.4892797760968001, 0.6161906812795962]",1,1
431,[0.76961783 0.14537579],33,0,"[0.7663041637052918, 0.14368404313460584]",1,1
432,[0.73434246 0.66244181],9,34,"[0.7140260369921879, 0.6616999359688864]",1,1
433,[0.72272078 0.14844356],46,0,"[0.7663041637052918, 0.14368404313460584]",1,1
434,[0.66347477 0.29859753],25,2,"[0.6183041999625435, 0.30043105632794154]",1,1
435,[0.39044406 0.48235056],19,5,"[0.42977168795572945, 0.49474573318929244]",1,1
436,[0.23359053 0.59813977],49,17,"[0.22980809174866593, 0.5760161377421678]",1,1
437,[0.51591485 0.35283709],35,1,"[0.5236095246332282, 0.37833546757410486]",1,1
438,[0.66148468 0.2569906 ],25,4,"[0.7160216102329199, 0.2618131178173201]",1,1
439,[0.5717201  0.42052209],41,13,"[0.5344315669729972, 0.47034577030554925]",1,1
440,[0.67190604 0.76128309],3,31,"[0.6421156032768516, 0.7683002056271079]",1,1
441,[0.41255412 0.27350115],47,6,"[0.43192050129517906, 0.3265777248320933]",1,1
442,[0.72668854 0.72954018],45,19,"[0.7143048923328026, 0.7677522092233667]",1,1
443,[0.62810817 0.32462116],14,2,"[0.6183041999625435, 0.30043105632794154]",1,1
444,[0.40148407 0.55751759],18,3,"[0.39944075800329226, 0.5826020105197892]",1,1
445,[0.23751245 0.89505967],22,38,"[0.22071637060283406, 0.831276879332998]",-1,-1
446,[0.68970788 0.21772737],27,4,"[0.7160216102329199, 0.2618131178173201]",1,1
447,[0.47809831 0.58612485],28,7,"[0.4892797760968001, 0.6161906812795962]",1,1
448,[0.52764162 0.48537027],40,13,"[0.5344315669729972, 0.47034577030554925]",1,1
449,[0.20383736 0.40166153],6,15,"[0.21874724923526917, 0.35815351663726624]",1,1
450,[0.36263433 0.71220612],17,10,"[0.38608243576108486, 0.6948627889025306]",1,1
451,[0.09772044 0.56012992],37,39,"[0.11858562471937019, 0.5490899090529203]",1,1
452,[0.44334091 0.35033666],35,6,"[0.43192050129517906, 0.3265777248320933]",1,1
453,[0.26641584 0.31880999],47,47,"[0.3210247910144877, 0.3224767814851108]",1,1
454,[0.76081624 0.67418387],9,34,"[0.7140260369921879, 0.6616999359688864]",1,1
455,[0.6385675  0.47875546],41,8,"[0.6497766014176992, 0.43183830562635456]",1,1
456,[0.61749987 0.29615219],7,2,"[0.6183041999625435, 0.30043105632794154]",1,1
457,[0.27410381 0.68118249],17,46,"[0.282262742669103, 0.6615900136883436]",1,1
458,[0.4732082  0.31561194],38,6,"[0.43192050129517906, 0.3265777248320933]",1,1
459,[0.22224077 0.50229988],6,30,"[0.20427769994390604, 0.5049501495651989]",1,1
460,[0.73573291 0.09433219],27,0,"[0.7663041637052918, 0.14368404313460584]",1,1
461,[0.53882746 0.82086994],20,41,"[0.546567002496156, 0.8199575842255358]",1,1
462,[0.66151876 0.08134   ],46,-1,-1,-1,-1
463,[0.85546904 0.79677357],29,32,"[0.8164076031380029, 0.8170095295090511]",-1,1
464,[0.2888186  0.85308956],22,27,"[0.31963640746208877, 0.8552642015916381]",1,1
465,[0.41513492 0.39707884],47,21,"[0.3965519199785119, 0.4198561584006679]",1,1
466,[0.88151028 0.58763415],42,-1,-1,0,1
467,[0.68274109 0.26269499],0,4,"[0.7160216102329199, 0.2618131178173201]",1,1
468,[0.40327816 0.50480122],2,5,"[0.42977168795572945, 0.49474573318929244]",1,1
469,[0.28362579 0.59246656],6,11,"[0.29826316351192533, 0.5973833672275701]",1,1
470,[0.76951438 0.7867006 ],9,32,"[0.8164076031380029, 0.8170095295090511]",1,1
471,[0.43583266 0.7571742 ],24,33,"[0.44014886283694915, 0.7757973392383049]",1,1
472,[0.85350011 0.62450031],9,36,"[0.8187636411144328, 0.6527487529752705]",0,1
473,[0.53150266 0.53461991],18,18,"[0.489782544271068, 0.5459835903404575]",1,1
474,[0.44358423 0.6036331 ],18,7,"[0.4892797760968001, 0.6161906812795962]",1,1
475,[0.56168327 0.48388108],19,13,"[0.5344315669729972, 0.47034577030554925]",1,1
476,[0.71442884 0.22280199],27,4,"[0.7160216102329199, 0.2618131178173201]",1,1
477,[0.7466229  0.63817065],4,34,"[0.7140260369921879, 0.6616999359688864]",1,1
478,[0.69865543 0.12869486],27,0,"[0.7663041637052918, 0.14368404313460584]",1,1
479,[0.89628831 0.57688413],45,-1,-1,-1,-1
480,[0.31618581 0.74623433],24,28,"[0.26113897471031927, 0.7450855961846141]",1,1
481,[0.360218   0.69020951],5,10,"[0.38608243576108486, 0.6948627889025306]",1,1
482,[0.61461057 0.58818564],4,14,"[0.5917059248640871, 0.6137690688265323]",1,1
483,[0.33782295 0.60986547],8,11,"[0.29826316351192533, 0.5973833672275701]",1,1
484,[0.33066876 0.23077862],47,43,"[0.33054769932291767, 0.21342387977382868]",1,1
485,[0.23946381 0.35343517],34,15,"[0.21874724923526917, 0.35815351663726624]",1,1
486,[0.59844392 0.57242074],13,14,"[0.5917059248640871, 0.6137690688265323]",1,1
487,[0.19588438 0.46284307],6,48,"[0.17866585250770023, 0.44805928788759103]",1,1
488,[0.68353984 0.91404802],11,25,"[0.7135724383395906, 0.8619175777607051]",-1,1
489,[0.76718815 0.7763711 ],23,19,"[0.7143048923328026, 0.7677522092233667]",1,1
490,[0.55442081 0.33488353],48,1,"[0.5236095246332282, 0.37833546757410486]",1,1
491,[0.71026794 0.23637923],25,4,"[0.7160216102329199, 0.2618131178173201]",1,1
492,[0.2238625  0.61785112],49,17,"[0.22980809174866593, 0.5760161377421678]",1,1
493,[0.40711434 0.71170677],12,10,"[0.38608243576108486, 0.6948627889025306]",1,1
494,[0.76878965 0.35896481],42,16,"[0.7670989652732276, 0.4143632429989975]",-1,-1
495,[0.77766961 0.14997312],27,0,"[0.7663041637052918, 0.14368404313460584]",1,1
496,[0.27818508 0.11421357],39,49,"[0.3127159927206547, 0.11850349871159722]",-1,-1
497,[0.54202598 0.48924214],31,13,"[0.5344315669729972, 0.47034577030554925]",1,1
498,[0.23984514 0.60744181],17,17,"[0.22980809174866593, 0.5760161377421678]",1,1
499,[0.31562669 0.21541941],47,43,"[0.33054769932291767, 0.21342387977382868]",1,1
500,[0.83647095 0.47517994],13,37,"[0.7832610419060883, 0.5036316174750213]",-1,-1
501,[0.56891136 0.47553538],19,13,"[0.5344315669729972, 0.47034577030554925]",1,1
502,[0.81049338 0.82849865],36,32,"[0.8164076031380029, 0.8170095295090511]",1,1
503,[0.43938947 0.60601414],16,3,"[0.39944075800329226, 0.5826020105197892]",1,1
504,[0.20784774 0.47484302],17,30,"[0.20427769994390604, 0.5049501495651989]",1,1
505,[0.4328624  0.68944887],16,10,"[0.38608243576108486, 0.6948627889025306]",1,1
506,[0.1845486  0.42703661],6,48,"[0.17866585250770023, 0.44805928788759103]",1,1
507,[0.67531221 0.29338689],48,4,"[0.7160216102329199, 0.2618131178173201]",1,1
508,[0.67329864 0.4453795 ],13,8,"[0.6497766014176992, 0.43183830562635456]",1,1
509,[0.33904575 0.47112929],2,24,"[0.2970186255426052, 0.4661304370405161]",1,1
510,[0.41256079 0.34569754],44,6,"[0.43192050129517906, 0.3265777248320933]",1,1
511,[0.66551298 0.12794383],46,-1,-1,-1,-1
512,[0.30126779 0.59311861],8,11,"[0.29826316351192533, 0.5973833672275701]",1,1
513,[0.69634944 0.44988435],14,8,"[0.6497766014176992, 0.43183830562635456]",1,1
514,[0.62136014 0.65336018],36,22,"[0.6267885150244595, 0.6829398507521832]",1,1
515,[0.27990481 0.53666728],28,26,"[0.3133898450431951, 0.530967202012919]",1,1
516,[0.34970241 0.81828205],43,27,"[0.31963640746208877, 0.8552642015916381]",1,1
517,[0.79853008 0.41758163],14,16,"[0.7670989652732276, 0.4143632429989975]",1,1
518,[0.78575198 0.41263562],41,16,"[0.7670989652732276, 0.4143632429989975]",1,1
519,[0.28151998 0.78040709],22,28,"[0.26113897471031927, 0.7450855961846141]",1,1
520,[0.21264887 0.58562778],26,17,"[0.22980809174866593, 0.5760161377421678]",1,1
521,[0.4476692  0.56949098],2,18,"[0.489782544271068, 0.5459835903404575]",1,1
522,[0.41218189 0.64897335],16,10,"[0.38608243576108486, 0.6948627889025306]",1,1
523,[0.64617234 0.78145169],29,31,"[0.6421156032768516, 0.7683002056271079]",1,1
524,[0.30248239 0.59265179],26,11,"[0.29826316351192533, 0.5973833672275701]",1,1
525,[0.3942442  0.85976566],21,44,"[0.4247463430761749, 0.8743830277879334]",1,1
526,[0.56578429 0.50980738],48,40,"[0.5938130956278798, 0.525263905692164]",1,1
527,[0.21105888 0.4356083 ],30,48,"[0.17866585250770023, 0.44805928788759103]",1,1
528,[0.48105154 0.38859875],44,1,"[0.5236095246332282, 0.37833546757410486]",1,1
529,[0.20844683 0.75553611],1,28,"[0.26113897471031927, 0.7450855961846141]",1,1
530,[0.14126568 0.40512552],6,48,"[0.17866585250770023, 0.44805928788759103]",1,1
531,[0.58701915 0.54889869],31,40,"[0.5938130956278798, 0.525263905692164]",1,1
532,[0.75900352 0.88226778],29,25,"[0.7135724383395906, 0.8619175777607051]",1,1
533,[0.31775662 0.80950851],43,27,"[0.31963640746208877, 0.8552642015916381]",1,1
534,[0.20119145 0.45439243],30,48,"[0.17866585250770023, 0.44805928788759103]",1,1
535,[0.69357975 0.35835152],41,45,"[0.7045076296860905, 0.366936800589098]",1,1
536,[0.63264062 0.3809276 ],0,8,"[0.6497766014176992, 0.43183830562635456]",1,1
537,[0.28404304 0.64388301],15,46,"[0.282262742669103, 0.6615900136883436]",1,1
538,[0.46507241 0.50155771],2,5,"[0.42977168795572945, 0.49474573318929244]",1,1
539,[0.32621786 0.90034623],21,27,"[0.31963640746208877, 0.8552642015916381]",-1,-1
540,[0.44806872 0.56677349],40,18,"[0.489782544271068, 0.5459835903404575]",1,1
541,[0.22021969 0.3417063 ],6,15,"[0.21874724923526917, 0.35815351663726624]",1,1
542,[0.61083532 0.76361095],23,31,"[0.6421156032768516, 0.7683002056271079]",1,1
543,[0.16950409 0.63563675],49,23,"[0.1339995539045492, 0.6264885328249105]",1,1
544,[0.77894262 0.52624585],4,37,"[0.7832610419060883, 0.5036316174750213]",1,1
545,[0.79132696 0.1456751 ],33,0,"[0.7663041637052918, 0.14368404313460584]",1,1
546,[0.74415995 0.67010778],9,34,"[0.7140260369921879, 0.6616999359688864]",1,1
547,[0.43596428 0.70059692],16,10,"[0.38608243576108486, 0.6948627889025306]",1,1
548,[0.47656733 0.470328  ],40,5,"[0.42977168795572945, 0.49474573318929244]",1,1
549,[0.90797106 0.69045403],23,-1,-1,-1,-1
550,[0.82893722 0.13400074],27,0,"[0.7663041637052918, 0.14368404313460584]",1,1
551,[0.60260627 0.63144278],4,14,"[0.5917059248640871, 0.6137690688265323]",1,1
552,[0.65221717 0.40260762],7,8,"[0.6497766014176992, 0.43183830562635456]",1,1
553,[0.64360671 0.73833258],36,31,"[0.6421156032768516, 0.7683002056271079]",1,1
554,[0.2161918  0.60899214],49,17,"[0.22980809174866593, 0.5760161377421678]",1,1
555,[0.76611213 0.16453889],27,0,"[0.7663041637052918, 0.14368404313460584]",1,1
556,[0.25492526 0.33523772],30,15,"[0.21874724923526917, 0.35815351663726624]",1,1
557,[0.28289377 0.10189179],39,49,"[0.3127159927206547, 0.11850349871159722]",-1,-1
558,[0.11676468 0.45449222],6,48,"[0.17866585250770023, 0.44805928788759103]",-1,-1
559,[0.53128032 0.55637509],31,18,"[0.489782544271068, 0.5459835903404575]",1,1
560,[0.75768691 0.22501467],33,4,"[0.7160216102329199, 0.2618131178173201]",1,1
561,[0.29219862 0.50513391],8,26,"[0.3133898450431951, 0.530967202012919]",1,1
562,[0.43185039 0.7849167 ],24,33,"[0.44014886283694915, 0.7757973392383049]",1,1
563,[0.55740834 0.62752146],12,14,"[0.5917059248640871, 0.6137690688265323]",1,1
564,[0.75399526 0.7046449 ],36,34,"[0.7140260369921879, 0.6616999359688864]",1,1
565,[0.76080917 0.19026959],27,0,"[0.7663041637052918, 0.14368404313460584]",1,1
566,[0.42522198 0.56074915],12,3,"[0.39944075800329226, 0.5826020105197892]",1,1
567,[0.64212897 0.3533621 ],7,2,"[0.6183041999625435, 0.30043105632794154]",1,1
568,[0.45328561 0.60497158],28,7,"[0.4892797760968001, 0.6161906812795962]",1,1
569,[0.41389274 0.72509887],20,10,"[0.38608243576108486, 0.6948627889025306]",1,1
570,[0.37038583 0.80082226],43,35,"[0.37165273155739303, 0.770310717722492]",1,1
571,[0.83732125 0.80674444],29,32,"[0.8164076031380029, 0.8170095295090511]",1,1
572,[0.83731558 0.60293524],42,36,"[0.8187636411144328, 0.6527487529752705]",0,1
573,[0.8845948  0.50167919],42,-1,-1,-1,-1
574,[0.05224587 0.77122954],10,-1,-1,-1,-1
575,[0.864993   0.23977977],33,-1,-1,-1,0
576,[0.17185094 0.45212769],6,48,"[0.17866585250770023, 0.44805928788759103]",1,1
577,[0.46895335 0.31071196],32,6,"[0.43192050129517906, 0.3265777248320933]",1,1
578,[0.16288859 0.49985553],37,30,"[0.20427769994390604, 0.5049501495651989]",1,1
579,[0.65406178 0.71675661],29,22,"[0.6267885150244595, 0.6829398507521832]",1,1
580,[0.77728989 0.41673966],42,16,"[0.7670989652732276, 0.4143632429989975]",1,1
581,[0.69002317 0.82580208],11,25,"[0.7135724383395906, 0.8619175777607051]",1,1
582,[0.64895247 0.57906357],31,29,"[0.7059484161780117, 0.5661740717234345]",1,1
583,[0.70313634 0.20908592],46,4,"[0.7160216102329199, 0.2618131178173201]",1,1
584,[0.42815011 0.62916951],28,3,"[0.39944075800329226, 0.5826020105197892]",1,1
585,[0.4507932  0.84320869],21,44,"[0.4247463430761749, 0.8743830277879334]",1,1
586,[0.71224823 0.58938265],45,29,"[0.7059484161780117, 0.5661740717234345]",1,1
587,[0.65119486 0.75652857],9,31,"[0.6421156032768516, 0.7683002056271079]",1,1
588,[0.49703658 0.6266546 ],16,7,"[0.4892797760968001, 0.6161906812795962]",1,1
589,[0.36829177 0.21364249],38,43,"[0.33054769932291767, 0.21342387977382868]",1,1
590,[0.41303389 0.65322547],18,10,"[0.38608243576108486, 0.6948627889025306]",1,1
591,[0.21770515 0.57622395],37,17,"[0.22980809174866593, 0.5760161377421678]",1,1
592,[0.7300077  0.64549329],9,34,"[0.7140260369921879, 0.6616999359688864]",1,1
593,[0.52049019 0.45258539],28,13,"[0.5344315669729972, 0.47034577030554925]",1,1
594,[0.35992212 0.83218858],22,27,"[0.31963640746208877, 0.8552642015916381]",1,1
595,[0.22352243 0.71594666],1,28,"[0.26113897471031927, 0.7450855961846141]",1,1
596,[0.29136568 0.30551186],47,47,"[0.3210247910144877, 0.3224767814851108]",1,1
597,[0.34851655 0.40158769],34,21,"[0.3965519199785119, 0.4198561584006679]",1,1
598,[0.41147717 0.91439562],43,44,"[0.4247463430761749, 0.8743830277879334]",-1,-1
599,[0.65519959 0.6150221 ],9,14,"[0.5917059248640871, 0.6137690688265323]",1,1
600,[0.71326994 0.38988187],14,45,"[0.7045076296860905, 0.366936800589098]",1,1
601,[0.60547071 0.25980463],48,2,"[0.6183041999625435, 0.30043105632794154]",1,1
602,[0.179601   0.63584081],37,20,"[0.19981018320159802, 0.6661053684855716]",1,1
603,[0.54480359 0.34483426],44,1,"[0.5236095246332282, 0.37833546757410486]",1,1
604,[0.48884542 0.68894236],18,42,"[0.5210773978895493, 0.7196868283647134]",1,1
605,[0.72370261 0.78626258],23,19,"[0.7143048923328026, 0.7677522092233667]",1,1
606,[0.58494209 0.46295805],31,13,"[0.5344315669729972, 0.47034577030554925]",1,1
607,[0.75272069 0.51821589],13,37,"[0.7832610419060883, 0.5036316174750213]",1,1
608,[0.55594325 0.57663854],31,14,"[0.5917059248640871, 0.6137690688265323]",1,1
609,[0.29841251 0.4678781 ],6,24,"[0.2970186255426052, 0.4661304370405161]",1,1
610,[0.1542627  0.73178416],21,12,"[0.12017286619136672, 0.7538686091571488]",1,1
611,[0.30354129 0.80379491],21,27,"[0.31963640746208877, 0.8552642015916381]",1,1
612,[0.57892726 0.68329757],4,22,"[0.6267885150244595, 0.6829398507521832]",1,1
613,[0.29932256 0.15963374],39,49,"[0.3127159927206547, 0.11850349871159722]",1,1
614,[0.06541473 0.76338828],22,12,"[0.12017286619136672, 0.7538686091571488]",-1,-1
615,[0.53937125 0.4131981 ],35,1,"[0.5236095246332282, 0.37833546757410486]",1,1
616,[0.62252506 0.40658138],48,8,"[0.6497766014176992, 0.43183830562635456]",1,1
617,[0.3711226  0.50702715],5,5,"[0.42977168795572945, 0.49474573318929244]",1,1
618,[0.67770567 0.67987649],36,34,"[0.7140260369921879, 0.6616999359688864]",1,1
619,[0.51044977 0.82409613],43,41,"[0.546567002496156, 0.8199575842255358]",1,1
620,[0.40393109 0.56329572],8,3,"[0.39944075800329226, 0.5826020105197892]",1,1
621,[0.37659862 0.20805195],39,43,"[0.33054769932291767, 0.21342387977382868]",1,1
622,[0.24495372 0.56460538],1,17,"[0.22980809174866593, 0.5760161377421678]",1,1
623,[0.74520118 0.86356043],29,25,"[0.7135724383395906, 0.8619175777607051]",1,1
624,[0.61217918 0.62700135],4,14,"[0.5917059248640871, 0.6137690688265323]",1,1
625,[0.5076624  0.37563905],38,1,"[0.5236095246332282, 0.37833546757410486]",1,1
626,[0.16940705 0.6909007 ],37,20,"[0.19981018320159802, 0.6661053684855716]",1,1
627,[0.35920632 0.79659576],24,35,"[0.37165273155739303, 0.770310717722492]",1,1
628,[0.21712553 0.67205302],1,20,"[0.19981018320159802, 0.6661053684855716]",1,1
629,[0.39083911 0.58988628],12,3,"[0.39944075800329226, 0.5826020105197892]",1,1
630,[0.13485751 0.66120477],49,23,"[0.1339995539045492, 0.6264885328249105]",1,1
