,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
10634,[0.94187054 0.54679536],0,-1,-1,-1,-1
10635,[0.83787094 0.52529623],0,-1,-1,-1,-1
10636,[0.78951195 0.42228866],0,1,"[0.8030338928013948, 0.4560259269029839]",1269,-1
10637,[0.85089078 0.51156927],0,-1,-1,-1,-1
10638,[0.76283415 0.50572734],0,1,"[0.8030338928013948, 0.4560259269029839]",792,-1
10639,[0.7550011  0.47966645],0,1,"[0.8030338928013948, 0.4560259269029839]",939,-1
10640,[0.80421383 0.39283103],0,1,"[0.8030338928013948, 0.4560259269029839]",738,-1
10641,[0.82434489 0.42079366],0,1,"[0.8030338928013948, 0.4560259269029839]",958,-1
10642,[0.90659924 0.49891039],0,-1,-1,-1,-1
10643,[0.77677484 0.50263004],0,1,"[0.8030338928013948, 0.4560259269029839]",829,-1
10644,[0.77123204 0.40978379],0,1,"[0.8030338928013948, 0.4560259269029839]",757,-1
10645,[0.78483996 0.40572193],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10646,[0.97171137 0.53716752],0,-1,-1,-1,-1
10647,[0.8428038  0.52105459],0,-1,-1,-1,-1
10648,[0.83743    0.43884933],0,1,"[0.8030338928013948, 0.4560259269029839]",1324,-1
10649,[0.78507317 0.51863423],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10650,[0.83347199 0.44571883],0,1,"[0.8030338928013948, 0.4560259269029839]",1360,1
10651,[0.76103797 0.47520059],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10652,[0.82588397 0.48673405],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10653,[0.79392257 0.51009809],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10654,[0.76406859 0.43572591],0,1,"[0.8030338928013948, 0.4560259269029839]",809,-1
10655,[0.79426977 0.41997514],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10656,[0.7536072  0.34264032],0,-1,-1,115,-1
10657,[0.83012713 0.45044013],0,1,"[0.8030338928013948, 0.4560259269029839]",1354,1
10658,[0.88955337 0.43839126],0,-1,-1,319,-1
10659,[0.75024512 0.49862071],0,1,"[0.8030338928013948, 0.4560259269029839]",779,-1
10660,[0.87242693 0.49599279],0,-1,-1,543,-1
10661,[0.82682252 0.47412248],0,1,"[0.8030338928013948, 0.4560259269029839]",1232,-1
10662,[0.79054235 0.40591731],0,1,"[0.8030338928013948, 0.4560259269029839]",1035,-1
10663,[0.79122408 0.51205353],0,1,"[0.8030338928013948, 0.4560259269029839]",902,-1
10664,[0.77479006 0.51052355],0,1,"[0.8030338928013948, 0.4560259269029839]",820,-1
10665,[0.84016357 0.50883389],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10666,[0.78431726 0.46372401],0,1,"[0.8030338928013948, 0.4560259269029839]",1143,-1
10667,[0.73849645 0.43697697],0,1,"[0.8030338928013948, 0.4560259269029839]",717,-1
10668,[0.83586744 0.4996997 ],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10669,[0.87076282 0.46123953],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10670,[0.64549859 0.44971516],0,-1,-1,-1,-1
10671,[0.76228035 0.41409584],0,1,"[0.8030338928013948, 0.4560259269029839]",703,-1
10672,[0.85379345 0.4501825 ],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10673,[0.77593015 0.506198  ],0,1,"[0.8030338928013948, 0.4560259269029839]",829,-1
10674,[0.76041574 0.41897706],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10675,[0.82927389 0.35700876],0,-1,-1,-1,-1
10676,[0.77791676 0.47769377],0,1,"[0.8030338928013948, 0.4560259269029839]",1108,-1
10677,[0.78339557 0.38481613],0,-1,-1,-1,-1
10678,[0.79948126 0.50230255],0,1,"[0.8030338928013948, 0.4560259269029839]",938,-1
10679,[0.74722634 0.45206729],0,1,"[0.8030338928013948, 0.4560259269029839]",727,-1
10680,[0.79863583 0.40458933],0,1,"[0.8030338928013948, 0.4560259269029839]",974,-1
10681,[0.78114605 0.5687474 ],0,-1,-1,196,-1
10682,[0.73570839 0.49051777],0,-1,-1,664,-1
10683,[0.74725624 0.39914907],0,-1,-1,-1,-1
10684,[0.91775235 0.43223838],0,-1,-1,-1,-1
10685,[0.80640121 0.46797151],0,1,"[0.8030338928013948, 0.4560259269029839]",1192,-1
10686,[0.86563437 0.47560432],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10687,[0.82604521 0.38854562],0,-1,-1,606,-1
10688,[0.72488953 0.39896896],0,-1,-1,-1,-1
10689,[0.87162374 0.51985614],0,-1,-1,363,-1
10690,[0.79873781 0.45012549],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,2
10691,[0.85206188 0.37501385],0,-1,-1,341,-1
10692,[0.83645085 0.39994721],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10693,[0.71932247 0.40038828],0,-1,-1,295,-1
10694,[0.83770356 0.4579989 ],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10695,[0.74045993 0.40559017],0,-1,-1,629,-1
10696,[0.79085792 0.47783501],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10697,[0.75311857 0.45594435],0,1,"[0.8030338928013948, 0.4560259269029839]",1006,-1
10698,[0.82923297 0.48122257],0,1,"[0.8030338928013948, 0.4560259269029839]",1223,-1
10699,[0.77660428 0.40377913],0,1,"[0.8030338928013948, 0.4560259269029839]",658,-1
10700,[0.85262046 0.41097482],0,1,"[0.8030338928013948, 0.4560259269029839]",667,-1
10701,[0.75546049 0.36144499],0,-1,-1,-1,-1
10702,[0.82942943 0.44399126],0,1,"[0.8030338928013948, 0.4560259269029839]",1335,1
10703,[0.85957083 0.43143997],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10704,[0.83121892 0.46990388],0,1,"[0.8030338928013948, 0.4560259269029839]",1233,-1
10705,[0.8556441  0.42824079],0,1,"[0.8030338928013948, 0.4560259269029839]",704,-1
10706,[0.81534108 0.34210706],0,-1,-1,-1,-1
10707,[0.87846822 0.37698861],0,-1,-1,-1,-1
10708,[0.86599155 0.50945509],0,-1,-1,-1,-1
10709,[0.71955984 0.46397186],0,-1,-1,-1,-1
10710,[0.73196358 0.38755288],0,-1,-1,-1,-1
10711,[0.91186547 0.45519079],0,-1,-1,-1,-1
10712,[0.92812192 0.43222795],0,-1,-1,-1,-1
10713,[0.86677921 0.54048078],0,-1,-1,-1,-1
10714,[0.71220465 0.47972307],0,-1,-1,263,-1
10715,[0.86478642 0.47251807],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10716,[0.77233014 0.42119419],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10717,[0.89525616 0.39313626],0,-1,-1,157,-1
10718,[0.8068195  0.41867677],0,1,"[0.8030338928013948, 0.4560259269029839]",1054,-1
10719,[0.78637765 0.44423026],0,1,"[0.8030338928013948, 0.4560259269029839]",1303,2
10720,[0.81301659 0.47538472],0,1,"[0.8030338928013948, 0.4560259269029839]",1228,-1
10721,[0.74717695 0.50475455],0,-1,-1,-1,-1
10722,[0.7556184  0.42326758],0,1,"[0.8030338928013948, 0.4560259269029839]",805,-1
10723,[0.85407839 0.44102173],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10724,[0.76217929 0.37284084],0,-1,-1,346,-1
10725,[0.86254153 0.43629798],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10726,[0.78023083 0.45173555],0,1,"[0.8030338928013948, 0.4560259269029839]",1288,-1
10727,[0.87853563 0.49557343],0,-1,-1,473,-1
10728,[0.75069663 0.484853  ],0,1,"[0.8030338928013948, 0.4560259269029839]",694,-1
10729,[0.87688809 0.45256652],0,-1,-1,-1,-1
10730,[0.79812347 0.55992166],0,-1,-1,-1,-1
10731,[0.88899788 0.53158845],0,-1,-1,-1,-1
10732,[0.78800812 0.52328532],0,1,"[0.8030338928013948, 0.4560259269029839]",652,-1
10733,[0.78638689 0.39984229],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10734,[0.74416974 0.51223997],0,-1,-1,562,-1
10735,[0.89242642 0.44893328],0,-1,-1,317,-1
10736,[0.71357945 0.49152453],0,-1,-1,216,-1
10737,[0.72838285 0.41166279],0,-1,-1,553,-1
10738,[0.77222389 0.41591152],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10739,[0.79636968 0.42923354],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10740,[0.81431346 0.36496743],0,-1,-1,-1,-1
10741,[0.79472257 0.53460745],0,-1,-1,751,-1
10742,[0.85655569 0.43000738],0,1,"[0.8030338928013948, 0.4560259269029839]",704,-1
10743,[0.92925423 0.36189107],0,-1,-1,-1,-1
10744,[0.73399386 0.43322272],0,-1,-1,541,-1
10745,[0.8499452  0.48414925],0,1,"[0.8030338928013948, 0.4560259269029839]",677,-1
10746,[0.74112783 0.52815743],0,-1,-1,-1,-1
10747,[0.86377848 0.43802761],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10748,[0.94852908 0.40484741],0,-1,-1,-1,-1
10749,[0.76915971 0.43052699],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10750,[0.82065837 0.47650585],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10751,[0.75080983 0.48667595],0,1,"[0.8030338928013948, 0.4560259269029839]",694,-1
10752,[0.83665238 0.4905511 ],0,1,"[0.8030338928013948, 0.4560259269029839]",871,-1
10753,[0.83169013 0.49532583],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10754,[0.85304444 0.44331333],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10755,[0.80907731 0.58933157],0,-1,-1,-1,-1
10756,[0.81236093 0.43717891],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10757,[0.68820365 0.48889581],0,-1,-1,-1,-1
10758,[0.81283207 0.4429668 ],0,1,"[0.8030338928013948, 0.4560259269029839]",1313,-1
10759,[0.79419206 0.34314207],0,-1,-1,212,-1
10760,[0.75595381 0.42907254],0,1,"[0.8030338928013948, 0.4560259269029839]",812,-1
10761,[0.77831785 0.45119037],0,1,"[0.8030338928013948, 0.4560259269029839]",1288,-1
10762,[0.83760851 0.43525668],0,1,"[0.8030338928013948, 0.4560259269029839]",946,-1
10763,[0.83609509 0.454872  ],0,1,"[0.8030338928013948, 0.4560259269029839]",1343,1
10764,[0.74445705 0.42217045],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10765,[0.7913497  0.45071892],0,1,"[0.8030338928013948, 0.4560259269029839]",1298,2
10766,[0.79485822 0.48584335],0,1,"[0.8030338928013948, 0.4560259269029839]",1155,-1
10767,[0.91877484 0.50341532],0,-1,-1,102,-1
10768,[0.75807908 0.53012422],0,-1,-1,-1,-1
10769,[0.77143563 0.37953494],0,-1,-1,-1,-1
10770,[0.84241359 0.46812397],0,1,"[0.8030338928013948, 0.4560259269029839]",1226,-1
10771,[0.86588151 0.45146277],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10772,[0.80916763 0.53184943],0,-1,-1,-1,-1
10773,[0.75146235 0.47275432],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10774,[0.77488097 0.51748119],0,1,"[0.8030338928013948, 0.4560259269029839]",589,-1
10775,[0.80910396 0.49405031],0,1,"[0.8030338928013948, 0.4560259269029839]",937,-1
10776,[0.86625801 0.41382578],0,-1,-1,-1,-1
10777,[0.87524022 0.43618914],0,-1,-1,615,-1
10778,[0.75671731 0.51048346],0,-1,-1,593,-1
10779,[0.80145199 0.37209557],0,-1,-1,-1,-1
10780,[0.74738548 0.42539763],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10781,[0.85774943 0.46224221],0,1,"[0.8030338928013948, 0.4560259269029839]",922,-1
10782,[0.94237362 0.43051737],0,-1,-1,12,-1
10783,[0.74885665 0.35375029],0,-1,-1,115,-1
10784,[0.71305577 0.34789892],0,-1,-1,-1,-1
10785,[0.83715969 0.51851298],0,-1,-1,-1,-1
10786,[0.84617855 0.51175179],0,-1,-1,-1,-1
10787,[0.86878509 0.38531339],0,-1,-1,-1,-1
10788,[0.78131651 0.42904538],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10789,[0.73057365 0.47982647],0,-1,-1,508,-1
10790,[0.77868185 0.44718736],0,1,"[0.8030338928013948, 0.4560259269029839]",1288,-1
10791,[0.73431609 0.34157561],0,-1,-1,-1,-1
10792,[0.7008152  0.43979857],0,-1,-1,-1,-1
10793,[0.8815146  0.45186262],0,-1,-1,-1,-1
10794,[0.85352254 0.54678444],0,-1,-1,230,-1
10795,[0.77730427 0.44397292],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10796,[0.79104272 0.41068764],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10797,[0.90722614 0.53797332],0,-1,-1,-1,-1
10798,[0.81157541 0.35894108],0,-1,-1,222,-1
10799,[0.75935884 0.46363518],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10800,[0.91729046 0.3756853 ],0,-1,-1,-1,-1
10801,[0.8512213  0.34807497],0,-1,-1,123,-1
10802,[0.84019485 0.42005565],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10803,[0.903372   0.51394025],0,-1,-1,-1,-1
10804,[0.82572611 0.48989922],0,1,"[0.8030338928013948, 0.4560259269029839]",1002,-1
10805,[0.74188961 0.37555318],0,-1,-1,253,-1
10806,[0.79874173 0.45499205],0,1,"[0.8030338928013948, 0.4560259269029839]",1376,2
10807,[0.87958966 0.47728697],0,-1,-1,-1,-1
10808,[0.80512035 0.42041039],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10809,[0.79181228 0.5144744 ],0,1,"[0.8030338928013948, 0.4560259269029839]",902,-1
10810,[0.77924127 0.44466452],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10811,[0.86476252 0.44608754],0,1,"[0.8030338928013948, 0.4560259269029839]",933,-1
10812,[0.77875352 0.37188582],0,-1,-1,-1,-1
10813,[0.72166448 0.54292119],0,-1,-1,134,-1
10814,[0.84669799 0.43829265],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10815,[0.84326693 0.54022418],0,-1,-1,469,-1
10816,[0.70886466 0.4244341 ],0,-1,-1,298,-1
10817,[0.75705145 0.43714384],0,1,"[0.8030338928013948, 0.4560259269029839]",787,-1
10818,[0.67443243 0.46859849],0,-1,-1,-1,-1
10819,[0.84836683 0.41704339],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10820,[0.92495846 0.47271072],0,-1,-1,-1,-1
10821,[0.81567653 0.48090712],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10822,[0.7869678  0.47180972],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10823,[0.84314814 0.45009063],0,1,"[0.8030338928013948, 0.4560259269029839]",1071,-1
10824,[0.81621557 0.423027  ],0,1,"[0.8030338928013948, 0.4560259269029839]",1307,-1
10825,[0.77667001 0.44601824],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10826,[0.82788488 0.43377515],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10827,[0.76736112 0.38118217],0,-1,-1,560,-1
10828,[0.75548877 0.52436984],0,-1,-1,-1,-1
10829,[0.77804161 0.53899083],0,-1,-1,-1,-1
10830,[0.74783855 0.35456454],0,-1,-1,115,-1
10831,[0.80001979 0.47982892],0,1,"[0.8030338928013948, 0.4560259269029839]",1175,-1
10832,[0.89082742 0.42651274],0,-1,-1,-1,-1
10833,[0.74481842 0.49416935],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10834,[0.69842812 0.52440018],0,-1,-1,106,-1
10835,[0.8997497  0.55026323],0,-1,-1,-1,-1
10836,[0.87477015 0.5871742 ],0,-1,-1,-1,-1
10837,[0.87538719 0.49346604],0,-1,-1,473,-1
10838,[0.8197275  0.48260272],0,1,"[0.8030338928013948, 0.4560259269029839]",1002,-1
10839,[0.75304971 0.47926516],0,1,"[0.8030338928013948, 0.4560259269029839]",939,-1
10840,[0.82876861 0.40315506],0,1,"[0.8030338928013948, 0.4560259269029839]",1040,-1
10841,[0.7602702 0.4305938],0,1,"[0.8030338928013948, 0.4560259269029839]",813,-1
10842,[0.82901398 0.4319377 ],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10843,[0.84542379 0.57341211],0,-1,-1,-1,-1
10844,[0.83681372 0.42549071],0,1,"[0.8030338928013948, 0.4560259269029839]",858,-1
10845,[0.84998655 0.52717833],0,-1,-1,352,-1
10846,[0.72790778 0.39252942],0,-1,-1,-1,-1
10847,[0.84757247 0.48295549],0,1,"[0.8030338928013948, 0.4560259269029839]",677,-1
10848,[0.82146757 0.35896782],0,-1,-1,222,-1
10849,[0.76527943 0.45024255],0,1,"[0.8030338928013948, 0.4560259269029839]",1104,-1
10850,[0.80343869 0.56890507],0,-1,-1,-1,-1
10851,[0.81074846 0.36525513],0,-1,-1,-1,-1
10852,[0.87747146 0.51460959],0,-1,-1,349,-1
10853,[0.73825238 0.41238844],0,-1,-1,624,-1
10854,[0.79971821 0.45265926],0,1,"[0.8030338928013948, 0.4560259269029839]",1376,2
10855,[0.79469652 0.43079765],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10856,[0.93986613 0.46282506],0,-1,-1,-1,-1
10857,[0.8476005  0.49427438],0,1,"[0.8030338928013948, 0.4560259269029839]",866,-1
10858,[0.83145078 0.5813509 ],0,-1,-1,-1,-1
10859,[0.89481144 0.41270341],0,-1,-1,270,-1
10860,[0.89797411 0.41516568],0,-1,-1,270,-1
10861,[0.86198001 0.40385616],0,-1,-1,-1,-1
10862,[0.8081491  0.46416614],0,1,"[0.8030338928013948, 0.4560259269029839]",1192,-1
10863,[0.89250603 0.47699691],0,-1,-1,350,-1
10864,[0.8728128  0.43906506],0,-1,-1,615,-1
10865,[0.77264432 0.44106254],0,1,"[0.8030338928013948, 0.4560259269029839]",1119,-1
10866,[0.83263705 0.4515958 ],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,1
10867,[0.83843754 0.46704862],0,1,"[0.8030338928013948, 0.4560259269029839]",1226,-1
10868,[0.8201641  0.35334901],0,-1,-1,-1,-1
10869,[0.77393841 0.34491076],0,-1,-1,-1,-1
10870,[0.79663885 0.45131495],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,2
10871,[0.74036803 0.43688908],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10872,[0.8219509 0.457707 ],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10873,[0.88883988 0.35370746],0,-1,-1,-1,-1
10874,[0.81527311 0.47805856],0,1,"[0.8030338928013948, 0.4560259269029839]",1228,-1
10875,[0.79973885 0.32127864],0,-1,-1,-1,-1
10876,[0.72377323 0.51645095],0,-1,-1,229,-1
10877,[0.85358032 0.50064164],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10878,[0.73345824 0.40532181],0,-1,-1,-1,-1
10879,[0.78063947 0.49445718],0,1,"[0.8030338928013948, 0.4560259269029839]",829,-1
10880,[0.7087078  0.48308144],0,-1,-1,-1,-1
10881,[0.85808912 0.55641822],0,-1,-1,-1,-1
10882,[0.74367509 0.47810808],0,1,"[0.8030338928013948, 0.4560259269029839]",722,-1
10883,[0.8355744  0.48141085],0,1,"[0.8030338928013948, 0.4560259269029839]",764,-1
10884,[0.92807445 0.45613707],0,-1,-1,61,-1
10885,[0.80697199 0.43320147],0,1,"[0.8030338928013948, 0.4560259269029839]",1137,-1
10886,[0.74496213 0.41777161],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10887,[0.7387973  0.49863337],0,-1,-1,-1,-1
10888,[0.78474522 0.4452366 ],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,2
10889,[0.87001297 0.4274549 ],0,-1,-1,-1,-1
10890,[0.77648607 0.45674751],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10891,[0.83204419 0.51116415],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10892,[0.81896004 0.39401987],0,1,"[0.8030338928013948, 0.4560259269029839]",689,-1
10893,[0.81784552 0.52322076],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10894,[0.8205606  0.50033198],0,1,"[0.8030338928013948, 0.4560259269029839]",1002,-1
10895,[0.85511876 0.57327334],0,-1,-1,-1,-1
10896,[0.7888378  0.42535426],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10897,[0.864018  0.4941421],0,-1,-1,-1,-1
10898,[0.88066936 0.38699064],0,-1,-1,-1,-1
10899,[0.82050036 0.44303044],0,1,"[0.8030338928013948, 0.4560259269029839]",997,-1
10900,[0.75394799 0.53703245],0,-1,-1,285,-1
10901,[0.7648828  0.48523232],0,1,"[0.8030338928013948, 0.4560259269029839]",941,-1
10902,[0.74586175 0.53420641],0,-1,-1,-1,-1
10903,[0.8002037  0.45445964],0,1,"[0.8030338928013948, 0.4560259269029839]",1376,2
10904,[0.78475053 0.43679315],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,2
10905,[0.77467221 0.48705724],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10906,[0.83398853 0.40211717],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10907,[0.7115411  0.42993656],0,-1,-1,297,-1
10908,[0.78071902 0.44064797],0,1,"[0.8030338928013948, 0.4560259269029839]",1072,-1
10909,[0.79187667 0.424577  ],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10910,[0.79134915 0.48043673],0,1,"[0.8030338928013948, 0.4560259269029839]",1160,-1
10911,[0.86911441 0.53535876],0,-1,-1,-1,-1
10912,[0.90593338 0.40814716],0,-1,-1,-1,-1
10913,[0.77591827 0.54485591],0,-1,-1,-1,-1
10914,[0.74452629 0.506844  ],0,-1,-1,-1,-1
10915,[0.74451296 0.40161739],0,-1,-1,-1,-1
10916,[0.79257451 0.50072742],0,1,"[0.8030338928013948, 0.4560259269029839]",917,-1
10917,[0.82040495 0.3663208 ],0,-1,-1,-1,-1
10918,[0.79167521 0.3961925 ],0,1,"[0.8030338928013948, 0.4560259269029839]",700,-1
10919,[0.77227034 0.43517507],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10920,[0.77467866 0.53816448],0,-1,-1,355,-1
10921,[0.89503653 0.49586212],0,-1,-1,350,-1
10922,[0.81360938 0.41447104],0,1,"[0.8030338928013948, 0.4560259269029839]",1229,-1
10923,[0.91460749 0.39773364],0,-1,-1,67,-1
10924,[0.8153466  0.47357468],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,1
10925,[0.79944517 0.39222653],0,1,"[0.8030338928013948, 0.4560259269029839]",738,-1
10926,[0.74161046 0.48817168],0,1,"[0.8030338928013948, 0.4560259269029839]",693,-1
10927,[0.88900508 0.39789712],0,-1,-1,157,-1
10928,[0.80684483 0.39089655],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10929,[0.89549525 0.44920629],0,-1,-1,317,-1
10930,[0.68641427 0.46035529],0,-1,-1,-1,-1
10931,[0.85029235 0.52099262],0,-1,-1,-1,-1
10932,[0.85254434 0.52585633],0,-1,-1,-1,-1
10933,[0.87451673 0.3445388 ],0,-1,-1,-1,-1
10934,[0.78130141 0.49324968],0,1,"[0.8030338928013948, 0.4560259269029839]",829,-1
10935,[0.84159649 0.56846299],0,-1,-1,-1,-1
10936,[0.81847597 0.47623481],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10937,[0.83756073 0.42600801],0,1,"[0.8030338928013948, 0.4560259269029839]",858,-1
10938,[0.88226334 0.4489498 ],0,-1,-1,-1,-1
10939,[0.83111002 0.45263959],0,1,"[0.8030338928013948, 0.4560259269029839]",1354,1
10940,[0.78711776 0.47369842],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10941,[0.92249378 0.53491273],0,-1,-1,-1,-1
10942,[0.81921329 0.46729453],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,1
10943,[0.66431929 0.48896089],0,-1,-1,-1,-1
10944,[0.82669548 0.47907716],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10945,[0.87047924 0.41579784],0,-1,-1,-1,-1
10946,[0.84277697 0.36412426],0,-1,-1,330,-1
10947,[0.82810171 0.44614378],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,1
10948,[0.84057769 0.45493192],0,1,"[0.8030338928013948, 0.4560259269029839]",1305,-1
10949,[0.79257056 0.42057744],0,1,"[0.8030338928013948, 0.4560259269029839]",1252,-1
10950,[0.69776343 0.48120444],0,-1,-1,-1,-1
10951,[0.72166096 0.53027882],0,-1,-1,-1,-1
10952,[0.76150575 0.45051259],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10953,[0.79574712 0.46700428],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10954,[0.83229322 0.37030023],0,-1,-1,383,-1
10955,[0.81304916 0.45399144],0,1,"[0.8030338928013948, 0.4560259269029839]",1275,-1
10956,[0.73950874 0.38674999],0,-1,-1,-1,-1
10957,[0.77443991 0.5220242 ],0,-1,-1,589,-1
10958,[0.83730147 0.38720219],0,-1,-1,447,-1
10959,[0.81341658 0.51722978],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10960,[0.74372084 0.53135843],0,-1,-1,-1,-1
10961,[0.71095629 0.40189026],0,-1,-1,-1,-1
10962,[0.74410575 0.41363424],0,-1,-1,-1,-1
10963,[0.76471383 0.56012995],0,-1,-1,111,-1
10964,[0.87643041 0.47387967],0,-1,-1,542,-1
10965,[0.88287011 0.52939669],0,-1,-1,279,-1
10966,[0.77271489 0.46624365],0,1,"[0.8030338928013948, 0.4560259269029839]",1272,-1
10967,[0.82666896 0.39049931],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10968,[0.82523344 0.42519668],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10969,[0.78916758 0.35004385],0,-1,-1,-1,-1
10970,[0.84090544 0.49697632],0,1,"[0.8030338928013948, 0.4560259269029839]",828,-1
10971,[0.78698428 0.348378  ],0,-1,-1,214,-1
10972,[0.71237976 0.45563199],0,-1,-1,432,-1
10973,[0.89030936 0.52684847],0,-1,-1,-1,-1
10974,[0.81335373 0.40536921],0,1,"[0.8030338928013948, 0.4560259269029839]",999,-1
10975,[0.767272   0.48700602],0,1,"[0.8030338928013948, 0.4560259269029839]",941,-1
10976,[0.6578568  0.53129735],0,-1,-1,-1,0
10977,[0.78189526 0.51031874],0,1,"[0.8030338928013948, 0.4560259269029839]",785,-1
10978,[0.76790843 0.40457791],0,1,"[0.8030338928013948, 0.4560259269029839]",703,-1
10979,[0.87368006 0.43883048],0,-1,-1,615,-1
10980,[0.79639255 0.46037762],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10981,[0.8737972  0.38986336],0,-1,-1,-1,-1
10982,[0.730906  0.4231704],0,-1,-1,-1,-1
10983,[0.84710583 0.47806441],0,1,"[0.8030338928013948, 0.4560259269029839]",986,-1
10984,[0.86680932 0.49055251],0,-1,-1,543,-1
10985,[0.76423971 0.47341165],0,1,"[0.8030338928013948, 0.4560259269029839]",1156,-1
10986,[0.76903113 0.43864866],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10987,[0.72294608 0.42924832],0,-1,-1,-1,-1
10988,[0.80531311 0.50737926],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
10989,[0.7970238  0.52633876],0,-1,-1,895,-1
