,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
368,[0.60181412 0.37127048],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
369,[0.26983971 0.90987774],3,-1,-1,1,1
370,[0.39753594 0.78734405],3,-1,-1,1,1
371,[0.80623948 0.80211079],1,-1,-1,0,0
372,[0.76867279 0.74000627],1,-1,-1,0,0
373,[0.55368071 0.3467481 ],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
374,[0.27661197 0.80864755],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
375,[1.         0.10325698],0,-1,-1,3,-1
376,[0.50058379 0.36315928],2,-1,-1,2,3
377,[0.69146838 0.30513761],2,-1,-1,2,3
378,[0.35189522 0.81813533],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
379,[0.66436185 0.72961903],1,-1,-1,0,0
380,[0.8000195  0.19635865],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
381,[0.3622382  0.91469026],3,-1,-1,1,1
382,[0.9079173 0.1477887],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
383,[0.80170497 0.18984815],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
384,[0.62733009 0.32182142],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
385,[0.3020527  0.85274037],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
386,[0.39008254 0.86309037],3,-1,-1,1,1
387,[0.71911724 0.93728119],1,-1,-1,0,0
388,[0.70999434 0.82155795],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
389,[0.81490256 0.12772202],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
390,[0.65321689 0.34852163],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
391,[0.83984483 0.10182438],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
392,[0.85584322 0.16272541],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
393,[0.22272994 0.87165325],3,-1,-1,1,1
394,[0.55273088 0.29451519],2,-1,-1,2,3
395,[0.67784321 0.75588041],1,-1,-1,0,0
396,[0.59681731 0.33955223],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
397,[0.30514344 0.92087449],3,-1,-1,1,1
398,[0.60525992 0.32173149],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
399,[0.63878934 0.80604749],1,-1,-1,0,0
400,[0.35365091 0.85984096],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
401,[0.73348637 0.88392907],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
402,[0.75101753 0.8148149 ],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
403,[0.63041819 0.50489927],2,-1,-1,2,-1
404,[0.67613427 0.2444995 ],0,-1,-1,2,3
405,[0.3465875  0.72950252],3,-1,-1,1,1
406,[0.31788727 0.82169078],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
407,[0.32560318 0.84615188],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
408,[0.75832544 0.19769371],0,-1,-1,3,2
409,[0.60247712 0.45954057],2,-1,-1,2,3
410,[0.66827125 0.37216973],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
411,[0.27499075 0.80347723],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
412,[0.6407337  0.36873341],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
413,[0.8007955  0.13706101],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
414,[0.85777153 0.18870721],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
415,[0.62207307 0.29637652],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
416,[0.37156547 0.94309332],3,-1,-1,1,1
417,[0.31778402 0.82534846],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
418,[0.85653424 0.22859445],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
419,[0.88086484 0.29521304],0,-1,-1,3,-1
420,[0.86711428 0.16996796],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
421,[0.91674043 0.13251263],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
422,[0.69290776 0.84747311],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
423,[0.24219137 0.90094771],3,-1,-1,1,1
424,[0.93659199 0.12824923],0,-1,-1,3,2
425,[0.30645696 0.76382233],3,-1,-1,1,1
426,[0.79497794 0.12007209],0,-1,-1,3,2
427,[0.35488112 0.87799906],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
428,[0.82997512 0.15037282],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
429,[0.70731466 0.80210485],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
430,[0.62049543 0.37681974],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
431,[0.57230634 0.35957972],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
432,[0.2741184  0.88635011],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
433,[0.47382982 0.34748182],2,-1,-1,2,3
434,[0.7142947  0.76694383],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
435,[0.58586931 0.37032817],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
436,[0.72009824 0.82970591],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
437,[0.91954633 0.16088273],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
438,[0.72199573 0.79528703],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
439,[0.59968876 0.26258161],2,-1,-1,2,3
440,[0.66324627 0.31743765],2,-1,-1,2,3
441,[0.58302832 0.35700857],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
442,[0.71853847 0.89654446],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
443,[0.93171569 0.24006533],0,-1,-1,3,2
444,[0.55598706 0.45175621],2,-1,-1,2,3
445,[0.90680203 0.16554717],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
446,[0.87195583 0.15258515],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
447,[0.75985337 0.82063981],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
448,[0.6667372  0.81885411],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
449,[0.70056477 0.83557572],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
450,[0.89168623 0.21453405],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
451,[0.72783017 0.84075187],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
452,[0.6576572  0.39677265],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
453,[0.74089558 0.86079713],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
454,[0.71468487 0.8156268 ],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
455,[0.69696324 0.84889484],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
456,[0.55492981 0.36611357],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
457,[0.86503963 0.17770808],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
458,[0.79822961 0.97839108],1,-1,-1,0,0
459,[0.30213444 0.70886285],3,-1,-1,1,1
460,[0.63669423 0.7515558 ],1,-1,-1,0,0
461,[0.86187365 0.1222835 ],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
462,[0.7428102  0.94845071],1,-1,-1,0,0
463,[0.87662794 0.1209343 ],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
464,[0.35604714 0.85876826],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
465,[0.60093123 0.40809612],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
466,[0.92650328 0.19115608],0,-1,-1,3,2
467,[0.68066679 0.78624778],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
468,[0.36694935 0.78514679],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
469,[0.34706499 0.89773046],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
470,[0.74507525 0.87987444],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
471,[0.22574163 0.85825058],3,-1,-1,1,1
472,[0.67287993 0.87940884],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
473,[0.69737355 0.33830173],2,-1,-1,2,3
474,[0.37923182 0.78562234],3,-1,-1,1,1
475,[0.74364894 0.06804037],0,-1,-1,3,-1
476,[0.34368377 0.82055137],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
477,[0.32193102 0.83160332],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
478,[0.75109324 0.84803112],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
479,[0.87329192 0.25284872],0,-1,-1,3,2
480,[0.90339787 0.17694117],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
481,[0.62215846 0.38437054],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
482,[0.84837573 0.1352756 ],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
483,[0.80387615 0.22773139],0,-1,-1,3,2
484,[0.65244099 0.36962293],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
485,[0.52226758 0.29769756],2,-1,-1,2,3
486,[0.31303042 0.9645727 ],3,-1,-1,1,1
487,[0.83128463 0.24986566],0,-1,-1,3,2
488,[0.32313006 0.81663655],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
489,[0.37104725 0.93714303],3,-1,-1,1,1
490,[0.6613292  0.82363779],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
491,[0.73489298 0.91075159],1,-1,-1,0,0
492,[0.79710045 0.14981922],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
493,[0.29175064 0.79152211],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
494,[0.62399911 0.32397316],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
495,[0.36567669 0.91349628],3,-1,-1,1,1
496,[0.7550821  0.86120851],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
497,[0.69799981 0.38129083],2,-1,-1,2,3
498,[0.55590375 0.40027383],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
499,[0.67026939 0.41670108],2,-1,-1,2,3
500,[0.75762229 0.80361783],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
501,[0.59266184 0.3706444 ],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
502,[0.6874145  0.87929079],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
503,[0.69204088 0.87194132],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
504,[0.78503223 0.15178633],0,-1,-1,3,2
505,[0.57516469 0.4005144 ],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
506,[0.18884445 0.81884864],3,-1,-1,1,1
507,[0.59137565 0.22035264],2,-1,-1,2,-1
508,[0.78625313 0.17554287],0,-1,-1,3,2
509,[0.82833733 0.17175978],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
510,[0.82596698 0.16892437],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
511,[0.91223047 0.18363909],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
512,[0.35516504 0.87745602],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
513,[0.76183783 0.84007774],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
514,[0.64591887 0.85813513],1,-1,-1,0,0
515,[0.71537881 0.83139634],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
516,[0.72280419 0.7735681 ],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
517,[0.86862395 0.13808088],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
518,[0.88360618 0.15587973],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
519,[0.32250771 0.83711521],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
520,[0.66772183 0.77542325],1,-1,-1,0,0
521,[0.31414696 0.81036238],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
522,[0.31010953 0.78072791],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
523,[0.65608322 0.85893423],1,-1,-1,0,0
524,[0.291646   0.92922919],3,-1,-1,1,1
525,[0.71750942 0.80673082],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
526,[0.73203528 0.40840785],2,-1,-1,2,-1
527,[0.53675855 0.40253895],2,-1,-1,2,3
528,[0.64967218 0.75626419],1,-1,-1,0,0
529,[0.85604089 0.15483481],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
530,[0.78659625 0.80220321],1,-1,-1,0,0
531,[0.37987252 0.88753628],3,-1,-1,1,1
532,[0.34460262 0.85079482],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
533,[0.76001102 0.20123881],0,-1,-1,3,2
534,[0.37269625 0.83329117],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
535,[0.7847804  0.83067549],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
536,[0.5942658  0.43050382],2,-1,-1,2,3
537,[0.74339896 0.84047133],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
538,[0.60391864 0.25326172],2,-1,-1,2,3
539,[0.36325368 0.81545664],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
540,[0.57079087 0.36715116],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
541,[0.40395643 0.82356562],3,-1,-1,1,1
542,[0.24088747 0.82308989],3,-1,-1,1,1
543,[0.26342411 0.8437047 ],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
544,[0.5481934  0.33738158],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
545,[0.66120273 0.40093531],2,-1,-1,2,3
546,[0.72433611 0.34532604],2,-1,-1,2,3
547,[0.37762865 0.74462688],3,-1,-1,1,1
548,[0.63750854 0.28197166],2,-1,-1,2,3
549,[0.88663892 0.10518084],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
550,[0.27225874 0.82642282],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
551,[0.75249841 0.78839386],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
552,[0.56992276 0.43438285],2,-1,-1,2,3
553,[0.59488081 0.34787693],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
554,[0.90125285 0.17854555],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
555,[0.31233728 0.74652603],3,-1,-1,1,1
556,[0.3503417  0.76862584],3,-1,-1,1,1
557,[0.7669491  0.79286242],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
558,[0.58018723 0.33223248],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
559,[0.79490868 0.87217427],1,-1,-1,0,0
560,[0.65205586 0.8901611 ],1,-1,-1,0,0
561,[0.33555479 0.77492939],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
562,[0.76190629 0.83050137],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
563,[0.75758047 0.86537612],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
564,[0.67765371 0.37619288],2,-1,-1,2,3
565,[0.76733892 0.23801017],0,-1,-1,3,2
566,[0.83040423 0.23786557],0,-1,-1,3,2
567,[0.326052   0.91682828],3,-1,-1,1,1
568,[0.87315721 0.15937497],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
569,[0.54742926 0.43525996],2,-1,-1,2,3
570,[0.71902276 0.85897922],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
571,[0.71906425 0.81571461],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
572,[0.69971658 0.78721423],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
573,[0.57654417 0.30195395],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
574,[0.62968405 0.33838654],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
575,[0.32948099 0.78168994],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
576,[0.96175759 0.26002613],0,-1,-1,3,-1
577,[0.88060996 0.18679603],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
578,[0.3180766  0.79045359],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
579,[0.83945639 0.16714648],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
580,[0.36922275 0.80189926],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
581,[0.34227856 0.77005643],3,-1,-1,1,1
582,[0.32216578 0.88900879],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
583,[0.59219445 0.3628045 ],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
584,[0.51527057 0.299999  ],2,-1,-1,2,3
585,[0.72737018 0.84045239],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
586,[0.36525801 0.94972836],3,-1,-1,1,1
587,[0.72177887 0.76465213],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
588,[0.8778676  0.20044987],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
589,[0.81019312 0.80992544],1,-1,-1,0,0
590,[0.35080187 0.81962137],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
591,[0.70075436 0.84387511],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
592,[0.85896655 0.05900934],0,-1,-1,3,2
593,[0.80345093 0.12091534],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
594,[0.69722808 0.80676017],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
595,[0.71173863 0.77662057],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
596,[0.64163283 0.3366943 ],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
597,[0.69001139 0.94803831],1,-1,-1,0,0
598,[0.73178164 0.82596758],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
599,[0.75856655 0.9185509 ],1,-1,-1,0,0
600,[0.81673774 0.87166259],1,-1,-1,0,0
601,[0.38538733 0.85555709],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
602,[0.30453481 0.81580803],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
603,[0.58564362 0.32046041],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
604,[0.59202467 0.32753059],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
605,[0.27125707 0.71150996],3,-1,-1,1,1
606,[0.80513226 0.7803345 ],1,-1,-1,0,0
607,[0.31886726 0.84253202],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
608,[0.81749781 0.22505946],0,-1,-1,3,2
609,[0.61837485 0.27351612],2,-1,-1,2,3
610,[0.62165244 0.28439901],2,-1,-1,2,3
611,[0.89623939 0.13685167],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
612,[0.87650796 0.16190661],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
613,[0.34792751 0.90052943],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
614,[0.52372062 0.37939072],2,-1,-1,2,3
615,[0.37860232 0.77887139],3,-1,-1,1,1
616,[0.69493257 0.88739087],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
617,[0.30422581 0.74725769],3,-1,-1,1,1
618,[0.6247953  0.27257186],2,-1,-1,2,3
619,[0.34275551 0.8325849 ],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
620,[0.78715849 0.75821552],1,-1,-1,0,0
621,[0.67666053 0.72721628],1,-1,-1,0,0
622,[0.68290516 0.43884157],2,-1,-1,2,3
623,[0.81047292 0.19045563],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
624,[0.35246092 0.7444095 ],3,-1,-1,1,1
625,[0.45861629 0.81629069],3,-1,-1,1,1
626,[0.92863233 0.18304984],0,-1,-1,3,2
627,[0.65795013 0.7738836 ],1,-1,-1,0,0
628,[0.53731356 0.32144713],2,-1,-1,2,3
629,[0.60453461 0.8459793 ],1,-1,-1,0,0
630,[0.65515715 0.34275395],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
631,[0.22376101 0.80461362],3,-1,-1,1,1
632,[0.76911281 0.13434312],0,-1,-1,3,2
633,[0.75733019 0.86759065],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
634,[0.79159362 0.7346382 ],1,-1,-1,0,0
635,[0.65196318 0.85937284],1,-1,-1,0,0
636,[0.20046022 0.81995475],3,-1,-1,1,1
637,[0.50101898 0.41222572],2,-1,-1,2,3
638,[0.56403951 0.27736603],2,-1,-1,2,3
639,[0.62103823 0.45907123],2,-1,-1,2,3
640,[0.66259114 0.79016277],1,-1,-1,0,0
641,[0.73630162 0.83121357],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
642,[0.62985453 0.30012571],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
643,[0.81551343 0.16981735],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
644,[0.64201084 0.35759943],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
645,[0.73406434 0.78869347],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
646,[0.69827812 0.81208453],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
647,[0.68380941 0.89372286],1,-1,-1,0,0
648,[0.65974326 0.72132925],1,-1,-1,0,0
649,[0.61819723 0.76046809],1,-1,-1,0,0
650,[0.88437099 0.1386798 ],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
651,[0.91310609 0.18447477],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
652,[0.52781454 0.29999052],2,-1,-1,2,3
653,[0.40582598 0.78736582],3,-1,-1,1,1
654,[0.62799837 0.47907961],2,-1,-1,2,3
655,[0.2810764  0.93249656],3,-1,-1,1,1
656,[0.66163242 0.33662673],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
657,[0.64088568 0.315762  ],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
658,[0.622472   0.79235484],1,-1,-1,0,0
659,[0.56693381 0.43926304],2,-1,-1,2,3
660,[0.51441637 0.486359  ],2,-1,-1,2,-1
661,[0.74698348 0.80395994],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
662,[0.64113321 0.35540671],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
663,[0.95254949 0.13338937],0,-1,-1,3,2
664,[0.73484604 0.82525252],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
665,[0.83098162 0.23307689],0,-1,-1,3,2
666,[0.76318383 0.84148536],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
667,[0.79713918 0.18202294],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
668,[0.20264225 0.85386302],3,-1,-1,1,1
669,[0.36239498 0.81948127],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
670,[0.60616299 0.29090264],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
671,[0.34101391 0.76723457],3,-1,-1,1,1
672,[0.72287665 0.84380188],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
673,[0.28836642 0.88726741],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
674,[0.20922962 0.88370293],3,-1,-1,1,1
675,[0.38318478 0.94139495],3,-1,-1,1,1
676,[0.37310418 0.89847223],3,-1,-1,1,1
677,[0.74481838 0.89260178],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
678,[0.93754475 0.12592388],0,-1,-1,3,2
679,[0.63307561 0.3303995 ],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
680,[0.59223595 0.83376566],1,-1,-1,0,0
681,[0.5557734  0.31915574],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
682,[0.60202641 0.26968659],2,-1,-1,2,3
683,[0.90437496 0.        ],0,-1,-1,3,-1
684,[0.29469746 0.80335663],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
685,[0.61709745 0.34252185],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
686,[0.3789062 0.8851802],3,-1,-1,1,1
687,[0.52532339 0.35589405],2,-1,-1,2,3
688,[0.79028077 0.05714667],0,-1,-1,3,-1
689,[0.43167811 0.83817102],3,-1,-1,1,1
690,[0.32793256 0.85460314],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
691,[0.64884504 0.35939251],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
692,[0.92943519 0.17085509],0,-1,-1,3,2
693,[0.71382291 0.8357071 ],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
694,[0.60895661 0.47872232],2,-1,-1,2,3
695,[0.26385667 0.82134737],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
696,[0.65397947 0.8591093 ],1,-1,-1,0,0
697,[0.77648911 0.77697181],1,-1,-1,0,0
698,[0.82095733 0.09131766],0,-1,-1,3,2
699,[0.97589057 0.1504272 ],0,-1,-1,3,2
700,[0.92054014 0.29968222],0,-1,-1,3,-1
701,[0.84981325 0.18564262],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
702,[0.79835757 0.1866989 ],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
703,[0.92451768 0.17472688],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
704,[0.62491698 0.3036028 ],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
705,[0.92624883 0.16560674],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
706,[0.30533654 0.87129535],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
707,[0.66931304 0.86927479],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
708,[0.37150641 0.91509377],3,-1,-1,1,1
709,[0.86714502 0.29525942],0,-1,-1,3,2
710,[0.72024798 0.91403173],1,-1,-1,0,0
711,[0.37335315 0.84595816],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
712,[0.27457427 0.78478177],3,-1,-1,1,1
713,[0.34960422 0.84881517],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
714,[0.32841729 0.77268643],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
715,[0.7545058  0.81893006],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
716,[0.58045603 0.4107839 ],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
717,[0.8819687  0.19431143],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
718,[0.30892402 0.8449919 ],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
719,[0.61684406 0.79657521],1,-1,-1,0,0
720,[0.79218165 0.81485094],1,-1,-1,0,0
721,[0.31153433 0.78502767],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
722,[0.63352231 0.82614587],1,-1,-1,0,0
723,[0.21842573 0.73974784],3,-1,-1,1,1
724,[0.66375966 0.78738571],1,-1,-1,0,0
725,[0.30111155 0.83633482],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
726,[0.71049093 0.76874209],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
727,[0.68378325 0.85228075],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
728,[0.66297111 0.31858262],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
729,[0.54301272 0.29501256],2,-1,-1,2,3
730,[0.67702707 0.8295886 ],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
731,[0.89885591 0.17519842],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
732,[0.72219597 0.77997765],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
733,[0.39830149 0.87531601],3,-1,-1,1,1
734,[0.90877893 0.17317462],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
735,[0.6708565  0.38005051],2,-1,-1,2,3
736,[0.87515495 0.17983432],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
737,[0.67783393 0.40482513],2,-1,-1,2,3
738,[0.88162685 0.11467085],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
739,[0.78265568 0.20554108],0,-1,-1,3,2
740,[0.86316739 0.1938926 ],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
741,[0.32941352 0.8048977 ],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
742,[0.75763957 0.84582957],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
