,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.48579489 0.80177231],31,52,"[0.47999574621741076, 0.8114174846192442]",1,1
312,[0.30367164 0.77077663],31,42,"[0.27161504835916317, 0.7612466243950292]",1,1
313,[0.38319618 0.77151644],31,15,"[0.3574713074361513, 0.7717615653455652]",1,1
314,[0.43453768 0.68043638],31,12,"[0.4279638775318232, 0.6839816420474955]",1,1
315,[0.43041531 0.86829823],31,61,"[0.41110471880001587, 0.8135090298316376]",-1,-1
316,[0.32577541 0.76641586],31,15,"[0.3574713074361513, 0.7717615653455652]",1,1
317,[0.52339883 0.77441288],31,19,"[0.5434388311565401, 0.7505527826726526]",1,1
318,[0.36354081 0.65489167],31,25,"[0.3517056076668129, 0.6572820995441817]",1,1
319,[0.390608   0.81197138],31,61,"[0.41110471880001587, 0.8135090298316376]",1,1
320,[0.34403581 0.56316897],32,1,"[0.3313832865688017, 0.5685210316090716]",1,1
321,[0.39389773 0.55477461],32,23,"[0.4230336000587155, 0.6092711414981806]",1,1
322,[0.55470794 0.51075405],32,17,"[0.5648970806612215, 0.5217107696841812]",1,1
323,[0.27976645 0.64724049],32,2,"[0.25524969675798725, 0.6053208451718881]",1,1
324,[0.54066236 0.50759346],32,44,"[0.5226904209625536, 0.4876404539761146]",1,1
325,[0.46805541 0.50393379],32,21,"[0.449780919807395, 0.4693875510974186]",1,1
326,[0.331737   0.57823161],32,1,"[0.3313832865688017, 0.5685210316090716]",1,1
327,[0.40625805 0.47265916],32,5,"[0.3821434162474909, 0.49340890330477855]",1,1
328,[0.49398436 0.4424714 ],32,46,"[0.4855726574233742, 0.4089762179933172]",1,1
329,[0.55160352 0.58085718],32,9,"[0.5619733456635179, 0.610556453947421]",1,1
330,[0.46260297 0.30261462],33,4,"[0.4667650908758752, 0.32978581686981173]",1,1
331,[0.44267816 0.3921225 ],33,46,"[0.4855726574233742, 0.4089762179933172]",1,1
332,[0.32896477 0.3240624 ],33,10,"[0.3079128819229661, 0.3044234188161744]",1,1
333,[0.39004389 0.27221717],33,3,"[0.3849152426177221, 0.2644335641905061]",1,1
334,[0.29633513 0.35561216],33,13,"[0.28560625824000097, 0.3837317444276836]",1,1
335,[0.35692302 0.22979454],33,3,"[0.3849152426177221, 0.2644335641905061]",1,1
336,[0.405297   0.29599149],33,3,"[0.3849152426177221, 0.2644335641905061]",1,1
337,[0.35980435 0.33823339],33,0,"[0.38693790384149596, 0.3793461379962497]",1,1
338,[0.41437816 0.31263286],33,4,"[0.4667650908758752, 0.32978581686981173]",1,1
339,[0.37551387 0.34818192],33,0,"[0.38693790384149596, 0.3793461379962497]",1,1
340,[0.77187847 0.59424769],34,64,"[0.7712483353132464, 0.6005468011356536]",-1,1
341,[0.77290744 0.57639638],34,64,"[0.7712483353132464, 0.6005468011356536]",1,1
342,[0.73956096 0.56987725],34,36,"[0.7427392189984893, 0.5280379713547203]",1,1
343,[0.74054576 0.63281785],34,64,"[0.7712483353132464, 0.6005468011356536]",1,1
344,[0.7428896  0.55812378],34,36,"[0.7427392189984893, 0.5280379713547203]",1,1
345,[0.71044906 0.544376  ],34,36,"[0.7427392189984893, 0.5280379713547203]",1,1
346,[0.60586044 0.60493439],34,9,"[0.5619733456635179, 0.610556453947421]",1,1
347,[0.65194931 0.51787596],34,39,"[0.6646734847859271, 0.4801371723024378]",1,1
348,[0.77083078 0.53158649],34,36,"[0.7427392189984893, 0.5280379713547203]",1,1
349,[0.77560365 0.56675436],34,64,"[0.7712483353132464, 0.6005468011356536]",1,1
350,[0.57150098 0.11433084],35,20,"[0.532628552092761, 0.1341819913699341]",1,1
351,[0.65238812 0.17181571],35,51,"[0.6373896200796796, 0.11905265701713005]",1,1
352,[0.54157977 0.21579779],35,11,"[0.6019196544048102, 0.23170671850335067]",1,1
353,[0.60611699 0.25465333],35,11,"[0.6019196544048102, 0.23170671850335067]",1,1
354,[0.54048331 0.12590807],35,20,"[0.532628552092761, 0.1341819913699341]",1,1
355,[0.61123866 0.10195131],35,51,"[0.6373896200796796, 0.11905265701713005]",-1,1
356,[0.43271511 0.2096201 ],35,8,"[0.4588770889667863, 0.23372838738408877]",1,1
357,[0.6363652  0.19489751],35,11,"[0.6019196544048102, 0.23170671850335067]",1,1
358,[0.50413138 0.13341977],35,20,"[0.532628552092761, 0.1341819913699341]",1,1
359,[0.46810318 0.2062818 ],35,8,"[0.4588770889667863, 0.23372838738408877]",1,1
360,[0.81687593 0.26312004],36,55,"[0.7823156563814049, 0.254537847550626]",1,1
361,[0.68620823 0.40811211],36,48,"[0.7191665592275449, 0.4137712287552774]",1,1
362,[0.68527271 0.40359764],36,48,"[0.7191665592275449, 0.4137712287552774]",1,1
363,[0.73014662 0.44969686],36,48,"[0.7191665592275449, 0.4137712287552774]",1,1
364,[0.6513027  0.39821204],36,45,"[0.6507678378160766, 0.3733271164120872]",1,1
365,[0.73931786 0.3735704 ],36,65,"[0.7145958705018937, 0.3420596930362274]",1,1
366,[0.64755995 0.42248893],36,31,"[0.6237523874942802, 0.43750147480938606]",1,1
367,[0.63368741 0.38754321],36,45,"[0.6507678378160766, 0.3733271164120872]",1,1
368,[0.8044571  0.33507108],36,56,"[0.7684300958068325, 0.31866725284450975]",-1,1
369,[0.67878405 0.45055956],36,39,"[0.6646734847859271, 0.4801371723024378]",1,1
370,[0.36333459 0.17261271],37,41,"[0.37209082513056874, 0.1383294247767096]",1,1
371,[0.47925087 0.22156245],37,8,"[0.4588770889667863, 0.23372838738408877]",1,1
372,[0.41624341 0.25666279],37,3,"[0.3849152426177221, 0.2644335641905061]",1,1
373,[0.40552804 0.3062229 ],37,3,"[0.3849152426177221, 0.2644335641905061]",1,1
374,[0.4815069  0.22884901],37,8,"[0.4588770889667863, 0.23372838738408877]",1,1
375,[0.47476926 0.32428313],37,4,"[0.4667650908758752, 0.32978581686981173]",1,1
376,[0.39685805 0.22191129],37,3,"[0.3849152426177221, 0.2644335641905061]",1,1
377,[0.43667444 0.24749566],37,8,"[0.4588770889667863, 0.23372838738408877]",1,1
378,[0.41870422 0.21100509],37,8,"[0.4588770889667863, 0.23372838738408877]",1,1
379,[0.41363954 0.20874491],37,8,"[0.4588770889667863, 0.23372838738408877]",1,1
380,[0.36064168 0.34582402],38,0,"[0.38693790384149596, 0.3793461379962497]",1,1
381,[0.42405888 0.39782956],38,0,"[0.38693790384149596, 0.3793461379962497]",1,1
382,[0.42361567 0.39973262],38,0,"[0.38693790384149596, 0.3793461379962497]",1,1
383,[0.34130259 0.34093857],38,10,"[0.3079128819229661, 0.3044234188161744]",1,1
384,[0.30804173 0.4584619 ],38,30,"[0.32678202938869827, 0.4619767466704291]",1,1
385,[0.39688641 0.33428547],38,0,"[0.38693790384149596, 0.3793461379962497]",1,1
386,[0.31319026 0.29514702],38,10,"[0.3079128819229661, 0.3044234188161744]",1,1
387,[0.48779421 0.27164122],38,60,"[0.5216961447702058, 0.2806522636741703]",1,1
388,[0.41964462 0.30381417],38,3,"[0.3849152426177221, 0.2644335641905061]",1,1
389,[0.43080199 0.3155492 ],38,4,"[0.4667650908758752, 0.32978581686981173]",1,1
390,[0.27712386 0.61182924],39,2,"[0.25524969675798725, 0.6053208451718881]",1,1
391,[0.2322259  0.70301596],39,37,"[0.19345165618711102, 0.7047515719715447]",1,1
392,[0.18544615 0.75108637],39,62,"[0.1642307045234231, 0.7839214291303073]",1,1
393,[0.18198568 0.6902075 ],39,37,"[0.19345165618711102, 0.7047515719715447]",1,1
394,[0.25142761 0.67649952],39,18,"[0.2968433848927998, 0.6932326761486494]",1,1
395,[0.34216656 0.60714448],39,1,"[0.3313832865688017, 0.5685210316090716]",1,1
396,[0.26829743 0.68861057],39,18,"[0.2968433848927998, 0.6932326761486494]",1,1
397,[0.18034458 0.67596519],39,37,"[0.19345165618711102, 0.7047515719715447]",1,1
398,[0.28560138 0.59230642],39,2,"[0.25524969675798725, 0.6053208451718881]",1,1
399,[0.29110386 0.72769652],39,18,"[0.2968433848927998, 0.6932326761486494]",1,1
400,[0.35303063 0.66951252],40,25,"[0.3517056076668129, 0.6572820995441817]",1,1
401,[0.52444804 0.83240447],40,52,"[0.47999574621741076, 0.8114174846192442]",-1,1
402,[0.49378676 0.65769869],40,16,"[0.5049640952291001, 0.6750440845868104]",1,1
403,[0.40912218 0.68419056],40,12,"[0.4279638775318232, 0.6839816420474955]",1,1
404,[0.41351875 0.81512973],40,61,"[0.41110471880001587, 0.8135090298316376]",1,1
405,[0.50751043 0.6783355 ],40,16,"[0.5049640952291001, 0.6750440845868104]",1,1
406,[0.54898101 0.69278863],40,33,"[0.5558968696560633, 0.6680136145608633]",1,1
407,[0.37356062 0.71302321],40,25,"[0.3517056076668129, 0.6572820995441817]",1,1
408,[0.46044697 0.66430145],40,12,"[0.4279638775318232, 0.6839816420474955]",1,1
409,[0.4765706  0.83084422],40,52,"[0.47999574621741076, 0.8114174846192442]",1,1
410,[0.60187999 0.5384297 ],41,54,"[0.6277960510322113, 0.5560726920836581]",1,1
411,[0.72549267 0.55454046],41,36,"[0.7427392189984893, 0.5280379713547203]",1,1
412,[0.63366534 0.44652893],41,31,"[0.6237523874942802, 0.43750147480938606]",1,1
413,[0.65753588 0.61085681],41,27,"[0.6560790181306513, 0.6085891391087861]",1,1
414,[0.7620725 0.5022451],41,36,"[0.7427392189984893, 0.5280379713547203]",1,1
415,[0.53871629 0.52755104],41,17,"[0.5648970806612215, 0.5217107696841812]",1,1
416,[0.65960484 0.58135571],41,27,"[0.6560790181306513, 0.6085891391087861]",1,1
417,[0.71406396 0.65611187],41,47,"[0.6998923885559599, 0.6835738421190696]",1,1
418,[0.73545019 0.60714658],41,64,"[0.7712483353132464, 0.6005468011356536]",1,1
419,[0.71543459 0.47512978],41,39,"[0.6646734847859271, 0.4801371723024378]",1,1
420,[0.15925445 0.69008273],42,37,"[0.19345165618711102, 0.7047515719715447]",1,1
421,[0.24794042 0.67834705],42,18,"[0.2968433848927998, 0.6932326761486494]",1,1
422,[0.20862101 0.6796708 ],42,37,"[0.19345165618711102, 0.7047515719715447]",1,1
423,[0.22477794 0.54683826],42,7,"[0.18947500457658176, 0.5312138906725241]",1,1
424,[0.18144393 0.6344929 ],42,28,"[0.16514629240975576, 0.6020341397782616]",1,1
425,[0.18143741 0.59677087],42,28,"[0.16514629240975576, 0.6020341397782616]",1,1
426,[0.14770593 0.60046972],42,28,"[0.16514629240975576, 0.6020341397782616]",1,1
427,[0.2224295  0.54451212],42,7,"[0.18947500457658176, 0.5312138906725241]",1,1
428,[0.11365427 0.68038878],42,53,"[0.08845978457334512, 0.702360265869447]",1,1
429,[0.20027202 0.58048067],42,28,"[0.16514629240975576, 0.6020341397782616]",1,1
430,[0.48915188 0.39237442],43,46,"[0.4855726574233742, 0.4089762179933172]",1,1
431,[0.3096082  0.42648835],43,30,"[0.32678202938869827, 0.4619767466704291]",1,1
432,[0.35493111 0.44993991],43,30,"[0.32678202938869827, 0.4619767466704291]",1,1
433,[0.400824   0.58068407],43,23,"[0.4230336000587155, 0.6092711414981806]",1,1
434,[0.47155862 0.37613485],43,46,"[0.4855726574233742, 0.4089762179933172]",1,1
435,[0.26287358 0.44937616],43,29,"[0.256111765713257, 0.48681311940448135]",1,1
436,[0.36997468 0.50414112],43,5,"[0.3821434162474909, 0.49340890330477855]",1,1
437,[0.28803571 0.38549319],43,13,"[0.28560625824000097, 0.3837317444276836]",1,1
438,[0.46633169 0.44083907],43,21,"[0.449780919807395, 0.4693875510974186]",1,1
439,[0.20555715 0.34540567],43,22,"[0.19706801952137878, 0.3113251777431026]",1,1
440,[0.18975576 0.26876925],44,22,"[0.19706801952137878, 0.3113251777431026]",1,1
441,[0.23267038 0.27177795],44,22,"[0.19706801952137878, 0.3113251777431026]",1,1
442,[0.1973939  0.20209206],44,57,"[0.18611571514978864, 0.22412791593511744]",1,1
443,[0.26380319 0.3162023 ],44,10,"[0.3079128819229661, 0.3044234188161744]",1,1
444,[0.17235267 0.23817045],44,57,"[0.18611571514978864, 0.22412791593511744]",1,1
445,[0.11269627 0.25253897],44,67,"[0.0782725636072116, 0.29660625401957474]",-1,1
446,[0.17734504 0.26924344],44,57,"[0.18611571514978864, 0.22412791593511744]",1,1
447,[0.20461084 0.14065927],44,63,"[0.2500489069189549, 0.09423920730368243]",-1,1
448,[0.17006352 0.21396829],44,57,"[0.18611571514978864, 0.22412791593511744]",1,1
449,[0.24004026 0.08196127],44,63,"[0.2500489069189549, 0.09423920730368243]",-1,1
450,[0.40391555 0.37227093],45,0,"[0.38693790384149596, 0.3793461379962497]",1,1
451,[0.2893784 0.2842259],45,10,"[0.3079128819229661, 0.3044234188161744]",1,1
452,[0.33660884 0.27370909],45,10,"[0.3079128819229661, 0.3044234188161744]",1,1
453,[0.31368049 0.39460436],45,13,"[0.28560625824000097, 0.3837317444276836]",1,1
454,[0.36471727 0.4327568 ],45,30,"[0.32678202938869827, 0.4619767466704291]",1,1
455,[0.38643958 0.48946524],45,5,"[0.3821434162474909, 0.49340890330477855]",1,1
456,[0.42047054 0.44430714],45,21,"[0.449780919807395, 0.4693875510974186]",1,1
457,[0.37686469 0.47780303],45,5,"[0.3821434162474909, 0.49340890330477855]",1,1
458,[0.40087805 0.27897627],45,3,"[0.3849152426177221, 0.2644335641905061]",1,1
459,[0.41827409 0.44197908],45,21,"[0.449780919807395, 0.4693875510974186]",1,1
460,[0.24489856 0.24222429],46,26,"[0.2740140249642534, 0.21272793172149823]",1,1
461,[0.36816528 0.28437399],46,3,"[0.3849152426177221, 0.2644335641905061]",1,1
462,[0.1834915  0.27088204],46,22,"[0.19706801952137878, 0.3113251777431026]",1,1
463,[0.14926449 0.29209282],46,22,"[0.19706801952137878, 0.3113251777431026]",1,1
464,[0.22576954 0.3625699 ],46,22,"[0.19706801952137878, 0.3113251777431026]",1,1
465,[0.32583048 0.28224521],46,10,"[0.3079128819229661, 0.3044234188161744]",1,1
466,[0.04450896 0.2618595 ],46,67,"[0.0782725636072116, 0.29660625401957474]",-1,-1
467,[0.22226167 0.36127291],46,22,"[0.19706801952137878, 0.3113251777431026]",1,1
468,[0.18764735 0.26252308],46,57,"[0.18611571514978864, 0.22412791593511744]",1,1
469,[0.14129104 0.36201749],46,-1,-1,-1,1
470,[0.36337951 0.46941404],47,5,"[0.3821434162474909, 0.49340890330477855]",1,1
471,[0.32365773 0.40948396],47,13,"[0.28560625824000097, 0.3837317444276836]",1,1
472,[0.39375188 0.49245883],47,5,"[0.3821434162474909, 0.49340890330477855]",1,1
473,[0.28043808 0.34386795],47,13,"[0.28560625824000097, 0.3837317444276836]",1,1
474,[0.23378944 0.4250677 ],47,29,"[0.256111765713257, 0.48681311940448135]",1,1
475,[0.35626491 0.34032909],47,0,"[0.38693790384149596, 0.3793461379962497]",1,1
476,[0.25315034 0.37028151],47,13,"[0.28560625824000097, 0.3837317444276836]",1,1
477,[0.29351041 0.3286056 ],47,10,"[0.3079128819229661, 0.3044234188161744]",1,1
478,[0.28557125 0.36052127],47,13,"[0.28560625824000097, 0.3837317444276836]",1,1
479,[0.34050301 0.42071074],47,30,"[0.32678202938869827, 0.4619767466704291]",1,1
480,[0.61742858 0.6395009 ],48,24,"[0.6077800208722773, 0.6810598018132874]",1,1
481,[0.73214354 0.68148873],48,47,"[0.6998923885559599, 0.6835738421190696]",1,1
482,[0.64695083 0.73128734],48,34,"[0.6481618299614033, 0.7479452017987137]",1,1
483,[0.59940214 0.65862188],48,24,"[0.6077800208722773, 0.6810598018132874]",1,1
484,[0.66522877 0.57205083],48,27,"[0.6560790181306513, 0.6085891391087861]",1,1
485,[0.71411664 0.50648908],48,36,"[0.7427392189984893, 0.5280379713547203]",1,1
486,[0.68179307 0.69013974],48,47,"[0.6998923885559599, 0.6835738421190696]",1,1
487,[0.66711103 0.54020921],48,54,"[0.6277960510322113, 0.5560726920836581]",1,1
488,[0.64621607 0.53563527],48,54,"[0.6277960510322113, 0.5560726920836581]",1,1
489,[0.56325843 0.58685441],48,9,"[0.5619733456635179, 0.610556453947421]",1,1
490,[0.75872463 0.32807374],49,56,"[0.7684300958068325, 0.31866725284450975]",1,1
491,[0.5759273  0.34830754],49,14,"[0.5766522885099155, 0.3245307275595526]",1,1
492,[0.6236762  0.23522091],49,11,"[0.6019196544048102, 0.23170671850335067]",1,1
493,[0.71303738 0.30886243],49,65,"[0.7145958705018937, 0.3420596930362274]",1,1
494,[0.69201147 0.33283627],49,65,"[0.7145958705018937, 0.3420596930362274]",1,1
495,[0.78276918 0.26629996],49,55,"[0.7823156563814049, 0.254537847550626]",1,1
496,[0.65681409 0.21110791],49,35,"[0.6697986103835539, 0.24850024116424926]",1,1
497,[0.61908732 0.23931233],49,11,"[0.6019196544048102, 0.23170671850335067]",1,1
498,[0.59152009 0.32923235],49,14,"[0.5766522885099155, 0.3245307275595526]",1,1
499,[0.73025856 0.28320934],49,59,"[0.7241922805353448, 0.27649173941306376]",1,1
500,[0.59629985 0.55183106],50,54,"[0.6277960510322113, 0.5560726920836581]",1,1
501,[0.62942556 0.48970624],50,39,"[0.6646734847859271, 0.4801371723024378]",1,1
502,[0.48859599 0.55501609],50,6,"[0.47916760280398835, 0.5549049977873103]",1,1
503,[0.62075485 0.58133319],50,54,"[0.6277960510322113, 0.5560726920836581]",1,1
504,[0.53214929 0.42731897],50,43,"[0.547942642117474, 0.44479902555588663]",1,1
505,[0.52817127 0.3911892 ],50,49,"[0.5355816125597773, 0.3841685959745524]",1,1
506,[0.68137809 0.43054861],50,48,"[0.7191665592275449, 0.4137712287552774]",1,1
507,[0.48572929 0.43031341],50,46,"[0.4855726574233742, 0.4089762179933172]",1,1
508,[0.53038054 0.48230161],50,44,"[0.5226904209625536, 0.4876404539761146]",1,1
509,[0.55648524 0.46434034],50,43,"[0.547942642117474, 0.44479902555588663]",1,1
510,[0.53978685 0.5604484 ],51,17,"[0.5648970806612215, 0.5217107696841812]",1,1
511,[0.50019475 0.58957713],51,6,"[0.47916760280398835, 0.5549049977873103]",1,1
512,[0.3373833  0.51342267],51,5,"[0.3821434162474909, 0.49340890330477855]",1,1
513,[0.49909699 0.57049477],51,6,"[0.47916760280398835, 0.5549049977873103]",1,1
514,[0.41499729 0.46317006],51,21,"[0.449780919807395, 0.4693875510974186]",1,1
515,[0.47549422 0.57480277],51,6,"[0.47916760280398835, 0.5549049977873103]",1,1
516,[0.39363141 0.60341978],51,23,"[0.4230336000587155, 0.6092711414981806]",1,1
517,[0.49545433 0.58960535],51,6,"[0.47916760280398835, 0.5549049977873103]",1,1
518,[0.48752529 0.66920087],51,16,"[0.5049640952291001, 0.6750440845868104]",1,1
519,[0.4643692  0.45278254],51,21,"[0.449780919807395, 0.4693875510974186]",1,1
520,[0.4013469  0.45453619],52,5,"[0.3821434162474909, 0.49340890330477855]",1,1
521,[0.34280476 0.49981352],52,5,"[0.3821434162474909, 0.49340890330477855]",1,1
522,[0.52336318 0.53368327],52,17,"[0.5648970806612215, 0.5217107696841812]",1,1
523,[0.45392536 0.58060862],52,6,"[0.47916760280398835, 0.5549049977873103]",1,1
524,[0.43411846 0.51648681],52,21,"[0.449780919807395, 0.4693875510974186]",1,1
525,[0.39287872 0.50735387],52,5,"[0.3821434162474909, 0.49340890330477855]",1,1
526,[0.52100286 0.49070852],52,44,"[0.5226904209625536, 0.4876404539761146]",1,1
527,[0.40611641 0.48298856],52,5,"[0.3821434162474909, 0.49340890330477855]",1,1
528,[0.41141236 0.36527882],52,0,"[0.38693790384149596, 0.3793461379962497]",1,1
529,[0.55935161 0.43565171],52,43,"[0.547942642117474, 0.44479902555588663]",1,1
530,[0.67654352 0.37224895],53,45,"[0.6507678378160766, 0.3733271164120872]",1,1
531,[0.78093226 0.50775203],53,36,"[0.7427392189984893, 0.5280379713547203]",1,1
532,[0.67816779 0.42183557],53,48,"[0.7191665592275449, 0.4137712287552774]",1,1
533,[0.71465511 0.35490303],53,65,"[0.7145958705018937, 0.3420596930362274]",1,1
534,[0.69955959 0.38399794],53,48,"[0.7191665592275449, 0.4137712287552774]",1,1
535,[0.70140473 0.28108048],53,59,"[0.7241922805353448, 0.27649173941306376]",1,1
536,[0.74866095 0.52522088],53,36,"[0.7427392189984893, 0.5280379713547203]",1,1
537,[0.75532386 0.34232105],53,56,"[0.7684300958068325, 0.31866725284450975]",1,1
538,[0.63558489 0.50910334],53,39,"[0.6646734847859271, 0.4801371723024378]",1,1
539,[0.75805363 0.57655844],53,64,"[0.7712483353132464, 0.6005468011356536]",1,1
540,[0.45142645 0.52830163],54,6,"[0.47916760280398835, 0.5549049977873103]",1,1
541,[0.63880731 0.44796018],54,31,"[0.6237523874942802, 0.43750147480938606]",1,1
542,[0.54386828 0.60851264],54,9,"[0.5619733456635179, 0.610556453947421]",1,1
543,[0.60090905 0.51236282],54,17,"[0.5648970806612215, 0.5217107696841812]",1,1
544,[0.5067829  0.51403526],54,44,"[0.5226904209625536, 0.4876404539761146]",1,1
545,[0.6496239  0.43612937],54,31,"[0.6237523874942802, 0.43750147480938606]",1,1
546,[0.48918717 0.52937684],54,6,"[0.47916760280398835, 0.5549049977873103]",1,1
547,[0.64394645 0.61280651],54,27,"[0.6560790181306513, 0.6085891391087861]",1,1
548,[0.53595696 0.529063  ],54,17,"[0.5648970806612215, 0.5217107696841812]",1,1
549,[0.54145165 0.50007442],54,44,"[0.5226904209625536, 0.4876404539761146]",1,1
550,[0.21087849 0.67184551],55,37,"[0.19345165618711102, 0.7047515719715447]",1,1
551,[0.32622916 0.46918582],55,30,"[0.32678202938869827, 0.4619767466704291]",1,1
552,[0.2267495  0.60773523],55,2,"[0.25524969675798725, 0.6053208451718881]",1,1
553,[0.36613524 0.54348634],55,1,"[0.3313832865688017, 0.5685210316090716]",1,1
554,[0.23425031 0.61875084],55,2,"[0.25524969675798725, 0.6053208451718881]",1,1
555,[0.30606858 0.65963418],55,18,"[0.2968433848927998, 0.6932326761486494]",1,1
556,[0.32546107 0.6189976 ],55,25,"[0.3517056076668129, 0.6572820995441817]",1,1
557,[0.31189631 0.75978903],55,42,"[0.27161504835916317, 0.7612466243950292]",1,1
558,[0.24816372 0.63893106],55,2,"[0.25524969675798725, 0.6053208451718881]",1,1
559,[0.36401668 0.50521655],55,5,"[0.3821434162474909, 0.49340890330477855]",1,1
560,[0.57932003 0.27435782],56,11,"[0.6019196544048102, 0.23170671850335067]",1,1
561,[0.53243263 0.31726034],56,60,"[0.5216961447702058, 0.2806522636741703]",1,1
562,[0.57376166 0.3101668 ],56,14,"[0.5766522885099155, 0.3245307275595526]",1,1
563,[0.54451212 0.32725186],56,14,"[0.5766522885099155, 0.3245307275595526]",1,1
564,[0.49145141 0.30817364],56,4,"[0.4667650908758752, 0.32978581686981173]",1,1
565,[0.42425383 0.33391954],56,4,"[0.4667650908758752, 0.32978581686981173]",1,1
566,[0.53886255 0.29772082],56,60,"[0.5216961447702058, 0.2806522636741703]",1,1
567,[0.5231275  0.39007039],56,49,"[0.5355816125597773, 0.3841685959745524]",1,1
568,[0.49362173 0.30017907],56,60,"[0.5216961447702058, 0.2806522636741703]",1,1
569,[0.50162676 0.31780164],56,4,"[0.4667650908758752, 0.32978581686981173]",1,1
570,[0.76958682 0.15825331],57,32,"[0.739597545815749, 0.16140120611940617]",-1,1
571,[0.66806625 0.14538917],57,51,"[0.6373896200796796, 0.11905265701713005]",1,1
572,[0.60843191 0.12965222],57,51,"[0.6373896200796796, 0.11905265701713005]",1,1
573,[0.80911877 0.13210862],57,-1,-1,-1,1
574,[0.7290131  0.17421519],57,32,"[0.739597545815749, 0.16140120611940617]",1,1
575,[0.64266035 0.1229187 ],57,51,"[0.6373896200796796, 0.11905265701713005]",-1,1
576,[0.6757166  0.06541706],57,51,"[0.6373896200796796, 0.11905265701713005]",-1,1
577,[0.67983129 0.24229962],57,35,"[0.6697986103835539, 0.24850024116424926]",1,1
578,[0.71337448 0.18579383],57,32,"[0.739597545815749, 0.16140120611940617]",1,1
579,[0.64068124 0.14150284],57,51,"[0.6373896200796796, 0.11905265701713005]",1,1
580,[0.33223153 0.75630424],58,15,"[0.3574713074361513, 0.7717615653455652]",1,1
581,[0.2413189  0.79426745],58,42,"[0.27161504835916317, 0.7612466243950292]",-1,1
582,[0.30811069 0.69519084],58,18,"[0.2968433848927998, 0.6932326761486494]",1,1
583,[0.34960392 0.83053663],58,15,"[0.3574713074361513, 0.7717615653455652]",1,1
584,[0.33500157 0.73500428],58,15,"[0.3574713074361513, 0.7717615653455652]",1,1
585,[0.33135892 0.70147258],58,18,"[0.2968433848927998, 0.6932326761486494]",1,1
586,[0.25951293 0.80542561],58,42,"[0.27161504835916317, 0.7612466243950292]",-1,1
587,[0.17075126 0.78562081],58,62,"[0.1642307045234231, 0.7839214291303073]",1,1
588,[0.25203704 0.72921698],58,42,"[0.27161504835916317, 0.7612466243950292]",1,1
589,[0.39266706 0.75048711],58,15,"[0.3574713074361513, 0.7717615653455652]",1,1
590,[0.38520508 0.61684502],59,23,"[0.4230336000587155, 0.6092711414981806]",1,1
591,[0.47409826 0.48638087],59,21,"[0.449780919807395, 0.4693875510974186]",1,1
592,[0.53645297 0.50005516],59,44,"[0.5226904209625536, 0.4876404539761146]",1,1
593,[0.38806851 0.49487663],59,5,"[0.3821434162474909, 0.49340890330477855]",1,1
594,[0.44908591 0.60784993],59,23,"[0.4230336000587155, 0.6092711414981806]",1,1
595,[0.45446913 0.47553567],59,21,"[0.449780919807395, 0.4693875510974186]",1,1
596,[0.42873449 0.45602711],59,21,"[0.449780919807395, 0.4693875510974186]",1,1
597,[0.48189358 0.44690421],59,46,"[0.4855726574233742, 0.4089762179933172]",1,1
598,[0.4605358  0.50347942],59,21,"[0.449780919807395, 0.4693875510974186]",1,1
599,[0.47953991 0.65382947],59,16,"[0.5049640952291001, 0.6750440845868104]",1,1
600,[0.07642698 0.75718715],60,53,"[0.08845978457334512, 0.702360265869447]",-1,1
601,[0.08908914 0.68506419],60,53,"[0.08845978457334512, 0.702360265869447]",1,1
602,[0.11911367 0.67505505],60,53,"[0.08845978457334512, 0.702360265869447]",1,1
603,[0.25155394 0.71434706],60,18,"[0.2968433848927998, 0.6932326761486494]",1,1
604,[0.24687542 0.61704536],60,2,"[0.25524969675798725, 0.6053208451718881]",1,1
605,[0.24303302 0.61287737],60,2,"[0.25524969675798725, 0.6053208451718881]",1,1
606,[0.07666463 0.77468471],60,-1,-1,-1,1
607,[0.09640076 0.70922747],60,53,"[0.08845978457334512, 0.702360265869447]",1,1
608,[0.09628891 0.7315749 ],60,53,"[0.08845978457334512, 0.702360265869447]",1,1
609,[0.03091105 0.65522186],60,-1,-1,-1,-1
610,[0.09525748 0.59039493],61,-1,-1,-1,1
611,[0.24726383 0.49684562],61,29,"[0.256111765713257, 0.48681311940448135]",1,1
612,[0.30365377 0.48816431],61,30,"[0.32678202938869827, 0.4619767466704291]",1,1
613,[0.2429108 0.5747396],61,2,"[0.25524969675798725, 0.6053208451718881]",1,1
614,[0.13968945 0.52390541],61,7,"[0.18947500457658176, 0.5312138906725241]",1,1
615,[0.23623716 0.5334149 ],61,7,"[0.18947500457658176, 0.5312138906725241]",1,1
616,[0.2575955  0.47371683],61,29,"[0.256111765713257, 0.48681311940448135]",1,1
617,[0.27551994 0.56922   ],61,2,"[0.25524969675798725, 0.6053208451718881]",1,1
618,[0.23622701 0.50492803],61,29,"[0.256111765713257, 0.48681311940448135]",1,1
619,[0.28662111 0.54836877],61,1,"[0.3313832865688017, 0.5685210316090716]",1,1
620,[0.72360842 0.25812326],62,59,"[0.7241922805353448, 0.27649173941306376]",1,1
621,[0.57161748 0.19681243],62,11,"[0.6019196544048102, 0.23170671850335067]",1,1
