,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.22499547 0.46246029],7,11,"[0.2299001117574618, 0.4646599068513553]",2,7
319,[0.24729633 0.44434963],7,11,"[0.2299001117574618, 0.4646599068513553]",2,7
320,[0.487962   0.19324211],8,38,"[0.5013822036283974, 0.22085113549065963]",2,2
321,[0.50428928 0.1674088 ],8,14,"[0.4727298522557477, 0.14676851618958942]",2,2
322,[0.42012604 0.20604782],8,34,"[0.42646865131096995, 0.2149347641912485]",2,2
323,[0.49827594 0.24057546],8,38,"[0.5013822036283974, 0.22085113549065963]",2,2
324,[0.4591587  0.13860953],8,14,"[0.4727298522557477, 0.14676851618958942]",2,2
325,[0.49046586 0.22164079],8,38,"[0.5013822036283974, 0.22085113549065963]",2,2
326,[0.50045485 0.20966952],8,38,"[0.5013822036283974, 0.22085113549065963]",2,-1
327,[0.49060032 0.15993218],8,14,"[0.4727298522557477, 0.14676851618958942]",2,2
328,[0.54019181 0.30843261],8,25,"[0.528731435553587, 0.3139004359167256]",2,7
329,[0.47997592 0.18952875],8,38,"[0.5013822036283974, 0.22085113549065963]",2,2
330,[0.5473853  0.16917172],8,38,"[0.5013822036283974, 0.22085113549065963]",-1,-1
331,[0.47002027 0.16926725],8,14,"[0.4727298522557477, 0.14676851618958942]",2,2
332,[0.45136261 0.23495435],8,34,"[0.42646865131096995, 0.2149347641912485]",2,2
333,[0.43254088 0.14969607],8,39,"[0.41729905195824996, 0.11642512895919259]",2,2
334,[0.4614913 0.126675 ],8,14,"[0.4727298522557477, 0.14676851618958942]",2,2
335,[0.46920366 0.2496374 ],8,38,"[0.5013822036283974, 0.22085113549065963]",2,2
336,[0.4710645  0.21556273],8,38,"[0.5013822036283974, 0.22085113549065963]",2,2
337,[0.51155544 0.14780378],8,14,"[0.4727298522557477, 0.14676851618958942]",2,-1
338,[0.40182429 0.17315633],8,34,"[0.42646865131096995, 0.2149347641912485]",2,2
339,[0.53061065 0.21276335],8,38,"[0.5013822036283974, 0.22085113549065963]",-1,-1
340,[0.45592432 0.17592011],8,14,"[0.4727298522557477, 0.14676851618958942]",2,2
341,[0.41446639 0.11894201],8,39,"[0.41729905195824996, 0.11642512895919259]",2,2
342,[0.48750552 0.22889208],8,38,"[0.5013822036283974, 0.22085113549065963]",2,2
343,[0.45176389 0.23557812],8,34,"[0.42646865131096995, 0.2149347641912485]",2,2
344,[0.47401019 0.24750925],8,38,"[0.5013822036283974, 0.22085113549065963]",2,2
345,[0.40212085 0.25018928],8,34,"[0.42646865131096995, 0.2149347641912485]",-1,-1
346,[0.40770524 0.20065427],8,34,"[0.42646865131096995, 0.2149347641912485]",2,2
347,[0.43184622 0.15800561],8,14,"[0.4727298522557477, 0.14676851618958942]",2,2
348,[0.45816794 0.18821323],8,34,"[0.42646865131096995, 0.2149347641912485]",2,2
349,[0.43697442 0.14262641],8,39,"[0.41729905195824996, 0.11642512895919259]",2,2
350,[0.51552268 0.18703255],8,38,"[0.5013822036283974, 0.22085113549065963]",2,-1
351,[0.44364935 0.23852819],8,34,"[0.42646865131096995, 0.2149347641912485]",2,-1
352,[0.55045533 0.19664068],8,38,"[0.5013822036283974, 0.22085113549065963]",-1,-1
353,[0.48171792 0.20601392],8,38,"[0.5013822036283974, 0.22085113549065963]",2,2
354,[0.50648199 0.31137528],8,25,"[0.528731435553587, 0.3139004359167256]",2,7
355,[0.48389942 0.17137967],8,14,"[0.4727298522557477, 0.14676851618958942]",2,2
356,[0.48824575 0.23622522],8,38,"[0.5013822036283974, 0.22085113549065963]",2,2
357,[0.4595819  0.17597327],8,14,"[0.4727298522557477, 0.14676851618958942]",2,2
358,[0.4690233  0.20776313],8,38,"[0.5013822036283974, 0.22085113549065963]",2,2
359,[0.49436305 0.15593192],8,14,"[0.4727298522557477, 0.14676851618958942]",2,2
360,[0.84877328 0.29621223],9,22,"[0.8522323342588894, 0.3442925595964254]",2,-1
361,[0.83848421 0.21182013],9,19,"[0.8710330421890622, 0.1823142917914019]",2,8
362,[0.83362063 0.280125  ],9,30,"[0.8032085856199564, 0.27140093439097485]",2,-1
363,[0.79936895 0.25369954],9,30,"[0.8032085856199564, 0.27140093439097485]",2,8
364,[0.79474534 0.29071984],9,30,"[0.8032085856199564, 0.27140093439097485]",2,-1
365,[0.76954204 0.32139225],9,15,"[0.771528932948977, 0.36964546818026417]",2,7
366,[0.80243393 0.25592634],9,30,"[0.8032085856199564, 0.27140093439097485]",2,8
367,[0.7760841  0.23050062],9,30,"[0.8032085856199564, 0.27140093439097485]",2,8
368,[0.83472498 0.26453038],9,30,"[0.8032085856199564, 0.27140093439097485]",2,8
369,[0.80973821 0.24195313],9,30,"[0.8032085856199564, 0.27140093439097485]",2,-1
370,[0.85682293 0.24742857],9,30,"[0.8032085856199564, 0.27140093439097485]",2,8
371,[0.80200113 0.18276279],9,24,"[0.7551099514267882, 0.16390135171375358]",2,8
372,[0.8398743  0.22791608],9,19,"[0.8710330421890622, 0.1823142917914019]",2,8
373,[0.86350902 0.28717831],9,22,"[0.8522323342588894, 0.3442925595964254]",2,-1
374,[0.7561977  0.31492557],9,15,"[0.771528932948977, 0.36964546818026417]",2,7
375,[0.83410891 0.16708115],9,19,"[0.8710330421890622, 0.1823142917914019]",2,-1
376,[0.81086412 0.26498518],9,30,"[0.8032085856199564, 0.27140093439097485]",2,8
377,[0.87531402 0.24486961],9,19,"[0.8710330421890622, 0.1823142917914019]",2,8
378,[0.7972628  0.27457681],9,30,"[0.8032085856199564, 0.27140093439097485]",2,-1
379,[0.86551119 0.22582743],9,19,"[0.8710330421890622, 0.1823142917914019]",2,8
380,[0.78313256 0.35324842],9,15,"[0.771528932948977, 0.36964546818026417]",2,7
381,[0.83873897 0.26346738],9,30,"[0.8032085856199564, 0.27140093439097485]",2,8
382,[0.87001498 0.25698796],9,30,"[0.8032085856199564, 0.27140093439097485]",2,-1
383,[0.75709812 0.2544728 ],9,30,"[0.8032085856199564, 0.27140093439097485]",2,-1
384,[0.85903862 0.30293992],9,22,"[0.8522323342588894, 0.3442925595964254]",2,8
385,[0.83270236 0.18621196],9,19,"[0.8710330421890622, 0.1823142917914019]",2,8
386,[0.83980305 0.25093714],9,30,"[0.8032085856199564, 0.27140093439097485]",2,8
387,[0.88274433 0.17557581],9,19,"[0.8710330421890622, 0.1823142917914019]",2,8
388,[0.7489545 0.1838296],9,24,"[0.7551099514267882, 0.16390135171375358]",2,-1
389,[0.88126927 0.29671778],9,22,"[0.8522323342588894, 0.3442925595964254]",2,-1
390,[0.85447344 0.21698534],9,19,"[0.8710330421890622, 0.1823142917914019]",2,8
391,[0.83382995 0.21897482],9,19,"[0.8710330421890622, 0.1823142917914019]",2,8
392,[0.9320334  0.33478908],9,-1,-1,-1,-1
393,[0.76538927 0.17839172],9,24,"[0.7551099514267882, 0.16390135171375358]",2,8
394,[0.78520684 0.20476554],9,24,"[0.7551099514267882, 0.16390135171375358]",2,-1
395,[0.82274474 0.24055566],9,30,"[0.8032085856199564, 0.27140093439097485]",2,-1
396,[0.75590949 0.34775002],9,15,"[0.771528932948977, 0.36964546818026417]",2,7
397,[0.78340701 0.24892641],9,30,"[0.8032085856199564, 0.27140093439097485]",2,8
398,[0.74947198 0.21419998],9,24,"[0.7551099514267882, 0.16390135171375358]",2,-1
399,[0.86300634 0.23561759],9,19,"[0.8710330421890622, 0.1823142917914019]",2,8
400,[0.80964418 0.18974287],10,24,"[0.7551099514267882, 0.16390135171375358]",2,8
401,[0.76042996 0.07836192],10,-1,-1,-1,-1
402,[0.78788122 0.11345292],10,24,"[0.7551099514267882, 0.16390135171375358]",-1,-1
403,[0.71824748 0.06348773],10,-1,-1,-1,-1
404,[0.76452017 0.21931709],10,24,"[0.7551099514267882, 0.16390135171375358]",2,8
405,[0.73164028 0.11486464],10,24,"[0.7551099514267882, 0.16390135171375358]",-1,-1
406,[0.68126917 0.15642764],10,-1,-1,-1,-1
407,[0.7802912  0.20859132],10,24,"[0.7551099514267882, 0.16390135171375358]",2,-1
408,[0.80229703 0.14807201],10,24,"[0.7551099514267882, 0.16390135171375358]",2,-1
409,[0.79298793 0.22977483],10,30,"[0.8032085856199564, 0.27140093439097485]",2,8
410,[0.69752253 0.07356767],10,-1,-1,-1,-1
411,[0.80146743 0.16073617],10,24,"[0.7551099514267882, 0.16390135171375358]",2,8
412,[0.80294073 0.17946464],10,24,"[0.7551099514267882, 0.16390135171375358]",2,8
413,[0.92689774 0.08717226],10,-1,-1,-1,-1
414,[0.73869591 0.16922743],10,24,"[0.7551099514267882, 0.16390135171375358]",2,-1
415,[0.77352652 0.1056179 ],10,24,"[0.7551099514267882, 0.16390135171375358]",-1,-1
416,[0.81879263 0.19472485],10,19,"[0.8710330421890622, 0.1823142917914019]",2,8
417,[0.81200505 0.18991923],10,19,"[0.8710330421890622, 0.1823142917914019]",2,8
418,[0.77731158 0.22759216],10,30,"[0.8032085856199564, 0.27140093439097485]",2,8
419,[0.76786328 0.15062247],10,24,"[0.7551099514267882, 0.16390135171375358]",2,-1
420,[0.82805155 0.05834358],10,-1,-1,-1,-1
421,[0.71251355 0.18454648],10,24,"[0.7551099514267882, 0.16390135171375358]",-1,-1
422,[0.7468362 0.1749976],10,24,"[0.7551099514267882, 0.16390135171375358]",2,-1
423,[0.8068708  0.19382601],10,24,"[0.7551099514267882, 0.16390135171375358]",2,8
424,[0.76781344 0.16957202],10,24,"[0.7551099514267882, 0.16390135171375358]",2,8
425,[0.65640276 0.1468985 ],10,-1,-1,-1,-1
426,[0.78301584 0.17600911],10,24,"[0.7551099514267882, 0.16390135171375358]",2,8
427,[0.7693162  0.15609859],10,24,"[0.7551099514267882, 0.16390135171375358]",2,-1
428,[0.80421409 0.11735138],10,24,"[0.7551099514267882, 0.16390135171375358]",2,-1
429,[0.8266774  0.11530749],10,-1,-1,-1,-1
430,[0.7301795  0.23585598],10,-1,-1,-1,-1
431,[0.80298024 0.17131228],10,24,"[0.7551099514267882, 0.16390135171375358]",2,8
432,[0.82289127 0.21046209],10,19,"[0.8710330421890622, 0.1823142917914019]",2,8
433,[0.80524134 0.17142484],10,24,"[0.7551099514267882, 0.16390135171375358]",2,8
434,[0.67317657 0.13546093],10,-1,-1,-1,-1
435,[0.74486397 0.12896877],10,24,"[0.7551099514267882, 0.16390135171375358]",-1,-1
436,[0.84985102 0.18555083],10,19,"[0.8710330421890622, 0.1823142917914019]",2,8
437,[0.77837669 0.13236535],10,24,"[0.7551099514267882, 0.16390135171375358]",2,-1
438,[0.86748494 0.15548381],10,19,"[0.8710330421890622, 0.1823142917914019]",2,8
439,[0.74707055 0.08397572],10,-1,-1,-1,-1
440,[0.87647774 0.26275956],11,-1,-1,2,-1
441,[0.8819528  0.21631017],11,19,"[0.8710330421890622, 0.1823142917914019]",2,-1
442,[0.88716777 0.13215416],11,19,"[0.8710330421890622, 0.1823142917914019]",2,-1
443,[0.86514804 0.18311729],11,19,"[0.8710330421890622, 0.1823142917914019]",2,8
444,[0.85855615 0.19916133],11,19,"[0.8710330421890622, 0.1823142917914019]",2,8
445,[0.82476829 0.15300484],11,19,"[0.8710330421890622, 0.1823142917914019]",2,-1
446,[0.93338246 0.20395275],11,19,"[0.8710330421890622, 0.1823142917914019]",2,-1
447,[0.91990581 0.1656177 ],11,19,"[0.8710330421890622, 0.1823142917914019]",2,-1
448,[0.90564035 0.24948692],11,-1,-1,2,-1
449,[0.88859824 0.16132134],11,19,"[0.8710330421890622, 0.1823142917914019]",2,8
450,[0.92110155 0.18663024],11,19,"[0.8710330421890622, 0.1823142917914019]",2,8
451,[0.90173065 0.18966335],11,19,"[0.8710330421890622, 0.1823142917914019]",2,8
452,[0.81485735 0.21439766],11,30,"[0.8032085856199564, 0.27140093439097485]",2,8
453,[0.877518   0.16368439],11,19,"[0.8710330421890622, 0.1823142917914019]",2,8
454,[0.9355101  0.16720729],11,19,"[0.8710330421890622, 0.1823142917914019]",-1,-1
455,[0.92613358 0.1936747 ],11,19,"[0.8710330421890622, 0.1823142917914019]",2,-1
456,[0.90175078 0.20965383],11,19,"[0.8710330421890622, 0.1823142917914019]",2,8
457,[0.90371337 0.16461212],11,19,"[0.8710330421890622, 0.1823142917914019]",2,8
458,[0.86610902 0.14129357],11,19,"[0.8710330421890622, 0.1823142917914019]",2,-1
459,[0.89736646 0.15814927],11,19,"[0.8710330421890622, 0.1823142917914019]",2,8
460,[0.82843611 0.1583681 ],11,19,"[0.8710330421890622, 0.1823142917914019]",2,-1
461,[0.91927075 0.22206117],11,19,"[0.8710330421890622, 0.1823142917914019]",2,-1
462,[0.86020782 0.17228951],11,19,"[0.8710330421890622, 0.1823142917914019]",2,8
463,[0.87839523 0.21095403],11,19,"[0.8710330421890622, 0.1823142917914019]",2,8
464,[0.89470733 0.20697923],11,19,"[0.8710330421890622, 0.1823142917914019]",2,8
465,[0.96836098 0.22759425],11,-1,-1,-1,-1
466,[0.8592976  0.23236846],11,19,"[0.8710330421890622, 0.1823142917914019]",2,8
467,[0.83424507 0.12365933],11,19,"[0.8710330421890622, 0.1823142917914019]",-1,-1
468,[0.86636055 0.180236  ],11,19,"[0.8710330421890622, 0.1823142917914019]",2,8
469,[0.91499803 0.20206263],11,19,"[0.8710330421890622, 0.1823142917914019]",2,8
470,[1.         0.19197433],11,-1,-1,-1,-1
471,[0.86814276 0.10364272],11,-1,-1,-1,-1
472,[0.88618681 0.20976589],11,19,"[0.8710330421890622, 0.1823142917914019]",2,-1
473,[0.79575693 0.16117773],11,24,"[0.7551099514267882, 0.16390135171375358]",2,8
474,[0.87411307 0.12603686],11,19,"[0.8710330421890622, 0.1823142917914019]",2,-1
475,[0.92453136 0.25755981],11,-1,-1,-1,-1
476,[0.92983746 0.26630217],11,-1,-1,-1,-1
477,[0.88073133 0.16687881],11,19,"[0.8710330421890622, 0.1823142917914019]",2,8
478,[0.81518851 0.20426553],11,19,"[0.8710330421890622, 0.1823142917914019]",2,8
479,[0.89157812 0.13697335],11,19,"[0.8710330421890622, 0.1823142917914019]",2,-1
480,[0.45617772 0.29915286],12,32,"[0.41958146845808947, 0.3274329185245308]",2,-1
481,[0.3840982  0.10076916],12,39,"[0.41729905195824996, 0.11642512895919259]",-1,-1
482,[0.4310722  0.21951737],12,34,"[0.42646865131096995, 0.2149347641912485]",2,2
483,[0.45263813 0.13110295],12,14,"[0.4727298522557477, 0.14676851618958942]",2,2
484,[0.37969328 0.21095817],12,34,"[0.42646865131096995, 0.2149347641912485]",2,-1
485,[0.44910097 0.19938653],12,34,"[0.42646865131096995, 0.2149347641912485]",2,2
486,[0.42913423 0.13526026],12,39,"[0.41729905195824996, 0.11642512895919259]",2,2
487,[0.39800485 0.17379416],12,34,"[0.42646865131096995, 0.2149347641912485]",2,2
488,[0.48581774 0.28736424],12,25,"[0.528731435553587, 0.3139004359167256]",2,2
489,[0.52333317 0.05760275],12,-1,-1,-1,-1
490,[0.36274677 0.0955191 ],12,39,"[0.41729905195824996, 0.11642512895919259]",-1,-1
491,[0.46538818 0.15008617],12,14,"[0.4727298522557477, 0.14676851618958942]",2,2
492,[0.39900008 0.1927589 ],12,34,"[0.42646865131096995, 0.2149347641912485]",2,2
493,[0.47796095 0.12988814],12,14,"[0.4727298522557477, 0.14676851618958942]",2,2
494,[0.41181833 0.19107485],12,34,"[0.42646865131096995, 0.2149347641912485]",2,2
495,[0.35541982 0.23480815],12,-1,-1,-1,-1
496,[0.39691638 0.29480371],12,32,"[0.41958146845808947, 0.3274329185245308]",2,-1
497,[0.4530273 0.1687714],12,14,"[0.4727298522557477, 0.14676851618958942]",2,2
498,[0.35573635 0.13162555],12,39,"[0.41729905195824996, 0.11642512895919259]",-1,-1
499,[0.41450547 0.15882265],12,39,"[0.41729905195824996, 0.11642512895919259]",2,2
500,[0.44127852 0.18735528],12,34,"[0.42646865131096995, 0.2149347641912485]",2,2
501,[0.42544226 0.11611851],12,39,"[0.41729905195824996, 0.11642512895919259]",2,2
502,[0.3887763  0.21959168],12,34,"[0.42646865131096995, 0.2149347641912485]",2,-1
503,[0.41327752 0.17855982],12,34,"[0.42646865131096995, 0.2149347641912485]",2,2
504,[0.45619872 0.15293618],12,14,"[0.4727298522557477, 0.14676851618958942]",2,2
505,[0.40415626 0.21877044],12,34,"[0.42646865131096995, 0.2149347641912485]",2,2
506,[0.44272793 0.19635775],12,34,"[0.42646865131096995, 0.2149347641912485]",2,2
507,[0.43799287 0.19448149],12,34,"[0.42646865131096995, 0.2149347641912485]",2,2
508,[0.43225913 0.13299976],12,39,"[0.41729905195824996, 0.11642512895919259]",2,2
509,[0.32370011 0.11854683],12,-1,-1,-1,-1
510,[0.40971417 0.19893081],12,34,"[0.42646865131096995, 0.2149347641912485]",2,2
511,[0.39207694 0.12821399],12,39,"[0.41729905195824996, 0.11642512895919259]",2,-1
512,[0.46009561 0.18033209],12,14,"[0.4727298522557477, 0.14676851618958942]",2,2
513,[0.44041085 0.09699783],12,39,"[0.41729905195824996, 0.11642512895919259]",2,2
514,[0.39732495 0.1336015 ],12,39,"[0.41729905195824996, 0.11642512895919259]",2,-1
515,[0.42968016 0.19417469],12,34,"[0.42646865131096995, 0.2149347641912485]",2,2
516,[0.43309435 0.05355292],12,39,"[0.41729905195824996, 0.11642512895919259]",2,-1
517,[0.44016204 0.13377161],12,39,"[0.41729905195824996, 0.11642512895919259]",2,2
518,[0.3747119  0.18288166],12,34,"[0.42646865131096995, 0.2149347641912485]",2,-1
519,[0.38685041 0.14162958],12,39,"[0.41729905195824996, 0.11642512895919259]",2,-1
520,[0.17997035 0.73311989],13,6,"[0.15074020283065287, 0.768343067965836]",2,6
521,[0.2030448  0.64748598],13,12,"[0.16271347487921414, 0.6544854202053889]",2,7
522,[0.13761052 0.79640693],13,6,"[0.15074020283065287, 0.768343067965836]",2,-1
523,[0.15966914 0.67080594],13,12,"[0.16271347487921414, 0.6544854202053889]",2,7
524,[0.10652869 0.71298875],13,-1,-1,-1,-1
525,[0.17559605 0.6272653 ],13,12,"[0.16271347487921414, 0.6544854202053889]",2,7
526,[0.15074321 0.67054533],13,12,"[0.16271347487921414, 0.6544854202053889]",2,7
527,[0.12526858 0.69522228],13,12,"[0.16271347487921414, 0.6544854202053889]",2,-1
528,[0.1234551  0.65132764],13,12,"[0.16271347487921414, 0.6544854202053889]",2,-1
529,[0.13093811 0.64419277],13,12,"[0.16271347487921414, 0.6544854202053889]",2,-1
530,[0.0584383  0.61871879],13,-1,-1,-1,-1
531,[0.05380627 0.69592477],13,-1,-1,-1,-1
532,[0.13679461 0.69200607],13,12,"[0.16271347487921414, 0.6544854202053889]",2,-1
533,[0.1527595  0.55329254],13,28,"[0.17975346310357956, 0.5474436228072062]",2,7
534,[0.16467897 0.68930022],13,12,"[0.16271347487921414, 0.6544854202053889]",2,7
535,[0.13294137 0.73149362],13,6,"[0.15074020283065287, 0.768343067965836]",2,-1
536,[0.12806869 0.67561343],13,12,"[0.16271347487921414, 0.6544854202053889]",2,-1
537,[0.15840166 0.67548472],13,12,"[0.16271347487921414, 0.6544854202053889]",2,7
538,[0.17463207 0.67112331],13,12,"[0.16271347487921414, 0.6544854202053889]",2,7
539,[0.14875412 0.70473128],13,12,"[0.16271347487921414, 0.6544854202053889]",2,-1
540,[0.14514759 0.63058399],13,12,"[0.16271347487921414, 0.6544854202053889]",2,-1
541,[0.12244224 0.63992823],13,12,"[0.16271347487921414, 0.6544854202053889]",2,-1
542,[0.25490961 0.7441796 ],13,-1,-1,2,-1
543,[0.15770139 0.66724323],13,12,"[0.16271347487921414, 0.6544854202053889]",2,7
544,[0.19334988 0.70730535],13,12,"[0.16271347487921414, 0.6544854202053889]",2,-1
545,[0.19425059 0.73306707],13,6,"[0.15074020283065287, 0.768343067965836]",2,6
546,[0.07580783 0.65711775],13,-1,-1,-1,-1
547,[0.16206622 0.66230771],13,12,"[0.16271347487921414, 0.6544854202053889]",2,7
548,[0.16879726 0.74805362],13,6,"[0.15074020283065287, 0.768343067965836]",2,6
549,[0.11322786 0.69270311],13,12,"[0.16271347487921414, 0.6544854202053889]",-1,-1
550,[0.163764   0.61539086],13,12,"[0.16271347487921414, 0.6544854202053889]",2,7
551,[0.1985732  0.65211962],13,12,"[0.16271347487921414, 0.6544854202053889]",2,7
552,[0.1799509  0.57694348],13,28,"[0.17975346310357956, 0.5474436228072062]",2,7
553,[0.20231608 0.65392867],13,12,"[0.16271347487921414, 0.6544854202053889]",2,7
554,[0.19207731 0.66370381],13,12,"[0.16271347487921414, 0.6544854202053889]",2,7
555,[0.13117103 0.75598381],13,6,"[0.15074020283065287, 0.768343067965836]",2,6
556,[0.04418739 0.63463449],13,-1,-1,-1,-1
557,[0.10601168 0.64650717],13,12,"[0.16271347487921414, 0.6544854202053889]",2,-1
558,[0.15841317 0.71273148],13,6,"[0.15074020283065287, 0.768343067965836]",2,-1
559,[0.0408396  0.74967688],13,-1,-1,-1,-1
560,[0.08655045 0.17548418],14,-1,-1,-1,-1
561,[0.11469608 0.18743821],14,48,"[0.15827991631900365, 0.14363590488287142]",2,-1
562,[0.16607094 0.15026132],14,48,"[0.15827991631900365, 0.14363590488287142]",2,-1
563,[0.14371155 0.173454  ],14,48,"[0.15827991631900365, 0.14363590488287142]",2,-1
564,[0.20069062 0.12627496],14,48,"[0.15827991631900365, 0.14363590488287142]",-1,-1
565,[0.13225325 0.15557089],14,48,"[0.15827991631900365, 0.14363590488287142]",2,3
566,[0.14199914 0.13262497],14,48,"[0.15827991631900365, 0.14363590488287142]",2,3
567,[0.18411861 0.15747714],14,48,"[0.15827991631900365, 0.14363590488287142]",2,-1
568,[0.15065037 0.12605109],14,48,"[0.15827991631900365, 0.14363590488287142]",2,-1
569,[0.09928156 0.13659408],14,48,"[0.15827991631900365, 0.14363590488287142]",-1,-1
570,[0.15977167 0.20065078],14,48,"[0.15827991631900365, 0.14363590488287142]",2,3
571,[0.20218503 0.14373671],14,48,"[0.15827991631900365, 0.14363590488287142]",-1,-1
572,[0.22442799 0.19274198],14,-1,-1,2,-1
573,[0.12344734 0.11344797],14,48,"[0.15827991631900365, 0.14363590488287142]",-1,-1
574,[0.15235831 0.06252352],14,-1,-1,-1,-1
575,[0.06773592 0.13426906],14,-1,-1,-1,-1
576,[0.10253383 0.0612279 ],14,-1,-1,-1,-1
577,[0.11445669 0.15965971],14,48,"[0.15827991631900365, 0.14363590488287142]",2,-1
578,[0.17455116 0.07345749],14,-1,-1,-1,-1
579,[0.22498634 0.08909682],14,-1,-1,-1,-1
580,[0.16515333 0.11403038],14,48,"[0.15827991631900365, 0.14363590488287142]",2,-1
581,[0.13502019 0.09475284],14,48,"[0.15827991631900365, 0.14363590488287142]",-1,-1
582,[0.17595179 0.1501231 ],14,48,"[0.15827991631900365, 0.14363590488287142]",2,-1
583,[0.16850745 0.11740153],14,48,"[0.15827991631900365, 0.14363590488287142]",2,-1
584,[0.13385845 0.15155566],14,48,"[0.15827991631900365, 0.14363590488287142]",2,-1
585,[0.         0.16439175],14,-1,-1,-1,-1
586,[0.20063169 0.06130991],14,-1,-1,-1,-1
587,[0.13569855 0.21219886],14,-1,-1,2,3
588,[0.07873568 0.17015732],14,-1,-1,-1,-1
589,[0.13495289 0.06235695],14,-1,-1,-1,-1
590,[0.17436459 0.09177557],14,48,"[0.15827991631900365, 0.14363590488287142]",-1,-1
591,[0.15035305 0.14821986],14,48,"[0.15827991631900365, 0.14363590488287142]",2,3
592,[0.22473819 0.18481786],14,-1,-1,-1,-1
593,[0.07190918 0.10080124],14,-1,-1,-1,-1
594,[0.20326339 0.14682809],14,48,"[0.15827991631900365, 0.14363590488287142]",-1,-1
595,[0.16287441 0.17951176],14,48,"[0.15827991631900365, 0.14363590488287142]",2,-1
596,[0.13110559 0.11543161],14,48,"[0.15827991631900365, 0.14363590488287142]",-1,-1
597,[0.16549599 0.08492781],14,48,"[0.15827991631900365, 0.14363590488287142]",2,-1
598,[0.19149815 0.23852285],14,-1,-1,2,3
599,[0.17428159 0.03890724],14,-1,-1,-1,-1
600,[0.23354092 0.35024554],15,40,"[0.2524899234930619, 0.32093956766274967]",2,3
601,[0.235701   0.34401242],15,40,"[0.2524899234930619, 0.32093956766274967]",2,3
602,[0.19036905 0.37401444],15,35,"[0.16843342210100837, 0.3098002355978755]",2,3
603,[0.1724927  0.25585131],15,35,"[0.16843342210100837, 0.3098002355978755]",2,3
604,[0.18651388 0.3387161 ],15,35,"[0.16843342210100837, 0.3098002355978755]",2,3
605,[0.27233641 0.36418645],15,40,"[0.2524899234930619, 0.32093956766274967]",2,3
606,[0.27558601 0.39983236],15,10,"[0.32456792835897236, 0.4366730899106211]",2,-1
607,[0.20974169 0.3017772 ],15,35,"[0.16843342210100837, 0.3098002355978755]",2,3
608,[0.21874242 0.33115216],15,40,"[0.2524899234930619, 0.32093956766274967]",2,3
609,[0.15904771 0.28342913],15,35,"[0.16843342210100837, 0.3098002355978755]",2,3
610,[0.06355586 0.36505811],15,-1,-1,-1,-1
611,[0.2129444  0.37182488],15,40,"[0.2524899234930619, 0.32093956766274967]",2,3
612,[0.12809185 0.2792845 ],15,35,"[0.16843342210100837, 0.3098002355978755]",2,3
613,[0.1986457  0.40561697],15,11,"[0.2299001117574618, 0.4646599068513553]",2,-1
614,[0.25231041 0.32754879],15,40,"[0.2524899234930619, 0.32093956766274967]",2,3
615,[0.17769626 0.34810591],15,35,"[0.16843342210100837, 0.3098002355978755]",2,3
616,[0.24781547 0.37235563],15,40,"[0.2524899234930619, 0.32093956766274967]",2,3
617,[0.13731524 0.37716876],15,-1,-1,2,-1
618,[0.16350974 0.334626  ],15,35,"[0.16843342210100837, 0.3098002355978755]",2,3
619,[0.12160757 0.33603538],15,35,"[0.16843342210100837, 0.3098002355978755]",2,-1
620,[0.16741957 0.42964017],15,-1,-1,-1,-1
621,[0.23937025 0.32724382],15,40,"[0.2524899234930619, 0.32093956766274967]",2,3
622,[0.17634448 0.28693379],15,35,"[0.16843342210100837, 0.3098002355978755]",2,3
623,[0.18490308 0.2821451 ],15,35,"[0.16843342210100837, 0.3098002355978755]",2,3
624,[0.22461293 0.33470555],15,40,"[0.2524899234930619, 0.32093956766274967]",2,3
625,[0.19520395 0.31884475],15,35,"[0.16843342210100837, 0.3098002355978755]",2,3
626,[0.14930278 0.30048478],15,35,"[0.16843342210100837, 0.3098002355978755]",2,3
627,[0.22944919 0.39552237],15,11,"[0.2299001117574618, 0.4646599068513553]",2,3
628,[0.10603942 0.37770101],15,-1,-1,-1,-1
629,[0.25244362 0.23958362],15,-1,-1,2,-1
630,[0.1594208 0.2885072],15,35,"[0.16843342210100837, 0.3098002355978755]",2,3
631,[0.14505518 0.33142057],15,35,"[0.16843342210100837, 0.3098002355978755]",2,3
632,[0.14547742 0.37143905],15,35,"[0.16843342210100837, 0.3098002355978755]",2,-1
633,[0.11761101 0.34419187],15,35,"[0.16843342210100837, 0.3098002355978755]",2,-1
634,[0.24090756 0.31023677],15,40,"[0.2524899234930619, 0.32093956766274967]",2,3
635,[0.19639747 0.32670714],15,35,"[0.16843342210100837, 0.3098002355978755]",2,3
636,[0.22925253 0.37707293],15,40,"[0.2524899234930619, 0.32093956766274967]",2,3
637,[0.13909725 0.26236429],15,35,"[0.16843342210100837, 0.3098002355978755]",2,3
638,[0.17436213 0.29211956],15,35,"[0.16843342210100837, 0.3098002355978755]",2,3
639,[0.1762682  0.36706969],15,35,"[0.16843342210100837, 0.3098002355978755]",2,3
640,[0.38993829 0.16398957],16,39,"[0.41729905195824996, 0.11642512895919259]",2,2
641,[0.48630159 0.11978317],16,14,"[0.4727298522557477, 0.14676851618958942]",2,2
642,[0.4516947  0.12545091],16,14,"[0.4727298522557477, 0.14676851618958942]",2,2
