,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
335,[0.18757764 0.88576495],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
336,[0.41840119 0.31376539],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
337,[0.33325718 0.48281482],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
338,[0.32250034 0.48404195],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
339,[0.10957573 0.87280661],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
340,[0.16876757 0.88736846],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
341,[0.15542206 0.92205886],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
342,[0.862219   0.20050071],2,-1,-1,1,1
343,[0.29213413 0.45309198],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
344,[0.34346392 0.4513327 ],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
345,[0.13512149 0.85020179],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
346,[0.41241323 0.35312257],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
347,[0.1046794  0.94919747],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
348,[0.39619963 0.32307247],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
349,[0.85026928 0.26865512],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
350,[0.33570773 0.51598224],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
351,[0.86737216 0.29229295],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
352,[0.51845033 0.32510966],1,-1,-1,2,3
353,[0.46352869 0.29949641],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
354,[0.33235037 0.46403811],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
355,[0.85394114 0.30646279],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
356,[0.4815371 0.3275711],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
357,[0.279587   0.46848263],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
358,[0.81438684 0.25760245],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
359,[0.13289906 0.86891681],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
360,[0.38507604 0.45079848],0,-1,-1,-1,2
361,[0.45378116 0.38831671],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
362,[0.32924968 0.43787764],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
363,[0.06882979 0.95041909],3,-1,-1,0,0
364,[0.36635318 0.49632102],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
365,[0.32920784 0.46680531],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
366,[0.26612294 0.39370934],0,-1,-1,4,2
367,[0.7688465  0.25070357],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
368,[0.37323281 0.3373335 ],1,-1,-1,2,3
369,[0.81113994 0.25581634],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
370,[0.39610034 0.29962243],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
371,[0.46008274 0.38905766],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
372,[0.06808164 0.85518079],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
373,[0.53226163 0.29840849],1,-1,-1,2,-1
374,[0.26387627 0.4643917 ],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
375,[0.08761665 0.89783474],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
376,[0.44988543 0.3153375 ],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
377,[0.49562833 0.29368461],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
378,[0.49790544 0.32676426],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
379,[0.3154854  0.46657746],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
380,[0.81239847 0.2616812 ],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
381,[0.32341071 0.46724738],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
382,[0.82360453 0.23507402],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
383,[0.12731406 0.83146104],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
384,[0.45078969 0.3575915 ],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
385,[0.80162825 0.18440786],2,-1,-1,1,1
386,[0.38462462 0.50915784],0,-1,-1,3,2
387,[0.8440176  0.22207082],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
388,[0.1058365  0.89426692],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
389,[0.42028376 0.32433369],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
390,[0.11634579 0.87744094],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
391,[0.85496661 0.23156762],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
392,[0.12695203 0.89544972],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
393,[0.7879314  0.26417848],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
394,[0.32652267 0.46297982],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
395,[0.16754163 0.84197597],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
396,[0.79723491 0.30971071],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
397,[0.76054734 0.2566753 ],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
398,[0.36926786 0.489156  ],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
399,[0.87794517 0.23667027],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
400,[0.87415367 0.23758499],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
401,[0.75118793 0.21744652],2,-1,-1,1,1
402,[0.81911907 0.19890156],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
403,[0.46910836 0.32137546],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
404,[0.3597029 0.4867446],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
405,[0.27471763 0.50983413],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
406,[0.47547233 0.36445227],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
407,[0.49683401 0.33378098],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
408,[0.31066628 0.51036607],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
409,[0.16546716 0.92297095],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
410,[0.83533058 0.22316788],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
411,[0.87711497 0.37819736],2,-1,-1,1,1
412,[0.32868295 0.50593385],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
413,[0.81300923 0.31194653],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
414,[0.31950539 0.48560625],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
415,[0.31531063 0.50610213],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
416,[0.42963237 0.2990758 ],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
417,[0.31923456 0.52669798],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
418,[0.30134535 0.51078896],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
419,[0.13234247 0.91523562],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
420,[0.83252959 0.25524475],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
421,[0.11039871 0.88235454],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
422,[0.55100378 0.29089664],1,-1,-1,-1,-1
423,[0.83378736 0.29175419],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
424,[0.46328029 0.33908811],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
425,[0.48136349 0.36162934],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
426,[0.1224913  0.90828349],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
427,[0.82977577 0.20804052],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
428,[0.18108959 0.90202014],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
429,[0.307179   0.51517166],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
430,[0.46155196 0.33368459],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
431,[0.44051747 0.36716889],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
432,[0.19539491 0.89066022],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
433,[0.47478687 0.33364088],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
434,[0.32216626 0.46869077],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
435,[0.31689343 0.4780638 ],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
436,[0.41132626 0.3383673 ],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
437,[0.23986273 0.90932508],3,-1,-1,0,0
438,[0.79150313 0.24743994],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
439,[0.80342429 0.33397149],2,-1,-1,1,1
440,[0.46960287 0.37146775],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
441,[0.92846043 0.27449722],2,-1,-1,1,1
442,[0.05556612 0.92718697],3,-1,-1,0,0
443,[0.77172521 0.26535331],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
444,[0.35894389 0.50002219],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
445,[0.79253863 0.31354978],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
446,[0.22141882 0.44538495],0,-1,-1,-1,-1
447,[0.29130623 0.41682108],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
448,[0.34787884 0.45095793],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
449,[0.84180309 0.3256784 ],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
450,[0.39619501 0.54929872],0,-1,-1,-1,-1
451,[0.77891348 0.25536101],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
452,[0.82726088 0.28838025],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
453,[0.80951328 0.2254053 ],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
454,[0.10045695 0.93405879],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
455,[0.45954281 0.30108447],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
456,[0.14028086 0.84353682],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
457,[0.34331854 0.38913747],0,-1,-1,-1,-1
458,[0.28836202 0.43324216],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
459,[0.88426062 0.24747889],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
460,[0.8772403  0.18831266],2,-1,-1,1,1
461,[0.37599612 0.33420957],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
462,[0.26793599 0.4540363 ],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
463,[0.48034564 0.33811525],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
464,[0.82340023 0.2566283 ],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
465,[0.45761407 0.2255218 ],1,-1,-1,-1,-1
466,[0.13747197 0.90268367],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
467,[0.37462248 0.5064742 ],0,-1,-1,3,2
468,[0.24880519 0.54465467],0,-1,-1,-1,-1
469,[0.31810838 0.50084   ],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
470,[0.40329536 0.34589968],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
471,[0.87750712 0.21216475],2,-1,-1,1,1
472,[0.84220493 0.29620434],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
473,[0.85015982 0.31271975],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
474,[0.79569781 0.29568973],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
475,[0.13619791 0.79779662],3,-1,-1,0,0
476,[0.45694262 0.28728853],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
477,[0.42728956 0.51321236],0,-1,-1,-1,-1
478,[0.28879588 0.47222733],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
479,[0.09722122 0.87263483],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
480,[0.26510418 0.47686016],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
481,[0.78759507 0.28511509],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
482,[0.33064467 0.49419327],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
483,[0.11933707 0.88809338],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
484,[0.45548812 0.28477014],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
485,[0.30259282 0.48054819],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
486,[0.10672787 0.90965064],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
487,[0.1882123  0.93353553],3,-1,-1,0,0
488,[0.3961939  0.36170293],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
489,[0.81601984 0.23406651],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
490,[0.8238675  0.32303015],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
491,[0.10540522 0.89366507],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
492,[0.80945606 0.23978595],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
493,[0.06330646 0.89612298],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
494,[0.12873727 0.90449408],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
495,[0.11036735 0.88625557],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
496,[0.82605735 0.21057161],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
497,[0.44912832 0.35979325],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
498,[0.83902019 0.28304741],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
499,[0.13653111 0.8664093 ],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
500,[0.33087956 0.3625251 ],0,-1,-1,-1,-1
501,[0.01270534 0.88706029],3,-1,-1,0,0
502,[0.4604874  0.36704581],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
503,[0.27208139 0.44956819],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
504,[0.26681321 0.48027735],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
505,[0.29935075 0.4712796 ],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
506,[0.23496359 0.51277391],0,-1,-1,-1,2
507,[0.35091024 0.471641  ],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
508,[0.16733528 0.80440581],3,-1,-1,0,0
509,[0.7897792  0.27193834],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
510,[0.34217086 0.49527828],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
511,[0.1435422  0.84236489],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
512,[0.03251312 0.86046983],3,-1,-1,0,0
513,[0.82088352 0.26073625],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
514,[0.0943309  0.89115295],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
515,[0.82400098 0.22326898],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
516,[0.32741322 0.42577945],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
517,[0.81740053 0.29813185],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
518,[0.18010985 0.91689092],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
519,[0.11969807 0.90667404],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
520,[0.85147081 0.22792625],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
521,[0.39831625 0.43204294],0,-1,-1,-1,-1
522,[0.07623922 0.89924322],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
523,[0.15439512 0.8945967 ],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
524,[0.47929052 0.38886566],1,-1,-1,2,3
525,[0.83825645 0.27246456],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
526,[0.44290803 0.29596056],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
527,[0.48561443 0.25277649],1,-1,-1,2,3
528,[0.40922266 0.3168067 ],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
529,[0.73368708 0.23539589],2,-1,-1,1,1
530,[0.16386206 0.92116887],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
531,[0.4562764 0.3330296],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
532,[0.31322256 0.47023541],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
533,[0.07659945 0.9082977 ],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
534,[0.4787028  0.33782888],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
535,[0.21676455 0.48097767],0,-1,-1,-1,-1
536,[0.12271093 0.90029935],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
537,[0.43804732 0.31614878],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
538,[0.30292767 0.49423415],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
539,[0.83549947 0.27557355],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
540,[0.78475164 0.18705589],2,-1,-1,1,1
541,[0.18801835 0.84523362],3,-1,-1,0,0
542,[0.40327297 0.25614548],1,-1,-1,2,3
543,[0.24373025 0.47174483],0,3,"[0.31062716896178527, 0.47655989559627354]",-1,2
544,[0.45957185 0.33012613],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
545,[0.05610053 0.90543382],3,-1,-1,0,0
546,[0.83009581 0.33325686],2,-1,-1,1,1
547,[0.06433144 0.95126208],3,-1,-1,0,0
548,[0.46045664 0.32763301],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
549,[0.46237459 0.3147687 ],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
550,[0.8765669  0.31913564],2,-1,-1,1,1
551,[0.09835727 0.9191795 ],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
552,[0.32202383 0.47608181],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
553,[0.24622821 0.49433581],0,3,"[0.31062716896178527, 0.47655989559627354]",-1,2
554,[0.33002882 0.44399214],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
555,[0.13440544 0.84439448],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
556,[0.30406959 0.45034556],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
557,[0.90289924 0.24592547],2,-1,-1,1,1
558,[0.05229614 0.87928462],3,-1,-1,0,0
559,[0.39341718 0.33652261],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
560,[0.84630238 0.22082805],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
561,[0.47118487 0.36014176],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
562,[0.83526326 0.24609142],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
563,[0.41879838 0.37436808],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
564,[0.17949805 0.81797083],3,-1,-1,0,0
565,[0.80067435 0.23749324],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
566,[0.2630705  0.40741901],0,-1,-1,4,2
567,[0.44857369 0.27867533],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
568,[0.28724534 0.46714754],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
569,[0.4572272  0.38025433],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
570,[0.11442438 0.80693123],3,-1,-1,0,0
571,[0.38128889 0.39792023],0,-1,-1,2,3
572,[0.78278739 0.2281145 ],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
573,[0.07918376 0.94107092],3,-1,-1,0,0
574,[0.43027124 0.26581832],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
575,[0.75891763 0.24564189],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
576,[0.1382302  0.88312667],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
577,[0.37967359 0.39365275],0,-1,-1,2,3
578,[0.08911916 0.90207468],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
579,[0.77541137 0.30285202],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
580,[0.85107244 0.30987519],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
581,[0.81890415 0.22046145],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
582,[0.46983497 0.33879606],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
583,[0.2135077  0.54464271],0,-1,-1,-1,-1
584,[0.25713171 0.40435225],0,-1,-1,-1,2
585,[0.09756468 0.89764631],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
586,[0.88059106 0.32180435],2,-1,-1,1,1
587,[0.43122359 0.38741939],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
588,[0.26786258 0.51623075],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
589,[0.7638842  0.26050778],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
590,[0.86868481 0.24090968],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
591,[0.27863436 0.3943916 ],0,-1,-1,4,2
592,[0.85393851 0.2909106 ],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
593,[0.85022481 0.2427354 ],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
594,[0.85186609 0.22078876],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
595,[0.85915093 0.33742999],2,-1,-1,1,1
596,[0.51976723 0.37482193],1,-1,-1,-1,-1
597,[0.47611872 0.38502899],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
598,[0.47424482 0.31161461],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
599,[0.05524318 0.96917036],3,-1,-1,0,0
600,[0.33089189 0.4750453 ],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
601,[0.81802446 0.22792828],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
602,[0.79838766 0.20646141],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
603,[0.85758241 0.23633717],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
604,[0.79946889 0.23062395],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
605,[0.39309504 0.30295524],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
606,[0.83931935 0.29183902],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
607,[0.83686068 0.26888738],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
608,[0.82256607 0.32654595],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
609,[0.45839722 0.33179678],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
610,[0.795119   0.22636573],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
611,[0.8916881  0.23267566],2,-1,-1,1,1
612,[0.33051333 0.46730577],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
613,[0.45077041 0.34044712],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
614,[0.26302161 0.48919376],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
615,[0.14515468 0.86901142],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
616,[0.32900243 0.45221028],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
617,[0.34757426 0.4792141 ],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
618,[0.29911211 0.47327881],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
619,[0.06328006 0.94982604],3,-1,-1,0,0
620,[0.42206868 0.33341824],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
621,[0.15625785 0.88473219],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
622,[0.39468122 0.30769436],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
623,[0.744569  0.2335153],2,-1,-1,1,1
624,[0.43351757 0.28119123],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
625,[0.1870838  0.90248053],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
626,[0.03269645 0.91371906],3,-1,-1,0,0
627,[0.11672454 0.86596768],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
628,[0.36783939 0.43179907],0,-1,-1,-1,2
629,[0.76048404 0.23990422],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
630,[0.31886001 0.43833789],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
631,[0.1280292  0.91831147],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
632,[0.24266731 0.89000131],3,-1,-1,0,0
633,[0.51638341 0.30566369],1,-1,-1,2,3
634,[0.50443044 0.3658273 ],1,-1,-1,2,3
635,[0.21864628 0.43379317],0,-1,-1,-1,-1
636,[0.87384923 0.26642482],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
637,[0.38663944 0.28872303],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
638,[0.39785135 0.33594346],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
639,[0.22955043 0.88035123],3,-1,-1,0,0
640,[0.79887673 0.27542297],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
641,[0.25624279 0.44036892],0,3,"[0.31062716896178527, 0.47655989559627354]",-1,2
642,[0.74048747 0.29816496],2,-1,-1,1,1
643,[0.30454744 0.4269281 ],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
644,[0.75275256 0.27070741],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
645,[0.11415487 0.87476684],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
646,[0.3178673 0.4752035],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
647,[0.15406736 0.8882544 ],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
648,[0.09933757 0.86123948],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
649,[0.48050607 0.38056753],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
650,[0.10778651 0.91937108],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
651,[0.27051152 0.51203739],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
652,[0.80358448 0.25845441],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
653,[0.51085168 0.34494458],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
654,[0.83456747 0.30663058],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
655,[0.41382391 0.23856076],1,-1,-1,-1,-1
656,[0.28588505 0.49340987],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
657,[0.39919008 0.326444  ],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
658,[0.44041731 0.31806182],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
659,[0.44344375 0.25384992],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
660,[0.10954141 0.89460986],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
661,[0.11115444 0.84207602],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
662,[0.40615356 0.3360614 ],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
663,[0.32565555 0.43997834],0,3,"[0.31062716896178527, 0.47655989559627354]",3,2
664,[0.4712155  0.34041649],1,0,"[0.4446817878627913, 0.3230610684511163]",2,3
665,[0.37322678 0.43209411],0,-1,-1,-1,2
666,[0.14756456 0.9142541 ],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
667,[0.19231739 0.8796578 ],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
668,[0.85808987 0.29066944],2,2,"[0.8202899495641224, 0.26091242361026823]",1,1
669,[0.06875546 0.85965297],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
670,[0.10935471 0.90124115],3,1,"[0.1259865704300544, 0.8845568943871407]",0,0
