,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
12114,[0.40791209 0.70366001],3,9,"[0.37641376257273407, 0.6749373614894439]",-1,-1
12115,[0.185239   0.58488316],1,-1,-1,-1,-1
12116,[0.83740942 0.76040304],4,2,"[0.7880898115108323, 0.8050263826055009]",842,0
12117,[0.87902131 0.71321136],7,-1,-1,-1,-1
12118,[0.34485192 0.17039814],6,-1,-1,958,-1
12119,[0.58423862 0.58517265],0,7,"[0.6445069476040283, 0.5791369647027393]",-1,-1
12120,[0.32082818 0.68725443],3,8,"[0.2753288497956829, 0.7163997034314483]",691,-1
12121,[0.70598227 0.54243572],2,3,"[0.6758038878811539, 0.4898348397994689]",-1,-1
12122,[0.71741405 0.44948823],2,3,"[0.6758038878811539, 0.4898348397994689]",-1,-1
12123,[0.26149372 0.32341126],1,-1,-1,189,-1
12124,[0.27053544 0.76378548],5,8,"[0.2753288497956829, 0.7163997034314483]",523,-1
12125,[0.76191564 0.75575232],4,4,"[0.742243253681516, 0.7256064371099422]",1168,0
12126,[0.33453418 0.77260125],5,6,"[0.345466355351485, 0.7987152290324513]",778,-1
12127,[0.67305896 0.57514922],0,7,"[0.6445069476040283, 0.5791369647027393]",1642,-1
12128,[0.34477106 0.8969314 ],5,-1,-1,-1,-1
12129,[0.2472784  0.48505824],1,-1,-1,-1,-1
12130,[0.26224418 0.69134244],3,8,"[0.2753288497956829, 0.7163997034314483]",-1,-1
12131,[0.36585043 0.80702305],5,6,"[0.345466355351485, 0.7987152290324513]",-1,-1
12132,[0.77146611 0.51424866],2,-1,-1,-1,-1
12133,[0.44190663 0.46023879],9,5,"[0.47627906233492306, 0.5137400950821319]",1557,-1
12134,[0.38697882 0.17154543],6,-1,-1,-1,-1
12135,[0.31638062 0.31762183],6,-1,-1,1527,-1
12136,[0.31606026 0.32276759],6,-1,-1,-1,-1
12137,[0.26281489 0.76810328],5,8,"[0.2753288497956829, 0.7163997034314483]",523,-1
12138,[0.37115488 0.48490993],9,1,"[0.3110694176171262, 0.45288713073473674]",1443,-1
12139,[0.82007845 0.69620819],4,-1,-1,-1,0
12140,[0.30591523 0.23180749],8,-1,-1,1676,-1
12141,[0.3288094  0.77712375],3,6,"[0.345466355351485, 0.7987152290324513]",627,-1
12142,[0.72336475 0.68228427],7,4,"[0.742243253681516, 0.7256064371099422]",-1,0
12143,[0.36490965 0.30768411],8,0,"[0.37292743551808144, 0.2709191451866488]",1939,6
12144,[0.38835464 0.40793203],1,-1,-1,-1,-1
12145,[0.70410323 0.6306164 ],0,-1,-1,-1,-1
12146,[0.27022684 0.40269092],1,1,"[0.3110694176171262, 0.45288713073473674]",1227,-1
12147,[0.41596884 0.53488733],9,5,"[0.47627906233492306, 0.5137400950821319]",1624,4
12148,[0.72815233 0.53802741],0,-1,-1,-1,-1
12149,[0.33261205 0.7335359 ],3,8,"[0.2753288497956829, 0.7163997034314483]",-1,-1
12150,[0.63827341 0.40923085],0,-1,-1,-1,-1
12151,[0.53106413 0.45048277],0,-1,-1,218,-1
12152,[0.77230646 0.81823562],4,2,"[0.7880898115108323, 0.8050263826055009]",1004,0
12153,[0.79975988 0.86401733],4,2,"[0.7880898115108323, 0.8050263826055009]",498,0
12154,[0.39343072 0.23203531],6,0,"[0.37292743551808144, 0.2709191451866488]",1840,-1
12155,[0.26283368 0.66669126],5,8,"[0.2753288497956829, 0.7163997034314483]",-1,-1
12156,[0.32682416 0.21321161],6,-1,-1,-1,-1
12157,[0.70248608 0.80538245],4,-1,-1,699,0
12158,[0.36039371 0.85663781],5,6,"[0.345466355351485, 0.7987152290324513]",-1,-1
12159,[0.34169885 0.69722127],3,9,"[0.37641376257273407, 0.6749373614894439]",642,-1
12160,[0.36504841 0.19328806],6,-1,-1,1793,-1
12161,[0.31759676 0.76413732],5,6,"[0.345466355351485, 0.7987152290324513]",774,3
12162,[0.68972025 0.52759843],0,3,"[0.6758038878811539, 0.4898348397994689]",1725,-1
12163,[0.34822599 0.82725662],5,6,"[0.345466355351485, 0.7987152290324513]",-1,-1
12164,[0.39735257 0.48803197],9,-1,-1,1442,-1
12165,[0.40433054 0.72780748],5,9,"[0.37641376257273407, 0.6749373614894439]",-1,-1
12166,[0.26513429 0.83343325],5,-1,-1,-1,-1
12167,[0.31299931 0.73264107],5,8,"[0.2753288497956829, 0.7163997034314483]",696,-1
12168,[0.39848122 0.21151335],6,0,"[0.37292743551808144, 0.2709191451866488]",1817,-1
12169,[0.61880136 0.55992128],0,7,"[0.6445069476040283, 0.5791369647027393]",-1,-1
12170,[0.34564138 0.64238329],3,9,"[0.37641376257273407, 0.6749373614894439]",314,-1
12171,[0.57307192 0.49236331],0,-1,-1,923,-1
12172,[0.47459983 0.46701411],9,5,"[0.47627906233492306, 0.5137400950821319]",-1,-1
12173,[0.31965737 0.45643471],1,1,"[0.3110694176171262, 0.45288713073473674]",1590,-1
12174,[0.3755264  0.19971906],6,-1,-1,-1,-1
12175,[0.36693226 0.3499845 ],8,-1,-1,1801,-1
12176,[0.45890635 0.35366551],8,-1,-1,1053,-1
12177,[0.21420368 0.50060213],1,-1,-1,89,-1
12178,[0.42611068 0.23152331],6,0,"[0.37292743551808144, 0.2709191451866488]",1592,-1
12179,[0.38542671 0.79566779],3,6,"[0.345466355351485, 0.7987152290324513]",512,-1
12180,[0.64307286 0.55840449],0,7,"[0.6445069476040283, 0.5791369647027393]",1700,-1
12181,[0.230291 0.448901],1,-1,-1,833,-1
12182,[0.33724066 0.60613197],3,-1,-1,-1,-1
12183,[0.29255235 0.69016449],3,8,"[0.2753288497956829, 0.7163997034314483]",483,-1
12184,[0.37103664 0.25584572],6,0,"[0.37292743551808144, 0.2709191451866488]",1960,6
12185,[0.37461961 0.33717883],8,0,"[0.37292743551808144, 0.2709191451866488]",1882,-1
12186,[0.31120366 0.49496493],1,1,"[0.3110694176171262, 0.45288713073473674]",-1,-1
12187,[0.71935768 0.45826517],2,3,"[0.6758038878811539, 0.4898348397994689]",979,-1
12188,[0.33728655 0.79972723],5,6,"[0.345466355351485, 0.7987152290324513]",669,-1
12189,[0.65939727 0.5164493 ],2,3,"[0.6758038878811539, 0.4898348397994689]",-1,-1
12190,[0.40673468 0.6594324 ],5,9,"[0.37641376257273407, 0.6749373614894439]",194,-1
12191,[0.63807628 0.7385438 ],4,-1,-1,-1,-1
12192,[0.74133044 0.71498679],4,4,"[0.742243253681516, 0.7256064371099422]",-1,0
12193,[0.68179413 0.47638518],0,3,"[0.6758038878811539, 0.4898348397994689]",1571,-1
12194,[0.36420402 0.6041154 ],9,-1,-1,-1,-1
12195,[0.79348714 0.74271199],4,4,"[0.742243253681516, 0.7256064371099422]",-1,0
12196,[0.32329217 0.52944256],9,-1,-1,994,-1
12197,[0.73435438 0.56372261],2,-1,-1,1203,-1
12198,[0.54903642 0.58983341],0,-1,-1,405,-1
12199,[0.32469108 0.68627493],3,9,"[0.37641376257273407, 0.6749373614894439]",539,-1
12200,[0.49523097 0.54830526],9,5,"[0.47627906233492306, 0.5137400950821319]",1365,-1
12201,[0.22651761 0.70072489],3,8,"[0.2753288497956829, 0.7163997034314483]",116,-1
12202,[0.37028917 0.54413056],9,-1,-1,-1,-1
12203,[0.66789725 0.51951862],0,3,"[0.6758038878811539, 0.4898348397994689]",-1,11
12204,[0.30849251 0.77591737],5,6,"[0.345466355351485, 0.7987152290324513]",745,-1
12205,[0.56212976 0.34336484],8,-1,-1,-1,-1
12206,[0.52519625 0.51884566],9,5,"[0.47627906233492306, 0.5137400950821319]",885,-1
12207,[0.27821921 0.64898119],3,8,"[0.2753288497956829, 0.7163997034314483]",-1,-1
12208,[0.86632031 0.7961881 ],7,-1,-1,-1,0
12209,[0.69786953 0.59131794],0,7,"[0.6445069476040283, 0.5791369647027393]",955,-1
12210,[0.38703891 0.27633579],6,0,"[0.37292743551808144, 0.2709191451866488]",1946,6
12211,[0.2477401  0.73241321],3,8,"[0.2753288497956829, 0.7163997034314483]",474,-1
12212,[0.34239387 0.65507755],3,9,"[0.37641376257273407, 0.6749373614894439]",323,-1
12213,[0.49714037 0.54543055],9,5,"[0.47627906233492306, 0.5137400950821319]",1365,-1
12214,[0.79111135 0.77534695],7,2,"[0.7880898115108323, 0.8050263826055009]",-1,0
12215,[0.77119144 0.7492857 ],7,4,"[0.742243253681516, 0.7256064371099422]",-1,0
12216,[0.76114602 0.86144352],7,2,"[0.7880898115108323, 0.8050263826055009]",456,0
12217,[0.39130566 0.2738748 ],8,0,"[0.37292743551808144, 0.2709191451866488]",1947,6
12218,[0.31029991 0.70424045],3,8,"[0.2753288497956829, 0.7163997034314483]",692,-1
12219,[0.65672477 0.44862077],0,3,"[0.6758038878811539, 0.4898348397994689]",-1,-1
12220,[0.34177303 0.30632215],8,0,"[0.37292743551808144, 0.2709191451866488]",-1,-1
12221,[0.27861703 0.53540026],1,-1,-1,303,-1
12222,[0.28352774 0.26121964],8,-1,-1,1331,-1
12223,[0.67565411 0.529076  ],0,3,"[0.6758038878811539, 0.4898348397994689]",-1,-1
12224,[0.35515169 0.27457495],8,0,"[0.37292743551808144, 0.2709191451866488]",1881,6
12225,[0.76938195 0.81251815],4,2,"[0.7880898115108323, 0.8050263826055009]",999,0
12226,[0.3337889  0.27356793],8,0,"[0.37292743551808144, 0.2709191451866488]",1931,6
12227,[0.67193918 0.48954072],0,3,"[0.6758038878811539, 0.4898348397994689]",-1,-1
12228,[0.39284247 0.20366476],6,-1,-1,1817,-1
12229,[0.48179612 0.52550396],9,5,"[0.47627906233492306, 0.5137400950821319]",-1,4
12230,[0.71971518 0.54161773],2,3,"[0.6758038878811539, 0.4898348397994689]",1329,-1
12231,[0.35979782 0.49010538],9,1,"[0.3110694176171262, 0.45288713073473674]",-1,-1
12232,[0.68627486 0.47756019],0,3,"[0.6758038878811539, 0.4898348397994689]",1500,-1
12233,[0.35700357 0.54370676],9,-1,-1,907,-1
12234,[0.66835312 0.45696236],0,3,"[0.6758038878811539, 0.4898348397994689]",1228,-1
12235,[0.36452717 0.39607766],8,-1,-1,-1,-1
12236,[0.78135725 0.74064907],7,4,"[0.742243253681516, 0.7256064371099422]",-1,0
12237,[0.34914213 0.78815067],5,6,"[0.345466355351485, 0.7987152290324513]",-1,-1
12238,[0.77911889 0.71523942],7,4,"[0.742243253681516, 0.7256064371099422]",978,0
12239,[0.35440914 0.70271556],5,9,"[0.37641376257273407, 0.6749373614894439]",-1,-1
12240,[0.85738199 0.68677858],7,-1,-1,225,-1
12241,[0.72109596 0.79963658],4,2,"[0.7880898115108323, 0.8050263826055009]",829,0
12242,[0.41650607 0.73450612],5,-1,-1,-1,-1
12243,[0.71412714 0.46866553],0,3,"[0.6758038878811539, 0.4898348397994689]",1149,-1
12244,[0.387127  0.3255643],8,0,"[0.37292743551808144, 0.2709191451866488]",-1,5
12245,[0.42707258 0.56712271],9,-1,-1,1193,-1
12246,[0.54799103 0.54379828],9,-1,-1,961,-1
12247,[0.87629724 0.66407536],4,-1,-1,-1,-1
12248,[0.40491961 0.24828237],6,0,"[0.37292743551808144, 0.2709191451866488]",-1,6
12249,[0.32780174 0.38227295],8,-1,-1,-1,-1
12250,[0.35057475 0.73779775],5,6,"[0.345466355351485, 0.7987152290324513]",811,3
12251,[0.33451285 0.81149268],5,6,"[0.345466355351485, 0.7987152290324513]",-1,-1
12252,[0.67828454 0.52015083],2,3,"[0.6758038878811539, 0.4898348397994689]",1758,-1
12253,[0.39992815 0.47547195],1,-1,-1,1426,-1
12254,[0.38284453 0.27565988],6,0,"[0.37292743551808144, 0.2709191451866488]",1925,6
12255,[0.27791174 0.29188749],6,-1,-1,-1,-1
12256,[0.75202184 0.73366942],7,4,"[0.742243253681516, 0.7256064371099422]",1047,0
12257,[0.44466562 0.42313028],9,-1,-1,-1,-1
12258,[0.41592094 0.23765952],6,0,"[0.37292743551808144, 0.2709191451866488]",1699,-1
12259,[0.45163184 0.40528791],8,-1,-1,354,-1
12260,[0.43158806 0.56459297],9,5,"[0.47627906233492306, 0.5137400950821319]",1193,-1
12261,[0.35354424 0.69849772],3,9,"[0.37641376257273407, 0.6749373614894439]",-1,-1
12262,[0.41486139 0.38827559],8,-1,-1,-1,-1
12263,[0.32129439 0.71085609],5,8,"[0.2753288497956829, 0.7163997034314483]",-1,1
12264,[0.61629584 0.49074814],0,3,"[0.6758038878811539, 0.4898348397994689]",1382,-1
12265,[0.62187149 0.52720258],2,7,"[0.6445069476040283, 0.5791369647027393]",1709,-1
12266,[0.29171458 0.88369866],5,-1,-1,-1,-1
12267,[0.39585498 0.52406114],9,-1,-1,-1,-1
12268,[0.69540949 0.52106001],0,3,"[0.6758038878811539, 0.4898348397994689]",-1,-1
12269,[0.73706628 0.83565563],4,2,"[0.7880898115108323, 0.8050263826055009]",505,0
12270,[0.76522803 0.74822318],7,4,"[0.742243253681516, 0.7256064371099422]",-1,0
12271,[0.57814081 0.53737463],0,-1,-1,-1,-1
12272,[0.35156859 0.74563664],3,6,"[0.345466355351485, 0.7987152290324513]",-1,-1
12273,[0.2877561  0.73877133],3,8,"[0.2753288497956829, 0.7163997034314483]",748,-1
12274,[0.42202847 0.27803749],8,0,"[0.37292743551808144, 0.2709191451866488]",-1,6
12275,[0.63927195 0.56582624],0,7,"[0.6445069476040283, 0.5791369647027393]",-1,-1
12276,[0.3401946  0.31011383],8,0,"[0.37292743551808144, 0.2709191451866488]",1848,-1
12277,[0.87950389 0.82959442],4,-1,-1,-1,-1
12278,[0.4707556  0.39954052],8,-1,-1,-1,-1
12279,[0.33087584 0.14602269],6,-1,-1,-1,-1
12280,[0.44404092 0.28694572],8,-1,-1,1241,-1
12281,[0.25364446 0.30607923],8,-1,-1,101,-1
12282,[0.36386003 0.25772138],6,0,"[0.37292743551808144, 0.2709191451866488]",-1,6
12283,[0.35082388 0.78232005],3,6,"[0.345466355351485, 0.7987152290324513]",-1,-1
12284,[0.71481897 0.8460108 ],4,-1,-1,448,0
12285,[0.64762989 0.49131641],0,3,"[0.6758038878811539, 0.4898348397994689]",1683,-1
12286,[0.31649338 0.28988644],6,0,"[0.37292743551808144, 0.2709191451866488]",-1,-1
12287,[0.62772452 0.52855169],2,7,"[0.6445069476040283, 0.5791369647027393]",-1,-1
12288,[0.65218371 0.53593006],2,7,"[0.6445069476040283, 0.5791369647027393]",1787,10
12289,[0.71136273 0.77868274],7,4,"[0.742243253681516, 0.7256064371099422]",894,0
12290,[0.35662525 0.16994574],6,-1,-1,958,-1
12291,[0.74845587 0.87852113],4,-1,-1,184,-1
12292,[0.48414241 0.53964511],9,5,"[0.47627906233492306, 0.5137400950821319]",-1,4
12293,[0.18913738 0.74215521],3,-1,-1,-1,-1
12294,[0.4058137  0.75125194],3,-1,-1,-1,-1
12295,[0.42648694 0.43682862],9,-1,-1,1313,-1
12296,[0.73622063 0.82700095],4,2,"[0.7880898115108323, 0.8050263826055009]",680,0
12297,[0.6592159  0.60879755],0,7,"[0.6445069476040283, 0.5791369647027393]",968,-1
12298,[0.58336499 0.61170301],0,7,"[0.6445069476040283, 0.5791369647027393]",-1,-1
12299,[0.36245042 0.26899582],8,0,"[0.37292743551808144, 0.2709191451866488]",1954,6
12300,[0.8533058  0.80052726],4,2,"[0.7880898115108323, 0.8050263826055009]",411,0
12301,[0.33646537 0.7213993 ],3,9,"[0.37641376257273407, 0.6749373614894439]",-1,-1
12302,[0.33418368 0.2386814 ],6,0,"[0.37292743551808144, 0.2709191451866488]",1829,-1
12303,[0.40768954 0.59945509],9,-1,-1,514,-1
12304,[0.31294824 0.08882011],6,-1,-1,-1,-1
12305,[0.28761799 0.35436085],1,-1,-1,1116,-1
12306,[0.7152843  0.70638238],7,4,"[0.742243253681516, 0.7256064371099422]",-1,0
12307,[0.43570681 0.80505015],5,-1,-1,143,-1
12308,[0.58057929 0.45614329],0,-1,-1,928,-1
12309,[0.32667973 0.76055815],3,6,"[0.345466355351485, 0.7987152290324513]",-1,3
12310,[0.70514077 0.49994764],2,3,"[0.6758038878811539, 0.4898348397994689]",-1,-1
12311,[0.70718462 0.54001036],2,3,"[0.6758038878811539, 0.4898348397994689]",-1,-1
12312,[0.24165755 0.73361484],3,8,"[0.2753288497956829, 0.7163997034314483]",-1,-1
12313,[0.28204082 0.20544485],6,-1,-1,-1,-1
12314,[0.37308556 0.67884626],3,9,"[0.37641376257273407, 0.6749373614894439]",-1,-1
12315,[0.80878639 0.71405886],7,4,"[0.742243253681516, 0.7256064371099422]",901,0
12316,[0.69656574 0.74005458],4,4,"[0.742243253681516, 0.7256064371099422]",660,0
12317,[0.28064771 0.66921577],3,8,"[0.2753288497956829, 0.7163997034314483]",-1,-1
12318,[0.69739724 0.51482979],2,3,"[0.6758038878811539, 0.4898348397994689]",-1,-1
12319,[0.74721485 0.66882954],7,4,"[0.742243253681516, 0.7256064371099422]",-1,0
12320,[0.44206942 0.37233678],9,-1,-1,-1,-1
12321,[0.27581335 0.53555705],1,-1,-1,303,-1
12322,[0.58730095 0.46587956],2,-1,-1,933,-1
12323,[0.65043043 0.47987236],0,3,"[0.6758038878811539, 0.4898348397994689]",1685,-1
12324,[0.2783535  0.73869112],5,8,"[0.2753288497956829, 0.7163997034314483]",-1,-1
12325,[0.28019398 0.82695156],5,-1,-1,263,-1
12326,[0.73944183 0.81137142],7,2,"[0.7880898115108323, 0.8050263826055009]",-1,0
12327,[0.3790318  0.67916697],3,9,"[0.37641376257273407, 0.6749373614894439]",470,-1
12328,[0.43852432 0.34497094],8,-1,-1,-1,-1
12329,[0.41852684 0.34286959],8,-1,-1,1811,-1
12330,[0.18629811 0.45736013],1,-1,-1,-1,-1
12331,[0.74837996 0.77965968],7,2,"[0.7880898115108323, 0.8050263826055009]",-1,0
12332,[0.4240817  0.49666157],9,5,"[0.47627906233492306, 0.5137400950821319]",-1,4
12333,[0.25578524 0.45880542],1,1,"[0.3110694176171262, 0.45288713073473674]",1550,8
12334,[0.81701618 0.73511534],4,-1,-1,855,0
12335,[0.63294895 0.48419389],0,3,"[0.6758038878811539, 0.4898348397994689]",-1,-1
12336,[0.36320743 0.22868876],6,0,"[0.37292743551808144, 0.2709191451866488]",-1,-1
12337,[0.79634725 0.77469221],7,2,"[0.7880898115108323, 0.8050263826055009]",1103,0
12338,[0.71924052 0.85754751],4,-1,-1,-1,0
12339,[0.70152651 0.78865557],4,-1,-1,675,0
12340,[0.36278702 0.29015098],8,0,"[0.37292743551808144, 0.2709191451866488]",-1,6
12341,[0.62296605 0.50397852],2,3,"[0.6758038878811539, 0.4898348397994689]",-1,-1
12342,[0.33672481 0.43808482],1,1,"[0.3110694176171262, 0.45288713073473674]",-1,-1
12343,[0.65295601 0.65015694],7,-1,-1,469,-1
12344,[0.62768583 0.56926715],2,7,"[0.6445069476040283, 0.5791369647027393]",-1,-1
12345,[0.34884257 0.80104315],5,6,"[0.345466355351485, 0.7987152290324513]",-1,-1
12346,[0.33995117 0.64289855],3,9,"[0.37641376257273407, 0.6749373614894439]",314,-1
12347,[0.74542519 0.84257031],4,2,"[0.7880898115108323, 0.8050263826055009]",750,0
12348,[0.43939238 0.58375249],9,-1,-1,1199,-1
12349,[0.66998675 0.50985021],2,3,"[0.6758038878811539, 0.4898348397994689]",1754,-1
12350,[0.32984036 0.34049754],1,-1,-1,-1,-1
12351,[0.29071772 0.49086163],1,1,"[0.3110694176171262, 0.45288713073473674]",1464,-1
12352,[0.78331614 0.7610726 ],4,2,"[0.7880898115108323, 0.8050263826055009]",-1,0
12353,[0.46267292 0.55129039],9,5,"[0.47627906233492306, 0.5137400950821319]",-1,-1
12354,[0.81355492 0.79440685],7,2,"[0.7880898115108323, 0.8050263826055009]",910,0
12355,[0.60991458 0.52958966],2,7,"[0.6445069476040283, 0.5791369647027393]",1720,-1
12356,[0.31611512 0.26768687],6,0,"[0.37292743551808144, 0.2709191451866488]",-1,-1
12357,[0.7940472  0.69242053],7,4,"[0.742243253681516, 0.7256064371099422]",-1,0
12358,[0.28593909 0.84099115],5,-1,-1,-1,-1
12359,[0.3079307  0.82930076],5,6,"[0.345466355351485, 0.7987152290324513]",310,-1
12360,[0.42399716 0.43187897],1,-1,-1,1313,-1
12361,[0.38216469 0.52398862],9,-1,-1,-1,-1
12362,[0.42764775 0.52784379],9,5,"[0.47627906233492306, 0.5137400950821319]",1625,4
12363,[0.40805009 0.23784427],6,0,"[0.37292743551808144, 0.2709191451866488]",1828,6
12364,[0.42230366 0.10631029],6,-1,-1,-1,-1
12365,[0.3042623  0.31594733],6,-1,-1,1255,-1
12366,[0.40114541 0.74468081],3,-1,-1,304,-1
12367,[0.30521022 0.32959943],8,-1,-1,-1,-1
12368,[0.61990236 0.44188894],2,-1,-1,-1,-1
12369,[0.81333655 0.85239521],4,2,"[0.7880898115108323, 0.8050263826055009]",-1,0
12370,[0.29804123 0.7608423 ],5,8,"[0.2753288497956829, 0.7163997034314483]",-1,-1
12371,[0.24037144 0.22579096],6,-1,-1,-1,-1
12372,[0.70373018 0.7972703 ],4,-1,-1,831,0
12373,[0.34834071 0.50220439],9,1,"[0.3110694176171262, 0.45288713073473674]",-1,-1
12374,[0.54589127 0.49666745],2,-1,-1,404,-1
12375,[0.31553755 0.69655612],5,8,"[0.2753288497956829, 0.7163997034314483]",718,1
12376,[0.77126133 0.73688565],7,4,"[0.742243253681516, 0.7256064371099422]",-1,0
12377,[0.83885501 0.80375271],7,2,"[0.7880898115108323, 0.8050263826055009]",-1,0
12378,[0.45138968 0.58988231],9,-1,-1,519,-1
12379,[0.41872281 0.28562561],8,0,"[0.37292743551808144, 0.2709191451866488]",1871,6
12380,[0.33281675 0.74855333],5,6,"[0.345466355351485, 0.7987152290324513]",818,3
12381,[0.46997869 0.48793169],9,5,"[0.47627906233492306, 0.5137400950821319]",-1,-1
12382,[0.80095177 0.83004911],4,2,"[0.7880898115108323, 0.8050263826055009]",784,0
12383,[0.56831407 0.55596533],0,-1,-1,-1,-1
12384,[0.46935    0.51597381],9,5,"[0.47627906233492306, 0.5137400950821319]",-1,4
12385,[0.27479759 0.63390645],5,-1,-1,-1,-1
12386,[0.31272347 0.78519111],3,6,"[0.345466355351485, 0.7987152290324513]",-1,-1
12387,[0.34255829 0.16682658],6,-1,-1,-1,-1
12388,[0.38673799 0.65697547],5,9,"[0.37641376257273407, 0.6749373614894439]",-1,-1
12389,[0.68781281 0.54656874],2,7,"[0.6445069476040283, 0.5791369647027393]",-1,-1
12390,[0.83754814 0.63928357],7,-1,-1,-1,-1
12391,[0.32974315 0.6693689 ],3,9,"[0.37641376257273407, 0.6749373614894439]",-1,-1
12392,[0.69390652 0.53100964],2,3,"[0.6758038878811539, 0.4898348397994689]",1694,-1
12393,[0.32910413 0.31840635],8,0,"[0.37292743551808144, 0.2709191451866488]",1651,-1
12394,[0.29492778 0.81110673],5,6,"[0.345466355351485, 0.7987152290324513]",-1,-1
12395,[0.32283516 0.42054237],8,1,"[0.3110694176171262, 0.45288713073473674]",-1,-1
12396,[0.63819825 0.52661635],0,3,"[0.6758038878811539, 0.4898348397994689]",1770,10
12397,[0.76089984 0.56053083],2,-1,-1,-1,-1
12398,[0.58980934 0.57183975],0,7,"[0.6445069476040283, 0.5791369647027393]",-1,-1
12399,[0.79147914 0.59237174],7,-1,-1,-1,-1
12400,[0.45473844 0.43970629],9,-1,-1,1005,-1
12401,[0.3527667  0.49605111],9,1,"[0.3110694176171262, 0.45288713073473674]",1123,-1
12402,[0.69188202 0.82556514],4,-1,-1,491,0
12403,[0.32014937 0.83529511],5,6,"[0.345466355351485, 0.7987152290324513]",-1,-1
12404,[0.74629516 0.73903713],4,4,"[0.742243253681516, 0.7256064371099422]",-1,0
12405,[0.38329052 0.3350724 ],6,0,"[0.37292743551808144, 0.2709191451866488]",1883,5
12406,[0.391155   0.48678786],1,-1,-1,1442,-1
12407,[0.67604108 0.77333431],4,-1,-1,-1,0
12408,[0.44551216 0.49253392],8,5,"[0.47627906233492306, 0.5137400950821319]",-1,4
12409,[0.65323246 0.55427795],2,7,"[0.6445069476040283, 0.5791369647027393]",-1,9
12410,[0.67093172 0.58913814],0,7,"[0.6445069476040283, 0.5791369647027393]",1628,-1
12411,[0.3291826  0.70806131],3,8,"[0.2753288497956829, 0.7163997034314483]",-1,-1
12412,[0.26397225 0.79030745],5,-1,-1,410,-1
12413,[0.28881837 0.75921119],3,8,"[0.2753288497956829, 0.7163997034314483]",-1,2
12414,[0.34124929 0.23446429],6,0,"[0.37292743551808144, 0.2709191451866488]",1896,-1
12415,[0.74798824 0.75239886],7,4,"[0.742243253681516, 0.7256064371099422]",1135,0
12416,[0.35350401 0.24166148],6,0,"[0.37292743551808144, 0.2709191451866488]",1963,-1
12417,[0.32631436 0.65487548],3,9,"[0.37641376257273407, 0.6749373614894439]",-1,-1
12418,[0.29593411 0.14635992],6,-1,-1,55,-1
12419,[0.80089517 0.74840962],7,2,"[0.7880898115108323, 0.8050263826055009]",915,0
12420,[0.56707368 0.522707  ],2,-1,-1,1022,-1
12421,[0.71358166 0.73307361],4,4,"[0.742243253681516, 0.7256064371099422]",873,0
12422,[0.41189692 0.31745832],6,0,"[0.37292743551808144, 0.2709191451866488]",-1,6
12423,[0.71542412 0.51355696],2,3,"[0.6758038878811539, 0.4898348397994689]",-1,-1
12424,[0.33156704 0.19481267],6,-1,-1,-1,-1
12425,[0.29417639 0.70596526],5,8,"[0.2753288497956829, 0.7163997034314483]",-1,-1
12426,[0.37156857 0.58422046],9,-1,-1,287,-1
12427,[0.35981731 0.30275574],8,0,"[0.37292743551808144, 0.2709191451866488]",1854,6
12428,[0.81059139 0.68589082],7,-1,-1,-1,0
12429,[0.36026071 0.79413554],5,6,"[0.345466355351485, 0.7987152290324513]",621,-1
12430,[0.36241491 0.61713589],3,9,"[0.37641376257273407, 0.6749373614894439]",-1,-1
12431,[0.45410894 0.74141384],5,-1,-1,-1,-1
12432,[0.28808034 0.82010474],5,6,"[0.345466355351485, 0.7987152290324513]",263,-1
12433,[0.35385678 0.32374937],8,0,"[0.37292743551808144, 0.2709191451866488]",1850,-1
12434,[0.33973842 0.83035437],5,6,"[0.345466355351485, 0.7987152290324513]",462,-1
12435,[0.31384243 0.69636601],3,8,"[0.2753288497956829, 0.7163997034314483]",-1,1
12436,[0.73128227 0.76331312],7,4,"[0.742243253681516, 0.7256064371099422]",1066,0
12437,[0.38805121 0.82946828],5,6,"[0.345466355351485, 0.7987152290324513]",-1,-1
12438,[0.66854494 0.76702568],7,-1,-1,-1,0
12439,[0.73237018 0.73640941],4,4,"[0.742243253681516, 0.7256064371099422]",1040,0
12440,[0.7006569  0.47316107],2,3,"[0.6758038878811539, 0.4898348397994689]",-1,-1
12441,[0.75649996 0.88255355],4,-1,-1,-1,-1
12442,[0.46080648 0.25923066],8,-1,-1,-1,-1
12443,[0.29416249 0.29094744],8,-1,-1,1513,-1
12444,[0.34708245 0.62996864],3,9,"[0.37641376257273407, 0.6749373614894439]",245,-1
12445,[0.39633863 0.33518953],8,0,"[0.37292743551808144, 0.2709191451866488]",-1,5
12446,[0.23777423 0.45374832],1,-1,-1,-1,-1
12447,[0.68237929 0.46899071],2,3,"[0.6758038878811539, 0.4898348397994689]",1188,-1
12448,[0.49512059 0.42479121],9,-1,-1,-1,-1
12449,[0.38000621 0.39782913],8,-1,-1,-1,-1
12450,[0.29357741 0.25785   ],6,-1,-1,1388,-1
12451,[0.31165479 0.82066836],5,6,"[0.345466355351485, 0.7987152290324513]",-1,-1
12452,[0.31749769 0.79150705],5,6,"[0.345466355351485, 0.7987152290324513]",-1,-1
12453,[0.34409236 0.77158834],3,6,"[0.345466355351485, 0.7987152290324513]",-1,-1
