,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1124,[0.45526446 0.57248602],0,2,"[0.4316191678473045, 0.5810818503126319]",304,-1
1125,[0.60938425 0.30028062],1,-1,-1,-1,-1
1126,[0.27140593 0.5851591 ],2,3,"[0.2828447135298382, 0.5302922053740317]",95,-1
1127,[0.3068009  0.65246272],3,-1,-1,-1,-1
1128,[0.2925957 0.7899839],3,1,"[0.3216970410458588, 0.7600345241188095]",-1,-1
1129,[0.38703421 0.50563306],2,-1,-1,377,4
1130,[0.53398209 0.43137078],1,-1,-1,221,-1
1131,[0.4136765  0.39881163],1,0,"[0.4493343525202775, 0.41923820648571275]",-1,-1
1132,[0.52018832 0.43379012],1,-1,-1,259,-1
1133,[0.47171675 0.46981583],1,0,"[0.4493343525202775, 0.41923820648571275]",274,-1
1134,[0.37099108 0.74076999],3,1,"[0.3216970410458588, 0.7600345241188095]",160,-1
1135,[0.25958463 0.44485143],2,-1,-1,-1,-1
1136,[0.25163099 0.82856513],3,-1,-1,64,-1
1137,[0.45612876 0.59884729],0,2,"[0.4316191678473045, 0.5810818503126319]",152,-1
1138,[0.24483929 0.44525466],2,-1,-1,115,-1
1139,[0.27839107 0.42531923],2,-1,-1,-1,-1
1140,[0.26298268 0.51002621],0,3,"[0.2828447135298382, 0.5302922053740317]",255,-1
1141,[0.3582594  0.57204921],0,-1,-1,335,4
1142,[0.41696217 0.51249599],0,-1,-1,331,-1
1143,[0.32687462 0.52654279],0,3,"[0.2828447135298382, 0.5302922053740317]",-1,4
1144,[0.33577879 0.72754502],3,1,"[0.3216970410458588, 0.7600345241188095]",-1,1
1145,[0.28956373 0.62642341],2,-1,-1,130,-1
1146,[0.480942   0.59439358],0,2,"[0.4316191678473045, 0.5810818503126319]",156,-1
1147,[0.42001976 0.57553426],0,2,"[0.4316191678473045, 0.5810818503126319]",346,4
1148,[0.3712323  0.55492583],0,2,"[0.4316191678473045, 0.5810818503126319]",-1,4
1149,[0.3015045  0.55768905],2,3,"[0.2828447135298382, 0.5302922053740317]",-1,4
1150,[0.19869399 0.78220926],3,-1,-1,58,-1
1151,[0.29614344 0.54358363],2,3,"[0.2828447135298382, 0.5302922053740317]",349,4
1152,[0.37166489 0.40928134],1,-1,-1,-1,-1
1153,[0.34164027 0.73938215],3,1,"[0.3216970410458588, 0.7600345241188095]",194,1
1154,[0.20063738 0.86443738],3,-1,-1,-1,-1
1155,[0.37940983 0.65980828],0,-1,-1,-1,-1
1156,[0.29147641 0.61060043],0,-1,-1,-1,-1
1157,[0.33641449 0.66764337],3,-1,-1,-1,-1
1158,[0.38831608 0.60326231],0,2,"[0.4316191678473045, 0.5810818503126319]",279,-1
1159,[0.5106518  0.30129451],1,-1,-1,34,-1
1160,[0.2966563  0.62114656],3,-1,-1,215,-1
1161,[0.42648915 0.62279482],0,2,"[0.4316191678473045, 0.5810818503126319]",248,-1
1162,[0.38058048 0.52431874],0,-1,-1,-1,4
1163,[0.33122463 0.56401235],2,3,"[0.2828447135298382, 0.5302922053740317]",364,-1
1164,[0.43469966 0.64670169],0,2,"[0.4316191678473045, 0.5810818503126319]",-1,-1
1165,[0.35337182 0.54276185],1,-1,-1,-1,4
1166,[0.54820539 0.38716683],1,-1,-1,-1,-1
1167,[0.45716403 0.65209716],0,-1,-1,-1,-1
1168,[0.52501525 0.55329242],1,-1,-1,68,-1
1169,[0.42120173 0.58887828],0,2,"[0.4316191678473045, 0.5810818503126319]",-1,4
1170,[0.30705021 0.51729595],2,3,"[0.2828447135298382, 0.5302922053740317]",358,4
1171,[0.33827021 0.61306595],0,-1,-1,286,-1
1172,[0.23033818 0.43220702],2,-1,-1,-1,-1
1173,[0.4705005  0.63252458],0,2,"[0.4316191678473045, 0.5810818503126319]",118,-1
1174,[0.44728185 0.44461241],1,0,"[0.4493343525202775, 0.41923820648571275]",-1,-1
1175,[0.31245512 0.59182267],2,3,"[0.2828447135298382, 0.5302922053740317]",-1,-1
1176,[0.54542537 0.26757828],1,-1,-1,1,-1
1177,[0.3335032  0.49715054],2,3,"[0.2828447135298382, 0.5302922053740317]",361,4
1178,[0.54027538 0.41936052],1,-1,-1,-1,-1
1179,[0.26793869 0.52764156],2,3,"[0.2828447135298382, 0.5302922053740317]",-1,-1
1180,[0.23284596 0.77089865],3,-1,-1,138,-1
1181,[0.40638832 0.38352266],1,0,"[0.4493343525202775, 0.41923820648571275]",111,-1
1182,[0.39789344 0.47636792],1,-1,-1,370,4
1183,[0.23115644 0.82492558],3,-1,-1,-1,-1
1184,[0.35491326 0.46915382],2,-1,-1,-1,-1
1185,[0.2818785  0.46717733],2,3,"[0.2828447135298382, 0.5302922053740317]",284,-1
1186,[0.39543009 0.77925493],3,-1,-1,139,-1
1187,[0.27260185 0.45159446],0,-1,-1,162,-1
1188,[0.46788651 0.50818927],0,-1,-1,265,-1
1189,[0.61585   0.4585647],1,-1,-1,7,-1
1190,[0.39767007 0.71781005],3,-1,-1,122,-1
1191,[0.41942624 0.40723199],1,0,"[0.4493343525202775, 0.41923820648571275]",289,-1
1192,[0.37714127 0.78934541],3,1,"[0.3216970410458588, 0.7600345241188095]",148,-1
1193,[0.35657187 0.68593798],0,-1,-1,-1,-1
1194,[0.4002019  0.52758392],2,2,"[0.4316191678473045, 0.5810818503126319]",-1,4
1195,[0.1785421  0.51344494],2,-1,-1,-1,-1
1196,[0.24786993 0.72539054],3,-1,-1,92,-1
1197,[0.43969241 0.33209009],1,-1,-1,55,-1
1198,[0.24979441 0.64566014],3,-1,-1,-1,-1
1199,[0.28698269 0.73857934],3,1,"[0.3216970410458588, 0.7600345241188095]",200,-1
1200,[0.38216829 0.48820577],1,-1,-1,371,4
1201,[0.45507634 0.74779334],3,-1,-1,-1,-1
1202,[0.45313931 0.70838338],3,-1,-1,-1,-1
1203,[0.24788371 0.8224827 ],3,-1,-1,64,-1
1204,[0.39188081 0.47736102],2,-1,-1,-1,4
1205,[0.41180177 0.46629739],0,0,"[0.4493343525202775, 0.41923820648571275]",-1,4
1206,[0.31372114 0.50398649],2,3,"[0.2828447135298382, 0.5302922053740317]",366,4
1207,[0.59689313 0.29472573],1,-1,-1,-1,-1
1208,[0.2098125  0.47041332],2,-1,-1,-1,-1
1209,[0.4214123  0.56268019],0,2,"[0.4316191678473045, 0.5810818503126319]",340,4
1210,[0.47292204 0.58692411],0,2,"[0.4316191678473045, 0.5810818503126319]",156,-1
1211,[0.39296645 0.48039056],0,-1,-1,370,4
1212,[0.45494147 0.63166646],0,2,"[0.4316191678473045, 0.5810818503126319]",-1,-1
1213,[0.51512927 0.34555339],1,-1,-1,-1,-1
1214,[0.42914892 0.34973017],1,-1,-1,-1,-1
1215,[0.63946587 0.46994723],1,-1,-1,-1,-1
1216,[0.45728955 0.37376202],1,0,"[0.4493343525202775, 0.41923820648571275]",-1,-1
1217,[0.27119526 0.53292994],2,3,"[0.2828447135298382, 0.5302922053740317]",-1,-1
1218,[0.28886065 0.71817265],3,1,"[0.3216970410458588, 0.7600345241188095]",181,-1
1219,[0.43822594 0.63306442],0,2,"[0.4316191678473045, 0.5810818503126319]",-1,-1
1220,[0.46528659 0.69364478],0,-1,-1,-1,-1
1221,[0.48186759 0.60390131],0,2,"[0.4316191678473045, 0.5810818503126319]",158,-1
1222,[0.33187039 0.72459137],3,1,"[0.3216970410458588, 0.7600345241188095]",-1,1
1223,[0.33254658 0.7230871 ],2,1,"[0.3216970410458588, 0.7600345241188095]",199,1
1224,[0.3906965  0.65174539],3,-1,-1,218,-1
1225,[0.59054842 0.59159602],0,-1,-1,-1,-1
1226,[0.45484441 0.44854259],0,0,"[0.4493343525202775, 0.41923820648571275]",301,-1
1227,[0.35444341 0.71676066],3,1,"[0.3216970410458588, 0.7600345241188095]",-1,1
1228,[0.48240867 0.43314387],1,0,"[0.4493343525202775, 0.41923820648571275]",294,-1
1229,[0.38133493 0.89766513],3,-1,-1,3,-1
1230,[0.37152279 0.57901144],0,2,"[0.4316191678473045, 0.5810818503126319]",-1,4
1231,[0.25657727 0.41981339],2,-1,-1,40,-1
1232,[0.6032204  0.56849867],1,-1,-1,-1,-1
1233,[0.2452296  0.47784827],2,3,"[0.2828447135298382, 0.5302922053740317]",99,-1
1234,[0.41888769 0.47520747],2,0,"[0.4493343525202775, 0.41923820648571275]",310,4
1235,[0.47149655 0.35506455],1,0,"[0.4493343525202775, 0.41923820648571275]",-1,-1
1236,[0.47398635 0.38087567],1,0,"[0.4493343525202775, 0.41923820648571275]",-1,-1
1237,[0.31278533 0.55569901],2,3,"[0.2828447135298382, 0.5302922053740317]",256,-1
1238,[0.28014413 0.51631851],2,3,"[0.2828447135298382, 0.5302922053740317]",-1,-1
1239,[0.47047783 0.47079327],0,0,"[0.4493343525202775, 0.41923820648571275]",-1,3
1240,[0.41868861 0.76900153],3,-1,-1,-1,-1
1241,[0.40492356 0.63600504],0,2,"[0.4316191678473045, 0.5810818503126319]",-1,-1
1242,[0.33559612 0.76145146],3,1,"[0.3216970410458588, 0.7600345241188095]",-1,-1
1243,[0.36020865 0.48070107],0,-1,-1,373,4
1244,[0.46696804 0.31143855],1,-1,-1,-1,-1
1245,[0.42032963 0.44948128],1,0,"[0.4493343525202775, 0.41923820648571275]",-1,-1
1246,[0.44229287 0.44573618],1,0,"[0.4493343525202775, 0.41923820648571275]",303,-1
1247,[0.34021181 0.50163908],2,3,"[0.2828447135298382, 0.5302922053740317]",361,-1
1248,[0.37432868 0.58047753],0,2,"[0.4316191678473045, 0.5810818503126319]",319,4
1249,[0.63095213 0.38515955],1,-1,-1,-1,-1
1250,[0.5185174  0.43742239],1,-1,-1,259,-1
1251,[0.35837724 0.47933141],0,-1,-1,373,4
1252,[0.3203843  0.59631281],2,-1,-1,-1,-1
1253,[0.4796056  0.60062035],0,2,"[0.4316191678473045, 0.5810818503126319]",158,-1
1254,[0.37970361 0.58241425],2,2,"[0.4316191678473045, 0.5810818503126319]",319,4
1255,[0.48518795 0.42731391],1,0,"[0.4493343525202775, 0.41923820648571275]",-1,2
1256,[0.23453081 0.44571387],2,-1,-1,105,-1
1257,[0.32048505 0.4275443 ],2,-1,-1,-1,-1
1258,[0.34875843 0.80853541],3,1,"[0.3216970410458588, 0.7600345241188095]",-1,-1
1259,[0.49811359 0.59052013],0,2,"[0.4316191678473045, 0.5810818503126319]",-1,-1
1260,[0.38174804 0.57945228],0,2,"[0.4316191678473045, 0.5810818503126319]",-1,-1
1261,[0.42251382 0.44375966],1,0,"[0.4493343525202775, 0.41923820648571275]",-1,-1
1262,[0.18334095 0.45055691],2,-1,-1,-1,-1
1263,[0.44671727 0.32542394],1,-1,-1,55,-1
1264,[0.46137254 0.82458645],3,-1,-1,-1,-1
1265,[0.44317437 0.4526731 ],2,0,"[0.4493343525202775, 0.41923820648571275]",-1,-1
1266,[0.48605735 0.46217715],0,0,"[0.4493343525202775, 0.41923820648571275]",227,-1
1267,[0.5016113  0.45286748],1,0,"[0.4493343525202775, 0.41923820648571275]",-1,-1
1268,[0.39007112 0.71411452],0,-1,-1,122,-1
1269,[0.43789558 0.56515028],0,2,"[0.4316191678473045, 0.5810818503126319]",340,4
1270,[0.36606003 0.40464373],1,-1,-1,116,-1
1271,[0.39050184 0.783355  ],3,-1,-1,-1,-1
1272,[0.43411395 0.41306095],1,0,"[0.4493343525202775, 0.41923820648571275]",289,-1
1273,[0.29753115 0.64530273],3,-1,-1,-1,-1
1274,[0.41997535 0.51856122],1,2,"[0.4316191678473045, 0.5810818503126319]",-1,3
1275,[0.3932756 0.4181875],1,0,"[0.4493343525202775, 0.41923820648571275]",230,-1
1276,[0.3899988  0.56641604],0,2,"[0.4316191678473045, 0.5810818503126319]",383,4
1277,[0.34103206 0.64769404],0,-1,-1,-1,-1
1278,[0.40730253 0.56555   ],0,2,"[0.4316191678473045, 0.5810818503126319]",356,-1
1279,[0.09154412 0.46473719],2,-1,-1,-1,-1
1280,[0.51117976 0.49620717],2,-1,-1,-1,-1
1281,[0.26375257 0.38373177],2,-1,-1,-1,-1
1282,[0.26738776 0.76311577],3,1,"[0.3216970410458588, 0.7600345241188095]",183,-1
1283,[0.42525245 0.84827672],3,-1,-1,11,-1
1284,[0.50422996 0.43448855],1,0,"[0.4493343525202775, 0.41923820648571275]",312,2
1285,[0.33228545 0.68296641],3,-1,-1,164,-1
1286,[0.47550859 0.49664271],1,-1,-1,171,-1
1287,[0.43810599 0.45380608],1,0,"[0.4493343525202775, 0.41923820648571275]",-1,-1
1288,[0.47033637 0.6429001 ],0,-1,-1,119,-1
1289,[0.50844747 0.45905604],1,-1,-1,232,-1
1290,[0.47672853 0.35443736],1,-1,-1,211,-1
1291,[0.2316459 0.6160465],3,-1,-1,-1,-1
1292,[0.38238787 0.67804599],0,-1,-1,-1,-1
1293,[0.40291464 0.82641231],3,-1,-1,-1,-1
1294,[0.29524885 0.45859695],2,-1,-1,-1,-1
1295,[0.45041969 0.47089215],1,0,"[0.4493343525202775, 0.41923820648571275]",271,-1
1296,[0.44121142 0.43226299],1,0,"[0.4493343525202775, 0.41923820648571275]",300,-1
1297,[0.4285627  0.70952942],3,-1,-1,74,-1
1298,[0.49759834 0.55333627],0,-1,-1,135,-1
1299,[0.4522813  0.66703538],0,-1,-1,-1,-1
1300,[0.36767418 0.5251328 ],2,-1,-1,368,4
1301,[0.35365177 0.55234322],0,-1,-1,389,4
1302,[0.31314707 0.71651662],3,1,"[0.3216970410458588, 0.7600345241188095]",170,-1
1303,[0.58189994 0.34288412],1,-1,-1,-1,-1
1304,[0.29532612 0.49128231],2,3,"[0.2828447135298382, 0.5302922053740317]",-1,-1
1305,[0.49610384 0.62596204],0,-1,-1,153,-1
1306,[0.20040961 0.67309886],3,-1,-1,-1,-1
1307,[0.47616305 0.38774262],1,0,"[0.4493343525202775, 0.41923820648571275]",278,-1
1308,[0.39631363 0.5591452 ],0,2,"[0.4316191678473045, 0.5810818503126319]",376,4
1309,[0.47663167 0.66199038],0,-1,-1,120,-1
1310,[0.34508391 0.64323848],2,-1,-1,223,-1
1311,[0.41239466 0.356513  ],1,-1,-1,76,-1
1312,[0.36503934 0.72480505],3,1,"[0.3216970410458588, 0.7600345241188095]",-1,1
1313,[0.34441164 0.69306484],3,-1,-1,178,-1
1314,[0.23926174 0.68082814],3,-1,-1,-1,-1
1315,[0.2941273  0.50268133],2,3,"[0.2828447135298382, 0.5302922053740317]",-1,-1
1316,[0.51531772 0.53240517],0,-1,-1,-1,-1
1317,[0.43401507 0.38929054],1,0,"[0.4493343525202775, 0.41923820648571275]",268,-1
1318,[0.26217163 0.55798111],2,3,"[0.2828447135298382, 0.5302922053740317]",222,-1
1319,[0.423496   0.74925062],3,-1,-1,54,-1
1320,[0.30928438 0.49761369],2,3,"[0.2828447135298382, 0.5302922053740317]",-1,4
1321,[0.35697589 0.90682183],3,-1,-1,-1,-1
1322,[0.30379502 0.60490377],0,-1,-1,-1,-1
1323,[0.3493778  0.48157327],0,-1,-1,-1,-1
1324,[0.26737761 0.57720692],2,3,"[0.2828447135298382, 0.5302922053740317]",95,-1
1325,[0.22192088 0.75649378],3,-1,-1,-1,-1
1326,[0.41010647 0.43179337],1,0,"[0.4493343525202775, 0.41923820648571275]",230,-1
1327,[0.54988372 0.39258965],1,-1,-1,67,-1
1328,[0.34066621 0.62756039],0,-1,-1,-1,-1
1329,[0.34613232 0.59794539],0,-1,-1,286,-1
1330,[0.2332081 0.7550518],3,-1,-1,138,-1
1331,[0.43489086 0.51113171],2,-1,-1,331,3
1332,[0.29292948 0.43012315],2,-1,-1,97,-1
1333,[0.36604412 0.49351058],2,-1,-1,374,4
1334,[0.53255077 0.5423098 ],0,-1,-1,-1,-1
1335,[0.26371242 0.77709098],3,1,"[0.3216970410458588, 0.7600345241188095]",185,-1
1336,[0.42209364 0.45798843],2,0,"[0.4493343525202775, 0.41923820648571275]",305,-1
1337,[0.24974334 0.47136457],2,3,"[0.2828447135298382, 0.5302922053740317]",-1,-1
1338,[0.30680634 0.50457526],2,3,"[0.2828447135298382, 0.5302922053740317]",-1,4
1339,[0.28612282 0.46559754],2,3,"[0.2828447135298382, 0.5302922053740317]",284,-1
1340,[0.33543163 0.79888514],3,1,"[0.3216970410458588, 0.7600345241188095]",172,-1
1341,[0.39689879 0.55144614],0,2,"[0.4316191678473045, 0.5810818503126319]",-1,-1
1342,[0.43765144 0.40609965],1,0,"[0.4493343525202775, 0.41923820648571275]",289,-1
1343,[0.3294097  0.53710658],0,3,"[0.2828447135298382, 0.5302922053740317]",379,4
1344,[0.59813461 0.29717833],1,-1,-1,-1,-1
1345,[0.44441509 0.55622646],0,2,"[0.4316191678473045, 0.5810818503126319]",339,-1
1346,[0.29101741 0.53218142],2,3,"[0.2828447135298382, 0.5302922053740317]",352,4
1347,[0.43701968 0.46533894],1,0,"[0.4493343525202775, 0.41923820648571275]",277,-1
1348,[0.48718495 0.45244876],0,0,"[0.4493343525202775, 0.41923820648571275]",261,-1
1349,[0.44797039 0.42654377],1,0,"[0.4493343525202775, 0.41923820648571275]",297,-1
1350,[0.41200462 0.51104211],2,-1,-1,-1,-1
1351,[0.37610697 0.79483945],3,1,"[0.3216970410458588, 0.7600345241188095]",148,-1
1352,[0.38323255 0.75725569],3,1,"[0.3216970410458588, 0.7600345241188095]",-1,-1
1353,[0.26884408 0.76569651],3,1,"[0.3216970410458588, 0.7600345241188095]",-1,-1
1354,[0.43873097 0.65059447],0,2,"[0.4316191678473045, 0.5810818503126319]",-1,-1
1355,[0.32229388 0.51646367],0,3,"[0.2828447135298382, 0.5302922053740317]",362,4
1356,[0.37331263 0.40786163],1,-1,-1,-1,-1
1357,[0.45764594 0.49814601],1,-1,-1,317,-1
1358,[0.19900396 0.70597511],3,-1,-1,-1,-1
1359,[0.4114216  0.41220589],1,0,"[0.4493343525202775, 0.41923820648571275]",-1,-1
1360,[0.48050654 0.78318878],3,-1,-1,-1,-1
1361,[0.37669632 0.69040412],3,-1,-1,166,-1
1362,[0.17223326 0.59010279],2,-1,-1,-1,-1
1363,[0.25453671 0.86018378],3,-1,-1,-1,-1
1364,[0.2246872  0.45677154],2,-1,-1,66,-1
1365,[0.38769708 0.5417779 ],1,2,"[0.4316191678473045, 0.5810818503126319]",365,-1
1366,[0.34305634 0.7379323 ],3,1,"[0.3216970410458588, 0.7600345241188095]",194,1
1367,[0.56481101 0.57804424],0,-1,-1,-1,-1
1368,[0.39712518 0.68706761],3,-1,-1,-1,-1
1369,[0.22706438 0.688267  ],2,-1,-1,-1,-1
1370,[0.29778264 0.47009935],2,3,"[0.2828447135298382, 0.5302922053740317]",293,-1
1371,[0.44141392 0.40053809],1,0,"[0.4493343525202775, 0.41923820648571275]",-1,-1
1372,[0.25601157 0.75004238],3,1,"[0.3216970410458588, 0.7600345241188095]",-1,-1
1373,[0.40171573 0.57047929],0,2,"[0.4316191678473045, 0.5810818503126319]",356,-1
1374,[0.42026141 0.77975982],3,-1,-1,-1,-1
1375,[0.2422774  0.85223843],3,-1,-1,-1,-1
1376,[0.38489536 0.76904121],3,1,"[0.3216970410458588, 0.7600345241188095]",146,-1
1377,[0.5155911  0.31028974],1,-1,-1,-1,-1
1378,[0.42901594 0.50707197],0,-1,-1,331,3
1379,[0.30802241 0.57356464],0,3,"[0.2828447135298382, 0.5302922053740317]",-1,4
1380,[0.48293827 0.6294982 ],0,-1,-1,157,-1
1381,[0.22349473 0.74826053],3,-1,-1,-1,-1
1382,[0.37172422 0.43532436],1,-1,-1,-1,-1
1383,[0.46549901 0.51329246],0,-1,-1,265,-1
1384,[0.44493567 0.49553126],2,-1,-1,-1,3
1385,[0.53103556 0.62052866],0,-1,-1,-1,-1
1386,[0.51033809 0.46625126],1,-1,-1,232,-1
1387,[0.33201337 0.35848436],1,-1,-1,-1,-1
1388,[0.31834031 0.72416595],3,1,"[0.3216970410458588, 0.7600345241188095]",209,-1
1389,[0.4535723 0.5382242],0,2,"[0.4316191678473045, 0.5810818503126319]",219,-1
1390,[0.52412698 0.48465106],0,-1,-1,233,-1
1391,[0.19276859 0.82484849],3,-1,-1,-1,-1
1392,[0.37725935 0.28634792],1,-1,-1,-1,-1
1393,[0.30767185 0.56163622],0,3,"[0.2828447135298382, 0.5302922053740317]",347,-1
1394,[0.27782585 0.64031191],2,-1,-1,-1,-1
1395,[0.31980293 0.47235561],0,3,"[0.2828447135298382, 0.5302922053740317]",-1,-1
1396,[0.3652833  0.37578497],2,-1,-1,-1,-1
1397,[0.26221454 0.71480392],3,-1,-1,-1,-1
1398,[0.32506424 0.39888777],0,-1,-1,-1,-1
1399,[0.32857766 0.58441432],3,-1,-1,322,-1
1400,[0.27810441 0.79855831],3,1,"[0.3216970410458588, 0.7600345241188095]",101,-1
1401,[0.42050207 0.62061841],0,2,"[0.4316191678473045, 0.5810818503126319]",-1,-1
1402,[0.4504255  0.26004793],1,-1,-1,-1,-1
1403,[0.53188274 0.37804835],1,-1,-1,79,-1
1404,[0.26448915 0.67871113],3,-1,-1,89,-1
1405,[0.25393796 0.61019235],2,-1,-1,-1,-1
1406,[0.25066417 0.64925499],3,-1,-1,73,-1
1407,[0.3202711  0.58287174],2,3,"[0.2828447135298382, 0.5302922053740317]",322,4
1408,[0.36939836 0.49953371],0,-1,-1,-1,4
1409,[0.33404784 0.44156454],2,-1,-1,-1,-1
1410,[0.4547827  0.49959374],1,-1,-1,317,-1
1411,[0.28946215 0.78301313],3,1,"[0.3216970410458588, 0.7600345241188095]",188,-1
1412,[0.35661176 0.60071163],0,-1,-1,314,-1
1413,[0.31255797 0.70141089],3,1,"[0.3216970410458588, 0.7600345241188095]",-1,-1
1414,[0.20116911 0.53117389],2,-1,-1,-1,-1
1415,[0.55906013 0.36221794],1,-1,-1,32,-1
1416,[0.42916458 0.64019815],2,2,"[0.4316191678473045, 0.5810818503126319]",243,-1
1417,[0.29652845 0.50933646],2,3,"[0.2828447135298382, 0.5302922053740317]",355,-1
1418,[0.34291312 0.6779638 ],2,-1,-1,-1,-1
1419,[0.27365873 0.6904004 ],3,-1,-1,89,-1
1420,[0.48674549 0.63147515],1,-1,-1,157,-1
1421,[0.39031737 0.30969201],1,-1,-1,15,-1
1422,[0.18170428 0.57549818],2,-1,-1,-1,-1
1423,[0.30419391 0.51324106],2,3,"[0.2828447135298382, 0.5302922053740317]",359,4
1424,[0.46983148 0.590015  ],0,2,"[0.4316191678473045, 0.5810818503126319]",156,-1
1425,[0.41609596 0.35098539],2,-1,-1,76,-1
1426,[0.64253155 0.54468571],1,-1,-1,-1,-1
1427,[0.2900273  0.52629341],2,3,"[0.2828447135298382, 0.5302922053740317]",-1,-1
1428,[0.32517381 0.60567648],3,-1,-1,285,-1
1429,[0.45353844 0.61782073],0,2,"[0.4316191678473045, 0.5810818503126319]",247,-1
1430,[0.18767646 0.56205351],2,-1,-1,-1,-1
1431,[0.40472708 0.84864015],3,-1,-1,-1,-1
1432,[0.50782167 0.63425846],0,-1,-1,127,-1
1433,[0.40944747 0.49985385],1,-1,-1,-1,-1
1434,[0.4726962  0.54022703],1,2,"[0.4316191678473045, 0.5810818503126319]",219,-1
1435,[0.40854604 0.53146545],1,2,"[0.4316191678473045, 0.5810818503126319]",390,4
1436,[0.41927202 0.64649784],0,2,"[0.4316191678473045, 0.5810818503126319]",-1,-1
1437,[0.31052752 0.53502414],2,3,"[0.2828447135298382, 0.5302922053740317]",-1,-1
1438,[0.31785448 0.52406744],2,3,"[0.2828447135298382, 0.5302922053740317]",-1,4
1439,[0.23120493 0.46917683],2,-1,-1,-1,-1
1440,[0.33937859 0.44091754],1,-1,-1,-1,-1
1441,[0.49788704 0.40313353],1,0,"[0.4493343525202775, 0.41923820648571275]",308,-1
1442,[0.28251141 0.67056899],3,-1,-1,-1,-1
1443,[0.33064989 0.66045664],0,-1,-1,143,-1
1444,[0.57999551 0.31419431],1,-1,-1,4,-1
1445,[0.33428714 0.49854686],2,3,"[0.2828447135298382, 0.5302922053740317]",361,4
1446,[0.3539525  0.56084915],2,-1,-1,-1,4
1447,[0.50521304 0.61871754],0,-1,-1,-1,-1
1448,[0.48312122 0.65919003],0,-1,-1,120,-1
1449,[0.38711795 0.71400205],3,-1,-1,-1,-1
1450,[0.33534601 0.71550448],3,1,"[0.3216970410458588, 0.7600345241188095]",-1,1
1451,[0.4319753  0.47118773],1,0,"[0.4493343525202775, 0.41923820648571275]",-1,-1
1452,[0.29290551 0.54481142],2,3,"[0.2828447135298382, 0.5302922053740317]",349,4
1453,[0.44084979 0.44238822],1,0,"[0.4493343525202775, 0.41923820648571275]",303,-1
1454,[0.26672507 0.75695774],3,1,"[0.3216970410458588, 0.7600345241188095]",-1,-1
1455,[0.36772348 0.55899454],1,2,"[0.4316191678473045, 0.5810818503126319]",-1,4
1456,[0.24822158 0.69106345],3,-1,-1,-1,-1
1457,[0.43630597 0.71303089],3,-1,-1,-1,-1
1458,[0.35291983 0.48963056],2,-1,-1,354,4
1459,[0.39880813 0.44650114],1,0,"[0.4493343525202775, 0.41923820648571275]",-1,-1
1460,[0.4289921  0.43908637],1,0,"[0.4493343525202775, 0.41923820648571275]",-1,-1
1461,[0.38732856 0.78690249],3,-1,-1,148,-1
1462,[0.38664023 0.42986431],1,0,"[0.4493343525202775, 0.41923820648571275]",240,-1
1463,[0.38970809 0.78046968],3,-1,-1,-1,-1
1464,[0.38527844 0.69687461],3,-1,-1,-1,-1
1465,[0.46241806 0.46755155],1,0,"[0.4493343525202775, 0.41923820648571275]",-1,-1
1466,[0.47780453 0.42290848],1,0,"[0.4493343525202775, 0.41923820648571275]",-1,2
1467,[0.29285329 0.6628161 ],3,-1,-1,107,-1
1468,[0.30487268 0.46253762],2,-1,-1,292,-1
1469,[0.46274349 0.40764834],1,0,"[0.4493343525202775, 0.41923820648571275]",-1,2
1470,[0.51249225 0.66927854],0,-1,-1,-1,-1
1471,[0.36547767 0.76884886],3,1,"[0.3216970410458588, 0.7600345241188095]",-1,-1
1472,[0.38834621 0.67472914],0,-1,-1,179,-1
1473,[0.35425153 0.49653167],2,-1,-1,-1,4
1474,[0.42127821 0.72347592],0,-1,-1,74,-1
1475,[0.29211859 0.8846993 ],3,-1,-1,14,-1
1476,[0.33516735 0.48694414],2,3,"[0.2828447135298382, 0.5302922053740317]",361,4
1477,[0.48183988 0.45104436],0,0,"[0.4493343525202775, 0.41923820648571275]",261,-1
1478,[0.30648977 0.53662476],2,3,"[0.2828447135298382, 0.5302922053740317]",-1,-1
1479,[0.53786869 0.62959499],0,-1,-1,-1,-1
1480,[0.33648619 0.69872711],3,1,"[0.3216970410458588, 0.7600345241188095]",-1,-1
1481,[0.36210116 0.54178218],0,-1,-1,372,4
1482,[0.42809299 0.44489744],1,0,"[0.4493343525202775, 0.41923820648571275]",-1,-1
1483,[0.24668922 0.49932916],2,3,"[0.2828447135298382, 0.5302922053740317]",226,-1
1484,[0.25603029 0.71226134],3,-1,-1,-1,-1
1485,[0.50754993 0.33632431],1,-1,-1,187,-1
1486,[0.29201652 0.48438613],2,3,"[0.2828447135298382, 0.5302922053740317]",-1,-1
1487,[0.5359393 0.3715109],1,-1,-1,79,-1
1488,[0.39108374 0.52094434],1,-1,-1,-1,4
1489,[0.37243922 0.57087073],0,2,"[0.4316191678473045, 0.5810818503126319]",336,4
1490,[0.29709338 0.53210026],2,3,"[0.2828447135298382, 0.5302922053740317]",352,4
1491,[0.34910829 0.56103342],2,-1,-1,387,4
1492,[0.36148073 0.57615626],2,-1,-1,-1,-1
1493,[0.32295642 0.85869445],3,-1,-1,-1,-1
1494,[0.36283119 0.68131126],3,-1,-1,-1,-1
1495,[0.25881446 0.87184863],3,-1,-1,-1,-1
