,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2158,[0.62281463 0.50203521],2,-1,-1,42,-1
2159,[0.70472354 0.31207816],2,-1,-1,-1,-1
2160,[0.70934822 0.45890375],2,9,"[0.7001182763152546, 0.49342589421734007]",-1,2
2161,[0.78226222 0.41013355],2,-1,-1,57,2
2162,[0.71380388 0.32871894],2,4,"[0.7160186186905062, 0.38595243648733457]",51,2
2163,[0.6367421  0.36530614],2,-1,-1,-1,-1
2164,[0.694435  0.4530939],2,9,"[0.7001182763152546, 0.49342589421734007]",114,2
2165,[0.73776491 0.34760399],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2166,[0.72828397 0.35634544],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2167,[0.65156484 0.38087006],2,4,"[0.7160186186905062, 0.38595243648733457]",28,-1
2168,[0.66712429 0.42192697],2,4,"[0.7160186186905062, 0.38595243648733457]",76,2
2169,[0.67318675 0.44911642],2,9,"[0.7001182763152546, 0.49342589421734007]",-1,2
2170,[0.73529085 0.39794224],2,4,"[0.7160186186905062, 0.38595243648733457]",135,2
2171,[0.76672375 0.39571348],2,4,"[0.7160186186905062, 0.38595243648733457]",61,2
2172,[0.68407721 0.40446086],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2173,[0.71336634 0.47534769],2,9,"[0.7001182763152546, 0.49342589421734007]",-1,-1
2174,[0.68502493 0.41401758],2,4,"[0.7160186186905062, 0.38595243648733457]",140,2
2175,[0.58984142 0.40281465],2,-1,-1,-1,-1
2176,[0.74495428 0.41455371],2,4,"[0.7160186186905062, 0.38595243648733457]",135,2
2177,[0.74261923 0.32007589],2,-1,-1,-1,-1
2178,[0.71845367 0.46083642],2,9,"[0.7001182763152546, 0.49342589421734007]",-1,2
2179,[0.71425667 0.41432113],2,4,"[0.7160186186905062, 0.38595243648733457]",137,2
2180,[0.6819513  0.38474813],2,4,"[0.7160186186905062, 0.38595243648733457]",130,2
2181,[0.62907385 0.44752705],2,-1,-1,43,-1
2182,[0.63678857 0.4483018 ],2,-1,-1,-1,-1
2183,[0.71767006 0.35325769],2,4,"[0.7160186186905062, 0.38595243648733457]",82,2
2184,[0.6882861  0.41390595],2,4,"[0.7160186186905062, 0.38595243648733457]",139,2
2185,[0.67686559 0.40067185],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2186,[0.70763767 0.54230958],2,9,"[0.7001182763152546, 0.49342589421734007]",-1,3
2187,[0.75443341 0.42354359],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2188,[0.66510425 0.41616222],2,4,"[0.7160186186905062, 0.38595243648733457]",76,2
2189,[0.7455385  0.41616621],2,4,"[0.7160186186905062, 0.38595243648733457]",135,2
2190,[0.68043405 0.42467928],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2191,[0.69994165 0.34164529],2,4,"[0.7160186186905062, 0.38595243648733457]",53,-1
2192,[0.78960846 0.43332717],2,-1,-1,-1,-1
2193,[0.71546955 0.31689157],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,-1
2194,[0.66727423 0.29728709],2,-1,-1,-1,-1
2195,[0.63098707 0.4678202 ],2,-1,-1,-1,-1
2196,[0.69947028 0.41131827],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2197,[0.7147519  0.44118645],2,9,"[0.7001182763152546, 0.49342589421734007]",-1,2
2198,[0.67047464 0.31155709],2,-1,-1,-1,-1
2199,[0.70125761 0.38718019],2,4,"[0.7160186186905062, 0.38595243648733457]",138,2
2200,[0.77589974 0.36651747],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,-1
2201,[0.82123026 0.35332122],2,-1,-1,-1,-1
2202,[0.68109779 0.41524753],2,4,"[0.7160186186905062, 0.38595243648733457]",140,2
2203,[0.61808865 0.44705772],2,-1,-1,-1,-1
2204,[0.66471754 0.41885521],2,4,"[0.7160186186905062, 0.38595243648733457]",76,2
2205,[0.65835812 0.41246152],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2206,[0.73822477 0.38223305],2,4,"[0.7160186186905062, 0.38595243648733457]",65,2
2207,[0.6983477  0.40073492],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2208,[0.71083072 0.34163047],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2209,[0.7730624  0.40260462],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2210,[0.73929006 0.35575662],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2211,[0.68750321 0.39281428],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2212,[0.68303881 0.40127958],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2213,[0.70299843 0.42316256],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2214,[0.72278371 0.43992027],2,4,"[0.7160186186905062, 0.38595243648733457]",101,2
2215,[0.61835018 0.37512363],2,-1,-1,-1,-1
2216,[0.71709987 0.38507258],2,4,"[0.7160186186905062, 0.38595243648733457]",127,2
2217,[0.78049777 0.34348259],2,-1,-1,38,-1
2218,[0.67921413 0.4476569 ],2,9,"[0.7001182763152546, 0.49342589421734007]",-1,2
2219,[0.71846447 0.34342595],2,4,"[0.7160186186905062, 0.38595243648733457]",51,2
2220,[0.7023791  0.32195581],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,-1
2221,[0.67111972 0.34255995],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,-1
2222,[0.77077333 0.38961113],2,4,"[0.7160186186905062, 0.38595243648733457]",61,2
2223,[0.70345732 0.42479618],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2224,[0.80544326 0.32436206],2,-1,-1,-1,1
2225,[0.80137101 0.43373102],2,-1,-1,-1,-1
2226,[0.6944917  0.34470541],2,4,"[0.7160186186905062, 0.38595243648733457]",53,2
2227,[0.72850152 0.3916886 ],2,4,"[0.7160186186905062, 0.38595243648733457]",126,2
2228,[0.78306058 0.43297998],2,-1,-1,55,2
2229,[0.76911727 0.34759393],2,4,"[0.7160186186905062, 0.38595243648733457]",38,-1
2230,[0.70068085 0.4093816 ],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2231,[0.78158625 0.43498902],2,-1,-1,55,-1
2232,[0.74589897 0.31009535],2,-1,-1,37,-1
2233,[0.76725179 0.42769482],2,4,"[0.7160186186905062, 0.38595243648733457]",55,2
2234,[0.72130443 0.35307026],2,4,"[0.7160186186905062, 0.38595243648733457]",82,2
2235,[0.79381601 0.38056844],2,-1,-1,-1,-1
2236,[0.77846403 0.42583229],2,-1,-1,55,2
2237,[0.69349787 0.48105216],2,9,"[0.7001182763152546, 0.49342589421734007]",-1,-1
2238,[0.75516506 0.45932214],2,9,"[0.7001182763152546, 0.49342589421734007]",27,-1
2239,[0.69673812 0.33487778],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,-1
2240,[0.71784736 0.25465713],2,-1,-1,-1,-1
2241,[0.69252738 0.36867718],2,4,"[0.7160186186905062, 0.38595243648733457]",83,2
2242,[0.70794185 0.38813193],2,4,"[0.7160186186905062, 0.38595243648733457]",138,2
2243,[0.74010084 0.50639577],2,9,"[0.7001182763152546, 0.49342589421734007]",14,-1
2244,[0.76327252 0.47405454],2,9,"[0.7001182763152546, 0.49342589421734007]",-1,-1
2245,[0.79537066 0.39495381],2,-1,-1,-1,-1
2246,[0.74046237 0.45091632],2,9,"[0.7001182763152546, 0.49342589421734007]",-1,2
2247,[0.69780612 0.39141094],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2248,[0.69130931 0.34712963],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2249,[0.79973234 0.35500332],2,-1,-1,-1,-1
2250,[0.74243957 0.36539189],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2251,[0.764349   0.33479843],2,-1,-1,38,2
2252,[0.66467146 0.38843418],2,4,"[0.7160186186905062, 0.38595243648733457]",130,2
2253,[0.76765074 0.36722657],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,-1
2254,[0.69018519 0.36425497],2,4,"[0.7160186186905062, 0.38595243648733457]",83,2
2255,[0.75602514 0.36773085],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2256,[0.73094282 0.4494502 ],2,9,"[0.7001182763152546, 0.49342589421734007]",101,2
2257,[0.67454532 0.4218529 ],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2258,[0.71531006 0.45184009],2,9,"[0.7001182763152546, 0.49342589421734007]",-1,2
2259,[0.82058555 0.39686587],2,-1,-1,-1,-1
2260,[0.68546755 0.35964356],2,4,"[0.7160186186905062, 0.38595243648733457]",83,2
2261,[0.66940582 0.44052377],2,9,"[0.7001182763152546, 0.49342589421734007]",-1,2
2262,[0.77251656 0.42735244],2,-1,-1,55,2
2263,[0.65094314 0.40181405],2,4,"[0.7160186186905062, 0.38595243648733457]",76,-1
2264,[0.69019436 0.38247916],2,4,"[0.7160186186905062, 0.38595243648733457]",130,2
2265,[0.7731305 0.4587939],2,-1,-1,-1,-1
2266,[0.75979418 0.45630092],2,-1,-1,-1,-1
2267,[0.64674924 0.44970813],2,9,"[0.7001182763152546, 0.49342589421734007]",43,-1
2268,[0.68111926 0.34876719],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2269,[0.7501954  0.29655374],2,-1,-1,40,-1
2270,[0.71877605 0.397721  ],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2271,[0.77744302 0.41883064],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2272,[0.64908954 0.49409062],2,9,"[0.7001182763152546, 0.49342589421734007]",85,3
2273,[0.67372774 0.41137968],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2274,[0.67129679 0.48166844],2,9,"[0.7001182763152546, 0.49342589421734007]",72,3
2275,[0.78540216 0.44899854],2,-1,-1,50,-1
2276,[0.68574291 0.44759761],2,9,"[0.7001182763152546, 0.49342589421734007]",-1,2
2277,[0.61411209 0.34398219],2,-1,-1,-1,-1
2278,[0.69363029 0.43453779],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2279,[0.6614334  0.42214593],2,4,"[0.7160186186905062, 0.38595243648733457]",76,2
2280,[0.6844195 0.3536826],2,4,"[0.7160186186905062, 0.38595243648733457]",83,2
2281,[0.74710221 0.34210037],2,4,"[0.7160186186905062, 0.38595243648733457]",38,2
2282,[0.69961044 0.35459506],2,4,"[0.7160186186905062, 0.38595243648733457]",83,2
2283,[0.78406078 0.43943964],2,-1,-1,55,-1
2284,[0.68253298 0.39866515],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2285,[0.77447976 0.34616788],2,-1,-1,38,2
2286,[0.71925156 0.32592436],2,4,"[0.7160186186905062, 0.38595243648733457]",51,-1
2287,[0.68516873 0.42920033],2,4,"[0.7160186186905062, 0.38595243648733457]",134,2
2288,[0.74244504 0.29420751],2,-1,-1,40,-1
2289,[0.64011575 0.37428975],2,-1,-1,28,-1
2290,[0.64962582 0.27853274],2,-1,-1,-1,-1
2291,[0.7040622  0.46848964],2,9,"[0.7001182763152546, 0.49342589421734007]",-1,-1
2292,[0.69362775 0.44660497],2,9,"[0.7001182763152546, 0.49342589421734007]",-1,2
2293,[0.79365213 0.43150071],2,-1,-1,-1,-1
2294,[0.70720925 0.43585259],2,4,"[0.7160186186905062, 0.38595243648733457]",133,2
2295,[0.66165189 0.41244791],2,4,"[0.7160186186905062, 0.38595243648733457]",76,2
2296,[0.74370689 0.37327605],2,4,"[0.7160186186905062, 0.38595243648733457]",65,2
2297,[0.80558536 0.34236847],2,-1,-1,-1,-1
2298,[0.76220194 0.46529442],2,9,"[0.7001182763152546, 0.49342589421734007]",-1,-1
2299,[0.73825985 0.3688617 ],2,4,"[0.7160186186905062, 0.38595243648733457]",65,2
2300,[0.82699237 0.30134842],2,7,"[0.8382122156057898, 0.2598407652006738]",-1,1
2301,[0.7041337  0.36986059],2,4,"[0.7160186186905062, 0.38595243648733457]",83,2
2302,[0.70570287 0.43544324],2,4,"[0.7160186186905062, 0.38595243648733457]",133,2
2303,[0.67660747 0.39926225],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2304,[0.7748631 0.442532 ],2,-1,-1,-1,2
2305,[0.7180562  0.35288581],2,4,"[0.7160186186905062, 0.38595243648733457]",82,2
2306,[0.72453008 0.32435826],2,4,"[0.7160186186905062, 0.38595243648733457]",51,-1
2307,[0.67980799 0.37971744],2,4,"[0.7160186186905062, 0.38595243648733457]",130,2
2308,[0.68050689 0.47886633],2,9,"[0.7001182763152546, 0.49342589421734007]",-1,2
2309,[0.70196393 0.38681027],2,4,"[0.7160186186905062, 0.38595243648733457]",138,2
2310,[0.7483349  0.42142782],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2311,[0.70865697 0.45825243],2,9,"[0.7001182763152546, 0.49342589421734007]",-1,2
2312,[0.72201995 0.39556196],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2313,[0.63931327 0.40996732],2,-1,-1,-1,-1
2314,[0.7840536  0.36989363],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,-1
2315,[0.70890578 0.29817376],2,-1,-1,-1,-1
2316,[0.67657618 0.43562768],2,9,"[0.7001182763152546, 0.49342589421734007]",134,2
2317,[0.71802443 0.35856346],2,4,"[0.7160186186905062, 0.38595243648733457]",82,2
2318,[0.71768501 0.38594948],2,4,"[0.7160186186905062, 0.38595243648733457]",127,2
2319,[0.79373138 0.47103908],2,-1,-1,-1,-1
2320,[0.68591239 0.4924813 ],2,9,"[0.7001182763152546, 0.49342589421734007]",-1,3
2321,[0.70225577 0.40117194],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2322,[0.749699   0.47699727],2,9,"[0.7001182763152546, 0.49342589421734007]",27,-1
2323,[0.64038975 0.43686149],2,-1,-1,43,-1
2324,[0.76111208 0.35309192],2,4,"[0.7160186186905062, 0.38595243648733457]",38,2
2325,[0.74116416 0.37797166],2,4,"[0.7160186186905062, 0.38595243648733457]",65,2
2326,[0.6783651  0.43245803],2,4,"[0.7160186186905062, 0.38595243648733457]",134,2
2327,[0.73156969 0.41815308],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2328,[0.68068248 0.3852783 ],2,4,"[0.7160186186905062, 0.38595243648733457]",130,2
2329,[0.6563035  0.44609686],2,9,"[0.7001182763152546, 0.49342589421734007]",43,-1
2330,[0.77411582 0.41078497],2,4,"[0.7160186186905062, 0.38595243648733457]",57,2
2331,[0.6534396  0.40106009],2,4,"[0.7160186186905062, 0.38595243648733457]",76,-1
2332,[0.7208246  0.40595233],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2333,[0.79724753 0.42236126],2,-1,-1,-1,-1
2334,[0.72118125 0.32509676],2,4,"[0.7160186186905062, 0.38595243648733457]",51,-1
2335,[0.60373623 0.39901251],2,-1,-1,-1,-1
2336,[0.69559272 0.46810974],2,9,"[0.7001182763152546, 0.49342589421734007]",58,2
2337,[0.6348028  0.37045522],2,-1,-1,-1,-1
2338,[0.75445316 0.37319304],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2339,[0.6842221  0.45599939],2,9,"[0.7001182763152546, 0.49342589421734007]",-1,2
2340,[0.76178824 0.38046098],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2341,[0.76111252 0.44446351],2,-1,-1,-1,2
2342,[0.73879026 0.36631645],2,4,"[0.7160186186905062, 0.38595243648733457]",65,2
2343,[0.70398037 0.43205877],2,4,"[0.7160186186905062, 0.38595243648733457]",133,2
2344,[0.75078255 0.4494261 ],2,9,"[0.7001182763152546, 0.49342589421734007]",-1,2
2345,[0.69760441 0.39474687],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2346,[0.71653782 0.42364457],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2347,[0.74273176 0.37759659],2,4,"[0.7160186186905062, 0.38595243648733457]",65,2
2348,[0.72087084 0.38229183],2,4,"[0.7160186186905062, 0.38595243648733457]",127,2
2349,[0.71984812 0.49889655],2,9,"[0.7001182763152546, 0.49342589421734007]",-1,-1
2350,[0.73516096 0.33339946],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2351,[0.71796948 0.35938252],2,4,"[0.7160186186905062, 0.38595243648733457]",82,2
2352,[0.69953525 0.41797947],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2353,[0.70978336 0.31081706],2,-1,-1,-1,-1
2354,[0.73310917 0.40070057],2,4,"[0.7160186186905062, 0.38595243648733457]",135,2
2355,[0.66942329 0.44567848],2,9,"[0.7001182763152546, 0.49342589421734007]",-1,2
2356,[0.7348946  0.35114047],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2357,[0.74057118 0.43863128],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2358,[0.70594792 0.39275294],2,4,"[0.7160186186905062, 0.38595243648733457]",138,2
2359,[0.69069959 0.36658999],2,4,"[0.7160186186905062, 0.38595243648733457]",83,2
2360,[0.69979096 0.36476976],2,4,"[0.7160186186905062, 0.38595243648733457]",83,2
2361,[0.74231131 0.41702581],2,4,"[0.7160186186905062, 0.38595243648733457]",135,2
2362,[0.73493089 0.36933731],2,4,"[0.7160186186905062, 0.38595243648733457]",65,2
2363,[0.74348926 0.35456071],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2364,[0.61082245 0.34144004],2,-1,-1,-1,-1
2365,[0.76123266 0.3652829 ],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,-1
2366,[0.67171874 0.40672232],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2367,[0.72860054 0.41611617],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2368,[0.75196345 0.45072417],2,9,"[0.7001182763152546, 0.49342589421734007]",-1,2
2369,[0.77045619 0.29826809],2,-1,-1,39,1
2370,[0.6673603  0.45523194],2,9,"[0.7001182763152546, 0.49342589421734007]",-1,-1
2371,[0.77705676 0.33972131],2,-1,-1,38,-1
2372,[0.79413266 0.39838198],2,-1,-1,-1,-1
2373,[0.72361821 0.4578913 ],2,9,"[0.7001182763152546, 0.49342589421734007]",-1,2
2374,[0.72972495 0.37707494],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2375,[0.72591328 0.33430182],2,4,"[0.7160186186905062, 0.38595243648733457]",51,2
2376,[0.71810891 0.43734126],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2377,[0.60856789 0.41726088],2,-1,-1,-1,-1
2378,[0.71004045 0.41342878],2,4,"[0.7160186186905062, 0.38595243648733457]",137,2
2379,[0.69564436 0.42910804],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2380,[0.68994929 0.42896687],2,4,"[0.7160186186905062, 0.38595243648733457]",134,2
2381,[0.82067731 0.46471928],2,-1,-1,-1,-1
2382,[0.67330323 0.50657891],2,9,"[0.7001182763152546, 0.49342589421734007]",-1,3
2383,[0.78072213 0.45744056],2,-1,-1,50,-1
2384,[0.74063035 0.49289282],2,9,"[0.7001182763152546, 0.49342589421734007]",27,-1
2385,[0.66201931 0.35077015],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,-1
2386,[0.74026164 0.41684771],2,4,"[0.7160186186905062, 0.38595243648733457]",135,2
2387,[0.67389863 0.38429342],2,4,"[0.7160186186905062, 0.38595243648733457]",130,2
2388,[0.82943548 0.43855198],2,-1,-1,-1,-1
2389,[0.82205929 0.48055134],2,-1,-1,-1,-1
2390,[0.7407556  0.30430066],2,-1,-1,-1,-1
2391,[0.7471728  0.56378261],2,-1,-1,-1,-1
2392,[0.79185946 0.35765327],2,-1,-1,-1,-1
2393,[0.78638292 0.4812042 ],2,-1,-1,-1,-1
2394,[0.78012814 0.36964847],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,-1
2395,[0.61480701 0.42353764],2,-1,-1,-1,-1
2396,[0.77940153 0.45334796],2,-1,-1,50,-1
2397,[0.67369719 0.36136431],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2398,[0.72045228 0.43057253],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2399,[0.74478356 0.31006772],2,-1,-1,37,-1
2400,[0.70664145 0.39638383],2,4,"[0.7160186186905062, 0.38595243648733457]",138,2
2401,[0.66454959 0.39974   ],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2402,[0.73546921 0.38594354],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2403,[0.73222475 0.30313269],2,-1,-1,-1,-1
2404,[0.75897587 0.34505351],2,4,"[0.7160186186905062, 0.38595243648733457]",38,2
2405,[0.68542396 0.39175566],2,4,"[0.7160186186905062, 0.38595243648733457]",130,2
2406,[0.70615623 0.45512813],2,9,"[0.7001182763152546, 0.49342589421734007]",-1,2
2407,[0.74544796 0.37693345],2,4,"[0.7160186186905062, 0.38595243648733457]",65,2
2408,[0.77764616 0.43449004],2,-1,-1,55,-1
2409,[0.76326866 0.48455769],2,9,"[0.7001182763152546, 0.49342589421734007]",-1,-1
2410,[0.63565765 0.50534283],2,9,"[0.7001182763152546, 0.49342589421734007]",-1,3
2411,[0.79046146 0.41186022],2,-1,-1,-1,-1
2412,[0.74567671 0.38037031],2,4,"[0.7160186186905062, 0.38595243648733457]",65,2
2413,[0.7114825  0.23827233],2,-1,-1,-1,-1
2414,[0.665106   0.31813189],2,-1,-1,-1,-1
2415,[0.64310204 0.42948459],2,-1,-1,43,-1
2416,[0.75323024 0.41228259],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2417,[0.70599116 0.36343349],2,4,"[0.7160186186905062, 0.38595243648733457]",83,2
2418,[0.65541038 0.3343314 ],2,-1,-1,-1,-1
2419,[0.71732746 0.37485182],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2420,[0.724838   0.44321774],2,9,"[0.7001182763152546, 0.49342589421734007]",101,2
2421,[0.74357191 0.48203106],2,9,"[0.7001182763152546, 0.49342589421734007]",27,-1
2422,[0.68412269 0.35377622],2,4,"[0.7160186186905062, 0.38595243648733457]",83,2
2423,[0.72591797 0.41180567],2,4,"[0.7160186186905062, 0.38595243648733457]",136,2
2424,[0.68912662 0.46861082],2,9,"[0.7001182763152546, 0.49342589421734007]",58,-1
2425,[0.72596196 0.4482865 ],2,9,"[0.7001182763152546, 0.49342589421734007]",101,2
2426,[0.76976824 0.41206356],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2427,[0.75279751 0.3908114 ],2,4,"[0.7160186186905062, 0.38595243648733457]",65,2
2428,[0.81786526 0.4507254 ],2,-1,-1,-1,-1
2429,[0.75328341 0.3895241 ],2,4,"[0.7160186186905062, 0.38595243648733457]",65,2
2430,[0.68899767 0.44098084],2,9,"[0.7001182763152546, 0.49342589421734007]",-1,2
2431,[0.69755316 0.32269879],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,-1
2432,[0.74665458 0.38479308],2,4,"[0.7160186186905062, 0.38595243648733457]",65,2
2433,[0.67740709 0.39072513],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2434,[0.72517651 0.39128578],2,4,"[0.7160186186905062, 0.38595243648733457]",126,2
2435,[0.68183564 0.44140358],2,9,"[0.7001182763152546, 0.49342589421734007]",-1,2
2436,[0.67295146 0.34235638],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,-1
2437,[0.70576732 0.39855834],2,4,"[0.7160186186905062, 0.38595243648733457]",138,2
2438,[0.72710566 0.41590446],2,4,"[0.7160186186905062, 0.38595243648733457]",136,2
2439,[0.71232015 0.45134271],2,9,"[0.7001182763152546, 0.49342589421734007]",-1,2
2440,[0.76954343 0.42930188],2,4,"[0.7160186186905062, 0.38595243648733457]",55,2
2441,[0.81355792 0.32001956],2,7,"[0.8382122156057898, 0.2598407652006738]",95,1
2442,[0.73638874 0.47071031],2,9,"[0.7001182763152546, 0.49342589421734007]",-1,-1
2443,[0.67228329 0.48263381],2,9,"[0.7001182763152546, 0.49342589421734007]",72,-1
2444,[0.76344146 0.44376217],2,-1,-1,-1,2
2445,[0.72094713 0.38289918],2,4,"[0.7160186186905062, 0.38595243648733457]",127,2
2446,[0.69161776 0.40604451],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2447,[0.72439356 0.3363001 ],2,4,"[0.7160186186905062, 0.38595243648733457]",51,2
2448,[0.69248605 0.38968275],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2449,[0.74038077 0.36713472],2,4,"[0.7160186186905062, 0.38595243648733457]",65,2
2450,[0.77997615 0.42105226],2,-1,-1,-1,2
2451,[0.83152128 0.38052697],2,-1,-1,-1,-1
2452,[0.72842487 0.4080246 ],2,4,"[0.7160186186905062, 0.38595243648733457]",135,2
2453,[0.73732938 0.41693742],2,4,"[0.7160186186905062, 0.38595243648733457]",135,2
2454,[0.79784287 0.49864995],2,-1,-1,-1,-1
2455,[0.69374539 0.34296126],2,4,"[0.7160186186905062, 0.38595243648733457]",53,2
2456,[0.75148176 0.4665674 ],2,9,"[0.7001182763152546, 0.49342589421734007]",27,-1
2457,[0.69742992 0.41873671],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2458,[0.66262483 0.46170277],2,9,"[0.7001182763152546, 0.49342589421734007]",46,-1
2459,[0.78359747 0.36721861],2,-1,-1,-1,-1
2460,[0.71310938 0.45295576],2,9,"[0.7001182763152546, 0.49342589421734007]",-1,2
2461,[0.69297049 0.43964778],2,9,"[0.7001182763152546, 0.49342589421734007]",-1,2
2462,[0.77002502 0.40950496],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2463,[0.74897785 0.45641919],2,9,"[0.7001182763152546, 0.49342589421734007]",-1,2
2464,[0.67895185 0.32867915],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,-1
2465,[0.72230388 0.43017719],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2466,[0.69980113 0.45078301],2,9,"[0.7001182763152546, 0.49342589421734007]",114,2
2467,[0.70433891 0.43418655],2,4,"[0.7160186186905062, 0.38595243648733457]",133,2
2468,[0.66977457 0.34666111],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,-1
2469,[0.64297072 0.53166257],2,6,"[0.6510316883797039, 0.5903967871762316]",-1,3
2470,[0.79942566 0.37532969],2,-1,-1,-1,-1
2471,[0.77448038 0.39328674],2,4,"[0.7160186186905062, 0.38595243648733457]",61,2
2472,[0.65971947 0.46460472],2,9,"[0.7001182763152546, 0.49342589421734007]",46,-1
2473,[0.74506592 0.55007231],2,-1,-1,-1,-1
2474,[0.6673645  0.33175291],2,-1,-1,-1,-1
2475,[0.64700247 0.44740033],2,-1,-1,43,-1
2476,[0.84196241 0.45267713],2,-1,-1,-1,-1
2477,[0.76898574 0.42755376],2,4,"[0.7160186186905062, 0.38595243648733457]",55,2
2478,[0.68565101 0.44733845],2,9,"[0.7001182763152546, 0.49342589421734007]",-1,2
2479,[0.69365325 0.41115305],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2480,[0.84245237 0.33870762],2,-1,-1,-1,-1
2481,[0.67584212 0.49804016],2,9,"[0.7001182763152546, 0.49342589421734007]",71,3
2482,[0.6436085  0.50610439],2,9,"[0.7001182763152546, 0.49342589421734007]",85,3
2483,[0.75160543 0.34492618],2,4,"[0.7160186186905062, 0.38595243648733457]",38,-1
2484,[0.70806575 0.4217983 ],2,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
2485,[0.74006999 0.40935836],2,4,"[0.7160186186905062, 0.38595243648733457]",135,2
2486,[0.7775423  0.38190008],2,4,"[0.7160186186905062, 0.38595243648733457]",61,2
