,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
354,[0.21340791 0.65340309],3,4,"[0.19306420823038536, 0.6213074793272666]",0,-1
355,[0.44682169 0.31449864],5,7,"[0.40321520391511145, 0.35115975725479576]",4,-1
356,[0.74470125 0.32411414],8,-1,-1,2,-1
357,[0.85900419 0.5194475 ],4,9,"[0.9002725851568948, 0.4994505059972316]",2,-1
358,[0.56136981 0.09363905],7,-1,-1,3,-1
359,[0.94394845 0.44387705],4,-1,-1,2,-1
360,[0.35186276 0.64381915],3,6,"[0.2941220413971745, 0.6683511365490248]",0,-1
361,[0.52370323 0.09081133],7,-1,-1,3,-1
362,[0.24238493 0.14416794],0,-1,-1,-1,0
363,[0.75264271 0.49275703],9,-1,-1,2,-1
364,[0.40285527 0.20751495],7,-1,-1,3,0
365,[0.35098457 0.11037908],0,2,"[0.3299664073223138, 0.1538655181679812]",3,0
366,[0.3788294  0.14726649],0,2,"[0.3299664073223138, 0.1538655181679812]",3,0
367,[0.23999727 0.65818555],2,6,"[0.2941220413971745, 0.6683511365490248]",0,-1
368,[0.54936918 0.20012652],7,8,"[0.49631330458010436, 0.17040124065231543]",3,-1
369,[0.21256368 0.63955717],2,4,"[0.19306420823038536, 0.6213074793272666]",0,-1
370,[0.40331549 0.3406449 ],5,7,"[0.40321520391511145, 0.35115975725479576]",4,5
371,[0.7373617  0.47381897],9,-1,-1,2,8
372,[0.59528706 0.13018693],7,0,"[0.64715499246205, 0.1476939274452862]",3,-1
373,[0.68587418 0.33101336],8,1,"[0.6995545684194081, 0.3956168021073175]",2,-1
374,[0.30174715 0.60772899],3,6,"[0.2941220413971745, 0.6683511365490248]",0,-1
375,[0.90650953 0.48782972],4,9,"[0.9002725851568948, 0.4994505059972316]",2,7
376,[0.32735654 0.1645861 ],0,2,"[0.3299664073223138, 0.1538655181679812]",3,0
377,[0.77390882 0.38206312],8,3,"[0.8285652485864887, 0.4229294683964169]",2,9
378,[0.23304324 0.73025393],2,-1,-1,0,-1
379,[0.23302442 0.58209229],2,4,"[0.19306420823038536, 0.6213074793272666]",0,-1
380,[0.93915151 0.46369665],4,9,"[0.9002725851568948, 0.4994505059972316]",2,-1
381,[0.35664268 0.09535562],0,2,"[0.3299664073223138, 0.1538655181679812]",3,0
382,[0.29966168 0.22838725],0,-1,-1,3,-1
383,[0.66459093 0.29569179],8,-1,-1,2,-1
384,[0.75410667 0.34135309],8,-1,-1,2,-1
385,[0.14976819 0.6538423 ],2,4,"[0.19306420823038536, 0.6213074793272666]",0,-1
386,[0.6070914 0.1908778],1,0,"[0.64715499246205, 0.1476939274452862]",3,3
387,[0.31796049 0.08483704],0,-1,-1,3,0
388,[0.23739891 0.37856165],6,5,"[0.260838655641699, 0.3835018966772657]",4,6
389,[0.75946551 0.16706231],1,-1,-1,3,-1
390,[0.23646568 0.17761022],0,-1,-1,-1,-1
391,[0.37800438 0.43178471],5,-1,-1,4,-1
392,[0.74357886 0.40827965],9,1,"[0.6995545684194081, 0.3956168021073175]",2,9
393,[0.72996562 0.48529608],8,-1,-1,2,8
394,[0.2148735  0.61513311],2,4,"[0.19306420823038536, 0.6213074793272666]",0,-1
395,[0.55516629 0.16743864],7,8,"[0.49631330458010436, 0.17040124065231543]",3,-1
396,[0.39726972 0.32509077],5,7,"[0.40321520391511145, 0.35115975725479576]",4,-1
397,[0.73232368 0.12844972],1,-1,-1,3,3
398,[0.75664522 0.32046374],8,-1,-1,2,-1
399,[0.89877206 0.44972128],4,9,"[0.9002725851568948, 0.4994505059972316]",2,7
400,[0.50327024 0.21078876],7,8,"[0.49631330458010436, 0.17040124065231543]",3,4
401,[0.84761755 0.43613219],4,3,"[0.8285652485864887, 0.4229294683964169]",2,7
402,[0.65005116 0.4841756 ],8,-1,-1,2,-1
403,[0.66202085 0.15290222],1,0,"[0.64715499246205, 0.1476939274452862]",3,3
404,[0.21078325 0.32912261],6,-1,-1,4,-1
405,[0.54302198 0.11109693],7,-1,-1,3,-1
406,[0.70611984 0.24062224],8,-1,-1,-1,-1
407,[0.52393204 0.21382502],7,8,"[0.49631330458010436, 0.17040124065231543]",3,-1
408,[0.58198256 0.18313663],7,-1,-1,3,-1
409,[0.25247728 0.37564628],6,5,"[0.260838655641699, 0.3835018966772657]",4,6
410,[0.73252768 0.1207053 ],1,-1,-1,3,3
411,[0.27740975 0.09556245],0,-1,-1,3,0
412,[0.71767395 0.11955433],1,-1,-1,3,-1
413,[0.34358472 0.3653483 ],5,7,"[0.40321520391511145, 0.35115975725479576]",4,5
414,[0.09852182 0.62628736],2,-1,-1,0,-1
415,[0.19107701 0.3048733 ],6,-1,-1,-1,-1
416,[0.21654088 0.13281969],0,-1,-1,-1,-1
417,[0.34199415 0.6233988 ],3,6,"[0.2941220413971745, 0.6683511365490248]",0,-1
418,[0.41805651 0.39313856],5,7,"[0.40321520391511145, 0.35115975725479576]",4,-1
419,[0.23602071 0.41182614],6,5,"[0.260838655641699, 0.3835018966772657]",4,-1
420,[0.25359605 0.60270082],3,4,"[0.19306420823038536, 0.6213074793272666]",0,-1
421,[0.35041561 0.16829916],0,2,"[0.3299664073223138, 0.1538655181679812]",3,0
422,[0.7679106 0.4444479],9,3,"[0.8285652485864887, 0.4229294683964169]",2,-1
423,[0.79438453 0.50779979],9,-1,-1,2,-1
424,[0.38244733 0.41562317],5,7,"[0.40321520391511145, 0.35115975725479576]",4,-1
425,[0.83430163 0.44191444],9,3,"[0.8285652485864887, 0.4229294683964169]",2,7
426,[0.28587654 0.40816279],6,5,"[0.260838655641699, 0.3835018966772657]",4,-1
427,[0.35525371 0.16824019],0,2,"[0.3299664073223138, 0.1538655181679812]",3,0
428,[0.36142706 0.35076822],5,7,"[0.40321520391511145, 0.35115975725479576]",4,5
429,[0.684472   0.34461997],8,1,"[0.6995545684194081, 0.3956168021073175]",2,-1
430,[0.20837941 0.36295891],6,5,"[0.260838655641699, 0.3835018966772657]",4,-1
431,[0.34697165 0.16155467],0,2,"[0.3299664073223138, 0.1538655181679812]",3,0
432,[0.19621554 0.65284754],2,4,"[0.19306420823038536, 0.6213074793272666]",0,-1
433,[0.36448111 0.40763509],6,7,"[0.40321520391511145, 0.35115975725479576]",4,-1
434,[0.95618289 0.55889107],4,-1,-1,-1,-1
435,[0.39581261 0.22663043],5,-1,-1,4,-1
436,[0.68951641 0.16924141],1,0,"[0.64715499246205, 0.1476939274452862]",3,3
437,[0.31047726 0.1213393 ],0,2,"[0.3299664073223138, 0.1538655181679812]",3,0
438,[0.2379514  0.69186517],3,6,"[0.2941220413971745, 0.6683511365490248]",0,-1
439,[0.39115677 0.09665043],0,-1,-1,-1,-1
440,[0.32823799 0.38426983],6,5,"[0.260838655641699, 0.3835018966772657]",4,-1
441,[0.70966649 0.47560079],9,-1,-1,2,-1
442,[0.80370963 0.56376313],4,-1,-1,-1,-1
443,[0.24560253 0.4047222 ],6,5,"[0.260838655641699, 0.3835018966772657]",4,6
444,[0.70023113 0.03563865],1,-1,-1,-1,-1
445,[0.13141716 0.69385203],2,-1,-1,0,-1
446,[0.26615243 0.48915091],6,-1,-1,-1,-1
447,[0.24301427 0.3827473 ],6,5,"[0.260838655641699, 0.3835018966772657]",4,6
448,[0.31907046 0.69993789],3,6,"[0.2941220413971745, 0.6683511365490248]",0,-1
449,[0.24641982 0.62310058],2,4,"[0.19306420823038536, 0.6213074793272666]",0,1
450,[0.38574527 0.25458598],5,-1,-1,4,-1
451,[0.31069888 0.54044129],3,-1,-1,-1,-1
452,[0.27737799 0.66570459],3,6,"[0.2941220413971745, 0.6683511365490248]",0,2
453,[0.78694634 0.34394842],8,-1,-1,2,-1
454,[0.24565742 0.67972909],3,6,"[0.2941220413971745, 0.6683511365490248]",0,2
455,[0.21953454 0.61393972],2,4,"[0.19306420823038536, 0.6213074793272666]",0,-1
456,[0.70608335 0.35720455],8,1,"[0.6995545684194081, 0.3956168021073175]",2,-1
457,[0.24163184 0.57639968],2,4,"[0.19306420823038536, 0.6213074793272666]",0,-1
458,[0.33300306 0.12193377],0,2,"[0.3299664073223138, 0.1538655181679812]",3,0
459,[0.66811348 0.30176442],8,-1,-1,2,-1
460,[0.23222791 0.41889885],6,5,"[0.260838655641699, 0.3835018966772657]",4,-1
461,[0.73913369 0.11639744],1,-1,-1,3,-1
462,[0.36424749 0.35417941],5,7,"[0.40321520391511145, 0.35115975725479576]",4,5
463,[0.90665248 0.46963185],4,9,"[0.9002725851568948, 0.4994505059972316]",2,7
464,[0.42754031 0.42644685],5,-1,-1,-1,-1
465,[0.41143674 0.04515209],0,-1,-1,-1,-1
466,[0.73921723 0.4588549 ],9,-1,-1,2,8
467,[0.96127114 0.38559499],4,-1,-1,2,-1
468,[0.53136321 0.19892404],7,8,"[0.49631330458010436, 0.17040124065231543]",3,-1
469,[0.63772091 0.12674275],1,0,"[0.64715499246205, 0.1476939274452862]",3,3
470,[0.38057106 0.05159474],0,-1,-1,-1,-1
471,[0.38629005 0.30637981],5,7,"[0.40321520391511145, 0.35115975725479576]",4,-1
472,[0.29990641 0.31224207],6,-1,-1,4,-1
473,[0.30667503 0.04590505],0,-1,-1,-1,-1
474,[0.3015253 0.6473944],3,6,"[0.2941220413971745, 0.6683511365490248]",0,-1
475,[0.29340999 0.36801274],6,5,"[0.260838655641699, 0.3835018966772657]",4,6
476,[0.25613228 0.21992533],0,-1,-1,-1,-1
477,[0.72059884 0.19827807],1,-1,-1,3,-1
478,[0.92783362 0.4471794 ],4,9,"[0.9002725851568948, 0.4994505059972316]",2,-1
479,[0.72893017 0.15934391],1,-1,-1,3,-1
480,[0.30943036 0.10445478],0,2,"[0.3299664073223138, 0.1538655181679812]",3,0
481,[0.20656019 0.68107787],3,4,"[0.19306420823038536, 0.6213074793272666]",0,-1
482,[0.34595383 0.29165756],6,-1,-1,-1,-1
483,[0.30105612 0.33253128],5,5,"[0.260838655641699, 0.3835018966772657]",4,-1
484,[0.33143064 0.10635747],0,2,"[0.3299664073223138, 0.1538655181679812]",3,0
485,[0.5182888  0.12041687],7,8,"[0.49631330458010436, 0.17040124065231543]",3,4
486,[0.89302197 0.35245632],4,-1,-1,-1,-1
487,[0.71134681 0.4234449 ],9,1,"[0.6995545684194081, 0.3956168021073175]",2,-1
488,[0.65358889 0.11631364],1,0,"[0.64715499246205, 0.1476939274452862]",3,-1
489,[0.28831324 0.72321587],2,6,"[0.2941220413971745, 0.6683511365490248]",0,-1
490,[0.27674698 0.25550704],6,-1,-1,-1,-1
491,[0.1572168  0.57923284],2,4,"[0.19306420823038536, 0.6213074793272666]",0,-1
492,[0.72505781 0.4397586 ],8,1,"[0.6995545684194081, 0.3956168021073175]",2,-1
493,[0.50026949 0.11769   ],7,8,"[0.49631330458010436, 0.17040124065231543]",3,-1
494,[0.66663318 0.36675813],8,1,"[0.6995545684194081, 0.3956168021073175]",2,-1
495,[0.41632922 0.29882717],5,7,"[0.40321520391511145, 0.35115975725479576]",4,-1
496,[0.32454272 0.64419728],3,6,"[0.2941220413971745, 0.6683511365490248]",0,-1
497,[0.15290734 0.6345048 ],2,4,"[0.19306420823038536, 0.6213074793272666]",0,-1
498,[0.33948354 0.1711599 ],0,2,"[0.3299664073223138, 0.1538655181679812]",3,0
499,[0.7080934  0.44916842],9,1,"[0.6995545684194081, 0.3956168021073175]",2,-1
500,[0.74598921 0.40827289],9,1,"[0.6995545684194081, 0.3956168021073175]",2,9
501,[0.67837286 0.03561598],1,-1,-1,-1,-1
502,[0.66523698 0.36517162],8,1,"[0.6995545684194081, 0.3956168021073175]",2,-1
503,[0.49800617 0.17054499],7,8,"[0.49631330458010436, 0.17040124065231543]",3,4
504,[0.71814495 0.36578832],8,1,"[0.6995545684194081, 0.3956168021073175]",2,-1
505,[0.49530965 0.24738885],7,-1,-1,3,-1
506,[0.50849239 0.13006096],7,8,"[0.49631330458010436, 0.17040124065231543]",3,4
507,[0.4563468  0.36130965],5,7,"[0.40321520391511145, 0.35115975725479576]",4,-1
508,[0.16158193 0.63870262],2,4,"[0.19306420823038536, 0.6213074793272666]",0,-1
509,[0.27882079 0.13602184],0,2,"[0.3299664073223138, 0.1538655181679812]",3,0
510,[0.25779505 0.59482403],2,4,"[0.19306420823038536, 0.6213074793272666]",0,-1
511,[0.92641186 0.36708764],4,-1,-1,2,-1
512,[0.26119447 0.3524556 ],6,5,"[0.260838655641699, 0.3835018966772657]",4,6
513,[0.82957399 0.44229   ],9,3,"[0.8285652485864887, 0.4229294683964169]",2,-1
514,[0.2487413  0.37696401],6,5,"[0.260838655641699, 0.3835018966772657]",4,6
515,[0.55641177 0.15032658],7,8,"[0.49631330458010436, 0.17040124065231543]",3,4
516,[0.47345003 0.38155549],5,-1,-1,4,-1
517,[0.61468982 0.13123033],1,0,"[0.64715499246205, 0.1476939274452862]",3,-1
518,[0.70635177 0.38599893],9,1,"[0.6995545684194081, 0.3956168021073175]",2,-1
519,[0.48343521 0.01959201],7,-1,-1,-1,-1
520,[0.59283636 0.05621254],1,-1,-1,-1,-1
521,[0.42403979 0.29526427],5,7,"[0.40321520391511145, 0.35115975725479576]",4,-1
522,[0.72725188 0.08306629],1,-1,-1,-1,-1
523,[0.26338555 0.44005719],6,5,"[0.260838655641699, 0.3835018966772657]",4,-1
524,[0.40722988 0.34999948],5,7,"[0.40321520391511145, 0.35115975725479576]",4,-1
525,[0.80100312 0.31915958],8,-1,-1,-1,-1
526,[0.26887953 0.09576767],0,-1,-1,3,0
527,[0.86713488 0.51052087],4,9,"[0.9002725851568948, 0.4994505059972316]",2,-1
528,[0.20821758 0.53278629],2,-1,-1,0,-1
529,[0.28842732 0.74769184],3,-1,-1,0,-1
530,[0.2787186  0.68409882],3,6,"[0.2941220413971745, 0.6683511365490248]",0,2
531,[0.58587615 0.10770133],1,-1,-1,3,-1
532,[0.74255485 0.46745396],9,-1,-1,2,8
533,[0.14913256 0.35968535],6,-1,-1,-1,-1
534,[0.27759655 0.37576471],5,5,"[0.260838655641699, 0.3835018966772657]",4,6
535,[0.6570773  0.13625246],1,0,"[0.64715499246205, 0.1476939274452862]",3,3
536,[0.84758598 0.52358759],4,9,"[0.9002725851568948, 0.4994505059972316]",2,-1
537,[0.25616572 0.11880855],0,-1,-1,3,0
538,[0.62514097 0.53169306],9,-1,-1,-1,-1
539,[0.74050389 0.32720074],8,-1,-1,2,-1
540,[0.57358713 0.27643863],7,-1,-1,-1,-1
541,[0.67533982 0.13586767],1,0,"[0.64715499246205, 0.1476939274452862]",3,3
542,[0.46733491 0.180658  ],7,8,"[0.49631330458010436, 0.17040124065231543]",3,-1
543,[0.30169255 0.72189587],3,6,"[0.2941220413971745, 0.6683511365490248]",0,-1
544,[0.5696143  0.41933715],8,-1,-1,-1,-1
545,[0.28370313 0.68810359],3,6,"[0.2941220413971745, 0.6683511365490248]",0,-1
546,[0.86233724 0.51914386],4,9,"[0.9002725851568948, 0.4994505059972316]",2,-1
547,[0.29118913 0.19995203],0,2,"[0.3299664073223138, 0.1538655181679812]",3,0
548,[0.19051902 0.77414204],3,-1,-1,-1,-1
549,[0.20941723 0.59773191],2,4,"[0.19306420823038536, 0.6213074793272666]",0,-1
550,[0.32257058 0.60524492],3,6,"[0.2941220413971745, 0.6683511365490248]",0,-1
551,[0.2695538  0.65295081],3,6,"[0.2941220413971745, 0.6683511365490248]",0,-1
552,[0.25879269 0.14194783],0,-1,-1,3,0
553,[0.39857436 0.32594771],5,7,"[0.40321520391511145, 0.35115975725479576]",4,-1
554,[0.3238133 0.127648 ],0,2,"[0.3299664073223138, 0.1538655181679812]",3,0
555,[0.73748545 0.17573963],1,-1,-1,3,-1
556,[0.66963815 0.49676847],9,-1,-1,2,-1
557,[0.60601782 0.14840905],1,0,"[0.64715499246205, 0.1476939274452862]",3,-1
558,[0.61220265 0.37255551],8,-1,-1,-1,-1
559,[0.45896978 0.28666283],7,-1,-1,4,-1
560,[0.26706975 0.74605925],3,-1,-1,0,-1
561,[0.85313354 0.44107863],4,3,"[0.8285652485864887, 0.4229294683964169]",2,7
562,[0.76298255 0.54580179],9,-1,-1,-1,-1
563,[0.34044668 0.13731143],0,2,"[0.3299664073223138, 0.1538655181679812]",3,0
564,[0.51521697 0.22766754],7,8,"[0.49631330458010436, 0.17040124065231543]",3,-1
565,[0.68152962 0.45936564],9,1,"[0.6995545684194081, 0.3956168021073175]",2,-1
566,[0.27044279 0.66919638],3,6,"[0.2941220413971745, 0.6683511365490248]",0,2
567,[0.51366992 0.20039065],7,8,"[0.49631330458010436, 0.17040124065231543]",3,4
568,[0.68814464 0.31868796],8,-1,-1,2,-1
569,[0.32109992 0.12970143],0,2,"[0.3299664073223138, 0.1538655181679812]",3,0
570,[0.40921782 0.38686106],5,7,"[0.40321520391511145, 0.35115975725479576]",4,-1
571,[0.64588904 0.12953044],1,0,"[0.64715499246205, 0.1476939274452862]",3,3
572,[0.72834344 0.4141975 ],9,1,"[0.6995545684194081, 0.3956168021073175]",2,9
573,[0.30949245 0.66180669],3,6,"[0.2941220413971745, 0.6683511365490248]",0,-1
574,[0.6163492  0.35191194],8,-1,-1,2,-1
575,[0.23828793 0.57542636],3,4,"[0.19306420823038536, 0.6213074793272666]",0,-1
576,[0.81393834 0.53758591],4,-1,-1,2,-1
577,[0.31564853 0.64729873],3,6,"[0.2941220413971745, 0.6683511365490248]",0,-1
578,[0.56920922 0.08464922],7,-1,-1,3,-1
579,[0.36946988 0.352053  ],5,7,"[0.40321520391511145, 0.35115975725479576]",4,5
580,[0.23874451 0.66209411],3,6,"[0.2941220413971745, 0.6683511365490248]",0,1
581,[0.1606767  0.38800486],6,-1,-1,-1,-1
582,[0.79069289 0.39429454],9,3,"[0.8285652485864887, 0.4229294683964169]",2,-1
583,[0.92364795 0.41007357],4,-1,-1,2,-1
584,[0.2885378  0.36041249],5,5,"[0.260838655641699, 0.3835018966772657]",4,6
585,[0.48929256 0.14998408],7,8,"[0.49631330458010436, 0.17040124065231543]",3,4
586,[0.42794688 0.35813323],5,7,"[0.40321520391511145, 0.35115975725479576]",4,-1
587,[0.3526317  0.49397889],6,-1,-1,-1,-1
588,[0.26428196 0.61143805],3,6,"[0.2941220413971745, 0.6683511365490248]",0,1
589,[0.35764407 0.20347171],0,2,"[0.3299664073223138, 0.1538655181679812]",3,0
590,[0.68133726 0.49765369],9,-1,-1,2,-1
591,[0.72619006 0.13679547],1,-1,-1,3,3
592,[0.24512628 0.39446549],6,5,"[0.260838655641699, 0.3835018966772657]",4,6
593,[0.77754948 0.36449781],8,-1,-1,2,-1
594,[0.27594948 0.32756533],6,5,"[0.260838655641699, 0.3835018966772657]",4,-1
595,[0.22736146 0.46067278],6,-1,-1,-1,-1
596,[0.25521087 0.67313335],2,6,"[0.2941220413971745, 0.6683511365490248]",0,2
597,[0.24520809 0.63783506],2,4,"[0.19306420823038536, 0.6213074793272666]",0,-1
598,[0.39196412 0.32964701],5,7,"[0.40321520391511145, 0.35115975725479576]",4,-1
599,[0.36398154 0.19819144],0,2,"[0.3299664073223138, 0.1538655181679812]",3,0
600,[0.29678125 0.10828011],0,2,"[0.3299664073223138, 0.1538655181679812]",3,0
601,[0.35201021 0.14797394],0,2,"[0.3299664073223138, 0.1538655181679812]",3,0
602,[0.29957662 0.15244326],0,2,"[0.3299664073223138, 0.1538655181679812]",3,0
603,[0.39624209 0.35959765],5,7,"[0.40321520391511145, 0.35115975725479576]",4,-1
604,[0.77866334 0.43263437],9,3,"[0.8285652485864887, 0.4229294683964169]",2,9
605,[0.2365669  0.57450043],2,4,"[0.19306420823038536, 0.6213074793272666]",0,-1
606,[0.17978287 0.59051639],2,4,"[0.19306420823038536, 0.6213074793272666]",0,-1
607,[0.21978463 0.65938882],3,4,"[0.19306420823038536, 0.6213074793272666]",0,-1
608,[0.79567456 0.47916712],9,3,"[0.8285652485864887, 0.4229294683964169]",2,-1
609,[0.3363968  0.33745033],6,7,"[0.40321520391511145, 0.35115975725479576]",4,-1
610,[0.71740348 0.4979853 ],9,-1,-1,2,-1
611,[0.69318585 0.15226082],1,0,"[0.64715499246205, 0.1476939274452862]",3,3
612,[0.3120298  0.28210466],6,-1,-1,-1,-1
613,[0.40989954 0.17315784],0,-1,-1,3,0
614,[0.3830393  0.27305783],0,-1,-1,4,-1
615,[0.79258428 0.16463207],1,-1,-1,-1,-1
616,[0.66473302 0.36740175],9,1,"[0.6995545684194081, 0.3956168021073175]",2,-1
617,[0.72907873 0.44664597],9,1,"[0.6995545684194081, 0.3956168021073175]",2,8
618,[0.70254009 0.10026153],1,-1,-1,3,-1
619,[0.21520334 0.41088677],6,5,"[0.260838655641699, 0.3835018966772657]",4,-1
620,[0.30844376 0.32730201],5,-1,-1,4,-1
621,[0.18091679 0.53431489],2,-1,-1,0,-1
622,[0.36942292 0.39215158],6,7,"[0.40321520391511145, 0.35115975725479576]",4,-1
623,[0.31217366 0.34065238],6,5,"[0.260838655641699, 0.3835018966772657]",4,-1
624,[0.46593591 0.14646199],7,8,"[0.49631330458010436, 0.17040124065231543]",3,4
625,[0.28549435 0.70892794],3,6,"[0.2941220413971745, 0.6683511365490248]",0,-1
626,[0.64087809 0.18793697],1,0,"[0.64715499246205, 0.1476939274452862]",3,-1
627,[0.26157841 0.34334086],6,5,"[0.260838655641699, 0.3835018966772657]",4,-1
628,[0.25760501 0.0838885 ],0,-1,-1,3,0
629,[0.64877576 0.40582012],8,1,"[0.6995545684194081, 0.3956168021073175]",2,-1
630,[0.24942585 0.66059002],2,6,"[0.2941220413971745, 0.6683511365490248]",0,2
631,[0.85033547 0.35638107],4,-1,-1,2,-1
632,[0.24468425 0.5704956 ],2,-1,-1,0,-1
633,[0.36924954 0.35498429],5,7,"[0.40321520391511145, 0.35115975725479576]",4,5
634,[0.94565904 0.50668958],4,9,"[0.9002725851568948, 0.4994505059972316]",1,-1
635,[0.22335053 0.6392397 ],2,4,"[0.19306420823038536, 0.6213074793272666]",0,1
636,[0.8180096  0.35603852],8,3,"[0.8285652485864887, 0.4229294683964169]",2,-1
637,[0.87635829 0.46755373],4,9,"[0.9002725851568948, 0.4994505059972316]",2,7
638,[0.5783106  0.14487017],7,0,"[0.64715499246205, 0.1476939274452862]",3,-1
639,[0.74620227 0.50556926],9,-1,-1,2,-1
640,[0.18219898 0.6191928 ],3,4,"[0.19306420823038536, 0.6213074793272666]",0,-1
641,[0.90525239 0.44126136],4,9,"[0.9002725851568948, 0.4994505059972316]",2,7
642,[0.67710723 0.48125008],9,-1,-1,2,-1
643,[0.26363703 0.3748772 ],6,5,"[0.260838655641699, 0.3835018966772657]",4,-1
644,[0.40573122 0.31253548],5,7,"[0.40321520391511145, 0.35115975725479576]",4,-1
645,[0.8678931  0.36300898],4,-1,-1,2,-1
646,[0.32632752 0.33138065],5,-1,-1,4,-1
647,[0.50080841 0.18412481],7,8,"[0.49631330458010436, 0.17040124065231543]",3,-1
648,[0.27657409 0.68669631],3,6,"[0.2941220413971745, 0.6683511365490248]",0,2
649,[0.69433962 0.25950089],8,-1,-1,2,-1
650,[0.24654764 0.35275967],6,5,"[0.260838655641699, 0.3835018966772657]",4,-1
651,[0.53012776 0.15581721],7,8,"[0.49631330458010436, 0.17040124065231543]",3,4
652,[0.77790871 0.4415395 ],9,3,"[0.8285652485864887, 0.4229294683964169]",2,-1
653,[0.35770546 0.1114353 ],0,2,"[0.3299664073223138, 0.1538655181679812]",3,0
654,[0.17822231 0.55819038],2,4,"[0.19306420823038536, 0.6213074793272666]",0,-1
655,[0.44013021 0.18313081],0,8,"[0.49631330458010436, 0.17040124065231543]",3,-1
656,[0.83882864 0.5206148 ],4,9,"[0.9002725851568948, 0.4994505059972316]",2,-1
657,[0.63153616 0.43412581],9,-1,-1,2,-1
658,[0.95928232 0.5548915 ],4,-1,-1,1,-1
659,[0.36611968 0.22863996],7,-1,-1,3,0
660,[0.15539404 0.54877544],2,-1,-1,0,-1
661,[0.25395597 0.66903008],2,6,"[0.2941220413971745, 0.6683511365490248]",0,2
662,[0.69286965 0.36130668],8,1,"[0.6995545684194081, 0.3956168021073175]",2,-1
663,[0.67730445 0.36350479],8,1,"[0.6995545684194081, 0.3956168021073175]",2,-1
664,[0.63838639 0.50072943],8,-1,-1,2,-1
665,[0.8321133  0.46854541],4,3,"[0.8285652485864887, 0.4229294683964169]",2,-1
666,[0.41470726 0.28576362],5,7,"[0.40321520391511145, 0.35115975725479576]",4,-1
667,[0.87928849 0.47597085],4,9,"[0.9002725851568948, 0.4994505059972316]",2,7
668,[0.30348727 0.1651087 ],0,2,"[0.3299664073223138, 0.1538655181679812]",3,0
669,[0.23385996 0.55862817],2,-1,-1,0,-1
670,[0.745049   0.14722659],1,-1,-1,3,3
671,[0.18770656 0.4003463 ],6,-1,-1,4,-1
672,[0.79385355 0.4234732 ],9,3,"[0.8285652485864887, 0.4229294683964169]",2,9
673,[0.42379182 0.19320626],7,-1,-1,3,-1
674,[0.34164703 0.36532023],5,7,"[0.40321520391511145, 0.35115975725479576]",4,5
675,[0.82996841 0.40122667],4,3,"[0.8285652485864887, 0.4229294683964169]",2,7
676,[0.41564537 0.30101562],5,7,"[0.40321520391511145, 0.35115975725479576]",4,-1
677,[0.46245019 0.26220133],7,-1,-1,4,-1
678,[0.70272778 0.47107181],8,-1,-1,2,-1
679,[0.89842817 0.450443  ],4,9,"[0.9002725851568948, 0.4994505059972316]",2,7
680,[0.69984204 0.37200921],9,1,"[0.6995545684194081, 0.3956168021073175]",2,-1
681,[0.2621894  0.69392821],3,6,"[0.2941220413971745, 0.6683511365490248]",0,2
682,[0.60096118 0.16513305],7,0,"[0.64715499246205, 0.1476939274452862]",3,4
683,[0.26893374 0.5857797 ],3,-1,-1,0,-1
684,[0.34218899 0.09658064],0,2,"[0.3299664073223138, 0.1538655181679812]",3,0
685,[0.60937105 0.19602148],1,0,"[0.64715499246205, 0.1476939274452862]",3,3
686,[0.34044819 0.66194223],3,6,"[0.2941220413971745, 0.6683511365490248]",0,-1
687,[0.64204601 0.28916761],8,-1,-1,2,-1
688,[0.24457104 0.61563079],3,4,"[0.19306420823038536, 0.6213074793272666]",0,1
689,[0.21813233 0.59768522],2,4,"[0.19306420823038536, 0.6213074793272666]",0,-1
690,[0.3255051  0.69951309],3,6,"[0.2941220413971745, 0.6683511365490248]",0,-1
691,[0.20460634 0.41574971],6,5,"[0.260838655641699, 0.3835018966772657]",4,-1
692,[0.28077666 0.20397853],0,-1,-1,3,0
693,[0.17505812 0.45799854],6,-1,-1,-1,-1
694,[0.39552716 0.18089313],0,-1,-1,3,0
695,[0.47386369 0.37055751],5,-1,-1,4,-1
696,[0.27800156 0.37045395],6,5,"[0.260838655641699, 0.3835018966772657]",4,6
697,[0.592686   0.40386339],8,-1,-1,-1,-1
698,[0.2327138  0.63447902],3,4,"[0.19306420823038536, 0.6213074793272666]",0,-1
699,[0.72825716 0.39765654],8,1,"[0.6995545684194081, 0.3956168021073175]",2,-1
700,[0.30934785 0.42754062],6,5,"[0.260838655641699, 0.3835018966772657]",4,-1
701,[0.30757094 0.34777215],5,5,"[0.260838655641699, 0.3835018966772657]",4,-1
702,[0.20530385 0.55256076],2,4,"[0.19306420823038536, 0.6213074793272666]",0,-1
703,[0.79669968 0.44467287],9,3,"[0.8285652485864887, 0.4229294683964169]",2,-1
704,[0.72966434 0.40906283],8,1,"[0.6995545684194081, 0.3956168021073175]",2,-1
705,[0.78001386 0.34023467],8,-1,-1,2,-1
706,[0.98274362 0.53037332],4,-1,-1,-1,-1
707,[0.33481929 0.40423227],5,-1,-1,4,-1
708,[0.91472296 0.41367675],4,-1,-1,2,-1
709,[0.67812807 0.14492223],1,0,"[0.64715499246205, 0.1476939274452862]",3,3
