,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3145,[0.5593749  0.47420796],31,18,"[0.5883613359763658, 0.4647840686948313]",109,93
3146,[0.57433098 0.47308255],31,18,"[0.5883613359763658, 0.4647840686948313]",109,-1
3147,[0.63716705 0.52494204],31,24,"[0.6214643272688654, 0.5228021484516661]",109,70
3148,[0.61160778 0.58143935],31,42,"[0.6160091862865628, 0.6012652410418722]",109,-1
3149,[0.63317905 0.57080725],31,42,"[0.6160091862865628, 0.6012652410418722]",109,-1
3150,[0.61871162 0.53383644],31,24,"[0.6214643272688654, 0.5228021484516661]",109,-1
3151,[0.62416763 0.46272614],31,18,"[0.5883613359763658, 0.4647840686948313]",109,-1
3152,[0.58453    0.42072786],31,1,"[0.5655806983923235, 0.4048830342639927]",109,93
3153,[0.5788487  0.49623524],31,18,"[0.5883613359763658, 0.4647840686948313]",-1,-1
3154,[0.60683095 0.53098163],31,24,"[0.6214643272688654, 0.5228021484516661]",109,-1
3155,[0.59644163 0.51758219],31,24,"[0.6214643272688654, 0.5228021484516661]",109,71
3156,[0.57777818 0.4570946 ],31,18,"[0.5883613359763658, 0.4647840686948313]",109,93
3157,[0.61853955 0.51202998],31,24,"[0.6214643272688654, 0.5228021484516661]",109,-1
3158,[0.66341778 0.55779118],31,30,"[0.6811568938489253, 0.555841010505706]",-1,-1
3159,[0.55506123 0.57597352],31,36,"[0.5589886504524935, 0.5587235903662909]",109,-1
3160,[0.58216707 0.45470888],31,18,"[0.5883613359763658, 0.4647840686948313]",109,93
3161,[0.58966098 0.51368549],31,24,"[0.6214643272688654, 0.5228021484516661]",109,-1
3162,[0.64301764 0.53130823],31,24,"[0.6214643272688654, 0.5228021484516661]",109,70
3163,[0.54813092 0.44829103],31,8,"[0.5153627983118675, 0.463625256733267]",109,-1
3164,[0.56527318 0.48516485],31,18,"[0.5883613359763658, 0.4647840686948313]",109,-1
3165,[0.65318231 0.52521507],31,24,"[0.6214643272688654, 0.5228021484516661]",109,70
3166,[0.61646405 0.52946429],31,24,"[0.6214643272688654, 0.5228021484516661]",109,-1
3167,[0.57788082 0.57730705],31,36,"[0.5589886504524935, 0.5587235903662909]",109,-1
3168,[0.60817265 0.50771261],31,24,"[0.6214643272688654, 0.5228021484516661]",109,-1
3169,[0.51307255 0.52865189],31,48,"[0.5146548254084753, 0.5245696801827031]",109,-1
3170,[0.62607152 0.48045561],31,18,"[0.5883613359763658, 0.4647840686948313]",109,-1
3171,[0.60712879 0.56846524],31,42,"[0.6160091862865628, 0.6012652410418722]",109,-1
3172,[0.58927848 0.50512704],31,24,"[0.6214643272688654, 0.5228021484516661]",109,71
3173,[0.52662185 0.45522327],31,8,"[0.5153627983118675, 0.463625256733267]",109,93
3174,[0.5527942  0.55263331],31,36,"[0.5589886504524935, 0.5587235903662909]",-1,-1
3175,[0.57824672 0.52124823],31,36,"[0.5589886504524935, 0.5587235903662909]",109,71
3176,[0.50566701 0.47442951],31,8,"[0.5153627983118675, 0.463625256733267]",109,93
3177,[0.62013645 0.41345793],31,7,"[0.659114716348623, 0.43976759891065287]",109,-1
3178,[0.63786931 0.50450216],31,24,"[0.6214643272688654, 0.5228021484516661]",109,-1
3179,[0.58049282 0.5662673 ],31,36,"[0.5589886504524935, 0.5587235903662909]",-1,-1
3180,[0.67626972 0.52710828],31,30,"[0.6811568938489253, 0.555841010505706]",-1,-1
3181,[0.56261351 0.51827791],31,36,"[0.5589886504524935, 0.5587235903662909]",109,-1
3182,[0.59302775 0.42341975],31,1,"[0.5655806983923235, 0.4048830342639927]",109,93
3183,[0.6097074  0.51891384],31,24,"[0.6214643272688654, 0.5228021484516661]",109,-1
3184,[0.66556693 0.50591846],31,24,"[0.6214643272688654, 0.5228021484516661]",109,-1
3185,[0.54915848 0.46013393],31,8,"[0.5153627983118675, 0.463625256733267]",109,-1
3186,[0.62374813 0.44338725],31,7,"[0.659114716348623, 0.43976759891065287]",109,-1
3187,[0.55323464 0.51728763],31,48,"[0.5146548254084753, 0.5245696801827031]",-1,-1
3188,[0.59497901 0.60642341],31,42,"[0.6160091862865628, 0.6012652410418722]",109,-1
3189,[0.61010544 0.40861916],31,1,"[0.5655806983923235, 0.4048830342639927]",109,93
3190,[0.62337911 0.56204556],31,24,"[0.6214643272688654, 0.5228021484516661]",109,64
3191,[0.57418801 0.5323851 ],31,36,"[0.5589886504524935, 0.5587235903662909]",109,-1
3192,[0.64338798 0.5112767 ],31,24,"[0.6214643272688654, 0.5228021484516661]",109,70
3193,[0.63168344 0.5509811 ],31,24,"[0.6214643272688654, 0.5228021484516661]",109,-1
3194,[0.62474553 0.58444925],31,42,"[0.6160091862865628, 0.6012652410418722]",-1,-1
3195,[0.62097276 0.60422887],31,42,"[0.6160091862865628, 0.6012652410418722]",109,50
3196,[0.57999649 0.5897242 ],31,36,"[0.5589886504524935, 0.5587235903662909]",109,49
3197,[0.58001879 0.50293932],31,18,"[0.5883613359763658, 0.4647840686948313]",109,-1
3198,[0.54123572 0.4609496 ],31,8,"[0.5153627983118675, 0.463625256733267]",109,-1
3199,[0.63084472 0.52371318],31,24,"[0.6214643272688654, 0.5228021484516661]",109,70
3200,[0.52450147 0.73398651],32,19,"[0.5069825352727553, 0.7251870882210951]",109,-1
3201,[0.49791613 0.63632063],32,67,"[0.4759014308652095, 0.6509752252312585]",-1,-1
3202,[0.51330194 0.75333038],32,19,"[0.5069825352727553, 0.7251870882210951]",109,25
3203,[0.41690591 0.75409643],32,29,"[0.3946379148736194, 0.7191901486294876]",92,10
3204,[0.52146702 0.74325579],32,19,"[0.5069825352727553, 0.7251870882210951]",109,25
3205,[0.56558093 0.78320617],32,70,"[0.5348262458456936, 0.7936811239579259]",-1,-1
3206,[0.4208347  0.72012776],32,29,"[0.3946379148736194, 0.7191901486294876]",108,-1
3207,[0.48773735 0.83135478],32,38,"[0.4754482923305844, 0.876671810525163]",43,6
3208,[0.57317522 0.74061781],32,60,"[0.6073957262004386, 0.7340931762129742]",-1,-1
3209,[0.540951   0.70874454],32,19,"[0.5069825352727553, 0.7251870882210951]",109,27
3210,[0.4764369  0.73500301],32,19,"[0.5069825352727553, 0.7251870882210951]",104,29
3211,[0.47452538 0.74239216],32,19,"[0.5069825352727553, 0.7251870882210951]",104,28
3212,[0.52660969 0.72478955],32,19,"[0.5069825352727553, 0.7251870882210951]",109,27
3213,[0.41179764 0.74061739],32,29,"[0.3946379148736194, 0.7191901486294876]",-1,-1
3214,[0.49034253 0.69276512],32,19,"[0.5069825352727553, 0.7251870882210951]",109,26
3215,[0.4122853  0.71332684],32,29,"[0.3946379148736194, 0.7191901486294876]",108,-1
3216,[0.49683408 0.7183579 ],32,19,"[0.5069825352727553, 0.7251870882210951]",-1,-1
3217,[0.46843221 0.6890061 ],32,67,"[0.4759014308652095, 0.6509752252312585]",-1,-1
3218,[0.49735448 0.76051642],32,19,"[0.5069825352727553, 0.7251870882210951]",104,-1
3219,[0.4363103  0.77719271],32,51,"[0.4428582660508948, 0.790931367453886]",92,10
3220,[0.48726316 0.84708744],32,38,"[0.4754482923305844, 0.876671810525163]",43,6
3221,[0.50464234 0.6691183 ],32,67,"[0.4759014308652095, 0.6509752252312585]",109,-1
3222,[0.42721689 0.76252928],32,51,"[0.4428582660508948, 0.790931367453886]",92,10
3223,[0.50331519 0.69681465],32,19,"[0.5069825352727553, 0.7251870882210951]",109,-1
3224,[0.57519989 0.77245492],32,70,"[0.5348262458456936, 0.7936811239579259]",25,-1
3225,[0.49863159 0.68904423],32,19,"[0.5069825352727553, 0.7251870882210951]",109,26
3226,[0.46997149 0.76822358],32,51,"[0.4428582660508948, 0.790931367453886]",104,-1
3227,[0.47572682 0.90361497],32,38,"[0.4754482923305844, 0.876671810525163]",-1,-1
3228,[0.4545431  0.63387465],32,67,"[0.4759014308652095, 0.6509752252312585]",108,-1
3229,[0.61151065 0.74743736],32,60,"[0.6073957262004386, 0.7340931762129742]",109,-1
3230,[0.51742014 0.87686249],32,38,"[0.4754482923305844, 0.876671810525163]",29,-1
3231,[0.48421899 0.73447489],32,19,"[0.5069825352727553, 0.7251870882210951]",-1,-1
3232,[0.47302363 0.73067473],32,19,"[0.5069825352727553, 0.7251870882210951]",104,29
3233,[0.54899534 0.80553158],32,70,"[0.5348262458456936, 0.7936811239579259]",-1,-1
3234,[0.53005825 0.74992596],32,19,"[0.5069825352727553, 0.7251870882210951]",-1,-1
3235,[0.57712268 0.76788376],32,60,"[0.6073957262004386, 0.7340931762129742]",25,-1
3236,[0.48094459 0.76285911],32,19,"[0.5069825352727553, 0.7251870882210951]",104,-1
3237,[0.53342283 0.66975067],32,53,"[0.5374809088572268, 0.6512793688797055]",109,31
3238,[0.50621553 0.73248225],32,19,"[0.5069825352727553, 0.7251870882210951]",109,-1
3239,[0.49601064 0.77400695],32,70,"[0.5348262458456936, 0.7936811239579259]",104,28
3240,[0.56058474 0.82538885],32,70,"[0.5348262458456936, 0.7936811239579259]",-1,-1
3241,[0.53937733 0.72971045],32,19,"[0.5069825352727553, 0.7251870882210951]",109,-1
3242,[0.46389843 0.70580806],32,19,"[0.5069825352727553, 0.7251870882210951]",-1,-1
3243,[0.52409866 0.78430694],32,70,"[0.5348262458456936, 0.7936811239579259]",-1,-1
3244,[0.47791162 0.71747319],32,19,"[0.5069825352727553, 0.7251870882210951]",-1,-1
3245,[0.445326   0.64448562],32,49,"[0.41767507209662114, 0.654034274694137]",108,-1
3246,[0.47244766 0.74951734],32,19,"[0.5069825352727553, 0.7251870882210951]",104,-1
3247,[0.48725761 0.80533676],32,51,"[0.4428582660508948, 0.790931367453886]",65,-1
3248,[0.59091865 0.75406784],32,60,"[0.6073957262004386, 0.7340931762129742]",25,-1
3249,[0.47019185 0.63914416],32,67,"[0.4759014308652095, 0.6509752252312585]",108,-1
3250,[0.51258113 0.70545184],32,19,"[0.5069825352727553, 0.7251870882210951]",109,-1
3251,[0.51439829 0.74435749],32,19,"[0.5069825352727553, 0.7251870882210951]",109,25
3252,[0.5569249  0.73186361],32,19,"[0.5069825352727553, 0.7251870882210951]",-1,-1
3253,[0.54366697 0.70204552],32,19,"[0.5069825352727553, 0.7251870882210951]",-1,-1
3254,[0.52605459 0.67630812],32,53,"[0.5374809088572268, 0.6512793688797055]",109,31
3255,[0.53827068 0.78052031],32,70,"[0.5348262458456936, 0.7936811239579259]",-1,-1
3256,[0.45508917 0.77059122],32,51,"[0.4428582660508948, 0.790931367453886]",-1,-1
3257,[0.49631533 0.77367006],32,70,"[0.5348262458456936, 0.7936811239579259]",104,28
3258,[0.46903664 0.73729744],32,19,"[0.5069825352727553, 0.7251870882210951]",104,29
3259,[0.50304996 0.7750244 ],32,70,"[0.5348262458456936, 0.7936811239579259]",104,28
3260,[0.45414938 0.63642195],32,67,"[0.4759014308652095, 0.6509752252312585]",108,-1
3261,[0.50820072 0.7534706 ],32,19,"[0.5069825352727553, 0.7251870882210951]",-1,-1
3262,[0.43946629 0.78342489],32,51,"[0.4428582660508948, 0.790931367453886]",92,-1
3263,[0.47905847 0.76089826],32,19,"[0.5069825352727553, 0.7251870882210951]",104,28
3264,[0.36000966 0.66910082],32,20,"[0.31189945480340114, 0.6540694200039691]",-1,-1
3265,[0.41204423 0.75616212],32,29,"[0.3946379148736194, 0.7191901486294876]",92,10
3266,[0.45415525 0.77360922],32,51,"[0.4428582660508948, 0.790931367453886]",-1,-1
3267,[0.52667773 0.68492998],32,53,"[0.5374809088572268, 0.6512793688797055]",109,-1
3268,[0.46899457 0.76058751],32,51,"[0.4428582660508948, 0.790931367453886]",104,-1
3269,[0.41939492 0.68828232],32,49,"[0.41767507209662114, 0.654034274694137]",108,-1
3270,[0.50555583 0.79579046],32,70,"[0.5348262458456936, 0.7936811239579259]",-1,-1
3271,[0.53613272 0.75651602],32,70,"[0.5348262458456936, 0.7936811239579259]",84,-1
3272,[0.48567837 0.75092076],32,19,"[0.5069825352727553, 0.7251870882210951]",104,-1
3273,[0.50793279 0.7699332 ],32,70,"[0.5348262458456936, 0.7936811239579259]",104,-1
3274,[0.45095191 0.71097318],32,29,"[0.3946379148736194, 0.7191901486294876]",51,-1
3275,[0.49281532 0.76870252],32,19,"[0.5069825352727553, 0.7251870882210951]",104,28
3276,[0.58633983 0.68932607],32,41,"[0.5927416814352057, 0.6709848521532512]",109,-1
3277,[0.43780147 0.75171737],32,51,"[0.4428582660508948, 0.790931367453886]",-1,-1
3278,[0.47154729 0.73411645],32,19,"[0.5069825352727553, 0.7251870882210951]",104,29
3279,[0.46697207 0.72935639],32,19,"[0.5069825352727553, 0.7251870882210951]",104,29
3280,[0.44186139 0.82371182],32,51,"[0.4428582660508948, 0.790931367453886]",-1,-1
3281,[0.40940163 0.68881109],32,29,"[0.3946379148736194, 0.7191901486294876]",108,21
3282,[0.44074617 0.77516952],32,51,"[0.4428582660508948, 0.790931367453886]",92,-1
3283,[0.49016809 0.75006331],32,19,"[0.5069825352727553, 0.7251870882210951]",104,-1
3284,[0.60423186 0.73095142],32,60,"[0.6073957262004386, 0.7340931762129742]",109,-1
3285,[0.48371302 0.77903324],32,51,"[0.4428582660508948, 0.790931367453886]",104,-1
3286,[0.60847365 0.72227544],32,60,"[0.6073957262004386, 0.7340931762129742]",109,-1
3287,[0.46455639 0.65678149],32,67,"[0.4759014308652095, 0.6509752252312585]",-1,-1
3288,[0.58406753 0.76189789],32,60,"[0.6073957262004386, 0.7340931762129742]",25,-1
3289,[0.48702688 0.69733744],32,19,"[0.5069825352727553, 0.7251870882210951]",109,-1
3290,[0.53123843 0.70692349],32,19,"[0.5069825352727553, 0.7251870882210951]",109,27
3291,[0.4888213  0.69610833],32,19,"[0.5069825352727553, 0.7251870882210951]",109,26
3292,[0.48653097 0.80553684],32,51,"[0.4428582660508948, 0.790931367453886]",65,-1
3293,[0.42804817 0.76621186],32,51,"[0.4428582660508948, 0.790931367453886]",92,-1
3294,[0.5727833  0.77616929],32,70,"[0.5348262458456936, 0.7936811239579259]",-1,-1
3295,[0.54128443 0.65572674],32,53,"[0.5374809088572268, 0.6512793688797055]",-1,-1
3296,[0.50368222 0.73154607],32,19,"[0.5069825352727553, 0.7251870882210951]",109,-1
3297,[0.52076739 0.6737579 ],32,53,"[0.5374809088572268, 0.6512793688797055]",109,31
3298,[0.5028821  0.75528673],32,19,"[0.5069825352727553, 0.7251870882210951]",-1,-1
3299,[0.51290039 0.71828093],32,19,"[0.5069825352727553, 0.7251870882210951]",109,-1
3300,[0.34739829 0.73708736],33,27,"[0.33311458894318957, 0.7768668651651109]",108,-1
3301,[0.48548654 0.73120444],33,19,"[0.5069825352727553, 0.7251870882210951]",-1,-1
3302,[0.47124915 0.73678038],33,19,"[0.5069825352727553, 0.7251870882210951]",104,29
3303,[0.49249803 0.72053555],33,19,"[0.5069825352727553, 0.7251870882210951]",109,-1
3304,[0.38651934 0.78974598],33,27,"[0.33311458894318957, 0.7768668651651109]",91,-1
3305,[0.48288191 0.67779543],33,67,"[0.4759014308652095, 0.6509752252312585]",109,-1
3306,[0.50365755 0.81474686],33,70,"[0.5348262458456936, 0.7936811239579259]",-1,-1
3307,[0.53997488 0.77510255],33,70,"[0.5348262458456936, 0.7936811239579259]",84,-1
3308,[0.35333606 0.76084709],33,27,"[0.33311458894318957, 0.7768668651651109]",-1,-1
3309,[0.51555246 0.73484126],33,19,"[0.5069825352727553, 0.7251870882210951]",109,25
3310,[0.44628673 0.70223794],33,29,"[0.3946379148736194, 0.7191901486294876]",-1,-1
3311,[0.52053669 0.74474794],33,19,"[0.5069825352727553, 0.7251870882210951]",109,25
3312,[0.53811362 0.67232484],33,53,"[0.5374809088572268, 0.6512793688797055]",109,31
3313,[0.47489361 0.86615213],33,38,"[0.4754482923305844, 0.876671810525163]",44,6
3314,[0.4255336  0.68345745],33,49,"[0.41767507209662114, 0.654034274694137]",108,-1
3315,[0.47903673 0.76019   ],33,19,"[0.5069825352727553, 0.7251870882210951]",104,-1
3316,[0.53924082 0.74327095],33,19,"[0.5069825352727553, 0.7251870882210951]",-1,-1
3317,[0.41382807 0.73059166],33,29,"[0.3946379148736194, 0.7191901486294876]",-1,-1
3318,[0.54513138 0.76989383],33,70,"[0.5348262458456936, 0.7936811239579259]",84,-1
3319,[0.46685143 0.81491822],33,51,"[0.4428582660508948, 0.790931367453886]",-1,-1
3320,[0.48239796 0.76670559],33,51,"[0.4428582660508948, 0.790931367453886]",104,-1
3321,[0.51736575 0.70901906],33,19,"[0.5069825352727553, 0.7251870882210951]",109,-1
3322,[0.4576634  0.70713387],33,19,"[0.5069825352727553, 0.7251870882210951]",-1,-1
3323,[0.4251793  0.76892706],33,51,"[0.4428582660508948, 0.790931367453886]",92,10
3324,[0.39824786 0.64693996],33,49,"[0.41767507209662114, 0.654034274694137]",108,-1
3325,[0.39374696 0.73856398],33,29,"[0.3946379148736194, 0.7191901486294876]",-1,-1
3326,[0.50055265 0.73470363],33,19,"[0.5069825352727553, 0.7251870882210951]",109,-1
3327,[0.50459537 0.70574837],33,19,"[0.5069825352727553, 0.7251870882210951]",109,-1
3328,[0.45667812 0.75961532],33,51,"[0.4428582660508948, 0.790931367453886]",-1,-1
3329,[0.48401599 0.68983946],33,67,"[0.4759014308652095, 0.6509752252312585]",109,26
3330,[0.48870331 0.76026869],33,19,"[0.5069825352727553, 0.7251870882210951]",104,28
3331,[0.48257113 0.69202012],33,19,"[0.5069825352727553, 0.7251870882210951]",109,26
3332,[0.40683825 0.7628258 ],33,29,"[0.3946379148736194, 0.7191901486294876]",92,10
3333,[0.40479219 0.7194175 ],33,29,"[0.3946379148736194, 0.7191901486294876]",-1,-1
3334,[0.43004296 0.68846624],33,49,"[0.41767507209662114, 0.654034274694137]",108,-1
3335,[0.48796245 0.77626847],33,51,"[0.4428582660508948, 0.790931367453886]",104,28
3336,[0.45159484 0.76010746],33,51,"[0.4428582660508948, 0.790931367453886]",-1,-1
3337,[0.50603938 0.7280386 ],33,19,"[0.5069825352727553, 0.7251870882210951]",109,25
3338,[0.42038584 0.88469627],33,50,"[0.37710209321680244, 0.8566675834529017]",52,-1
3339,[0.43896037 0.67156355],33,49,"[0.41767507209662114, 0.654034274694137]",108,-1
3340,[0.5573983  0.75992079],33,70,"[0.5348262458456936, 0.7936811239579259]",-1,-1
3341,[0.62377785 0.73660488],33,60,"[0.6073957262004386, 0.7340931762129742]",-1,-1
3342,[0.50723395 0.74963171],33,19,"[0.5069825352727553, 0.7251870882210951]",109,-1
3343,[0.40000748 0.7457142 ],33,29,"[0.3946379148736194, 0.7191901486294876]",-1,-1
3344,[0.42451534 0.75124177],33,51,"[0.4428582660508948, 0.790931367453886]",-1,10
3345,[0.51972442 0.75440263],33,19,"[0.5069825352727553, 0.7251870882210951]",109,25
3346,[0.53254539 0.7069742 ],33,19,"[0.5069825352727553, 0.7251870882210951]",109,27
3347,[0.45916488 0.7343743 ],33,19,"[0.5069825352727553, 0.7251870882210951]",104,-1
3348,[0.35869592 0.72233427],33,29,"[0.3946379148736194, 0.7191901486294876]",-1,-1
3349,[0.51265113 0.73124815],33,19,"[0.5069825352727553, 0.7251870882210951]",109,-1
3350,[0.40822369 0.68855463],33,29,"[0.3946379148736194, 0.7191901486294876]",108,21
3351,[0.51378856 0.68350096],33,53,"[0.5374809088572268, 0.6512793688797055]",-1,-1
3352,[0.52266868 0.74613502],33,19,"[0.5069825352727553, 0.7251870882210951]",109,25
3353,[0.47694197 0.6522498 ],33,67,"[0.4759014308652095, 0.6509752252312585]",107,-1
3354,[0.53711548 0.77845008],33,70,"[0.5348262458456936, 0.7936811239579259]",-1,-1
3355,[0.59497745 0.70367703],33,41,"[0.5927416814352057, 0.6709848521532512]",109,-1
3356,[0.50160359 0.79689249],33,70,"[0.5348262458456936, 0.7936811239579259]",-1,-1
3357,[0.54919174 0.76751222],33,70,"[0.5348262458456936, 0.7936811239579259]",-1,-1
3358,[0.40637293 0.69757428],33,29,"[0.3946379148736194, 0.7191901486294876]",108,21
3359,[0.47043375 0.73352272],33,19,"[0.5069825352727553, 0.7251870882210951]",104,29
3360,[0.54615962 0.68665871],33,53,"[0.5374809088572268, 0.6512793688797055]",109,-1
3361,[0.41810368 0.65876682],33,49,"[0.41767507209662114, 0.654034274694137]",108,-1
3362,[0.53677397 0.79614677],33,70,"[0.5348262458456936, 0.7936811239579259]",-1,-1
3363,[0.46698081 0.78678567],33,51,"[0.4428582660508948, 0.790931367453886]",-1,-1
3364,[0.47301317 0.70196435],33,19,"[0.5069825352727553, 0.7251870882210951]",-1,-1
3365,[0.52518558 0.68357456],33,53,"[0.5374809088572268, 0.6512793688797055]",109,31
3366,[0.44074555 0.66112954],33,49,"[0.41767507209662114, 0.654034274694137]",108,22
3367,[0.54847223 0.73880937],33,19,"[0.5069825352727553, 0.7251870882210951]",-1,-1
3368,[0.48917882 0.75919058],33,19,"[0.5069825352727553, 0.7251870882210951]",104,28
3369,[0.51803133 0.86492889],33,38,"[0.4754482923305844, 0.876671810525163]",-1,-1
3370,[0.4898442  0.73656676],33,19,"[0.5069825352727553, 0.7251870882210951]",-1,-1
3371,[0.43544658 0.74986253],33,51,"[0.4428582660508948, 0.790931367453886]",-1,-1
3372,[0.52529841 0.80787463],33,70,"[0.5348262458456936, 0.7936811239579259]",42,-1
3373,[0.50985837 0.72341798],33,19,"[0.5069825352727553, 0.7251870882210951]",109,-1
3374,[0.49398535 0.77159411],33,70,"[0.5348262458456936, 0.7936811239579259]",104,28
3375,[0.54577506 0.73268398],33,19,"[0.5069825352727553, 0.7251870882210951]",109,-1
3376,[0.41281605 0.79197985],33,51,"[0.4428582660508948, 0.790931367453886]",92,-1
3377,[0.46238552 0.65350345],33,67,"[0.4759014308652095, 0.6509752252312585]",-1,-1
3378,[0.49397594 0.75033857],33,19,"[0.5069825352727553, 0.7251870882210951]",-1,-1
3379,[0.57126194 0.68574305],33,41,"[0.5927416814352057, 0.6709848521532512]",109,34
3380,[0.50783842 0.70621588],33,19,"[0.5069825352727553, 0.7251870882210951]",109,27
3381,[0.52215262 0.82858253],33,70,"[0.5348262458456936, 0.7936811239579259]",42,-1
3382,[0.50050805 0.70224308],33,19,"[0.5069825352727553, 0.7251870882210951]",109,-1
3383,[0.37866489 0.76123868],33,29,"[0.3946379148736194, 0.7191901486294876]",94,-1
3384,[0.46332561 0.62836125],33,67,"[0.4759014308652095, 0.6509752252312585]",-1,-1
3385,[0.51108738 0.66261482],33,53,"[0.5374809088572268, 0.6512793688797055]",109,31
3386,[0.48153459 0.75111687],33,19,"[0.5069825352727553, 0.7251870882210951]",104,28
3387,[0.49496999 0.79760461],33,70,"[0.5348262458456936, 0.7936811239579259]",65,-1
3388,[0.40491955 0.76194684],33,29,"[0.3946379148736194, 0.7191901486294876]",92,-1
3389,[0.41081192 0.69878227],33,29,"[0.3946379148736194, 0.7191901486294876]",108,21
3390,[0.46191383 0.74884344],33,51,"[0.4428582660508948, 0.790931367453886]",-1,-1
3391,[0.47981566 0.8329027 ],33,38,"[0.4754482923305844, 0.876671810525163]",43,6
3392,[0.41693827 0.71328685],33,29,"[0.3946379148736194, 0.7191901486294876]",108,-1
3393,[0.39652002 0.82925296],33,50,"[0.37710209321680244, 0.8566675834529017]",-1,-1
3394,[0.48422882 0.84041635],33,38,"[0.4754482923305844, 0.876671810525163]",43,6
3395,[0.5658397  0.87893261],33,-1,-1,-1,-1
3396,[0.51005459 0.76646658],33,70,"[0.5348262458456936, 0.7936811239579259]",104,-1
3397,[0.55427741 0.67348731],33,53,"[0.5374809088572268, 0.6512793688797055]",109,-1
3398,[0.55117649 0.78091233],33,70,"[0.5348262458456936, 0.7936811239579259]",-1,-1
3399,[0.37245149 0.76132541],33,27,"[0.33311458894318957, 0.7768668651651109]",94,-1
3400,[0.10072986 0.79052542],34,-1,-1,-1,-1
3401,[0.24176791 0.74755787],34,40,"[0.24338825422878876, 0.7607928385638505]",108,-1
3402,[0.2807102  0.77613503],34,40,"[0.24338825422878876, 0.7607928385638505]",-1,-1
3403,[0.30262401 0.77933008],34,27,"[0.33311458894318957, 0.7768668651651109]",108,36
3404,[0.190599   0.73803743],34,35,"[0.1817651388237098, 0.7138527328990297]",-1,-1
3405,[0.18678766 0.9028502 ],34,-1,-1,-1,-1
3406,[0.25097437 0.71618496],34,15,"[0.2726537274096767, 0.7232779606520673]",108,-1
3407,[0.20191847 0.78679895],34,78,"[0.17584081239887422, 0.7964142571412125]",96,-1
3408,[0.21278074 0.77084795],34,40,"[0.24338825422878876, 0.7607928385638505]",108,-1
3409,[0.29539148 0.73174234],34,15,"[0.2726537274096767, 0.7232779606520673]",108,45
3410,[0.17393022 0.80542125],34,78,"[0.17584081239887422, 0.7964142571412125]",-1,-1
3411,[0.27762666 0.76454459],34,40,"[0.24338825422878876, 0.7607928385638505]",108,44
3412,[0.21934646 0.70774568],34,35,"[0.1817651388237098, 0.7138527328990297]",108,-1
3413,[0.18767824 0.7616496 ],34,78,"[0.17584081239887422, 0.7964142571412125]",108,-1
3414,[0.29707873 0.68307691],34,20,"[0.31189945480340114, 0.6540694200039691]",108,-1
3415,[0.23539362 0.73586661],34,40,"[0.24338825422878876, 0.7607928385638505]",108,45
3416,[0.17185956 0.74359658],34,35,"[0.1817651388237098, 0.7138527328990297]",-1,-1
3417,[0.23070721 0.70618587],34,15,"[0.2726537274096767, 0.7232779606520673]",-1,-1
3418,[0.25988188 0.76486945],34,40,"[0.24338825422878876, 0.7607928385638505]",108,-1
3419,[0.2548503  0.78791999],34,40,"[0.24338825422878876, 0.7607928385638505]",108,43
3420,[0.30425854 0.65967012],34,20,"[0.31189945480340114, 0.6540694200039691]",108,41
3421,[0.25474897 0.81039719],34,63,"[0.25426448888835934, 0.8269069289515459]",-1,-1
3422,[0.24975793 0.77555405],34,40,"[0.24338825422878876, 0.7607928385638505]",108,-1
3423,[0.16543101 0.7895506 ],34,78,"[0.17584081239887422, 0.7964142571412125]",-1,-1
3424,[0.19181031 0.63876075],34,37,"[0.22686623780736495, 0.6267325494058618]",-1,-1
3425,[0.14352771 0.68671764],34,35,"[0.1817651388237098, 0.7138527328990297]",-1,-1
3426,[0.19853784 0.7446216 ],34,35,"[0.1817651388237098, 0.7138527328990297]",108,-1
3427,[0.23298491 0.71762509],34,15,"[0.2726537274096767, 0.7232779606520673]",108,-1
3428,[0.17283328 0.65248248],34,87,"[0.14829545159283855, 0.6274863469845404]",36,3
3429,[0.27022459 0.77832457],34,40,"[0.24338825422878876, 0.7607928385638505]",108,-1
3430,[0.24868059 0.77268168],34,40,"[0.24338825422878876, 0.7607928385638505]",-1,-1
3431,[0.25397391 0.71856542],34,15,"[0.2726537274096767, 0.7232779606520673]",108,-1
3432,[0.21250568 0.69486382],34,35,"[0.1817651388237098, 0.7138527328990297]",-1,-1
3433,[0.15235258 0.69411272],34,35,"[0.1817651388237098, 0.7138527328990297]",-1,-1
3434,[0.2783616  0.78895215],34,40,"[0.24338825422878876, 0.7607928385638505]",108,43
3435,[0.23444535 0.72513945],34,40,"[0.24338825422878876, 0.7607928385638505]",108,45
3436,[0.21531267 0.74080644],34,40,"[0.24338825422878876, 0.7607928385638505]",108,45
3437,[0.28665802 0.76411721],34,15,"[0.2726537274096767, 0.7232779606520673]",108,-1
3438,[0.20977392 0.69808235],34,35,"[0.1817651388237098, 0.7138527328990297]",108,-1
3439,[0.26085484 0.74688738],34,40,"[0.24338825422878876, 0.7607928385638505]",-1,-1
3440,[0.20887797 0.78839116],34,78,"[0.17584081239887422, 0.7964142571412125]",96,-1
3441,[0.27326001 0.74380341],34,15,"[0.2726537274096767, 0.7232779606520673]",108,45
3442,[0.227394   0.67046339],34,37,"[0.22686623780736495, 0.6267325494058618]",-1,-1
