,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
395,[0.79152261 0.76840322],3,-1,-1,2,0
396,[0.35766533 0.38136393],1,-1,-1,0,2
397,[0.26555301 0.6616846 ],0,-1,-1,1,1
398,[0.43524062 0.24379259],1,1,"[0.4670211585970794, 0.24299105757884473]",0,2
399,[0.44564454 0.14181218],2,-1,-1,0,2
400,[0.41273958 0.31534551],2,-1,-1,0,2
401,[0.07999963 0.81775986],0,-1,-1,1,1
402,[0.40961946 0.29655877],2,-1,-1,0,2
403,[0.42917404 0.37921819],1,-1,-1,0,2
404,[0.69537057 0.73258947],3,2,"[0.687554561219591, 0.7982547318282932]",2,0
405,[0.39371656 0.15375909],1,-1,-1,0,2
406,[0.53039966 0.30463964],1,-1,-1,0,2
407,[0.25811694 0.83638345],0,-1,-1,1,1
408,[0.28105703 0.28516545],2,0,"[0.3364594197985768, 0.2697831076611249]",0,2
409,[0.40739799 0.23219876],1,1,"[0.4670211585970794, 0.24299105757884473]",0,2
410,[0.14998045 0.66981657],0,-1,-1,1,1
411,[0.41233669 0.2408756 ],2,1,"[0.4670211585970794, 0.24299105757884473]",0,2
412,[0.39571954 0.27611641],2,0,"[0.3364594197985768, 0.2697831076611249]",0,2
413,[0.71155802 0.63811313],3,-1,-1,2,0
414,[0.34719416 0.28184244],1,0,"[0.3364594197985768, 0.2697831076611249]",0,2
415,[0.40206121 0.29112591],1,0,"[0.3364594197985768, 0.2697831076611249]",0,2
416,[0.08891284 0.3575502 ],1,-1,-1,-1,-1
417,[0.36626956 0.74044481],0,-1,-1,1,1
418,[0.65355049 0.77148764],3,2,"[0.687554561219591, 0.7982547318282932]",2,0
419,[0.9052645 0.8402107],3,-1,-1,-1,0
420,[0.36795172 0.28846239],1,0,"[0.3364594197985768, 0.2697831076611249]",0,2
421,[0.27142201 0.36361202],1,-1,-1,0,2
422,[0.42469465 0.35009316],2,-1,-1,0,2
423,[0.46826582 0.39976604],1,-1,-1,0,2
424,[0.28336003 0.57699298],0,-1,-1,1,1
425,[0.679617  0.6880419],3,-1,-1,2,0
426,[0.74293753 0.9386664 ],3,-1,-1,2,0
427,[0.65506867 0.74623658],3,2,"[0.687554561219591, 0.7982547318282932]",2,0
428,[0.7517441  0.77041484],3,2,"[0.687554561219591, 0.7982547318282932]",2,0
429,[0.74026695 0.85560163],3,-1,-1,2,0
430,[0.32097061 0.19148327],2,-1,-1,0,2
431,[0.32040025 0.22002334],1,0,"[0.3364594197985768, 0.2697831076611249]",0,2
432,[0.38575085 0.24532008],1,0,"[0.3364594197985768, 0.2697831076611249]",0,2
433,[0.47630897 0.26266021],2,1,"[0.4670211585970794, 0.24299105757884473]",0,2
434,[0.44828672 0.19581217],2,1,"[0.4670211585970794, 0.24299105757884473]",0,2
435,[0.25642312 0.21115574],1,-1,-1,0,2
436,[0.71495428 0.81325772],3,2,"[0.687554561219591, 0.7982547318282932]",2,0
437,[0.30303958 0.63062117],0,-1,-1,1,1
438,[0.18532153 0.8380823 ],0,-1,-1,1,1
439,[0.27982161 0.21063235],2,-1,-1,0,2
440,[0.26387218 0.74600778],0,3,"[0.2684735464357993, 0.7546569013200226]",1,1
441,[0.36927366 0.36311726],1,-1,-1,0,2
442,[0.16102788 0.31535317],1,-1,-1,0,-1
443,[0.59066275 0.77120412],3,-1,-1,2,0
444,[0.42120934 0.80759737],0,-1,-1,-1,1
445,[0.36976476 0.297911  ],1,0,"[0.3364594197985768, 0.2697831076611249]",0,2
446,[0.54226174 0.08484022],2,-1,-1,0,2
447,[0.45987763 0.29213592],2,1,"[0.4670211585970794, 0.24299105757884473]",0,2
448,[0.36260481 0.79148078],0,-1,-1,1,1
449,[0.23290828 0.65319512],0,-1,-1,1,1
450,[0.55624208 0.3679055 ],2,-1,-1,0,2
451,[0.64439808 0.88862013],3,-1,-1,2,0
452,[0.48424653 0.17497708],2,-1,-1,0,2
453,[0.15364216 0.69539438],0,-1,-1,1,1
454,[0.24697679 0.16133087],1,-1,-1,0,2
455,[0.27190696 0.69455882],0,3,"[0.2684735464357993, 0.7546569013200226]",1,1
456,[0.39679935 0.19902191],1,-1,-1,0,2
457,[0.27988574 0.41643003],1,-1,-1,0,2
458,[0.14531675 0.65484909],0,-1,-1,1,1
459,[0.3585084  0.12790039],2,-1,-1,0,2
460,[0.6351608  0.69587273],3,-1,-1,2,0
461,[0.72995188 0.76341125],3,2,"[0.687554561219591, 0.7982547318282932]",2,0
462,[0.46788898 0.28096269],2,1,"[0.4670211585970794, 0.24299105757884473]",0,2
463,[0.80734596 0.80974891],3,-1,-1,2,0
464,[0.24820714 0.34302515],1,-1,-1,0,2
465,[0.67897616 0.85240762],3,2,"[0.687554561219591, 0.7982547318282932]",2,0
466,[0.37175375 0.33878828],1,-1,-1,0,2
467,[0.62571173 0.88508192],3,-1,-1,2,0
468,[0.35237784 0.30499446],1,0,"[0.3364594197985768, 0.2697831076611249]",0,2
469,[0.20031995 0.74161676],0,3,"[0.2684735464357993, 0.7546569013200226]",1,1
470,[0.73216034 0.77822524],3,2,"[0.687554561219591, 0.7982547318282932]",2,0
471,[0.3617959  0.17698603],2,-1,-1,0,2
472,[0.22886085 0.84384481],0,-1,-1,1,1
473,[0.53708205 0.20745401],2,-1,-1,0,2
474,[0.27733802 0.90563063],0,-1,-1,1,1
475,[0.2428798  0.20342884],1,-1,-1,0,2
476,[0.43108134 0.21797075],2,1,"[0.4670211585970794, 0.24299105757884473]",0,2
477,[0.37664957 0.29464987],1,0,"[0.3364594197985768, 0.2697831076611249]",0,2
478,[0.25640449 0.74342909],0,3,"[0.2684735464357993, 0.7546569013200226]",1,1
479,[0.2843977  0.82639148],0,-1,-1,1,1
480,[0.65591431 0.79150153],3,2,"[0.687554561219591, 0.7982547318282932]",2,0
481,[0.3246831  0.22650761],1,0,"[0.3364594197985768, 0.2697831076611249]",0,2
482,[0.66316043 0.67737536],3,-1,-1,2,0
483,[0.2930447  0.43564317],1,-1,-1,0,2
484,[0.75617763 0.72999988],3,-1,-1,2,0
485,[0.26672925 0.05765449],2,-1,-1,0,-1
486,[0.5285031  0.13264648],2,-1,-1,0,2
487,[0.70817469 0.84535748],3,2,"[0.687554561219591, 0.7982547318282932]",2,0
488,[0.36233895 0.33547569],1,-1,-1,0,2
489,[0.68864728 0.78988834],3,2,"[0.687554561219591, 0.7982547318282932]",2,0
490,[0.29875163 0.29711031],1,0,"[0.3364594197985768, 0.2697831076611249]",0,2
491,[0.75352104 0.84230457],3,-1,-1,2,0
492,[0.1942827  0.66223733],0,-1,-1,1,1
493,[0.30641906 0.64464171],0,-1,-1,1,1
494,[0.62468427 0.7203118 ],3,-1,-1,2,0
495,[0.62433749 0.35001598],2,-1,-1,0,-1
496,[0.7506809  0.85531605],3,-1,-1,2,0
497,[0.19769401 0.75626628],0,-1,-1,1,1
498,[0.74479319 0.77777688],3,2,"[0.687554561219591, 0.7982547318282932]",2,0
499,[0.28798397 0.85778966],0,-1,-1,1,1
500,[0.85618194 0.68154435],3,-1,-1,-1,0
501,[0.7164848  0.74322419],3,2,"[0.687554561219591, 0.7982547318282932]",2,0
502,[0.37822718 0.2187657 ],1,0,"[0.3364594197985768, 0.2697831076611249]",0,2
503,[0.28398902 0.38690741],2,-1,-1,0,2
504,[0.41831256 0.18561424],2,-1,-1,0,2
505,[0.21662046 0.76356381],0,3,"[0.2684735464357993, 0.7546569013200226]",1,1
506,[0.44078503 0.44619059],2,-1,-1,0,2
507,[0.78430282 0.80596426],3,-1,-1,2,0
508,[0.23453755 0.31035395],1,-1,-1,0,2
509,[0.28417963 0.42527213],1,-1,-1,0,2
510,[0.27133891 0.82762293],0,-1,-1,1,1
511,[0.19478811 0.29706877],1,-1,-1,0,2
512,[0.52334812 0.36128496],2,-1,-1,0,2
513,[0.20595323 0.66002073],0,-1,-1,1,1
514,[0.15986985 0.78740264],0,-1,-1,1,1
515,[0.36429757 0.33792701],1,-1,-1,0,2
516,[0.39442573 0.08906427],1,-1,-1,0,2
517,[0.30339463 0.48906896],1,-1,-1,0,2
518,[0.44643518 0.2033213 ],2,1,"[0.4670211585970794, 0.24299105757884473]",0,2
519,[0.41284562 0.20932147],2,1,"[0.4670211585970794, 0.24299105757884473]",0,2
520,[0.73734521 0.74138484],3,-1,-1,2,0
521,[0.09431917 0.752961  ],0,-1,-1,1,1
522,[0.18353247 0.74004036],0,-1,-1,1,1
523,[0.30654908 0.19170247],2,-1,-1,0,2
524,[0.33479199 0.33167903],1,0,"[0.3364594197985768, 0.2697831076611249]",0,2
525,[0.17426194 0.79701495],0,-1,-1,1,1
526,[0.21640568 0.18373812],1,-1,-1,0,2
527,[0.70170804 0.78415433],3,2,"[0.687554561219591, 0.7982547318282932]",2,0
528,[0.47641412 0.36320131],1,-1,-1,0,2
529,[0.65141381 0.7169457 ],3,-1,-1,2,0
530,[0.30404083 0.62570926],0,-1,-1,1,1
531,[0.52976304 0.21303535],2,1,"[0.4670211585970794, 0.24299105757884473]",0,2
532,[0.62879303 0.86017109],3,-1,-1,2,0
533,[0.62858461 0.96124259],3,-1,-1,2,0
534,[0.23012536 0.88371434],0,-1,-1,1,1
535,[0.33833429 0.35837248],1,-1,-1,0,2
536,[0.31490789 0.1993839 ],2,-1,-1,0,2
537,[0.6742773  0.67550237],3,-1,-1,2,0
538,[0.2801913  0.67718559],0,-1,-1,1,1
539,[0.24324056 0.80760078],0,3,"[0.2684735464357993, 0.7546569013200226]",1,1
540,[0.33974276 0.8294817 ],0,-1,-1,1,1
541,[0.5509297  0.20260308],2,-1,-1,0,2
542,[0.82074985 0.83100966],3,-1,-1,2,0
543,[0.45031557 0.27765246],2,1,"[0.4670211585970794, 0.24299105757884473]",0,2
544,[0.2211584 0.8134473],0,-1,-1,1,1
545,[0.06634853 0.69529084],0,-1,-1,-1,-1
546,[0.55869827 0.82283453],3,-1,-1,2,0
547,[0.52956951 0.85798941],3,-1,-1,-1,0
548,[0.29331375 0.67107864],0,-1,-1,1,1
549,[0.06764392 0.69243384],0,-1,-1,-1,-1
550,[0.20013411 0.74838598],0,3,"[0.2684735464357993, 0.7546569013200226]",1,1
551,[0.71668554 0.66518151],3,-1,-1,2,0
552,[0.25437836 0.41051805],1,-1,-1,0,2
553,[0.66749119 0.82935855],3,2,"[0.687554561219591, 0.7982547318282932]",2,0
554,[0.3662627  0.75649508],0,-1,-1,1,1
555,[0.28704219 0.75393683],0,3,"[0.2684735464357993, 0.7546569013200226]",1,1
556,[0.7178015  0.82003636],3,2,"[0.687554561219591, 0.7982547318282932]",2,0
557,[0.49551535 0.21475666],2,1,"[0.4670211585970794, 0.24299105757884473]",0,2
558,[0.30808036 0.34573476],1,-1,-1,0,2
559,[0.48699121 0.76905206],3,-1,-1,2,0
560,[0.31647054 0.28586369],1,0,"[0.3364594197985768, 0.2697831076611249]",0,2
561,[0.4803864  0.23860303],2,1,"[0.4670211585970794, 0.24299105757884473]",0,2
562,[0.50810454 0.3802005 ],2,-1,-1,0,2
563,[0.37505342 0.29286045],1,0,"[0.3364594197985768, 0.2697831076611249]",0,2
564,[0.39532123 0.21903328],2,-1,-1,0,2
565,[0.32963616 0.33363048],2,0,"[0.3364594197985768, 0.2697831076611249]",0,2
566,[0.71487062 0.86015689],3,2,"[0.687554561219591, 0.7982547318282932]",2,0
567,[0.23673559 0.20765122],1,-1,-1,0,2
568,[0.28861116 0.20950255],1,-1,-1,0,2
569,[0.31278265 0.2403595 ],2,0,"[0.3364594197985768, 0.2697831076611249]",0,2
570,[0.21028976 0.81184452],0,-1,-1,1,1
571,[0.64436582 0.82752868],3,2,"[0.687554561219591, 0.7982547318282932]",2,0
572,[0.3540152  0.24221083],2,0,"[0.3364594197985768, 0.2697831076611249]",0,2
573,[0.35247033 0.66402896],0,-1,-1,1,1
574,[0.5233191  0.30560153],1,-1,-1,0,2
575,[0.21464535 0.78958914],0,3,"[0.2684735464357993, 0.7546569013200226]",1,1
576,[0.69573631 0.74262445],3,2,"[0.687554561219591, 0.7982547318282932]",2,0
577,[0.26547445 0.2646397 ],1,-1,-1,0,2
578,[0.28784718 0.84855614],0,-1,-1,1,1
579,[0.26636147 0.80610845],0,3,"[0.2684735464357993, 0.7546569013200226]",1,1
580,[0.38218886 0.20093847],2,-1,-1,0,2
581,[0.49820169 0.30073245],1,1,"[0.4670211585970794, 0.24299105757884473]",0,2
582,[0.57350692 0.21455357],2,-1,-1,0,2
583,[0.32777501 0.77464777],0,3,"[0.2684735464357993, 0.7546569013200226]",1,1
584,[0.39203323 0.30706087],1,0,"[0.3364594197985768, 0.2697831076611249]",0,2
585,[0.30363664 0.78977442],0,3,"[0.2684735464357993, 0.7546569013200226]",1,1
586,[0.78303703 0.688741  ],3,-1,-1,2,0
587,[0.6328136  0.83722441],3,2,"[0.687554561219591, 0.7982547318282932]",2,0
588,[0.33783635 0.16161925],1,-1,-1,0,2
589,[0.77451304 0.77223139],3,-1,-1,2,0
590,[0.40455499 0.25019071],1,1,"[0.4670211585970794, 0.24299105757884473]",0,2
591,[0.32177524 0.28007447],1,0,"[0.3364594197985768, 0.2697831076611249]",0,2
592,[0.67299307 0.95500947],3,-1,-1,2,0
593,[0.34085162 0.83001384],0,-1,-1,1,1
594,[0.31782112 0.32000695],2,0,"[0.3364594197985768, 0.2697831076611249]",0,2
595,[0.30455294 0.13572597],1,-1,-1,0,2
596,[0.55315072 0.33358751],1,-1,-1,0,2
597,[0.45110021 0.29881865],1,1,"[0.4670211585970794, 0.24299105757884473]",0,2
598,[0.7359289  0.87422878],3,-1,-1,2,0
599,[0.47286527 0.29525545],2,1,"[0.4670211585970794, 0.24299105757884473]",0,2
600,[0.63052293 0.88086633],3,-1,-1,2,0
601,[0.11511186 0.81713448],0,-1,-1,1,1
602,[0.6736588  0.73703026],3,2,"[0.687554561219591, 0.7982547318282932]",2,0
603,[0.39422677 0.25634181],1,0,"[0.3364594197985768, 0.2697831076611249]",0,2
604,[0.27076389 0.76280034],0,3,"[0.2684735464357993, 0.7546569013200226]",1,1
605,[0.4800973  0.35304338],1,-1,-1,0,2
606,[0.37145538 0.32432868],1,0,"[0.3364594197985768, 0.2697831076611249]",0,2
607,[0.35539101 0.25122242],1,0,"[0.3364594197985768, 0.2697831076611249]",0,2
608,[0.30764782 0.35280028],1,-1,-1,0,2
609,[0.42944863 0.16836332],2,-1,-1,0,2
610,[0.79910232 0.79634846],3,-1,-1,2,0
611,[0.76078457 0.74736583],3,-1,-1,2,0
612,[0.28647118 0.79253847],0,3,"[0.2684735464357993, 0.7546569013200226]",1,1
613,[0.38770161 0.25621064],2,0,"[0.3364594197985768, 0.2697831076611249]",0,2
614,[0.39735856 0.79075334],0,-1,-1,1,1
615,[0.23534422 0.77314818],0,3,"[0.2684735464357993, 0.7546569013200226]",1,1
616,[0.5570805  0.90581332],3,-1,-1,-1,0
617,[0.30612967 0.7528481 ],0,3,"[0.2684735464357993, 0.7546569013200226]",1,1
618,[0.35746634 0.33353831],1,0,"[0.3364594197985768, 0.2697831076611249]",0,2
619,[0.49381286 0.27131607],2,1,"[0.4670211585970794, 0.24299105757884473]",0,2
620,[0.28267803 0.87551883],0,-1,-1,1,1
621,[0.27124865 0.64621739],0,-1,-1,1,1
622,[0.23246864 0.79707472],0,3,"[0.2684735464357993, 0.7546569013200226]",1,1
623,[0.7859677 0.7475385],3,-1,-1,2,0
624,[0.1940669  0.62153809],0,-1,-1,1,1
625,[0.70074528 0.71581226],3,-1,-1,2,0
626,[0.37642768 0.21221891],1,-1,-1,0,2
627,[0.76370065 0.81193681],3,-1,-1,2,0
628,[0.45717368 0.27712295],2,1,"[0.4670211585970794, 0.24299105757884473]",0,2
629,[0.24159361 0.63061333],0,-1,-1,1,1
630,[0.23828718 0.77192416],0,3,"[0.2684735464357993, 0.7546569013200226]",1,1
631,[0.34026606 0.70874113],0,-1,-1,1,1
632,[0.36744564 0.19284167],2,-1,-1,0,2
633,[0.49212557 0.21682662],1,1,"[0.4670211585970794, 0.24299105757884473]",0,2
634,[0.56648689 0.1943228 ],2,-1,-1,0,2
635,[0.3104914  0.79760011],0,3,"[0.2684735464357993, 0.7546569013200226]",1,1
636,[0.29176532 0.48862101],1,-1,-1,0,-1
637,[0.24143118 0.4858846 ],0,-1,-1,0,-1
638,[0.46444126 0.1862248 ],2,1,"[0.4670211585970794, 0.24299105757884473]",0,2
639,[0.63321486 0.73322471],3,-1,-1,2,0
640,[0.64710748 0.80368378],3,2,"[0.687554561219591, 0.7982547318282932]",2,0
641,[0.7624434  0.86006948],3,-1,-1,2,0
642,[0.70731483 0.78031013],3,2,"[0.687554561219591, 0.7982547318282932]",2,0
643,[0.67078523 0.79136074],3,2,"[0.687554561219591, 0.7982547318282932]",2,0
644,[0.41252919 0.60426186],0,-1,-1,-1,-1
645,[0.15866442 0.8053471 ],0,-1,-1,1,1
646,[0.77804833 0.69718889],3,-1,-1,2,0
647,[0.2826528 0.8486747],0,-1,-1,1,1
648,[0.43730071 0.27376597],1,1,"[0.4670211585970794, 0.24299105757884473]",0,2
649,[0.4356618  0.22361357],2,1,"[0.4670211585970794, 0.24299105757884473]",0,2
650,[0.403456   0.32750149],1,-1,-1,0,2
651,[0.44773026 0.16948012],2,-1,-1,0,2
652,[0.38412199 0.13012026],2,-1,-1,0,2
653,[0.17123348 0.82318986],0,-1,-1,1,1
654,[0.73384136 0.68735522],3,-1,-1,2,0
655,[0.60735798 0.82059982],3,-1,-1,2,0
656,[0.32180269 0.34691834],1,-1,-1,0,2
657,[0.35342911 0.31986906],1,0,"[0.3364594197985768, 0.2697831076611249]",0,2
658,[0.69641253 0.85186124],3,2,"[0.687554561219591, 0.7982547318282932]",2,0
659,[0.4055623  0.19409551],1,-1,-1,0,2
660,[0.49468587 0.72633369],3,-1,-1,2,0
661,[0.16115139 0.73099788],0,-1,-1,1,1
662,[0.40076599 0.16083118],2,-1,-1,0,2
663,[0.2813236  0.72933672],0,3,"[0.2684735464357993, 0.7546569013200226]",1,1
664,[0.27119323 0.77913395],0,3,"[0.2684735464357993, 0.7546569013200226]",1,1
665,[0.3157179  0.87038891],0,-1,-1,1,1
666,[0.78336326 0.87682644],3,-1,-1,2,0
667,[0.32409035 0.5782731 ],0,-1,-1,1,1
668,[0.70894743 0.84545802],3,2,"[0.687554561219591, 0.7982547318282932]",2,0
669,[0.23682239 0.73761122],0,3,"[0.2684735464357993, 0.7546569013200226]",1,1
670,[0.31632296 0.25831765],1,0,"[0.3364594197985768, 0.2697831076611249]",0,2
671,[0.33640842 0.20610932],2,0,"[0.3364594197985768, 0.2697831076611249]",0,2
672,[0.30840624 0.82676909],0,-1,-1,1,1
673,[0.25103249 0.32078458],1,-1,-1,0,2
674,[0.44516073 0.11284953],2,-1,-1,0,2
675,[0.47796799 0.29922269],2,1,"[0.4670211585970794, 0.24299105757884473]",0,2
676,[0.28000419 0.7855821 ],0,3,"[0.2684735464357993, 0.7546569013200226]",1,1
677,[0.40427147 0.49608581],1,-1,-1,0,-1
678,[0.51170806 0.24079798],1,1,"[0.4670211585970794, 0.24299105757884473]",0,2
679,[0.27295351 0.7101009 ],0,3,"[0.2684735464357993, 0.7546569013200226]",1,1
680,[0.45305259 0.21225758],1,1,"[0.4670211585970794, 0.24299105757884473]",0,2
681,[0.2174793  0.69063762],0,-1,-1,1,1
682,[0.41654422 0.20132012],2,1,"[0.4670211585970794, 0.24299105757884473]",0,2
683,[0.47754963 0.22631748],2,1,"[0.4670211585970794, 0.24299105757884473]",0,2
684,[0.29053214 0.35688916],1,-1,-1,0,2
685,[0.6580214  0.82039087],3,2,"[0.687554561219591, 0.7982547318282932]",2,0
686,[0.80673311 0.83055392],3,-1,-1,2,0
687,[0.32054974 0.26053807],2,0,"[0.3364594197985768, 0.2697831076611249]",0,2
688,[0.3999786 0.3605844],1,-1,-1,0,2
689,[0.25644884 0.7657457 ],0,3,"[0.2684735464357993, 0.7546569013200226]",1,1
690,[0.31027255 0.10928714],1,-1,-1,0,2
691,[0.62113699 0.8048896 ],3,2,"[0.687554561219591, 0.7982547318282932]",2,0
692,[0.76254045 0.8288676 ],3,-1,-1,2,0
693,[0.46659518 0.27555251],1,1,"[0.4670211585970794, 0.24299105757884473]",0,2
694,[0.21905668 0.77217769],0,3,"[0.2684735464357993, 0.7546569013200226]",1,1
695,[0.70688226 0.78884219],3,2,"[0.687554561219591, 0.7982547318282932]",2,0
696,[0.53319736 0.29716032],2,-1,-1,0,2
697,[0.31207817 0.17639396],1,-1,-1,0,2
698,[0.34012374 0.3253467 ],1,0,"[0.3364594197985768, 0.2697831076611249]",0,2
699,[0.1299839  0.76795119],0,-1,-1,1,1
700,[0.54960578 0.32446828],2,-1,-1,0,2
701,[0.24156481 0.74368439],0,3,"[0.2684735464357993, 0.7546569013200226]",1,1
702,[0.68130893 0.68864772],3,-1,-1,2,0
703,[0.41625283 0.37325824],1,-1,-1,0,2
704,[0.43742967 0.21491158],2,1,"[0.4670211585970794, 0.24299105757884473]",0,2
705,[0.53177428 0.05691031],2,-1,-1,0,2
706,[0.88703029 0.74489298],3,-1,-1,-1,0
707,[0.63227946 0.74445009],3,-1,-1,2,0
708,[0.33744072 0.33099831],2,0,"[0.3364594197985768, 0.2697831076611249]",0,2
709,[0.39423417 0.20830992],2,-1,-1,0,2
710,[0.61503062 0.79543426],3,-1,-1,2,0
711,[0.28281822 0.34462417],2,-1,-1,0,2
712,[0.60148518 0.23816571],2,-1,-1,0,2
713,[0.71281728 0.65575571],3,-1,-1,2,0
714,[0.38633096 0.16741686],2,-1,-1,0,2
715,[0.3128826  0.64903986],0,-1,-1,1,1
716,[0.47808062 0.16836233],2,-1,-1,0,2
717,[0.82070984 0.78600179],3,-1,-1,2,0
718,[0.44362125 0.16760628],2,-1,-1,0,2
719,[0.45383046 0.24160117],1,1,"[0.4670211585970794, 0.24299105757884473]",0,2
720,[0.67243903 0.84400059],3,2,"[0.687554561219591, 0.7982547318282932]",2,0
721,[0.31672671 0.1935508 ],2,-1,-1,0,2
722,[0.37936189 0.35405229],1,-1,-1,0,2
723,[0.39805567 0.26510867],1,0,"[0.3364594197985768, 0.2697831076611249]",0,2
724,[0.29376083 0.82201541],0,-1,-1,1,1
725,[0.70358959 0.77113111],3,2,"[0.687554561219591, 0.7982547318282932]",2,0
726,[0.13538552 0.85398476],0,-1,-1,1,1
727,[0.63146367 0.82789963],3,2,"[0.687554561219591, 0.7982547318282932]",2,0
728,[0.18211567 0.52717858],0,-1,-1,-1,-1
729,[0.37627287 0.19401438],2,-1,-1,0,2
730,[0.36044107 0.21813917],2,0,"[0.3364594197985768, 0.2697831076611249]",0,2
731,[0.14508153 0.7433769 ],0,-1,-1,1,1
732,[0.35120035 0.18983671],2,-1,-1,0,2
733,[0.47313689 0.11005264],2,-1,-1,0,2
734,[0.58801854 0.92705146],3,-1,-1,2,0
735,[0.2304518  0.65805178],0,-1,-1,1,1
736,[0.7713593  0.62660998],3,-1,-1,-1,0
737,[0.40608034 0.1729549 ],2,-1,-1,0,2
738,[0.23977902 0.75307774],0,3,"[0.2684735464357993, 0.7546569013200226]",1,1
739,[0.33754277 0.3021543 ],1,0,"[0.3364594197985768, 0.2697831076611249]",0,2
740,[0.16539297 0.70512055],0,-1,-1,1,1
741,[0.29184534 0.8598769 ],0,-1,-1,1,1
742,[0.18997463 0.68344793],0,-1,-1,1,1
743,[0.6822459  0.80980172],3,2,"[0.687554561219591, 0.7982547318282932]",2,0
744,[0.28031289 0.72768869],0,3,"[0.2684735464357993, 0.7546569013200226]",1,1
745,[0.38743023 0.21799032],2,-1,-1,0,2
746,[0.50411686 0.22355796],2,1,"[0.4670211585970794, 0.24299105757884473]",0,2
747,[0.26001431 0.37593138],1,-1,-1,0,2
748,[0.38704786 0.22172837],2,0,"[0.3364594197985768, 0.2697831076611249]",0,2
749,[0.25969958 0.73159379],0,3,"[0.2684735464357993, 0.7546569013200226]",1,1
750,[0.23212432 0.79014701],0,3,"[0.2684735464357993, 0.7546569013200226]",1,1
751,[0.48861217 0.46789224],2,-1,-1,0,-1
752,[0.71929664 0.82908884],3,2,"[0.687554561219591, 0.7982547318282932]",2,0
753,[0.44439087 0.3574576 ],1,-1,-1,0,2
754,[0.47044311 0.20628456],2,1,"[0.4670211585970794, 0.24299105757884473]",0,2
755,[0.25447347 0.27767896],1,-1,-1,0,2
756,[0.39671856 0.28143048],1,0,"[0.3364594197985768, 0.2697831076611249]",0,2
757,[0.4481433  0.90369267],0,-1,-1,-1,-1
758,[0.27140515 0.28030301],1,0,"[0.3364594197985768, 0.2697831076611249]",0,2
759,[0.79747394 0.80187649],3,-1,-1,2,0
760,[0.38262805 0.37692993],1,-1,-1,0,2
761,[0.63409767 0.86054498],3,-1,-1,2,0
762,[0.51921721 0.236463  ],2,1,"[0.4670211585970794, 0.24299105757884473]",0,2
763,[0.41675463 0.43808412],2,-1,-1,0,2
764,[0.63694294 0.92325544],3,-1,-1,2,0
765,[0.63652615 0.75942718],3,2,"[0.687554561219591, 0.7982547318282932]",2,0
766,[0.6026333 0.2698355],1,-1,-1,0,2
767,[0.36014588 0.2374015 ],2,0,"[0.3364594197985768, 0.2697831076611249]",0,2
768,[0.24524159 0.73964174],0,3,"[0.2684735464357993, 0.7546569013200226]",1,1
769,[0.2817923  0.16795226],1,-1,-1,0,2
770,[0.71071699 0.87923271],3,-1,-1,2,0
771,[0.29617848 0.71718893],0,3,"[0.2684735464357993, 0.7546569013200226]",1,1
772,[0.24713807 0.24502665],1,-1,-1,0,2
773,[0.44327028 0.1913411 ],2,1,"[0.4670211585970794, 0.24299105757884473]",0,2
774,[0.48012836 0.3439335 ],1,-1,-1,0,2
775,[0.66331809 0.93627947],3,-1,-1,2,0
776,[0.16005805 0.78618777],0,-1,-1,1,1
777,[0.37731567 0.43387883],1,-1,-1,0,2
778,[0.74182131 0.68976429],3,-1,-1,2,0
779,[0.36323528 0.33735699],1,-1,-1,0,2
780,[0.50844078 0.27863174],1,1,"[0.4670211585970794, 0.24299105757884473]",0,2
781,[0.33486188 0.220372  ],2,0,"[0.3364594197985768, 0.2697831076611249]",0,2
782,[0.55698562 0.35919442],1,-1,-1,0,2
783,[0.45264115 0.2685811 ],2,1,"[0.4670211585970794, 0.24299105757884473]",0,2
784,[0.37782217 0.24926119],1,0,"[0.3364594197985768, 0.2697831076611249]",0,2
785,[0.52453131 0.20132918],2,-1,-1,0,2
786,[0.43131987 0.13980443],2,-1,-1,0,2
787,[0.40323273 0.16364512],2,-1,-1,0,2
788,[0.65926998 0.7820122 ],3,2,"[0.687554561219591, 0.7982547318282932]",2,0
789,[0.60488208 0.18924722],2,-1,-1,0,2
790,[0.21161849 0.67467915],0,-1,-1,1,1
791,[0.21533152 0.67732917],0,-1,-1,1,1
792,[0.26611276 0.15783785],1,-1,-1,0,2
793,[0.7484558  0.85233388],3,-1,-1,2,0
794,[0.28037902 0.59109933],0,-1,-1,1,1
795,[0.35606621 0.86127914],0,-1,-1,1,1
796,[0.18205088 0.7772733 ],0,-1,-1,1,1
797,[0.69807873 0.77130813],3,2,"[0.687554561219591, 0.7982547318282932]",2,0
798,[0.27982477 0.75041298],0,3,"[0.2684735464357993, 0.7546569013200226]",1,1
799,[0.40127107 0.36931008],2,-1,-1,0,2
800,[0.63201017 0.75949028],3,2,"[0.687554561219591, 0.7982547318282932]",2,0
801,[0.53317355 0.39586684],2,-1,-1,0,2
802,[0.51904575 0.22959145],2,1,"[0.4670211585970794, 0.24299105757884473]",0,2
803,[0.14739699 0.69968709],0,-1,-1,1,1
804,[0.12351063 0.75773252],0,-1,-1,1,1
805,[0.27651085 0.83433831],0,-1,-1,1,1
806,[0.34893032 0.15846469],1,-1,-1,0,2
