,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.70267127 0.77026012],177,2,"[0.7132503903258538, 0.7507451376371047]",1,1
311,[0.51839708 0.53688469],31,46,"[0.5013620272646016, 0.5281017698183457]",1,1
312,[0.3762073  0.31374425],88,25,"[0.3672520786713809, 0.3571124976541027]",1,1
313,[0.87028712 0.5769439 ],107,24,"[0.8622172139656228, 0.5572535808046598]",1,1
314,[0.72262627 0.60209319],40,6,"[0.6949745576300421, 0.5657379356776608]",1,1
315,[0.88203693 0.53646155],191,24,"[0.8622172139656228, 0.5572535808046598]",1,1
316,[0.33050242 0.03568242],71,-1,-1,-1,-1
317,[0.68655889 0.37676278],144,38,"[0.6810354108514399, 0.4190998642649169]",1,1
318,[0.20060366 0.50639685],4,39,"[0.1989738571752779, 0.4906066761625753]",1,1
319,[0.55902398 0.72793826],134,14,"[0.5509770450500443, 0.7082133004157234]",1,1
320,[0.31744424 0.21829022],122,49,"[0.31735955847271596, 0.22900176722054985]",1,1
321,[0.75753642 0.34411641],3,11,"[0.7706080898826588, 0.3193458854761808]",1,1
322,[0.14889504 0.52184027],91,48,"[0.12052802875108959, 0.5116626816727777]",1,1
323,[0.40351507 0.80999778],124,3,"[0.40675136930218725, 0.8531669733385416]",1,1
324,[0.32725138 0.56799773],27,19,"[0.3128345156949211, 0.5250079653685553]",1,1
325,[0.47441921 0.21248465],190,12,"[0.4554280688235026, 0.22384577069859754]",1,1
326,[0.17090806 0.48679452],91,39,"[0.1989738571752779, 0.4906066761625753]",1,1
327,[0.85887423 0.29186388],3,67,"[0.8813770502412652, 0.30438861770857556]",1,1
328,[0.61676828 0.34283388],83,33,"[0.5870019817135657, 0.3542449976173912]",1,1
329,[0.63374865 0.61744151],40,9,"[0.6654130779359049, 0.6587178090267521]",1,1
330,[0.57899899 0.33845985],163,33,"[0.5870019817135657, 0.3542449976173912]",1,1
331,[0.43644165 0.30580276],187,18,"[0.42058459931304804, 0.29723453673035755]",1,1
332,[0.84566974 0.66436259],29,64,"[0.844798974358436, 0.659955407607191]",1,1
333,[0.32346882 0.8317131 ],112,0,"[0.3128366984816881, 0.8421589343276287]",1,1
334,[0.1733219  0.85268204],18,5,"[0.208529780830705, 0.8811291045195461]",1,1
335,[0.25161644 0.78916   ],18,32,"[0.2630992977621255, 0.7337427267659099]",1,1
336,[0.62293569 0.78406451],51,30,"[0.6048119110238751, 0.7588771371096152]",1,1
337,[0.18872694 0.47746872],28,39,"[0.1989738571752779, 0.4906066761625753]",1,1
338,[0.41994393 0.46433148],117,13,"[0.4238789025877113, 0.49298924364226115]",1,1
339,[0.61476166 0.5732549 ],197,22,"[0.5891396032178162, 0.5322500150110936]",1,1
340,[0.35276736 0.25631465],187,49,"[0.31735955847271596, 0.22900176722054985]",1,1
341,[0.65296132 0.87780086],133,47,"[0.6577443045410323, 0.8920398306732433]",1,1
342,[0.26148977 0.54508051],85,42,"[0.26005803610226425, 0.5493049408904683]",1,1
343,[0.3036425  0.43265457],170,54,"[0.32048908893326516, 0.430297946462951]",1,1
344,[0.888897   0.62672799],9,37,"[0.9059948930730608, 0.6185047596520091]",1,1
345,[0.46019467 0.8825114 ],162,45,"[0.5017360176620067, 0.8543563920755037]",1,1
346,[0.67298186 0.39915726],144,38,"[0.6810354108514399, 0.4190998642649169]",1,1
347,[0.54156723 0.48614488],102,51,"[0.5567465729066347, 0.4439841357863836]",1,1
348,[0.11829844 0.39401228],20,56,"[0.13374283953375185, 0.36370004037854403]",0,0
349,[0.58553873 0.70078324],38,14,"[0.5509770450500443, 0.7082133004157234]",1,1
350,[0.38103299 0.44460894],131,20,"[0.3726626899006259, 0.43732718539925397]",1,1
351,[0.57469775 0.63761674],15,29,"[0.5786695940120288, 0.6216566637261528]",1,1
352,[0.22533787 0.4403113 ],141,53,"[0.26229623492206106, 0.4461408373833161]",1,1
353,[0.47311739 0.25612545],88,12,"[0.4554280688235026, 0.22384577069859754]",1,1
354,[0.52944116 0.2142572 ],190,36,"[0.5281348235998244, 0.21002495313568095]",1,1
355,[0.71714208 0.17169492],81,17,"[0.7261567974655063, 0.2233930274010739]",1,1
356,[0.79676266 0.33371671],93,11,"[0.7706080898826588, 0.3193458854761808]",1,1
357,[0.43123868 0.069604  ],190,-1,-1,-1,-1
358,[0.50963272 0.10868459],154,-1,-1,-1,1
359,[0.1943832  0.86993697],86,5,"[0.208529780830705, 0.8811291045195461]",1,1
360,[0.46103733 0.17583864],78,31,"[0.44598622873402366, 0.1506191316810134]",1,1
361,[0.84293926 0.57863426],2,24,"[0.8622172139656228, 0.5572535808046598]",1,1
362,[0.48618356 0.26542962],52,12,"[0.4554280688235026, 0.22384577069859754]",1,1
363,[0.76280703 0.81445137],189,50,"[0.7426924472273208, 0.8127927264473578]",1,1
364,[0.19230177 0.21313371],17,-1,-1,1,1
365,[0.47307887 0.41129176],12,26,"[0.4961343586694796, 0.36459228166596297]",1,1
366,[0.8790775  0.95571139],77,57,"[0.8725571648064488, 0.9426972928134671]",1,1
367,[0.9118765  0.82992448],92,43,"[0.9026470274202641, 0.8556755999376602]",1,1
368,[0.52002009 0.87436628],26,45,"[0.5017360176620067, 0.8543563920755037]",1,1
369,[0.69846646 0.71759673],177,2,"[0.7132503903258538, 0.7507451376371047]",1,1
370,[0.28882651 0.4799849 ],149,53,"[0.26229623492206106, 0.4461408373833161]",1,1
371,[0.3011601  0.81057926],14,0,"[0.3128366984816881, 0.8421589343276287]",1,1
372,[0.24905198 0.10340628],48,-1,-1,-1,-1
373,[0.6208881  0.17385547],154,65,"[0.6294172424739036, 0.16516228526125168]",1,1
374,[0.80400571 0.41024295],143,23,"[0.8233323151612901, 0.38631111997351425]",1,1
375,[0.32337769 0.1938576 ],56,49,"[0.31735955847271596, 0.22900176722054985]",1,1
376,[0.48650707 0.57035772],38,46,"[0.5013620272646016, 0.5281017698183457]",1,1
377,[0.34326611 0.83645998],35,0,"[0.3128366984816881, 0.8421589343276287]",1,1
378,[0.66390967 0.55780743],40,6,"[0.6949745576300421, 0.5657379356776608]",1,1
379,[0.61017456 0.8395371 ],183,27,"[0.5877562819830575, 0.8493453827881742]",1,1
380,[0.6457698  0.65889482],40,9,"[0.6654130779359049, 0.6587178090267521]",1,1
381,[0.3700456  0.35004551],178,25,"[0.3672520786713809, 0.3571124976541027]",1,1
382,[0.85679291 0.9711598 ],74,57,"[0.8725571648064488, 0.9426972928134671]",1,1
383,[0.24950919 0.54100606],136,42,"[0.26005803610226425, 0.5493049408904683]",1,1
384,[0.53166085 0.28649581],58,4,"[0.5751375464920411, 0.2686825116987074]",1,1
385,[0.71216452 0.46458954],173,38,"[0.6810354108514399, 0.4190998642649169]",1,1
386,[0.29008317 0.81868983],35,0,"[0.3128366984816881, 0.8421589343276287]",1,1
387,[0.31955706 0.20853178],61,49,"[0.31735955847271596, 0.22900176722054985]",1,1
388,[0.37554644 0.64103983],97,21,"[0.36340694253876077, 0.6231557996124556]",1,1
389,[0.42757954 0.157148  ],71,31,"[0.44598622873402366, 0.1506191316810134]",1,1
390,[0.29390047 0.50116242],131,19,"[0.3128345156949211, 0.5250079653685553]",1,1
391,[0.75394867 0.63445119],106,1,"[0.771145655768759, 0.6898259741597972]",1,1
392,[0.09030254 0.18936223],44,70,"[0.10285646350320218, 0.19296049351429206]",-1,1
393,[0.76874384 0.60225525],172,28,"[0.7722950413099687, 0.5740493947607014]",1,1
394,[0.14216963 0.16633068],188,60,"[0.17582798932702648, 0.14255679336585408]",1,1
395,[0.21638125 0.51344859],151,39,"[0.1989738571752779, 0.4906066761625753]",1,1
396,[0.22010564 0.35576525],129,59,"[0.2730870091167782, 0.36855998628878633]",-1,0
397,[0.80764181 0.92293193],155,34,"[0.7879101735387368, 0.9182438297827373]",1,1
398,[0.19188669 0.32268058],20,-1,-1,-1,0
399,[0.70757652 0.76491142],5,2,"[0.7132503903258538, 0.7507451376371047]",1,1
400,[0.51520044 0.68292375],130,14,"[0.5509770450500443, 0.7082133004157234]",1,1
401,[0.83160363 0.8180427 ],74,44,"[0.8269069794463649, 0.8289511337479035]",1,1
402,[0.55869313 0.24501794],139,4,"[0.5751375464920411, 0.2686825116987074]",1,1
403,[0.31920675 0.89544132],112,0,"[0.3128366984816881, 0.8421589343276287]",1,1
404,[0.70914529 0.58518444],121,6,"[0.6949745576300421, 0.5657379356776608]",1,1
405,[0.85762572 0.70918102],65,41,"[0.8403820364361899, 0.7367030359765029]",1,1
406,[0.67402923 0.75265522],109,2,"[0.7132503903258538, 0.7507451376371047]",1,1
407,[0.84346887 0.48134668],89,8,"[0.794720250854884, 0.47208660011252696]",1,1
408,[0.36783331 0.53584637],47,19,"[0.3128345156949211, 0.5250079653685553]",1,1
409,[0.49220566 0.21002224],190,36,"[0.5281348235998244, 0.21002495313568095]",1,1
410,[0.38527321 0.41678311],46,20,"[0.3726626899006259, 0.43732718539925397]",1,1
411,[0.61991408 0.65982784],70,9,"[0.6654130779359049, 0.6587178090267521]",1,1
412,[0.38740279 0.86581375],162,3,"[0.40675136930218725, 0.8531669733385416]",1,1
413,[0.34642933 0.72724495],196,35,"[0.3887952462155828, 0.7129022770936165]",1,1
414,[0.58729504 0.43337782],43,51,"[0.5567465729066347, 0.4439841357863836]",1,1
415,[0.56412589 0.77720512],183,30,"[0.6048119110238751, 0.7588771371096152]",1,1
416,[0.1216968  0.51985662],4,48,"[0.12052802875108959, 0.5116626816727777]",1,1
417,[0.43695779 0.48080958],85,13,"[0.4238789025877113, 0.49298924364226115]",1,1
418,[0.58413934 0.27249659],66,4,"[0.5751375464920411, 0.2686825116987074]",1,1
419,[0.88704519 0.77673559],105,55,"[0.9093538250290504, 0.7373358659278346]",1,1
420,[0.70213502 0.922637  ],5,47,"[0.6577443045410323, 0.8920398306732433]",1,1
421,[0.65978544 0.77780656],157,30,"[0.6048119110238751, 0.7588771371096152]",1,1
422,[0.73024659 0.41223771],87,38,"[0.6810354108514399, 0.4190998642649169]",1,1
423,[0.75438632 0.68105507],115,1,"[0.771145655768759, 0.6898259741597972]",1,1
424,[0.83950739 0.5869545 ],128,24,"[0.8622172139656228, 0.5572535808046598]",1,1
425,[0.50858394 0.17641255],99,36,"[0.5281348235998244, 0.21002495313568095]",1,1
426,[0.82900575 0.70020998],49,41,"[0.8403820364361899, 0.7367030359765029]",1,1
427,[0.53040558 0.72432656],53,14,"[0.5509770450500443, 0.7082133004157234]",1,1
428,[0.84155697 0.17294074],119,63,"[0.8436870844890262, 0.21203830122254622]",-1,1
429,[0.81898022 0.74009314],22,41,"[0.8403820364361899, 0.7367030359765029]",1,1
430,[0.38275218 0.85447905],50,3,"[0.40675136930218725, 0.8531669733385416]",1,1
431,[0.30974131 0.83791648],194,0,"[0.3128366984816881, 0.8421589343276287]",1,1
432,[0.86953869 0.76022127],111,41,"[0.8403820364361899, 0.7367030359765029]",1,1
433,[0.56526193 0.40517344],83,51,"[0.5567465729066347, 0.4439841357863836]",1,1
434,[0.27114135 0.73419518],62,32,"[0.2630992977621255, 0.7337427267659099]",1,1
435,[0.38214078 0.46160816],85,20,"[0.3726626899006259, 0.43732718539925397]",1,1
436,[0.32928815 0.85166108],73,0,"[0.3128366984816881, 0.8421589343276287]",1,1
437,[0.47948844 0.5094967 ],101,46,"[0.5013620272646016, 0.5281017698183457]",1,1
438,[0.74064662 0.23807316],81,17,"[0.7261567974655063, 0.2233930274010739]",1,1
439,[0.29538705 0.84891946],10,0,"[0.3128366984816881, 0.8421589343276287]",1,1
440,[0.35230878 0.86696388],35,0,"[0.3128366984816881, 0.8421589343276287]",1,1
441,[0.72044484 0.58060982],137,6,"[0.6949745576300421, 0.5657379356776608]",1,1
442,[0.18235125 0.18464329],188,60,"[0.17582798932702648, 0.14255679336585408]",1,1
443,[0.79985064 0.83489558],155,44,"[0.8269069794463649, 0.8289511337479035]",1,1
444,[0.40200373 0.33903994],59,25,"[0.3672520786713809, 0.3571124976541027]",1,1
445,[0.21353846 0.88464208],37,5,"[0.208529780830705, 0.8811291045195461]",1,1
446,[0.25494569 0.22242237],56,49,"[0.31735955847271596, 0.22900176722054985]",-1,1
447,[0.65395313 0.88839122],182,47,"[0.6577443045410323, 0.8920398306732433]",1,1
448,[0.58250758 0.80468155],134,27,"[0.5877562819830575, 0.8493453827881742]",1,1
449,[0.71043225 0.21404761],153,17,"[0.7261567974655063, 0.2233930274010739]",1,1
450,[0.87827519 0.53099655],191,24,"[0.8622172139656228, 0.5572535808046598]",1,1
451,[0.81557593 0.32815587],6,11,"[0.7706080898826588, 0.3193458854761808]",1,1
452,[0.53678872 0.69353711],186,14,"[0.5509770450500443, 0.7082133004157234]",1,1
453,[0.79359134 0.70885836],22,1,"[0.771145655768759, 0.6898259741597972]",1,1
454,[0.71846771 0.35481614],125,7,"[0.6862614692763589, 0.32440736975548934]",1,1
455,[0.799055   0.13024566],13,72,"[0.7494795682781383, 0.12783354692290894]",-1,1
456,[0.54897293 0.53380384],101,22,"[0.5891396032178162, 0.5322500150110936]",1,1
457,[0.84978716 0.39725174],142,23,"[0.8233323151612901, 0.38631111997351425]",1,1
458,[0.51980194 0.87359335],114,45,"[0.5017360176620067, 0.8543563920755037]",1,1
459,[0.77291217 0.1090177 ],120,72,"[0.7494795682781383, 0.12783354692290894]",-1,1
460,[0.77219407 0.69365236],30,1,"[0.771145655768759, 0.6898259741597972]",1,1
461,[0.88684151 0.59835578],98,37,"[0.9059948930730608, 0.6185047596520091]",1,1
462,[0.44099711 0.67118345],174,15,"[0.47104536601370445, 0.6269433745526946]",1,1
463,[0.2400083  0.48536107],118,39,"[0.1989738571752779, 0.4906066761625753]",1,1
464,[0.55359525 0.24193835],147,4,"[0.5751375464920411, 0.2686825116987074]",1,1
465,[0.79253798 0.48227338],33,8,"[0.794720250854884, 0.47208660011252696]",1,1
466,[0.41979812 0.81445828],90,3,"[0.40675136930218725, 0.8531669733385416]",1,1
467,[0.43151417 0.75892812],35,10,"[0.4562359525611318, 0.7665851294172026]",1,1
468,[0.69547183 0.42687346],144,38,"[0.6810354108514399, 0.4190998642649169]",1,1
469,[0.87499468 0.31741002],87,67,"[0.8813770502412652, 0.30438861770857556]",1,1
470,[0.28085136 0.85876347],18,0,"[0.3128366984816881, 0.8421589343276287]",1,1
471,[0.32674438 0.54832013],146,19,"[0.3128345156949211, 0.5250079653685553]",1,1
472,[0.77376939 0.21471151],81,17,"[0.7261567974655063, 0.2233930274010739]",1,1
473,[0.28337095 0.47698657],146,53,"[0.26229623492206106, 0.4461408373833161]",1,1
474,[0.80341738 0.56987765],107,28,"[0.7722950413099687, 0.5740493947607014]",1,1
475,[0.72589859 0.77440874],168,2,"[0.7132503903258538, 0.7507451376371047]",1,1
476,[0.46075103 0.29572075],193,18,"[0.42058459931304804, 0.29723453673035755]",1,1
477,[0.47527617 0.77429495],124,10,"[0.4562359525611318, 0.7665851294172026]",1,1
478,[0.46266491 0.74584358],199,10,"[0.4562359525611318, 0.7665851294172026]",1,1
479,[0.71606369 0.29887706],104,7,"[0.6862614692763589, 0.32440736975548934]",1,1
480,[0.14383   0.5534131],151,48,"[0.12052802875108959, 0.5116626816727777]",1,1
481,[0.79536959 0.57180235],116,28,"[0.7722950413099687, 0.5740493947607014]",1,1
482,[0.62724991 0.2960667 ],83,4,"[0.5751375464920411, 0.2686825116987074]",1,1
483,[0.30942378 0.90797546],152,0,"[0.3128366984816881, 0.8421589343276287]",1,1
484,[0.84238783 0.38368935],126,23,"[0.8233323151612901, 0.38631111997351425]",1,1
485,[0.33814606 0.61707744],47,21,"[0.36340694253876077, 0.6231557996124556]",1,1
486,[0.48350259 0.75328712],166,10,"[0.4562359525611318, 0.7665851294172026]",1,1
487,[0.68105882 0.39473341],6,38,"[0.6810354108514399, 0.4190998642649169]",1,1
488,[0.72732905 0.85235551],182,50,"[0.7426924472273208, 0.8127927264473578]",1,1
489,[0.45949976 0.7633695 ],90,10,"[0.4562359525611318, 0.7665851294172026]",1,1
490,[0.39535901 0.82288389],164,3,"[0.40675136930218725, 0.8531669733385416]",1,1
491,[0.55455989 0.37170351],163,33,"[0.5870019817135657, 0.3542449976173912]",1,1
492,[0.38151289 0.93427131],50,62,"[0.3776964184000083, 0.9248103826446316]",1,1
493,[0.28428395 0.55809232],27,42,"[0.26005803610226425, 0.5493049408904683]",1,1
494,[0.34572918 0.33627995],59,25,"[0.3672520786713809, 0.3571124976541027]",1,1
495,[0.97171466 0.34861938],68,61,"[0.941378963225962, 0.3884413575695613]",-1,1
496,[0.52113415 0.21525171],11,36,"[0.5281348235998244, 0.21002495313568095]",1,1
497,[0.31879192 0.4808284 ],149,19,"[0.3128345156949211, 0.5250079653685553]",1,1
498,[0.38648058 0.67415352],196,35,"[0.3887952462155828, 0.7129022770936165]",1,1
499,[0.69240995 0.58994524],70,6,"[0.6949745576300421, 0.5657379356776608]",1,1
500,[0.45998189 0.50918501],43,13,"[0.4238789025877113, 0.49298924364226115]",1,1
501,[0.8287594  0.86568741],185,44,"[0.8269069794463649, 0.8289511337479035]",1,1
502,[0.18873453 0.75191804],14,40,"[0.18903028822780168, 0.7797076350516973]",1,1
503,[0.7659942  0.46621777],173,8,"[0.794720250854884, 0.47208660011252696]",1,1
504,[0.13969606 0.66720753],0,69,"[0.15420569400000578, 0.6395903593884004]",-1,1
505,[0.95620339 0.28049801],142,-1,-1,-1,-1
506,[0.60327627 0.62777884],159,29,"[0.5786695940120288, 0.6216566637261528]",1,1
507,[0.2891013  0.82585519],10,0,"[0.3128366984816881, 0.8421589343276287]",1,1
508,[0.62860819 0.77080664],55,30,"[0.6048119110238751, 0.7588771371096152]",1,1
509,[0.5687341  0.27039051],58,4,"[0.5751375464920411, 0.2686825116987074]",1,1
510,[0.77599586 0.79944286],140,50,"[0.7426924472273208, 0.8127927264473578]",1,1
511,[0.82641363 0.58428916],175,24,"[0.8622172139656228, 0.5572535808046598]",1,1
512,[0.33419305 0.91664668],110,62,"[0.3776964184000083, 0.9248103826446316]",1,1
513,[0.41729069 0.74823333],90,10,"[0.4562359525611318, 0.7665851294172026]",1,1
514,[0.44211014 0.51080139],102,13,"[0.4238789025877113, 0.49298924364226115]",1,1
515,[0.44921137 0.65597364],7,15,"[0.47104536601370445, 0.6269433745526946]",1,1
516,[0.5603828  0.73676712],130,14,"[0.5509770450500443, 0.7082133004157234]",1,1
517,[0.91510475 0.42151467],126,61,"[0.941378963225962, 0.3884413575695613]",1,1
518,[0.64535261 0.30316757],66,7,"[0.6862614692763589, 0.32440736975548934]",1,1
519,[0.4232273  0.91374457],82,62,"[0.3776964184000083, 0.9248103826446316]",1,1
520,[0.33973926 0.42008433],59,54,"[0.32048908893326516, 0.430297946462951]",1,1
521,[0.18038388 0.515676  ],118,39,"[0.1989738571752779, 0.4906066761625753]",1,1
522,[0.5948684 0.3150788],147,33,"[0.5870019817135657, 0.3542449976173912]",1,1
523,[0.34244584 0.87574822],50,0,"[0.3128366984816881, 0.8421589343276287]",1,1
524,[0.27745248 0.60402754],76,58,"[0.30578491562513876, 0.6358345804318659]",1,1
525,[0.81099336 0.78250221],1,44,"[0.8269069794463649, 0.8289511337479035]",1,1
526,[0.42171411 0.51176186],117,13,"[0.4238789025877113, 0.49298924364226115]",1,1
527,[0.82642842 0.46019517],143,8,"[0.794720250854884, 0.47208660011252696]",1,1
528,[0.19389199 0.51584855],118,39,"[0.1989738571752779, 0.4906066761625753]",1,1
529,[0.24542345 0.20689676],23,-1,-1,1,1
530,[0.52976432 0.73801909],157,14,"[0.5509770450500443, 0.7082133004157234]",1,1
531,[0.64000234 0.29523159],160,7,"[0.6862614692763589, 0.32440736975548934]",1,1
532,[0.87815329 0.85007474],74,43,"[0.9026470274202641, 0.8556755999376602]",1,1
533,[0.36616087 0.64891011],156,21,"[0.36340694253876077, 0.6231557996124556]",1,1
534,[0.4944511  0.63938449],174,15,"[0.47104536601370445, 0.6269433745526946]",1,1
535,[0.58307801 0.61841185],60,29,"[0.5786695940120288, 0.6216566637261528]",1,1
536,[0.29682648 0.85586933],96,0,"[0.3128366984816881, 0.8421589343276287]",1,1
537,[0.35705307 0.42959529],131,20,"[0.3726626899006259, 0.43732718539925397]",1,1
538,[0.13753691 0.37670145],42,56,"[0.13374283953375185, 0.36370004037854403]",0,0
539,[0.69477053 0.13507668],13,72,"[0.7494795682781383, 0.12783354692290894]",1,1
540,[0.94537208 0.57176842],191,68,"[0.9488292649826467, 0.5578059219091449]",1,1
541,[0.41967357 0.21831013],122,12,"[0.4554280688235026, 0.22384577069859754]",1,1
542,[0.50972293 0.61026045],64,15,"[0.47104536601370445, 0.6269433745526946]",1,1
543,[0.89737428 0.33138797],68,67,"[0.8813770502412652, 0.30438861770857556]",1,1
544,[0.66962712 0.2786276 ],104,7,"[0.6862614692763589, 0.32440736975548934]",1,1
545,[0.51260365 0.50754948],7,46,"[0.5013620272646016, 0.5281017698183457]",1,1
546,[0.41970465 0.30918295],193,18,"[0.42058459931304804, 0.29723453673035755]",1,1
547,[0.40915164 0.83092342],124,3,"[0.40675136930218725, 0.8531669733385416]",1,1
548,[0.20794451 0.78719272],179,40,"[0.18903028822780168, 0.7797076350516973]",1,1
549,[0.77081731 0.76773578],22,50,"[0.7426924472273208, 0.8127927264473578]",1,1
550,[0.62354527 0.78049107],133,30,"[0.6048119110238751, 0.7588771371096152]",1,1
551,[0.60927529 0.31781939],148,33,"[0.5870019817135657, 0.3542449976173912]",1,1
552,[0.78046789 0.13469532],153,72,"[0.7494795682781383, 0.12783354692290894]",-1,1
553,[0.39296046 0.58214612],38,21,"[0.36340694253876077, 0.6231557996124556]",1,1
554,[0.33357144 0.30388426],141,66,"[0.3251824524726134, 0.2968460897175924]",1,1
555,[0.45471914 0.80521397],199,10,"[0.4562359525611318, 0.7665851294172026]",1,1
556,[0.56115375 0.46969183],148,51,"[0.5567465729066347, 0.4439841357863836]",1,1
557,[0.42971551 0.19713814],54,12,"[0.4554280688235026, 0.22384577069859754]",1,1
558,[0.85929911 0.90775064],165,57,"[0.8725571648064488, 0.9426972928134671]",1,1
559,[0.67582197 0.70214589],115,9,"[0.6654130779359049, 0.6587178090267521]",1,1
560,[0.52861122 0.32182039],123,26,"[0.4961343586694796, 0.36459228166596297]",1,1
561,[0.75300018 0.35672761],34,11,"[0.7706080898826588, 0.3193458854761808]",1,1
562,[0.3713648  0.47094932],95,20,"[0.3726626899006259, 0.43732718539925397]",1,1
563,[0.30343888 0.36383109],46,59,"[0.2730870091167782, 0.36855998628878633]",1,1
564,[0.78262527 0.69488834],65,1,"[0.771145655768759, 0.6898259741597972]",1,1
565,[0.58800518 0.31037112],160,4,"[0.5751375464920411, 0.2686825116987074]",1,1
566,[0.7991388  0.61176503],135,28,"[0.7722950413099687, 0.5740493947607014]",1,1
567,[0.45699037 0.2885551 ],72,18,"[0.42058459931304804, 0.29723453673035755]",1,1
568,[0.0829717  0.22916247],17,70,"[0.10285646350320218, 0.19296049351429206]",-1,1
569,[0.41675873 0.23226681],198,12,"[0.4554280688235026, 0.22384577069859754]",1,1
570,[0.38275585 0.82835553],57,3,"[0.40675136930218725, 0.8531669733385416]",1,1
571,[0.62174237 0.38029636],144,33,"[0.5870019817135657, 0.3542449976173912]",1,1
572,[0.76089293 0.79279559],22,50,"[0.7426924472273208, 0.8127927264473578]",1,1
573,[0.39502392 0.13197997],198,52,"[0.3508765481575152, 0.14579229725611642]",1,1
574,[0.73726823 0.74890743],109,2,"[0.7132503903258538, 0.7507451376371047]",1,1
575,[0.35718687 0.27162735],187,66,"[0.3251824524726134, 0.2968460897175924]",1,1
576,[0.23738276 0.84703808],37,5,"[0.208529780830705, 0.8811291045195461]",1,1
577,[0.84001515 0.55748163],39,24,"[0.8622172139656228, 0.5572535808046598]",1,1
578,[0.54063257 0.77467819],114,30,"[0.6048119110238751, 0.7588771371096152]",1,1
579,[0.41632185 0.76556222],82,10,"[0.4562359525611318, 0.7665851294172026]",1,1
580,[0.34182117 0.1769633 ],71,52,"[0.3508765481575152, 0.14579229725611642]",1,1
581,[0.46324635 0.80780426],90,10,"[0.4562359525611318, 0.7665851294172026]",1,1
582,[0.60655173 0.26002682],163,4,"[0.5751375464920411, 0.2686825116987074]",1,1
583,[0.75546628 0.91739076],165,34,"[0.7879101735387368, 0.9182438297827373]",1,1
584,[0.32058305 0.78641438],8,0,"[0.3128366984816881, 0.8421589343276287]",1,1
585,[0.35504848 0.65928298],174,21,"[0.36340694253876077, 0.6231557996124556]",1,1
586,[0.43015057 0.34496989],12,18,"[0.42058459931304804, 0.29723453673035755]",1,1
587,[0.68696199 0.69816067],106,9,"[0.6654130779359049, 0.6587178090267521]",1,1
588,[0.3477859 0.3727338],113,25,"[0.3672520786713809, 0.3571124976541027]",1,1
589,[0.80345201 0.67542674],106,1,"[0.771145655768759, 0.6898259741597972]",1,1
590,[0.59249905 0.53746602],101,22,"[0.5891396032178162, 0.5322500150110936]",1,1
591,[0.2440852  0.55410513],151,42,"[0.26005803610226425, 0.5493049408904683]",1,1
592,[0.55865161 0.23466433],160,4,"[0.5751375464920411, 0.2686825116987074]",1,1
593,[0.26280835 0.55392912],32,42,"[0.26005803610226425, 0.5493049408904683]",1,1
594,[0.80417782 0.94516878],155,34,"[0.7879101735387368, 0.9182438297827373]",1,1
595,[0.88505    0.47941655],191,16,"[0.8916661111943024, 0.465782476563495]",1,1
596,[0.35751419 0.68405111],69,35,"[0.3887952462155828, 0.7129022770936165]",1,1
597,[0.63789739 0.89487038],133,47,"[0.6577443045410323, 0.8920398306732433]",1,1
598,[0.38385303 0.48595562],149,13,"[0.4238789025877113, 0.49298924364226115]",1,1
599,[0.85802034 0.72360203],189,41,"[0.8403820364361899, 0.7367030359765029]",1,1
600,[0.70622057 0.67501385],106,9,"[0.6654130779359049, 0.6587178090267521]",1,1
601,[0.5891491  0.30010319],66,4,"[0.5751375464920411, 0.2686825116987074]",1,1
602,[0.88297462 0.43457078],89,16,"[0.8916661111943024, 0.465782476563495]",1,1
603,[0.97143691 0.72751426],92,55,"[0.9093538250290504, 0.7373358659278346]",-1,1
604,[0.42681614 0.82113298],103,3,"[0.40675136930218725, 0.8531669733385416]",1,1
605,[0.77812326 0.70570532],128,1,"[0.771145655768759, 0.6898259741597972]",1,1
606,[0.54430815 0.25619899],154,4,"[0.5751375464920411, 0.2686825116987074]",1,1
607,[0.57702186 0.39549387],180,33,"[0.5870019817135657, 0.3542449976173912]",1,1
608,[0.91250566 0.59231203],29,37,"[0.9059948930730608, 0.6185047596520091]",1,1
609,[0.67240515 0.57848844],70,6,"[0.6949745576300421, 0.5657379356776608]",1,1
610,[0.37293502 0.62186412],174,21,"[0.36340694253876077, 0.6231557996124556]",1,1
611,[0.47902222 0.60609688],161,15,"[0.47104536601370445, 0.6269433745526946]",1,1
612,[0.34048211 0.50879631],27,19,"[0.3128345156949211, 0.5250079653685553]",1,1
613,[0.5493028  0.65304742],60,29,"[0.5786695940120288, 0.6216566637261528]",1,1
614,[0.38600731 0.14927638],56,52,"[0.3508765481575152, 0.14579229725611642]",1,1
615,[0.74114978 0.62652182],24,28,"[0.7722950413099687, 0.5740493947607014]",1,1
616,[0.87274464 0.85705786],77,43,"[0.9026470274202641, 0.8556755999376602]",1,1
617,[0.31715749 0.57921048],91,19,"[0.3128345156949211, 0.5250079653685553]",1,1
618,[0.85597903 0.37610345],138,23,"[0.8233323151612901, 0.38631111997351425]",1,1
619,[0.38204289 0.18169834],88,52,"[0.3508765481575152, 0.14579229725611642]",1,1
620,[0.860599   0.96230424],165,57,"[0.8725571648064488, 0.9426972928134671]",1,1
621,[0.61043768 0.19318076],139,65,"[0.6294172424739036, 0.16516228526125168]",1,1
