,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2924,[0.33705994 0.68511849],29,9,"[0.30757909943728007, 0.6674010442557983]",72,55
2925,[0.22528738 0.58163063],29,62,"[0.21604948274853247, 0.6093790263611832]",-1,-1
2926,[0.31663531 0.60458605],29,39,"[0.3519149886615089, 0.6057648208451131]",72,19
2927,[0.24061431 0.55664527],29,42,"[0.2318852324339572, 0.5105101203133431]",55,12
2928,[0.22625131 0.65619561],29,26,"[0.2420741820163156, 0.6799017095916852]",72,-1
2929,[0.14907704 0.77804139],29,66,"[0.18117193835847656, 0.7388642774929536]",-1,-1
2930,[0.33959807 0.56847807],29,39,"[0.3519149886615089, 0.6057648208451131]",70,18
2931,[0.37602328 0.66469801],29,10,"[0.40372020230166145, 0.6721574772470703]",72,-1
2932,[0.26230994 0.62533043],29,62,"[0.21604948274853247, 0.6093790263611832]",72,-1
2933,[0.24743486 0.60302695],29,62,"[0.21604948274853247, 0.6093790263611832]",72,-1
2934,[0.24840101 0.66941551],29,26,"[0.2420741820163156, 0.6799017095916852]",72,37
2935,[0.38188639 0.70029763],29,10,"[0.40372020230166145, 0.6721574772470703]",72,-1
2936,[0.16336249 0.5755004 ],29,88,"[0.1669936199298379, 0.5258055583075731]",-1,-1
2937,[0.24192783 0.67297638],29,26,"[0.2420741820163156, 0.6799017095916852]",72,37
2938,[0.27293862 0.59609353],29,11,"[0.2903700573628769, 0.5642552423789305]",72,34
2939,[0.18435121 0.5874165 ],29,62,"[0.21604948274853247, 0.6093790263611832]",-1,-1
2940,[0.28685997 0.56990894],29,11,"[0.2903700573628769, 0.5642552423789305]",72,-1
2941,[0.36265165 0.64784511],29,39,"[0.3519149886615089, 0.6057648208451131]",72,-1
2942,[0.35092634 0.60585502],29,39,"[0.3519149886615089, 0.6057648208451131]",72,19
2943,[0.2374344  0.63543939],29,62,"[0.21604948274853247, 0.6093790263611832]",72,-1
2944,[0.18789849 0.67120265],29,91,"[0.1488127721005745, 0.6557981979308779]",40,-1
2945,[0.35414918 0.57996842],29,39,"[0.3519149886615089, 0.6057648208451131]",70,-1
2946,[0.32168553 0.5658524 ],29,11,"[0.2903700573628769, 0.5642552423789305]",70,18
2947,[0.34908472 0.71340052],29,6,"[0.3813983605560564, 0.7417608609918679]",72,-1
2948,[0.33336268 0.76465751],29,19,"[0.3013186307335689, 0.7467693192886165]",72,-1
2949,[0.36681514 0.74900076],29,6,"[0.3813983605560564, 0.7417608609918679]",72,-1
2950,[0.17887838 0.68249331],29,91,"[0.1488127721005745, 0.6557981979308779]",-1,-1
2951,[0.25775649 0.72298077],29,26,"[0.2420741820163156, 0.6799017095916852]",72,28
2952,[0.2930627  0.64985346],29,9,"[0.30757909943728007, 0.6674010442557983]",72,-1
2953,[0.23883781 0.53593589],29,42,"[0.2318852324339572, 0.5105101203133431]",-1,-1
2954,[0.19904955 0.56301274],29,88,"[0.1669936199298379, 0.5258055583075731]",-1,-1
2955,[0.356501   0.63275273],29,39,"[0.3519149886615089, 0.6057648208451131]",72,-1
2956,[0.32995385 0.68434142],29,9,"[0.30757909943728007, 0.6674010442557983]",72,55
2957,[0.29136635 0.6389775 ],29,9,"[0.30757909943728007, 0.6674010442557983]",72,-1
2958,[0.25157208 0.67091167],29,26,"[0.2420741820163156, 0.6799017095916852]",72,37
2959,[0.25947219 0.64010805],29,26,"[0.2420741820163156, 0.6799017095916852]",72,-1
2960,[0.38438912 0.61676339],29,39,"[0.3519149886615089, 0.6057648208451131]",-1,-1
2961,[0.31557164 0.61610222],29,39,"[0.3519149886615089, 0.6057648208451131]",72,-1
2962,[0.32287416 0.58523326],29,39,"[0.3519149886615089, 0.6057648208451131]",70,-1
2963,[0.18841341 0.6193103 ],29,62,"[0.21604948274853247, 0.6093790263611832]",57,3
2964,[0.34748503 0.63986671],29,39,"[0.3519149886615089, 0.6057648208451131]",72,-1
2965,[0.2986784  0.64476396],29,9,"[0.30757909943728007, 0.6674010442557983]",72,-1
2966,[0.27459123 0.64969792],29,9,"[0.30757909943728007, 0.6674010442557983]",72,35
2967,[0.33054695 0.57189804],29,39,"[0.3519149886615089, 0.6057648208451131]",70,18
2968,[0.33557973 0.69079066],29,9,"[0.30757909943728007, 0.6674010442557983]",72,55
2969,[0.24467558 0.7509569 ],29,19,"[0.3013186307335689, 0.7467693192886165]",72,-1
2970,[0.25582922 0.71602123],29,26,"[0.2420741820163156, 0.6799017095916852]",72,28
2971,[0.30704765 0.68546143],29,9,"[0.30757909943728007, 0.6674010442557983]",72,-1
2972,[0.33269885 0.68490461],29,9,"[0.30757909943728007, 0.6674010442557983]",72,55
2973,[0.33831267 0.56628715],29,39,"[0.3519149886615089, 0.6057648208451131]",70,18
2974,[0.32822589 0.64905787],29,9,"[0.30757909943728007, 0.6674010442557983]",72,20
2975,[0.2851673  0.57924577],29,11,"[0.2903700573628769, 0.5642552423789305]",-1,-1
2976,[0.32989492 0.65728664],29,9,"[0.30757909943728007, 0.6674010442557983]",72,20
2977,[0.24617399 0.55967685],29,11,"[0.2903700573628769, 0.5642552423789305]",55,12
2978,[0.3155583  0.64203278],29,9,"[0.30757909943728007, 0.6674010442557983]",72,20
2979,[0.28042811 0.62916479],29,9,"[0.30757909943728007, 0.6674010442557983]",72,35
2980,[0.40982158 0.62291054],29,20,"[0.4471789055235669, 0.6091354243535888]",72,-1
2981,[0.33025366 0.69694408],29,9,"[0.30757909943728007, 0.6674010442557983]",72,55
2982,[0.23895076 0.66403259],29,26,"[0.2420741820163156, 0.6799017095916852]",72,-1
2983,[0.24450746 0.70273923],29,26,"[0.2420741820163156, 0.6799017095916852]",72,28
2984,[0.21528274 0.5812185 ],29,62,"[0.21604948274853247, 0.6093790263611832]",-1,-1
2985,[0.29351171 0.61190869],29,11,"[0.2903700573628769, 0.5642552423789305]",72,-1
2986,[0.25286049 0.66210606],29,26,"[0.2420741820163156, 0.6799017095916852]",72,-1
2987,[0.1922148  0.62240905],29,62,"[0.21604948274853247, 0.6093790263611832]",57,3
2988,[0.35606621 0.62777976],29,39,"[0.3519149886615089, 0.6057648208451131]",72,-1
2989,[0.25466503 0.64019211],29,26,"[0.2420741820163156, 0.6799017095916852]",72,-1
2990,[0.22957344 0.61066562],29,62,"[0.21604948274853247, 0.6093790263611832]",-1,-1
2991,[0.3555155  0.61379419],29,39,"[0.3519149886615089, 0.6057648208451131]",72,19
2992,[0.27021677 0.57153021],29,11,"[0.2903700573628769, 0.5642552423789305]",72,-1
2993,[0.24209624 0.7315091 ],29,26,"[0.2420741820163156, 0.6799017095916852]",-1,-1
2994,[0.32911213 0.64490452],29,9,"[0.30757909943728007, 0.6674010442557983]",72,-1
2995,[0.19021922 0.6244441 ],29,62,"[0.21604948274853247, 0.6093790263611832]",57,3
2996,[0.27111421 0.65409174],29,9,"[0.30757909943728007, 0.6674010442557983]",72,35
2997,[0.31031736 0.69507642],29,9,"[0.30757909943728007, 0.6674010442557983]",72,55
2998,[0.36428486 0.54676643],29,18,"[0.40091303420277385, 0.5421060301731379]",-1,-1
2999,[0.28429171 0.62410857],29,9,"[0.30757909943728007, 0.6674010442557983]",72,-1
3000,[0.52726582 0.72113178],30,22,"[0.5384797259944414, 0.7496886481253383]",72,38
3001,[0.58141247 0.79471745],30,44,"[0.5519122400093521, 0.8335918659648454]",-1,-1
3002,[0.55396672 0.76072449],30,22,"[0.5384797259944414, 0.7496886481253383]",72,39
3003,[0.42759262 0.76867256],30,7,"[0.4607623028156762, 0.7915613696184358]",72,-1
3004,[0.55557961 0.81731184],30,44,"[0.5519122400093521, 0.8335918659648454]",72,-1
3005,[0.69201023 0.80429464],30,33,"[0.6880447983053523, 0.8324215522581989]",72,-1
3006,[0.6199671  0.80392867],30,45,"[0.6312494950666756, 0.8158196202043252]",72,-1
3007,[0.62786874 0.7520217 ],30,37,"[0.6140208458461497, 0.7335692820354929]",72,112
3008,[0.79462704 0.77279033],30,65,"[0.8211788231289833, 0.7810330672471703]",-1,-1
3009,[0.51338469 0.63673204],30,35,"[0.5252581524540552, 0.6105182918857774]",72,81
3010,[0.61376404 0.76491623],30,37,"[0.6140208458461497, 0.7335692820354929]",72,-1
3011,[0.5706341  0.70536932],30,38,"[0.5636512535961392, 0.6746063228037633]",72,60
3012,[0.5897413  0.76061668],30,37,"[0.6140208458461497, 0.7335692820354929]",72,72
3013,[0.54758002 0.72151909],30,22,"[0.5384797259944414, 0.7496886481253383]",72,-1
3014,[0.51094004 0.66186025],30,12,"[0.48587233632696325, 0.6832323889388576]",72,81
3015,[0.45251556 0.70166504],30,12,"[0.48587233632696325, 0.6832323889388576]",72,48
3016,[0.62482765 0.7514397 ],30,37,"[0.6140208458461497, 0.7335692820354929]",72,112
3017,[0.46052074 0.76483451],30,7,"[0.4607623028156762, 0.7915613696184358]",72,-1
3018,[0.64879385 0.76930791],30,4,"[0.6752088656228471, 0.7454819911686325]",72,115
3019,[0.55832813 0.714246  ],30,38,"[0.5636512535961392, 0.6746063228037633]",-1,-1
3020,[0.62158308 0.71546541],30,37,"[0.6140208458461497, 0.7335692820354929]",72,-1
3021,[0.63269784 0.78867625],30,45,"[0.6312494950666756, 0.8158196202043252]",72,-1
3022,[0.56118877 0.69631841],30,38,"[0.5636512535961392, 0.6746063228037633]",72,60
3023,[0.52694831 0.67206406],30,38,"[0.5636512535961392, 0.6746063228037633]",-1,-1
3024,[0.61014294 0.80422025],30,45,"[0.6312494950666756, 0.8158196202043252]",72,-1
3025,[0.54451099 0.74997338],30,22,"[0.5384797259944414, 0.7496886481253383]",72,-1
3026,[0.80700694 0.82983627],30,65,"[0.8211788231289833, 0.7810330672471703]",-1,-1
3027,[0.52311233 0.64034328],30,35,"[0.5252581524540552, 0.6105182918857774]",72,-1
3028,[0.55390723 0.70959159],30,38,"[0.5636512535961392, 0.6746063228037633]",-1,-1
3029,[0.58184257 0.76652328],30,37,"[0.6140208458461497, 0.7335692820354929]",72,-1
3030,[0.51844482 0.74337904],30,22,"[0.5384797259944414, 0.7496886481253383]",72,-1
3031,[0.52221422 0.78486824],30,22,"[0.5384797259944414, 0.7496886481253383]",72,-1
3032,[0.5753237  0.68907155],30,38,"[0.5636512535961392, 0.6746063228037633]",72,-1
3033,[0.63076343 0.64869315],30,61,"[0.605664008793341, 0.6445542623487194]",72,-1
3034,[0.62114326 0.75677479],30,37,"[0.6140208458461497, 0.7335692820354929]",72,112
3035,[0.57096681 0.78709189],30,22,"[0.5384797259944414, 0.7496886481253383]",72,-1
3036,[0.50820916 0.70480582],30,12,"[0.48587233632696325, 0.6832323889388576]",-1,-1
3037,[0.65234054 0.85932846],30,33,"[0.6880447983053523, 0.8324215522581989]",-1,-1
3038,[0.53056037 0.70780852],30,22,"[0.5384797259944414, 0.7496886481253383]",72,38
3039,[0.59230639 0.75989716],30,37,"[0.6140208458461497, 0.7335692820354929]",72,72
3040,[0.55212466 0.6328766 ],30,35,"[0.5252581524540552, 0.6105182918857774]",72,-1
3041,[0.53578608 0.70708816],30,22,"[0.5384797259944414, 0.7496886481253383]",72,38
3042,[0.64950458 0.81461658],30,45,"[0.6312494950666756, 0.8158196202043252]",72,-1
3043,[0.59200318 0.79947458],30,45,"[0.6312494950666756, 0.8158196202043252]",-1,-1
3044,[0.69232048 0.78464744],30,4,"[0.6752088656228471, 0.7454819911686325]",72,-1
3045,[0.55105317 0.83574659],30,44,"[0.5519122400093521, 0.8335918659648454]",-1,-1
3046,[0.52298868 0.80139219],30,44,"[0.5519122400093521, 0.8335918659648454]",-1,-1
3047,[0.64532395 0.68576732],30,34,"[0.6590471289877287, 0.6708178654144964]",72,-1
3048,[0.71118654 0.71192159],30,30,"[0.7203116952948176, 0.6688830349933295]",72,106
3049,[0.65520881 0.77210164],30,4,"[0.6752088656228471, 0.7454819911686325]",72,-1
3050,[0.57511584 0.67684032],30,38,"[0.5636512535961392, 0.6746063228037633]",72,83
3051,[0.6888302  0.82068506],30,33,"[0.6880447983053523, 0.8324215522581989]",-1,-1
3052,[0.55382434 0.77577464],30,22,"[0.5384797259944414, 0.7496886481253383]",72,39
3053,[0.64849453 0.67896363],30,34,"[0.6590471289877287, 0.6708178654144964]",72,-1
3054,[0.59924896 0.73551658],30,37,"[0.6140208458461497, 0.7335692820354929]",72,-1
3055,[0.62213159 0.78303913],30,45,"[0.6312494950666756, 0.8158196202043252]",72,-1
3056,[0.66168659 0.80080511],30,45,"[0.6312494950666756, 0.8158196202043252]",72,109
3057,[0.60723224 0.78666   ],30,45,"[0.6312494950666756, 0.8158196202043252]",72,-1
3058,[0.56319844 0.79045645],30,44,"[0.5519122400093521, 0.8335918659648454]",72,39
3059,[0.63150673 0.79202076],30,45,"[0.6312494950666756, 0.8158196202043252]",72,-1
3060,[0.65324558 0.69862552],30,34,"[0.6590471289877287, 0.6708178654144964]",72,115
3061,[0.64791189 0.81641502],30,45,"[0.6312494950666756, 0.8158196202043252]",72,-1
3062,[0.51748029 0.70610761],30,12,"[0.48587233632696325, 0.6832323889388576]",72,-1
3063,[0.57654005 0.85007953],30,44,"[0.5519122400093521, 0.8335918659648454]",15,-1
3064,[0.55758995 0.57371135],30,58,"[0.5361031317020309, 0.5591589834642037]",72,-1
3065,[0.63867504 0.773737  ],30,45,"[0.6312494950666756, 0.8158196202043252]",72,-1
3066,[0.55257284 0.89867001],30,44,"[0.5519122400093521, 0.8335918659648454]",-1,-1
3067,[0.58040662 0.67195377],30,38,"[0.5636512535961392, 0.6746063228037633]",72,83
3068,[0.6125255  0.81133558],30,45,"[0.6312494950666756, 0.8158196202043252]",72,-1
3069,[0.64388276 0.72884285],30,37,"[0.6140208458461497, 0.7335692820354929]",72,115
3070,[0.57664963 0.73871909],30,37,"[0.6140208458461497, 0.7335692820354929]",72,-1
3071,[0.63204479 0.88317055],30,96,"[0.6878287948033315, 0.9157134467269052]",-1,-1
3072,[0.61486367 0.79593811],30,45,"[0.6312494950666756, 0.8158196202043252]",72,-1
3073,[0.45995138 0.79677366],30,7,"[0.4607623028156762, 0.7915613696184358]",72,-1
3074,[0.58457014 0.6766032 ],30,38,"[0.5636512535961392, 0.6746063228037633]",72,83
3075,[0.58540246 0.61862281],30,61,"[0.605664008793341, 0.6445542623487194]",72,-1
3076,[0.4899472  0.83353839],30,7,"[0.4607623028156762, 0.7915613696184358]",-1,-1
3077,[0.57971383 0.76067543],30,22,"[0.5384797259944414, 0.7496886481253383]",72,-1
3078,[0.532014  0.7570158],30,22,"[0.5384797259944414, 0.7496886481253383]",72,40
3079,[0.70846315 0.81740224],30,33,"[0.6880447983053523, 0.8324215522581989]",72,-1
3080,[0.62187307 0.80035125],30,45,"[0.6312494950666756, 0.8158196202043252]",72,-1
3081,[0.58143284 0.74208353],30,37,"[0.6140208458461497, 0.7335692820354929]",72,-1
3082,[0.62439317 0.77710781],30,45,"[0.6312494950666756, 0.8158196202043252]",72,-1
3083,[0.64130849 0.72993479],30,37,"[0.6140208458461497, 0.7335692820354929]",72,115
3084,[0.64275372 0.77529642],30,45,"[0.6312494950666756, 0.8158196202043252]",72,115
3085,[0.55782507 0.78323779],30,22,"[0.5384797259944414, 0.7496886481253383]",72,39
3086,[0.65938617 0.75844884],30,4,"[0.6752088656228471, 0.7454819911686325]",72,115
3087,[0.58517995 0.74820588],30,37,"[0.6140208458461497, 0.7335692820354929]",-1,72
3088,[0.45140527 0.87248978],30,81,"[0.45092561897352806, 0.9070843980900238]",-1,-1
3089,[0.5541414  0.76092491],30,22,"[0.5384797259944414, 0.7496886481253383]",72,39
3090,[0.59444154 0.76519089],30,37,"[0.6140208458461497, 0.7335692820354929]",72,-1
3091,[0.57313594 0.77207307],30,22,"[0.5384797259944414, 0.7496886481253383]",72,-1
3092,[0.62663336 0.72518628],30,37,"[0.6140208458461497, 0.7335692820354929]",72,-1
3093,[0.5732178  0.64764651],30,38,"[0.5636512535961392, 0.6746063228037633]",72,102
3094,[0.4626331  0.77906877],30,7,"[0.4607623028156762, 0.7915613696184358]",72,-1
3095,[0.57349816 0.80137606],30,44,"[0.5519122400093521, 0.8335918659648454]",72,-1
3096,[0.60094051 0.78254739],30,45,"[0.6312494950666756, 0.8158196202043252]",72,-1
3097,[0.57582157 0.79626419],30,44,"[0.5519122400093521, 0.8335918659648454]",72,-1
3098,[0.57467519 0.77180073],30,22,"[0.5384797259944414, 0.7496886481253383]",72,-1
3099,[0.48928253 0.80167158],30,7,"[0.4607623028156762, 0.7915613696184358]",72,-1
3100,[0.84666923 0.44313649],31,73,"[0.8401996254095339, 0.4348573829346378]",19,-1
3101,[0.83128744 0.36241047],31,59,"[0.8183445593949767, 0.36193514161481893]",63,-1
3102,[0.7583689  0.43929445],31,32,"[0.7703368014518337, 0.48057743247024065]",-1,-1
3103,[0.85809133 0.38145359],31,59,"[0.8183445593949767, 0.36193514161481893]",-1,-1
3104,[0.86136245 0.43515102],31,73,"[0.8401996254095339, 0.4348573829346378]",-1,-1
3105,[0.84819895 0.45096426],31,73,"[0.8401996254095339, 0.4348573829346378]",-1,-1
3106,[0.92034161 0.26112818],31,67,"[0.8632007950430426, 0.2838234004194452]",-1,-1
3107,[0.84377968 0.3025014 ],31,67,"[0.8632007950430426, 0.2838234004194452]",34,-1
3108,[0.99198237 0.34879419],31,-1,-1,-1,-1
3109,[0.86399168 0.45023006],31,73,"[0.8401996254095339, 0.4348573829346378]",-1,-1
3110,[0.75457208 0.36294355],31,2,"[0.7380639952836786, 0.3938324541925663]",72,104
3111,[0.81673959 0.37504654],31,59,"[0.8183445593949767, 0.36193514161481893]",72,-1
3112,[0.86393747 0.49381773],31,69,"[0.8675866856150918, 0.5382919566070237]",-1,-1
3113,[0.94930681 0.42540274],31,98,"[0.9325488057227661, 0.4408202789626302]",-1,-1
3114,[0.90522162 0.34382575],31,93,"[0.9195951660655172, 0.34275927220197255]",3,1
3115,[0.9339276  0.45601129],31,98,"[0.9325488057227661, 0.4408202789626302]",-1,-1
3116,[0.94772935 0.34754787],31,93,"[0.9195951660655172, 0.34275927220197255]",-1,-1
3117,[0.92364971 0.34774432],31,93,"[0.9195951660655172, 0.34275927220197255]",-1,-1
3118,[0.83035647 0.44991209],31,73,"[0.8401996254095339, 0.4348573829346378]",19,5
3119,[0.76489172 0.42961306],31,2,"[0.7380639952836786, 0.3938324541925663]",-1,-1
3120,[0.84409313 0.46591962],31,73,"[0.8401996254095339, 0.4348573829346378]",-1,-1
3121,[0.73991532 0.51702749],31,56,"[0.7145369100770846, 0.5056964897625821]",72,108
3122,[0.69090457 0.4187286 ],31,40,"[0.6824726250789858, 0.445683588946593]",72,-1
3123,[0.8331059  0.30081062],31,67,"[0.8632007950430426, 0.2838234004194452]",34,4
3124,[0.77620529 0.37598345],31,2,"[0.7380639952836786, 0.3938324541925663]",72,95
3125,[0.71355353 0.38513041],31,2,"[0.7380639952836786, 0.3938324541925663]",72,104
3126,[0.8095923  0.34886193],31,59,"[0.8183445593949767, 0.36193514161481893]",72,-1
3127,[0.88343002 0.26748331],31,67,"[0.8632007950430426, 0.2838234004194452]",-1,-1
3128,[0.84143204 0.35682298],31,59,"[0.8183445593949767, 0.36193514161481893]",-1,-1
3129,[0.77479734 0.43099031],31,32,"[0.7703368014518337, 0.48057743247024065]",72,-1
3130,[0.86362287 0.39255521],31,73,"[0.8401996254095339, 0.4348573829346378]",-1,-1
3131,[0.79561689 0.36347349],31,59,"[0.8183445593949767, 0.36193514161481893]",72,-1
3132,[0.96073488 0.45469219],31,98,"[0.9325488057227661, 0.4408202789626302]",-1,-1
3133,[0.89728709 0.35123515],31,93,"[0.9195951660655172, 0.34275927220197255]",3,-1
3134,[0.77906704 0.35040557],31,59,"[0.8183445593949767, 0.36193514161481893]",-1,-1
3135,[0.89193988 0.38149031],31,93,"[0.9195951660655172, 0.34275927220197255]",3,-1
3136,[0.79410143 0.49521932],31,32,"[0.7703368014518337, 0.48057743247024065]",47,9
3137,[0.85430155 0.39925536],31,73,"[0.8401996254095339, 0.4348573829346378]",-1,-1
3138,[0.78175745 0.4711482 ],31,32,"[0.7703368014518337, 0.48057743247024065]",-1,-1
3139,[0.78940852 0.3330588 ],31,59,"[0.8183445593949767, 0.36193514161481893]",72,-1
3140,[0.88347453 0.41672978],31,73,"[0.8401996254095339, 0.4348573829346378]",-1,-1
3141,[0.9067108 0.3340926],31,93,"[0.9195951660655172, 0.34275927220197255]",3,1
3142,[0.81065617 0.414426  ],31,73,"[0.8401996254095339, 0.4348573829346378]",38,-1
3143,[0.83312956 0.44973934],31,73,"[0.8401996254095339, 0.4348573829346378]",19,5
3144,[0.88984991 0.38015045],31,93,"[0.9195951660655172, 0.34275927220197255]",3,-1
3145,[0.84938463 0.36589494],31,59,"[0.8183445593949767, 0.36193514161481893]",63,-1
3146,[0.77202747 0.47140515],31,32,"[0.7703368014518337, 0.48057743247024065]",72,-1
3147,[0.89021912 0.45097649],31,98,"[0.9325488057227661, 0.4408202789626302]",-1,-1
3148,[0.80761274 0.35243241],31,59,"[0.8183445593949767, 0.36193514161481893]",72,-1
3149,[0.82425324 0.44055277],31,73,"[0.8401996254095339, 0.4348573829346378]",19,5
3150,[0.69476911 0.38430325],31,2,"[0.7380639952836786, 0.3938324541925663]",72,-1
3151,[0.85475148 0.39974341],31,73,"[0.8401996254095339, 0.4348573829346378]",-1,-1
3152,[0.71625614 0.33100277],31,15,"[0.7332089263435391, 0.32475140109836664]",72,104
3153,[0.8350376  0.40994726],31,73,"[0.8401996254095339, 0.4348573829346378]",-1,-1
3154,[0.91085155 0.44707415],31,98,"[0.9325488057227661, 0.4408202789626302]",-1,-1
3155,[0.8208731  0.45517972],31,73,"[0.8401996254095339, 0.4348573829346378]",19,5
3156,[0.76655751 0.45517211],31,32,"[0.7703368014518337, 0.48057743247024065]",72,-1
3157,[0.7860174  0.36978763],31,59,"[0.8183445593949767, 0.36193514161481893]",72,95
3158,[0.8311278  0.33960311],31,59,"[0.8183445593949767, 0.36193514161481893]",30,-1
3159,[0.79274738 0.37709338],31,59,"[0.8183445593949767, 0.36193514161481893]",72,95
3160,[0.89641381 0.34710471],31,93,"[0.9195951660655172, 0.34275927220197255]",3,1
3161,[0.90525098 0.38815423],31,93,"[0.9195951660655172, 0.34275927220197255]",-1,-1
3162,[0.99305974 0.42442508],31,98,"[0.9325488057227661, 0.4408202789626302]",-1,-1
3163,[0.86808662 0.42588364],31,73,"[0.8401996254095339, 0.4348573829346378]",-1,-1
3164,[0.75720592 0.40878922],31,2,"[0.7380639952836786, 0.3938324541925663]",-1,-1
3165,[0.7998561  0.37633542],31,59,"[0.8183445593949767, 0.36193514161481893]",72,-1
3166,[0.77169657 0.41357253],31,2,"[0.7380639952836786, 0.3938324541925663]",72,-1
3167,[0.73551983 0.44419876],31,32,"[0.7703368014518337, 0.48057743247024065]",-1,-1
3168,[0.81210018 0.43170025],31,73,"[0.8401996254095339, 0.4348573829346378]",38,-1
3169,[0.8940304 0.3855086],31,93,"[0.9195951660655172, 0.34275927220197255]",-1,-1
3170,[0.74371148 0.38770672],31,2,"[0.7380639952836786, 0.3938324541925663]",72,-1
3171,[0.7516739  0.39061496],31,2,"[0.7380639952836786, 0.3938324541925663]",72,-1
3172,[0.82977262 0.40204669],31,73,"[0.8401996254095339, 0.4348573829346378]",-1,-1
3173,[0.85308486 0.28497566],31,67,"[0.8632007950430426, 0.2838234004194452]",-1,-1
3174,[0.84986523 0.44843663],31,73,"[0.8401996254095339, 0.4348573829346378]",-1,-1
3175,[0.80333507 0.45268088],31,73,"[0.8401996254095339, 0.4348573829346378]",-1,-1
3176,[0.6997511  0.39331677],31,2,"[0.7380639952836786, 0.3938324541925663]",72,-1
3177,[0.79367371 0.44293748],31,32,"[0.7703368014518337, 0.48057743247024065]",53,-1
3178,[0.82823405 0.45451553],31,73,"[0.8401996254095339, 0.4348573829346378]",19,5
3179,[0.88806508 0.38807002],31,93,"[0.9195951660655172, 0.34275927220197255]",-1,-1
3180,[0.7449253  0.40163773],31,2,"[0.7380639952836786, 0.3938324541925663]",72,-1
3181,[0.74369425 0.36923119],31,2,"[0.7380639952836786, 0.3938324541925663]",72,104
3182,[0.83414584 0.37340854],31,59,"[0.8183445593949767, 0.36193514161481893]",-1,-1
3183,[0.81096149 0.50058878],31,32,"[0.7703368014518337, 0.48057743247024065]",47,-1
3184,[0.79337814 0.41581322],31,73,"[0.8401996254095339, 0.4348573829346378]",41,-1
3185,[0.77670491 0.41718923],31,2,"[0.7380639952836786, 0.3938324541925663]",72,-1
3186,[0.89765453 0.43280693],31,98,"[0.9325488057227661, 0.4408202789626302]",-1,-1
3187,[0.8543875  0.46384094],31,73,"[0.8401996254095339, 0.4348573829346378]",-1,-1
3188,[0.85907654 0.31755296],31,67,"[0.8632007950430426, 0.2838234004194452]",-1,-1
3189,[0.85760383 0.3535858 ],31,59,"[0.8183445593949767, 0.36193514161481893]",-1,-1
3190,[0.7736276  0.36672104],31,2,"[0.7380639952836786, 0.3938324541925663]",72,95
3191,[0.8479205  0.41040745],31,73,"[0.8401996254095339, 0.4348573829346378]",-1,-1
3192,[0.90633292 0.44237943],31,98,"[0.9325488057227661, 0.4408202789626302]",-1,-1
3193,[0.82027168 0.40321336],31,73,"[0.8401996254095339, 0.4348573829346378]",-1,-1
3194,[0.95659554 0.34949174],31,93,"[0.9195951660655172, 0.34275927220197255]",-1,-1
3195,[0.7776842  0.42578548],31,2,"[0.7380639952836786, 0.3938324541925663]",72,-1
3196,[0.7926842  0.39320269],31,59,"[0.8183445593949767, 0.36193514161481893]",-1,-1
3197,[0.80149322 0.50541115],31,32,"[0.7703368014518337, 0.48057743247024065]",-1,-1
3198,[0.85183832 0.41562405],31,73,"[0.8401996254095339, 0.4348573829346378]",-1,-1
3199,[0.85821576 0.37516928],31,59,"[0.8183445593949767, 0.36193514161481893]",-1,-1
3200,[0.65558497 0.54040673],32,78,"[0.6501290841929862, 0.5455176738925642]",72,108
3201,[0.73716841 0.37877116],32,2,"[0.7380639952836786, 0.3938324541925663]",72,104
3202,[0.66768169 0.44128453],32,40,"[0.6824726250789858, 0.445683588946593]",-1,-1
3203,[0.779794   0.41216357],32,2,"[0.7380639952836786, 0.3938324541925663]",72,-1
3204,[0.57431666 0.41175679],32,25,"[0.5977123775455586, 0.44431816370967897]",72,97
3205,[0.69621372 0.44598535],32,40,"[0.6824726250789858, 0.445683588946593]",72,99
3206,[0.668725   0.53413389],32,82,"[0.6862022530054378, 0.5394456109815737]",72,108
3207,[0.72986264 0.40671404],32,2,"[0.7380639952836786, 0.3938324541925663]",72,-1
3208,[0.58877621 0.393436  ],32,28,"[0.546479044864223, 0.3790168677163003]",72,-1
3209,[0.66279318 0.4292215 ],32,40,"[0.6824726250789858, 0.445683588946593]",72,-1
3210,[0.67358353 0.4630979 ],32,40,"[0.6824726250789858, 0.445683588946593]",-1,-1
3211,[0.66727918 0.41246878],32,40,"[0.6824726250789858, 0.445683588946593]",72,-1
3212,[0.60502539 0.38337992],32,1,"[0.6444958832402853, 0.3629764938235276]",72,-1
3213,[0.66616422 0.36742777],32,1,"[0.6444958832402853, 0.3629764938235276]",72,-1
3214,[0.73976305 0.41384459],32,2,"[0.7380639952836786, 0.3938324541925663]",72,-1
3215,[0.73109846 0.41605804],32,2,"[0.7380639952836786, 0.3938324541925663]",72,-1
3216,[0.72131494 0.30689774],32,15,"[0.7332089263435391, 0.32475140109836664]",72,104
3217,[0.70334344 0.4611241 ],32,40,"[0.6824726250789858, 0.445683588946593]",72,99
3218,[0.58316178 0.39665095],32,28,"[0.546479044864223, 0.3790168677163003]",72,-1
3219,[0.70203143 0.44082746],32,40,"[0.6824726250789858, 0.445683588946593]",72,99
