,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.41700043 0.11187728],47,44,"[0.42230097569916514, 0.14541912212821007]",-1,1
318,[0.36035487 0.62288097],36,22,"[0.34200959927798236, 0.6224914733604312]",1,1
319,[0.40040446 0.79242694],19,15,"[0.4260395456879628, 0.7682795194001064]",1,1
320,[0.70811671 0.75898869],24,23,"[0.6616155741087558, 0.7672568733965806]",1,1
321,[0.54520545 0.6900744 ],49,-1,-1,-1,1
322,[0.22810166 0.57997334],37,32,"[0.2726357189271747, 0.5414651799728396]",1,1
323,[0.27615468 0.17034109],40,33,"[0.29220461914957835, 0.11916750806092073]",1,1
324,[0.77818241 0.18505989],23,21,"[0.7190087129990107, 0.1785955273930272]",1,1
325,[0.45523765 0.74693317],19,15,"[0.4260395456879628, 0.7682795194001064]",1,1
326,[0.72724369 0.02989664],32,1,"[0.7619422974323922, 0.08804889166885599]",1,1
327,[0.6372636  0.08366702],41,28,"[0.6460739952927564, 0.10389291243881088]",1,1
328,[0.2527779  0.19175012],1,24,"[0.214288219374099, 0.19009879963150275]",1,1
329,[0.1345729  0.58229069],29,27,"[0.16141213359033532, 0.5699161017693491]",1,1
330,[0.17855096 0.12996833],13,10,"[0.19185615203491224, 0.10387554791004955]",1,1
331,[0.69770719 0.60971795],33,42,"[0.6787994572765538, 0.578930810613397]",1,1
332,[0.17827332 0.62289948],29,18,"[0.173474947317207, 0.649353241472061]",1,1
333,[0.36191225 0.64131568],36,22,"[0.34200959927798236, 0.6224914733604312]",1,1
334,[0.68353017 0.77199936],24,23,"[0.6616155741087558, 0.7672568733965806]",1,1
335,[0.70706696 0.1641099 ],43,21,"[0.7190087129990107, 0.1785955273930272]",1,1
336,[0.71086037 0.18496671],20,21,"[0.7190087129990107, 0.1785955273930272]",1,1
337,[0.44942923 0.75150442],11,15,"[0.4260395456879628, 0.7682795194001064]",1,1
338,[0.697067   0.91861107],30,-1,-1,-1,-1
339,[0.61919039 0.47790285],8,30,"[0.6045270424543638, 0.5456856096914503]",-1,-1
340,[0.39293446 0.44866157],42,45,"[0.35737615765361774, 0.41005787144658223]",1,1
341,[0.04422944 0.57885937],7,34,"[0.0822457750463317, 0.5772149639540577]",-1,-1
342,[0.93551222 0.23520483],5,-1,-1,-1,-1
343,[0.80796496 0.17439815],23,4,"[0.841046850269261, 0.1613395547844414]",1,1
344,[0.82124191 0.77328089],6,8,"[0.8108230637483137, 0.7995782676094084]",1,1
345,[0.87983613 0.07391216],32,-1,-1,-1,-1
346,[0.44998703 0.67969933],36,36,"[0.4520846744827066, 0.6735436885910092]",1,1
347,[0.05746195 0.30186151],4,49,"[0.12011439743187306, 0.30968500448642355]",-1,-1
348,[0.42220872 0.79326912],19,15,"[0.4260395456879628, 0.7682795194001064]",1,1
349,[0.80194286 0.10229969],25,1,"[0.7619422974323922, 0.08804889166885599]",1,1
350,[0.91010774 0.60452019],21,6,"[0.8645740049406754, 0.6323590634592796]",1,1
351,[0.20293009 0.10960529],1,10,"[0.19185615203491224, 0.10387554791004955]",1,1
352,[0.42629882 0.38665484],27,-1,-1,1,1
353,[0.31227029 0.41505602],26,45,"[0.35737615765361774, 0.41005787144658223]",1,1
354,[0.61105218 0.73041194],22,29,"[0.6303185798767539, 0.7067832964358681]",1,1
355,[0.74720337 0.66938163],38,14,"[0.7337497963060101, 0.7064333732939441]",1,1
356,[0.52454471 0.81099138],30,2,"[0.5072124639787493, 0.8347834450853276]",1,1
357,[0.78341241 0.71946777],24,26,"[0.8022847839979644, 0.7194173326141307]",1,1
358,[0.5567796  0.19343105],16,9,"[0.5589853924436428, 0.19582034662493375]",1,1
359,[0.23681674 0.8745458 ],28,13,"[0.1951097687162791, 0.8550781323150093]",-1,-1
360,[0.3078035 0.318304 ],35,5,"[0.28083260484816064, 0.2999096450022932]",1,1
361,[0.68289981 0.52796571],27,42,"[0.6787994572765538, 0.578930810613397]",1,1
362,[0.54466529 0.39802374],27,41,"[0.5209450332608494, 0.3587176574994252]",1,1
363,[0.24918644 0.23086103],31,24,"[0.214288219374099, 0.19009879963150275]",1,1
364,[0.52605144 0.18652562],47,9,"[0.5589853924436428, 0.19582034662493375]",1,1
365,[0.41081568 0.39299341],26,45,"[0.35737615765361774, 0.41005787144658223]",1,1
366,[0.58320282 0.51872799],45,30,"[0.6045270424543638, 0.5456856096914503]",1,1
367,[0.49743564 0.22503528],9,11,"[0.45042262320487947, 0.23324309555078013]",1,1
368,[0.42772168 0.12942408],47,44,"[0.42230097569916514, 0.14541912212821007]",1,1
369,[0.46631366 0.24046874],12,11,"[0.45042262320487947, 0.23324309555078013]",1,1
370,[0.36068371 0.54854488],0,0,"[0.4151468726990625, 0.5170391601622583]",1,1
371,[0.09554807 0.5137683 ],29,34,"[0.0822457750463317, 0.5772149639540577]",1,1
372,[0.41007072 0.2954145 ],35,48,"[0.4065818165681959, 0.3070898669581331]",1,1
373,[0.65209202 0.86894098],34,47,"[0.6121510019095935, 0.9111512964115178]",1,1
374,[0.38665369 0.42126896],26,45,"[0.35737615765361774, 0.41005787144658223]",1,1
375,[0.55710963 0.86951886],44,2,"[0.5072124639787493, 0.8347834450853276]",1,1
376,[0.27040024 0.26804355],31,5,"[0.28083260484816064, 0.2999096450022932]",1,1
377,[0.45633969 0.52252458],42,0,"[0.4151468726990625, 0.5170391601622583]",1,1
378,[0.68954647 0.35266663],39,39,"[0.6487690412517769, 0.37826224453916746]",1,1
379,[0.73822341 0.61628402],48,3,"[0.7537466038176761, 0.6227895266038329]",1,1
380,[0.56283923 0.70909299],22,29,"[0.6303185798767539, 0.7067832964358681]",-1,-1
381,[0.3227109  0.50462297],10,32,"[0.2726357189271747, 0.5414651799728396]",-1,1
382,[0.70149537 0.15297894],14,21,"[0.7190087129990107, 0.1785955273930272]",1,1
383,[0.93252113 0.58520148],21,-1,-1,-1,-1
384,[0.09206907 0.60275349],7,34,"[0.0822457750463317, 0.5772149639540577]",1,1
385,[0.56216597 0.15866222],17,7,"[0.5375381297258506, 0.1378219537375553]",1,1
386,[0.47523519 0.34734831],9,41,"[0.5209450332608494, 0.3587176574994252]",1,1
387,[0.64387211 0.32307213],14,39,"[0.6487690412517769, 0.37826224453916746]",1,1
388,[0.63017789 0.65607342],3,25,"[0.6693123453990004, 0.6622314134033274]",1,1
389,[0.60595267 0.81771817],44,-1,-1,1,1
390,[0.22857378 0.14677524],1,24,"[0.214288219374099, 0.19009879963150275]",1,1
391,[0.13683123 0.56993347],7,27,"[0.16141213359033532, 0.5699161017693491]",1,1
392,[0.76583216 0.10255029],25,1,"[0.7619422974323922, 0.08804889166885599]",1,1
393,[0.22399671 0.78525659],15,-1,-1,1,1
394,[0.46500733 0.50911251],45,0,"[0.4151468726990625, 0.5170391601622583]",1,1
395,[0.51243125 0.56695997],45,12,"[0.502643586951059, 0.5723984297990568]",1,1
396,[0.78066759 0.31202944],39,43,"[0.7520783462185068, 0.3616041283649213]",-1,-1
397,[0.88001437 0.75977291],34,40,"[0.8955184273653012, 0.7860801999793032]",1,1
398,[0.77902062 0.15453479],5,4,"[0.841046850269261, 0.1613395547844414]",1,1
399,[0.808235   0.66969524],21,26,"[0.8022847839979644, 0.7194173326141307]",1,1
400,[0.72944237 0.701877  ],24,14,"[0.7337497963060101, 0.7064333732939441]",1,1
401,[0.69122153 0.54059732],2,42,"[0.6787994572765538, 0.578930810613397]",1,1
402,[0.16962313 0.13724288],31,10,"[0.19185615203491224, 0.10387554791004955]",1,1
403,[0.84027453 0.7432487 ],6,26,"[0.8022847839979644, 0.7194173326141307]",1,1
404,[0.74960611 0.06514139],32,1,"[0.7619422974323922, 0.08804889166885599]",1,1
405,[0.73560999 0.3216167 ],14,43,"[0.7520783462185068, 0.3616041283649213]",1,1
406,[0.09994816 1.        ],28,-1,-1,-1,-1
407,[0.41238096 0.68403821],11,36,"[0.4520846744827066, 0.6735436885910092]",1,1
408,[0.47224669 0.65618681],36,36,"[0.4520846744827066, 0.6735436885910092]",1,1
409,[0.33567023 0.47341963],26,45,"[0.35737615765361774, 0.41005787144658223]",1,1
410,[0.62516423 0.19390309],18,38,"[0.6193261927891588, 0.16856289292149515]",1,1
411,[0.89264811 0.79050861],46,40,"[0.8955184273653012, 0.7860801999793032]",1,1
412,[0.66131369 0.97190145],30,-1,-1,-1,-1
413,[0.75333357 0.27384549],20,17,"[0.7285475895212015, 0.2378822750313564]",1,1
414,[0.63178215 0.69543573],22,29,"[0.6303185798767539, 0.7067832964358681]",1,1
415,[0.58551414 0.52780897],45,30,"[0.6045270424543638, 0.5456856096914503]",1,1
416,[0.46535378 0.53925153],27,12,"[0.502643586951059, 0.5723984297990568]",1,1
417,[0.82714121 0.83839712],34,8,"[0.8108230637483137, 0.7995782676094084]",1,1
418,[0.73826894 0.23185125],18,17,"[0.7285475895212015, 0.2378822750313564]",1,1
419,[0.80046385 0.19123652],23,4,"[0.841046850269261, 0.1613395547844414]",1,1
420,[0.71789666 0.10907668],20,1,"[0.7619422974323922, 0.08804889166885599]",1,1
421,[0.45248077 0.36138025],9,41,"[0.5209450332608494, 0.3587176574994252]",-1,1
422,[0.4513174  0.50261331],42,0,"[0.4151468726990625, 0.5170391601622583]",1,1
423,[0.30221769 0.36269505],35,5,"[0.28083260484816064, 0.2999096450022932]",-1,-1
424,[0.5755882  0.07946267],47,37,"[0.5400991593605681, 0.05464186936284567]",1,1
425,[0.51143083 0.47410731],42,16,"[0.5159604538367103, 0.478096697788109]",1,1
426,[0.51377496 0.343036  ],9,41,"[0.5209450332608494, 0.3587176574994252]",1,1
427,[0.32063848 0.34788345],40,5,"[0.28083260484816064, 0.2999096450022932]",1,1
428,[0.81926144 0.83383487],6,8,"[0.8108230637483137, 0.7995782676094084]",1,1
429,[0.16523033 0.28281097],4,49,"[0.12011439743187306, 0.30968500448642355]",-1,-1
430,[0.17650641 0.61110836],7,18,"[0.173474947317207, 0.649353241472061]",1,1
431,[0.20237063 0.12522361],1,10,"[0.19185615203491224, 0.10387554791004955]",1,1
432,[0.34092971 0.63846964],36,22,"[0.34200959927798236, 0.6224914733604312]",1,1
433,[0.74236885 0.1962841 ],41,21,"[0.7190087129990107, 0.1785955273930272]",1,1
434,[0.49041418 0.41439247],9,41,"[0.5209450332608494, 0.3587176574994252]",1,1
435,[0.68738749 0.19861057],43,21,"[0.7190087129990107, 0.1785955273930272]",1,1
436,[0.44763829 0.88349149],44,-1,-1,-1,-1
437,[0.51091743 0.50671011],3,16,"[0.5159604538367103, 0.478096697788109]",1,1
438,[0.12170381 0.39849602],4,46,"[0.13758435705544084, 0.4422100249557738]",-1,-1
439,[0.47662091 0.5124307 ],8,16,"[0.5159604538367103, 0.478096697788109]",1,1
440,[0.51206059 0.59739032],45,12,"[0.502643586951059, 0.5723984297990568]",1,1
441,[0.68876532 0.72123463],22,14,"[0.7337497963060101, 0.7064333732939441]",1,1
442,[0.51738446 0.05182681],16,37,"[0.5400991593605681, 0.05464186936284567]",1,1
443,[0.78689549 0.59516006],21,3,"[0.7537466038176761, 0.6227895266038329]",1,1
444,[0.5763146  0.45265946],45,16,"[0.5159604538367103, 0.478096697788109]",-1,-1
445,[0.64988871 0.65469061],22,25,"[0.6693123453990004, 0.6622314134033274]",1,1
446,[0.30233048 0.57757728],36,32,"[0.2726357189271747, 0.5414651799728396]",1,1
447,[0.63722572 0.64764573],22,25,"[0.6693123453990004, 0.6622314134033274]",1,1
448,[0.58212979 0.07923428],16,37,"[0.5400991593605681, 0.05464186936284567]",1,1
449,[0.55188382 0.15813237],43,7,"[0.5375381297258506, 0.1378219537375553]",1,1
450,[0.87662505 0.73150144],46,40,"[0.8955184273653012, 0.7860801999793032]",1,1
451,[0.33897199 0.31526016],35,5,"[0.28083260484816064, 0.2999096450022932]",1,1
452,[0.33898177 0.18538329],12,35,"[0.3380164915461883, 0.20387630486024214]",1,1
453,[0.29164471 0.62552405],7,22,"[0.34200959927798236, 0.6224914733604312]",1,1
454,[0.58691451 0.2763389 ],14,31,"[0.605360618811905, 0.25692233587514435]",1,1
455,[0.3841862  0.57927417],0,22,"[0.34200959927798236, 0.6224914733604312]",1,1
456,[0.         0.59973415],29,-1,-1,-1,-1
457,[0.67851931 0.70762787],22,25,"[0.6693123453990004, 0.6622314134033274]",1,1
458,[0.58266548 0.25633275],18,31,"[0.605360618811905, 0.25692233587514435]",1,1
459,[0.75226752 0.70156081],38,14,"[0.7337497963060101, 0.7064333732939441]",1,1
460,[0.70690645 0.73415258],2,14,"[0.7337497963060101, 0.7064333732939441]",1,1
461,[0.24737129 0.53533223],37,32,"[0.2726357189271747, 0.5414651799728396]",1,1
462,[0.52581206 0.15730703],16,7,"[0.5375381297258506, 0.1378219537375553]",1,1
463,[0.62525124 0.42150124],14,39,"[0.6487690412517769, 0.37826224453916746]",-1,-1
464,[0.17047302 0.62032599],29,18,"[0.173474947317207, 0.649353241472061]",1,1
465,[0.43594183 0.15497175],47,44,"[0.42230097569916514, 0.14541912212821007]",1,1
466,[0.74855909 0.13906068],20,21,"[0.7190087129990107, 0.1785955273930272]",1,1
467,[0.51863064 0.12399444],16,7,"[0.5375381297258506, 0.1378219537375553]",1,1
468,[0.86906978 0.209937  ],32,4,"[0.841046850269261, 0.1613395547844414]",-1,1
469,[0.7935918  0.77573937],6,8,"[0.8108230637483137, 0.7995782676094084]",1,1
470,[0.24652822 0.03114543],13,-1,-1,-1,-1
471,[0.59801569 0.8106658 ],30,-1,-1,1,1
472,[0.51093729 0.03570163],16,37,"[0.5400991593605681, 0.05464186936284567]",1,1
473,[0.30340086 0.12537256],1,33,"[0.29220461914957835, 0.11916750806092073]",1,1
474,[0.23313328 0.34208861],4,5,"[0.28083260484816064, 0.2999096450022932]",-1,1
475,[0.71135282 0.14762829],41,21,"[0.7190087129990107, 0.1785955273930272]",1,1
476,[0.55860224 0.21176894],18,9,"[0.5589853924436428, 0.19582034662493375]",1,1
477,[0.49298565 0.78007907],19,2,"[0.5072124639787493, 0.8347834450853276]",1,1
478,[0.27666563 0.82929782],15,-1,-1,-1,1
479,[0.47386639 0.81821147],44,2,"[0.5072124639787493, 0.8347834450853276]",1,1
480,[0.29186115 0.71941058],11,19,"[0.2960756703714506, 0.7617989440685748]",1,1
481,[0.65733977 0.12869881],25,28,"[0.6460739952927564, 0.10389291243881088]",1,1
482,[0.0884958  0.43866073],4,46,"[0.13758435705544084, 0.4422100249557738]",-1,-1
483,[0.19091198 0.08771269],13,10,"[0.19185615203491224, 0.10387554791004955]",1,1
484,[0.74151784 0.39297083],39,43,"[0.7520783462185068, 0.3616041283649213]",1,1
485,[0.75211259 0.88509159],34,20,"[0.7412312868795143, 0.8470973451611193]",-1,1
486,[0.71359508 0.05100241],32,1,"[0.7619422974323922, 0.08804889166885599]",1,1
487,[0.72897901 0.59813135],2,3,"[0.7537466038176761, 0.6227895266038329]",1,1
488,[0.30633851 0.14607285],1,33,"[0.29220461914957835, 0.11916750806092073]",1,1
489,[0.82528851 0.05680012],5,-1,-1,1,1
490,[0.74378791 0.06210686],5,1,"[0.7619422974323922, 0.08804889166885599]",1,1
491,[0.76865101 0.77784733],33,8,"[0.8108230637483137, 0.7995782676094084]",1,1
492,[0.49933149 0.98797651],44,-1,-1,-1,-1
493,[0.65267613 0.64227665],24,25,"[0.6693123453990004, 0.6622314134033274]",1,1
494,[0.27689268 0.27939562],40,5,"[0.28083260484816064, 0.2999096450022932]",1,1
495,[0.74355782 0.56915158],2,3,"[0.7537466038176761, 0.6227895266038329]",1,1
496,[0.41394576 0.64534099],8,36,"[0.4520846744827066, 0.6735436885910092]",1,1
497,[0.1545694 0.5927196],37,27,"[0.16141213359033532, 0.5699161017693491]",1,1
498,[0.5714557  0.65547909],45,-1,-1,-1,-1
499,[0.30125459 0.42846413],10,45,"[0.35737615765361774, 0.41005787144658223]",1,1
500,[0.380046   0.50471649],0,0,"[0.4151468726990625, 0.5170391601622583]",1,1
501,[0.78081404 0.73577705],6,26,"[0.8022847839979644, 0.7194173326141307]",1,1
502,[0.36160111 0.57034703],42,22,"[0.34200959927798236, 0.6224914733604312]",1,1
503,[0.73738299 0.29084015],14,17,"[0.7285475895212015, 0.2378822750313564]",1,1
504,[0.4538428  0.17085071],47,44,"[0.42230097569916514, 0.14541912212821007]",1,1
505,[0.49872497 0.2179514 ],9,11,"[0.45042262320487947, 0.23324309555078013]",1,1
506,[0.16614607 0.53383678],37,27,"[0.16141213359033532, 0.5699161017693491]",1,1
507,[0.51267996 0.03591924],47,37,"[0.5400991593605681, 0.05464186936284567]",1,1
508,[0.34629475 0.37518645],40,45,"[0.35737615765361774, 0.41005787144658223]",-1,-1
509,[0.2560591  0.21908397],35,24,"[0.214288219374099, 0.19009879963150275]",1,1
510,[0.59021538 0.23398816],16,31,"[0.605360618811905, 0.25692233587514435]",1,1
511,[0.88533484 0.66370467],21,6,"[0.8645740049406754, 0.6323590634592796]",1,1
512,[0.79135312 0.00750408],25,-1,-1,-1,-1
513,[0.62529236 0.70838831],49,29,"[0.6303185798767539, 0.7067832964358681]",1,1
514,[0.58095923 0.40422616],14,-1,-1,-1,1
515,[0.80978714 0.84058505],49,8,"[0.8108230637483137, 0.7995782676094084]",1,1
516,[0.63317133 0.33218629],43,39,"[0.6487690412517769, 0.37826224453916746]",1,1
517,[0.67803376 0.24582861],23,17,"[0.7285475895212015, 0.2378822750313564]",1,1
518,[0.36192354 0.57132456],10,22,"[0.34200959927798236, 0.6224914733604312]",1,1
519,[0.39521436 0.67280699],11,36,"[0.4520846744827066, 0.6735436885910092]",1,1
520,[0.69863329 0.09917388],20,28,"[0.6460739952927564, 0.10389291243881088]",1,1
521,[0.7925439  0.76867267],6,8,"[0.8108230637483137, 0.7995782676094084]",1,1
522,[0.60282198 0.24884399],17,31,"[0.605360618811905, 0.25692233587514435]",1,1
523,[0.71406992 0.519464  ],38,42,"[0.6787994572765538, 0.578930810613397]",1,1
524,[0.80871674 0.65335148],38,6,"[0.8645740049406754, 0.6323590634592796]",1,1
525,[0.74437307 0.78380105],6,20,"[0.7412312868795143, 0.8470973451611193]",1,1
526,[0.66403922 0.79072777],24,23,"[0.6616155741087558, 0.7672568733965806]",1,1
527,[0.20617511 0.05010493],31,10,"[0.19185615203491224, 0.10387554791004955]",1,1
528,[0.73172102 0.73545815],49,14,"[0.7337497963060101, 0.7064333732939441]",1,1
529,[0.26842974 0.27539583],40,5,"[0.28083260484816064, 0.2999096450022932]",1,1
530,[0.15203759 0.19988725],13,24,"[0.214288219374099, 0.19009879963150275]",-1,1
531,[0.25070204 0.61539457],37,-1,-1,1,1
532,[0.63952661 0.53845386],2,30,"[0.6045270424543638, 0.5456856096914503]",1,1
533,[0.14031353 0.24022742],1,-1,-1,-1,-1
534,[0.91759033 0.80231759],46,40,"[0.8955184273653012, 0.7860801999793032]",1,1
535,[0.70751817 0.68039951],33,14,"[0.7337497963060101, 0.7064333732939441]",1,1
536,[0.41731618 0.74213944],11,15,"[0.4260395456879628, 0.7682795194001064]",1,1
537,[0.72386124 0.90658812],34,20,"[0.7412312868795143, 0.8470973451611193]",-1,-1
538,[0.64300413 0.10096055],20,28,"[0.6460739952927564, 0.10389291243881088]",1,1
539,[0.54182175 0.34134041],9,41,"[0.5209450332608494, 0.3587176574994252]",1,1
540,[0.72290535 0.20245676],20,21,"[0.7190087129990107, 0.1785955273930272]",1,1
541,[0.35334608 0.75586255],15,19,"[0.2960756703714506, 0.7617989440685748]",1,1
542,[0.719976   0.20950241],18,17,"[0.7285475895212015, 0.2378822750313564]",1,1
543,[0.71673062 0.38820624],39,43,"[0.7520783462185068, 0.3616041283649213]",1,1
544,[0.73269703 0.659186  ],38,3,"[0.7537466038176761, 0.6227895266038329]",1,1
545,[0.41613635 0.22894574],12,11,"[0.45042262320487947, 0.23324309555078013]",1,1
546,[0.46809713 0.22836034],12,11,"[0.45042262320487947, 0.23324309555078013]",1,1
547,[0.6516013  0.11431946],43,28,"[0.6460739952927564, 0.10389291243881088]",1,1
548,[0.52686617 0.66213466],8,-1,-1,-1,-1
549,[0.33374477 0.83190435],19,-1,-1,-1,-1
550,[0.15441968 0.92650654],28,-1,-1,-1,-1
551,[0.22886778 0.10052742],31,10,"[0.19185615203491224, 0.10387554791004955]",1,1
552,[0.69180075 0.67782321],33,25,"[0.6693123453990004, 0.6622314134033274]",1,1
553,[0.24851827 0.46371564],10,-1,-1,-1,-1
554,[0.26118882 0.48527843],0,32,"[0.2726357189271747, 0.5414651799728396]",-1,-1
555,[0.42452004 0.23804486],35,11,"[0.45042262320487947, 0.23324309555078013]",1,1
556,[0.77191824 0.11443544],32,1,"[0.7619422974323922, 0.08804889166885599]",1,1
557,[0.49109085 0.49430672],26,16,"[0.5159604538367103, 0.478096697788109]",1,1
558,[0.53538877 0.79417013],44,2,"[0.5072124639787493, 0.8347834450853276]",1,1
559,[0.69512955 0.66660955],33,25,"[0.6693123453990004, 0.6622314134033274]",1,1
560,[0.32068124 0.19797948],1,35,"[0.3380164915461883, 0.20387630486024214]",1,1
561,[0.42278899 0.25888139],9,11,"[0.45042262320487947, 0.23324309555078013]",1,1
562,[0.37132844 0.30387964],17,48,"[0.4065818165681959, 0.3070898669581331]",1,1
563,[0.26626592 0.24292306],35,5,"[0.28083260484816064, 0.2999096450022932]",1,1
564,[0.5202935  0.84820188],30,2,"[0.5072124639787493, 0.8347834450853276]",1,1
565,[0.39219894 0.22273011],40,35,"[0.3380164915461883, 0.20387630486024214]",1,1
566,[0.64325488 0.51264003],2,30,"[0.6045270424543638, 0.5456856096914503]",1,1
567,[0.81465836 0.57375072],21,-1,-1,1,1
568,[0.75782763 0.83348749],49,20,"[0.7412312868795143, 0.8470973451611193]",1,1
569,[0.39905677 0.50220391],26,0,"[0.4151468726990625, 0.5170391601622583]",1,1
570,[0.80479509 0.1372565 ],23,4,"[0.841046850269261, 0.1613395547844414]",1,1
571,[0.6553963  0.10498427],20,28,"[0.6460739952927564, 0.10389291243881088]",1,1
572,[0.67661787 0.61503302],3,42,"[0.6787994572765538, 0.578930810613397]",1,1
573,[0.52914996 0.92219348],30,-1,-1,-1,-1
574,[0.78204317 0.60407231],21,3,"[0.7537466038176761, 0.6227895266038329]",1,1
575,[0.51118677 0.37679564],27,41,"[0.5209450332608494, 0.3587176574994252]",1,1
576,[0.49188126 0.04843265],12,37,"[0.5400991593605681, 0.05464186936284567]",1,1
577,[0.30040618 0.58900824],36,22,"[0.34200959927798236, 0.6224914733604312]",1,1
578,[0.74152752 0.75095356],33,14,"[0.7337497963060101, 0.7064333732939441]",1,1
579,[0.67092206 0.44906234],3,-1,-1,-1,-1
580,[0.67345312 0.64076787],48,25,"[0.6693123453990004, 0.6622314134033274]",1,1
581,[0.42367954 0.54763738],42,0,"[0.4151468726990625, 0.5170391601622583]",1,1
582,[0.53879121 0.93902346],44,-1,-1,-1,-1
583,[0.24690695 0.46397238],26,-1,-1,-1,-1
584,[0.20164753 0.96110616],28,-1,-1,-1,-1
585,[0.53219379 0.19245401],43,9,"[0.5589853924436428, 0.19582034662493375]",1,1
586,[0.48997405 0.66601389],11,36,"[0.4520846744827066, 0.6735436885910092]",1,1
587,[0.63294515 0.05548996],41,28,"[0.6460739952927564, 0.10389291243881088]",-1,1
588,[0.75616389 0.62694671],22,3,"[0.7537466038176761, 0.6227895266038329]",1,1
589,[0.58849212 0.05913659],47,37,"[0.5400991593605681, 0.05464186936284567]",1,1
590,[0.19886432 0.6190546 ],7,18,"[0.173474947317207, 0.649353241472061]",1,1
591,[0.34530922 0.30142473],35,48,"[0.4065818165681959, 0.3070898669581331]",1,1
592,[0.80155374 0.71622416],24,26,"[0.8022847839979644, 0.7194173326141307]",1,1
593,[0.0386388  0.59263969],7,34,"[0.0822457750463317, 0.5772149639540577]",-1,-1
594,[0.50188468 0.21788058],17,11,"[0.45042262320487947, 0.23324309555078013]",1,1
595,[0.19389797 0.16909709],13,24,"[0.214288219374099, 0.19009879963150275]",1,1
596,[0.58810557 0.88757246],44,47,"[0.6121510019095935, 0.9111512964115178]",1,1
597,[0.64418127 0.71646969],24,29,"[0.6303185798767539, 0.7067832964358681]",1,1
598,[0.20899253 0.28130443],40,-1,-1,-1,1
599,[0.3036532  0.14947605],40,33,"[0.29220461914957835, 0.11916750806092073]",1,1
600,[0.7367289  0.05809066],41,1,"[0.7619422974323922, 0.08804889166885599]",1,1
601,[0.65615893 0.70457794],22,29,"[0.6303185798767539, 0.7067832964358681]",1,1
602,[0.7528498  0.23309027],32,17,"[0.7285475895212015, 0.2378822750313564]",1,1
603,[0.87068804 0.00611583],25,-1,-1,-1,-1
604,[0.06254819 0.75107055],15,-1,-1,-1,-1
605,[0.8334706 0.5408159],21,-1,-1,-1,-1
606,[0.47426622 0.90999606],30,-1,-1,-1,-1
607,[0.55497406 0.3394671 ],18,41,"[0.5209450332608494, 0.3587176574994252]",1,1
608,[0.59438633 0.15387438],18,38,"[0.6193261927891588, 0.16856289292149515]",1,1
609,[0.6236337  0.64198396],22,25,"[0.6693123453990004, 0.6622314134033274]",1,1
610,[0.16937177 0.91440498],28,13,"[0.1951097687162791, 0.8550781323150093]",-1,-1
611,[0.45596592 0.45507504],26,16,"[0.5159604538367103, 0.478096697788109]",1,1
612,[0.30856782 0.04063655],13,-1,-1,-1,-1
613,[0.65625986 0.62256675],3,25,"[0.6693123453990004, 0.6622314134033274]",1,1
614,[0.26320662 0.56337048],29,32,"[0.2726357189271747, 0.5414651799728396]",1,1
615,[0.16574543 0.43431576],4,46,"[0.13758435705544084, 0.4422100249557738]",0,0
616,[0.39789204 0.47682823],0,0,"[0.4151468726990625, 0.5170391601622583]",1,1
617,[0.73756156 0.35570122],39,43,"[0.7520783462185068, 0.3616041283649213]",1,1
618,[0.75669807 0.6226691 ],2,3,"[0.7537466038176761, 0.6227895266038329]",1,1
619,[0.15697638 0.44819714],40,46,"[0.13758435705544084, 0.4422100249557738]",0,0
620,[0.69417039 0.71608946],22,14,"[0.7337497963060101, 0.7064333732939441]",1,1
621,[0.7205965  0.63653768],38,3,"[0.7537466038176761, 0.6227895266038329]",1,1
622,[0.77538575 0.10013518],25,1,"[0.7619422974323922, 0.08804889166885599]",1,1
623,[0.452605   0.78167154],11,15,"[0.4260395456879628, 0.7682795194001064]",1,1
624,[0.16030954 0.92479883],28,-1,-1,-1,-1
625,[0.53333629 0.50167969],27,16,"[0.5159604538367103, 0.478096697788109]",1,1
626,[0.75639761 0.34278516],39,43,"[0.7520783462185068, 0.3616041283649213]",1,1
627,[0.47347475 0.77531131],11,15,"[0.4260395456879628, 0.7682795194001064]",1,1
628,[0.35889719 0.56750264],0,22,"[0.34200959927798236, 0.6224914733604312]",1,1
629,[0.45477165 0.68768149],11,36,"[0.4520846744827066, 0.6735436885910092]",1,1
630,[0.16604377 0.60674331],7,27,"[0.16141213359033532, 0.5699161017693491]",1,1
631,[0.15907122 0.33640763],4,49,"[0.12011439743187306, 0.30968500448642355]",-1,-1
632,[0.24178135 0.7455069 ],28,19,"[0.2960756703714506, 0.7617989440685748]",1,1
633,[0.14057709 0.46485102],7,46,"[0.13758435705544084, 0.4422100249557738]",0,0
634,[0.61607157 0.4224413 ],14,39,"[0.6487690412517769, 0.37826224453916746]",-1,1
635,[0.67043036 0.73909147],33,23,"[0.6616155741087558, 0.7672568733965806]",1,1
636,[0.56380018 0.15320385],47,7,"[0.5375381297258506, 0.1378219537375553]",1,1
637,[0.45393263 0.50435519],27,0,"[0.4151468726990625, 0.5170391601622583]",1,1
638,[0.32870358 0.10341484],40,33,"[0.29220461914957835, 0.11916750806092073]",-1,1
639,[0.33651786 0.63861542],15,22,"[0.34200959927798236, 0.6224914733604312]",1,1
