,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1500,[0.39215352 0.29457363],190,55,"[0.35760581277679965, 0.31427818675943103]",1,1
1501,[0.69895098 0.7362906 ],142,1,"[0.710039319963817, 0.7084504199466864]",1,1
1502,[0.30702987 0.52673845],137,26,"[0.31250731524174363, 0.5625039322984207]",1,1
1503,[0.93822036 0.43300437],78,93,"[0.9056072814974049, 0.41931416485127715]",-1,-1
1504,[0.87684226 0.52282556],8,96,"[0.8976970909186616, 0.5454530363013811]",1,1
1505,[0.2416144  0.19550232],82,34,"[0.24915782090573643, 0.17482485434268435]",1,1
1506,[0.43715213 0.56741644],30,49,"[0.46201644902056216, 0.5512017471728697]",1,1
1507,[0.51642152 0.27545055],165,10,"[0.547910033494722, 0.26287461767954273]",1,1
1508,[0.37151651 0.51604564],143,12,"[0.3785268642535542, 0.5156551758262025]",1,1
1509,[0.78258462 0.80632101],117,48,"[0.7851435675879812, 0.7935993634063715]",1,1
1510,[0.25257965 0.10954295],75,76,"[0.2780015788333922, 0.10935492725965962]",1,1
1511,[0.3315072  0.53638913],191,26,"[0.31250731524174363, 0.5625039322984207]",1,1
1512,[0.78594066 0.28253386],12,32,"[0.7942432358398996, 0.3078847650726436]",1,1
1513,[0.31284054 0.75588932],197,63,"[0.33038302260151414, 0.7458501223069589]",1,1
1514,[0.55883366 0.20067451],196,35,"[0.568732455471214, 0.1600748640752951]",1,1
1515,[0.57960158 0.58361776],174,42,"[0.6009050124787148, 0.6001485740760988]",1,1
1516,[0.23879126 0.50370999],163,28,"[0.27141221508405133, 0.5052188180809518]",1,1
1517,[0.3296557  0.80470505],11,21,"[0.33366994400480465, 0.8304428476712525]",1,1
1518,[0.43161118 0.60389435],170,4,"[0.3774224032541783, 0.6148547762799865]",1,1
1519,[0.53306797 0.18802727],193,35,"[0.568732455471214, 0.1600748640752951]",1,1
1520,[0.17528448 0.37783576],123,22,"[0.18451619042641912, 0.3885706254009804]",1,1
1521,[0.69910513 0.83117957],5,15,"[0.7141753841709265, 0.7845850859019192]",1,1
1522,[0.67047281 0.67193227],142,0,"[0.6615097497309652, 0.661889937872252]",1,1
1523,[0.12516331 0.4328364 ],104,47,"[0.143849821891334, 0.43697533324308235]",1,1
1524,[0.89794709 0.62464302],31,100,"[0.9161097645718578, 0.6620815492073179]",-1,-1
1525,[0.79240593 0.5352282 ],18,54,"[0.8313952288515306, 0.5180362860707413]",1,1
1526,[0.6476296  0.85864395],172,46,"[0.6412347770131669, 0.8504717190376672]",1,1
1527,[0.82534451 0.38667866],113,74,"[0.8524367358458848, 0.37051800214151703]",1,1
1528,[0.18850767 0.50341994],199,52,"[0.1742746336743191, 0.5119064894314617]",1,1
1529,[0.84445327 0.26374803],71,40,"[0.8560981630253575, 0.24587027773883188]",1,1
1530,[0.78865619 0.81021475],27,48,"[0.7851435675879812, 0.7935993634063715]",1,1
1531,[0.52589782 0.57843757],179,25,"[0.5290854793809282, 0.6123320554797461]",1,1
1532,[0.62848476 0.72094103],129,5,"[0.6430637168434822, 0.7533368802596272]",1,1
1533,[0.24638412 0.26222692],15,20,"[0.2591359050869104, 0.24442423699603003]",1,1
1534,[0.78933718 0.2487956 ],71,56,"[0.7359644934673686, 0.23185822002030504]",1,1
1535,[0.68601509 0.82060028],194,15,"[0.7141753841709265, 0.7845850859019192]",1,1
1536,[0.12383994 0.13162829],160,98,"[0.14023738429810972, 0.14121961992380222]",-1,-1
1537,[0.1433612  0.21712241],110,81,"[0.14749607638925058, 0.21185332344286767]",1,1
1538,[0.50298321 0.77079078],97,7,"[0.49189301793815277, 0.7502035756453113]",1,1
1539,[0.74416027 0.54512652],62,14,"[0.7363459969145162, 0.5528976784754868]",1,1
1540,[0.8465885  0.37276506],153,74,"[0.8524367358458848, 0.37051800214151703]",1,1
1541,[0.74836938 0.64576794],158,18,"[0.7566264950688928, 0.6316694389512821]",1,1
1542,[0.45236192 0.55237101],170,49,"[0.46201644902056216, 0.5512017471728697]",1,1
1543,[0.2646421 0.5314855],163,28,"[0.27141221508405133, 0.5052188180809518]",1,1
1544,[0.74200454 0.67667085],37,1,"[0.710039319963817, 0.7084504199466864]",1,1
1545,[0.64992257 0.1399518 ],196,64,"[0.6541692661589043, 0.14368486298603236]",1,1
1546,[0.32893163 0.40350843],107,11,"[0.31886074288881144, 0.41464380636434045]",1,1
1547,[0.86617093 0.52880765],108,96,"[0.8976970909186616, 0.5454530363013811]",1,1
1548,[0.75269134 0.30236912],162,57,"[0.7262624818405969, 0.3138608992422769]",1,1
1549,[0.4962017  0.47405084],6,6,"[0.49661939040759867, 0.4604761020570707]",1,1
1550,[0.58685851 0.63997714],80,42,"[0.6009050124787148, 0.6001485740760988]",1,1
1551,[0.57173031 0.37678802],48,36,"[0.5409046358431644, 0.3675190328850348]",1,1
1552,[0.77756787 0.81251797],27,48,"[0.7851435675879812, 0.7935993634063715]",1,1
1553,[0.62165286 0.30733576],169,13,"[0.6451924503536101, 0.2784402245221558]",1,1
1554,[0.16277999 0.40042964],112,22,"[0.18451619042641912, 0.3885706254009804]",1,1
1555,[0.74977453 0.50689669],145,23,"[0.7619902963048347, 0.47455591203009523]",1,1
1556,[0.27384779 0.19374554],82,34,"[0.24915782090573643, 0.17482485434268435]",1,1
1557,[0.57006678 0.57868585],65,42,"[0.6009050124787148, 0.6001485740760988]",1,1
1558,[0.71834725 0.30705061],135,57,"[0.7262624818405969, 0.3138608992422769]",1,1
1559,[0.26062767 0.17290575],42,34,"[0.24915782090573643, 0.17482485434268435]",1,1
1560,[0.37912018 0.31123063],122,55,"[0.35760581277679965, 0.31427818675943103]",1,1
1561,[0.4820615  0.43041513],48,6,"[0.49661939040759867, 0.4604761020570707]",1,1
1562,[0.3353906  0.44466515],125,11,"[0.31886074288881144, 0.41464380636434045]",1,1
1563,[0.70700379 0.47768031],96,30,"[0.6715136253312767, 0.48502054518891485]",1,1
1564,[0.26085973 0.43898687],99,2,"[0.23346182075719074, 0.4458715817505921]",1,1
1565,[0.65443093 0.20242174],154,8,"[0.6363130732559744, 0.20626395838913286]",1,1
1566,[0.36015883 0.70713239],151,41,"[0.39177235776988034, 0.712225385859746]",1,1
1567,[0.40018434 0.52088925],191,12,"[0.3785268642535542, 0.5156551758262025]",1,1
1568,[0.60487142 0.34209223],165,51,"[0.645005695949061, 0.3825979700468898]",1,1
1569,[0.60919632 0.14898632],13,35,"[0.568732455471214, 0.1600748640752951]",1,1
1570,[0.88433014 0.18755696],155,71,"[0.8814722255911241, 0.17374716969031126]",1,1
1571,[0.80363952 0.62823944],60,75,"[0.8345060450078544, 0.632220873359568]",1,1
1572,[0.65256941 0.18084363],88,8,"[0.6363130732559744, 0.20626395838913286]",1,1
1573,[0.13876156 0.23439897],110,81,"[0.14749607638925058, 0.21185332344286767]",1,1
1574,[0.7366432  0.27084834],29,56,"[0.7359644934673686, 0.23185822002030504]",1,1
1575,[0.53975387 0.34790761],185,36,"[0.5409046358431644, 0.3675190328850348]",1,1
1576,[0.73218045 0.58211542],186,14,"[0.7363459969145162, 0.5528976784754868]",1,1
1577,[0.46665555 0.29709906],24,45,"[0.4441887550579459, 0.26680865698916884]",1,1
1578,[0.67061233 0.54867181],173,38,"[0.6780647094902581, 0.591800494361959]",1,1
1579,[0.60720383 0.33319749],63,51,"[0.645005695949061, 0.3825979700468898]",1,1
1580,[0.61093266 0.62757292],65,42,"[0.6009050124787148, 0.6001485740760988]",1,1
1581,[0.31295873 0.42672271],87,11,"[0.31886074288881144, 0.41464380636434045]",1,1
1582,[0.69628634 0.23904614],84,56,"[0.7359644934673686, 0.23185822002030504]",1,1
1583,[0.34767029 0.61326682],191,4,"[0.3774224032541783, 0.6148547762799865]",1,1
1584,[0.75963883 0.53251929],144,14,"[0.7363459969145162, 0.5528976784754868]",1,1
1585,[0.33651439 0.23002555],133,3,"[0.33519524093197367, 0.20255856162741046]",1,1
1586,[0.91306353 0.25059772],94,95,"[0.9231585689611261, 0.2205040623010027]",1,1
1587,[0.5607217  0.62658166],80,25,"[0.5290854793809282, 0.6123320554797461]",1,1
1588,[0.79009508 0.59407193],2,18,"[0.7566264950688928, 0.6316694389512821]",1,1
1589,[0.26790225 0.74418006],90,88,"[0.25597848437405923, 0.704719349775584]",1,1
1590,[0.34398776 0.38033994],122,11,"[0.31886074288881144, 0.41464380636434045]",1,1
1591,[0.85734506 0.51134374],78,54,"[0.8313952288515306, 0.5180362860707413]",1,1
1592,[0.40737494 0.7055462 ],79,41,"[0.39177235776988034, 0.712225385859746]",1,1
1593,[0.2811015  0.59879817],10,26,"[0.31250731524174363, 0.5625039322984207]",1,1
1594,[0.1349392  0.70074518],9,82,"[0.1307570223342917, 0.7378288687590364]",1,1
1595,[0.72997404 0.51661888],120,14,"[0.7363459969145162, 0.5528976784754868]",1,1
1596,[0.64769843 0.64084919],186,0,"[0.6615097497309652, 0.661889937872252]",1,1
1597,[0.75073777 0.0857565 ],156,69,"[0.7638156923184448, 0.09744363402106102]",1,1
1598,[0.8697764 0.3000604],94,40,"[0.8560981630253575, 0.24587027773883188]",1,1
1599,[0.72797588 0.12276929],35,65,"[0.7416280184455292, 0.1538267926560976]",1,1
1600,[0.25493052 0.18465336],133,34,"[0.24915782090573643, 0.17482485434268435]",1,1
1601,[0.63288541 0.62553033],66,42,"[0.6009050124787148, 0.6001485740760988]",1,1
1602,[0.55143352 0.12813845],20,35,"[0.568732455471214, 0.1600748640752951]",1,1
1603,[0.72599752 0.19433237],29,56,"[0.7359644934673686, 0.23185822002030504]",1,1
1604,[0.49583588 0.53954923],179,49,"[0.46201644902056216, 0.5512017471728697]",1,1
1605,[0.56007648 0.3028825 ],185,10,"[0.547910033494722, 0.26287461767954273]",1,1
1606,[0.79709559 0.37552602],108,16,"[0.8190268063443382, 0.4218631626680807]",1,1
1607,[0.80767884 0.62378672],37,75,"[0.8345060450078544, 0.632220873359568]",1,1
1608,[0.74450575 0.67965926],22,1,"[0.710039319963817, 0.7084504199466864]",1,1
1609,[0.25751777 0.20211471],82,34,"[0.24915782090573643, 0.17482485434268435]",1,1
1610,[0.64783519 0.74798819],129,5,"[0.6430637168434822, 0.7533368802596272]",1,1
1611,[0.24780958 0.40250605],123,2,"[0.23346182075719074, 0.4458715817505921]",1,1
1612,[0.63805047 0.40391216],45,51,"[0.645005695949061, 0.3825979700468898]",1,1
1613,[0.33081403 0.83628378],90,21,"[0.33366994400480465, 0.8304428476712525]",1,1
1614,[0.51256202 0.5857341 ],21,25,"[0.5290854793809282, 0.6123320554797461]",1,1
1615,[0.29849551 0.18952303],133,3,"[0.33519524093197367, 0.20255856162741046]",1,1
1616,[0.57032783 0.75239293],54,62,"[0.5778646377794369, 0.7856668628519409]",1,1
1617,[0.70894844 0.58301309],188,38,"[0.6780647094902581, 0.591800494361959]",1,1
1618,[0.40054147 0.55149244],183,12,"[0.3785268642535542, 0.5156551758262025]",1,1
1619,[0.67129158 0.28761008],161,13,"[0.6451924503536101, 0.2784402245221558]",1,1
1620,[0.16895839 0.25116802],67,37,"[0.17535326245360386, 0.2887431604053949]",1,1
1621,[0.3530823 0.6814717],34,41,"[0.39177235776988034, 0.712225385859746]",1,1
1622,[0.15938664 0.38947928],104,22,"[0.18451619042641912, 0.3885706254009804]",1,1
1623,[0.7939711  0.47059953],96,23,"[0.7619902963048347, 0.47455591203009523]",1,1
1624,[0.1672889  0.37915257],138,22,"[0.18451619042641912, 0.3885706254009804]",1,1
1625,[0.42681942 0.50638858],157,12,"[0.3785268642535542, 0.5156551758262025]",1,1
1626,[0.60886174 0.33346606],32,51,"[0.645005695949061, 0.3825979700468898]",1,1
1627,[0.83633124 0.40261196],167,16,"[0.8190268063443382, 0.4218631626680807]",1,1
1628,[0.78678668 0.82296868],117,48,"[0.7851435675879812, 0.7935993634063715]",1,1
1629,[0.87661479 0.57505459],18,96,"[0.8976970909186616, 0.5454530363013811]",-1,-1
1630,[0.72834523 0.67206017],101,1,"[0.710039319963817, 0.7084504199466864]",1,1
1631,[0.44059957 0.29372962],181,45,"[0.4441887550579459, 0.26680865698916884]",1,1
1632,[0.86248108 0.22504686],52,40,"[0.8560981630253575, 0.24587027773883188]",1,1
1633,[0.67775186 0.90929603],172,72,"[0.6982775354618783, 0.8868901411586926]",1,1
1634,[0.80397102 0.44245373],96,16,"[0.8190268063443382, 0.4218631626680807]",1,1
1635,[0.68957256 0.46239294],0,30,"[0.6715136253312767, 0.48502054518891485]",1,1
1636,[0.72369699 0.51026736],144,14,"[0.7363459969145162, 0.5528976784754868]",1,1
1637,[0.36741293 0.82195201],68,21,"[0.33366994400480465, 0.8304428476712525]",1,1
1638,[0.50996036 0.23628175],53,10,"[0.547910033494722, 0.26287461767954273]",1,1
1639,[0.46511371 0.21339225],14,44,"[0.48682541805894486, 0.18876903060676775]",1,1
1640,[0.23172763 0.20850163],75,34,"[0.24915782090573643, 0.17482485434268435]",1,1
1641,[0.40605963 0.69320816],11,41,"[0.39177235776988034, 0.712225385859746]",1,1
1642,[0.49169025 0.55623446],179,49,"[0.46201644902056216, 0.5512017471728697]",1,1
1643,[0.29273761 0.48902815],10,28,"[0.27141221508405133, 0.5052188180809518]",1,1
1644,[0.16263699 0.41272388],127,47,"[0.143849821891334, 0.43697533324308235]",1,1
1645,[0.47261627 0.59096669],191,49,"[0.46201644902056216, 0.5512017471728697]",1,1
1646,[0.76621541 0.83001021],76,50,"[0.7647801936583405, 0.8573175873078119]",1,1
1647,[0.64439043 0.39270323],45,51,"[0.645005695949061, 0.3825979700468898]",1,1
1648,[0.31672939 0.22804563],198,3,"[0.33519524093197367, 0.20255856162741046]",1,1
1649,[0.62533879 0.75266052],164,5,"[0.6430637168434822, 0.7533368802596272]",1,1
1650,[0.44473737 0.65672729],149,19,"[0.4598431236902095, 0.6642429329060838]",1,1
1651,[0.65238062 0.19738552],132,8,"[0.6363130732559744, 0.20626395838913286]",1,1
1652,[0.49680988 0.26445362],24,10,"[0.547910033494722, 0.26287461767954273]",1,1
1653,[0.80742534 0.20909828],94,27,"[0.8151597237180813, 0.17713760370505316]",1,1
1654,[0.33134316 0.53195327],183,26,"[0.31250731524174363, 0.5625039322984207]",1,1
1655,[0.24564519 0.37293654],138,43,"[0.254529006865361, 0.33965908145057033]",1,1
1656,[0.79877349 0.68517509],27,70,"[0.8178860956981785, 0.7216719291889325]",1,1
1657,[0.38275377 0.58020639],192,4,"[0.3774224032541783, 0.6148547762799865]",1,1
1658,[0.71907804 0.26097935],161,56,"[0.7359644934673686, 0.23185822002030504]",1,1
1659,[0.17907427 0.52393852],195,52,"[0.1742746336743191, 0.5119064894314617]",1,1
1660,[0.43887804 0.81155667],109,58,"[0.43207210461847056, 0.8247897314436404]",1,1
1661,[0.64786684 0.5901345 ],80,38,"[0.6780647094902581, 0.591800494361959]",1,1
1662,[0.52402336 0.30273087],51,10,"[0.547910033494722, 0.26287461767954273]",1,1
1663,[0.67788464 0.69922702],186,1,"[0.710039319963817, 0.7084504199466864]",1,1
1664,[0.15558086 0.2029693 ],75,81,"[0.14749607638925058, 0.21185332344286767]",1,1
1665,[0.53082757 0.83553178],121,68,"[0.514751706726653, 0.8466111356688969]",1,1
1666,[0.1699654  0.82821554],19,84,"[0.18520612599170877, 0.8313943025628008]",1,-1
1667,[0.38784464 0.5825861 ],30,4,"[0.3774224032541783, 0.6148547762799865]",1,1
1668,[0.52750193 0.36397294],48,36,"[0.5409046358431644, 0.3675190328850348]",1,1
1669,[0.69677598 0.71909733],194,1,"[0.710039319963817, 0.7084504199466864]",1,1
1670,[0.51712871 0.26428107],193,10,"[0.547910033494722, 0.26287461767954273]",1,1
1671,[0.4858483 0.4475421],6,6,"[0.49661939040759867, 0.4604761020570707]",1,1
1672,[0.29096959 0.08595189],133,76,"[0.2780015788333922, 0.10935492725965962]",1,-1
1673,[0.63867288 0.12559262],93,64,"[0.6541692661589043, 0.14368486298603236]",1,1
1674,[0.30483923 0.70659204],197,63,"[0.33038302260151414, 0.7458501223069589]",1,1
1675,[0.65570136 0.72089912],158,5,"[0.6430637168434822, 0.7533368802596272]",1,1
1676,[0.33027084 0.72775736],11,63,"[0.33038302260151414, 0.7458501223069589]",1,1
1677,[0.66074204 0.20873496],84,8,"[0.6363130732559744, 0.20626395838913286]",1,1
1678,[0.58296327 0.45195103],45,33,"[0.5799697942553786, 0.4496180329796942]",1,1
1679,[0.62024595 0.60655457],65,42,"[0.6009050124787148, 0.6001485740760988]",1,1
1680,[0.68153125 0.75367962],70,5,"[0.6430637168434822, 0.7533368802596272]",1,1
1681,[0.48047881 0.28294261],193,45,"[0.4441887550579459, 0.26680865698916884]",1,1
1682,[0.67737603 0.65959919],81,0,"[0.6615097497309652, 0.661889937872252]",1,1
1683,[0.46481723 0.76986325],97,7,"[0.49189301793815277, 0.7502035756453113]",1,1
1684,[0.44608785 0.73081412],109,7,"[0.49189301793815277, 0.7502035756453113]",1,1
1685,[0.46859107 0.78945634],97,7,"[0.49189301793815277, 0.7502035756453113]",1,1
1686,[0.90765278 0.47035836],184,78,"[0.8735385684954272, 0.4590073079297409]",1,1
1687,[0.36740801 0.0964708 ],159,53,"[0.3374341352348219, 0.1253719145729627]",1,1
1688,[0.17153843 0.32540762],67,37,"[0.17535326245360386, 0.2887431604053949]",1,1
1689,[0.77632088 0.55371017],18,14,"[0.7363459969145162, 0.5528976784754868]",1,1
1690,[0.71070883 0.50191488],62,30,"[0.6715136253312767, 0.48502054518891485]",1,1
1691,[0.17138291 0.6988374 ],74,67,"[0.18217995895034925, 0.6903633287270023]",1,1
1692,[0.78170337 0.85419254],117,50,"[0.7647801936583405, 0.8573175873078119]",1,1
1693,[0.19052721 0.40480385],123,22,"[0.18451619042641912, 0.3885706254009804]",1,1
1694,[0.39002372 0.53764419],100,12,"[0.3785268642535542, 0.5156551758262025]",1,1
1695,[0.2797829  0.53239221],10,28,"[0.27141221508405133, 0.5052188180809518]",1,1
1696,[0.6623833  0.67296204],194,0,"[0.6615097497309652, 0.661889937872252]",1,1
1697,[0.51500349 0.79436235],166,7,"[0.49189301793815277, 0.7502035756453113]",1,1
1698,[0.64767223 0.31098871],69,13,"[0.6451924503536101, 0.2784402245221558]",1,1
1699,[0.67291282 0.43709956],64,30,"[0.6715136253312767, 0.48502054518891485]",1,1
1700,[0.24822767 0.7721061 ],90,66,"[0.2596893484166254, 0.7906193356465737]",1,1
1701,[0.51712841 0.61069632],174,25,"[0.5290854793809282, 0.6123320554797461]",1,1
1702,[0.43255211 0.85247063],83,58,"[0.43207210461847056, 0.8247897314436404]",-1,-1
1703,[0.61832267 0.84602507],102,46,"[0.6412347770131669, 0.8504717190376672]",1,1
1704,[0.18251059 0.11047069],160,87,"[0.17965976796081723, 0.104344142027692]",1,1
1705,[0.25907224 0.34578246],91,43,"[0.254529006865361, 0.33965908145057033]",1,1
1706,[0.54880669 0.6942207 ],80,17,"[0.56283860298377, 0.6792916652797701]",1,1
1707,[0.40452511 0.48328465],187,12,"[0.3785268642535542, 0.5156551758262025]",1,1
1708,[0.31032866 0.15180635],82,53,"[0.3374341352348219, 0.1253719145729627]",1,1
1709,[0.74909797 0.57797702],128,14,"[0.7363459969145162, 0.5528976784754868]",1,1
1710,[0.67215418 0.51225003],2,30,"[0.6715136253312767, 0.48502054518891485]",1,1
1711,[0.69783111 0.91169288],106,72,"[0.6982775354618783, 0.8868901411586926]",1,1
1712,[0.78337774 0.26932938],71,32,"[0.7942432358398996, 0.3078847650726436]",1,1
1713,[0.33128232 0.62719215],79,31,"[0.2908615547794059, 0.6514603104362761]",1,1
1714,[0.40838649 0.28381191],152,45,"[0.4441887550579459, 0.26680865698916884]",1,1
1715,[0.61467842 0.65692035],80,0,"[0.6615097497309652, 0.661889937872252]",1,1
1716,[0.2862078  0.12201002],17,76,"[0.2780015788333922, 0.10935492725965962]",1,1
1717,[0.34905357 0.34728021],99,55,"[0.35760581277679965, 0.31427818675943103]",1,1
1718,[0.16653654 0.36850909],46,22,"[0.18451619042641912, 0.3885706254009804]",1,1
1719,[0.51278302 0.74594499],139,7,"[0.49189301793815277, 0.7502035756453113]",1,1
1720,[0.74571743 0.72459535],194,1,"[0.710039319963817, 0.7084504199466864]",1,1
1721,[0.31102046 0.44128195],89,11,"[0.31886074288881144, 0.41464380636434045]",1,1
1722,[0.46677319 0.49229134],55,6,"[0.49661939040759867, 0.4604761020570707]",1,1
1723,[0.29650541 0.85830435],111,79,"[0.3137573210183573, 0.8994672804723708]",1,1
1724,[0.80403786 0.48508671],145,54,"[0.8313952288515306, 0.5180362860707413]",1,1
1725,[0.194879   0.24650439],67,37,"[0.17535326245360386, 0.2887431604053949]",1,1
1726,[0.56636693 0.32474753],51,36,"[0.5409046358431644, 0.3675190328850348]",1,1
1727,[0.3106729  0.10759091],17,53,"[0.3374341352348219, 0.1253719145729627]",1,1
1728,[0.51140569 0.62888323],174,25,"[0.5290854793809282, 0.6123320554797461]",1,1
1729,[0.7496368  0.37201917],7,39,"[0.7411923772857307, 0.3934090596333948]",1,1
1730,[0.9348162  0.21132035],35,95,"[0.9231585689611261, 0.2205040623010027]",-1,-1
1731,[0.6806412  0.61196683],49,38,"[0.6780647094902581, 0.591800494361959]",1,1
1732,[0.83592927 0.43107582],184,16,"[0.8190268063443382, 0.4218631626680807]",1,1
1733,[0.40355416 0.65016138],34,4,"[0.3774224032541783, 0.6148547762799865]",1,1
1734,[0.2795942  0.86986239],68,61,"[0.24753282995096854, 0.8606537259532294]",1,1
1735,[0.43327267 0.23960464],181,45,"[0.4441887550579459, 0.26680865698916884]",1,1
1736,[0.62944961 0.05692513],93,92,"[0.6386671391283074, 0.08137453737045092]",-1,-1
1737,[0.71013729 0.25608329],88,56,"[0.7359644934673686, 0.23185822002030504]",1,1
1738,[0.2111559  0.61886464],115,24,"[0.21330347846511005, 0.58625636678483]",1,1
1739,[0.50189303 0.47077672],118,6,"[0.49661939040759867, 0.4604761020570707]",1,1
1740,[0.80675752 0.30383079],12,32,"[0.7942432358398996, 0.3078847650726436]",1,1
1741,[0.65863945 0.67804099],57,0,"[0.6615097497309652, 0.661889937872252]",1,1
1742,[0.33193959 0.83327346],150,21,"[0.33366994400480465, 0.8304428476712525]",1,1
1743,[0.69763465 0.34942777],63,57,"[0.7262624818405969, 0.3138608992422769]",1,1
1744,[0.56065179 0.72526742],139,17,"[0.56283860298377, 0.6792916652797701]",1,1
1745,[0.85782702 0.64066043],31,75,"[0.8345060450078544, 0.632220873359568]",1,1
1746,[0.82813231 0.63169488],60,75,"[0.8345060450078544, 0.632220873359568]",1,1
1747,[0.55019693 0.50249879],65,59,"[0.5576868341678224, 0.5384799827741709]",1,1
1748,[0.70188024 0.30807121],167,57,"[0.7262624818405969, 0.3138608992422769]",1,1
1749,[0.68517554 0.62635492],50,38,"[0.6780647094902581, 0.591800494361959]",1,1
1750,[0.43088615 0.43419655],118,29,"[0.40665538016717495, 0.4294863517233109]",1,1
1751,[0.20240094 0.18323675],75,34,"[0.24915782090573643, 0.17482485434268435]",1,1
1752,[0.81503765 0.49464881],96,54,"[0.8313952288515306, 0.5180362860707413]",1,1
1753,[0.37585787 0.17811438],14,60,"[0.4127351325699202, 0.1656749625810969]",1,1
1754,[0.55235424 0.22790869],193,10,"[0.547910033494722, 0.26287461767954273]",1,1
1755,[0.87063383 0.11349001],35,77,"[0.8670902030328387, 0.1005256791452837]",1,1
1756,[0.46348196 0.4519981 ],6,6,"[0.49661939040759867, 0.4604761020570707]",1,1
1757,[0.64888329 0.80305411],102,46,"[0.6412347770131669, 0.8504717190376672]",1,1
1758,[0.84972379 0.46990457],8,78,"[0.8735385684954272, 0.4590073079297409]",1,1
1759,[0.35664374 0.40148222],122,11,"[0.31886074288881144, 0.41464380636434045]",1,1
1760,[0.77437895 0.88119021],189,50,"[0.7647801936583405, 0.8573175873078119]",1,1
1761,[0.51525093 0.80908926],109,68,"[0.514751706726653, 0.8466111356688969]",1,1
1762,[0.51462808 0.55223047],179,59,"[0.5576868341678224, 0.5384799827741709]",1,1
1763,[0.75225684 0.83969062],38,50,"[0.7647801936583405, 0.8573175873078119]",1,1
1764,[0.46927015 0.30564251],24,9,"[0.4788364684382372, 0.3406426711028822]",1,1
1765,[0.39300785 0.50813093],143,12,"[0.3785268642535542, 0.5156551758262025]",1,1
1766,[0.37944921 0.22052237],56,3,"[0.33519524093197367, 0.20255856162741046]",1,1
1767,[0.65246512 0.07897785],132,92,"[0.6386671391283074, 0.08137453737045092]",-1,-1
1768,[0.35996478 0.13711555],159,53,"[0.3374341352348219, 0.1253719145729627]",1,1
1769,[0.79252833 0.44142144],113,16,"[0.8190268063443382, 0.4218631626680807]",1,1
1770,[0.66939088 0.83813341],172,46,"[0.6412347770131669, 0.8504717190376672]",1,1
1771,[0.5554251 0.3864789],55,36,"[0.5409046358431644, 0.3675190328850348]",1,1
1772,[0.22280116 0.56771651],73,24,"[0.21330347846511005, 0.58625636678483]",1,1
1773,[0.32762215 0.83444145],150,21,"[0.33366994400480465, 0.8304428476712525]",1,1
1774,[0.65954693 0.72937613],77,5,"[0.6430637168434822, 0.7533368802596272]",1,1
1775,[0.1049684  0.84240638],180,94,"[0.1163543012217834, 0.8680654824358276]",-1,-1
1776,[0.70425343 0.38962524],167,39,"[0.7411923772857307, 0.3934090596333948]",1,1
1777,[0.94073472 0.19577738],4,95,"[0.9231585689611261, 0.2205040623010027]",-1,-1
1778,[0.44216523 0.48142979],191,6,"[0.49661939040759867, 0.4604761020570707]",1,1
1779,[0.65529929 0.23160482],69,8,"[0.6363130732559744, 0.20626395838913286]",1,1
1780,[0.78739488 0.44082298],184,16,"[0.8190268063443382, 0.4218631626680807]",1,1
1781,[0.64195441 0.79824182],102,5,"[0.6430637168434822, 0.7533368802596272]",1,1
1782,[0.59256374 0.18174003],132,35,"[0.568732455471214, 0.1600748640752951]",1,1
1783,[0.46677223 0.84072972],83,58,"[0.43207210461847056, 0.8247897314436404]",1,1
1784,[0.80578757 0.7949498 ],117,48,"[0.7851435675879812, 0.7935993634063715]",1,1
1785,[0.86589748 0.54506831],8,96,"[0.8976970909186616, 0.5454530363013811]",1,1
1786,[0.84456503 0.8205006 ],119,73,"[0.8548478359456582, 0.8118317444824382]",1,1
1787,[0.62154646 0.71489068],50,5,"[0.6430637168434822, 0.7533368802596272]",1,1
1788,[0.1633438  0.85873801],111,84,"[0.18520612599170877, 0.8313943025628008]",1,1
1789,[0.57515234 0.21083663],32,35,"[0.568732455471214, 0.1600748640752951]",1,1
1790,[0.26403172 0.87118995],111,61,"[0.24753282995096854, 0.8606537259532294]",1,1
1791,[0.21997273 0.56917557],73,24,"[0.21330347846511005, 0.58625636678483]",1,1
1792,[0.14975514 0.42599625],138,47,"[0.143849821891334, 0.43697533324308235]",1,1
1793,[0.70836403 0.55221948],128,14,"[0.7363459969145162, 0.5528976784754868]",1,1
1794,[0.4155992  0.25544498],53,45,"[0.4441887550579459, 0.26680865698916884]",1,1
1795,[0.33752907 0.11513641],3,53,"[0.3374341352348219, 0.1253719145729627]",1,1
1796,[0.44761089 0.15385845],14,60,"[0.4127351325699202, 0.1656749625810969]",1,1
1797,[0.34238351 0.49988683],192,12,"[0.3785268642535542, 0.5156551758262025]",1,1
1798,[0.90336786 0.24757623],155,95,"[0.9231585689611261, 0.2205040623010027]",1,1
1799,[0.48733391 0.68816452],139,19,"[0.4598431236902095, 0.6642429329060838]",1,1
1800,[0.54309076 0.35253791],185,36,"[0.5409046358431644, 0.3675190328850348]",1,1
1801,[0.32289516 0.58320414],192,26,"[0.31250731524174363, 0.5625039322984207]",1,1
1802,[0.78141738 0.54064775],2,14,"[0.7363459969145162, 0.5528976784754868]",1,1
