,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5434,[0.68242606 0.53542529],30,36,"[0.6209670437952015, 0.5474349715686225]",125,-1
5435,[0.57554315 0.32823312],1,13,"[0.5630951404224054, 0.3168813396003142]",-1,-1
5436,[0.26697158 0.58690936],3,39,"[0.26241692200469524, 0.5510672620458167]",-1,-1
5437,[0.85085025 0.27795028],25,33,"[0.8181067764288008, 0.26817671292046663]",-1,-1
5438,[0.35448935 0.48039097],3,7,"[0.3835626111664508, 0.5194620241298237]",1190,-1
5439,[0.84170852 0.38120212],0,21,"[0.8576390668803914, 0.4152167264470915]",1682,-1
5440,[0.34616967 0.16367048],37,41,"[0.38106228796186575, 0.1597631466941186]",733,-1
5441,[0.39342521 0.33566774],38,-1,-1,157,-1
5442,[0.60242702 0.62062917],30,31,"[0.5622411058860256, 0.6104473946970322]",843,35
5443,[0.93185034 0.29044493],45,44,"[0.8780866956161357, 0.32736082417094126]",-1,-1
5444,[0.76294179 0.20553593],6,30,"[0.7483487334090618, 0.21835374859712545]",-1,-1
5445,[0.21629408 0.70936965],19,45,"[0.24346630907452305, 0.6730681749369434]",-1,-1
5446,[0.3150993  0.23138334],28,23,"[0.31951536892598265, 0.22909360128847925]",-1,-1
5447,[0.18670154 0.23842618],11,43,"[0.1509078444803424, 0.27556685563117655]",-1,-1
5448,[0.70745434 0.59763249],30,29,"[0.7071845260593225, 0.5943733275455847]",-1,-1
5449,[0.76739808 0.39852909],26,1,"[0.766667096169938, 0.39429515546986527]",-1,-1
5450,[0.30537459 0.61896717],19,49,"[0.3352841890710803, 0.6093077094040094]",326,-1
5451,[0.58762398 0.61606144],42,31,"[0.5622411058860256, 0.6104473946970322]",-1,-1
5452,[0.39986901 0.38746469],38,12,"[0.36580468134441024, 0.41298738382344025]",-1,-1
5453,[0.68803887 0.43199596],4,17,"[0.7021448476453432, 0.4309519426708817]",1328,-1
5454,[0.67081654 0.21721931],23,4,"[0.6724569096979685, 0.2318313037094541]",1798,-1
5455,[0.42380912 0.71900217],2,47,"[0.3758729462608538, 0.7081394943997051]",-1,-1
5456,[0.68210381 0.680991  ],10,5,"[0.6526639246116639, 0.6516826054414047]",-1,-1
5457,[0.5577602  0.30168261],27,13,"[0.5630951404224054, 0.3168813396003142]",-1,-1
5458,[0.47624627 0.65982311],39,19,"[0.4734729366114156, 0.7021589484899572]",-1,56
5459,[0.70798128 0.65775109],13,5,"[0.6526639246116639, 0.6516826054414047]",940,-1
5460,[0.71774983 0.83254168],34,-1,-1,-1,-1
5461,[0.75359865 0.30431899],17,0,"[0.7315967553323506, 0.3163985479551876]",1751,-1
5462,[0.68519461 0.5242877 ],7,36,"[0.6209670437952015, 0.5474349715686225]",-1,-1
5463,[0.37592887 0.61523145],12,49,"[0.3352841890710803, 0.6093077094040094]",-1,-1
5464,[0.48269339 0.58064209],48,20,"[0.49056929467310917, 0.5802455608477726]",1325,51
5465,[0.42052981 0.29858101],27,24,"[0.4167732706410024, 0.259092932693741]",571,-1
5466,[0.73537673 0.29708499],6,0,"[0.7315967553323506, 0.3163985479551876]",-1,-1
5467,[0.41983033 0.30049421],27,24,"[0.4167732706410024, 0.259092932693741]",571,-1
5468,[0.45904197 0.49531264],16,6,"[0.45857998393518334, 0.4960989866009728]",1542,-1
5469,[0.79337422 0.88008635],41,34,"[0.8541388440738988, 0.8513632702489435]",256,-1
5470,[0.54986519 0.26013235],27,27,"[0.5033082479332442, 0.26644846305824943]",-1,-1
5471,[0.72934857 0.29072   ],22,0,"[0.7315967553323506, 0.3163985479551876]",1770,-1
5472,[0.82487589 0.29885444],45,33,"[0.8181067764288008, 0.26817671292046663]",-1,-1
5473,[0.43047198 0.57010118],12,28,"[0.4355159403588302, 0.6200965927234408]",1293,43
5474,[0.59800004 0.34758943],43,42,"[0.6183273491027077, 0.38463347317971297]",-1,-1
5475,[0.72461787 0.21120288],6,30,"[0.7483487334090618, 0.21835374859712545]",-1,-1
5476,[0.6560569  0.25176292],40,4,"[0.6724569096979685, 0.2318313037094541]",-1,-1
5477,[0.20797629 0.24857769],24,16,"[0.23166001712034995, 0.2715494490716649]",-1,-1
5478,[0.75337491 0.42456199],4,1,"[0.766667096169938, 0.39429515546986527]",-1,-1
5479,[0.47140053 0.4527493 ],18,15,"[0.4953644852870601, 0.4181440178492326]",-1,-1
5480,[0.23947276 0.25038605],24,16,"[0.23166001712034995, 0.2715494490716649]",-1,-1
5481,[0.30998548 0.54666266],31,39,"[0.26241692200469524, 0.5510672620458167]",458,-1
5482,[0.3063407  0.66204091],19,49,"[0.3352841890710803, 0.6093077094040094]",106,-1
5483,[0.28139069 0.21105108],35,23,"[0.31951536892598265, 0.22909360128847925]",-1,-1
5484,[0.27321392 0.39999274],38,22,"[0.2814613377483305, 0.4589631235774185]",-1,-1
5485,[0.78115568 0.31144218],6,8,"[0.8066636743299948, 0.34371708013732927]",1923,-1
5486,[0.83244004 0.31312423],25,8,"[0.8066636743299948, 0.34371708013732927]",-1,-1
5487,[0.6934369  0.63438434],7,29,"[0.7071845260593225, 0.5943733275455847]",-1,-1
5488,[0.70105412 0.62112264],10,29,"[0.7071845260593225, 0.5943733275455847]",-1,-1
5489,[0.2572319  0.15113428],28,11,"[0.27228193448297117, 0.1516659819516225]",1032,16
5490,[0.79972541 0.34721181],33,8,"[0.8066636743299948, 0.34371708013732927]",1965,-1
5491,[0.18661912 0.20073793],11,10,"[0.18823313951353887, 0.16672886970682102]",1024,-1
5492,[0.72645947 0.32671398],4,0,"[0.7315967553323506, 0.3163985479551876]",1881,-1
5493,[0.48788366 0.35354969],43,25,"[0.46948304560611026, 0.34406384534051165]",-1,-1
5494,[0.7865527  0.44157597],4,32,"[0.7850991819459443, 0.4809839910839006]",1648,-1
5495,[0.25935058 0.48594323],31,22,"[0.2814613377483305, 0.4589631235774185]",592,-1
5496,[0.75249788 0.6292574 ],47,9,"[0.7742475198565432, 0.6508014613029514]",740,-1
5497,[0.42964258 0.49757973],18,6,"[0.45857998393518334, 0.4960989866009728]",1536,-1
5498,[0.19446825 0.14759322],35,10,"[0.18823313951353887, 0.16672886970682102]",559,-1
5499,[0.40236023 0.34140603],27,25,"[0.46948304560611026, 0.34406384534051165]",-1,-1
5500,[0.81204969 0.75843634],14,2,"[0.8006992206254604, 0.7888315985320817]",555,11
5501,[0.55960351 0.50323156],7,37,"[0.5482064157792247, 0.49572771113844744]",-1,-1
5502,[0.45502247 0.37275177],43,25,"[0.46948304560611026, 0.34406384534051165]",-1,-1
5503,[0.47806366 0.2979688 ],43,27,"[0.5033082479332442, 0.26644846305824943]",-1,-1
5504,[0.77927019 0.79614695],41,2,"[0.8006992206254604, 0.7888315985320817]",526,9
5505,[0.57955556 0.49123013],7,37,"[0.5482064157792247, 0.49572771113844744]",-1,-1
5506,[0.51450789 0.66558808],39,35,"[0.5428060817923519, 0.6786261834136782]",-1,-1
5507,[0.80098706 0.56561035],47,-1,-1,-1,-1
5508,[0.80678065 0.85692011],14,34,"[0.8541388440738988, 0.8513632702489435]",-1,-1
5509,[0.61245167 0.29646367],1,3,"[0.6562659020610466, 0.3125739311869452]",-1,-1
5510,[0.80923334 0.27150113],17,33,"[0.8181067764288008, 0.26817671292046663]",1479,-1
5511,[0.53501296 0.83854355],15,38,"[0.5365920006969742, 0.8563871653755267]",-1,-1
5512,[0.31830799 0.44446312],38,22,"[0.2814613377483305, 0.4589631235774185]",-1,-1
5513,[0.25883025 0.22180625],49,16,"[0.23166001712034995, 0.2715494490716649]",-1,-1
5514,[0.73786629 0.42558962],33,17,"[0.7021448476453432, 0.4309519426708817]",1656,-1
5515,[0.62866938 0.2241045 ],40,18,"[0.588187037179149, 0.2254478117491885]",1666,-1
5516,[0.55891679 0.73080815],39,48,"[0.5510347415494067, 0.7708635580664686]",472,-1
5517,[0.69957324 0.68758175],13,14,"[0.6933934725448674, 0.7351077665802624]",-1,-1
5518,[0.77005746 0.32069089],25,0,"[0.7315967553323506, 0.3163985479551876]",-1,-1
5519,[0.72023788 0.44570215],4,17,"[0.7021448476453432, 0.4309519426708817]",-1,-1
5520,[0.77847521 0.8408112 ],14,2,"[0.8006992206254604, 0.7888315985320817]",528,-1
5521,[0.90127136 0.84000866],14,34,"[0.8541388440738988, 0.8513632702489435]",169,-1
5522,[0.4307517  0.56922219],12,28,"[0.4355159403588302, 0.6200965927234408]",-1,43
5523,[0.14249187 0.16938542],11,10,"[0.18823313951353887, 0.16672886970682102]",364,-1
5524,[0.65517468 0.70631261],10,14,"[0.6933934725448674, 0.7351077665802624]",-1,-1
5525,[0.57758994 0.92848929],15,-1,-1,-1,-1
5526,[0.7766183  0.48878097],4,32,"[0.7850991819459443, 0.4809839910839006]",623,-1
5527,[0.49673712 0.82266821],15,38,"[0.5365920006969742, 0.8563871653755267]",346,-1
5528,[0.60001295 0.63596393],30,31,"[0.5622411058860256, 0.6104473946970322]",-1,-1
5529,[0.58404901 0.3611775 ],22,42,"[0.6183273491027077, 0.38463347317971297]",731,-1
5530,[0.55874317 0.2814298 ],20,13,"[0.5630951404224054, 0.3168813396003142]",-1,-1
5531,[0.36270322 0.61987746],2,49,"[0.3352841890710803, 0.6093077094040094]",138,-1
5532,[0.29456325 0.62696239],19,49,"[0.3352841890710803, 0.6093077094040094]",225,-1
5533,[0.28815567 0.40234197],3,22,"[0.2814613377483305, 0.4589631235774185]",267,-1
5534,[0.29097538 0.49438608],38,22,"[0.2814613377483305, 0.4589631235774185]",-1,-1
5535,[0.52536412 0.32407126],43,13,"[0.5630951404224054, 0.3168813396003142]",1528,-1
5536,[0.79485933 0.33774259],25,8,"[0.8066636743299948, 0.34371708013732927]",1970,87
5537,[0.41846922 0.41915967],3,12,"[0.36580468134441024, 0.41298738382344025]",426,-1
5538,[0.64673435 0.22836968],21,4,"[0.6724569096979685, 0.2318313037094541]",-1,-1
5539,[0.61479526 0.22054308],40,18,"[0.588187037179149, 0.2254478117491885]",1424,-1
5540,[0.54457906 0.67772991],48,35,"[0.5428060817923519, 0.6786261834136782]",767,-1
5541,[0.18208335 0.27781583],35,43,"[0.1509078444803424, 0.27556685563117655]",-1,-1
5542,[0.78413885 0.27887611],17,33,"[0.8181067764288008, 0.26817671292046663]",-1,-1
5543,[0.82619208 0.3118483 ],17,8,"[0.8066636743299948, 0.34371708013732927]",1855,-1
5544,[0.50402575 0.83673321],9,38,"[0.5365920006969742, 0.8563871653755267]",312,-1
5545,[0.84885835 0.76286737],14,2,"[0.8006992206254604, 0.7888315985320817]",-1,-1
5546,[0.49209308 0.28010476],43,27,"[0.5033082479332442, 0.26644846305824943]",1432,-1
5547,[0.33204223 0.71237818],2,47,"[0.3758729462608538, 0.7081394943997051]",41,-1
5548,[0.74109421 0.27288937],6,0,"[0.7315967553323506, 0.3163985479551876]",1641,-1
5549,[0.20890206 0.15795854],35,10,"[0.18823313951353887, 0.16672886970682102]",-1,-1
5550,[0.60829355 0.82713495],15,-1,-1,74,-1
5551,[0.84240114 0.67698985],41,40,"[0.8563394241581227, 0.6854355667417834]",817,-1
5552,[0.7280912  0.69256452],34,14,"[0.6933934725448674, 0.7351077665802624]",-1,-1
5553,[0.6648223  0.57092285],30,29,"[0.7071845260593225, 0.5943733275455847]",-1,-1
5554,[0.53064467 0.83813379],15,38,"[0.5365920006969742, 0.8563871653755267]",-1,-1
5555,[0.5102378  0.86647133],15,38,"[0.5365920006969742, 0.8563871653755267]",-1,-1
5556,[0.79563243 0.38440437],8,1,"[0.766667096169938, 0.39429515546986527]",1902,-1
5557,[0.70705103 0.34259226],21,0,"[0.7315967553323506, 0.3163985479551876]",1858,-1
5558,[0.66733797 0.43334756],21,17,"[0.7021448476453432, 0.4309519426708817]",-1,-1
5559,[0.49730158 0.62251908],48,20,"[0.49056929467310917, 0.5802455608477726]",1394,-1
5560,[0.77762253 0.39343479],22,1,"[0.766667096169938, 0.39429515546986527]",1911,-1
5561,[0.24826236 0.67973377],19,45,"[0.24346630907452305, 0.6730681749369434]",162,-1
5562,[0.50531684 0.15224098],29,26,"[0.46890782762220096, 0.18017213566492615]",-1,-1
5563,[0.55186689 0.59424514],42,31,"[0.5622411058860256, 0.6104473946970322]",-1,-1
5564,[0.39703274 0.21092489],5,24,"[0.4167732706410024, 0.259092932693741]",1340,-1
5565,[0.73011827 0.34551228],8,0,"[0.7315967553323506, 0.3163985479551876]",1886,-1
5566,[0.82979439 0.39625495],33,21,"[0.8576390668803914, 0.4152167264470915]",1922,-1
5567,[0.22996619 0.24491195],24,16,"[0.23166001712034995, 0.2715494490716649]",1047,-1
5568,[0.64533398 0.65021386],10,5,"[0.6526639246116639, 0.6516826054414047]",895,-1
5569,[0.19182678 0.23082186],24,16,"[0.23166001712034995, 0.2715494490716649]",998,-1
5570,[0.70430951 0.3368025 ],21,0,"[0.7315967553323506, 0.3163985479551876]",1858,-1
5571,[0.67062924 0.17024237],40,4,"[0.6724569096979685, 0.2318313037094541]",181,-1
5572,[0.52190681 0.73212235],48,48,"[0.5510347415494067, 0.7708635580664686]",-1,-1
5573,[0.81436984 0.88103856],14,34,"[0.8541388440738988, 0.8513632702489435]",-1,-1
5574,[0.46582878 0.33247651],27,25,"[0.46948304560611026, 0.34406384534051165]",1156,-1
5575,[0.46227774 0.6305153 ],48,28,"[0.4355159403588302, 0.6200965927234408]",1277,-1
5576,[0.21442934 0.20981388],35,10,"[0.18823313951353887, 0.16672886970682102]",1034,-1
5577,[0.47736943 0.24592828],43,27,"[0.5033082479332442, 0.26644846305824943]",-1,26
5578,[0.87535272 0.35237176],8,44,"[0.8780866956161357, 0.32736082417094126]",-1,-1
5579,[0.81325725 0.34612996],17,8,"[0.8066636743299948, 0.34371708013732927]",-1,87
5580,[0.52802932 0.58291   ],46,20,"[0.49056929467310917, 0.5802455608477726]",-1,-1
5581,[0.48185578 0.59321656],42,20,"[0.49056929467310917, 0.5802455608477726]",1324,-1
5582,[0.72555146 0.42217185],8,17,"[0.7021448476453432, 0.4309519426708817]",1741,-1
5583,[0.59834824 0.69787635],42,35,"[0.5428060817923519, 0.6786261834136782]",501,-1
5584,[0.90530694 0.41055814],33,21,"[0.8576390668803914, 0.4152167264470915]",66,-1
5585,[0.74838738 0.38158223],8,1,"[0.766667096169938, 0.39429515546986527]",1916,-1
5586,[0.79736973 0.23554454],6,33,"[0.8181067764288008, 0.26817671292046663]",584,-1
5587,[0.78468252 0.71429907],34,9,"[0.7742475198565432, 0.6508014613029514]",616,-1
5588,[0.32441646 0.42457538],38,12,"[0.36580468134441024, 0.41298738382344025]",465,-1
5589,[0.47159841 0.29197055],43,27,"[0.5033082479332442, 0.26644846305824943]",-1,-1
5590,[0.4767201 0.7870311],9,46,"[0.4325711910340311, 0.7865211558868687]",-1,-1
5591,[0.78968329 0.41954114],25,1,"[0.766667096169938, 0.39429515546986527]",1821,-1
5592,[0.82128361 0.36640707],0,8,"[0.8066636743299948, 0.34371708013732927]",-1,85
5593,[0.33978365 0.48561673],31,7,"[0.3835626111664508, 0.5194620241298237]",-1,-1
5594,[0.69766708 0.56730012],30,29,"[0.7071845260593225, 0.5943733275455847]",247,-1
5595,[0.34276413 0.25325672],35,23,"[0.31951536892598265, 0.22909360128847925]",530,-1
5596,[0.53719865 0.59048002],46,31,"[0.5622411058860256, 0.6104473946970322]",1170,-1
5597,[0.73789651 0.40960005],26,1,"[0.766667096169938, 0.39429515546986527]",1807,70
5598,[0.72992134 0.44871222],33,17,"[0.7021448476453432, 0.4309519426708817]",1566,-1
5599,[0.78839126 0.71308803],47,9,"[0.7742475198565432, 0.6508014613029514]",616,10
5600,[0.79580339 0.27158583],45,33,"[0.8181067764288008, 0.26817671292046663]",-1,-1
5601,[0.29956663 0.47254238],3,22,"[0.2814613377483305, 0.4589631235774185]",-1,-1
5602,[0.17302043 0.24490402],49,43,"[0.1509078444803424, 0.27556685563117655]",600,-1
5603,[0.8270969  0.26423525],21,33,"[0.8181067764288008, 0.26817671292046663]",1469,-1
5604,[0.49740354 0.7543212 ],9,48,"[0.5510347415494067, 0.7708635580664686]",-1,-1
5605,[0.4214909  0.16048088],37,41,"[0.38106228796186575, 0.1597631466941186]",-1,-1
5606,[0.73970624 0.25350108],40,30,"[0.7483487334090618, 0.21835374859712545]",1637,-1
5607,[0.77144906 0.81239587],41,2,"[0.8006992206254604, 0.7888315985320817]",524,-1
5608,[0.31771671 0.36387003],38,12,"[0.36580468134441024, 0.41298738382344025]",194,-1
5609,[0.80984032 0.66430995],47,9,"[0.7742475198565432, 0.6508014613029514]",-1,-1
5610,[0.71824845 0.32626501],8,0,"[0.7315967553323506, 0.3163985479551876]",-1,77
5611,[0.53305545 0.53647325],42,37,"[0.5482064157792247, 0.49572771113844744]",1321,-1
5612,[0.51089075 0.28608549],43,27,"[0.5033082479332442, 0.26644846305824943]",-1,-1
5613,[0.82107038 0.31401881],17,8,"[0.8066636743299948, 0.34371708013732927]",-1,-1
5614,[0.62620647 0.57353991],13,36,"[0.6209670437952015, 0.5474349715686225]",824,-1
5615,[0.6896276 0.2892334],22,3,"[0.6562659020610466, 0.3125739311869452]",-1,-1
5616,[0.80208068 0.37352626],26,8,"[0.8066636743299948, 0.34371708013732927]",-1,86
5617,[0.46925003 0.26491301],43,27,"[0.5033082479332442, 0.26644846305824943]",-1,-1
5618,[0.73938433 0.53169965],47,32,"[0.7850991819459443, 0.4809839910839006]",-1,-1
5619,[0.43309387 0.62272051],48,28,"[0.4355159403588302, 0.6200965927234408]",1269,-1
5620,[0.77977118 0.62542216],13,9,"[0.7742475198565432, 0.6508014613029514]",819,-1
5621,[0.87206271 0.34326363],0,44,"[0.8780866956161357, 0.32736082417094126]",1597,-1
5622,[0.28790177 0.48464493],3,22,"[0.2814613377483305, 0.4589631235774185]",-1,-1
5623,[0.67218156 0.27251653],6,4,"[0.6724569096979685, 0.2318313037094541]",1835,-1
5624,[0.48960465 0.25937231],36,27,"[0.5033082479332442, 0.26644846305824943]",-1,-1
5625,[0.43913985 0.63583594],39,28,"[0.4355159403588302, 0.6200965927234408]",-1,-1
5626,[0.23913437 0.21143174],35,16,"[0.23166001712034995, 0.2715494490716649]",1114,19
5627,[0.76313099 0.77289132],34,2,"[0.8006992206254604, 0.7888315985320817]",-1,-1
5628,[0.70033949 0.63346604],10,29,"[0.7071845260593225, 0.5943733275455847]",912,-1
5629,[0.59321181 0.27031386],21,18,"[0.588187037179149, 0.2254478117491885]",1712,66
5630,[0.3254516  0.24801954],37,23,"[0.31951536892598265, 0.22909360128847925]",-1,-1
5631,[0.64381863 0.75613706],34,14,"[0.6933934725448674, 0.7351077665802624]",-1,-1
5632,[0.55921374 0.6741984 ],39,35,"[0.5428060817923519, 0.6786261834136782]",-1,-1
5633,[0.7854926  0.68359547],30,9,"[0.7742475198565432, 0.6508014613029514]",832,-1
5634,[0.72344511 0.37691726],4,1,"[0.766667096169938, 0.39429515546986527]",-1,-1
5635,[0.25131804 0.15838162],49,11,"[0.27228193448297117, 0.1516659819516225]",1103,-1
5636,[0.41087021 0.20437703],29,41,"[0.38106228796186575, 0.1597631466941186]",1352,-1
5637,[0.29651543 0.19854837],35,23,"[0.31951536892598265, 0.22909360128847925]",1075,-1
5638,[0.54748984 0.84212239],15,38,"[0.5365920006969742, 0.8563871653755267]",271,-1
5639,[0.47219173 0.269523  ],43,27,"[0.5033082479332442, 0.26644846305824943]",-1,-1
5640,[0.23732255 0.26699519],49,16,"[0.23166001712034995, 0.2715494490716649]",-1,-1
5641,[0.52649365 0.49227818],46,37,"[0.5482064157792247, 0.49572771113844744]",-1,-1
5642,[0.83019935 0.73550465],32,40,"[0.8563394241581227, 0.6854355667417834]",-1,-1
5643,[0.66078927 0.26971495],21,4,"[0.6724569096979685, 0.2318313037094541]",-1,78
5644,[0.44461109 0.22834538],29,24,"[0.4167732706410024, 0.259092932693741]",1339,25
5645,[0.52308281 0.60789725],7,31,"[0.5622411058860256, 0.6104473946970322]",-1,-1
5646,[0.44613195 0.6210099 ],48,28,"[0.4355159403588302, 0.6200965927234408]",-1,-1
5647,[0.3276597  0.45618858],3,22,"[0.2814613377483305, 0.4589631235774185]",1214,46
5648,[0.69661703 0.22477113],22,4,"[0.6724569096979685, 0.2318313037094541]",1768,-1
5649,[0.72932353 0.34664453],21,0,"[0.7315967553323506, 0.3163985479551876]",1886,-1
5650,[0.50308831 0.77502696],9,48,"[0.5510347415494067, 0.7708635580664686]",-1,-1
5651,[0.65016726 0.22052775],40,4,"[0.6724569096979685, 0.2318313037094541]",-1,-1
5652,[0.49513317 0.56470985],46,20,"[0.49056929467310917, 0.5802455608477726]",1361,-1
5653,[0.73535531 0.3977286 ],4,1,"[0.766667096169938, 0.39429515546986527]",1887,70
5654,[0.19305775 0.24683269],24,16,"[0.23166001712034995, 0.2715494490716649]",-1,-1
5655,[0.49287927 0.2106029 ],5,26,"[0.46890782762220096, 0.18017213566492615]",-1,-1
5656,[0.46109003 0.50264814],44,6,"[0.45857998393518334, 0.4960989866009728]",1542,-1
5657,[0.39753234 0.48305502],36,7,"[0.3835626111664508, 0.5194620241298237]",-1,-1
5658,[0.60785452 0.31088783],1,13,"[0.5630951404224054, 0.3168813396003142]",1678,-1
5659,[0.43725335 0.58523992],46,28,"[0.4355159403588302, 0.6200965927234408]",-1,-1
5660,[0.74157417 0.52122183],26,32,"[0.7850991819459443, 0.4809839910839006]",-1,-1
5661,[0.64183408 0.54519169],10,36,"[0.6209670437952015, 0.5474349715686225]",-1,-1
5662,[0.28020628 0.1644108 ],49,11,"[0.27228193448297117, 0.1516659819516225]",1060,-1
5663,[0.83929063 0.49511433],33,32,"[0.7850991819459443, 0.4809839910839006]",123,-1
5664,[0.50296165 0.49897919],18,6,"[0.45857998393518334, 0.4960989866009728]",-1,-1
5665,[0.23251348 0.11778694],11,11,"[0.27228193448297117, 0.1516659819516225]",689,-1
5666,[0.69699862 0.40035198],26,17,"[0.7021448476453432, 0.4309519426708817]",-1,-1
5667,[0.85069042 0.2865764 ],0,33,"[0.8181067764288008, 0.26817671292046663]",-1,-1
5668,[0.78294824 0.39765472],8,1,"[0.766667096169938, 0.39429515546986527]",1898,-1
5669,[0.40333372 0.21931168],29,24,"[0.4167732706410024, 0.259092932693741]",-1,-1
5670,[0.50058983 0.08347141],29,-1,-1,-1,-1
5671,[0.51126845 0.78303642],9,48,"[0.5510347415494067, 0.7708635580664686]",-1,-1
5672,[0.74188992 0.69317637],13,9,"[0.7742475198565432, 0.6508014613029514]",-1,-1
5673,[0.72834577 0.39960977],4,1,"[0.766667096169938, 0.39429515546986527]",1887,-1
5674,[0.6988995  0.63456539],13,29,"[0.7071845260593225, 0.5943733275455847]",912,-1
5675,[0.51395012 0.36505333],20,25,"[0.46948304560611026, 0.34406384534051165]",1415,32
5676,[0.86158845 0.37077349],33,21,"[0.8576390668803914, 0.4152167264470915]",1551,-1
5677,[0.51205076 0.3798848 ],43,15,"[0.4953644852870601, 0.4181440178492326]",1379,31
5678,[0.25599233 0.49654043],31,22,"[0.2814613377483305, 0.4589631235774185]",-1,-1
5679,[0.66201226 0.70589829],30,14,"[0.6933934725448674, 0.7351077665802624]",-1,-1
5680,[0.63381664 0.31318628],1,3,"[0.6562659020610466, 0.3125739311869452]",1685,-1
5681,[0.73695129 0.73700199],10,14,"[0.6933934725448674, 0.7351077665802624]",637,8
5682,[0.77366049 0.44053433],26,32,"[0.7850991819459443, 0.4809839910839006]",1802,-1
5683,[0.78463466 0.30744764],45,8,"[0.8066636743299948, 0.34371708013732927]",-1,-1
5684,[0.68255221 0.285765  ],6,3,"[0.6562659020610466, 0.3125739311869452]",-1,-1
5685,[0.41715024 0.66645517],48,28,"[0.4355159403588302, 0.6200965927234408]",275,-1
5686,[0.51025979 0.40465845],36,15,"[0.4953644852870601, 0.4181440178492326]",1145,-1
5687,[0.24828338 0.2797591 ],24,16,"[0.23166001712034995, 0.2715494490716649]",-1,-1
5688,[0.44431826 0.45271138],36,6,"[0.45857998393518334, 0.4960989866009728]",1515,-1
5689,[0.65771851 0.35823879],8,3,"[0.6562659020610466, 0.3125739311869452]",-1,-1
5690,[0.74728743 0.64068046],13,9,"[0.7742475198565432, 0.6508014613029514]",-1,-1
5691,[0.53230915 0.65803736],9,35,"[0.5428060817923519, 0.6786261834136782]",1405,-1
5692,[0.77480161 0.64519125],47,9,"[0.7742475198565432, 0.6508014613029514]",666,-1
5693,[0.43494    0.67887693],48,19,"[0.4734729366114156, 0.7021589484899572]",-1,-1
5694,[0.37076178 0.35319335],38,12,"[0.36580468134441024, 0.41298738382344025]",-1,-1
5695,[0.6560146  0.22874248],1,4,"[0.6724569096979685, 0.2318313037094541]",1794,-1
5696,[0.69989149 0.51008286],7,-1,-1,-1,-1
5697,[0.73136157 0.80766611],41,-1,-1,235,-1
5698,[0.66014445 0.43377198],26,17,"[0.7021448476453432, 0.4309519426708817]",-1,-1
5699,[0.22411795 0.51800279],31,39,"[0.26241692200469524, 0.5510672620458167]",-1,-1
5700,[0.7743703  0.31782466],21,8,"[0.8066636743299948, 0.34371708013732927]",-1,-1
5701,[0.54810638 0.69701746],42,35,"[0.5428060817923519, 0.6786261834136782]",800,-1
5702,[0.49703185 0.59235615],18,20,"[0.49056929467310917, 0.5802455608477726]",1326,53
5703,[0.24964927 0.0892866 ],28,11,"[0.27228193448297117, 0.1516659819516225]",-1,-1
5704,[0.56663238 0.47411253],16,37,"[0.5482064157792247, 0.49572771113844744]",-1,-1
5705,[0.72905825 0.33756941],17,0,"[0.7315967553323506, 0.3163985479551876]",-1,-1
5706,[0.59952735 0.32897221],40,13,"[0.5630951404224054, 0.3168813396003142]",1562,-1
5707,[0.43382266 0.52406108],44,6,"[0.45857998393518334, 0.4960989866009728]",-1,60
5708,[0.38714585 0.69026975],2,47,"[0.3758729462608538, 0.7081394943997051]",-1,-1
5709,[0.17058965 0.3255512 ],24,43,"[0.1509078444803424, 0.27556685563117655]",77,-1
5710,[0.63444056 0.40652265],4,42,"[0.6183273491027077, 0.38463347317971297]",218,-1
5711,[0.19756039 0.18883547],49,10,"[0.18823313951353887, 0.16672886970682102]",1024,-1
5712,[0.25264358 0.5107691 ],31,39,"[0.26241692200469524, 0.5510672620458167]",-1,-1
5713,[0.14999612 0.41453623],24,-1,-1,-1,-1
5714,[0.4957124  0.42308827],44,15,"[0.4953644852870601, 0.4181440178492326]",1239,-1
5715,[0.32994238 0.4039188 ],38,12,"[0.36580468134441024, 0.41298738382344025]",462,-1
5716,[0.52004443 0.54048143],42,20,"[0.49056929467310917, 0.5802455608477726]",1320,-1
5717,[0.26153454 0.17844949],24,11,"[0.27228193448297117, 0.1516659819516225]",1068,16
5718,[0.49000076 0.37263423],43,25,"[0.46948304560611026, 0.34406384534051165]",-1,-1
5719,[0.73210948 0.41592228],33,17,"[0.7021448476453432, 0.4309519426708817]",1744,-1
5720,[0.25427653 0.1417527 ],28,11,"[0.27228193448297117, 0.1516659819516225]",1079,-1
5721,[0.61084846 0.84542772],15,-1,-1,-1,-1
5722,[0.68980283 0.40648462],21,17,"[0.7021448476453432, 0.4309519426708817]",1027,-1
5723,[0.34999076 0.52580485],44,7,"[0.3835626111664508, 0.5194620241298237]",-1,-1
5724,[0.32606838 0.12678624],28,11,"[0.27228193448297117, 0.1516659819516225]",124,-1
5725,[0.52945987 0.69024696],42,35,"[0.5428060817923519, 0.6786261834136782]",969,-1
5726,[0.57510286 0.32819561],23,13,"[0.5630951404224054, 0.3168813396003142]",-1,-1
5727,[0.28847251 0.50604295],3,22,"[0.2814613377483305, 0.4589631235774185]",781,20
5728,[0.23022543 0.13448504],28,11,"[0.27228193448297117, 0.1516659819516225]",-1,-1
