,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.5560297  0.41393051],31,16,"[0.5632434392093119, 0.3800566461204695]",1,1
311,[0.50958227 0.40282247],31,45,"[0.4966653906021309, 0.43390281562521965]",1,1
312,[0.51140844 0.39612005],31,45,"[0.4966653906021309, 0.43390281562521965]",1,1
313,[0.53688483 0.41111407],31,16,"[0.5632434392093119, 0.3800566461204695]",1,1
314,[0.54709407 0.36966489],31,16,"[0.5632434392093119, 0.3800566461204695]",1,1
315,[0.55885043 0.36235679],31,16,"[0.5632434392093119, 0.3800566461204695]",1,1
316,[0.48847437 0.37594425],31,45,"[0.4966653906021309, 0.43390281562521965]",1,1
317,[0.5403226  0.38976073],31,16,"[0.5632434392093119, 0.3800566461204695]",1,1
318,[0.53441925 0.38586319],31,16,"[0.5632434392093119, 0.3800566461204695]",1,1
319,[0.48705611 0.43457896],31,45,"[0.4966653906021309, 0.43390281562521965]",1,1
320,[0.37141812 0.3470005 ],32,21,"[0.38667416102445756, 0.3668864005875929]",1,1
321,[0.3182326  0.32698768],32,24,"[0.324272078430609, 0.33320087962790895]",1,1
322,[0.26413605 0.34949723],32,35,"[0.27376698571245783, 0.39772956665529946]",1,1
323,[0.37835218 0.3644001 ],32,21,"[0.38667416102445756, 0.3668864005875929]",1,1
324,[0.39092915 0.32456287],32,21,"[0.38667416102445756, 0.3668864005875929]",1,1
325,[0.33390957 0.36743176],32,24,"[0.324272078430609, 0.33320087962790895]",1,1
326,[0.29066804 0.33015102],32,24,"[0.324272078430609, 0.33320087962790895]",1,1
327,[0.26758204 0.34065357],32,24,"[0.324272078430609, 0.33320087962790895]",1,1
328,[0.32597695 0.27704402],32,66,"[0.32097990116692515, 0.24989429101789865]",1,1
329,[0.38007823 0.26208361],32,53,"[0.3811257764023561, 0.2678531999111547]",1,1
330,[0.74495161 0.63423912],33,23,"[0.7258209944346229, 0.6117127880054462]",1,1
331,[0.7897283  0.66059088],33,70,"[0.7892784921264195, 0.6349663204127035]",1,1
332,[0.75245192 0.63551103],33,23,"[0.7258209944346229, 0.6117127880054462]",1,1
333,[0.82682712 0.69719883],33,65,"[0.8925059481031243, 0.6923050598565993]",1,1
334,[0.88545898 0.68481104],33,65,"[0.8925059481031243, 0.6923050598565993]",0,1
335,[0.7993546  0.59752901],33,70,"[0.7892784921264195, 0.6349663204127035]",1,1
336,[0.79736671 0.59168169],33,70,"[0.7892784921264195, 0.6349663204127035]",1,1
337,[0.74756732 0.58486062],33,23,"[0.7258209944346229, 0.6117127880054462]",1,1
338,[0.77170174 0.64851074],33,70,"[0.7892784921264195, 0.6349663204127035]",1,1
339,[0.81908274 0.64143852],33,70,"[0.7892784921264195, 0.6349663204127035]",1,1
340,[0.37851214 0.22549799],34,67,"[0.40701376646168863, 0.22473842239138517]",1,1
341,[0.47284623 0.27816772],34,59,"[0.46926073959196724, 0.3074114348278569]",1,1
342,[0.41588815 0.19992218],34,67,"[0.40701376646168863, 0.22473842239138517]",1,1
343,[0.29897012 0.13571984],34,63,"[0.2544030441706209, 0.14894395239743494]",1,1
344,[0.44713684 0.25674615],34,64,"[0.41357634748928984, 0.28431938039822197]",1,1
345,[0.38469167 0.25861901],34,53,"[0.3811257764023561, 0.2678531999111547]",1,1
346,[0.34896071 0.21999018],34,73,"[0.3534362099646234, 0.20690043540931202]",1,1
347,[0.40361928 0.21546848],34,67,"[0.40701376646168863, 0.22473842239138517]",1,1
348,[0.38311711 0.1711149 ],34,48,"[0.373952952270959, 0.1370204203870465]",1,1
349,[0.37297679 0.12265613],34,48,"[0.373952952270959, 0.1370204203870465]",1,1
350,[0.15264866 0.64396468],35,69,"[0.1194064902886594, 0.6011797895242339]",1,1
351,[0.23685602 0.56808577],35,3,"[0.21112774810126594, 0.5819237036384182]",1,1
352,[0.15448854 0.63207879],35,69,"[0.1194064902886594, 0.6011797895242339]",1,1
353,[0.11877168 0.68363186],35,54,"[0.09855979694914836, 0.7067578391730124]",1,1
354,[0.11891948 0.66546272],35,54,"[0.09855979694914836, 0.7067578391730124]",1,1
355,[0.20717684 0.63976667],35,43,"[0.18665018422428536, 0.6873590192262774]",1,1
356,[0.11295351 0.65363783],35,69,"[0.1194064902886594, 0.6011797895242339]",1,1
357,[0.08215581 0.65716663],35,54,"[0.09855979694914836, 0.7067578391730124]",1,1
358,[0.17749089 0.65098927],35,43,"[0.18665018422428536, 0.6873590192262774]",1,1
359,[0.1285068  0.56237051],35,69,"[0.1194064902886594, 0.6011797895242339]",1,1
360,[0.21845096 0.18355547],36,28,"[0.2152420928319273, 0.22079649003297408]",1,1
361,[0.3006906  0.24080932],36,66,"[0.32097990116692515, 0.24989429101789865]",1,1
362,[0.26280119 0.19518103],36,63,"[0.2544030441706209, 0.14894395239743494]",1,1
363,[0.2320452  0.15759399],36,63,"[0.2544030441706209, 0.14894395239743494]",1,1
364,[0.21707897 0.19831468],36,28,"[0.2152420928319273, 0.22079649003297408]",1,1
365,[0.22673846 0.15187533],36,63,"[0.2544030441706209, 0.14894395239743494]",1,1
366,[0.22170689 0.17931835],36,28,"[0.2152420928319273, 0.22079649003297408]",1,1
367,[0.22070211 0.18332936],36,28,"[0.2152420928319273, 0.22079649003297408]",1,1
368,[0.20900334 0.19428422],36,28,"[0.2152420928319273, 0.22079649003297408]",1,1
369,[0.16494468 0.20511111],36,28,"[0.2152420928319273, 0.22079649003297408]",1,1
370,[0.66171751 0.23764897],37,4,"[0.6963218899749044, 0.24773543366263256]",1,1
371,[0.56124835 0.19778002],37,37,"[0.5843916049183839, 0.19029142080396735]",1,1
372,[0.62319465 0.21490646],37,37,"[0.5843916049183839, 0.19029142080396735]",1,1
373,[0.62469799 0.29165199],37,61,"[0.6258046473373426, 0.2926339409787236]",1,1
374,[0.63329797 0.18571767],37,37,"[0.5843916049183839, 0.19029142080396735]",1,1
375,[0.59912695 0.17198461],37,37,"[0.5843916049183839, 0.19029142080396735]",1,1
376,[0.62228439 0.20059978],37,37,"[0.5843916049183839, 0.19029142080396735]",1,1
377,[0.60431259 0.18381099],37,37,"[0.5843916049183839, 0.19029142080396735]",1,1
378,[0.60121021 0.09934952],37,32,"[0.5523084459252707, 0.12112985303786433]",1,1
379,[0.60837511 0.24831173],37,61,"[0.6258046473373426, 0.2926339409787236]",-1,-1
380,[0.80543565 0.48951014],38,60,"[0.8110376804260756, 0.48604531261424205]",1,1
381,[0.91705489 0.47486419],38,50,"[0.8873032249649105, 0.4692123378441151]",1,1
382,[0.79835736 0.47779641],38,60,"[0.8110376804260756, 0.48604531261424205]",1,1
383,[0.89013892 0.45371477],38,50,"[0.8873032249649105, 0.4692123378441151]",1,1
384,[0.87822966 0.53352144],38,1,"[0.8555047321842946, 0.574533822707343]",1,1
385,[0.86580598 0.48680951],38,50,"[0.8873032249649105, 0.4692123378441151]",1,1
386,[0.7869953  0.46154951],38,60,"[0.8110376804260756, 0.48604531261424205]",1,1
387,[0.89618508 0.55376829],38,1,"[0.8555047321842946, 0.574533822707343]",1,1
388,[0.86449175 0.44673821],38,50,"[0.8873032249649105, 0.4692123378441151]",1,1
389,[0.81590115 0.44850357],38,12,"[0.8042503234684601, 0.42982747285464024]",1,1
390,[0.82923185 0.59614789],39,1,"[0.8555047321842946, 0.574533822707343]",1,1
391,[0.87866271 0.59259175],39,1,"[0.8555047321842946, 0.574533822707343]",1,1
392,[0.83780093 0.48759565],39,60,"[0.8110376804260756, 0.48604531261424205]",1,1
393,[0.81279239 0.53322092],39,60,"[0.8110376804260756, 0.48604531261424205]",1,1
394,[0.82138113 0.61940033],39,70,"[0.7892784921264195, 0.6349663204127035]",1,1
395,[0.84452533 0.54484575],39,1,"[0.8555047321842946, 0.574533822707343]",1,1
396,[0.85508796 0.49940026],39,50,"[0.8873032249649105, 0.4692123378441151]",1,1
397,[0.85015692 0.54080954],39,1,"[0.8555047321842946, 0.574533822707343]",1,1
398,[0.80623155 0.57967339],39,1,"[0.8555047321842946, 0.574533822707343]",1,1
399,[0.79234869 0.5697264 ],39,1,"[0.8555047321842946, 0.574533822707343]",1,1
400,[0.60547248 0.10443029],40,32,"[0.5523084459252707, 0.12112985303786433]",1,1
401,[0.58863515 0.14492553],40,32,"[0.5523084459252707, 0.12112985303786433]",1,1
402,[0.60874183 0.09321467],40,32,"[0.5523084459252707, 0.12112985303786433]",1,1
403,[0.56407215 0.09597876],40,32,"[0.5523084459252707, 0.12112985303786433]",1,1
404,[0.55329637 0.07021284],40,32,"[0.5523084459252707, 0.12112985303786433]",-1,-1
405,[0.56673588 0.2147839 ],40,37,"[0.5843916049183839, 0.19029142080396735]",1,1
406,[0.63803837 0.1686553 ],40,55,"[0.6609972898809287, 0.12931798693144067]",1,1
407,[0.65449696 0.14279848],40,55,"[0.6609972898809287, 0.12931798693144067]",1,1
408,[0.56541366 0.12512295],40,32,"[0.5523084459252707, 0.12112985303786433]",1,1
409,[0.6059027  0.19439021],40,37,"[0.5843916049183839, 0.19029142080396735]",1,1
410,[0.59673122 0.72488522],41,30,"[0.5661260154286548, 0.7480415281118056]",1,1
411,[0.61433956 0.72922663],41,2,"[0.6148259044313619, 0.681278645034843]",1,1
412,[0.55804426 0.67009945],41,2,"[0.6148259044313619, 0.681278645034843]",1,1
413,[0.57351519 0.7433093 ],41,30,"[0.5661260154286548, 0.7480415281118056]",1,1
414,[0.618455   0.72960297],41,2,"[0.6148259044313619, 0.681278645034843]",1,1
415,[0.53802496 0.73999932],41,30,"[0.5661260154286548, 0.7480415281118056]",1,1
416,[0.62276846 0.72137858],41,2,"[0.6148259044313619, 0.681278645034843]",1,1
417,[0.54874319 0.73362716],41,30,"[0.5661260154286548, 0.7480415281118056]",1,1
418,[0.59937908 0.68034529],41,2,"[0.6148259044313619, 0.681278645034843]",1,1
419,[0.60168252 0.70651739],41,2,"[0.6148259044313619, 0.681278645034843]",1,1
420,[0.41951343 0.58583908],42,57,"[0.44571118052840847, 0.5438113656868959]",1,1
421,[0.47203254 0.53202082],42,57,"[0.44571118052840847, 0.5438113656868959]",1,1
422,[0.40787726 0.51426323],42,5,"[0.3826483291539111, 0.5344972020877171]",1,1
423,[0.43236857 0.63302159],42,9,"[0.39613968156895907, 0.6362210718298628]",1,1
424,[0.4288487 0.6393936],42,9,"[0.39613968156895907, 0.6362210718298628]",1,1
425,[0.39976648 0.55028126],42,5,"[0.3826483291539111, 0.5344972020877171]",1,1
426,[0.38544159 0.64694438],42,9,"[0.39613968156895907, 0.6362210718298628]",1,1
427,[0.53757565 0.55885591],42,27,"[0.5404254333470383, 0.5557097919568249]",1,1
428,[0.37248503 0.55851833],42,5,"[0.3826483291539111, 0.5344972020877171]",1,1
429,[0.45496223 0.66146858],42,6,"[0.49517199669261885, 0.6472752595991749]",1,1
430,[0.36588689 0.26175107],43,53,"[0.3811257764023561, 0.2678531999111547]",1,1
431,[0.34153793 0.30084666],43,24,"[0.324272078430609, 0.33320087962790895]",1,1
432,[0.36933472 0.27750534],43,53,"[0.3811257764023561, 0.2678531999111547]",1,1
433,[0.41067693 0.36557429],43,21,"[0.38667416102445756, 0.3668864005875929]",1,1
434,[0.39990838 0.32805053],43,21,"[0.38667416102445756, 0.3668864005875929]",1,1
435,[0.45380957 0.32767279],43,59,"[0.46926073959196724, 0.3074114348278569]",1,1
436,[0.33393838 0.31756928],43,24,"[0.324272078430609, 0.33320087962790895]",1,1
437,[0.35060559 0.34266696],43,24,"[0.324272078430609, 0.33320087962790895]",1,1
438,[0.4000911  0.30833028],43,64,"[0.41357634748928984, 0.28431938039822197]",1,1
439,[0.38457141 0.34587211],43,21,"[0.38667416102445756, 0.3668864005875929]",1,1
440,[0.23730531 0.4014053 ],44,35,"[0.27376698571245783, 0.39772956665529946]",1,1
441,[0.24599141 0.49298074],44,0,"[0.2785719434200217, 0.49748061417680867]",1,1
442,[0.264464   0.49363094],44,0,"[0.2785719434200217, 0.49748061417680867]",1,1
443,[0.29222675 0.55759264],44,13,"[0.3100630282146789, 0.5791988459257916]",1,1
444,[0.18626038 0.49604614],44,52,"[0.19495206261685344, 0.49100409322339694]",1,1
445,[0.24814244 0.49185456],44,0,"[0.2785719434200217, 0.49748061417680867]",1,1
446,[0.26864141 0.49110854],44,0,"[0.2785719434200217, 0.49748061417680867]",1,1
447,[0.23907301 0.47118936],44,0,"[0.2785719434200217, 0.49748061417680867]",1,1
448,[0.28823696 0.48837384],44,0,"[0.2785719434200217, 0.49748061417680867]",1,1
449,[0.20823183 0.52628963],44,52,"[0.19495206261685344, 0.49100409322339694]",1,1
450,[0.2864498  0.37690242],45,35,"[0.27376698571245783, 0.39772956665529946]",1,1
451,[0.2691048  0.33709035],45,24,"[0.324272078430609, 0.33320087962790895]",1,1
452,[0.37045227 0.43434608],45,20,"[0.3390452384286803, 0.45083347315056305]",1,1
453,[0.2807982  0.41145521],45,35,"[0.27376698571245783, 0.39772956665529946]",1,1
454,[0.2394045  0.42095888],45,35,"[0.27376698571245783, 0.39772956665529946]",1,1
455,[0.28519131 0.32013191],45,24,"[0.324272078430609, 0.33320087962790895]",1,1
456,[0.21981449 0.38467753],45,35,"[0.27376698571245783, 0.39772956665529946]",1,1
457,[0.29578091 0.30150604],45,39,"[0.2769604169538294, 0.2742435168504103]",1,1
458,[0.34476324 0.33965181],45,24,"[0.324272078430609, 0.33320087962790895]",1,1
459,[0.25549483 0.38947006],45,35,"[0.27376698571245783, 0.39772956665529946]",1,1
460,[0.3144922  0.50304779],46,0,"[0.2785719434200217, 0.49748061417680867]",1,1
461,[0.34657843 0.48478867],46,20,"[0.3390452384286803, 0.45083347315056305]",1,1
462,[0.30836514 0.48080933],46,0,"[0.2785719434200217, 0.49748061417680867]",1,1
463,[0.28193534 0.44346459],46,35,"[0.27376698571245783, 0.39772956665529946]",1,1
464,[0.36020838 0.38711759],46,21,"[0.38667416102445756, 0.3668864005875929]",1,1
465,[0.2491116  0.48613356],46,0,"[0.2785719434200217, 0.49748061417680867]",1,1
466,[0.28369023 0.45927245],46,0,"[0.2785719434200217, 0.49748061417680867]",1,1
467,[0.38357233 0.50750234],46,5,"[0.3826483291539111, 0.5344972020877171]",1,1
468,[0.29363086 0.54002945],46,13,"[0.3100630282146789, 0.5791988459257916]",1,1
469,[0.23311001 0.44363135],46,52,"[0.19495206261685344, 0.49100409322339694]",1,1
470,[0.82607827 0.46631201],47,60,"[0.8110376804260756, 0.48604531261424205]",1,1
471,[0.94409063 0.54577313],47,-1,-1,-1,-1
472,[0.83949618 0.47458024],47,60,"[0.8110376804260756, 0.48604531261424205]",1,1
473,[0.90005319 0.48280079],47,50,"[0.8873032249649105, 0.4692123378441151]",1,1
474,[0.90644423 0.51326577],47,50,"[0.8873032249649105, 0.4692123378441151]",1,1
475,[0.90517232 0.53288432],47,1,"[0.8555047321842946, 0.574533822707343]",1,1
476,[0.89330056 0.47142094],47,50,"[0.8873032249649105, 0.4692123378441151]",1,1
477,[0.86326005 0.43375187],47,50,"[0.8873032249649105, 0.4692123378441151]",1,1
478,[0.87472245 0.55564629],47,1,"[0.8555047321842946, 0.574533822707343]",1,1
479,[0.94106199 0.4519358 ],47,50,"[0.8873032249649105, 0.4692123378441151]",-1,-1
480,[0.72344512 0.41545152],48,10,"[0.7202834173257665, 0.37570509375403155]",1,1
481,[0.69660154 0.47280297],48,31,"[0.6833752350660431, 0.45870861995107887]",1,1
482,[0.72714334 0.43473836],48,31,"[0.6833752350660431, 0.45870861995107887]",1,1
483,[0.7167942  0.39305801],48,10,"[0.7202834173257665, 0.37570509375403155]",1,1
484,[0.70865452 0.36298856],48,10,"[0.7202834173257665, 0.37570509375403155]",1,1
485,[0.69401142 0.43724805],48,31,"[0.6833752350660431, 0.45870861995107887]",1,1
486,[0.72689864 0.45015228],48,31,"[0.6833752350660431, 0.45870861995107887]",1,1
487,[0.68459572 0.4956748 ],48,31,"[0.6833752350660431, 0.45870861995107887]",1,1
488,[0.76504497 0.44120217],48,12,"[0.8042503234684601, 0.42982747285464024]",1,1
489,[0.70796405 0.40515213],48,10,"[0.7202834173257665, 0.37570509375403155]",1,1
490,[0.22019779 0.60714274],49,3,"[0.21112774810126594, 0.5819237036384182]",1,1
491,[0.26373785 0.65146486],49,26,"[0.2718999320421599, 0.6568205177572839]",1,1
492,[0.27548712 0.69003042],49,26,"[0.2718999320421599, 0.6568205177572839]",1,1
493,[0.26053858 0.63671376],49,26,"[0.2718999320421599, 0.6568205177572839]",1,1
494,[0.23883981 0.62587791],49,26,"[0.2718999320421599, 0.6568205177572839]",1,1
495,[0.16587959 0.61725244],49,69,"[0.1194064902886594, 0.6011797895242339]",1,1
496,[0.28637619 0.66150094],49,26,"[0.2718999320421599, 0.6568205177572839]",1,1
497,[0.26218357 0.63603498],49,26,"[0.2718999320421599, 0.6568205177572839]",1,1
498,[0.21120349 0.6079642 ],49,3,"[0.21112774810126594, 0.5819237036384182]",1,1
499,[0.31353363 0.64935697],49,26,"[0.2718999320421599, 0.6568205177572839]",1,1
500,[0.31891715 0.36885734],50,24,"[0.324272078430609, 0.33320087962790895]",1,1
501,[0.3037846  0.39821817],50,35,"[0.27376698571245783, 0.39772956665529946]",1,1
502,[0.28236021 0.47550069],50,0,"[0.2785719434200217, 0.49748061417680867]",1,1
503,[0.36337077 0.38698579],50,21,"[0.38667416102445756, 0.3668864005875929]",1,1
504,[0.38782436 0.43330603],50,20,"[0.3390452384286803, 0.45083347315056305]",1,1
505,[0.2977098  0.48271237],50,0,"[0.2785719434200217, 0.49748061417680867]",1,1
506,[0.29150653 0.38668598],50,35,"[0.27376698571245783, 0.39772956665529946]",1,1
507,[0.31017267 0.46426946],50,20,"[0.3390452384286803, 0.45083347315056305]",1,1
508,[0.35753151 0.4279876 ],50,20,"[0.3390452384286803, 0.45083347315056305]",1,1
509,[0.32644342 0.43225781],50,20,"[0.3390452384286803, 0.45083347315056305]",1,1
510,[0.69718836 0.7642509 ],51,40,"[0.6996389126863415, 0.7282334288806802]",1,1
511,[0.66399492 0.73943692],51,40,"[0.6996389126863415, 0.7282334288806802]",1,1
512,[0.58505072 0.79919986],51,51,"[0.5715780291280327, 0.8331116514135259]",1,1
513,[0.58274278 0.85610054],51,51,"[0.5715780291280327, 0.8331116514135259]",1,1
514,[0.61354428 0.72921003],51,2,"[0.6148259044313619, 0.681278645034843]",1,1
515,[0.65534101 0.71693385],51,40,"[0.6996389126863415, 0.7282334288806802]",1,1
516,[0.60505389 0.82910896],51,51,"[0.5715780291280327, 0.8331116514135259]",1,1
517,[0.66449339 0.83016155],51,56,"[0.6339667229368267, 0.7987735504048981]",-1,1
518,[0.61213391 0.81839162],51,56,"[0.6339667229368267, 0.7987735504048981]",1,1
519,[0.59652645 0.80333978],51,56,"[0.6339667229368267, 0.7987735504048981]",1,1
520,[0.23776221 0.7420638 ],52,33,"[0.2678074855461681, 0.7341474873264789]",1,1
521,[0.18196736 0.78758396],52,34,"[0.19502609267347773, 0.7770932994683643]",1,1
522,[0.22126485 0.68673394],52,43,"[0.18665018422428536, 0.6873590192262774]",1,1
523,[0.24739013 0.74536724],52,33,"[0.2678074855461681, 0.7341474873264789]",1,1
524,[0.16461027 0.71906283],52,43,"[0.18665018422428536, 0.6873590192262774]",1,1
525,[0.11039287 0.7761134 ],52,72,"[0.11265105748606404, 0.7742857286114283]",1,1
526,[0.17518946 0.71030608],52,43,"[0.18665018422428536, 0.6873590192262774]",1,1
527,[0.13553092 0.72572302],52,54,"[0.09855979694914836, 0.7067578391730124]",1,1
528,[0.08117776 0.71555218],52,54,"[0.09855979694914836, 0.7067578391730124]",1,1
529,[0.19541597 0.70620282],52,43,"[0.18665018422428536, 0.6873590192262774]",1,1
530,[0.91450086 0.74333138],53,65,"[0.8925059481031243, 0.6923050598565993]",0,1
531,[0.89310283 0.75807861],53,58,"[0.8382072129644734, 0.7774633397243068]",-1,1
532,[0.83403952 0.74094801],53,58,"[0.8382072129644734, 0.7774633397243068]",1,1
533,[0.94240298 0.75676763],53,-1,-1,0,1
534,[0.91966365 0.70451346],53,65,"[0.8925059481031243, 0.6923050598565993]",0,1
535,[0.88627285 0.68831712],53,65,"[0.8925059481031243, 0.6923050598565993]",0,1
536,[0.93233006 0.76718975],53,-1,-1,-1,-1
537,[0.90920927 0.71351645],53,65,"[0.8925059481031243, 0.6923050598565993]",0,1
538,[0.92597075 0.73123263],53,65,"[0.8925059481031243, 0.6923050598565993]",0,1
539,[0.96577093 0.76564769],53,-1,-1,-1,-1
540,[0.33219413 0.48354633],54,20,"[0.3390452384286803, 0.45083347315056305]",1,1
541,[0.29700975 0.47862706],54,0,"[0.2785719434200217, 0.49748061417680867]",1,1
542,[0.29271449 0.50091566],54,0,"[0.2785719434200217, 0.49748061417680867]",1,1
543,[0.32012773 0.47566353],54,20,"[0.3390452384286803, 0.45083347315056305]",1,1
544,[0.24772597 0.50153821],54,0,"[0.2785719434200217, 0.49748061417680867]",1,1
545,[0.30719336 0.51525981],54,0,"[0.2785719434200217, 0.49748061417680867]",1,1
546,[0.26482831 0.52535236],54,0,"[0.2785719434200217, 0.49748061417680867]",1,1
547,[0.29157958 0.45524256],54,0,"[0.2785719434200217, 0.49748061417680867]",1,1
548,[0.25630013 0.39858996],54,35,"[0.27376698571245783, 0.39772956665529946]",1,1
549,[0.26238371 0.45505455],54,0,"[0.2785719434200217, 0.49748061417680867]",1,1
550,[0.54584062 0.75223016],55,30,"[0.5661260154286548, 0.7480415281118056]",1,1
551,[0.40346595 0.78049115],55,36,"[0.3628840892826448, 0.7996652533727551]",1,1
552,[0.48561806 0.72341499],55,44,"[0.4462443343710862, 0.7107639421900483]",1,1
553,[0.43349636 0.70461556],55,44,"[0.4462443343710862, 0.7107639421900483]",1,1
554,[0.48408887 0.80377548],55,46,"[0.5122209138958776, 0.8050590060892875]",1,1
555,[0.40772894 0.78857807],55,36,"[0.3628840892826448, 0.7996652533727551]",1,1
556,[0.4410319  0.79778806],55,-1,-1,1,1
557,[0.49261671 0.71605789],55,44,"[0.4462443343710862, 0.7107639421900483]",1,1
558,[0.45763582 0.72190568],55,44,"[0.4462443343710862, 0.7107639421900483]",1,1
559,[0.36211648 0.79820087],55,36,"[0.3628840892826448, 0.7996652533727551]",1,1
560,[0.29697039 0.76723508],56,33,"[0.2678074855461681, 0.7341474873264789]",1,1
561,[0.31067258 0.77100433],56,33,"[0.2678074855461681, 0.7341474873264789]",1,1
562,[0.35423995 0.75147053],56,36,"[0.3628840892826448, 0.7996652533727551]",1,1
563,[0.31770355 0.76477694],56,36,"[0.3628840892826448, 0.7996652533727551]",1,1
564,[0.28399457 0.83019261],56,19,"[0.24966154452790282, 0.8612123712544894]",1,1
565,[0.32862657 0.706062  ],56,25,"[0.334177894405174, 0.704261933031066]",1,1
566,[0.31779407 0.7849867 ],56,36,"[0.3628840892826448, 0.7996652533727551]",1,1
567,[0.33930498 0.85443847],56,36,"[0.3628840892826448, 0.7996652533727551]",1,1
568,[0.3337931  0.75961056],56,36,"[0.3628840892826448, 0.7996652533727551]",1,1
569,[0.34047386 0.71739769],56,25,"[0.334177894405174, 0.704261933031066]",1,1
570,[0.29881038 0.83902517],57,19,"[0.24966154452790282, 0.8612123712544894]",1,1
571,[0.36553868 0.76659274],57,36,"[0.3628840892826448, 0.7996652533727551]",1,1
572,[0.31067486 0.80473841],57,36,"[0.3628840892826448, 0.7996652533727551]",1,1
573,[0.33432168 0.82925561],57,36,"[0.3628840892826448, 0.7996652533727551]",1,1
574,[0.34414567 0.77477514],57,36,"[0.3628840892826448, 0.7996652533727551]",1,1
575,[0.31457912 0.82943663],57,36,"[0.3628840892826448, 0.7996652533727551]",1,1
576,[0.34039532 0.76623855],57,36,"[0.3628840892826448, 0.7996652533727551]",1,1
577,[0.26801667 0.82552862],57,19,"[0.24966154452790282, 0.8612123712544894]",1,1
578,[0.29979611 0.86105255],57,19,"[0.24966154452790282, 0.8612123712544894]",1,-1
579,[0.34403781 0.81262341],57,36,"[0.3628840892826448, 0.7996652533727551]",1,1
580,[0.69198883 0.30721346],58,4,"[0.6963218899749044, 0.24773543366263256]",1,1
581,[0.76355873 0.32396089],58,14,"[0.7645413430380942, 0.2812629637490752]",1,1
582,[0.72752686 0.34381082],58,10,"[0.7202834173257665, 0.37570509375403155]",1,1
583,[0.74841778 0.28963426],58,14,"[0.7645413430380942, 0.2812629637490752]",1,1
584,[0.75895846 0.2876285 ],58,14,"[0.7645413430380942, 0.2812629637490752]",1,1
585,[0.71755505 0.3572216 ],58,10,"[0.7202834173257665, 0.37570509375403155]",1,1
586,[0.79679545 0.33174805],58,49,"[0.8438371410205369, 0.34365517164832926]",1,1
587,[0.79756697 0.24347947],58,14,"[0.7645413430380942, 0.2812629637490752]",1,1
588,[0.72498406 0.39970524],58,10,"[0.7202834173257665, 0.37570509375403155]",1,1
589,[0.74001237 0.30598193],58,14,"[0.7645413430380942, 0.2812629637490752]",1,1
590,[0.36346303 0.58116206],59,5,"[0.3826483291539111, 0.5344972020877171]",1,1
591,[0.40132781 0.57322684],59,5,"[0.3826483291539111, 0.5344972020877171]",1,1
592,[0.46139887 0.57199544],59,57,"[0.44571118052840847, 0.5438113656868959]",1,1
593,[0.32364534 0.60638817],59,13,"[0.3100630282146789, 0.5791988459257916]",1,1
594,[0.41000539 0.50715901],59,5,"[0.3826483291539111, 0.5344972020877171]",1,1
595,[0.36416514 0.54444824],59,5,"[0.3826483291539111, 0.5344972020877171]",1,1
596,[0.43494503 0.55382783],59,57,"[0.44571118052840847, 0.5438113656868959]",1,1
597,[0.40459367 0.64349189],59,9,"[0.39613968156895907, 0.6362210718298628]",1,1
598,[0.39795699 0.58368926],59,5,"[0.3826483291539111, 0.5344972020877171]",1,1
599,[0.43695938 0.51437902],59,57,"[0.44571118052840847, 0.5438113656868959]",1,1
600,[0.8496855  0.31061961],60,49,"[0.8438371410205369, 0.34365517164832926]",-1,1
601,[0.71989    0.29511424],60,14,"[0.7645413430380942, 0.2812629637490752]",1,1
602,[0.75608039 0.29236012],60,14,"[0.7645413430380942, 0.2812629637490752]",1,1
603,[0.8217646  0.31251463],60,49,"[0.8438371410205369, 0.34365517164832926]",1,1
604,[0.76448585 0.26700527],60,14,"[0.7645413430380942, 0.2812629637490752]",1,1
605,[0.89889845 0.28750245],60,-1,-1,-1,-1
606,[0.81786844 0.27475678],60,14,"[0.7645413430380942, 0.2812629637490752]",-1,1
607,[0.73636272 0.34134189],60,10,"[0.7202834173257665, 0.37570509375403155]",1,1
608,[0.74887992 0.3170541 ],60,14,"[0.7645413430380942, 0.2812629637490752]",1,1
609,[0.82075713 0.20642683],60,68,"[0.860179253984407, 0.18255385545843786]",1,1
610,[0.15088401 0.28865198],61,22,"[0.12506199305446386, 0.25710165334130075]",1,1
611,[0.13989234 0.37073621],61,7,"[0.16116652273599813, 0.38341788508985336]",1,1
612,[0.11852118 0.23767033],61,22,"[0.12506199305446386, 0.25710165334130075]",1,1
613,[0.19510334 0.25218821],61,28,"[0.2152420928319273, 0.22079649003297408]",1,1
614,[0.11743976 0.2021467 ],61,47,"[0.12994929489949905, 0.15589094737397527]",1,1
615,[0.13501395 0.26725253],61,22,"[0.12506199305446386, 0.25710165334130075]",1,1
616,[0.15324105 0.16257764],61,47,"[0.12994929489949905, 0.15589094737397527]",1,1
617,[0.13282049 0.23075381],61,22,"[0.12506199305446386, 0.25710165334130075]",1,1
618,[0.17407903 0.17110661],61,47,"[0.12994929489949905, 0.15589094737397527]",1,1
619,[0.11266771 0.22215912],61,22,"[0.12506199305446386, 0.25710165334130075]",1,1
620,[0.30344153 0.50996667],62,0,"[0.2785719434200217, 0.49748061417680867]",1,1
621,[0.34720256 0.49496449],62,20,"[0.3390452384286803, 0.45083347315056305]",1,1
