,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.37128151 0.74758204],7,20,"[0.3592890847970891, 0.7312279952844082]",6,7
318,[0.34998416 0.69064024],7,20,"[0.3592890847970891, 0.7312279952844082]",6,7
319,[0.30554491 0.80892491],7,3,"[0.33145670093202984, 0.7717974957177136]",-1,-1
320,[0.61626696 0.52773743],8,40,"[0.5993664884191869, 0.523491468607328]",10,13
321,[0.68070178 0.60018877],8,17,"[0.6780501429598953, 0.5728301090914527]",10,13
322,[0.62232827 0.5778318 ],8,18,"[0.6168863319075171, 0.6044293169943437]",10,13
323,[0.60677932 0.56963967],8,18,"[0.6168863319075171, 0.6044293169943437]",10,13
324,[0.6936196  0.53135733],8,17,"[0.6780501429598953, 0.5728301090914527]",10,13
325,[0.59471817 0.48765115],8,40,"[0.5993664884191869, 0.523491468607328]",-1,-1
326,[0.61870035 0.58219455],8,18,"[0.6168863319075171, 0.6044293169943437]",10,13
327,[0.61805195 0.47502706],8,40,"[0.5993664884191869, 0.523491468607328]",10,-1
328,[0.62496973 0.58712501],8,18,"[0.6168863319075171, 0.6044293169943437]",10,13
329,[0.6479577  0.51002876],8,40,"[0.5993664884191869, 0.523491468607328]",10,13
330,[0.58225923 0.44950367],8,-1,-1,-1,-1
331,[0.63394523 0.51983702],8,40,"[0.5993664884191869, 0.523491468607328]",10,13
332,[0.62539358 0.54224984],8,40,"[0.5993664884191869, 0.523491468607328]",10,13
333,[0.6188269  0.56081623],8,40,"[0.5993664884191869, 0.523491468607328]",10,13
334,[0.66289711 0.53210505],8,17,"[0.6780501429598953, 0.5728301090914527]",10,13
335,[0.68185587 0.46044542],8,22,"[0.7316745985710602, 0.42170260439091534]",-1,-1
336,[0.65867678 0.56511489],8,17,"[0.6780501429598953, 0.5728301090914527]",10,13
337,[0.62926704 0.53244438],8,40,"[0.5993664884191869, 0.523491468607328]",10,13
338,[0.62935098 0.6112335 ],8,18,"[0.6168863319075171, 0.6044293169943437]",10,13
339,[0.63544348 0.56210956],8,17,"[0.6780501429598953, 0.5728301090914527]",10,13
340,[0.65442811 0.5232473 ],8,17,"[0.6780501429598953, 0.5728301090914527]",10,13
341,[0.69604245 0.53611469],8,17,"[0.6780501429598953, 0.5728301090914527]",10,-1
342,[0.66661362 0.57977568],8,17,"[0.6780501429598953, 0.5728301090914527]",10,13
343,[0.67691217 0.49059532],8,-1,-1,-1,-1
344,[0.63375628 0.54035617],8,40,"[0.5993664884191869, 0.523491468607328]",10,13
345,[0.61864536 0.59124802],8,18,"[0.6168863319075171, 0.6044293169943437]",10,13
346,[0.72048679 0.58083975],8,17,"[0.6780501429598953, 0.5728301090914527]",-1,-1
347,[0.64018968 0.55002285],8,17,"[0.6780501429598953, 0.5728301090914527]",10,13
348,[0.64786364 0.56635018],8,17,"[0.6780501429598953, 0.5728301090914527]",10,13
349,[0.6091538  0.48630199],8,40,"[0.5993664884191869, 0.523491468607328]",10,-1
350,[0.61656096 0.49137121],8,40,"[0.5993664884191869, 0.523491468607328]",10,-1
351,[0.67015721 0.48424077],8,-1,-1,-1,-1
352,[0.65521052 0.53498177],8,17,"[0.6780501429598953, 0.5728301090914527]",10,13
353,[0.61996693 0.54325568],8,40,"[0.5993664884191869, 0.523491468607328]",10,13
354,[0.62286135 0.54323514],8,40,"[0.5993664884191869, 0.523491468607328]",10,13
355,[0.66479906 0.59435061],8,17,"[0.6780501429598953, 0.5728301090914527]",10,13
356,[0.60918443 0.49962488],8,40,"[0.5993664884191869, 0.523491468607328]",10,-1
357,[0.63393323 0.4961742 ],8,40,"[0.5993664884191869, 0.523491468607328]",10,-1
358,[0.66278521 0.53805488],8,17,"[0.6780501429598953, 0.5728301090914527]",10,13
359,[0.70863051 0.53889926],8,17,"[0.6780501429598953, 0.5728301090914527]",10,13
360,[0.12194955 0.20501209],9,0,"[0.15862064972986994, 0.2144446537254034]",0,3
361,[0.13112561 0.22506842],9,0,"[0.15862064972986994, 0.2144446537254034]",0,3
362,[0.19093739 0.11424152],9,41,"[0.14820212959577528, 0.1530428674273375]",0,-1
363,[0.2050465  0.17832348],9,2,"[0.24066638534368814, 0.21200627425660734]",0,3
364,[0.14280371 0.17618078],9,41,"[0.14820212959577528, 0.1530428674273375]",0,3
365,[0.15523916 0.18764827],9,0,"[0.15862064972986994, 0.2144446537254034]",0,3
366,[0.11795667 0.21799779],9,0,"[0.15862064972986994, 0.2144446537254034]",0,3
367,[0.1453627  0.23806358],9,0,"[0.15862064972986994, 0.2144446537254034]",0,3
368,[0.16309004 0.16762779],9,41,"[0.14820212959577528, 0.1530428674273375]",0,3
369,[0.12327106 0.13338131],9,41,"[0.14820212959577528, 0.1530428674273375]",-1,-1
370,[0.17645617 0.13348465],9,41,"[0.14820212959577528, 0.1530428674273375]",0,-1
371,[0.17657009 0.22170743],9,0,"[0.15862064972986994, 0.2144446537254034]",0,3
372,[0.20392543 0.13116382],9,41,"[0.14820212959577528, 0.1530428674273375]",0,-1
373,[0.10217425 0.17360141],9,41,"[0.14820212959577528, 0.1530428674273375]",0,-1
374,[0.14151964 0.15638862],9,41,"[0.14820212959577528, 0.1530428674273375]",0,3
375,[0.18598984 0.20685331],9,0,"[0.15862064972986994, 0.2144446537254034]",0,3
376,[0.08072334 0.21846972],9,37,"[0.07534003934653712, 0.23127780284201843]",0,3
377,[0.16002091 0.19203305],9,0,"[0.15862064972986994, 0.2144446537254034]",0,3
378,[0.21601065 0.19208361],9,2,"[0.24066638534368814, 0.21200627425660734]",0,3
379,[0.14546798 0.17482089],9,41,"[0.14820212959577528, 0.1530428674273375]",0,3
380,[0.17291523 0.06260387],9,-1,-1,-1,-1
381,[0.16901754 0.13629654],9,41,"[0.14820212959577528, 0.1530428674273375]",0,-1
382,[0.16759879 0.18422035],9,0,"[0.15862064972986994, 0.2144446537254034]",0,3
383,[0.15433667 0.16235609],9,41,"[0.14820212959577528, 0.1530428674273375]",0,3
384,[0.1492771 0.1649713],9,41,"[0.14820212959577528, 0.1530428674273375]",0,3
385,[0.21171659 0.17723986],9,2,"[0.24066638534368814, 0.21200627425660734]",0,3
386,[0.14787449 0.20604339],9,0,"[0.15862064972986994, 0.2144446537254034]",0,3
387,[0.10420916 0.09165533],9,-1,-1,-1,-1
388,[0.14348793 0.13865813],9,41,"[0.14820212959577528, 0.1530428674273375]",0,-1
389,[0.20012646 0.19481161],9,2,"[0.24066638534368814, 0.21200627425660734]",0,3
390,[0.15353557 0.17105086],9,41,"[0.14820212959577528, 0.1530428674273375]",0,3
391,[0.1855944 0.141361 ],9,41,"[0.14820212959577528, 0.1530428674273375]",0,3
392,[0.17076342 0.16524049],9,41,"[0.14820212959577528, 0.1530428674273375]",0,3
393,[0.24169567 0.20053723],9,2,"[0.24066638534368814, 0.21200627425660734]",0,3
394,[0.15929224 0.18397342],9,0,"[0.15862064972986994, 0.2144446537254034]",0,3
395,[0.18261111 0.16475285],9,41,"[0.14820212959577528, 0.1530428674273375]",0,3
396,[0.18804831 0.22913933],9,0,"[0.15862064972986994, 0.2144446537254034]",0,3
397,[0.15578798 0.18574423],9,0,"[0.15862064972986994, 0.2144446537254034]",0,3
398,[0.1644782  0.13267876],9,41,"[0.14820212959577528, 0.1530428674273375]",0,-1
399,[0.17435003 0.19936406],9,0,"[0.15862064972986994, 0.2144446537254034]",0,3
400,[0.82980892 0.61022386],10,5,"[0.8040810952831203, 0.6010278342517332]",10,14
401,[0.81459909 0.61618959],10,5,"[0.8040810952831203, 0.6010278342517332]",10,14
402,[0.78129771 0.59827785],10,5,"[0.8040810952831203, 0.6010278342517332]",10,14
403,[0.78142072 0.61547465],10,5,"[0.8040810952831203, 0.6010278342517332]",10,14
404,[0.80743449 0.5982654 ],10,5,"[0.8040810952831203, 0.6010278342517332]",10,14
405,[0.86314041 0.44960966],10,6,"[0.8212185162951553, 0.4241193399116872]",9,12
406,[0.7901467  0.54973425],10,30,"[0.815597829546898, 0.523332188780156]",10,14
407,[0.79978665 0.54959475],10,30,"[0.815597829546898, 0.523332188780156]",10,14
408,[0.80599814 0.51018889],10,30,"[0.815597829546898, 0.523332188780156]",9,-1
409,[0.81708806 0.49041857],10,30,"[0.815597829546898, 0.523332188780156]",9,12
410,[0.83306199 0.45184053],10,6,"[0.8212185162951553, 0.4241193399116872]",9,12
411,[0.83536393 0.54827344],10,30,"[0.815597829546898, 0.523332188780156]",10,14
412,[0.83553207 0.53694733],10,30,"[0.815597829546898, 0.523332188780156]",10,14
413,[0.78220192 0.61039963],10,5,"[0.8040810952831203, 0.6010278342517332]",10,14
414,[0.7859787  0.56410153],10,5,"[0.8040810952831203, 0.6010278342517332]",10,14
415,[0.87320586 0.56610888],10,-1,-1,-1,-1
416,[0.83896041 0.61836205],10,5,"[0.8040810952831203, 0.6010278342517332]",10,14
417,[0.79029397 0.59320095],10,5,"[0.8040810952831203, 0.6010278342517332]",10,14
418,[0.8622143  0.59681357],10,5,"[0.8040810952831203, 0.6010278342517332]",10,14
419,[0.78167244 0.48816619],10,30,"[0.815597829546898, 0.523332188780156]",9,12
420,[0.81723724 0.57791139],10,5,"[0.8040810952831203, 0.6010278342517332]",10,14
421,[0.81540708 0.60770025],10,5,"[0.8040810952831203, 0.6010278342517332]",10,14
422,[0.74352812 0.57830486],10,5,"[0.8040810952831203, 0.6010278342517332]",-1,-1
423,[0.76610418 0.67072739],10,-1,-1,-1,-1
424,[0.83600539 0.60898109],10,5,"[0.8040810952831203, 0.6010278342517332]",10,14
425,[0.78668368 0.58665791],10,5,"[0.8040810952831203, 0.6010278342517332]",10,14
426,[0.8136286  0.58260115],10,5,"[0.8040810952831203, 0.6010278342517332]",10,14
427,[0.81166227 0.5749764 ],10,5,"[0.8040810952831203, 0.6010278342517332]",10,14
428,[0.84872221 0.57630234],10,5,"[0.8040810952831203, 0.6010278342517332]",10,14
429,[0.82092316 0.60589507],10,5,"[0.8040810952831203, 0.6010278342517332]",10,14
430,[0.76606978 0.61445833],10,5,"[0.8040810952831203, 0.6010278342517332]",10,14
431,[0.83506892 0.56353584],10,30,"[0.815597829546898, 0.523332188780156]",10,14
432,[0.77917098 0.52313586],10,30,"[0.815597829546898, 0.523332188780156]",-1,-1
433,[0.77697796 0.59051156],10,5,"[0.8040810952831203, 0.6010278342517332]",10,14
434,[0.82567846 0.57175578],10,5,"[0.8040810952831203, 0.6010278342517332]",10,14
435,[0.78324434 0.56491643],10,5,"[0.8040810952831203, 0.6010278342517332]",10,14
436,[0.79974163 0.57423952],10,5,"[0.8040810952831203, 0.6010278342517332]",10,14
437,[0.83952783 0.55798571],10,30,"[0.815597829546898, 0.523332188780156]",10,14
438,[0.78211367 0.54772893],10,30,"[0.815597829546898, 0.523332188780156]",10,14
439,[0.78680815 0.6033176 ],10,5,"[0.8040810952831203, 0.6010278342517332]",10,14
440,[0.20668344 0.34117882],11,16,"[0.17106859777031402, 0.36518189656753924]",0,3
441,[0.18552261 0.38574874],11,16,"[0.17106859777031402, 0.36518189656753924]",0,3
442,[0.08889544 0.30333978],11,44,"[0.09400432654111722, 0.3454189436740987]",0,3
443,[0.13502085 0.34965209],11,16,"[0.17106859777031402, 0.36518189656753924]",0,3
444,[0.18720759 0.36467433],11,16,"[0.17106859777031402, 0.36518189656753924]",0,3
445,[0.15381469 0.35268569],11,16,"[0.17106859777031402, 0.36518189656753924]",0,3
446,[0.18818637 0.45774494],11,38,"[0.14932551459669727, 0.43534732435884266]",-1,-1
447,[0.16514331 0.31733484],11,16,"[0.17106859777031402, 0.36518189656753924]",0,3
448,[0.15965307 0.35274128],11,16,"[0.17106859777031402, 0.36518189656753924]",0,3
449,[0.16040854 0.40903438],11,38,"[0.14932551459669727, 0.43534732435884266]",0,3
450,[0.26114594 0.29841179],11,11,"[0.20798083393183162, 0.27948347629266945]",0,-1
451,[0.07148839 0.34516493],11,44,"[0.09400432654111722, 0.3454189436740987]",0,-1
452,[0.10497912 0.35465954],11,44,"[0.09400432654111722, 0.3454189436740987]",0,3
453,[0.16968059 0.42698773],11,38,"[0.14932551459669727, 0.43534732435884266]",0,3
454,[0.16362605 0.42777041],11,38,"[0.14932551459669727, 0.43534732435884266]",0,3
455,[0.17407998 0.37004298],11,16,"[0.17106859777031402, 0.36518189656753924]",0,3
456,[0.15303994 0.39711784],11,16,"[0.17106859777031402, 0.36518189656753924]",0,3
457,[0.18975489 0.3477577 ],11,16,"[0.17106859777031402, 0.36518189656753924]",0,3
458,[0.1772482 0.3609874],11,16,"[0.17106859777031402, 0.36518189656753924]",0,3
459,[0.20926108 0.36678749],11,16,"[0.17106859777031402, 0.36518189656753924]",0,3
460,[0.20726534 0.36539924],11,16,"[0.17106859777031402, 0.36518189656753924]",0,3
461,[0.10332227 0.37239843],11,44,"[0.09400432654111722, 0.3454189436740987]",0,3
462,[0.16696855 0.41778841],11,38,"[0.14932551459669727, 0.43534732435884266]",0,3
463,[0.15358951 0.4454114 ],11,38,"[0.14932551459669727, 0.43534732435884266]",0,3
464,[0.15097055 0.42247201],11,38,"[0.14932551459669727, 0.43534732435884266]",0,3
465,[0.18327351 0.44809706],11,38,"[0.14932551459669727, 0.43534732435884266]",0,-1
466,[0.09497459 0.35639936],11,44,"[0.09400432654111722, 0.3454189436740987]",0,3
467,[0.17762663 0.28231577],11,11,"[0.20798083393183162, 0.27948347629266945]",0,3
468,[0.10107798 0.43771613],11,24,"[0.09187495499879825, 0.4730681193481822]",0,3
469,[0.19285815 0.35513068],11,16,"[0.17106859777031402, 0.36518189656753924]",0,3
470,[0.21870824 0.38293142],11,16,"[0.17106859777031402, 0.36518189656753924]",0,-1
471,[0.19213852 0.35483795],11,16,"[0.17106859777031402, 0.36518189656753924]",0,3
472,[0.17958537 0.40017874],11,16,"[0.17106859777031402, 0.36518189656753924]",0,3
473,[0.19364502 0.3805213 ],11,16,"[0.17106859777031402, 0.36518189656753924]",0,3
474,[0.20438882 0.36990205],11,16,"[0.17106859777031402, 0.36518189656753924]",0,3
475,[0.17541272 0.41739714],11,38,"[0.14932551459669727, 0.43534732435884266]",0,3
476,[0.16870949 0.36865548],11,16,"[0.17106859777031402, 0.36518189656753924]",0,3
477,[0.13360343 0.44535106],11,38,"[0.14932551459669727, 0.43534732435884266]",0,-1
478,[0.15662083 0.49090897],11,38,"[0.14932551459669727, 0.43534732435884266]",0,-1
479,[0.12140186 0.37066509],11,44,"[0.09400432654111722, 0.3454189436740987]",0,3
480,[0.29994434 0.16497888],12,31,"[0.2866121097422171, 0.1493707412044631]",0,3
481,[0.44416107 0.1441513 ],12,23,"[0.438042913262777, 0.10641938644826367]",0,2
482,[0.38560058 0.        ],12,-1,-1,-1,-1
483,[0.43643017 0.09389892],12,23,"[0.438042913262777, 0.10641938644826367]",0,2
484,[0.36095439 0.06916864],12,-1,-1,-1,-1
485,[0.42537682 0.04087761],12,23,"[0.438042913262777, 0.10641938644826367]",0,-1
486,[0.41038691 0.06138776],12,23,"[0.438042913262777, 0.10641938644826367]",0,2
487,[0.39642593 0.08541392],12,23,"[0.438042913262777, 0.10641938644826367]",0,-1
488,[0.44935556 0.14387527],12,23,"[0.438042913262777, 0.10641938644826367]",0,2
489,[0.39485828 0.13294867],12,23,"[0.438042913262777, 0.10641938644826367]",0,2
490,[0.34012007 0.12872558],12,31,"[0.2866121097422171, 0.1493707412044631]",0,-1
491,[0.42794223 0.13337668],12,23,"[0.438042913262777, 0.10641938644826367]",0,2
492,[0.4409152  0.04935966],12,23,"[0.438042913262777, 0.10641938644826367]",0,-1
493,[0.41592899 0.06768677],12,23,"[0.438042913262777, 0.10641938644826367]",0,2
494,[0.44426046 0.06915426],12,23,"[0.438042913262777, 0.10641938644826367]",0,-1
495,[0.40105375 0.04975929],12,23,"[0.438042913262777, 0.10641938644826367]",0,2
496,[0.42427091 0.20118859],12,48,"[0.44797733722162375, 0.22042626210614177]",0,1
497,[0.38681575 0.16779528],12,39,"[0.3737270699728208, 0.189658875113515]",0,2
498,[0.33036887 0.05120559],12,-1,-1,-1,-1
499,[0.42974626 0.10761761],12,23,"[0.438042913262777, 0.10641938644826367]",0,2
500,[0.40923456 0.07001428],12,23,"[0.438042913262777, 0.10641938644826367]",0,2
501,[0.44144943 0.07448782],12,23,"[0.438042913262777, 0.10641938644826367]",0,2
502,[0.36392934 0.11159379],12,-1,-1,0,-1
503,[0.36526955 0.09608113],12,-1,-1,0,-1
504,[0.47003705 0.08708983],12,23,"[0.438042913262777, 0.10641938644826367]",0,-1
505,[0.36463577 0.07892941],12,-1,-1,-1,-1
506,[0.39452299 0.05040776],12,-1,-1,0,-1
507,[0.38051068 0.15047705],12,39,"[0.3737270699728208, 0.189658875113515]",0,-1
508,[0.33222128 0.16611309],12,39,"[0.3737270699728208, 0.189658875113515]",0,-1
509,[0.47558954 0.11166184],12,23,"[0.438042913262777, 0.10641938644826367]",0,2
510,[0.39701383 0.06016366],12,23,"[0.438042913262777, 0.10641938644826367]",0,2
511,[0.47178098 0.13831317],12,23,"[0.438042913262777, 0.10641938644826367]",0,2
512,[0.42471614 0.09008716],12,23,"[0.438042913262777, 0.10641938644826367]",0,2
513,[0.40953999 0.07615166],12,23,"[0.438042913262777, 0.10641938644826367]",0,2
514,[0.42242435 0.08733152],12,23,"[0.438042913262777, 0.10641938644826367]",0,2
515,[0.40811675 0.11448769],12,23,"[0.438042913262777, 0.10641938644826367]",0,2
516,[0.39356764 0.11234685],12,23,"[0.438042913262777, 0.10641938644826367]",0,2
517,[0.40633958 0.04751696],12,23,"[0.438042913262777, 0.10641938644826367]",0,2
518,[0.39399449 0.12237248],12,23,"[0.438042913262777, 0.10641938644826367]",0,2
519,[0.37490322 0.12465593],12,39,"[0.3737270699728208, 0.189658875113515]",0,-1
520,[0.43422894 0.24156411],13,48,"[0.44797733722162375, 0.22042626210614177]",0,-1
521,[0.44836088 0.15751982],13,23,"[0.438042913262777, 0.10641938644826367]",0,2
522,[0.49168346 0.16427261],13,-1,-1,0,-1
523,[0.53090387 0.11293226],13,-1,-1,0,-1
524,[0.4293796  0.14864952],13,23,"[0.438042913262777, 0.10641938644826367]",0,2
525,[0.48559797 0.14630605],13,23,"[0.438042913262777, 0.10641938644826367]",0,2
526,[0.43925708 0.14025611],13,23,"[0.438042913262777, 0.10641938644826367]",0,2
527,[0.41660317 0.15758668],13,39,"[0.3737270699728208, 0.189658875113515]",0,-1
528,[0.44954816 0.20640665],13,48,"[0.44797733722162375, 0.22042626210614177]",0,1
529,[0.43547272 0.19771224],13,48,"[0.44797733722162375, 0.22042626210614177]",0,1
530,[0.47553385 0.136921  ],13,23,"[0.438042913262777, 0.10641938644826367]",0,2
531,[0.43352303 0.20114619],13,48,"[0.44797733722162375, 0.22042626210614177]",0,1
532,[0.42980899 0.11701998],13,23,"[0.438042913262777, 0.10641938644826367]",0,2
533,[0.38558629 0.15661151],13,39,"[0.3737270699728208, 0.189658875113515]",0,2
534,[0.39216069 0.15001119],13,39,"[0.3737270699728208, 0.189658875113515]",0,2
535,[0.47594401 0.12920354],13,23,"[0.438042913262777, 0.10641938644826367]",0,2
536,[0.48639557 0.14690003],13,23,"[0.438042913262777, 0.10641938644826367]",0,2
537,[0.46317787 0.13230093],13,23,"[0.438042913262777, 0.10641938644826367]",0,2
538,[0.43836407 0.09332544],13,23,"[0.438042913262777, 0.10641938644826367]",0,2
539,[0.49400212 0.20637729],13,48,"[0.44797733722162375, 0.22042626210614177]",-1,-1
540,[0.44989242 0.15542164],13,23,"[0.438042913262777, 0.10641938644826367]",0,2
541,[0.41012945 0.11638316],13,23,"[0.438042913262777, 0.10641938644826367]",0,2
542,[0.51492129 0.13211461],13,-1,-1,0,2
543,[0.49137589 0.14418181],13,23,"[0.438042913262777, 0.10641938644826367]",0,2
544,[0.50104732 0.116235  ],13,23,"[0.438042913262777, 0.10641938644826367]",0,2
545,[0.49416489 0.19883333],13,48,"[0.44797733722162375, 0.22042626210614177]",-1,-1
546,[0.51320776 0.11717457],13,-1,-1,0,2
547,[0.48649547 0.11552182],13,23,"[0.438042913262777, 0.10641938644826367]",0,2
548,[0.44889856 0.17975595],13,48,"[0.44797733722162375, 0.22042626210614177]",0,-1
549,[0.51739206 0.11688406],13,-1,-1,0,2
550,[0.4665053 0.1323525],13,23,"[0.438042913262777, 0.10641938644826367]",0,2
551,[0.44407984 0.07796867],13,23,"[0.438042913262777, 0.10641938644826367]",0,2
552,[0.48348947 0.14644321],13,23,"[0.438042913262777, 0.10641938644826367]",0,2
553,[0.4978278  0.11883166],13,23,"[0.438042913262777, 0.10641938644826367]",0,2
554,[0.45053832 0.16614736],13,48,"[0.44797733722162375, 0.22042626210614177]",0,-1
555,[0.48206126 0.10911726],13,23,"[0.438042913262777, 0.10641938644826367]",0,2
556,[0.39869045 0.11766624],13,23,"[0.438042913262777, 0.10641938644826367]",0,2
557,[0.50279209 0.1260635 ],13,23,"[0.438042913262777, 0.10641938644826367]",0,2
558,[0.41101947 0.11673212],13,23,"[0.438042913262777, 0.10641938644826367]",0,2
559,[0.46386935 0.21963302],13,48,"[0.44797733722162375, 0.22042626210614177]",0,-1
560,[0.67246532 0.10560813],14,9,"[0.6537873655558707, 0.11500901938511653]",1,0
561,[0.6978038 0.1213751],14,9,"[0.6537873655558707, 0.11500901938511653]",1,0
562,[0.66919137 0.10225343],14,9,"[0.6537873655558707, 0.11500901938511653]",1,0
563,[0.624527   0.09442144],14,9,"[0.6537873655558707, 0.11500901938511653]",1,0
564,[0.63607802 0.14771541],14,9,"[0.6537873655558707, 0.11500901938511653]",1,0
565,[0.65416233 0.08600433],14,9,"[0.6537873655558707, 0.11500901938511653]",1,0
566,[0.67488081 0.07709053],14,9,"[0.6537873655558707, 0.11500901938511653]",1,0
567,[0.58639533 0.15545866],14,-1,-1,1,-1
568,[0.65340701 0.11576834],14,9,"[0.6537873655558707, 0.11500901938511653]",1,0
569,[0.6236302  0.07708711],14,9,"[0.6537873655558707, 0.11500901938511653]",1,0
570,[0.64816934 0.06049368],14,9,"[0.6537873655558707, 0.11500901938511653]",1,0
571,[0.64775721 0.1772879 ],14,9,"[0.6537873655558707, 0.11500901938511653]",1,-1
572,[0.57931195 0.09124126],14,-1,-1,-1,-1
573,[0.6343541  0.09630914],14,9,"[0.6537873655558707, 0.11500901938511653]",1,0
574,[0.67051529 0.23130476],14,19,"[0.6696730985962914, 0.2528484853592199]",9,12
575,[0.72209229 0.0895877 ],14,-1,-1,1,-1
576,[0.63205464 0.11571001],14,9,"[0.6537873655558707, 0.11500901938511653]",1,0
577,[0.67620528 0.1041661 ],14,9,"[0.6537873655558707, 0.11500901938511653]",1,0
578,[0.68053592 0.12179838],14,9,"[0.6537873655558707, 0.11500901938511653]",1,0
579,[0.73146923 0.08474657],14,-1,-1,-1,-1
580,[0.61256638 0.09759562],14,9,"[0.6537873655558707, 0.11500901938511653]",1,0
581,[0.66084077 0.07910041],14,9,"[0.6537873655558707, 0.11500901938511653]",1,0
582,[0.70286432 0.04300921],14,-1,-1,1,-1
583,[0.57732846 0.11742533],14,-1,-1,-1,-1
584,[0.61714244 0.20854859],14,19,"[0.6696730985962914, 0.2528484853592199]",-1,-1
585,[0.68592515 0.05088507],14,-1,-1,1,0
586,[0.63284703 0.06666219],14,9,"[0.6537873655558707, 0.11500901938511653]",1,0
587,[0.58460587 0.15222593],14,-1,-1,-1,-1
588,[0.61874939 0.14514892],14,9,"[0.6537873655558707, 0.11500901938511653]",1,0
589,[0.60099646 0.08571624],14,9,"[0.6537873655558707, 0.11500901938511653]",1,0
590,[0.68750846 0.14005265],14,9,"[0.6537873655558707, 0.11500901938511653]",1,0
591,[0.63832774 0.08843778],14,9,"[0.6537873655558707, 0.11500901938511653]",1,0
592,[0.61828328 0.06252112],14,9,"[0.6537873655558707, 0.11500901938511653]",1,0
593,[0.66346218 0.06385135],14,9,"[0.6537873655558707, 0.11500901938511653]",1,0
594,[0.63211418 0.1581211 ],14,9,"[0.6537873655558707, 0.11500901938511653]",1,0
595,[0.64641097 0.11046342],14,9,"[0.6537873655558707, 0.11500901938511653]",1,0
596,[0.66001924 0.09457401],14,9,"[0.6537873655558707, 0.11500901938511653]",1,0
597,[0.60865375 0.14014345],14,9,"[0.6537873655558707, 0.11500901938511653]",1,0
598,[0.63186234 0.11670251],14,9,"[0.6537873655558707, 0.11500901938511653]",1,0
599,[0.69762477 0.06608736],14,9,"[0.6537873655558707, 0.11500901938511653]",1,0
600,[0.44725312 0.74345955],15,28,"[0.4766529563575702, 0.749732835591006]",6,7
601,[0.39956303 0.80262154],15,14,"[0.430625249506692, 0.815102674759485]",6,7
602,[0.42856664 0.77912667],15,14,"[0.430625249506692, 0.815102674759485]",6,7
603,[0.46507147 0.80864117],15,14,"[0.430625249506692, 0.815102674759485]",6,7
604,[0.38696162 0.74243087],15,20,"[0.3592890847970891, 0.7312279952844082]",6,7
605,[0.39556252 0.75454701],15,20,"[0.3592890847970891, 0.7312279952844082]",6,7
606,[0.38244145 0.80566456],15,14,"[0.430625249506692, 0.815102674759485]",6,7
607,[0.40140226 0.77404905],15,14,"[0.430625249506692, 0.815102674759485]",6,7
608,[0.35882198 0.73421273],15,20,"[0.3592890847970891, 0.7312279952844082]",6,7
609,[0.44715967 0.72450574],15,28,"[0.4766529563575702, 0.749732835591006]",6,7
610,[0.34891608 0.75257969],15,20,"[0.3592890847970891, 0.7312279952844082]",6,7
611,[0.33941818 0.72431425],15,20,"[0.3592890847970891, 0.7312279952844082]",6,7
612,[0.31870577 0.72260658],15,20,"[0.3592890847970891, 0.7312279952844082]",6,7
613,[0.37065766 0.78804448],15,3,"[0.33145670093202984, 0.7717974957177136]",6,7
614,[0.35608254 0.83191285],15,3,"[0.33145670093202984, 0.7717974957177136]",-1,-1
615,[0.36908506 0.81235658],15,3,"[0.33145670093202984, 0.7717974957177136]",6,7
616,[0.46327107 0.74371193],15,28,"[0.4766529563575702, 0.749732835591006]",6,7
617,[0.37230998 0.79074541],15,3,"[0.33145670093202984, 0.7717974957177136]",6,7
618,[0.4322317 0.6952151],15,27,"[0.41620004051663584, 0.6917891560900533]",6,7
619,[0.34734424 0.86188135],15,-1,-1,-1,-1
620,[0.4708729  0.78062395],15,28,"[0.4766529563575702, 0.749732835591006]",6,7
621,[0.37221646 0.76677306],15,20,"[0.3592890847970891, 0.7312279952844082]",6,7
622,[0.37619683 0.75513154],15,20,"[0.3592890847970891, 0.7312279952844082]",6,7
623,[0.48686947 0.80770726],15,14,"[0.430625249506692, 0.815102674759485]",6,7
624,[0.37882096 0.74079789],15,20,"[0.3592890847970891, 0.7312279952844082]",6,7
625,[0.47320483 0.69684131],15,28,"[0.4766529563575702, 0.749732835591006]",-1,-1
626,[0.42065591 0.77773431],15,14,"[0.430625249506692, 0.815102674759485]",6,7
627,[0.38145309 0.77457936],15,20,"[0.3592890847970891, 0.7312279952844082]",6,7
628,[0.42837562 0.78328351],15,14,"[0.430625249506692, 0.815102674759485]",6,7
629,[0.387707   0.73784143],15,20,"[0.3592890847970891, 0.7312279952844082]",6,7
630,[0.34708473 0.76994823],15,3,"[0.33145670093202984, 0.7717974957177136]",6,7
631,[0.43174209 0.67182546],15,27,"[0.41620004051663584, 0.6917891560900533]",6,-1
632,[0.36504245 0.71736237],15,20,"[0.3592890847970891, 0.7312279952844082]",6,7
633,[0.43093652 0.75884065],15,28,"[0.4766529563575702, 0.749732835591006]",6,7
634,[0.49526828 0.73909541],15,28,"[0.4766529563575702, 0.749732835591006]",6,7
635,[0.44398184 0.78311868],15,14,"[0.430625249506692, 0.815102674759485]",6,7
636,[0.40882123 0.7357309 ],15,27,"[0.41620004051663584, 0.6917891560900533]",6,7
