,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2181,[0.67338657 0.48300506],35,26,"[0.6903402911917778, 0.45690267080676594]",171,26
2182,[0.63562828 0.59689062],18,15,"[0.6194909711893344, 0.5780679599406553]",350,-1
2183,[0.59620955 0.60151439],17,15,"[0.6194909711893344, 0.5780679599406553]",333,-1
2184,[0.64006333 0.61878224],48,15,"[0.6194909711893344, 0.5780679599406553]",349,68
2185,[0.79360844 0.29936383],9,30,"[0.8189222762252126, 0.3509919775967003]",133,-1
2186,[0.39136691 0.27553934],16,39,"[0.3974831035825402, 0.21423492699672048]",42,-1
2187,[0.63333508 0.25673395],41,49,"[0.6213581820416356, 0.26712856734462126]",-1,-1
2188,[0.60079603 0.63718098],25,3,"[0.6348061994726897, 0.6718194020491035]",-1,-1
2189,[0.63691238 0.23736846],43,49,"[0.6213581820416356, 0.26712856734462126]",-1,-1
2190,[0.43637863 0.46393403],4,32,"[0.4162732337825297, 0.4424897466782522]",262,-1
2191,[0.59354524 0.667202  ],2,3,"[0.6348061994726897, 0.6718194020491035]",360,66
2192,[0.66106185 0.20897545],10,-1,-1,-1,-1
2193,[0.58326015 0.74494176],44,20,"[0.5841094188103595, 0.7357944299267518]",273,-1
2194,[0.78351194 0.67515553],33,31,"[0.7750513599823752, 0.7258185055207992]",29,-1
2195,[0.41745403 0.35552234],1,1,"[0.3847379970092064, 0.3467762766041811]",238,-1
2196,[0.20496281 0.16040688],14,21,"[0.21519077812472073, 0.1873566212219002]",11,-1
2197,[0.20397166 0.47834975],0,48,"[0.20278868339921954, 0.43456759219522817]",-1,-1
2198,[0.48886152 0.46435645],1,41,"[0.4743498135812068, 0.4545128890107769]",-1,55
2199,[0.60128278 0.6446992 ],24,3,"[0.6348061994726897, 0.6718194020491035]",-1,-1
2200,[0.471708   0.30898585],1,4,"[0.49304618084789853, 0.2715232939475556]",199,32
2201,[0.5165383  0.35811782],38,38,"[0.5299562982514127, 0.3962427212671473]",296,-1
2202,[0.19190562 0.6442548 ],13,34,"[0.17367798335543902, 0.6096365208299717]",55,9
2203,[0.50120896 0.22761494],8,4,"[0.49304618084789853, 0.2715232939475556]",196,-1
2204,[0.23121231 0.44346182],15,48,"[0.20278868339921954, 0.43456759219522817]",-1,14
2205,[0.55273408 0.7902204 ],44,17,"[0.5211208110718816, 0.8018862447949826]",-1,-1
2206,[0.74211203 0.47843268],45,23,"[0.7875775846367674, 0.47263057311046]",-1,-1
2207,[0.61804406 0.51753865],45,29,"[0.6119919435877964, 0.4759985080684546]",-1,-1
2208,[0.4800677  0.69446191],34,9,"[0.5021876075364856, 0.6957665553305025]",-1,-1
2209,[0.49397398 0.40374171],1,38,"[0.5299562982514127, 0.3962427212671473]",-1,-1
2210,[0.59920421 0.59711595],24,15,"[0.6194909711893344, 0.5780679599406553]",333,-1
2211,[0.39270567 0.47822819],27,32,"[0.4162732337825297, 0.4424897466782522]",-1,-1
2212,[0.76777144 0.35153585],11,19,"[0.7334419808469135, 0.36916485789083264]",142,-1
2213,[0.4872446 0.1690692],16,43,"[0.47882834431476756, 0.161962654014362]",-1,-1
2214,[0.13181487 0.766068  ],5,47,"[0.18467924170413919, 0.771119293981555]",13,-1
2215,[0.75725616 0.17937322],10,5,"[0.8001748472376928, 0.21039097323243414]",63,-1
2216,[0.69056718 0.14966509],10,-1,-1,-1,-1
2217,[0.5903331  0.67305779],18,3,"[0.6348061994726897, 0.6718194020491035]",360,66
2218,[0.78695522 0.56431066],45,33,"[0.8044056361070058, 0.6178195443236851]",-1,-1
2219,[0.77724899 0.37692249],43,19,"[0.7334419808469135, 0.36916485789083264]",126,27
2220,[0.3775851  0.85134275],44,-1,-1,-1,-1
2221,[0.56501639 0.29265966],41,44,"[0.5614523343806956, 0.34013982799049436]",-1,-1
2222,[0.27922322 0.36447458],27,27,"[0.28158181095313506, 0.39201190973617595]",170,-1
2223,[0.71437961 0.49095224],48,26,"[0.6903402911917778, 0.45690267080676594]",-1,-1
2224,[0.76170272 0.43043958],45,23,"[0.7875775846367674, 0.47263057311046]",145,-1
2225,[0.56050158 0.52848124],2,42,"[0.5711353434480806, 0.5389067464774511]",381,74
2226,[0.59703334 0.69473625],24,20,"[0.5841094188103595, 0.7357944299267518]",-1,-1
2227,[0.83482298 0.38335233],40,30,"[0.8189222762252126, 0.3509919775967003]",65,-1
2228,[0.79742603 0.29268268],9,30,"[0.8189222762252126, 0.3509919775967003]",133,-1
2229,[0.43785768 0.67325908],49,28,"[0.42202260388319707, 0.6901444168818379]",-1,-1
2230,[0.52849547 0.46893634],39,46,"[0.5348788279577534, 0.4732931898945453]",-1,-1
2231,[0.76523958 0.5401287 ],33,8,"[0.72184881056998, 0.5367138917806225]",183,41
2232,[0.49481438 0.80330467],44,17,"[0.5211208110718816, 0.8018862447949826]",90,-1
2233,[0.47911568 0.21915788],8,4,"[0.49304618084789853, 0.2715232939475556]",203,31
2234,[0.61786414 0.65166744],34,3,"[0.6348061994726897, 0.6718194020491035]",349,67
2235,[0.78221458 0.45438873],40,23,"[0.7875775846367674, 0.47263057311046]",109,-1
2236,[0.66518683 0.52908504],29,8,"[0.72184881056998, 0.5367138917806225]",179,-1
2237,[0.30773551 0.8091684 ],28,16,"[0.32969881224452996, 0.7898471802500879]",-1,-1
2238,[0.57874911 0.26552435],23,49,"[0.6213581820416356, 0.26712856734462126]",-1,-1
2239,[0.70431104 0.67142038],24,7,"[0.6870138721056767, 0.6135142384660988]",84,-1
2240,[0.35511225 0.41821517],39,14,"[0.3424767572087842, 0.45292528246634606]",304,49
2241,[0.32105098 0.53828741],22,10,"[0.3245132952948255, 0.5291213391043272]",-1,-1
2242,[0.17101065 0.63899016],19,34,"[0.17367798335543902, 0.6096365208299717]",-1,-1
2243,[0.88997341 0.28110357],11,-1,-1,-1,-1
2244,[0.72333598 0.40930885],40,19,"[0.7334419808469135, 0.36916485789083264]",-1,28
2245,[0.51218031 0.55320984],4,12,"[0.5070869219935887, 0.553500070468947]",365,-1
2246,[0.78704179 0.3494001 ],40,30,"[0.8189222762252126, 0.3509919775967003]",132,-1
2247,[0.32957825 0.35792799],46,1,"[0.3847379970092064, 0.3467762766041811]",-1,-1
2248,[0.74656496 0.25224835],11,13,"[0.7167366741297366, 0.26595595106099595]",136,-1
2249,[0.75474158 0.2636275 ],10,13,"[0.7167366741297366, 0.26595595106099595]",137,23
2250,[0.46979579 0.09709128],12,43,"[0.47882834431476756, 0.161962654014362]",-1,-1
2251,[0.69462967 0.4256608 ],35,26,"[0.6903402911917778, 0.45690267080676594]",157,-1
2252,[0.44737098 0.19133455],16,43,"[0.47882834431476756, 0.161962654014362]",70,19
2253,[0.77436637 0.43682504],45,23,"[0.7875775846367674, 0.47263057311046]",-1,-1
2254,[0.63981054 0.86041039],18,40,"[0.6643670622253879, 0.8071869323790604]",-1,-1
2255,[0.75156432 0.46319227],48,23,"[0.7875775846367674, 0.47263057311046]",-1,-1
2256,[0.17839884 0.75009406],19,47,"[0.18467924170413919, 0.771119293981555]",71,3
2257,[0.24606613 0.75177817],19,37,"[0.24167709970582574, 0.6967966480361258]",80,8
2258,[0.59791248 0.80956308],44,40,"[0.6643670622253879, 0.8071869323790604]",-1,-1
2259,[0.49476197 0.34821209],23,25,"[0.4635919182171912, 0.3649423944062507]",-1,-1
2260,[0.73609657 0.77427165],3,31,"[0.7750513599823752, 0.7258185055207992]",-1,-1
2261,[0.14623238 0.27592521],15,18,"[0.18879205551840297, 0.31952343715093523]",-1,-1
2262,[0.30722913 0.44856256],31,14,"[0.3424767572087842, 0.45292528246634606]",-1,-1
2263,[0.45433707 0.47780758],6,41,"[0.4743498135812068, 0.4545128890107769]",282,-1
2264,[0.42304309 0.60767124],36,6,"[0.4530572374944515, 0.598622161353143]",344,-1
2265,[0.71141886 0.42500643],40,26,"[0.6903402911917778, 0.45690267080676594]",-1,-1
2266,[0.65958292 0.59935927],25,7,"[0.6870138721056767, 0.6135142384660988]",353,-1
2267,[0.25979974 0.49583269],13,35,"[0.2516427754045454, 0.4949318124677062]",253,40
2268,[0.13519815 0.60174719],13,34,"[0.17367798335543902, 0.6096365208299717]",-1,-1
2269,[0.62778732 0.65749512],47,3,"[0.6348061994726897, 0.6718194020491035]",349,-1
2270,[0.53036359 0.4998525 ],25,46,"[0.5348788279577534, 0.4732931898945453]",276,52
2271,[0.31787618 0.45159377],22,14,"[0.3424767572087842, 0.45292528246634606]",309,-1
2272,[0.74198502 0.50254493],45,8,"[0.72184881056998, 0.5367138917806225]",-1,-1
2273,[0.72190972 0.34606158],43,19,"[0.7334419808469135, 0.36916485789083264]",-1,-1
2274,[0.5939851  0.62955264],25,0,"[0.5450895229870041, 0.6276278054589205]",-1,-1
2275,[0.63290633 0.55193084],25,15,"[0.6194909711893344, 0.5780679599406553]",-1,37
2276,[0.44249378 0.47742613],39,41,"[0.4743498135812068, 0.4545128890107769]",-1,-1
2277,[0.67039231 0.36987369],2,24,"[0.633070634973144, 0.38439142019920275]",123,17
2278,[0.26968421 0.38406998],15,27,"[0.28158181095313506, 0.39201190973617595]",169,-1
2279,[0.58584304 0.63272695],2,0,"[0.5450895229870041, 0.6276278054589205]",-1,-1
2280,[0.46130929 0.60363127],34,6,"[0.4530572374944515, 0.598622161353143]",-1,-1
2281,[0.58841639 0.37395538],4,44,"[0.5614523343806956, 0.34013982799049436]",121,-1
2282,[0.24489132 0.54753836],37,22,"[0.2616641093937744, 0.5865156327973959]",-1,-1
2283,[0.56280968 0.41722258],35,38,"[0.5299562982514127, 0.3962427212671473]",220,42
2284,[0.76817387 0.46954815],45,23,"[0.7875775846367674, 0.47263057311046]",109,-1
2285,[0.66598099 0.47478513],41,26,"[0.6903402911917778, 0.45690267080676594]",171,26
2286,[0.52904996 0.64444965],17,0,"[0.5450895229870041, 0.6276278054589205]",-1,75
2287,[0.4808091  0.25129582],8,4,"[0.49304618084789853, 0.2715232939475556]",203,-1
2288,[0.33267018 0.54767253],22,10,"[0.3245132952948255, 0.5291213391043272]",317,-1
2289,[0.17294433 0.38557501],15,48,"[0.20278868339921954, 0.43456759219522817]",-1,-1
2290,[0.67206358 0.5725699 ],20,7,"[0.6870138721056767, 0.6135142384660988]",320,64
2291,[0.21010384 0.30911399],0,18,"[0.18879205551840297, 0.31952343715093523]",151,-1
2292,[0.37734813 0.4432737 ],39,14,"[0.3424767572087842, 0.45292528246634606]",-1,-1
2293,[0.43662686 0.40470833],4,32,"[0.4162732337825297, 0.4424897466782522]",277,50
2294,[0.31623675 0.78799091],28,16,"[0.32969881224452996, 0.7898471802500879]",37,-1
2295,[0.71981079 0.51984351],25,8,"[0.72184881056998, 0.5367138917806225]",172,61
2296,[0.21925668 0.26750817],0,18,"[0.18879205551840297, 0.31952343715093523]",59,5
2297,[0.69586201 0.29240636],9,13,"[0.7167366741297366, 0.26595595106099595]",-1,-1
2298,[0.30334572 0.66128556],19,45,"[0.3228788180577381, 0.683326556465595]",103,18
2299,[0.82448989 0.28048405],40,-1,-1,66,-1
2300,[0.25738346 0.80099574],5,-1,-1,68,-1
2301,[0.69777737 0.41813451],21,26,"[0.6903402911917778, 0.45690267080676594]",157,-1
2302,[0.66047667 0.48924777],48,26,"[0.6903402911917778, 0.45690267080676594]",-1,-1
2303,[0.53724534 0.50387374],49,46,"[0.5348788279577534, 0.4732931898945453]",276,52
2304,[0.51343045 0.77644141],44,17,"[0.5211208110718816, 0.8018862447949826]",-1,-1
2305,[0.43572979 0.41174812],4,32,"[0.4162732337825297, 0.4424897466782522]",277,-1
2306,[0.4489802  0.30620311],1,4,"[0.49304618084789853, 0.2715232939475556]",211,32
2307,[0.76955713 0.31958644],11,30,"[0.8189222762252126, 0.3509919775967003]",-1,-1
2308,[0.38680689 0.56015263],6,36,"[0.4132788228127822, 0.5236668841641179]",230,-1
2309,[0.27305577 0.36804542],15,27,"[0.28158181095313506, 0.39201190973617595]",170,21
2310,[0.58540189 0.40756486],41,24,"[0.633070634973144, 0.38439142019920275]",218,42
2311,[0.67516494 0.48232665],48,26,"[0.6903402911917778, 0.45690267080676594]",171,26
2312,[0.57361982 0.62629943],47,0,"[0.5450895229870041, 0.6276278054589205]",-1,-1
2313,[0.72739935 0.49527506],21,8,"[0.72184881056998, 0.5367138917806225]",-1,-1
2314,[0.46250998 0.33472976],8,25,"[0.4635919182171912, 0.3649423944062507]",254,-1
2315,[0.36920093 0.55448117],30,10,"[0.3245132952948255, 0.5291213391043272]",-1,-1
2316,[0.35745545 0.44155421],46,14,"[0.3424767572087842, 0.45292528246634606]",303,-1
2317,[0.64446657 0.66367582],25,3,"[0.6348061994726897, 0.6718194020491035]",-1,-1
2318,[0.47353762 0.47383303],4,41,"[0.4743498135812068, 0.4545128890107769]",282,55
2319,[0.75226083 0.66581766],21,31,"[0.7750513599823752, 0.7258185055207992]",29,-1
2320,[0.75400706 0.44522985],40,23,"[0.7875775846367674, 0.47263057311046]",144,29
2321,[0.7794414  0.42462235],29,23,"[0.7875775846367674, 0.47263057311046]",50,-1
2322,[0.79106567 0.46438436],45,23,"[0.7875775846367674, 0.47263057311046]",-1,-1
2323,[0.50428865 0.61884917],47,0,"[0.5450895229870041, 0.6276278054589205]",379,78
2324,[0.43541892 0.3835657 ],27,25,"[0.4635919182171912, 0.3649423944062507]",-1,-1
2325,[0.19525391 0.11013127],14,-1,-1,-1,-1
2326,[0.57920902 0.76838173],47,20,"[0.5841094188103595, 0.7357944299267518]",147,-1
2327,[0.40647416 0.66363285],6,28,"[0.42202260388319707, 0.6901444168818379]",244,-1
2328,[0.72993942 0.41930911],45,19,"[0.7334419808469135, 0.36916485789083264]",186,28
2329,[0.5455352  0.59716546],25,0,"[0.5450895229870041, 0.6276278054589205]",-1,-1
2330,[0.32188116 0.78709381],28,16,"[0.32969881224452996, 0.7898471802500879]",37,-1
2331,[0.59921879 0.42884775],41,29,"[0.6119919435877964, 0.4759985080684546]",-1,-1
2332,[0.66458273 0.68671491],3,3,"[0.6348061994726897, 0.6718194020491035]",154,34
2333,[0.66828615 0.19713621],10,-1,-1,-1,-1
2334,[0.62335745 0.62625146],24,3,"[0.6348061994726897, 0.6718194020491035]",349,-1
2335,[0.35390345 0.5080056 ],38,10,"[0.3245132952948255, 0.5291213391043272]",322,-1
2336,[0.58946859 0.5790114 ],25,15,"[0.6194909711893344, 0.5780679599406553]",384,72
2337,[0.40581248 0.50809658],31,36,"[0.4132788228127822, 0.5236668841641179]",246,33
2338,[0.67944864 0.71712694],18,3,"[0.6348061994726897, 0.6718194020491035]",153,-1
2339,[0.62078128 0.32217132],41,49,"[0.6213581820416356, 0.26712856734462126]",-1,-1
2340,[0.74932771 0.39419345],9,19,"[0.7334419808469135, 0.36916485789083264]",127,28
2341,[0.60596994 0.32302566],43,44,"[0.5614523343806956, 0.34013982799049436]",100,-1
2342,[0.44757685 0.22470047],16,39,"[0.3974831035825402, 0.21423492699672048]",202,-1
2343,[0.68359333 0.26751714],11,13,"[0.7167366741297366, 0.26595595106099595]",110,-1
2344,[0.57436666 0.26277683],38,49,"[0.6213581820416356, 0.26712856734462126]",-1,-1
2345,[0.33158054 0.43223193],7,14,"[0.3424767572087842, 0.45292528246634606]",-1,-1
2346,[0.70742755 0.53931671],25,8,"[0.72184881056998, 0.5367138917806225]",190,-1
2347,[0.55817049 0.50003862],2,46,"[0.5348788279577534, 0.4732931898945453]",-1,-1
2348,[0.53551783 0.42672012],23,38,"[0.5299562982514127, 0.3962427212671473]",219,-1
2349,[0.23184744 0.21238723],0,21,"[0.21519077812472073, 0.1873566212219002]",32,-1
2350,[0.70547064 0.0637239 ],10,-1,-1,-1,-1
2351,[0.41083887 0.52538155],6,36,"[0.4132788228127822, 0.5236668841641179]",241,-1
2352,[0.24046416 0.14473891],14,21,"[0.21519077812472073, 0.1873566212219002]",-1,-1
2353,[0.52074655 0.12628168],12,43,"[0.47882834431476756, 0.161962654014362]",-1,-1
2354,[0.20473805 0.68255885],19,37,"[0.24167709970582574, 0.6967966480361258]",56,-1
2355,[0.45538692 0.28193086],1,4,"[0.49304618084789853, 0.2715232939475556]",-1,-1
2356,[0.47974852 0.28412665],12,4,"[0.49304618084789853, 0.2715232939475556]",-1,-1
2357,[0.55919546 0.74762863],47,20,"[0.5841094188103595, 0.7357944299267518]",284,-1
2358,[0.70703771 0.61364357],29,7,"[0.6870138721056767, 0.6135142384660988]",332,-1
2359,[0.39731842 0.52054512],22,36,"[0.4132788228127822, 0.5236668841641179]",231,-1
2360,[0.76338873 0.74705997],3,31,"[0.7750513599823752, 0.7258185055207992]",-1,-1
2361,[0.43858588 0.5456601 ],17,36,"[0.4132788228127822, 0.5236668841641179]",-1,-1
2362,[0.85720769 0.17741553],11,5,"[0.8001748472376928, 0.21039097323243414]",-1,-1
2363,[0.49777921 0.16406497],16,43,"[0.47882834431476756, 0.161962654014362]",-1,-1
2364,[0.44777308 0.48811003],7,41,"[0.4743498135812068, 0.4545128890107769]",282,-1
2365,[0.5473838  0.68054686],24,9,"[0.5021876075364856, 0.6957665553305025]",266,-1
2366,[0.32656004 0.59934472],37,11,"[0.3595287601397024, 0.6099702687916007]",227,-1
2367,[0.59435249 0.46748146],2,29,"[0.6119919435877964, 0.4759985080684546]",158,-1
2368,[0.26628876 0.47370934],7,35,"[0.2516427754045454, 0.4949318124677062]",250,40
2369,[0.42549523 0.30930308],8,1,"[0.3847379970092064, 0.3467762766041811]",212,32
2370,[0.81828353 0.80126379],3,-1,-1,3,-1
2371,[0.28588737 0.48452155],26,35,"[0.2516427754045454, 0.4949318124677062]",-1,40
2372,[0.78995849 0.21581153],10,5,"[0.8001748472376928, 0.21039097323243414]",-1,-1
2373,[0.8692478  0.35477303],11,30,"[0.8189222762252126, 0.3509919775967003]",-1,-1
2374,[0.2289163  0.70855173],19,37,"[0.24167709970582574, 0.6967966480361258]",74,-1
2375,[0.61288865 0.48070882],20,29,"[0.6119919435877964, 0.4759985080684546]",158,-1
2376,[0.53157742 0.68645811],47,9,"[0.5021876075364856, 0.6957665553305025]",334,-1
2377,[0.64387614 0.5269673 ],25,15,"[0.6194909711893344, 0.5780679599406553]",286,37
2378,[0.52466066 0.56461207],6,12,"[0.5070869219935887, 0.553500070468947]",-1,-1
2379,[0.45147257 0.57000809],6,6,"[0.4530572374944515, 0.598622161353143]",-1,-1
2380,[0.67804939 0.46058578],45,26,"[0.6903402911917778, 0.45690267080676594]",-1,-1
2381,[0.64037911 0.45667401],43,29,"[0.6119919435877964, 0.4759985080684546]",-1,-1
2382,[0.14628872 0.60941346],13,34,"[0.17367798335543902, 0.6096365208299717]",-1,-1
2383,[0.52874213 0.306436  ],12,44,"[0.5614523343806956, 0.34013982799049436]",226,-1
2384,[0.77149159 0.58600764],45,33,"[0.8044056361070058, 0.6178195443236851]",82,-1
2385,[0.59900162 0.32213754],41,44,"[0.5614523343806956, 0.34013982799049436]",100,-1
2386,[0.48097488 0.62450704],17,6,"[0.4530572374944515, 0.598622161353143]",-1,-1
2387,[0.41296518 0.6755695 ],49,28,"[0.42202260388319707, 0.6901444168818379]",-1,-1
2388,[0.82898108 0.60362362],21,33,"[0.8044056361070058, 0.6178195443236851]",21,-1
2389,[0.42096139 0.70724687],47,28,"[0.42202260388319707, 0.6901444168818379]",94,-1
2390,[0.7167197  0.28645679],9,13,"[0.7167366741297366, 0.26595595106099595]",116,-1
2391,[0.65990327 0.44989913],43,26,"[0.6903402911917778, 0.45690267080676594]",176,-1
2392,[0.8859892  0.27651847],11,-1,-1,-1,-1
2393,[0.37967926 0.38724042],1,1,"[0.3847379970092064, 0.3467762766041811]",265,-1
2394,[0.78087644 0.73091873],33,31,"[0.7750513599823752, 0.7258185055207992]",-1,-1
2395,[0.38943052 0.78740748],28,16,"[0.32969881224452996, 0.7898471802500879]",36,-1
2396,[0.41154426 0.43889592],7,32,"[0.4162732337825297, 0.4424897466782522]",267,56
2397,[0.81243988 0.19876755],11,5,"[0.8001748472376928, 0.21039097323243414]",33,-1
2398,[0.81365848 0.38304362],9,30,"[0.8189222762252126, 0.3509919775967003]",88,-1
2399,[0.51531239 0.54034565],2,12,"[0.5070869219935887, 0.553500070468947]",-1,-1
2400,[0.64464578 0.54349303],48,15,"[0.6194909711893344, 0.5780679599406553]",-1,37
2401,[0.67939928 0.78252842],44,40,"[0.6643670622253879, 0.8071869323790604]",-1,-1
2402,[0.30233794 0.36736923],27,27,"[0.28158181095313506, 0.39201190973617595]",170,-1
2403,[0.49108892 0.48249263],39,41,"[0.4743498135812068, 0.4545128890107769]",245,-1
2404,[0.35705019 0.35698924],27,1,"[0.3847379970092064, 0.3467762766041811]",-1,-1
2405,[0.21375558 0.41356238],31,48,"[0.20278868339921954, 0.43456759219522817]",-1,-1
2406,[0.43679659 0.49642695],36,36,"[0.4132788228127822, 0.5236668841641179]",-1,-1
2407,[0.27924785 0.57388379],22,22,"[0.2616641093937744, 0.5865156327973959]",289,-1
2408,[0.73691549 0.76236529],3,31,"[0.7750513599823752, 0.7258185055207992]",30,-1
2409,[0.73140003 0.69895643],33,31,"[0.7750513599823752, 0.7258185055207992]",84,-1
2410,[0.56804368 0.44269321],4,46,"[0.5348788279577534, 0.4732931898945453]",216,-1
2411,[0.56260705 0.26778525],8,49,"[0.6213581820416356, 0.26712856734462126]",64,-1
2412,[0.84867773 0.19059889],11,5,"[0.8001748472376928, 0.21039097323243414]",-1,-1
2413,[0.48060783 0.61052727],49,6,"[0.4530572374944515, 0.598622161353143]",377,-1
2414,[0.47384353 0.56163464],17,12,"[0.5070869219935887, 0.553500070468947]",363,-1
2415,[0.73145854 0.39917123],43,19,"[0.7334419808469135, 0.36916485789083264]",191,28
2416,[0.47532587 0.24694636],8,4,"[0.49304618084789853, 0.2715232939475556]",203,-1
2417,[0.60688593 0.70044133],44,3,"[0.6348061994726897, 0.6718194020491035]",328,-1
2418,[0.40538786 0.40424941],27,32,"[0.4162732337825297, 0.4424897466782522]",-1,50
2419,[0.75701811 0.65855403],33,33,"[0.8044056361070058, 0.6178195443236851]",29,-1
2420,[0.28928625 0.45783475],7,35,"[0.2516427754045454, 0.4949318124677062]",316,-1
2421,[0.34737307 0.55304804],26,10,"[0.3245132952948255, 0.5291213391043272]",258,-1
2422,[0.35417097 0.75605645],28,16,"[0.32969881224452996, 0.7898471802500879]",39,-1
2423,[0.72421238 0.25076872],9,13,"[0.7167366741297366, 0.26595595106099595]",-1,-1
2424,[0.6786401  0.58298989],20,7,"[0.6870138721056767, 0.6135142384660988]",319,-1
2425,[0.55536118 0.89701565],44,-1,-1,-1,-1
2426,[0.33763604 0.29108973],0,2,"[0.29274685616701085, 0.29872538422366857]",-1,-1
2427,[0.6423474  0.43745152],41,29,"[0.6119919435877964, 0.4759985080684546]",-1,-1
2428,[0.41284772 0.37851953],12,1,"[0.3847379970092064, 0.3467762766041811]",300,50
2429,[0.24342696 0.51429162],31,35,"[0.2516427754045454, 0.4949318124677062]",252,-1
2430,[0.76050705 0.5766087 ],20,8,"[0.72184881056998, 0.5367138917806225]",82,-1
2431,[0.31012519 0.72505671],5,45,"[0.3228788180577381, 0.683326556465595]",-1,-1
2432,[0.64883683 0.49504726],48,29,"[0.6119919435877964, 0.4759985080684546]",-1,-1
2433,[0.64384159 0.77186683],32,40,"[0.6643670622253879, 0.8071869323790604]",-1,6
2434,[0.72828028 0.61117082],29,7,"[0.6870138721056767, 0.6135142384660988]",217,-1
2435,[0.35132734 0.65677914],37,45,"[0.3228788180577381, 0.683326556465595]",207,47
2436,[0.52515191 0.73655343],44,9,"[0.5021876075364856, 0.6957665553305025]",-1,-1
2437,[0.58696695 0.32793157],1,44,"[0.5614523343806956, 0.34013982799049436]",-1,-1
2438,[0.54225858 0.46499123],2,46,"[0.5348788279577534, 0.4732931898945453]",215,-1
2439,[0.43129213 0.24936671],8,39,"[0.3974831035825402, 0.21423492699672048]",-1,-1
2440,[0.30650344 0.35468135],42,27,"[0.28158181095313506, 0.39201190973617595]",-1,-1
2441,[0.62033595 0.62193786],47,15,"[0.6194909711893344, 0.5780679599406553]",-1,-1
2442,[0.35049157 0.28354876],42,2,"[0.29274685616701085, 0.29872538422366857]",-1,-1
2443,[0.50667016 0.55289177],25,12,"[0.5070869219935887, 0.553500070468947]",-1,-1
2444,[0.35270743 0.38873437],1,1,"[0.3847379970092064, 0.3467762766041811]",-1,-1
2445,[0.79088689 0.49885972],45,23,"[0.7875775846367674, 0.47263057311046]",97,11
2446,[0.42394129 0.30508808],8,1,"[0.3847379970092064, 0.3467762766041811]",212,32
2447,[0.37748576 0.41109838],27,32,"[0.4162732337825297, 0.4424897466782522]",-1,49
2448,[0.77950685 0.13430501],10,-1,-1,-1,-1
2449,[0.75257718 0.27626665],9,13,"[0.7167366741297366, 0.26595595106099595]",-1,-1
2450,[0.70237451 0.59279859],20,7,"[0.6870138721056767, 0.6135142384660988]",330,-1
2451,[0.41285506 0.40122853],1,32,"[0.4162732337825297, 0.4424897466782522]",288,-1
2452,[0.59774283 0.36280861],4,24,"[0.633070634973144, 0.38439142019920275]",121,-1
2453,[0.67286744 0.50055279],45,26,"[0.6903402911917778, 0.45690267080676594]",171,-1
2454,[0.81699981 0.80826907],33,-1,-1,-1,-1
2455,[0.69886314 0.20791239],11,13,"[0.7167366741297366, 0.26595595106099595]",-1,-1
2456,[0.24675208 0.61803996],31,22,"[0.2616641093937744, 0.5865156327973959]",221,30
2457,[0.47960736 0.37507605],35,25,"[0.4635919182171912, 0.3649423944062507]",-1,54
2458,[0.54692809 0.48207653],35,46,"[0.5348788279577534, 0.4732931898945453]",215,52
2459,[0.55452724 0.60629032],34,0,"[0.5450895229870041, 0.6276278054589205]",364,-1
2460,[0.30989482 0.33402094],46,2,"[0.29274685616701085, 0.29872538422366857]",182,21
2461,[0.5022832  0.69353289],47,9,"[0.5021876075364856, 0.6957665553305025]",263,-1
2462,[0.170685 0.763696],5,47,"[0.18467924170413919, 0.771119293981555]",-1,-1
2463,[0.31140323 0.70399959],5,45,"[0.3228788180577381, 0.683326556465595]",102,18
2464,[0.23844347 0.81727361],5,-1,-1,-1,-1
2465,[0.26642594 0.77205888],19,16,"[0.32969881224452996, 0.7898471802500879]",-1,8
2466,[0.17999532 0.36190522],15,18,"[0.18879205551840297, 0.31952343715093523]",-1,-1
2467,[0.57656261 0.59899409],17,0,"[0.5450895229870041, 0.6276278054589205]",362,-1
2468,[0.53504081 0.56135789],18,12,"[0.5070869219935887, 0.553500070468947]",-1,-1
2469,[0.82903634 0.68478456],33,31,"[0.7750513599823752, 0.7258185055207992]",16,-1
2470,[0.41506962 0.23200685],16,39,"[0.3974831035825402, 0.21423492699672048]",95,-1
2471,[0.38604192 0.33289261],42,1,"[0.3847379970092064, 0.3467762766041811]",111,25
2472,[0.53528431 0.74095225],49,20,"[0.5841094188103595, 0.7357944299267518]",-1,-1
2473,[0.62802085 0.37363829],35,24,"[0.633070634973144, 0.38439142019920275]",122,-1
2474,[0.45185078 0.25891076],12,4,"[0.49304618084789853, 0.2715232939475556]",-1,-1
2475,[0.39170177 0.17317366],12,39,"[0.3974831035825402, 0.21423492699672048]",-1,-1
2476,[0.65061343 0.2918718 ],35,49,"[0.6213581820416356, 0.26712856734462126]",-1,-1
2477,[0.32998337 0.91563566],28,-1,-1,-1,-1
2478,[0.4834333  0.42783578],2,41,"[0.4743498135812068, 0.4545128890107769]",-1,-1
2479,[0.3832974  0.53021755],6,36,"[0.4132788228127822, 0.5236668841641179]",231,33
2480,[0.6881725  0.49211496],20,26,"[0.6903402911917778, 0.45690267080676594]",-1,-1
2481,[0.33890571 0.18091259],12,39,"[0.3974831035825402, 0.21423492699672048]",-1,-1
