,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.52018075 0.42256667],13,0,"[0.5105905457202751, 0.4231382161767423]",1,1
311,[0.53371763 0.41428051],199,0,"[0.5105905457202751, 0.4231382161767423]",1,1
312,[0.86846936 0.60125065],59,33,"[0.8527497441874897, 0.5814428508054911]",1,1
313,[0.40122117 0.54295658],14,22,"[0.41769481151570265, 0.565987576598838]",1,1
314,[0.68512706 0.20153983],193,27,"[0.7445106401349568, 0.20041029552414993]",1,1
315,[0.83374628 0.47225553],78,4,"[0.8728574408568427, 0.49914466773268334]",1,1
316,[0.16673923 0.67242663],39,26,"[0.2063559536624845, 0.6700099117377449]",1,1
317,[0.43278568 0.54116493],29,22,"[0.41769481151570265, 0.565987576598838]",1,1
318,[0.82284443 0.37108227],61,23,"[0.8058001627054997, 0.38618498021711206]",1,1
319,[0.14737323 0.33347208],191,34,"[0.15657387812898557, 0.33488952719097287]",1,1
320,[0.15217643 0.3810467 ],6,51,"[0.1180157724758661, 0.4085773052558478]",1,1
321,[0.64526789 0.7272656 ],5,8,"[0.6485618965688376, 0.699050675008156]",1,1
322,[0.78749141 0.48763437],178,35,"[0.7624196439985043, 0.46010256743731515]",1,1
323,[0.24818276 0.60521602],86,43,"[0.20810155642863104, 0.5833369937541862]",1,1
324,[0.19407599 0.21199035],136,7,"[0.2140284587148683, 0.20658785101847682]",1,1
325,[0.75710505 0.33205056],113,25,"[0.7648975478709469, 0.30953223386255185]",1,1
326,[0.81785807 0.54137217],55,6,"[0.7825829660711132, 0.5291848059475787]",1,1
327,[0.71174848 0.79477754],111,13,"[0.6719843112420611, 0.7811511024817824]",1,1
328,[0.17445679 0.81397843],101,28,"[0.14837510632578407, 0.8101210935616924]",1,1
329,[0.48402404 0.61973567],38,15,"[0.47652346581715643, 0.6523450790235567]",1,1
330,[0.409891   0.46816029],9,37,"[0.392136905086055, 0.4874745714479744]",1,1
331,[0.26344629 0.24419477],89,36,"[0.23970938133558387, 0.2935729997240649]",1,1
332,[0.29617291 0.54194099],115,18,"[0.3039158038559567, 0.5725826452503913]",1,1
333,[0.23424841 0.47367304],115,19,"[0.21322092406931442, 0.4931699379857121]",1,1
334,[0.40502039 0.17202163],42,50,"[0.3648745683175228, 0.15362680089707897]",1,1
335,[0.63639399 0.29355391],106,40,"[0.6811661691460971, 0.27279513785122045]",1,1
336,[0.86015588 0.42394979],182,71,"[0.8987847452252142, 0.38217483768992533]",1,1
337,[0.61880172 0.35306519],2,9,"[0.5903660885214789, 0.364583866723465]",1,1
338,[0.6323864 0.671435 ],4,8,"[0.6485618965688376, 0.699050675008156]",1,1
339,[0.36244297 0.41176505],185,66,"[0.3239353143113008, 0.3974750807385708]",1,1
340,[0.45203589 0.87209568],133,42,"[0.4707331923136009, 0.8380208880826466]",1,1
341,[0.68382816 0.61491607],46,38,"[0.6790084161106441, 0.6277439386947787]",1,1
342,[0.13338252 0.31551427],120,34,"[0.15657387812898557, 0.33488952719097287]",1,1
343,[0.594292 0.723612],153,32,"[0.5963367504592902, 0.7759319995194535]",1,1
344,[0.26826682 0.22158926],99,7,"[0.2140284587148683, 0.20658785101847682]",1,1
345,[0.6510837  0.66255261],4,8,"[0.6485618965688376, 0.699050675008156]",1,1
346,[0.37963462 0.8449983 ],129,67,"[0.3607778400568327, 0.8556766145614391]",1,1
347,[0.69994738 0.63490872],190,38,"[0.6790084161106441, 0.6277439386947787]",1,1
348,[0.18630296 0.30581783],99,34,"[0.15657387812898557, 0.33488952719097287]",1,1
349,[0.83892274 0.47143001],139,4,"[0.8728574408568427, 0.49914466773268334]",1,1
350,[0.70467931 0.40833886],180,17,"[0.6905335616016853, 0.38315676703130375]",1,1
351,[0.57029706 0.37282545],155,9,"[0.5903660885214789, 0.364583866723465]",1,1
352,[0.60129025 0.80539531],131,32,"[0.5963367504592902, 0.7759319995194535]",1,1
353,[0.1872573  0.89108899],152,64,"[0.18783741716538607, 0.8810774629271421]",1,1
354,[0.77714279 0.55452277],169,6,"[0.7825829660711132, 0.5291848059475787]",1,1
355,[0.57024377 0.81297711],28,32,"[0.5963367504592902, 0.7759319995194535]",1,1
356,[0.85502416 0.89186139],112,76,"[0.8752932766570972, 0.8640839773920956]",-1,1
357,[0.81362752 0.83161218],166,69,"[0.8224710521223101, 0.8247157705782221]",1,1
358,[0.65139984 0.4378849 ],155,29,"[0.6590533864270944, 0.47242478429357576]",1,1
359,[0.60792866 0.42698466],70,12,"[0.5839676964501428, 0.45891362264213226]",1,1
360,[0.34549806 0.1617348 ],24,50,"[0.3648745683175228, 0.15362680089707897]",1,1
361,[0.50996177 0.6090831 ],65,1,"[0.5221543934152725, 0.5571603022311519]",1,1
362,[0.46943589 0.84621817],133,42,"[0.4707331923136009, 0.8380208880826466]",1,1
363,[0.61409695 0.78881625],64,32,"[0.5963367504592902, 0.7759319995194535]",1,1
364,[0.1534795  0.79960268],151,28,"[0.14837510632578407, 0.8101210935616924]",1,1
365,[0.86521019 0.35028517],61,71,"[0.8987847452252142, 0.38217483768992533]",1,1
366,[0.24578006 0.41806709],21,57,"[0.23783690362390264, 0.38602773347097435]",1,1
367,[0.34653597 0.23961407],146,52,"[0.34786132615424836, 0.2294014775776534]",1,1
368,[0.23152276 0.19067994],181,7,"[0.2140284587148683, 0.20658785101847682]",1,1
369,[0.57174546 0.34600488],193,9,"[0.5903660885214789, 0.364583866723465]",1,1
370,[0.10126871 0.58387599],162,-1,-1,-1,-1
371,[0.46274209 0.46750815],194,2,"[0.46244383113994464, 0.46593543468088305]",1,1
372,[0.13576241 0.15055451],159,54,"[0.10974913952447789, 0.13672872776131326]",1,1
373,[0.23402749 0.56884145],86,43,"[0.20810155642863104, 0.5833369937541862]",1,1
374,[0.49980643 0.94238524],133,75,"[0.5075911356094269, 0.9130289055053677]",-1,-1
375,[0.18220006 0.88364769],83,64,"[0.18783741716538607, 0.8810774629271421]",1,1
376,[0.13998349 0.25356339],23,46,"[0.13197294246013921, 0.22482909864452952]",1,1
377,[0.73792474 0.58831256],55,30,"[0.7611146159442714, 0.6134010610597522]",1,1
378,[0.09906239 0.39649071],92,51,"[0.1180157724758661, 0.4085773052558478]",-1,1
379,[0.31351883 0.14488809],105,39,"[0.2890566726157461, 0.15819682143925876]",1,1
380,[0.81277541 0.52701139],78,6,"[0.7825829660711132, 0.5291848059475787]",1,1
381,[0.72781685 0.59209876],169,30,"[0.7611146159442714, 0.6134010610597522]",1,1
382,[0.33122996 0.78114771],147,24,"[0.3564934987155575, 0.774936824066098]",1,1
383,[0.14179183 0.19848613],98,46,"[0.13197294246013921, 0.22482909864452952]",1,1
384,[0.35107673 0.37352399],27,66,"[0.3239353143113008, 0.3974750807385708]",1,1
385,[0.67625304 0.27086377],106,40,"[0.6811661691460971, 0.27279513785122045]",1,1
386,[0.44394978 0.45027995],27,2,"[0.46244383113994464, 0.46593543468088305]",1,1
387,[0.42269511 0.71373085],1,14,"[0.42405849171564514, 0.6877316808063209]",1,1
388,[0.37735664 0.47821646],29,37,"[0.392136905086055, 0.4874745714479744]",1,1
389,[0.40485907 0.32234872],135,20,"[0.38522638364542716, 0.316234836964841]",1,1
390,[0.61381545 0.37971482],35,9,"[0.5903660885214789, 0.364583866723465]",1,1
391,[0.10781835 0.19830559],136,46,"[0.13197294246013921, 0.22482909864452952]",1,1
392,[0.59222972 0.61494367],49,53,"[0.5977617271102458, 0.598943507184046]",1,1
393,[0.8149517  0.80408774],166,69,"[0.8224710521223101, 0.8247157705782221]",1,1
394,[0.20907856 0.08722611],3,59,"[0.19565675067100624, 0.1183121604206061]",-1,1
395,[0.8404109  0.28787204],87,48,"[0.8698172680891183, 0.2840044346951981]",1,1
396,[0.83132354 0.38606111],34,23,"[0.8058001627054997, 0.38618498021711206]",1,1
397,[0.73363464 0.3231974 ],67,25,"[0.7648975478709469, 0.30953223386255185]",1,1
398,[0.34502927 0.4388083 ],196,11,"[0.3179330351355686, 0.46809254445277926]",1,1
399,[0.11830915 0.23653332],173,46,"[0.13197294246013921, 0.22482909864452952]",1,1
400,[0.49783915 0.42052547],41,0,"[0.5105905457202751, 0.4231382161767423]",1,1
401,[0.29721216 0.45486914],123,11,"[0.3179330351355686, 0.46809254445277926]",1,1
402,[0.89262716 0.50524189],25,4,"[0.8728574408568427, 0.49914466773268334]",1,1
403,[0.68026318 0.62839502],127,38,"[0.6790084161106441, 0.6277439386947787]",1,1
404,[0.21226768 0.38370326],6,57,"[0.23783690362390264, 0.38602773347097435]",1,1
405,[0.56558989 0.87856636],131,58,"[0.6312243930871023, 0.863335120637479]",-1,-1
406,[0.14594413 0.85933757],109,64,"[0.18783741716538607, 0.8810774629271421]",1,1
407,[0.57073821 0.44957712],74,12,"[0.5839676964501428, 0.45891362264213226]",1,1
408,[0.82523137 0.58178373],138,33,"[0.8527497441874897, 0.5814428508054911]",1,1
409,[0.51644326 0.41599057],150,0,"[0.5105905457202751, 0.4231382161767423]",1,1
410,[0.20024972 0.76224372],72,31,"[0.20769703307980694, 0.7640962196291718]",1,1
411,[0.21326471 0.74994753],124,31,"[0.20769703307980694, 0.7640962196291718]",1,1
412,[0.819641   0.33604566],34,23,"[0.8058001627054997, 0.38618498021711206]",1,1
413,[0.11406558 0.5790547 ],162,-1,-1,-1,-1
414,[0.1266926  0.22541573],174,46,"[0.13197294246013921, 0.22482909864452952]",1,1
415,[0.36402712 0.17661361],19,50,"[0.3648745683175228, 0.15362680089707897]",1,1
416,[0.77268203 0.60674933],55,30,"[0.7611146159442714, 0.6134010610597522]",1,1
417,[0.37753802 0.40918207],196,10,"[0.4119664111407413, 0.3912539060028195]",1,1
418,[0.84259187 0.59167284],55,33,"[0.8527497441874897, 0.5814428508054911]",1,1
419,[0.45442879 0.45020171],194,2,"[0.46244383113994464, 0.46593543468088305]",1,1
420,[0.60759993 0.42239091],70,12,"[0.5839676964501428, 0.45891362264213226]",1,1
421,[0.14427448 0.18766764],174,46,"[0.13197294246013921, 0.22482909864452952]",1,1
422,[0.20509475 0.6279607 ],132,26,"[0.2063559536624845, 0.6700099117377449]",1,1
423,[0.45601024 0.49401317],70,2,"[0.46244383113994464, 0.46593543468088305]",1,1
424,[0.68664328 0.44057984],148,29,"[0.6590533864270944, 0.47242478429357576]",1,1
425,[0.48334721 0.42139515],143,0,"[0.5105905457202751, 0.4231382161767423]",1,1
426,[0.83949711 0.5698442 ],145,33,"[0.8527497441874897, 0.5814428508054911]",1,1
427,[0.56171625 0.5614578 ],49,1,"[0.5221543934152725, 0.5571603022311519]",1,1
428,[0.59762285 0.58129562],46,53,"[0.5977617271102458, 0.598943507184046]",1,1
429,[0.57608956 0.62431103],49,53,"[0.5977617271102458, 0.598943507184046]",1,1
430,[0.88705679 0.4531451 ],88,4,"[0.8728574408568427, 0.49914466773268334]",1,1
431,[0.22120551 0.22156289],98,7,"[0.2140284587148683, 0.20658785101847682]",1,1
432,[0.26170395 0.816486  ],147,21,"[0.258475500952874, 0.8031314863730189]",1,1
433,[0.20897901 0.29029561],99,36,"[0.23970938133558387, 0.2935729997240649]",1,1
434,[0.23482962 0.86940592],83,60,"[0.26135391023165333, 0.8852592988402482]",1,1
435,[0.4164622  0.64941369],11,14,"[0.42405849171564514, 0.6877316808063209]",1,1
436,[0.13420961 0.47232647],115,51,"[0.1180157724758661, 0.4085773052558478]",-1,1
437,[0.43943779 0.40309492],189,10,"[0.4119664111407413, 0.3912539060028195]",1,1
438,[0.65014008 0.37905399],67,17,"[0.6905335616016853, 0.38315676703130375]",1,1
439,[0.64562302 0.42979944],165,29,"[0.6590533864270944, 0.47242478429357576]",1,1
440,[0.72300643 0.71312879],5,44,"[0.7666207423255503, 0.7537326895069039]",-1,1
441,[0.17033337 0.5134197 ],79,19,"[0.21322092406931442, 0.4931699379857121]",1,1
442,[0.73081326 0.18921018],69,27,"[0.7445106401349568, 0.20041029552414993]",1,1
443,[0.86526709 0.32886126],32,48,"[0.8698172680891183, 0.2840044346951981]",1,1
444,[0.59042011 0.34514709],108,9,"[0.5903660885214789, 0.364583866723465]",1,1
445,[0.68095206 0.6345494 ],169,38,"[0.6790084161106441, 0.6277439386947787]",1,1
446,[0.4628488  0.82315057],64,42,"[0.4707331923136009, 0.8380208880826466]",1,1
447,[0.13069177 0.81686569],109,28,"[0.14837510632578407, 0.8101210935616924]",1,1
448,[0.32429048 0.41247018],185,66,"[0.3239353143113008, 0.3974750807385708]",1,1
449,[0.58620425 0.81356968],28,32,"[0.5963367504592902, 0.7759319995194535]",1,1
450,[0.71740353 0.64025087],184,38,"[0.6790084161106441, 0.6277439386947787]",1,1
451,[0.20917294 0.78430356],132,31,"[0.20769703307980694, 0.7640962196291718]",1,1
452,[0.12981061 0.14974602],89,54,"[0.10974913952447789, 0.13672872776131326]",1,1
453,[0.35164686 0.50307969],115,37,"[0.392136905086055, 0.4874745714479744]",1,1
454,[0.65830637 0.79334795],75,13,"[0.6719843112420611, 0.7811511024817824]",1,1
455,[0.59754391 0.11383455],69,73,"[0.5643408715048537, 0.1694207482482833]",-1,-1
456,[0.12192437 0.66759885],164,62,"[0.10998831176608714, 0.702341526431083]",0,1
457,[0.24904707 0.83555694],31,21,"[0.258475500952874, 0.8031314863730189]",1,1
458,[0.77797988 0.86221509],187,56,"[0.7300141766657554, 0.8531813430393209]",1,1
459,[0.33413968 0.89224644],124,67,"[0.3607778400568327, 0.8556766145614391]",-1,-1
460,[0.5296285 0.3380999],10,3,"[0.5012316490435822, 0.33889761341274444]",1,1
461,[0.34449537 0.55915089],40,18,"[0.3039158038559567, 0.5725826452503913]",1,1
462,[0.48971794 0.47067485],176,2,"[0.46244383113994464, 0.46593543468088305]",1,1
463,[0.5470652  0.19811243],97,73,"[0.5643408715048537, 0.1694207482482833]",1,1
464,[0.30380344 0.1622902 ],24,39,"[0.2890566726157461, 0.15819682143925876]",1,1
465,[0.75750443 0.09171002],149,65,"[0.7062783101465966, 0.1290093957593215]",-1,-1
466,[0.4501331  0.78243902],154,61,"[0.45241996886682595, 0.7354532477645619]",1,1
467,[0.1414785  0.58328447],17,43,"[0.20810155642863104, 0.5833369937541862]",-1,-1
468,[0.45915898 0.28565084],179,16,"[0.4387193390557968, 0.25477047131773656]",1,1
469,[0.84014919 0.57185758],55,33,"[0.8527497441874897, 0.5814428508054911]",1,1
470,[0.55974697 0.37924077],110,9,"[0.5903660885214789, 0.364583866723465]",1,1
471,[0.54980897 0.40771565],155,0,"[0.5105905457202751, 0.4231382161767423]",1,1
472,[0.53702129 0.43044504],171,0,"[0.5105905457202751, 0.4231382161767423]",1,1
473,[0.17710356 0.50936399],115,19,"[0.21322092406931442, 0.4931699379857121]",1,1
474,[0.86578246 0.57275308],59,33,"[0.8527497441874897, 0.5814428508054911]",1,1
475,[0.65132139 0.67833908],4,8,"[0.6485618965688376, 0.699050675008156]",1,1
476,[0.24215162 0.48187932],79,19,"[0.21322092406931442, 0.4931699379857121]",1,1
477,[0.3472819  0.60851552],167,5,"[0.35761488367094313, 0.6453935780679856]",1,1
478,[0.34688147 0.75327828],1,24,"[0.3564934987155575, 0.774936824066098]",1,1
479,[0.69152772 0.62080653],184,38,"[0.6790084161106441, 0.6277439386947787]",1,1
480,[0.15792269 0.22728287],93,46,"[0.13197294246013921, 0.22482909864452952]",1,1
481,[0.3665159  0.66926026],11,5,"[0.35761488367094313, 0.6453935780679856]",1,1
482,[0.70450097 0.78899924],187,13,"[0.6719843112420611, 0.7811511024817824]",1,1
483,[0.59314988 0.459757  ],199,12,"[0.5839676964501428, 0.45891362264213226]",1,1
484,[0.45246803 0.63433086],183,15,"[0.47652346581715643, 0.6523450790235567]",1,1
485,[0.68191294 0.53554035],46,63,"[0.693744384777277, 0.5515664614009401]",1,1
486,[0.51554792 0.80311938],161,45,"[0.5299176555826051, 0.7834521458475099]",1,1
487,[0.67153394 0.7844812 ],187,13,"[0.6719843112420611, 0.7811511024817824]",1,1
488,[0.76937382 0.28934359],195,25,"[0.7648975478709469, 0.30953223386255185]",1,1
489,[0.183585   0.87398798],151,64,"[0.18783741716538607, 0.8810774629271421]",1,1
490,[0.54171718 0.42023751],171,0,"[0.5105905457202751, 0.4231382161767423]",1,1
491,[0.60652507 0.62304515],175,53,"[0.5977617271102458, 0.598943507184046]",1,1
492,[0.83538891 0.80581213],26,69,"[0.8224710521223101, 0.8247157705782221]",1,1
493,[0.6802503  0.34344147],67,17,"[0.6905335616016853, 0.38315676703130375]",1,1
494,[0.84732121 0.79253715],166,69,"[0.8224710521223101, 0.8247157705782221]",1,1
495,[0.89656119 0.5166597 ],88,4,"[0.8728574408568427, 0.49914466773268334]",1,1
496,[0.42260521 0.42567009],144,10,"[0.4119664111407413, 0.3912539060028195]",1,1
497,[0.49724434 0.4328208 ],143,0,"[0.5105905457202751, 0.4231382161767423]",1,1
498,[0.60917725 0.37785577],33,9,"[0.5903660885214789, 0.364583866723465]",1,1
499,[0.25121986 0.13071428],43,39,"[0.2890566726157461, 0.15819682143925876]",1,1
500,[0.90635719 0.42190188],61,71,"[0.8987847452252142, 0.38217483768992533]",-1,1
501,[0.51210838 0.53398549],77,1,"[0.5221543934152725, 0.5571603022311519]",1,1
502,[0.33960401 0.18830968],140,52,"[0.34786132615424836, 0.2294014775776534]",1,1
503,[0.19185678 0.33294552],130,34,"[0.15657387812898557, 0.33488952719097287]",1,1
504,[0.41969041 0.21650506],42,16,"[0.4387193390557968, 0.25477047131773656]",1,1
505,[0.20908325 0.74013085],101,31,"[0.20769703307980694, 0.7640962196291718]",1,1
506,[0.2812368  0.64485695],48,49,"[0.2874494194239855, 0.6932073361191955]",1,1
507,[0.35871019 0.86584697],133,67,"[0.3607778400568327, 0.8556766145614391]",1,1
508,[0.37114669 0.3878106 ],163,10,"[0.4119664111407413, 0.3912539060028195]",1,1
509,[0.45364907 0.37909032],199,10,"[0.4119664111407413, 0.3912539060028195]",1,1
510,[0.65197612 0.78083753],81,13,"[0.6719843112420611, 0.7811511024817824]",1,1
511,[0.64553637 0.29624419],193,40,"[0.6811661691460971, 0.27279513785122045]",1,1
512,[0.44998418 0.81084877],64,42,"[0.4707331923136009, 0.8380208880826466]",1,1
513,[0.14427682 0.76300921],76,28,"[0.14837510632578407, 0.8101210935616924]",1,1
514,[0.75325903 0.85721136],112,56,"[0.7300141766657554, 0.8531813430393209]",1,1
515,[0.77142719 0.3688353 ],102,23,"[0.8058001627054997, 0.38618498021711206]",1,1
516,[0.30437164 0.6802541 ],17,49,"[0.2874494194239855, 0.6932073361191955]",1,1
517,[0.30482686 0.61654164],170,18,"[0.3039158038559567, 0.5725826452503913]",1,1
518,[0.40739046 0.78591891],45,24,"[0.3564934987155575, 0.774936824066098]",1,1
519,[0.57144391 0.69733207],96,47,"[0.5521164774784536, 0.6889389634863743]",1,1
520,[0.19069723 0.77668867],147,31,"[0.20769703307980694, 0.7640962196291718]",1,1
521,[0.48873433 0.56154369],36,1,"[0.5221543934152725, 0.5571603022311519]",1,1
522,[0.59294533 0.63090901],51,53,"[0.5977617271102458, 0.598943507184046]",1,1
523,[0.67499962 0.41135211],33,17,"[0.6905335616016853, 0.38315676703130375]",1,1
524,[0.79783395 0.54106239],137,6,"[0.7825829660711132, 0.5291848059475787]",1,1
525,[0.65145259 0.69029717],153,8,"[0.6485618965688376, 0.699050675008156]",1,1
526,[0.63093107 0.36813195],74,9,"[0.5903660885214789, 0.364583866723465]",1,1
527,[0.69134775 0.22949331],118,40,"[0.6811661691460971, 0.27279513785122045]",1,1
528,[0.6931307  0.55383068],137,63,"[0.693744384777277, 0.5515664614009401]",1,1
529,[0.67129005 0.61089264],186,38,"[0.6790084161106441, 0.6277439386947787]",1,1
530,[0.47728385 0.4635689 ],114,2,"[0.46244383113994464, 0.46593543468088305]",1,1
531,[0.54198072 0.72294355],51,47,"[0.5521164774784536, 0.6889389634863743]",1,1
532,[0.72824406 0.28459076],113,25,"[0.7648975478709469, 0.30953223386255185]",1,1
533,[0.44237912 0.29513171],103,16,"[0.4387193390557968, 0.25477047131773656]",1,1
534,[0.38977822 0.33657102],82,20,"[0.38522638364542716, 0.316234836964841]",1,1
535,[0.76477381 0.68181576],190,70,"[0.8266105107379512, 0.6651739220533721]",-1,1
536,[0.23176213 0.8622508 ],147,60,"[0.26135391023165333, 0.8852592988402482]",1,1
537,[0.67814562 0.22612704],107,40,"[0.6811661691460971, 0.27279513785122045]",1,1
538,[0.87201287 0.45702809],182,4,"[0.8728574408568427, 0.49914466773268334]",1,1
539,[0.79311287 0.6974782 ],158,70,"[0.8266105107379512, 0.6651739220533721]",1,1
540,[0.77811258 0.38828949],195,23,"[0.8058001627054997, 0.38618498021711206]",1,1
541,[0.21118462 0.87013316],83,64,"[0.18783741716538607, 0.8810774629271421]",1,1
542,[0.18353401 0.80557506],151,28,"[0.14837510632578407, 0.8101210935616924]",1,1
543,[0.69861309 0.51910735],121,63,"[0.693744384777277, 0.5515664614009401]",1,1
544,[0.40809147 0.79002771],45,24,"[0.3564934987155575, 0.774936824066098]",1,1
545,[0.72350327 0.63452366],5,30,"[0.7611146159442714, 0.6134010610597522]",1,1
546,[0.1298628  0.73571209],53,62,"[0.10998831176608714, 0.702341526431083]",1,1
547,[0.4530188 0.6665611],45,15,"[0.47652346581715643, 0.6523450790235567]",1,1
548,[0.53222794 0.40606989],70,0,"[0.5105905457202751, 0.4231382161767423]",1,1
549,[0.7602187  0.14275353],149,65,"[0.7062783101465966, 0.1290093957593215]",-1,1
550,[0.68063253 0.65665476],4,38,"[0.6790084161106441, 0.6277439386947787]",1,1
551,[0.74902714 0.21190794],195,27,"[0.7445106401349568, 0.20041029552414993]",1,1
552,[0.76406061 0.79122386],158,44,"[0.7666207423255503, 0.7537326895069039]",1,1
553,[0.54347614 0.40200689],41,0,"[0.5105905457202751, 0.4231382161767423]",1,1
554,[0.3394081  0.67532688],11,5,"[0.35761488367094313, 0.6453935780679856]",1,1
555,[0.39220227 0.55107803],170,22,"[0.41769481151570265, 0.565987576598838]",1,1
556,[0.49529036 0.36401769],13,3,"[0.5012316490435822, 0.33889761341274444]",1,1
557,[0.32343371 0.64727676],167,5,"[0.35761488367094313, 0.6453935780679856]",1,1
558,[0.14477171 0.04354051],159,-1,-1,-1,-1
559,[0.84259304 0.45077401],57,4,"[0.8728574408568427, 0.49914466773268334]",1,1
560,[0.55011216 0.25248133],54,41,"[0.5493147487346226, 0.26013431915432417]",1,1
561,[0.19380812 0.90404918],83,64,"[0.18783741716538607, 0.8810774629271421]",-1,1
562,[0.40091174 0.48862614],14,37,"[0.392136905086055, 0.4874745714479744]",1,1
563,[0.19582511 0.83221948],151,64,"[0.18783741716538607, 0.8810774629271421]",1,1
564,[0.17303436 0.48481493],123,19,"[0.21322092406931442, 0.4931699379857121]",1,1
565,[0.46843839 0.40920693],9,0,"[0.5105905457202751, 0.4231382161767423]",1,1
566,[0.3717552  0.40754035],163,10,"[0.4119664111407413, 0.3912539060028195]",1,1
567,[0.53825243 0.33965648],10,3,"[0.5012316490435822, 0.33889761341274444]",1,1
568,[0.34070043 0.13612552],24,50,"[0.3648745683175228, 0.15362680089707897]",1,1
569,[0.67816132 0.69785952],5,8,"[0.6485618965688376, 0.699050675008156]",1,1
570,[0.43544242 0.33058799],103,20,"[0.38522638364542716, 0.316234836964841]",1,1
571,[0.51894382 0.59214952],77,1,"[0.5221543934152725, 0.5571603022311519]",1,1
572,[0.20054346 0.3689002 ],191,57,"[0.23783690362390264, 0.38602773347097435]",1,1
573,[0.54374681 0.37819029],70,9,"[0.5903660885214789, 0.364583866723465]",1,1
574,[0.60543403 0.72566461],84,8,"[0.6485618965688376, 0.699050675008156]",1,1
575,[0.55833191 0.5031893 ],194,77,"[0.597369212918854, 0.5356967402194599]",1,1
576,[0.5539182  0.23523627],42,41,"[0.5493147487346226, 0.26013431915432417]",1,1
577,[0.33237746 0.28786555],125,55,"[0.3149093890702222, 0.31057046582933284]",1,1
578,[0.53615732 0.38674993],10,0,"[0.5105905457202751, 0.4231382161767423]",1,1
579,[0.32434133 0.76995628],126,24,"[0.3564934987155575, 0.774936824066098]",1,1
580,[0.10710518 0.23693006],93,46,"[0.13197294246013921, 0.22482909864452952]",1,1
581,[0.77403628 0.51381923],57,6,"[0.7825829660711132, 0.5291848059475787]",1,1
582,[0.3914496 0.6353887],36,5,"[0.35761488367094313, 0.6453935780679856]",1,1
583,[0.57756432 0.37849803],142,9,"[0.5903660885214789, 0.364583866723465]",1,1
584,[0.61366455 0.76459572],84,32,"[0.5963367504592902, 0.7759319995194535]",1,1
585,[0.15440031 0.91364471],152,64,"[0.18783741716538607, 0.8810774629271421]",-1,-1
586,[0.46885312 0.35797318],8,3,"[0.5012316490435822, 0.33889761341274444]",1,1
587,[0.14881789 0.23555873],173,46,"[0.13197294246013921, 0.22482909864452952]",1,1
588,[0.56475978 0.52221013],49,77,"[0.597369212918854, 0.5356967402194599]",1,1
589,[0.19757173 0.56915591],86,43,"[0.20810155642863104, 0.5833369937541862]",1,1
590,[0.87734505 0.83358651],26,76,"[0.8752932766570972, 0.8640839773920956]",-1,1
591,[0.74004564 0.37538349],67,17,"[0.6905335616016853, 0.38315676703130375]",1,1
592,[0.48757619 0.42108269],199,0,"[0.5105905457202751, 0.4231382161767423]",1,1
593,[0.39501784 0.4473555 ],13,37,"[0.392136905086055, 0.4874745714479744]",1,1
594,[0.73453588 0.83500037],188,56,"[0.7300141766657554, 0.8531813430393209]",1,1
595,[0.44088113 0.4782751 ],18,2,"[0.46244383113994464, 0.46593543468088305]",1,1
596,[0.31847946 0.49159805],21,11,"[0.3179330351355686, 0.46809254445277926]",1,1
597,[0.54788185 0.19060403],172,73,"[0.5643408715048537, 0.1694207482482833]",-1,1
598,[0.21859902 0.70045211],76,26,"[0.2063559536624845, 0.6700099117377449]",1,1
599,[0.42487683 0.87949836],126,72,"[0.4111948854938637, 0.8658985108080859]",1,1
600,[0.36442132 0.62768703],47,5,"[0.35761488367094313, 0.6453935780679856]",1,1
601,[0.52533089 0.23213404],97,41,"[0.5493147487346226, 0.26013431915432417]",1,1
602,[0.21553696 0.7601302 ],17,31,"[0.20769703307980694, 0.7640962196291718]",1,1
603,[0.5145181  0.47977052],95,2,"[0.46244383113994464, 0.46593543468088305]",1,1
604,[0.53244233 0.30719976],135,3,"[0.5012316490435822, 0.33889761341274444]",1,1
605,[0.49794583 0.64001018],175,15,"[0.47652346581715643, 0.6523450790235567]",1,1
606,[0.61367914 0.45938883],155,12,"[0.5839676964501428, 0.45891362264213226]",1,1
607,[0.62471244 0.79944973],75,32,"[0.5963367504592902, 0.7759319995194535]",1,1
608,[0.52576282 0.37243116],70,3,"[0.5012316490435822, 0.33889761341274444]",1,1
609,[0.22658685 0.70663453],76,26,"[0.2063559536624845, 0.6700099117377449]",1,1
610,[0.59767325 0.6818305 ],104,47,"[0.5521164774784536, 0.6889389634863743]",1,1
611,[0.54280063 0.20041254],37,73,"[0.5643408715048537, 0.1694207482482833]",1,1
612,[0.63792721 0.49955148],150,29,"[0.6590533864270944, 0.47242478429357576]",1,1
613,[0.59256467 0.42590922],35,12,"[0.5839676964501428, 0.45891362264213226]",1,1
614,[0.31973978 0.36597491],185,66,"[0.3239353143113008, 0.3974750807385708]",1,1
615,[0.34819156 0.6983574 ],167,5,"[0.35761488367094313, 0.6453935780679856]",1,1
616,[0.3852502  0.52394991],40,37,"[0.392136905086055, 0.4874745714479744]",1,1
617,[0.45113223 0.36600928],2,10,"[0.4119664111407413, 0.3912539060028195]",1,1
618,[0.38201116 0.80258676],0,24,"[0.3564934987155575, 0.774936824066098]",1,1
619,[0.401756   0.45278972],13,37,"[0.392136905086055, 0.4874745714479744]",1,1
