,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5360,[0.34600503 0.35263815],5,7,"[0.37785845827953435, 0.3266204102447087]",1681,72
5361,[0.43683738 0.36409759],5,11,"[0.45644580633178317, 0.3490584705276822]",1265,-1
5362,[0.34270033 0.31146271],5,7,"[0.37785845827953435, 0.3266204102447087]",1159,-1
5363,[0.35805746 0.29261614],5,7,"[0.37785845827953435, 0.3266204102447087]",773,-1
5364,[0.28158727 0.43886806],5,4,"[0.3083404860286849, 0.4433568009350434]",1671,-1
5365,[0.32501098 0.33390073],5,7,"[0.37785845827953435, 0.3266204102447087]",1056,-1
5366,[0.18660194 0.37533219],5,29,"[0.17457152462317727, 0.40848472835406857]",-1,-1
5367,[0.45770015 0.28315997],5,15,"[0.4639524763982813, 0.2435931461540152]",-1,-1
5368,[0.28624147 0.34542271],5,16,"[0.25751721859352494, 0.3854913384204486]",-1,-1
5369,[0.25782457 0.34329809],5,16,"[0.25751721859352494, 0.3854913384204486]",-1,-1
5370,[0.23839685 0.35016837],5,16,"[0.25751721859352494, 0.3854913384204486]",-1,-1
5371,[0.31383412 0.32705948],5,7,"[0.37785845827953435, 0.3266204102447087]",-1,-1
5372,[0.19040342 0.42164815],5,29,"[0.17457152462317727, 0.40848472835406857]",409,-1
5373,[0.22730763 0.34424672],5,16,"[0.25751721859352494, 0.3854913384204486]",-1,-1
5374,[0.29757223 0.31587404],5,2,"[0.2659785707952006, 0.2836150020055464]",-1,-1
5375,[0.32230457 0.1997313 ],5,17,"[0.3586445679776974, 0.21795296306922962]",-1,-1
5376,[0.22968907 0.43162054],5,16,"[0.25751721859352494, 0.3854913384204486]",1341,-1
5377,[0.21542883 0.38225768],5,16,"[0.25751721859352494, 0.3854913384204486]",-1,-1
5378,[0.25015133 0.30607543],5,2,"[0.2659785707952006, 0.2836150020055464]",-1,-1
5379,[0.33349106 0.39579881],5,9,"[0.3671082211458667, 0.4017739052860333]",-1,-1
5380,[0.14161556 0.25467307],5,-1,-1,-1,-1
5381,[0.30627128 0.30808581],5,2,"[0.2659785707952006, 0.2836150020055464]",957,-1
5382,[0.26236188 0.32125017],5,2,"[0.2659785707952006, 0.2836150020055464]",530,-1
5383,[0.30874183 0.30342297],5,2,"[0.2659785707952006, 0.2836150020055464]",957,-1
5384,[0.3521884  0.34457571],5,7,"[0.37785845827953435, 0.3266204102447087]",1710,72
5385,[0.40998001 0.29182797],5,7,"[0.37785845827953435, 0.3266204102447087]",-1,-1
5386,[0.32585319 0.34782004],5,7,"[0.37785845827953435, 0.3266204102447087]",-1,-1
5387,[0.34277193 0.34376646],5,7,"[0.37785845827953435, 0.3266204102447087]",1674,72
5388,[0.26648782 0.39399999],5,16,"[0.25751721859352494, 0.3854913384204486]",-1,70
5389,[0.27128158 0.36135621],5,16,"[0.25751721859352494, 0.3854913384204486]",1203,-1
5390,[0.32458424 0.40668038],5,4,"[0.3083404860286849, 0.4433568009350434]",1792,78
5391,[0.36139604 0.34398802],5,7,"[0.37785845827953435, 0.3266204102447087]",1708,-1
5392,[0.24946414 0.35591134],5,16,"[0.25751721859352494, 0.3854913384204486]",1236,-1
5393,[0.19225948 0.37640537],5,29,"[0.17457152462317727, 0.40848472835406857]",334,-1
5394,[0.36914161 0.47397476],5,21,"[0.3726488205682291, 0.4939880964259263]",1493,-1
5395,[0.27461891 0.31630229],5,2,"[0.2659785707952006, 0.2836150020055464]",1183,-1
5396,[0.15167239 0.28580768],5,-1,-1,-1,-1
5397,[0.42093023 0.32264727],5,7,"[0.37785845827953435, 0.3266204102447087]",1278,-1
5398,[0.42217294 0.46077547],5,8,"[0.4619169020231228, 0.4541770040210956]",1130,-1
5399,[0.39897872 0.45946823],5,21,"[0.3726488205682291, 0.4939880964259263]",-1,-1
5400,[0.30640511 0.30356399],5,2,"[0.2659785707952006, 0.2836150020055464]",957,-1
5401,[0.36362042 0.16443747],5,17,"[0.3586445679776974, 0.21795296306922962]",-1,-1
5402,[0.27609868 0.34778887],5,16,"[0.25751721859352494, 0.3854913384204486]",1098,-1
5403,[0.32662125 0.37053686],5,9,"[0.3671082211458667, 0.4017739052860333]",-1,-1
5404,[0.38049462 0.38441265],5,9,"[0.3671082211458667, 0.4017739052860333]",1426,-1
5405,[0.22112345 0.40259288],5,16,"[0.25751721859352494, 0.3854913384204486]",-1,-1
5406,[0.31901275 0.42324898],5,4,"[0.3083404860286849, 0.4433568009350434]",1807,78
5407,[0.31571017 0.29296096],5,2,"[0.2659785707952006, 0.2836150020055464]",959,-1
5408,[0.26577285 0.35308775],5,16,"[0.25751721859352494, 0.3854913384204486]",-1,-1
5409,[0.2309677  0.40772102],5,16,"[0.25751721859352494, 0.3854913384204486]",1223,-1
5410,[0.35869782 0.3547355 ],5,7,"[0.37785845827953435, 0.3266204102447087]",-1,72
5411,[0.37426021 0.40132623],5,9,"[0.3671082211458667, 0.4017739052860333]",-1,-1
5412,[0.31436937 0.44389298],5,4,"[0.3083404860286849, 0.4433568009350434]",-1,-1
5413,[0.23560109 0.33721686],5,16,"[0.25751721859352494, 0.3854913384204486]",332,-1
5414,[0.30946997 0.44159462],5,4,"[0.3083404860286849, 0.4433568009350434]",1685,-1
5415,[0.21137875 0.31157156],5,2,"[0.2659785707952006, 0.2836150020055464]",217,-1
5416,[0.27969875 0.34423215],5,16,"[0.25751721859352494, 0.3854913384204486]",-1,-1
5417,[0.30182396 0.36990385],5,16,"[0.25751721859352494, 0.3854913384204486]",1463,64
5418,[0.22787448 0.33120566],5,2,"[0.2659785707952006, 0.2836150020055464]",-1,-1
5419,[0.26127295 0.27518955],5,2,"[0.2659785707952006, 0.2836150020055464]",-1,-1
5420,[0.44168811 0.28215552],5,15,"[0.4639524763982813, 0.2435931461540152]",-1,-1
5421,[0.32334335 0.36433338],5,9,"[0.3671082211458667, 0.4017739052860333]",1453,64
5422,[0.38150731 0.39186856],5,9,"[0.3671082211458667, 0.4017739052860333]",-1,-1
5423,[0.3050004  0.49298707],5,4,"[0.3083404860286849, 0.4433568009350434]",-1,-1
5424,[0.30794728 0.33183415],5,2,"[0.2659785707952006, 0.2836150020055464]",1158,-1
5425,[0.27633125 0.30683489],5,2,"[0.2659785707952006, 0.2836150020055464]",847,-1
5426,[0.4009724  0.36363425],5,7,"[0.37785845827953435, 0.3266204102447087]",1635,-1
5427,[0.23892295 0.3440293 ],5,16,"[0.25751721859352494, 0.3854913384204486]",332,-1
5428,[0.32604034 0.4559404 ],5,4,"[0.3083404860286849, 0.4433568009350434]",-1,-1
5429,[0.31055527 0.26065288],5,2,"[0.2659785707952006, 0.2836150020055464]",511,-1
5430,[0.32602538 0.30836131],5,7,"[0.37785845827953435, 0.3266204102447087]",1034,-1
5431,[0.36659538 0.27478516],5,7,"[0.37785845827953435, 0.3266204102447087]",-1,-1
5432,[0.36969711 0.2948073 ],5,7,"[0.37785845827953435, 0.3266204102447087]",1015,-1
5433,[0.38301815 0.30578636],5,7,"[0.37785845827953435, 0.3266204102447087]",1002,-1
5434,[0.36371189 0.38644193],5,9,"[0.3671082211458667, 0.4017739052860333]",1722,-1
5435,[0.25873502 0.29160763],5,2,"[0.2659785707952006, 0.2836150020055464]",-1,-1
5436,[0.27533706 0.29465665],5,2,"[0.2659785707952006, 0.2836150020055464]",-1,-1
5437,[0.3171744  0.42450456],5,4,"[0.3083404860286849, 0.4433568009350434]",1807,-1
5438,[0.39070957 0.40801468],5,9,"[0.3671082211458667, 0.4017739052860333]",1652,-1
5439,[0.32075101 0.21361214],5,17,"[0.3586445679776974, 0.21795296306922962]",-1,-1
5440,[0.30756084 0.32680084],5,2,"[0.2659785707952006, 0.2836150020055464]",-1,42
5441,[0.33204325 0.2439414 ],5,17,"[0.3586445679776974, 0.21795296306922962]",-1,-1
5442,[0.30166515 0.30714319],5,2,"[0.2659785707952006, 0.2836150020055464]",808,-1
5443,[0.32562981 0.32935784],5,7,"[0.37785845827953435, 0.3266204102447087]",1056,42
5444,[0.27737878 0.31132432],5,2,"[0.2659785707952006, 0.2836150020055464]",1183,-1
5445,[0.35787826 0.34183011],5,7,"[0.37785845827953435, 0.3266204102447087]",-1,-1
5446,[0.36839063 0.39323536],5,9,"[0.3671082211458667, 0.4017739052860333]",-1,-1
5447,[0.36116457 0.34952143],5,7,"[0.37785845827953435, 0.3266204102447087]",-1,72
5448,[0.27267813 0.30240885],5,2,"[0.2659785707952006, 0.2836150020055464]",847,-1
5449,[0.33760852 0.4021616 ],5,9,"[0.3671082211458667, 0.4017739052860333]",1791,78
5450,[0.20741793 0.26760539],5,2,"[0.2659785707952006, 0.2836150020055464]",172,-1
5451,[0.32238897 0.29911735],5,2,"[0.2659785707952006, 0.2836150020055464]",958,-1
5452,[0.42374364 0.28446479],5,15,"[0.4639524763982813, 0.2435931461540152]",1315,47
5453,[0.23323685 0.26873122],5,2,"[0.2659785707952006, 0.2836150020055464]",304,-1
5454,[0.23690183 0.27690001],5,2,"[0.2659785707952006, 0.2836150020055464]",-1,-1
5455,[0.32225578 0.39961175],5,9,"[0.3671082211458667, 0.4017739052860333]",-1,-1
5456,[0.40420423 0.30023266],5,7,"[0.37785845827953435, 0.3266204102447087]",1074,-1
5457,[0.27207657 0.35695821],5,16,"[0.25751721859352494, 0.3854913384204486]",1203,-1
5458,[0.19548727 0.31196593],5,-1,-1,217,-1
5459,[0.3554698  0.29351444],5,7,"[0.37785845827953435, 0.3266204102447087]",773,-1
5460,[0.32343404 0.25098057],5,17,"[0.3586445679776974, 0.21795296306922962]",515,-1
5461,[0.40650479 0.33352382],5,7,"[0.37785845827953435, 0.3266204102447087]",1262,-1
5462,[0.17136335 0.28428628],5,-1,-1,-1,-1
5463,[0.26639939 0.36581511],5,16,"[0.25751721859352494, 0.3854913384204486]",-1,-1
5464,[0.36895254 0.36622556],5,9,"[0.3671082211458667, 0.4017739052860333]",1696,72
5465,[0.39801457 0.33148272],5,7,"[0.37785845827953435, 0.3266204102447087]",1268,52
5466,[0.31619596 0.36326707],5,16,"[0.25751721859352494, 0.3854913384204486]",1464,-1
5467,[0.27275262 0.38248183],5,16,"[0.25751721859352494, 0.3854913384204486]",1766,-1
5468,[0.35354884 0.34686907],5,7,"[0.37785845827953435, 0.3266204102447087]",1710,72
5469,[0.29351503 0.32852557],5,2,"[0.2659785707952006, 0.2836150020055464]",-1,-1
5470,[0.29397073 0.37768858],5,16,"[0.25751721859352494, 0.3854913384204486]",-1,-1
5471,[0.41879985 0.37767146],5,11,"[0.45644580633178317, 0.3490584705276822]",-1,35
5472,[0.27815291 0.28291992],5,2,"[0.2659785707952006, 0.2836150020055464]",-1,-1
5473,[0.256919  0.3057148],5,2,"[0.2659785707952006, 0.2836150020055464]",301,-1
5474,[0.22110587 0.38345877],5,16,"[0.25751721859352494, 0.3854913384204486]",1219,-1
5475,[0.41933017 0.32974677],5,7,"[0.37785845827953435, 0.3266204102447087]",-1,55
5476,[0.28953959 0.36142209],5,16,"[0.25751721859352494, 0.3854913384204486]",1569,-1
5477,[0.33901312 0.37104389],5,9,"[0.3671082211458667, 0.4017739052860333]",-1,-1
5478,[0.34921248 0.34482857],5,7,"[0.37785845827953435, 0.3266204102447087]",1710,72
5479,[0.3746283  0.42702314],5,9,"[0.3671082211458667, 0.4017739052860333]",-1,-1
5480,[0.35137763 0.4537111 ],5,4,"[0.3083404860286849, 0.4433568009350434]",-1,-1
5481,[0.39315122 0.27442032],5,7,"[0.37785845827953435, 0.3266204102447087]",-1,-1
5482,[0.34338861 0.25047318],5,17,"[0.3586445679776974, 0.21795296306922962]",-1,-1
5483,[0.30258949 0.36422678],5,16,"[0.25751721859352494, 0.3854913384204486]",1440,64
5484,[0.44983615 0.28211964],5,15,"[0.4639524763982813, 0.2435931461540152]",-1,-1
5485,[0.3530843  0.34328196],5,7,"[0.37785845827953435, 0.3266204102447087]",1710,72
5486,[0.26231585 0.26041423],5,2,"[0.2659785707952006, 0.2836150020055464]",-1,-1
5487,[0.33828481 0.26047874],5,17,"[0.3586445679776974, 0.21795296306922962]",525,-1
5488,[0.29371344 0.4731127 ],5,4,"[0.3083404860286849, 0.4433568009350434]",-1,-1
5489,[0.23725894 0.34055025],5,16,"[0.25751721859352494, 0.3854913384204486]",332,-1
5490,[0.40120833 0.32804374],5,7,"[0.37785845827953435, 0.3266204102447087]",1267,52
5491,[0.37350552 0.34219846],5,7,"[0.37785845827953435, 0.3266204102447087]",1640,-1
5492,[0.25640695 0.4698076 ],5,18,"[0.21673721679124922, 0.4928643014710251]",-1,-1
5493,[0.25939207 0.34507489],5,16,"[0.25751721859352494, 0.3854913384204486]",963,-1
5494,[0.3344416 0.2282357],5,17,"[0.3586445679776974, 0.21795296306922962]",-1,-1
5495,[0.24642155 0.27602482],5,2,"[0.2659785707952006, 0.2836150020055464]",305,-1
5496,[0.25213349 0.33694979],5,16,"[0.25751721859352494, 0.3854913384204486]",481,-1
5497,[0.33468276 0.31625001],5,7,"[0.37785845827953435, 0.3266204102447087]",1035,-1
5498,[0.26082789 0.38674655],5,16,"[0.25751721859352494, 0.3854913384204486]",-1,-1
5499,[0.37435121 0.3560613 ],5,7,"[0.37785845827953435, 0.3266204102447087]",-1,-1
5500,[0.19182302 0.38008767],5,29,"[0.17457152462317727, 0.40848472835406857]",334,-1
5501,[0.3026944  0.32160366],5,2,"[0.2659785707952006, 0.2836150020055464]",1356,42
5502,[0.26437474 0.44068503],5,4,"[0.3083404860286849, 0.4433568009350434]",-1,-1
5503,[0.40356346 0.35457309],5,7,"[0.37785845827953435, 0.3266204102447087]",-1,-1
5504,[0.36809182 0.44253254],5,9,"[0.3671082211458667, 0.4017739052860333]",-1,-1
5505,[0.34395405 0.16473429],5,17,"[0.3586445679776974, 0.21795296306922962]",-1,-1
5506,[0.31407197 0.2525737 ],5,17,"[0.3586445679776974, 0.21795296306922962]",-1,-1
5507,[0.31946963 0.45605956],5,4,"[0.3083404860286849, 0.4433568009350434]",1666,-1
5508,[0.40893562 0.28471429],5,7,"[0.37785845827953435, 0.3266204102447087]",1294,-1
5509,[0.31548111 0.33830304],5,7,"[0.37785845827953435, 0.3266204102447087]",1290,-1
5510,[0.33504588 0.25828729],5,17,"[0.3586445679776974, 0.21795296306922962]",-1,-1
5511,[0.34051795 0.27445081],5,17,"[0.3586445679776974, 0.21795296306922962]",524,-1
5512,[0.26518475 0.360973  ],5,16,"[0.25751721859352494, 0.3854913384204486]",1237,-1
5513,[0.29063605 0.38429496],5,16,"[0.25751721859352494, 0.3854913384204486]",1602,-1
5514,[0.3420966  0.37828212],5,9,"[0.3671082211458667, 0.4017739052860333]",-1,-1
5515,[0.33177089 0.34324623],5,7,"[0.37785845827953435, 0.3266204102447087]",-1,-1
5516,[0.27898453 0.24173534],5,2,"[0.2659785707952006, 0.2836150020055464]",278,-1
5517,[0.28021369 0.39846796],5,16,"[0.25751721859352494, 0.3854913384204486]",1645,-1
5518,[0.37230635 0.41083943],5,9,"[0.3671082211458667, 0.4017739052860333]",-1,-1
5519,[0.32873643 0.38372358],5,9,"[0.3671082211458667, 0.4017739052860333]",1802,79
5520,[0.22729499 0.31574684],5,2,"[0.2659785707952006, 0.2836150020055464]",-1,-1
5521,[0.34296157 0.23517147],5,17,"[0.3586445679776974, 0.21795296306922962]",-1,-1
5522,[0.36555141 0.35019861],5,7,"[0.37785845827953435, 0.3266204102447087]",-1,-1
5523,[0.29966787 0.35155319],5,16,"[0.25751721859352494, 0.3854913384204486]",-1,-1
5524,[0.31638873 0.44236695],5,4,"[0.3083404860286849, 0.4433568009350434]",-1,-1
5525,[0.40869684 0.32871549],5,7,"[0.37785845827953435, 0.3266204102447087]",-1,-1
5526,[0.26761575 0.29388157],5,2,"[0.2659785707952006, 0.2836150020055464]",-1,-1
5527,[0.34883309 0.43407137],5,9,"[0.3671082211458667, 0.4017739052860333]",1682,68
5528,[0.22719067 0.31054328],5,2,"[0.2659785707952006, 0.2836150020055464]",260,-1
5529,[0.35139437 0.30757516],5,7,"[0.37785845827953435, 0.3266204102447087]",1279,-1
5530,[0.33194193 0.37660684],5,9,"[0.3671082211458667, 0.4017739052860333]",1797,-1
5531,[0.32557251 0.38539777],5,9,"[0.3671082211458667, 0.4017739052860333]",1793,79
5532,[0.3154073  0.36856415],5,16,"[0.25751721859352494, 0.3854913384204486]",-1,-1
5533,[0.30713693 0.37202719],5,16,"[0.25751721859352494, 0.3854913384204486]",1463,64
5534,[0.30123333 0.36078342],5,16,"[0.25751721859352494, 0.3854913384204486]",-1,-1
5535,[0.38076446 0.16084299],5,17,"[0.3586445679776974, 0.21795296306922962]",-1,-1
5536,[0.35310633 0.36219534],5,9,"[0.3671082211458667, 0.4017739052860333]",1688,72
5537,[0.29092481 0.33787219],5,16,"[0.25751721859352494, 0.3854913384204486]",-1,42
5538,[0.37536126 0.35988611],5,7,"[0.37785845827953435, 0.3266204102447087]",1670,-1
5539,[0.3552126  0.36776633],5,9,"[0.3671082211458667, 0.4017739052860333]",1706,-1
5540,[0.27464687 0.29839364],5,2,"[0.2659785707952006, 0.2836150020055464]",847,-1
5541,[0.34907568 0.41178152],5,9,"[0.3671082211458667, 0.4017739052860333]",-1,-1
5542,[0.21583367 0.36977344],5,16,"[0.25751721859352494, 0.3854913384204486]",-1,-1
5543,[0.28856433 0.36632207],5,16,"[0.25751721859352494, 0.3854913384204486]",1601,-1
5544,[0.27995738 0.26968653],5,2,"[0.2659785707952006, 0.2836150020055464]",577,-1
5545,[0.2648811  0.34231144],5,16,"[0.25751721859352494, 0.3854913384204486]",963,-1
5546,[0.26542227 0.22609289],5,2,"[0.2659785707952006, 0.2836150020055464]",220,-1
5547,[0.34331241 0.36121874],5,9,"[0.3671082211458667, 0.4017739052860333]",1658,-1
5548,[0.35535264 0.32747172],5,7,"[0.37785845827953435, 0.3266204102447087]",1649,-1
5549,[0.43365543 0.32123813],5,11,"[0.45644580633178317, 0.3490584705276822]",-1,55
5550,[0.2927762  0.31072044],5,2,"[0.2659785707952006, 0.2836150020055464]",-1,-1
5551,[0.41128549 0.25372061],5,15,"[0.4639524763982813, 0.2435931461540152]",696,-1
5552,[0.30448986 0.29952135],5,2,"[0.2659785707952006, 0.2836150020055464]",957,-1
5553,[0.33656055 0.27321857],5,17,"[0.3586445679776974, 0.21795296306922962]",524,-1
5554,[0.2958547  0.28205282],5,2,"[0.2659785707952006, 0.2836150020055464]",-1,-1
5555,[0.42727283 0.29678994],5,7,"[0.37785845827953435, 0.3266204102447087]",1321,47
5556,[0.30284885 0.31655942],5,2,"[0.2659785707952006, 0.2836150020055464]",1356,-1
5557,[0.23597033 0.24543366],5,2,"[0.2659785707952006, 0.2836150020055464]",222,-1
5558,[0.41153026 0.31673069],5,7,"[0.37785845827953435, 0.3266204102447087]",1248,-1
5559,[0.34869502 0.25439985],5,17,"[0.3586445679776974, 0.21795296306922962]",422,-1
5560,[0.37966612 0.25365457],5,17,"[0.3586445679776974, 0.21795296306922962]",583,-1
5561,[0.23999009 0.24169747],5,2,"[0.2659785707952006, 0.2836150020055464]",222,-1
5562,[0.23190929 0.34853498],5,16,"[0.25751721859352494, 0.3854913384204486]",-1,-1
5563,[0.31148334 0.38519703],5,16,"[0.25751721859352494, 0.3854913384204486]",1786,-1
5564,[0.3140823  0.27305817],5,2,"[0.2659785707952006, 0.2836150020055464]",576,-1
5565,[0.3641153  0.32239106],5,7,"[0.37785845827953435, 0.3266204102447087]",1383,-1
5566,[0.44811238 0.34231624],5,11,"[0.45644580633178317, 0.3490584705276822]",1282,-1
5567,[0.25915763 0.358091  ],5,16,"[0.25751721859352494, 0.3854913384204486]",-1,-1
5568,[0.27393356 0.28574322],5,2,"[0.2659785707952006, 0.2836150020055464]",487,-1
5569,[0.26646478 0.3335535 ],5,2,"[0.2659785707952006, 0.2836150020055464]",-1,-1
5570,[0.30428805 0.29521844],5,2,"[0.2659785707952006, 0.2836150020055464]",-1,-1
5571,[0.3493764 0.3089382],5,7,"[0.37785845827953435, 0.3266204102447087]",1279,-1
5572,[0.29331477 0.26045621],5,2,"[0.2659785707952006, 0.2836150020055464]",511,-1
5573,[0.32383188 0.29894528],5,2,"[0.2659785707952006, 0.2836150020055464]",958,-1
5574,[0.38733729 0.40357292],5,9,"[0.3671082211458667, 0.4017739052860333]",1652,-1
5575,[0.33597296 0.37718611],5,9,"[0.3671082211458667, 0.4017739052860333]",-1,-1
5576,[0.38704732 0.28873154],5,7,"[0.37785845827953435, 0.3266204102447087]",1260,-1
5577,[0.24519757 0.25573448],5,2,"[0.2659785707952006, 0.2836150020055464]",-1,-1
5578,[0.36386787 0.34640748],5,7,"[0.37785845827953435, 0.3266204102447087]",1708,-1
5579,[0.23212934 0.33397811],5,16,"[0.25751721859352494, 0.3854913384204486]",332,-1
5580,[0.36763461 0.3165138 ],5,7,"[0.37785845827953435, 0.3266204102447087]",-1,-1
5581,[0.23617269 0.29084222],5,2,"[0.2659785707952006, 0.2836150020055464]",259,-1
5582,[0.28269884 0.36086279],5,16,"[0.25751721859352494, 0.3854913384204486]",-1,-1
5583,[0.31073601 0.39688859],5,4,"[0.3083404860286849, 0.4433568009350434]",1785,-1
5584,[0.39497289 0.2047122 ],5,17,"[0.3586445679776974, 0.21795296306922962]",245,-1
5585,[0.28709835 0.3087016 ],5,2,"[0.2659785707952006, 0.2836150020055464]",977,-1
5586,[0.28572345 0.26982305],5,2,"[0.2659785707952006, 0.2836150020055464]",577,-1
5587,[0.23469142 0.31391254],5,2,"[0.2659785707952006, 0.2836150020055464]",260,-1
5588,[0.23119625 0.29539434],5,2,"[0.2659785707952006, 0.2836150020055464]",259,-1
5589,[0.4215067  0.30116837],5,7,"[0.37785845827953435, 0.3266204102447087]",-1,-1
5590,[0.3443333 0.306639 ],5,7,"[0.37785845827953435, 0.3266204102447087]",1159,-1
5591,[0.35444725 0.26782714],5,17,"[0.3586445679776974, 0.21795296306922962]",-1,-1
5592,[0.27271312 0.34565466],5,16,"[0.25751721859352494, 0.3854913384204486]",-1,-1
5593,[0.23005587 0.30319354],5,2,"[0.2659785707952006, 0.2836150020055464]",-1,-1
5594,[0.29313936 0.24690677],5,2,"[0.2659785707952006, 0.2836150020055464]",290,-1
5595,[0.2746731  0.26804876],5,2,"[0.2659785707952006, 0.2836150020055464]",578,-1
5596,[0.37358665 0.28256684],5,7,"[0.37785845827953435, 0.3266204102447087]",1025,-1
5597,[0.40418246 0.29789155],5,7,"[0.37785845827953435, 0.3266204102447087]",1074,-1
5598,[0.36396195 0.32627219],5,7,"[0.37785845827953435, 0.3266204102447087]",1428,-1
5599,[0.29948941 0.34948132],5,16,"[0.25751721859352494, 0.3854913384204486]",-1,-1
5600,[0.35111194 0.26665148],5,17,"[0.3586445679776974, 0.21795296306922962]",524,-1
5601,[0.30043124 0.29832813],5,2,"[0.2659785707952006, 0.2836150020055464]",-1,-1
5602,[0.3420968  0.39795104],5,9,"[0.3671082211458667, 0.4017739052860333]",-1,-1
5603,[0.28661405 0.28768165],5,2,"[0.2659785707952006, 0.2836150020055464]",-1,-1
5604,[0.28623137 0.37448642],5,16,"[0.25751721859352494, 0.3854913384204486]",-1,-1
5605,[0.22740479 0.42370051],5,16,"[0.25751721859352494, 0.3854913384204486]",1224,-1
5606,[0.33229245 0.37158541],5,9,"[0.3671082211458667, 0.4017739052860333]",-1,-1
5607,[0.36341609 0.35208761],5,7,"[0.37785845827953435, 0.3266204102447087]",-1,-1
5608,[0.30106621 0.26506556],5,2,"[0.2659785707952006, 0.2836150020055464]",-1,-1
5609,[0.34858068 0.37209281],5,9,"[0.3671082211458667, 0.4017739052860333]",-1,-1
5610,[0.31084624 0.23850325],5,17,"[0.3586445679776974, 0.21795296306922962]",266,-1
5611,[0.2652936  0.32884447],5,2,"[0.2659785707952006, 0.2836150020055464]",1330,-1
5612,[0.28932801 0.38170649],5,16,"[0.25751721859352494, 0.3854913384204486]",1602,-1
5613,[0.32195111 0.29690341],5,2,"[0.2659785707952006, 0.2836150020055464]",958,-1
5614,[0.37104394 0.18117656],5,17,"[0.3586445679776974, 0.21795296306922962]",193,-1
5615,[0.22094087 0.23908263],5,2,"[0.2659785707952006, 0.2836150020055464]",165,-1
5616,[0.29622614 0.37434293],5,16,"[0.25751721859352494, 0.3854913384204486]",-1,-1
5617,[0.25322563 0.27069125],5,2,"[0.2659785707952006, 0.2836150020055464]",-1,-1
5618,[0.27643728 0.37695594],5,16,"[0.25751721859352494, 0.3854913384204486]",1633,-1
5619,[0.30892515 0.22489914],5,17,"[0.3586445679776974, 0.21795296306922962]",-1,-1
5620,[0.36051027 0.46129941],5,21,"[0.3726488205682291, 0.4939880964259263]",-1,-1
5621,[0.20936579 0.3922068 ],5,29,"[0.17457152462317727, 0.40848472835406857]",598,-1
5622,[0.3663618  0.28318573],5,7,"[0.37785845827953435, 0.3266204102447087]",1025,-1
5623,[0.35257707 0.30380706],5,7,"[0.37785845827953435, 0.3266204102447087]",-1,-1
5624,[0.30696472 0.32069806],5,2,"[0.2659785707952006, 0.2836150020055464]",1356,-1
5625,[0.31940021 0.29647501],5,2,"[0.2659785707952006, 0.2836150020055464]",958,-1
5626,[0.28031271 0.3023398 ],5,2,"[0.2659785707952006, 0.2836150020055464]",-1,-1
5627,[0.25542793 0.33315815],5,2,"[0.2659785707952006, 0.2836150020055464]",481,-1
5628,[0.24709118 0.23719823],5,2,"[0.2659785707952006, 0.2836150020055464]",-1,-1
5629,[0.26864848 0.39093769],5,16,"[0.25751721859352494, 0.3854913384204486]",-1,70
5630,[0.2978294  0.38164911],5,16,"[0.25751721859352494, 0.3854913384204486]",-1,-1
5631,[0.27468176 0.35243616],5,16,"[0.25751721859352494, 0.3854913384204486]",-1,-1
5632,[0.30637208 0.30718654],5,2,"[0.2659785707952006, 0.2836150020055464]",957,-1
5633,[0.30971586 0.49717422],5,4,"[0.3083404860286849, 0.4433568009350434]",1563,-1
5634,[0.28608863 0.27356504],5,2,"[0.2659785707952006, 0.2836150020055464]",577,-1
5635,[0.24042531 0.39732569],5,16,"[0.25751721859352494, 0.3854913384204486]",-1,-1
5636,[0.36416191 0.38335002],5,9,"[0.3671082211458667, 0.4017739052860333]",1722,74
5637,[0.32875025 0.38220935],5,9,"[0.3671082211458667, 0.4017739052860333]",1802,79
5638,[0.27865537 0.32046908],5,2,"[0.2659785707952006, 0.2836150020055464]",1183,-1
5639,[0.33928353 0.28794684],5,7,"[0.37785845827953435, 0.3266204102447087]",962,-1
5640,[0.2938128  0.28561632],5,2,"[0.2659785707952006, 0.2836150020055464]",-1,-1
5641,[0.28377311 0.27147754],5,2,"[0.2659785707952006, 0.2836150020055464]",577,-1
5642,[0.35117265 0.47107151],5,21,"[0.3726488205682291, 0.4939880964259263]",1333,-1
5643,[0.40063296 0.31393807],5,7,"[0.37785845827953435, 0.3266204102447087]",-1,-1
5644,[0.33472718 0.40194829],5,9,"[0.3671082211458667, 0.4017739052860333]",1791,78
5645,[0.21289622 0.33761034],5,16,"[0.25751721859352494, 0.3854913384204486]",200,-1
5646,[0.31297358 0.31474488],5,2,"[0.2659785707952006, 0.2836150020055464]",956,-1
5647,[0.3687819 0.3816518],5,9,"[0.3671082211458667, 0.4017739052860333]",1510,74
5648,[0.29459106 0.36326518],5,16,"[0.25751721859352494, 0.3854913384204486]",1569,-1
5649,[0.37165394 0.2350049 ],5,17,"[0.3586445679776974, 0.21795296306922962]",584,3
5650,[0.380223   0.44100102],5,9,"[0.3671082211458667, 0.4017739052860333]",1620,67
5651,[0.23852668 0.36906413],5,16,"[0.25751721859352494, 0.3854913384204486]",-1,-1
5652,[0.35337469 0.2930311 ],5,7,"[0.37785845827953435, 0.3266204102447087]",-1,-1
