,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28369,[0.69190418 0.79302665],0,-1,-1,0,-1
28370,[0.45722549 0.79869177],1,-1,-1,0,-1
28371,[0.49233844 0.80523514],1,-1,-1,0,1
28372,[0.56888064 0.22301285],9,-1,-1,-1,-1
28373,[0.62798568 0.74618834],1,-1,-1,0,1
28374,[0.36704479 0.24981431],2,9,"[0.37089087965694345, 0.2404590328931337]",1158,-1
28375,[0.30756814 0.45711933],5,-1,-1,-1,-1
28376,[0.41696005 0.25905762],2,9,"[0.37089087965694345, 0.2404590328931337]",1105,-1
28377,[0.49081509 0.81058519],1,-1,-1,0,1
28378,[0.40898933 0.27087714],5,9,"[0.37089087965694345, 0.2404590328931337]",1269,-1
28379,[0.86796712 0.77333035],0,-1,-1,0,-1
28380,[0.37359006 0.22385782],2,9,"[0.37089087965694345, 0.2404590328931337]",1114,-1
28381,[0.55319343 0.83471452],1,2,"[0.565828662168941, 0.7808032769197073]",0,1
28382,[0.41328047 0.36299944],5,0,"[0.41900406873526913, 0.3417058966443187]",1235,-1
28383,[0.55641531 0.35939519],6,1,"[0.5763926097787406, 0.3792745236816932]",903,-1
28384,[0.61939716 0.70202541],1,-1,-1,0,1
28385,[0.36315699 0.35661364],2,0,"[0.41900406873526913, 0.3417058966443187]",1163,-1
28386,[0.44487063 0.17310897],2,-1,-1,13,-1
28387,[0.35405715 0.33369613],2,0,"[0.41900406873526913, 0.3417058966443187]",1197,-1
28388,[0.35965019 0.45513084],5,-1,-1,-1,-1
28389,[0.26433652 0.66775663],7,-1,-1,1,0
28390,[0.43882591 0.47746688],4,5,"[0.49730344774380814, 0.48156222090081885]",466,-1
28391,[0.58850182 0.81099747],1,2,"[0.565828662168941, 0.7808032769197073]",0,1
28392,[0.59532202 0.54550721],4,-1,-1,-1,-1
28393,[0.4112218  0.34780613],5,0,"[0.41900406873526913, 0.3417058966443187]",1165,-1
28394,[0.28689192 0.26648588],8,8,"[0.28278297336586494, 0.30853448408561346]",1147,-1
28395,[0.52942454 0.30395954],6,-1,-1,-1,-1
28396,[0.61803084 0.78997704],1,2,"[0.565828662168941, 0.7808032769197073]",0,1
28397,[0.45562281 0.26386197],5,-1,-1,458,-1
28398,[0.59602252 0.81577478],1,2,"[0.565828662168941, 0.7808032769197073]",0,1
28399,[0.33092573 0.2607338 ],8,9,"[0.37089087965694345, 0.2404590328931337]",-1,-1
28400,[0.67332055 0.26726636],9,3,"[0.6660835137672102, 0.2515530902321385]",624,-1
28401,[0.21839275 0.57982607],7,-1,-1,1,0
28402,[0.55980791 0.74535224],1,2,"[0.565828662168941, 0.7808032769197073]",0,1
28403,[0.19311332 0.70705387],7,4,"[0.19535162513465187, 0.6485372487610171]",1,0
28404,[0.31204459 0.35851841],8,8,"[0.28278297336586494, 0.30853448408561346]",728,-1
28405,[0.35401761 0.36768878],5,0,"[0.41900406873526913, 0.3417058966443187]",-1,-1
28406,[0.65906676 0.28645744],9,3,"[0.6660835137672102, 0.2515530902321385]",-1,-1
28407,[0.73198082 0.22231494],9,-1,-1,-1,-1
28408,[0.49940652 0.44114435],4,5,"[0.49730344774380814, 0.48156222090081885]",989,12
28409,[0.51710637 0.4500569 ],6,5,"[0.49730344774380814, 0.48156222090081885]",984,12
28410,[0.60740005 0.35079688],6,1,"[0.5763926097787406, 0.3792745236816932]",730,-1
28411,[0.17410605 0.64941661],7,4,"[0.19535162513465187, 0.6485372487610171]",1,0
28412,[0.81105872 0.71473817],0,6,"[0.7991756642228671, 0.7602000600701336]",0,-1
28413,[0.34994995 0.18121068],2,9,"[0.37089087965694345, 0.2404590328931337]",-1,-1
28414,[0.76611269 0.52071441],3,7,"[0.7531898521500722, 0.46278847159956077]",187,-1
28415,[0.70913746 0.26186887],9,3,"[0.6660835137672102, 0.2515530902321385]",-1,-1
28416,[0.73909059 0.41513585],3,7,"[0.7531898521500722, 0.46278847159956077]",230,-1
28417,[0.24067032 0.32561702],8,8,"[0.28278297336586494, 0.30853448408561346]",-1,-1
28418,[0.54643006 0.41002779],4,1,"[0.5763926097787406, 0.3792745236816932]",845,10
28419,[0.57041026 0.47916446],4,-1,-1,692,-1
28420,[0.70121215 0.4846556 ],3,7,"[0.7531898521500722, 0.46278847159956077]",-1,-1
28421,[0.72145848 0.24985615],9,3,"[0.6660835137672102, 0.2515530902321385]",-1,-1
28422,[0.62162054 0.7220597 ],1,-1,-1,0,1
28423,[0.54813154 0.51573427],4,5,"[0.49730344774380814, 0.48156222090081885]",679,-1
28424,[0.18377469 0.60607029],7,4,"[0.19535162513465187, 0.6485372487610171]",1,0
28425,[0.62945166 0.80449805],1,2,"[0.565828662168941, 0.7808032769197073]",0,1
28426,[0.87601384 0.73533766],0,-1,-1,0,-1
28427,[0.22367299 0.61687238],7,4,"[0.19535162513465187, 0.6485372487610171]",1,0
28428,[0.23563824 0.71426561],7,-1,-1,1,0
28429,[0.62985266 0.31322826],6,-1,-1,505,-1
28430,[0.34553211 0.19706641],2,9,"[0.37089087965694345, 0.2404590328931337]",637,-1
28431,[0.15123554 0.71927826],7,-1,-1,1,0
28432,[0.55239646 0.69495879],1,-1,-1,0,1
28433,[0.7402029  0.44092699],3,7,"[0.7531898521500722, 0.46278847159956077]",-1,-1
28434,[0.51694673 0.23368131],2,-1,-1,-1,-1
28435,[0.26158097 0.29303125],8,8,"[0.28278297336586494, 0.30853448408561346]",1093,-1
28436,[0.61888366 0.4416913 ],6,-1,-1,-1,-1
28437,[0.84143043 0.80760438],0,6,"[0.7991756642228671, 0.7602000600701336]",0,-1
28438,[0.48124291 0.36540767],5,0,"[0.41900406873526913, 0.3417058966443187]",-1,-1
28439,[0.59645378 0.23768538],9,-1,-1,401,-1
28440,[0.43764246 0.26702188],2,-1,-1,1138,-1
28441,[0.52927524 0.55870351],4,-1,-1,113,-1
28442,[0.41563434 0.36825993],5,0,"[0.41900406873526913, 0.3417058966443187]",1231,-1
28443,[0.41489746 0.31769726],2,0,"[0.41900406873526913, 0.3417058966443187]",1309,-1
28444,[0.15064384 0.64122379],7,4,"[0.19535162513465187, 0.6485372487610171]",1,0
28445,[0.35964579 0.24271906],2,9,"[0.37089087965694345, 0.2404590328931337]",1158,-1
28446,[0.72177897 0.29422562],9,-1,-1,-1,-1
28447,[0.1691527  0.72395361],7,-1,-1,1,0
28448,[0.44986381 0.36896712],4,0,"[0.41900406873526913, 0.3417058966443187]",1032,-1
28449,[0.27122179 0.31352988],8,8,"[0.28278297336586494, 0.30853448408561346]",1035,-1
28450,[0.85025249 0.79154063],0,6,"[0.7991756642228671, 0.7602000600701336]",0,-1
28451,[0.40230355 0.28054416],2,9,"[0.37089087965694345, 0.2404590328931337]",-1,-1
28452,[0.66693646 0.27672819],9,3,"[0.6660835137672102, 0.2515530902321385]",627,8
28453,[0.47428597 0.2423989 ],2,-1,-1,-1,-1
28454,[0.5270667  0.51177348],4,5,"[0.49730344774380814, 0.48156222090081885]",719,-1
28455,[0.32720732 0.38756766],8,-1,-1,-1,-1
28456,[0.73926387 0.52552766],3,7,"[0.7531898521500722, 0.46278847159956077]",-1,-1
28457,[0.46422508 0.7608619 ],1,-1,-1,0,1
28458,[0.54228877 0.42471849],4,1,"[0.5763926097787406, 0.3792745236816932]",912,10
28459,[0.60835997 0.41897568],6,1,"[0.5763926097787406, 0.3792745236816932]",675,-1
28460,[0.6358978  0.23575671],9,3,"[0.6660835137672102, 0.2515530902321385]",605,-1
28461,[0.19013111 0.24487864],8,-1,-1,9,-1
28462,[0.78046425 0.53982082],3,-1,-1,106,-1
28463,[0.39908338 0.33903986],5,0,"[0.41900406873526913, 0.3417058966443187]",1282,-1
28464,[0.11705632 0.65802511],7,-1,-1,1,0
28465,[0.46641559 0.53805936],4,5,"[0.49730344774380814, 0.48156222090081885]",-1,-1
28466,[0.19407803 0.29696721],8,-1,-1,-1,-1
28467,[0.43885557 0.50185995],4,5,"[0.49730344774380814, 0.48156222090081885]",-1,-1
28468,[0.31828503 0.30127156],2,8,"[0.28278297336586494, 0.30853448408561346]",1201,-1
28469,[0.59128753 0.19445704],9,-1,-1,-1,-1
28470,[0.35037247 0.26917074],2,9,"[0.37089087965694345, 0.2404590328931337]",-1,-1
28471,[0.52157626 0.50032377],4,5,"[0.49730344774380814, 0.48156222090081885]",-1,-1
28472,[0.71763096 0.2751124 ],9,3,"[0.6660835137672102, 0.2515530902321385]",-1,-1
28473,[0.5255433  0.51708617],4,5,"[0.49730344774380814, 0.48156222090081885]",715,-1
28474,[0.23624145 0.34149654],8,8,"[0.28278297336586494, 0.30853448408561346]",374,-1
28475,[0.75702722 0.44951746],3,7,"[0.7531898521500722, 0.46278847159956077]",337,5
28476,[0.6705701  0.32258953],9,-1,-1,427,-1
28477,[0.27719915 0.2105124 ],8,-1,-1,-1,-1
28478,[0.21309973 0.24617967],8,-1,-1,-1,-1
28479,[0.45707711 0.21828115],5,-1,-1,-1,-1
28480,[0.21367346 0.6440285 ],7,4,"[0.19535162513465187, 0.6485372487610171]",1,0
28481,[0.39931068 0.32022186],5,0,"[0.41900406873526913, 0.3417058966443187]",-1,-1
28482,[0.47028369 0.24687992],2,-1,-1,284,-1
28483,[0.32368377 0.34922999],8,8,"[0.28278297336586494, 0.30853448408561346]",-1,-1
28484,[0.58022187 0.25056849],9,-1,-1,292,-1
28485,[0.33801282 0.28872389],5,9,"[0.37089087965694345, 0.2404590328931337]",1251,14
28486,[0.71500083 0.30928879],9,-1,-1,260,-1
28487,[0.66100205 0.44937282],3,-1,-1,167,-1
28488,[0.3288931  0.30957379],8,8,"[0.28278297336586494, 0.30853448408561346]",1201,-1
28489,[0.49267054 0.75110573],1,-1,-1,0,1
28490,[0.52828113 0.45016416],6,5,"[0.49730344774380814, 0.48156222090081885]",971,12
28491,[0.3206576  0.22404105],8,9,"[0.37089087965694345, 0.2404590328931337]",559,-1
28492,[0.73439944 0.42172014],3,7,"[0.7531898521500722, 0.46278847159956077]",-1,-1
28493,[0.33663223 0.28749322],8,8,"[0.28278297336586494, 0.30853448408561346]",1251,14
28494,[0.13755479 0.72538694],7,-1,-1,1,0
28495,[0.5390018  0.81432426],1,2,"[0.565828662168941, 0.7808032769197073]",0,1
28496,[0.56161525 0.79973675],1,2,"[0.565828662168941, 0.7808032769197073]",0,1
28497,[0.64829914 0.28291206],9,3,"[0.6660835137672102, 0.2515530902321385]",619,-1
28498,[0.17308866 0.69443643],7,4,"[0.19535162513465187, 0.6485372487610171]",1,0
28499,[0.23550936 0.43198382],8,-1,-1,-1,-1
28500,[0.46642745 0.41659585],6,-1,-1,-1,-1
28501,[0.683651   0.19144246],9,3,"[0.6660835137672102, 0.2515530902321385]",-1,-1
28502,[0.64909438 0.44357609],3,-1,-1,-1,-1
28503,[0.30534505 0.20976972],2,-1,-1,418,-1
28504,[0.51452897 0.31778526],6,-1,-1,-1,-1
28505,[0.18858587 0.56275419],7,-1,-1,1,0
28506,[0.52990514 0.77264963],1,2,"[0.565828662168941, 0.7808032769197073]",0,1
28507,[0.67085791 0.2547865 ],9,3,"[0.6660835137672102, 0.2515530902321385]",632,7
28508,[0.79534264 0.79346261],0,6,"[0.7991756642228671, 0.7602000600701336]",0,-1
28509,[0.45288949 0.31127632],5,0,"[0.41900406873526913, 0.3417058966443187]",805,-1
28510,[0.60039832 0.37754097],9,1,"[0.5763926097787406, 0.3792745236816932]",871,10
28511,[0.10544064 0.65612581],7,-1,-1,1,0
28512,[0.51908774 0.816767  ],1,2,"[0.565828662168941, 0.7808032769197073]",0,1
28513,[0.43904127 0.39354161],5,0,"[0.41900406873526913, 0.3417058966443187]",-1,-1
28514,[0.3651784  0.39743087],8,-1,-1,397,-1
28515,[0.48608356 0.46916092],4,5,"[0.49730344774380814, 0.48156222090081885]",-1,-1
28516,[0.67076671 0.28919029],9,3,"[0.6660835137672102, 0.2515530902321385]",628,-1
28517,[0.54583681 0.38108726],6,1,"[0.5763926097787406, 0.3792745236816932]",-1,-1
28518,[0.77493554 0.76466266],0,6,"[0.7991756642228671, 0.7602000600701336]",0,-1
28519,[0.51048227 0.38926212],5,1,"[0.5763926097787406, 0.3792745236816932]",-1,-1
28520,[0.49077154 0.35649986],6,-1,-1,754,-1
28521,[0.43860312 0.29666817],5,0,"[0.41900406873526913, 0.3417058966443187]",1154,-1
28522,[0.81705323 0.83439098],0,-1,-1,0,-1
28523,[0.84943796 0.44069232],3,-1,-1,83,-1
28524,[0.60176291 0.28923675],9,-1,-1,-1,-1
28525,[0.68402543 0.19666543],9,3,"[0.6660835137672102, 0.2515530902321385]",464,-1
28526,[0.80219542 0.84298928],0,-1,-1,0,-1
28527,[0.2762463  0.24848448],8,8,"[0.28278297336586494, 0.30853448408561346]",1002,-1
28528,[0.24099826 0.69408092],7,4,"[0.19535162513465187, 0.6485372487610171]",1,0
28529,[0.5401055  0.85264253],1,-1,-1,0,1
28530,[0.40861289 0.29936864],5,0,"[0.41900406873526913, 0.3417058966443187]",-1,-1
28531,[0.82535541 0.70257296],0,6,"[0.7991756642228671, 0.7602000600701336]",0,-1
28532,[0.51312813 0.50038708],4,5,"[0.49730344774380814, 0.48156222090081885]",958,-1
28533,[0.17077452 0.59773851],7,4,"[0.19535162513465187, 0.6485372487610171]",1,0
28534,[0.36855176 0.23133418],2,9,"[0.37089087965694345, 0.2404590328931337]",1205,-1
28535,[0.2795113  0.34119091],8,8,"[0.28278297336586494, 0.30853448408561346]",881,-1
28536,[0.47615327 0.55149819],4,-1,-1,478,-1
28537,[0.63322999 0.36534853],3,1,"[0.5763926097787406, 0.3792745236816932]",-1,-1
28538,[0.54526837 0.7711863 ],1,2,"[0.565828662168941, 0.7808032769197073]",0,1
28539,[0.46040487 0.22079918],2,-1,-1,-1,-1
28540,[0.45031747 0.41819592],4,-1,-1,-1,-1
28541,[0.42858084 0.43343337],4,-1,-1,399,-1
28542,[0.39774191 0.32918254],5,0,"[0.41900406873526913, 0.3417058966443187]",1287,-1
28543,[0.36490842 0.3081255 ],2,0,"[0.41900406873526913, 0.3417058966443187]",-1,-1
28544,[0.34996007 0.19569697],2,9,"[0.37089087965694345, 0.2404590328931337]",637,-1
28545,[0.71938018 0.81034245],0,-1,-1,0,-1
28546,[0.36071479 0.22930897],2,9,"[0.37089087965694345, 0.2404590328931337]",-1,-1
28547,[0.19058018 0.72868738],7,-1,-1,1,0
28548,[0.58162352 0.71604673],1,2,"[0.565828662168941, 0.7808032769197073]",0,1
28549,[0.434777  0.3734801],5,0,"[0.41900406873526913, 0.3417058966443187]",1080,-1
28550,[0.71861489 0.2227879 ],9,3,"[0.6660835137672102, 0.2515530902321385]",488,-1
28551,[0.30385712 0.56401063],7,-1,-1,1,0
28552,[0.37856962 0.44458783],4,-1,-1,-1,-1
28553,[0.86057942 0.78717694],0,6,"[0.7991756642228671, 0.7602000600701336]",0,-1
28554,[0.63039625 0.25620301],9,3,"[0.6660835137672102, 0.2515530902321385]",613,-1
28555,[0.53718087 0.36789895],6,1,"[0.5763926097787406, 0.3792745236816932]",928,-1
28556,[0.62949377 0.52615028],6,-1,-1,-1,-1
28557,[0.56667032 0.73398193],1,2,"[0.565828662168941, 0.7808032769197073]",0,1
28558,[0.83606537 0.75344896],0,6,"[0.7991756642228671, 0.7602000600701336]",0,2
28559,[0.61889371 0.2815233 ],9,3,"[0.6660835137672102, 0.2515530902321385]",553,-1
28560,[0.14918841 0.69564457],7,4,"[0.19535162513465187, 0.6485372487610171]",1,0
28561,[0.86092353 0.75051464],0,6,"[0.7991756642228671, 0.7602000600701336]",0,-1
28562,[0.32920303 0.2768314 ],2,9,"[0.37089087965694345, 0.2404590328931337]",-1,-1
28563,[0.43606572 0.30356593],5,0,"[0.41900406873526913, 0.3417058966443187]",-1,-1
28564,[0.65483888 0.31055905],9,3,"[0.6660835137672102, 0.2515530902321385]",436,-1
28565,[0.78418068 0.45622261],3,7,"[0.7531898521500722, 0.46278847159956077]",282,-1
28566,[0.45370357 0.51715592],4,5,"[0.49730344774380814, 0.48156222090081885]",445,-1
28567,[0.28027528 0.26734415],8,8,"[0.28278297336586494, 0.30853448408561346]",1060,-1
28568,[0.55712512 0.8342096 ],1,2,"[0.565828662168941, 0.7808032769197073]",0,1
28569,[0.36354257 0.27666815],2,9,"[0.37089087965694345, 0.2404590328931337]",1175,-1
28570,[0.36512177 0.2317436 ],2,9,"[0.37089087965694345, 0.2404590328931337]",1205,-1
28571,[0.56281174 0.32155727],6,1,"[0.5763926097787406, 0.3792745236816932]",648,-1
28572,[0.38643564 0.39878295],5,0,"[0.41900406873526913, 0.3417058966443187]",734,-1
28573,[0.22554799 0.6663487 ],7,4,"[0.19535162513465187, 0.6485372487610171]",1,0
28574,[0.47491164 0.21248779],2,-1,-1,-1,-1
28575,[0.81987061 0.52402136],3,-1,-1,-1,-1
28576,[0.76380377 0.77358758],0,6,"[0.7991756642228671, 0.7602000600701336]",0,-1
28577,[0.60794792 0.38216963],6,1,"[0.5763926097787406, 0.3792745236816932]",866,10
28578,[0.7421152 0.5519906],3,-1,-1,-1,-1
28579,[0.11724994 0.54624773],7,-1,-1,1,0
28580,[0.8236982  0.78908857],0,6,"[0.7991756642228671, 0.7602000600701336]",0,-1
28581,[0.69282351 0.2236392 ],9,3,"[0.6660835137672102, 0.2515530902321385]",560,-1
28582,[0.31174427 0.34093899],8,8,"[0.28278297336586494, 0.30853448408561346]",1070,-1
28583,[0.2713377  0.31768928],8,8,"[0.28278297336586494, 0.30853448408561346]",1035,-1
28584,[0.64527286 0.31436487],9,3,"[0.6660835137672102, 0.2515530902321385]",-1,-1
28585,[0.52465163 0.24310463],9,-1,-1,-1,-1
28586,[0.188132  0.3265986],8,-1,-1,-1,-1
28587,[0.64715806 0.57874216],4,-1,-1,-1,-1
28588,[0.75239438 0.39801596],3,7,"[0.7531898521500722, 0.46278847159956077]",190,-1
28589,[0.20997586 0.62393394],7,4,"[0.19535162513465187, 0.6485372487610171]",1,0
28590,[0.1123253  0.75937221],7,-1,-1,1,0
28591,[0.5724272  0.88906114],1,-1,-1,0,-1
28592,[0.40398455 0.2372341 ],2,9,"[0.37089087965694345, 0.2404590328931337]",1078,-1
28593,[0.84801657 0.78686819],0,6,"[0.7991756642228671, 0.7602000600701336]",0,-1
28594,[0.24238058 0.60602106],7,4,"[0.19535162513465187, 0.6485372487610171]",1,0
28595,[0.2848648  0.24203451],8,8,"[0.28278297336586494, 0.30853448408561346]",654,-1
28596,[0.69667188 0.45714701],3,7,"[0.7531898521500722, 0.46278847159956077]",-1,-1
28597,[0.37911038 0.13102889],2,-1,-1,-1,-1
28598,[0.40880367 0.40011702],5,0,"[0.41900406873526913, 0.3417058966443187]",660,-1
28599,[0.54837805 0.2333327 ],5,-1,-1,-1,-1
28600,[0.84588335 0.68422172],0,-1,-1,0,-1
28601,[0.70779341 0.51630127],3,-1,-1,-1,-1
28602,[0.37565659 0.37679607],5,0,"[0.41900406873526913, 0.3417058966443187]",663,-1
28603,[0.83274582 0.77294759],0,6,"[0.7991756642228671, 0.7602000600701336]",0,-1
28604,[0.7507611  0.47136448],3,7,"[0.7531898521500722, 0.46278847159956077]",359,5
28605,[0.74946121 0.49408868],3,7,"[0.7531898521500722, 0.46278847159956077]",-1,-1
28606,[0.25973389 0.64589961],7,4,"[0.19535162513465187, 0.6485372487610171]",1,0
28607,[0.72186725 0.42266111],3,7,"[0.7531898521500722, 0.46278847159956077]",-1,-1
28608,[0.73750232 0.478414  ],3,7,"[0.7531898521500722, 0.46278847159956077]",361,-1
28609,[0.69787557 0.53028222],3,-1,-1,137,-1
28610,[0.32466565 0.29043315],2,8,"[0.28278297336586494, 0.30853448408561346]",-1,-1
28611,[0.6618951  0.67425761],0,-1,-1,0,-1
28612,[0.11759196 0.78248139],7,-1,-1,1,0
28613,[0.37321499 0.33163018],5,0,"[0.41900406873526913, 0.3417058966443187]",1227,-1
28614,[0.41799742 0.28087489],2,0,"[0.41900406873526913, 0.3417058966443187]",1284,-1
28615,[0.5741243  0.29207837],6,-1,-1,372,-1
28616,[0.70494041 0.30962971],9,3,"[0.6660835137672102, 0.2515530902321385]",-1,-1
28617,[0.56866997 0.26329884],9,-1,-1,-1,-1
28618,[0.83483345 0.78171974],0,6,"[0.7991756642228671, 0.7602000600701336]",0,-1
28619,[0.83056429 0.80082864],0,6,"[0.7991756642228671, 0.7602000600701336]",0,-1
28620,[0.48415185 0.72556874],1,-1,-1,0,1
28621,[0.77283737 0.79046834],0,6,"[0.7991756642228671, 0.7602000600701336]",0,-1
28622,[0.26624847 0.36162699],8,8,"[0.28278297336586494, 0.30853448408561346]",264,-1
28623,[0.41913302 0.25651493],2,9,"[0.37089087965694345, 0.2404590328931337]",1105,-1
28624,[0.18197435 0.58916384],7,4,"[0.19535162513465187, 0.6485372487610171]",1,0
28625,[0.40620105 0.45715736],4,-1,-1,-1,-1
28626,[0.51463893 0.40585508],4,1,"[0.5763926097787406, 0.3792745236816932]",792,-1
28627,[0.77349879 0.72629804],0,6,"[0.7991756642228671, 0.7602000600701336]",0,-1
28628,[0.10143336 0.69093169],7,-1,-1,1,0
28629,[0.35595543 0.2628857 ],2,9,"[0.37089087965694345, 0.2404590328931337]",-1,-1
28630,[0.57155892 0.42780672],6,1,"[0.5763926097787406, 0.3792745236816932]",889,-1
28631,[0.59330076 0.21353134],9,-1,-1,126,-1
28632,[0.17391422 0.77418934],7,-1,-1,1,0
28633,[0.37705785 0.34857502],5,0,"[0.41900406873526913, 0.3417058966443187]",1230,-1
28634,[0.40794985 0.33993995],5,0,"[0.41900406873526913, 0.3417058966443187]",1293,-1
28635,[0.74440305 0.43073628],3,7,"[0.7531898521500722, 0.46278847159956077]",-1,-1
28636,[0.52792373 0.40537405],4,1,"[0.5763926097787406, 0.3792745236816932]",-1,-1
28637,[0.55821225 0.40234539],4,1,"[0.5763926097787406, 0.3792745236816932]",932,10
28638,[0.61871342 0.81299992],1,2,"[0.565828662168941, 0.7808032769197073]",0,1
28639,[0.17130516 0.69975514],7,4,"[0.19535162513465187, 0.6485372487610171]",1,0
28640,[0.61871039 0.78414867],1,2,"[0.565828662168941, 0.7808032769197073]",0,1
28641,[0.46922966 0.36108807],2,0,"[0.41900406873526913, 0.3417058966443187]",-1,-1
28642,[0.46436585 0.2807027 ],5,-1,-1,-1,-1
28643,[0.46148579 0.49013323],4,5,"[0.49730344774380814, 0.48156222090081885]",596,-1
28644,[0.39115773 0.39156926],5,0,"[0.41900406873526913, 0.3417058966443187]",806,-1
28645,[0.20531349 0.70218747],7,4,"[0.19535162513465187, 0.6485372487610171]",1,0
28646,[0.14578451 0.6791168 ],7,4,"[0.19535162513465187, 0.6485372487610171]",1,0
28647,[0.58493193 0.26435096],9,-1,-1,-1,-1
28648,[0.75055329 0.23890785],9,-1,-1,-1,-1
28649,[0.52566427 0.4506459 ],6,5,"[0.49730344774380814, 0.48156222090081885]",971,12
28650,[0.66948426 0.31099467],9,3,"[0.6660835137672102, 0.2515530902321385]",-1,-1
28651,[0.58396965 0.46551695],4,-1,-1,664,-1
28652,[0.41597427 0.34124782],2,0,"[0.41900406873526913, 0.3417058966443187]",1294,-1
28653,[0.31927759 0.30811709],5,8,"[0.28278297336586494, 0.30853448408561346]",-1,-1
28654,[0.61080401 0.78688207],1,2,"[0.565828662168941, 0.7808032769197073]",0,1
28655,[0.38886651 0.20677122],2,9,"[0.37089087965694345, 0.2404590328931337]",-1,-1
28656,[0.39220521 0.3603153 ],2,0,"[0.41900406873526913, 0.3417058966443187]",1113,-1
28657,[0.26495393 0.33183156],5,8,"[0.28278297336586494, 0.30853448408561346]",-1,-1
28658,[0.46430031 0.35591881],5,0,"[0.41900406873526913, 0.3417058966443187]",-1,-1
28659,[0.60630088 0.72830634],1,2,"[0.565828662168941, 0.7808032769197073]",0,1
28660,[0.27886735 0.3247003 ],2,8,"[0.28278297336586494, 0.30853448408561346]",-1,-1
28661,[0.26979048 0.36863233],8,8,"[0.28278297336586494, 0.30853448408561346]",264,-1
28662,[0.65430718 0.27900088],9,3,"[0.6660835137672102, 0.2515530902321385]",620,-1
28663,[0.74816037 0.73860107],0,6,"[0.7991756642228671, 0.7602000600701336]",0,-1
28664,[0.86226718 0.85078291],0,-1,-1,0,-1
28665,[0.48999067 0.35544367],5,-1,-1,754,-1
28666,[0.81240807 0.42242137],3,-1,-1,201,-1
28667,[0.77540992 0.48537242],3,7,"[0.7531898521500722, 0.46278847159956077]",-1,-1
28668,[0.60626445 0.28416984],9,3,"[0.6660835137672102, 0.2515530902321385]",-1,-1
28669,[0.57355132 0.42520941],4,1,"[0.5763926097787406, 0.3792745236816932]",889,-1
28670,[0.70454543 0.24709076],6,3,"[0.6660835137672102, 0.2515530902321385]",-1,-1
28671,[0.36439749 0.5404567 ],4,-1,-1,-1,-1
28672,[0.72919951 0.76409609],0,-1,-1,0,-1
28673,[0.37697219 0.29121091],2,9,"[0.37089087965694345, 0.2404590328931337]",1286,-1
28674,[0.33674479 0.31964225],8,8,"[0.28278297336586494, 0.30853448408561346]",1234,-1
28675,[0.31564019 0.27549039],8,8,"[0.28278297336586494, 0.30853448408561346]",1143,-1
28676,[0.38717338 0.29720181],5,0,"[0.41900406873526913, 0.3417058966443187]",-1,-1
28677,[0.71796436 0.80857016],0,-1,-1,0,-1
28678,[0.7334558  0.73542752],0,-1,-1,0,-1
28679,[0.72919136 0.69018167],0,-1,-1,0,-1
28680,[0.39705365 0.28102187],5,9,"[0.37089087965694345, 0.2404590328931337]",1300,-1
28681,[0.54306654 0.37596913],6,1,"[0.5763926097787406, 0.3792745236816932]",950,-1
28682,[0.07911346 0.66355962],7,-1,-1,1,0
28683,[0.49982582 0.4374588 ],4,5,"[0.49730344774380814, 0.48156222090081885]",989,12
28684,[0.7117814  0.18640819],9,-1,-1,212,-1
28685,[0.75823936 0.72303731],0,6,"[0.7991756642228671, 0.7602000600701336]",0,-1
28686,[0.48931001 0.44683426],4,5,"[0.49730344774380814, 0.48156222090081885]",997,12
28687,[0.85570122 0.51406061],3,-1,-1,25,-1
28688,[0.77544289 0.16638986],9,-1,-1,-1,-1
28689,[0.50792569 0.82734688],1,-1,-1,0,1
28690,[0.85721611 0.454391  ],3,-1,-1,-1,-1
28691,[0.67451561 0.38216937],3,-1,-1,194,-1
28692,[0.6813524  0.50469084],3,-1,-1,-1,-1
28693,[0.26053196 0.3338353 ],8,8,"[0.28278297336586494, 0.30853448408561346]",783,-1
28694,[0.51649203 0.33390427],4,-1,-1,-1,-1
28695,[0.71788747 0.4315511 ],3,7,"[0.7531898521500722, 0.46278847159956077]",343,-1
28696,[0.19044635 0.31117394],8,-1,-1,86,-1
28697,[0.53794084 0.74865581],1,2,"[0.565828662168941, 0.7808032769197073]",0,1
28698,[0.60562966 0.34413054],6,1,"[0.5763926097787406, 0.3792745236816932]",776,-1
28699,[0.63057048 0.82984692],1,-1,-1,0,1
28700,[0.42319068 0.38122749],5,0,"[0.41900406873526913, 0.3417058966443187]",1069,-1
28701,[0.56620835 0.50640904],4,-1,-1,341,-1
28702,[0.52813344 0.33817692],6,1,"[0.5763926097787406, 0.3792745236816932]",819,-1
28703,[0.20392495 0.64776363],7,4,"[0.19535162513465187, 0.6485372487610171]",1,0
28704,[0.86211871 0.67185108],0,-1,-1,0,-1
28705,[0.15040658 0.65280616],7,4,"[0.19535162513465187, 0.6485372487610171]",1,0
28706,[0.19398422 0.27303145],8,-1,-1,-1,-1
28707,[0.48517506 0.40734183],4,-1,-1,-1,-1
28708,[0.40513884 0.37137877],5,0,"[0.41900406873526913, 0.3417058966443187]",1115,-1
28709,[0.4977948  0.73833822],1,-1,-1,0,1
28710,[0.56566936 0.51384865],4,-1,-1,277,-1
