,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.3285447  0.52458505],31,63,"[0.3192032593266687, 0.5229999997909521]",0,1
311,[0.29310821 0.43883943],31,36,"[0.2897899306555421, 0.449543719744411]",0,1
312,[0.42023078 0.30858535],31,18,"[0.4175085511472322, 0.30319499427337016]",0,1
313,[0.37144413 0.27339961],31,3,"[0.3922471684836868, 0.2241369335150343]",0,1
314,[0.25947284 0.36742423],31,58,"[0.2441955426131015, 0.3690302425855904]",-1,1
315,[0.5143759  0.31514791],31,6,"[0.5083256294806194, 0.3512565194818768]",0,1
316,[0.42288196 0.39094621],31,37,"[0.40509377375644906, 0.4011852516191149]",0,1
317,[0.3020903  0.30324804],31,8,"[0.3046577407207613, 0.2606136690990991]",0,1
318,[0.29405725 0.37427541],31,58,"[0.2441955426131015, 0.3690302425855904]",-1,1
319,[0.32822094 0.42687672],31,36,"[0.2897899306555421, 0.449543719744411]",0,1
320,[0.71849518 0.65956381],32,1,"[0.7255755508993758, 0.6184665285608487]",0,1
321,[0.68828974 0.73072063],32,22,"[0.6583161535893371, 0.7276113398174032]",0,1
322,[0.62226661 0.70686571],32,22,"[0.6583161535893371, 0.7276113398174032]",0,1
323,[0.66546606 0.60181462],32,4,"[0.6450687893920759, 0.6257226232376294]",0,1
324,[0.73415459 0.67708677],32,14,"[0.7637999635990323, 0.7032450074879859]",0,1
325,[0.60856553 0.75715686],32,16,"[0.5816432904902267, 0.7650330725958691]",0,1
326,[0.59729665 0.82039301],32,30,"[0.6166929551389648, 0.8342554810379639]",0,1
327,[0.73273916 0.72079667],32,14,"[0.7637999635990323, 0.7032450074879859]",0,1
328,[0.75107977 0.81953793],32,59,"[0.7745279662410343, 0.8379052331861117]",0,1
329,[0.6385072  0.60357571],32,4,"[0.6450687893920759, 0.6257226232376294]",0,1
330,[0.57029776 0.26895761],33,48,"[0.566886487715847, 0.2843792176302296]",0,1
331,[0.72074834 0.35374396],33,5,"[0.7174809285557268, 0.3916279119449472]",0,1
332,[0.66777077 0.44312212],33,12,"[0.6229047690900004, 0.4376187349284283]",0,1
333,[0.65930195 0.3605141 ],33,17,"[0.6399207029994007, 0.34503253877810697]",0,1
334,[0.60082499 0.27506502],33,9,"[0.6277206912918547, 0.2642189792577808]",0,1
335,[0.67562722 0.3806271 ],33,5,"[0.7174809285557268, 0.3916279119449472]",0,1
336,[0.52576936 0.39802452],33,19,"[0.5491901987744876, 0.4136508703946391]",0,1
337,[0.60245817 0.37977686],33,17,"[0.6399207029994007, 0.34503253877810697]",0,1
338,[0.65830882 0.22664794],33,13,"[0.6245489689884616, 0.1982543729214906]",0,1
339,[0.61490174 0.44418143],33,12,"[0.6229047690900004, 0.4376187349284283]",0,1
340,[0.7316012  0.17512699],34,24,"[0.7388503812813957, 0.20264181647385002]",0,1
341,[0.64611982 0.1353339 ],34,57,"[0.7015728680916459, 0.13494591883835025]",-1,1
342,[0.82043538 0.30120538],34,47,"[0.808279372913761, 0.34316159264128726]",-1,-1
343,[0.86628603 0.2362819 ],34,-1,-1,-1,-1
344,[0.71139914 0.13246766],34,57,"[0.7015728680916459, 0.13494591883835025]",0,1
345,[0.82917583 0.17236579],34,61,"[0.8228049130202653, 0.17381922588593862]",-1,-1
346,[0.65157978 0.1801633 ],34,13,"[0.6245489689884616, 0.1982543729214906]",0,1
347,[0.72977626 0.27233064],34,11,"[0.7279770555963464, 0.26993381353013796]",0,1
348,[0.72598165 0.28758615],34,11,"[0.7279770555963464, 0.26993381353013796]",0,1
349,[0.79007324 0.21305474],34,61,"[0.8228049130202653, 0.17381922588593862]",0,1
350,[0.27427548 0.65576475],35,20,"[0.25882269829396165, 0.6516522345514384]",0,1
351,[0.42493829 0.83944785],35,40,"[0.40446121778350114, 0.8472930540845303]",0,1
352,[0.53143315 0.68617694],35,44,"[0.5131790835264, 0.6921946945485511]",0,1
353,[0.46560161 0.83399568],35,55,"[0.4683740940978548, 0.8618354398458136]",0,1
354,[0.4855392 0.8082504],35,54,"[0.5032750292908524, 0.8162224007633423]",0,1
355,[0.41000906 0.7934157 ],35,34,"[0.38570397574305676, 0.774792296821741]",0,1
356,[0.44591153 0.86801106],35,55,"[0.4683740940978548, 0.8618354398458136]",0,1
357,[0.36703106 0.76180854],35,34,"[0.38570397574305676, 0.774792296821741]",0,1
358,[0.36716756 0.7970165 ],35,34,"[0.38570397574305676, 0.774792296821741]",0,1
359,[0.25562695 0.8835235 ],35,52,"[0.2521088645378019, 0.8616542779966454]",-1,1
360,[0.79401788 0.14293869],36,61,"[0.8228049130202653, 0.17381922588593862]",-1,0
361,[0.76953508 0.18376224],36,24,"[0.7388503812813957, 0.20264181647385002]",0,1
362,[0.74290109 0.19771974],36,24,"[0.7388503812813957, 0.20264181647385002]",0,1
363,[0.94791829 0.39168915],36,-1,-1,-1,-1
364,[0.65255587 0.21611546],36,13,"[0.6245489689884616, 0.1982543729214906]",0,1
365,[0.80119238 0.12778373],36,61,"[0.8228049130202653, 0.17381922588593862]",-1,0
366,[0.76060934 0.18261726],36,24,"[0.7388503812813957, 0.20264181647385002]",0,1
367,[0.77645846 0.09921654],36,-1,-1,-1,-1
368,[0.70201835 0.25921509],36,11,"[0.7279770555963464, 0.26993381353013796]",0,1
369,[0.82287146 0.25223529],36,-1,-1,-1,-1
370,[0.65725362 0.22618158],37,13,"[0.6245489689884616, 0.1982543729214906]",0,1
371,[0.65296808 0.26971637],37,9,"[0.6277206912918547, 0.2642189792577808]",0,1
372,[0.67077028 0.27569634],37,9,"[0.6277206912918547, 0.2642189792577808]",0,1
373,[0.64961186 0.24025393],37,9,"[0.6277206912918547, 0.2642189792577808]",0,1
374,[0.70057998 0.28629928],37,11,"[0.7279770555963464, 0.26993381353013796]",0,1
375,[0.63168198 0.23577841],37,9,"[0.6277206912918547, 0.2642189792577808]",0,1
376,[0.70043278 0.35147371],37,5,"[0.7174809285557268, 0.3916279119449472]",0,1
377,[0.71133078 0.23372784],37,11,"[0.7279770555963464, 0.26993381353013796]",0,1
378,[0.64924127 0.28748503],37,9,"[0.6277206912918547, 0.2642189792577808]",0,1
379,[0.59193017 0.31791127],37,48,"[0.566886487715847, 0.2843792176302296]",0,1
380,[0.51774934 0.41896664],38,19,"[0.5491901987744876, 0.4136508703946391]",0,1
381,[0.46855563 0.28278468],38,10,"[0.47650805547785174, 0.2730959855910689]",0,1
382,[0.49088932 0.38240352],38,6,"[0.5083256294806194, 0.3512565194818768]",0,1
383,[0.47914359 0.22796823],38,10,"[0.47650805547785174, 0.2730959855910689]",0,1
384,[0.55858522 0.40988879],38,19,"[0.5491901987744876, 0.4136508703946391]",0,1
385,[0.49427246 0.35289757],38,6,"[0.5083256294806194, 0.3512565194818768]",0,1
386,[0.50758351 0.3492052 ],38,6,"[0.5083256294806194, 0.3512565194818768]",0,1
387,[0.56659881 0.2112337 ],38,23,"[0.5299110913022596, 0.18858249946479272]",0,1
388,[0.64730964 0.32364895],38,17,"[0.6399207029994007, 0.34503253877810697]",0,1
389,[0.60062436 0.389125  ],38,12,"[0.6229047690900004, 0.4376187349284283]",0,1
390,[0.21254445 0.6000691 ],39,56,"[0.18962860916360458, 0.5869595834020264]",0,1
391,[0.25470853 0.43807812],39,36,"[0.2897899306555421, 0.449543719744411]",0,1
392,[0.3146865  0.64186989],39,49,"[0.31032364241830884, 0.6088313265602461]",0,1
393,[0.38211028 0.34768045],39,43,"[0.3608872879622229, 0.3537012349356437]",0,1
394,[0.2580967  0.50654304],39,38,"[0.27142995549989374, 0.5418957171624667]",0,1
395,[0.2496517  0.43977447],39,36,"[0.2897899306555421, 0.449543719744411]",-1,1
396,[0.24424519 0.42898288],39,36,"[0.2897899306555421, 0.449543719744411]",0,1
397,[0.38090039 0.51234003],39,41,"[0.38731613429536293, 0.491090784340774]",0,1
398,[0.21526066 0.51196777],39,50,"[0.1813377507703832, 0.5004175098356028]",0,1
399,[0.37927758 0.47677025],39,41,"[0.38731613429536293, 0.491090784340774]",0,1
400,[0.61732911 0.39949843],40,12,"[0.6229047690900004, 0.4376187349284283]",0,1
401,[0.52050183 0.651998  ],40,26,"[0.5473910760010052, 0.6442242988260755]",0,1
402,[0.5503873  0.39875585],40,19,"[0.5491901987744876, 0.4136508703946391]",0,1
403,[0.64334046 0.46796786],40,12,"[0.6229047690900004, 0.4376187349284283]",0,1
404,[0.61675674 0.48029966],40,12,"[0.6229047690900004, 0.4376187349284283]",0,1
405,[0.44809659 0.59871233],40,2,"[0.4767882555463772, 0.621925737147681]",0,1
406,[0.5474528  0.38526569],40,19,"[0.5491901987744876, 0.4136508703946391]",0,1
407,[0.63200596 0.4962053 ],40,32,"[0.6239611102291054, 0.5472254220002346]",0,1
408,[0.70173166 0.56562095],40,29,"[0.7196727951286724, 0.535776228557469]",0,1
409,[0.57226623 0.37896784],40,19,"[0.5491901987744876, 0.4136508703946391]",0,1
410,[0.402516   0.38241968],41,37,"[0.40509377375644906, 0.4011852516191149]",0,1
411,[0.40852494 0.40132967],41,37,"[0.40509377375644906, 0.4011852516191149]",0,1
412,[0.5781828  0.42537833],41,19,"[0.5491901987744876, 0.4136508703946391]",0,1
413,[0.60569671 0.45747055],41,12,"[0.6229047690900004, 0.4376187349284283]",0,1
414,[0.53990809 0.36942243],41,6,"[0.5083256294806194, 0.3512565194818768]",0,1
415,[0.45933117 0.37441451],41,6,"[0.5083256294806194, 0.3512565194818768]",0,1
416,[0.51042861 0.47639137],41,27,"[0.4653762475810573, 0.44048829043464865]",0,1
417,[0.49197901 0.3348217 ],41,6,"[0.5083256294806194, 0.3512565194818768]",0,1
418,[0.44369929 0.3226834 ],41,18,"[0.4175085511472322, 0.30319499427337016]",0,1
419,[0.45008787 0.51951449],41,15,"[0.44089179239593806, 0.5434339374139514]",0,1
420,[0.82037465 0.3626863 ],42,47,"[0.808279372913761, 0.34316159264128726]",-1,-1
421,[0.78297538 0.33164074],42,47,"[0.808279372913761, 0.34316159264128726]",-1,1
422,[0.68231225 0.26040583],42,11,"[0.7279770555963464, 0.26993381353013796]",0,1
423,[0.75820203 0.39762406],42,5,"[0.7174809285557268, 0.3916279119449472]",0,1
424,[0.8233718  0.31095871],42,47,"[0.808279372913761, 0.34316159264128726]",-1,1
425,[0.78402293 0.27335647],42,11,"[0.7279770555963464, 0.26993381353013796]",0,1
426,[0.76521773 0.32743113],42,47,"[0.808279372913761, 0.34316159264128726]",0,1
427,[0.77210148 0.24377237],42,11,"[0.7279770555963464, 0.26993381353013796]",0,1
428,[0.75156008 0.34048173],42,47,"[0.808279372913761, 0.34316159264128726]",0,1
429,[0.71644848 0.41455693],42,5,"[0.7174809285557268, 0.3916279119449472]",0,1
430,[0.7679937  0.63814142],43,1,"[0.7255755508993758, 0.6184665285608487]",0,1
431,[0.8334462  0.52990669],43,46,"[0.8182428002609599, 0.4832091378151373]",-1,-1
432,[0.7867726  0.47375331],43,46,"[0.8182428002609599, 0.4832091378151373]",0,1
433,[0.72192438 0.51159639],43,29,"[0.7196727951286724, 0.535776228557469]",0,1
434,[0.67874428 0.61680762],43,4,"[0.6450687893920759, 0.6257226232376294]",0,1
435,[0.79541062 0.62850013],43,45,"[0.8415122362092504, 0.6232743289649492]",0,1
436,[0.79701424 0.64719439],43,45,"[0.8415122362092504, 0.6232743289649492]",0,1
437,[0.72519528 0.62840097],43,1,"[0.7255755508993758, 0.6184665285608487]",0,1
438,[0.71896665 0.52737646],43,29,"[0.7196727951286724, 0.535776228557469]",0,1
439,[0.7986149  0.56850639],43,45,"[0.8415122362092504, 0.6232743289649492]",-1,1
440,[0.52026029 0.1073978 ],44,53,"[0.4723839006092263, 0.13575180954478921]",-1,1
441,[0.65066011 0.20455179],44,13,"[0.6245489689884616, 0.1982543729214906]",0,1
442,[0.60548078 0.22788142],44,13,"[0.6245489689884616, 0.1982543729214906]",0,1
443,[0.60307442 0.17993888],44,13,"[0.6245489689884616, 0.1982543729214906]",0,1
444,[0.55278452 0.23352238],44,23,"[0.5299110913022596, 0.18858249946479272]",0,1
445,[0.71298355 0.15045101],44,57,"[0.7015728680916459, 0.13494591883835025]",0,1
446,[0.57670564 0.24421284],44,48,"[0.566886487715847, 0.2843792176302296]",0,1
447,[0.66536092 0.25449074],44,9,"[0.6277206912918547, 0.2642189792577808]",0,1
448,[0.58923403 0.21648957],44,13,"[0.6245489689884616, 0.1982543729214906]",0,1
449,[0.58877639 0.22576777],44,13,"[0.6245489689884616, 0.1982543729214906]",0,1
450,[0.523913   0.83294913],45,54,"[0.5032750292908524, 0.8162224007633423]",0,1
451,[0.51027199 0.9404294 ],45,-1,-1,-1,-1
452,[0.50494914 0.82156336],45,54,"[0.5032750292908524, 0.8162224007633423]",0,1
453,[0.68122688 0.80562619],45,31,"[0.6934647575367303, 0.8114881382338801]",0,1
454,[0.6385846  0.74819581],45,22,"[0.6583161535893371, 0.7276113398174032]",0,1
455,[0.65973671 0.8971303 ],45,-1,-1,-1,-1
456,[0.67745764 0.79514333],45,31,"[0.6934647575367303, 0.8114881382338801]",0,1
457,[0.69374044 0.8430558 ],45,31,"[0.6934647575367303, 0.8114881382338801]",0,1
458,[0.60864689 0.77801891],45,16,"[0.5816432904902267, 0.7650330725958691]",0,1
459,[0.65265138 0.85150214],45,30,"[0.6166929551389648, 0.8342554810379639]",-1,1
460,[0.47548764 0.72662904],46,35,"[0.4921675690759035, 0.7420008678443178]",0,1
461,[0.51105619 0.68542647],46,44,"[0.5131790835264, 0.6921946945485511]",0,1
462,[0.56910905 0.83145795],46,30,"[0.6166929551389648, 0.8342554810379639]",0,1
463,[0.57851167 0.75387595],46,16,"[0.5816432904902267, 0.7650330725958691]",0,1
464,[0.69301366 0.8067058 ],46,31,"[0.6934647575367303, 0.8114881382338801]",0,1
465,[0.60614077 0.82727738],46,30,"[0.6166929551389648, 0.8342554810379639]",0,1
466,[0.58080901 0.73226599],46,16,"[0.5816432904902267, 0.7650330725958691]",0,1
467,[0.59955823 0.75133796],46,16,"[0.5816432904902267, 0.7650330725958691]",0,1
468,[0.41687568 0.7708988 ],46,34,"[0.38570397574305676, 0.774792296821741]",0,1
469,[0.60654118 0.83103808],46,30,"[0.6166929551389648, 0.8342554810379639]",0,1
470,[0.49185942 0.25240093],47,10,"[0.47650805547785174, 0.2730959855910689]",0,1
471,[0.54368153 0.34124307],47,6,"[0.5083256294806194, 0.3512565194818768]",0,1
472,[0.42081466 0.36133188],47,37,"[0.40509377375644906, 0.4011852516191149]",0,1
473,[0.43582017 0.25681415],47,10,"[0.47650805547785174, 0.2730959855910689]",0,1
474,[0.48001402 0.33747278],47,6,"[0.5083256294806194, 0.3512565194818768]",0,1
475,[0.39778185 0.42995399],47,37,"[0.40509377375644906, 0.4011852516191149]",0,1
476,[0.43093061 0.34575423],47,18,"[0.4175085511472322, 0.30319499427337016]",0,1
477,[0.43384539 0.27632654],47,18,"[0.4175085511472322, 0.30319499427337016]",0,1
478,[0.4460437  0.26422661],47,10,"[0.47650805547785174, 0.2730959855910689]",0,1
479,[0.45512476 0.33589491],47,18,"[0.4175085511472322, 0.30319499427337016]",0,1
480,[0.61654645 0.73524886],48,22,"[0.6583161535893371, 0.7276113398174032]",0,1
481,[0.74048405 0.68245433],48,14,"[0.7637999635990323, 0.7032450074879859]",0,1
482,[0.73485336 0.73044451],48,14,"[0.7637999635990323, 0.7032450074879859]",0,1
483,[0.75567945 0.71159548],48,14,"[0.7637999635990323, 0.7032450074879859]",0,1
484,[0.67083821 0.65903571],48,4,"[0.6450687893920759, 0.6257226232376294]",0,1
485,[0.68273263 0.69166978],48,22,"[0.6583161535893371, 0.7276113398174032]",0,1
486,[0.74129297 0.654563  ],48,1,"[0.7255755508993758, 0.6184665285608487]",0,1
487,[0.66231721 0.67457411],48,4,"[0.6450687893920759, 0.6257226232376294]",0,1
488,[0.78922591 0.87446601],48,59,"[0.7745279662410343, 0.8379052331861117]",-1,1
489,[0.6376848  0.61805824],48,4,"[0.6450687893920759, 0.6257226232376294]",0,1
490,[0.13593341 0.69123602],49,65,"[0.11483631988814358, 0.6761125310281738]",-1,1
491,[0.24394711 0.70537391],49,28,"[0.2071273613300423, 0.7091308032088608]",0,1
492,[0.21239011 0.69874207],49,28,"[0.2071273613300423, 0.7091308032088608]",0,1
493,[0.25642416 0.86446515],49,52,"[0.2521088645378019, 0.8616542779966454]",-1,1
494,[0.23160135 0.73128685],49,28,"[0.2071273613300423, 0.7091308032088608]",0,1
495,[0.20249036 0.70114584],49,28,"[0.2071273613300423, 0.7091308032088608]",0,1
496,[0.24601454 0.84725647],49,52,"[0.2521088645378019, 0.8616542779966454]",0,1
497,[0.17614251 0.67266273],49,28,"[0.2071273613300423, 0.7091308032088608]",-1,1
498,[0.17787761 0.71178945],49,28,"[0.2071273613300423, 0.7091308032088608]",0,1
499,[0.23506743 0.62046432],49,20,"[0.25882269829396165, 0.6516522345514384]",0,1
500,[0.48770752 0.740195  ],50,35,"[0.4921675690759035, 0.7420008678443178]",0,1
501,[0.47656816 0.70458705],50,42,"[0.4730704115188515, 0.7004376297581962]",0,1
502,[0.52127965 0.73569454],50,35,"[0.4921675690759035, 0.7420008678443178]",0,1
503,[0.48404286 0.73461303],50,35,"[0.4921675690759035, 0.7420008678443178]",0,1
504,[0.44080928 0.71738958],50,42,"[0.4730704115188515, 0.7004376297581962]",0,1
505,[0.47631787 0.68685539],50,42,"[0.4730704115188515, 0.7004376297581962]",0,1
506,[0.51822404 0.65399456],50,26,"[0.5473910760010052, 0.6442242988260755]",0,1
507,[0.51525555 0.69169765],50,44,"[0.5131790835264, 0.6921946945485511]",0,1
508,[0.42590206 0.72357315],50,25,"[0.4193149915727262, 0.6868243828839471]",0,1
509,[0.4588571  0.77443704],50,35,"[0.4921675690759035, 0.7420008678443178]",-1,1
510,[0.36250695 0.25540405],51,3,"[0.3922471684836868, 0.2241369335150343]",0,1
511,[0.42784925 0.42540111],51,37,"[0.40509377375644906, 0.4011852516191149]",0,1
512,[0.35006691 0.39147793],51,43,"[0.3608872879622229, 0.3537012349356437]",0,1
513,[0.55554553 0.29009461],51,48,"[0.566886487715847, 0.2843792176302296]",0,1
514,[0.49831337 0.31674381],51,6,"[0.5083256294806194, 0.3512565194818768]",0,1
515,[0.39225698 0.29955964],51,18,"[0.4175085511472322, 0.30319499427337016]",0,1
516,[0.40024572 0.26078547],51,3,"[0.3922471684836868, 0.2241369335150343]",0,1
517,[0.41749597 0.28320008],51,18,"[0.4175085511472322, 0.30319499427337016]",0,1
518,[0.53949853 0.40620344],51,19,"[0.5491901987744876, 0.4136508703946391]",0,1
519,[0.41766922 0.31623643],51,18,"[0.4175085511472322, 0.30319499427337016]",0,1
520,[0.80113015 0.73722565],52,14,"[0.7637999635990323, 0.7032450074879859]",0,1
521,[0.84515034 0.61974796],52,45,"[0.8415122362092504, 0.6232743289649492]",-1,1
522,[0.8519644  0.47352195],52,46,"[0.8182428002609599, 0.4832091378151373]",-1,1
523,[0.64531555 0.59889551],52,4,"[0.6450687893920759, 0.6257226232376294]",0,1
524,[0.69339646 0.57727332],52,29,"[0.7196727951286724, 0.535776228557469]",0,1
525,[0.73087635 0.58627763],52,1,"[0.7255755508993758, 0.6184665285608487]",0,1
526,[0.76429029 0.5531801 ],52,29,"[0.7196727951286724, 0.535776228557469]",0,1
527,[0.7182696  0.62980726],52,1,"[0.7255755508993758, 0.6184665285608487]",0,1
528,[0.73853124 0.55549301],52,29,"[0.7196727951286724, 0.535776228557469]",0,1
529,[0.72247795 0.52404521],52,29,"[0.7196727951286724, 0.535776228557469]",0,1
530,[0.65004355 0.30305916],53,17,"[0.6399207029994007, 0.34503253877810697]",0,1
531,[0.63692446 0.22280759],53,13,"[0.6245489689884616, 0.1982543729214906]",0,1
532,[0.71361573 0.2008844 ],53,24,"[0.7388503812813957, 0.20264181647385002]",0,1
533,[0.74289657 0.37907153],53,5,"[0.7174809285557268, 0.3916279119449472]",0,1
534,[0.82788046 0.19601584],53,61,"[0.8228049130202653, 0.17381922588593862]",-1,0
535,[0.6179396  0.22836265],53,13,"[0.6245489689884616, 0.1982543729214906]",0,1
536,[0.70736819 0.15809104],53,57,"[0.7015728680916459, 0.13494591883835025]",0,1
537,[0.76487198 0.19274115],53,24,"[0.7388503812813957, 0.20264181647385002]",0,1
538,[0.68797286 0.32287949],53,17,"[0.6399207029994007, 0.34503253877810697]",0,1
539,[0.77960794 0.19814132],53,24,"[0.7388503812813957, 0.20264181647385002]",0,1
540,[0.73217982 0.69053535],54,14,"[0.7637999635990323, 0.7032450074879859]",0,1
541,[0.60799247 0.6401788 ],54,4,"[0.6450687893920759, 0.6257226232376294]",0,1
542,[0.61357252 0.6548215 ],54,4,"[0.6450687893920759, 0.6257226232376294]",0,1
543,[0.57987466 0.64478397],54,26,"[0.5473910760010052, 0.6442242988260755]",0,1
544,[0.54935701 0.58258737],54,0,"[0.5282326371031868, 0.5328579000433176]",0,1
545,[0.65617276 0.710293  ],54,22,"[0.6583161535893371, 0.7276113398174032]",0,1
546,[0.62604689 0.59875917],54,4,"[0.6450687893920759, 0.6257226232376294]",0,1
547,[0.61523982 0.58207052],54,32,"[0.6239611102291054, 0.5472254220002346]",0,1
548,[0.55179105 0.6254466 ],54,26,"[0.5473910760010052, 0.6442242988260755]",0,1
549,[0.65685584 0.79484374],54,31,"[0.6934647575367303, 0.8114881382338801]",0,1
550,[0.47601896 0.27999896],55,10,"[0.47650805547785174, 0.2730959855910689]",0,1
551,[0.37350809 0.34188738],55,43,"[0.3608872879622229, 0.3537012349356437]",0,1
552,[0.49178827 0.28442768],55,10,"[0.47650805547785174, 0.2730959855910689]",0,1
553,[0.49398743 0.3764051 ],55,6,"[0.5083256294806194, 0.3512565194818768]",0,1
554,[0.43003469 0.3055532 ],55,18,"[0.4175085511472322, 0.30319499427337016]",0,1
555,[0.38256247 0.21738111],55,3,"[0.3922471684836868, 0.2241369335150343]",0,1
556,[0.42221957 0.30917144],55,18,"[0.4175085511472322, 0.30319499427337016]",0,1
557,[0.39438011 0.27015573],55,18,"[0.4175085511472322, 0.30319499427337016]",0,1
558,[0.48238848 0.29082697],55,10,"[0.47650805547785174, 0.2730959855910689]",0,1
559,[0.57930329 0.32941952],55,48,"[0.566886487715847, 0.2843792176302296]",0,1
560,[0.3516464  0.72079688],56,21,"[0.34528909292352894, 0.6758807923284083]",0,1
561,[0.26653694 0.70461005],56,7,"[0.2887200687369588, 0.7382150140952956]",0,1
562,[0.2285641  0.82171883],56,52,"[0.2521088645378019, 0.8616542779966454]",0,1
563,[0.34347615 0.70918867],56,21,"[0.34528909292352894, 0.6758807923284083]",0,1
564,[0.3050191  0.75763051],56,7,"[0.2887200687369588, 0.7382150140952956]",0,1
565,[0.25318065 0.7512825 ],56,7,"[0.2887200687369588, 0.7382150140952956]",0,1
566,[0.23831171 0.74826754],56,28,"[0.2071273613300423, 0.7091308032088608]",0,1
567,[0.33405084 0.73173786],56,7,"[0.2887200687369588, 0.7382150140952956]",0,1
568,[0.36592602 0.78619315],56,34,"[0.38570397574305676, 0.774792296821741]",0,1
569,[0.20436461 0.76275413],56,51,"[0.1727294636566024, 0.7932539821046837]",0,1
570,[0.63499491 0.72301118],57,22,"[0.6583161535893371, 0.7276113398174032]",0,1
571,[0.56376152 0.79232342],57,16,"[0.5816432904902267, 0.7650330725958691]",0,1
572,[0.58706686 0.79009733],57,16,"[0.5816432904902267, 0.7650330725958691]",0,1
573,[0.6813954  0.81542386],57,31,"[0.6934647575367303, 0.8114881382338801]",0,1
574,[0.61737108 0.81057088],57,30,"[0.6166929551389648, 0.8342554810379639]",0,1
575,[0.59337723 0.83984951],57,30,"[0.6166929551389648, 0.8342554810379639]",0,1
576,[0.66908826 0.74270831],57,22,"[0.6583161535893371, 0.7276113398174032]",0,1
577,[0.65570721 0.79686111],57,31,"[0.6934647575367303, 0.8114881382338801]",0,1
578,[0.59600263 0.75051408],57,16,"[0.5816432904902267, 0.7650330725958691]",0,1
579,[0.61145968 0.74679256],57,16,"[0.5816432904902267, 0.7650330725958691]",0,1
580,[0.31018044 0.6096655 ],58,49,"[0.31032364241830884, 0.6088313265602461]",0,1
581,[0.41037354 0.5536426 ],58,15,"[0.44089179239593806, 0.5434339374139514]",0,1
582,[0.35458131 0.67042586],58,21,"[0.34528909292352894, 0.6758807923284083]",0,1
583,[0.37956459 0.67480272],58,21,"[0.34528909292352894, 0.6758807923284083]",0,1
584,[0.27881996 0.55452339],58,38,"[0.27142995549989374, 0.5418957171624667]",0,1
585,[0.36154229 0.67396051],58,21,"[0.34528909292352894, 0.6758807923284083]",0,1
586,[0.32535495 0.66683694],58,21,"[0.34528909292352894, 0.6758807923284083]",0,1
587,[0.30317586 0.69848748],58,7,"[0.2887200687369588, 0.7382150140952956]",0,1
588,[0.29701721 0.70139878],58,7,"[0.2887200687369588, 0.7382150140952956]",0,1
589,[0.32459422 0.58373784],58,66,"[0.32634230918396123, 0.5845170524743691]",0,1
590,[0.40955805 0.50092618],59,41,"[0.38731613429536293, 0.491090784340774]",0,1
591,[0.59690951 0.54449442],59,32,"[0.6239611102291054, 0.5472254220002346]",0,1
592,[0.44720703 0.48419318],59,27,"[0.4653762475810573, 0.44048829043464865]",0,1
593,[0.51075686 0.43180672],59,19,"[0.5491901987744876, 0.4136508703946391]",0,1
594,[0.49657434 0.54424152],59,0,"[0.5282326371031868, 0.5328579000433176]",0,1
595,[0.44543142 0.526765  ],59,15,"[0.44089179239593806, 0.5434339374139514]",0,1
596,[0.45521856 0.54453258],59,15,"[0.44089179239593806, 0.5434339374139514]",0,1
597,[0.46363143 0.56186215],59,15,"[0.44089179239593806, 0.5434339374139514]",0,1
598,[0.43474522 0.53274377],59,15,"[0.44089179239593806, 0.5434339374139514]",0,1
599,[0.46446961 0.46494298],59,27,"[0.4653762475810573, 0.44048829043464865]",0,1
600,[0.48302904 0.27731252],60,10,"[0.47650805547785174, 0.2730959855910689]",0,1
601,[0.4072336  0.05638524],60,60,"[0.3708903478354883, 0.11014758498001842]",-1,-1
602,[0.58827813 0.269245  ],60,48,"[0.566886487715847, 0.2843792176302296]",0,1
603,[0.59956309 0.30916365],60,48,"[0.566886487715847, 0.2843792176302296]",0,1
604,[0.58126773 0.26563513],60,48,"[0.566886487715847, 0.2843792176302296]",0,1
605,[0.55094539 0.24820887],60,48,"[0.566886487715847, 0.2843792176302296]",0,1
606,[0.65650144 0.24010508],60,9,"[0.6277206912918547, 0.2642189792577808]",0,1
607,[0.48792109 0.1334327 ],60,53,"[0.4723839006092263, 0.13575180954478921]",0,1
608,[0.59681726 0.13191732],60,-1,-1,-1,-1
609,[0.50435507 0.16441447],60,23,"[0.5299110913022596, 0.18858249946479272]",0,1
610,[0.87379288 0.39314651],61,-1,-1,-1,-1
611,[0.7125341  0.45741085],61,62,"[0.7316086947251979, 0.4590863772850559]",0,1
612,[0.74996365 0.28674614],61,11,"[0.7279770555963464, 0.26993381353013796]",0,1
613,[0.70505669 0.25766738],61,11,"[0.7279770555963464, 0.26993381353013796]",0,1
614,[0.73805719 0.44263619],61,62,"[0.7316086947251979, 0.4590863772850559]",0,1
615,[0.72064233 0.51357385],61,29,"[0.7196727951286724, 0.535776228557469]",0,1
616,[0.58020441 0.49245571],61,0,"[0.5282326371031868, 0.5328579000433176]",0,1
617,[0.71007967 0.41072183],61,5,"[0.7174809285557268, 0.3916279119449472]",0,1
618,[0.69204285 0.39985139],61,5,"[0.7174809285557268, 0.3916279119449472]",0,1
619,[0.75312789 0.32057282],61,11,"[0.7279770555963464, 0.26993381353013796]",0,1
620,[0.48218994 0.12592111],62,53,"[0.4723839006092263, 0.13575180954478921]",0,1
