,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.88194356 0.14184048],62,62,"[0.8790883429911843, 0.10360165461574708]",-1,1
311,[0.90654566 0.14873139],62,62,"[0.8790883429911843, 0.10360165461574708]",0,1
312,[0.8368637  0.23447534],62,36,"[0.8293419776029275, 0.19927973612802508]",0,1
313,[0.8126869  0.03860444],62,-1,-1,-1,1
314,[0.84565681 0.11611913],62,62,"[0.8790883429911843, 0.10360165461574708]",-1,1
315,[0.15711895 0.51029686],63,22,"[0.1629309200072982, 0.5273616583374401]",1,1
316,[0.12771883 0.55749907],63,22,"[0.1629309200072982, 0.5273616583374401]",-1,1
317,[0.16769604 0.44866106],63,33,"[0.14483057195947338, 0.4406525921576248]",1,1
318,[0.1413414 0.4715382],63,33,"[0.14483057195947338, 0.4406525921576248]",1,1
319,[0.19196437 0.49857466],63,22,"[0.1629309200072982, 0.5273616583374401]",1,1
320,[0.10098449 0.66331503],64,50,"[0.12974951431666232, 0.659942754497229]",-1,1
321,[0.13950092 0.627424  ],64,50,"[0.12974951431666232, 0.659942754497229]",-1,1
322,[0.18211825 0.60426155],64,18,"[0.23298609998858968, 0.640022109842947]",1,1
323,[0.10543833 0.69247362],64,50,"[0.12974951431666232, 0.659942754497229]",-1,1
324,[0.10908449 0.64402852],64,50,"[0.12974951431666232, 0.659942754497229]",1,1
325,[0.46497339 0.63906712],65,0,"[0.4535651337118012, 0.6429702008128707]",1,1
326,[0.51798554 0.66285689],65,9,"[0.5354034778461527, 0.6287634095349117]",1,1
327,[0.66659173 0.52818165],65,1,"[0.6055698033792042, 0.5467202745337267]",1,1
328,[0.47966324 0.62126933],65,0,"[0.4535651337118012, 0.6429702008128707]",1,1
329,[0.54476779 0.55530676],65,11,"[0.49436955933395693, 0.5386138315792323]",1,1
330,[0.46005777 0.28100749],66,25,"[0.45115091025569815, 0.2704873958385946]",1,1
331,[0.46681874 0.27457201],66,25,"[0.45115091025569815, 0.2704873958385946]",1,1
332,[0.62598887 0.34201614],66,21,"[0.6219953742012817, 0.3478972113886858]",1,1
333,[0.50429583 0.19336673],66,16,"[0.4938160522472339, 0.13792055381080925]",1,1
334,[0.41537954 0.31984369],66,49,"[0.40986258056196845, 0.339567980697073]",-1,1
335,[0.96349745 0.64033118],67,-1,-1,-1,-1
336,[0.88588821 0.63645002],67,63,"[0.9035058870729282, 0.587749311555754]",1,1
337,[0.85632038 0.57758884],67,63,"[0.9035058870729282, 0.587749311555754]",1,1
338,[0.75194235 0.64414157],67,15,"[0.7677189883221501, 0.6584221958314374]",1,1
339,[0.91283706 0.73874156],67,37,"[0.9023339212820012, 0.7215315997335369]",1,1
340,[0.10829584 0.11794059],68,60,"[0.1200865806497196, 0.16310698497215084]",-1,1
341,[0.18540756 0.17222131],68,26,"[0.21696513975473922, 0.15870652880264174]",1,1
342,[0.06591722 0.17002061],68,60,"[0.1200865806497196, 0.16310698497215084]",-1,1
343,[0.10442235 0.29348119],68,-1,-1,-1,1
344,[0.11830992 0.16183383],68,60,"[0.1200865806497196, 0.16310698497215084]",-1,1
345,[0.58646487 0.25016707],69,54,"[0.5652128898129438, 0.26042953591666484]",1,1
346,[0.68592249 0.28522746],69,28,"[0.6381599607503395, 0.2845900096640952]",1,1
347,[0.61989519 0.28389237],69,28,"[0.6381599607503395, 0.2845900096640952]",1,1
348,[0.5664403 0.2137485],69,31,"[0.5994744692808739, 0.1910978703926961]",1,1
349,[0.61751166 0.47192763],69,46,"[0.6292137871283765, 0.4688925922106538]",1,1
350,[0.54216051 0.75559472],70,3,"[0.5280299298098199, 0.7179070323997288]",1,1
351,[0.51962083 0.6856548 ],70,3,"[0.5280299298098199, 0.7179070323997288]",1,1
352,[0.36924438 0.79959073],70,40,"[0.37320933328606837, 0.8185837291869382]",1,1
353,[0.39715098 0.85691699],70,40,"[0.37320933328606837, 0.8185837291869382]",1,1
354,[0.51883067 0.6642933 ],70,9,"[0.5354034778461527, 0.6287634095349117]",1,1
355,[0.37290309 0.82425641],71,40,"[0.37320933328606837, 0.8185837291869382]",1,1
356,[0.43934909 0.82274608],71,2,"[0.43825351783497796, 0.8314747804727587]",1,1
357,[0.39238502 0.75593572],71,5,"[0.44919636811128194, 0.7627041016352136]",1,1
358,[0.48957493 0.89733294],71,44,"[0.4447804128223288, 0.9077551254566699]",1,1
359,[0.39862051 0.75091978],71,5,"[0.44919636811128194, 0.7627041016352136]",1,1
360,[0.69274716 0.72675487],72,41,"[0.702470268571437, 0.7063725303123761]",1,1
361,[0.70748303 0.6234402 ],72,61,"[0.6850985994297594, 0.6159455572831831]",1,1
362,[0.55610589 0.53227039],72,1,"[0.6055698033792042, 0.5467202745337267]",1,1
363,[0.66939752 0.6142236 ],72,61,"[0.6850985994297594, 0.6159455572831831]",1,1
364,[0.62505629 0.60030982],72,24,"[0.6002303376652524, 0.6380292458231964]",1,1
365,[0.32178452 0.44328773],73,14,"[0.3084660986815127, 0.4632168515415928]",1,1
366,[0.24715412 0.46439643],73,20,"[0.253994336882544, 0.5211117204787844]",1,1
367,[0.19641628 0.3423136 ],73,23,"[0.19300683793985088, 0.32449980747946294]",1,1
368,[0.15567706 0.4461652 ],73,33,"[0.14483057195947338, 0.4406525921576248]",1,1
369,[0.23894274 0.42795197],73,27,"[0.25414996401788587, 0.40661043177829287]",1,1
370,[0.68140147 0.88804856],74,35,"[0.7251912741473815, 0.8658525550602206]",-1,1
371,[0.82438159 0.87540341],74,55,"[0.8281948985327435, 0.8976345565068079]",-1,1
372,[0.65986488 0.82102545],74,19,"[0.6809157313884897, 0.7903753712096362]",1,1
373,[0.65670492 0.92605791],74,-1,-1,-1,1
374,[0.70000388 0.86961415],74,35,"[0.7251912741473815, 0.8658525550602206]",1,1
375,[0.1565517  0.13208331],75,60,"[0.1200865806497196, 0.16310698497215084]",-1,1
376,[0.11550649 0.19285678],75,60,"[0.1200865806497196, 0.16310698497215084]",1,1
377,[0.14390435 0.23140205],75,65,"[0.17285044590734874, 0.2455705183013642]",1,1
378,[0.22072755 0.17679633],75,26,"[0.21696513975473922, 0.15870652880264174]",1,1
379,[0.18660272 0.23892547],75,65,"[0.17285044590734874, 0.2455705183013642]",-1,1
380,[0.65805955 0.79978316],76,19,"[0.6809157313884897, 0.7903753712096362]",1,1
381,[0.75122244 0.67190589],76,15,"[0.7677189883221501, 0.6584221958314374]",1,1
382,[0.71847763 0.79198402],76,19,"[0.6809157313884897, 0.7903753712096362]",1,1
383,[0.71254826 0.67770156],76,41,"[0.702470268571437, 0.7063725303123761]",1,1
384,[0.75313332 0.75985342],76,34,"[0.78038455509747, 0.7517769550200278]",1,1
385,[0.13231925 0.67174186],77,50,"[0.12974951431666232, 0.659942754497229]",1,1
386,[0.20493768 0.75417583],77,42,"[0.17706452558786326, 0.7710966107458752]",1,1
387,[0.09923127 0.8612637 ],77,68,"[0.13107348095084984, 0.8903324487053982]",-1,0
388,[0.10744008 0.80425514],77,-1,-1,-1,1
389,[0.12357925 0.75352369],77,42,"[0.17706452558786326, 0.7710966107458752]",-1,1
390,[0.77098599 0.63901692],78,15,"[0.7677189883221501, 0.6584221958314374]",1,1
391,[0.7642615 0.6563089],78,15,"[0.7677189883221501, 0.6584221958314374]",1,1
392,[0.8221838  0.69907368],78,29,"[0.8446258814277426, 0.6784733099479717]",1,1
393,[0.76344377 0.61451793],78,56,"[0.787741130015312, 0.6118726413243553]",1,1
394,[0.71066766 0.66979661],78,41,"[0.702470268571437, 0.7063725303123761]",1,1
395,[0.48362907 0.55475608],79,11,"[0.49436955933395693, 0.5386138315792323]",1,1
396,[0.39442626 0.53545151],79,30,"[0.38384315875977054, 0.5289755569259657]",1,1
397,[0.39358618 0.48065368],79,17,"[0.4251646748348122, 0.4601949818536657]",1,1
398,[0.38891818 0.44981708],79,17,"[0.4251646748348122, 0.4601949818536657]",1,1
399,[0.41539343 0.6509535 ],79,0,"[0.4535651337118012, 0.6429702008128707]",1,1
400,[0.38985314 0.84877617],80,40,"[0.37320933328606837, 0.8185837291869382]",1,1
401,[0.45954776 0.78383009],80,5,"[0.44919636811128194, 0.7627041016352136]",1,1
402,[0.45265507 0.75525915],80,5,"[0.44919636811128194, 0.7627041016352136]",1,1
403,[0.41551201 0.86720446],80,2,"[0.43825351783497796, 0.8314747804727587]",1,1
404,[0.5006879  0.78042488],80,5,"[0.44919636811128194, 0.7627041016352136]",1,1
405,[0.36713772 0.29421818],81,49,"[0.40986258056196845, 0.339567980697073]",-1,1
406,[0.42147053 0.33992465],81,49,"[0.40986258056196845, 0.339567980697073]",1,1
407,[0.32610609 0.38504626],81,45,"[0.3429354698884777, 0.37969521840821624]",-1,1
408,[0.37422185 0.28645919],81,49,"[0.40986258056196845, 0.339567980697073]",-1,1
409,[0.4455356  0.27135796],81,25,"[0.45115091025569815, 0.2704873958385946]",1,1
410,[0.75648348 0.89677981],82,35,"[0.7251912741473815, 0.8658525550602206]",1,1
411,[0.83473951 0.73853543],82,57,"[0.8458482452746305, 0.7726985840005732]",1,1
412,[0.91291932 0.89211344],82,-1,-1,-1,1
413,[0.84004655 0.83428159],82,53,"[0.8793267872515826, 0.8208775571862786]",1,1
414,[0.86216269 0.88749201],82,55,"[0.8281948985327435, 0.8976345565068079]",-1,1
415,[0.86949325 0.68430849],83,29,"[0.8446258814277426, 0.6784733099479717]",1,1
416,[0.87132707 0.71958456],83,37,"[0.9023339212820012, 0.7215315997335369]",1,1
417,[0.7805108  0.72011176],83,34,"[0.78038455509747, 0.7517769550200278]",1,1
418,[0.81431473 0.75575736],83,34,"[0.78038455509747, 0.7517769550200278]",1,1
419,[0.94741873 0.77872297],83,-1,-1,-1,1
420,[0.34822695 0.21083395],84,12,"[0.3769657505183487, 0.20386303688018018]",1,1
421,[0.19033038 0.13094291],84,26,"[0.21696513975473922, 0.15870652880264174]",1,1
422,[0.23249566 0.20611681],84,26,"[0.21696513975473922, 0.15870652880264174]",-1,1
423,[0.08447793 0.14638333],84,60,"[0.1200865806497196, 0.16310698497215084]",-1,1
424,[0.22009147 0.15779691],84,26,"[0.21696513975473922, 0.15870652880264174]",1,1
425,[0.57756286 0.80192834],85,7,"[0.5608393213849203, 0.8417176425952384]",1,1
426,[0.67528981 0.70095583],85,41,"[0.702470268571437, 0.7063725303123761]",1,1
427,[0.54324397 0.70984336],85,3,"[0.5280299298098199, 0.7179070323997288]",1,1
428,[0.50028797 0.90534325],85,44,"[0.4447804128223288, 0.9077551254566699]",1,1
429,[0.60873967 0.82535236],85,7,"[0.5608393213849203, 0.8417176425952384]",-1,1
430,[0.80867995 0.61900144],86,56,"[0.787741130015312, 0.6118726413243553]",1,1
431,[0.93320087 0.55554002],86,63,"[0.9035058870729282, 0.587749311555754]",-1,1
432,[0.88907353 0.68331438],86,37,"[0.9023339212820012, 0.7215315997335369]",1,1
433,[0.75850646 0.63146421],86,15,"[0.7677189883221501, 0.6584221958314374]",1,1
434,[0.77101629 0.62083587],86,56,"[0.787741130015312, 0.6118726413243553]",1,1
435,[0.92205676 0.25336786],87,67,"[0.922109076382841, 0.24964564665882133]",-1,1
436,[0.94322733 0.2808267 ],87,67,"[0.922109076382841, 0.24964564665882133]",-1,1
437,[0.73683617 0.28439293],87,64,"[0.7501531362836914, 0.29183204138612334]",1,1
438,[0.79405428 0.06112876],87,-1,-1,-1,1
439,[0.84966977 0.20402308],87,36,"[0.8293419776029275, 0.19927973612802508]",0,1
440,[0.41413692 0.43986366],88,17,"[0.4251646748348122, 0.4601949818536657]",1,1
441,[0.34203335 0.38217464],88,45,"[0.3429354698884777, 0.37969521840821624]",1,1
442,[0.34519963 0.33969981],88,45,"[0.3429354698884777, 0.37969521840821624]",1,1
443,[0.35784686 0.35161034],88,45,"[0.3429354698884777, 0.37969521840821624]",1,1
444,[0.28196298 0.3958973 ],88,27,"[0.25414996401788587, 0.40661043177829287]",1,1
445,[0.27684992 0.53987267],89,20,"[0.253994336882544, 0.5211117204787844]",1,1
446,[0.33195161 0.33840953],89,45,"[0.3429354698884777, 0.37969521840821624]",-1,1
447,[0.26351245 0.32413827],89,-1,-1,-1,1
448,[0.31643205 0.3956189 ],89,45,"[0.3429354698884777, 0.37969521840821624]",1,1
449,[0.23067551 0.33516704],89,23,"[0.19300683793985088, 0.32449980747946294]",1,1
450,[0.31852801 0.43142737],90,14,"[0.3084660986815127, 0.4632168515415928]",1,1
451,[0.21114661 0.38991283],90,27,"[0.25414996401788587, 0.40661043177829287]",-1,1
452,[0.19652955 0.42135979],90,33,"[0.14483057195947338, 0.4406525921576248]",1,1
453,[0.29334654 0.49324036],90,14,"[0.3084660986815127, 0.4632168515415928]",1,1
454,[0.17791832 0.3607817 ],90,23,"[0.19300683793985088, 0.32449980747946294]",1,1
455,[0.16952015 0.50722778],91,22,"[0.1629309200072982, 0.5273616583374401]",1,1
456,[0.19828348 0.60723703],91,18,"[0.23298609998858968, 0.640022109842947]",1,1
457,[0.09565793 0.41511313],91,33,"[0.14483057195947338, 0.4406525921576248]",-1,1
458,[0.05720553 0.53349405],91,-1,-1,-1,-1
459,[0.0681093  0.55772877],91,-1,-1,-1,-1
460,[0.87335964 0.46833678],92,4,"[0.8342969182301664, 0.44089695066092605]",1,1
461,[0.85187188 0.42421473],92,4,"[0.8342969182301664, 0.44089695066092605]",1,1
462,[0.89612502 0.35138036],92,32,"[0.8877416193049577, 0.35342489898013063]",1,1
463,[0.88657021 0.60234103],92,63,"[0.9035058870729282, 0.587749311555754]",1,1
464,[0.93769248 0.46657091],92,-1,-1,-1,-1
465,[0.59031866 0.62048949],93,24,"[0.6002303376652524, 0.6380292458231964]",1,1
466,[0.59900895 0.69570339],93,24,"[0.6002303376652524, 0.6380292458231964]",-1,1
467,[0.57367209 0.58639859],93,1,"[0.6055698033792042, 0.5467202745337267]",1,1
468,[0.53661439 0.63200333],93,9,"[0.5354034778461527, 0.6287634095349117]",1,1
469,[0.51306909 0.64601682],93,9,"[0.5354034778461527, 0.6287634095349117]",1,1
470,[0.88337295 0.61836131],94,63,"[0.9035058870729282, 0.587749311555754]",-1,1
471,[0.8751348  0.67866156],94,29,"[0.8446258814277426, 0.6784733099479717]",1,1
472,[0.81850467 0.61475131],94,56,"[0.787741130015312, 0.6118726413243553]",-1,1
473,[0.75438235 0.60774122],94,56,"[0.787741130015312, 0.6118726413243553]",1,1
474,[0.75100127 0.6959382 ],94,15,"[0.7677189883221501, 0.6584221958314374]",1,1
475,[0.70474967 0.50468108],95,6,"[0.7219080590922011, 0.4599685905231629]",1,1
476,[0.78668352 0.44725961],95,4,"[0.8342969182301664, 0.44089695066092605]",1,1
477,[0.72423692 0.47176154],95,6,"[0.7219080590922011, 0.4599685905231629]",1,1
478,[0.73888159 0.43804062],95,6,"[0.7219080590922011, 0.4599685905231629]",1,1
479,[0.78574617 0.42123663],95,10,"[0.7685592371872345, 0.38002967938036597]",1,1
480,[0.76154059 0.20458516],96,43,"[0.7245491593701644, 0.18754325392816387]",-1,1
481,[0.88608908 0.28749936],96,59,"[0.8356009780691642, 0.2956250865237702]",1,1
482,[0.79553492 0.29569854],96,59,"[0.8356009780691642, 0.2956250865237702]",1,1
483,[0.83625296 0.2261644 ],96,36,"[0.8293419776029275, 0.19927973612802508]",0,1
484,[0.95160716 0.12463378],96,-1,-1,-1,1
485,[0.41940481 0.74769463],97,5,"[0.44919636811128194, 0.7627041016352136]",1,1
486,[0.46112624 0.81314548],97,2,"[0.43825351783497796, 0.8314747804727587]",1,1
487,[0.47139214 0.72683345],97,5,"[0.44919636811128194, 0.7627041016352136]",1,1
488,[0.39903723 0.79291673],97,40,"[0.37320933328606837, 0.8185837291869382]",1,1
489,[0.40107637 0.67601428],97,0,"[0.4535651337118012, 0.6429702008128707]",1,1
490,[0.35722478 0.85194941],98,40,"[0.37320933328606837, 0.8185837291869382]",1,1
491,[0.34302892 0.81007748],98,40,"[0.37320933328606837, 0.8185837291869382]",1,1
492,[0.34741047 0.71026754],98,8,"[0.34192963205909727, 0.6965006902089332]",1,1
493,[0.33764348 0.93555332],98,-1,-1,-1,-1
494,[0.35448921 0.8238817 ],98,40,"[0.37320933328606837, 0.8185837291869382]",1,1
495,[0.94697284 0.19886869],99,67,"[0.922109076382841, 0.24964564665882133]",-1,1
496,[0.83585153 0.31709415],99,59,"[0.8356009780691642, 0.2956250865237702]",1,1
497,[0.73733894 0.33712462],99,64,"[0.7501531362836914, 0.29183204138612334]",1,1
498,[0.84726066 0.17440664],99,36,"[0.8293419776029275, 0.19927973612802508]",0,1
499,[0.79826724 0.17289172],99,36,"[0.8293419776029275, 0.19927973612802508]",-1,1
500,[0.46327515 0.28212306],100,25,"[0.45115091025569815, 0.2704873958385946]",1,1
501,[0.29807792 0.11605092],100,52,"[0.333054303630612, 0.0938249823498698]",1,1
502,[0.32360526 0.08853658],100,52,"[0.333054303630612, 0.0938249823498698]",-1,1
503,[0.28268736 0.09015397],100,52,"[0.333054303630612, 0.0938249823498698]",-1,1
504,[0.28160378 0.18091591],100,47,"[0.2924347646068805, 0.19997441639112135]",1,1
505,[0.81171979 0.42551862],101,4,"[0.8342969182301664, 0.44089695066092605]",1,1
506,[0.76224164 0.4346039 ],101,6,"[0.7219080590922011, 0.4599685905231629]",1,1
507,[0.79785278 0.4034834 ],101,10,"[0.7685592371872345, 0.38002967938036597]",1,1
508,[0.88124614 0.38507477],101,32,"[0.8877416193049577, 0.35342489898013063]",1,1
509,[0.73526648 0.42317199],101,6,"[0.7219080590922011, 0.4599685905231629]",1,1
510,[0.36391433 0.33325006],102,49,"[0.40986258056196845, 0.339567980697073]",1,1
511,[0.42207498 0.20371433],102,12,"[0.3769657505183487, 0.20386303688018018]",1,1
512,[0.34020343 0.2733169 ],102,-1,-1,-1,1
513,[0.44530448 0.38176106],102,49,"[0.40986258056196845, 0.339567980697073]",1,1
514,[0.42930974 0.46581232],102,17,"[0.4251646748348122, 0.4601949818536657]",1,1
515,[0.26051599 0.38399248],103,27,"[0.25414996401788587, 0.40661043177829287]",1,1
516,[0.24967198 0.41608372],103,27,"[0.25414996401788587, 0.40661043177829287]",1,1
517,[0.16546101 0.45835656],103,33,"[0.14483057195947338, 0.4406525921576248]",1,1
518,[0.19784882 0.4952328 ],103,22,"[0.1629309200072982, 0.5273616583374401]",1,1
519,[0.25717342 0.54105317],103,20,"[0.253994336882544, 0.5211117204787844]",1,1
520,[0.26683478 0.56469127],104,20,"[0.253994336882544, 0.5211117204787844]",1,1
521,[0.36976776 0.49400132],104,30,"[0.38384315875977054, 0.5289755569259657]",1,1
522,[0.35966984 0.60267931],104,13,"[0.3335941367701709, 0.582562449044161]",1,1
523,[0.27902758 0.63131746],104,18,"[0.23298609998858968, 0.640022109842947]",1,1
524,[0.32475606 0.60159272],104,13,"[0.3335941367701709, 0.582562449044161]",1,1
525,[0.36972018 0.5132956 ],105,30,"[0.38384315875977054, 0.5289755569259657]",1,1
526,[0.20809338 0.49164543],105,20,"[0.253994336882544, 0.5211117204787844]",1,1
527,[0.21055848 0.57821751],105,18,"[0.23298609998858968, 0.640022109842947]",1,1
528,[0.25293449 0.49223663],105,20,"[0.253994336882544, 0.5211117204787844]",1,1
529,[0.2371529  0.58380062],105,18,"[0.23298609998858968, 0.640022109842947]",1,1
530,[0.88075698 0.45365698],106,4,"[0.8342969182301664, 0.44089695066092605]",1,1
531,[0.8765398  0.36431049],106,32,"[0.8877416193049577, 0.35342489898013063]",1,1
532,[0.80850035 0.47893034],106,4,"[0.8342969182301664, 0.44089695066092605]",1,1
533,[0.84581701 0.4476803 ],106,4,"[0.8342969182301664, 0.44089695066092605]",1,1
534,[0.79505735 0.38987602],106,10,"[0.7685592371872345, 0.38002967938036597]",1,1
535,[0.83383253 0.10852402],107,62,"[0.8790883429911843, 0.10360165461574708]",-1,1
536,[0.90037215 0.21039185],107,67,"[0.922109076382841, 0.24964564665882133]",-1,1
537,[0.85160224 0.28308929],107,59,"[0.8356009780691642, 0.2956250865237702]",1,1
538,[0.86509336 0.06375209],107,62,"[0.8790883429911843, 0.10360165461574708]",-1,1
539,[0.89747536 0.08269089],107,62,"[0.8790883429911843, 0.10360165461574708]",-1,1
540,[0.5242816  0.60303841],108,9,"[0.5354034778461527, 0.6287634095349117]",1,1
541,[0.61503132 0.62018298],108,24,"[0.6002303376652524, 0.6380292458231964]",1,1
542,[0.50428596 0.66289364],108,9,"[0.5354034778461527, 0.6287634095349117]",1,1
543,[0.56198355 0.66304546],108,9,"[0.5354034778461527, 0.6287634095349117]",1,1
544,[0.62453189 0.58842217],108,1,"[0.6055698033792042, 0.5467202745337267]",1,1
545,[0.83030831 0.88548141],109,55,"[0.8281948985327435, 0.8976345565068079]",-1,1
546,[0.87721035 0.83981551],109,53,"[0.8793267872515826, 0.8208775571862786]",1,1
547,[0.88133015 0.79386401],109,53,"[0.8793267872515826, 0.8208775571862786]",1,1
548,[0.81275356 0.81274488],109,57,"[0.8458482452746305, 0.7726985840005732]",1,1
549,[0.88197267 0.82547505],109,53,"[0.8793267872515826, 0.8208775571862786]",1,1
550,[0.55418118 0.75696513],110,3,"[0.5280299298098199, 0.7179070323997288]",1,1
551,[0.54237397 0.6536375 ],110,9,"[0.5354034778461527, 0.6287634095349117]",1,1
552,[0.43054479 0.65547385],110,0,"[0.4535651337118012, 0.6429702008128707]",1,1
553,[0.44717778 0.76112475],110,5,"[0.44919636811128194, 0.7627041016352136]",1,1
554,[0.56331062 0.61550833],110,9,"[0.5354034778461527, 0.6287634095349117]",1,1
555,[0.85882601 0.68558169],111,29,"[0.8446258814277426, 0.6784733099479717]",1,1
556,[0.83134639 0.67610071],111,29,"[0.8446258814277426, 0.6784733099479717]",1,1
557,[0.8323124  0.66841935],111,29,"[0.8446258814277426, 0.6784733099479717]",1,1
558,[0.88240497 0.71425324],111,37,"[0.9023339212820012, 0.7215315997335369]",1,1
559,[0.83523777 0.73616751],111,57,"[0.8458482452746305, 0.7726985840005732]",1,1
560,[0.81523854 0.83222991],112,53,"[0.8793267872515826, 0.8208775571862786]",-1,1
561,[0.85307098 0.79868511],112,57,"[0.8458482452746305, 0.7726985840005732]",1,1
562,[0.89221529 0.81441812],112,53,"[0.8793267872515826, 0.8208775571862786]",1,1
563,[0.81001482 0.95166355],112,55,"[0.8281948985327435, 0.8976345565068079]",-1,-1
564,[0.84925907 0.82858476],112,53,"[0.8793267872515826, 0.8208775571862786]",1,1
565,[0.35688299 0.62340353],113,13,"[0.3335941367701709, 0.582562449044161]",1,1
566,[0.5824498  0.61182777],113,24,"[0.6002303376652524, 0.6380292458231964]",1,1
567,[0.47410584 0.67858643],113,0,"[0.4535651337118012, 0.6429702008128707]",1,1
568,[0.54314511 0.70235138],113,3,"[0.5280299298098199, 0.7179070323997288]",1,1
569,[0.53349475 0.61918243],113,9,"[0.5354034778461527, 0.6287634095349117]",1,1
570,[0.21336741 0.49173266],114,20,"[0.253994336882544, 0.5211117204787844]",1,1
571,[0.28622247 0.48790949],114,14,"[0.3084660986815127, 0.4632168515415928]",1,1
572,[0.21613112 0.42982109],114,27,"[0.25414996401788587, 0.40661043177829287]",1,1
573,[0.34614745 0.43605534],114,14,"[0.3084660986815127, 0.4632168515415928]",1,1
574,[0.29190523 0.45934033],114,14,"[0.3084660986815127, 0.4632168515415928]",1,1
575,[0.69784471 0.60222023],115,61,"[0.6850985994297594, 0.6159455572831831]",1,1
576,[0.73558039 0.6642579 ],115,15,"[0.7677189883221501, 0.6584221958314374]",1,1
577,[0.77432303 0.53102189],115,58,"[0.7851585021798286, 0.5372504815384986]",1,1
578,[0.78516698 0.56553381],115,58,"[0.7851585021798286, 0.5372504815384986]",1,1
579,[0.77213681 0.54796819],115,58,"[0.7851585021798286, 0.5372504815384986]",1,1
580,[0.39610983 0.21880298],116,12,"[0.3769657505183487, 0.20386303688018018]",1,1
581,[0.37752103 0.21526436],116,12,"[0.3769657505183487, 0.20386303688018018]",1,1
582,[0.36962687 0.17218768],116,12,"[0.3769657505183487, 0.20386303688018018]",1,1
583,[0.42450518 0.15697601],116,12,"[0.3769657505183487, 0.20386303688018018]",1,1
584,[0.23181659 0.13030633],116,26,"[0.21696513975473922, 0.15870652880264174]",-1,1
585,[0.23734835 0.19464345],117,26,"[0.21696513975473922, 0.15870652880264174]",1,1
586,[0.39545026 0.13878054],117,12,"[0.3769657505183487, 0.20386303688018018]",1,1
587,[0.33712712 0.15599656],117,12,"[0.3769657505183487, 0.20386303688018018]",1,1
588,[0.3746779  0.24452463],117,12,"[0.3769657505183487, 0.20386303688018018]",1,1
589,[0.40413913 0.19557884],117,12,"[0.3769657505183487, 0.20386303688018018]",1,1
590,[0.34358006 0.46608232],118,14,"[0.3084660986815127, 0.4632168515415928]",1,1
591,[0.2721658  0.41014643],118,27,"[0.25414996401788587, 0.40661043177829287]",1,1
592,[0.26002215 0.36912623],118,27,"[0.25414996401788587, 0.40661043177829287]",1,1
593,[0.26102213 0.34586169],118,27,"[0.25414996401788587, 0.40661043177829287]",1,1
594,[0.34563251 0.40861885],118,45,"[0.3429354698884777, 0.37969521840821624]",1,1
595,[0.09295993 0.77521303],119,-1,-1,-1,1
596,[0.16335783 0.75329308],119,42,"[0.17706452558786326, 0.7710966107458752]",-1,1
597,[0.20694187 0.75898459],119,42,"[0.17706452558786326, 0.7710966107458752]",1,1
598,[0.15374355 0.90218106],119,68,"[0.13107348095084984, 0.8903324487053982]",-1,0
599,[0.11301655 0.77549784],119,42,"[0.17706452558786326, 0.7710966107458752]",-1,1
600,[0.44720089 0.48601496],120,17,"[0.4251646748348122, 0.4601949818536657]",1,1
601,[0.40551443 0.60567017],120,0,"[0.4535651337118012, 0.6429702008128707]",1,1
602,[0.52555051 0.5191532 ],120,11,"[0.49436955933395693, 0.5386138315792323]",1,1
603,[0.45834781 0.54288415],120,11,"[0.49436955933395693, 0.5386138315792323]",1,1
604,[0.40452458 0.4884115 ],120,17,"[0.4251646748348122, 0.4601949818536657]",1,1
605,[0.63721156 0.09364794],121,39,"[0.6154271408212467, 0.11780729568600858]",-1,1
606,[0.65166222 0.23061077],121,28,"[0.6381599607503395, 0.2845900096640952]",1,1
607,[0.63174825 0.20442633],121,31,"[0.5994744692808739, 0.1910978703926961]",1,1
608,[0.53765582 0.12525345],121,16,"[0.4938160522472339, 0.13792055381080925]",-1,1
609,[0.62086973 0.2473721 ],121,28,"[0.6381599607503395, 0.2845900096640952]",1,1
610,[0.1872366  0.18137421],122,26,"[0.21696513975473922, 0.15870652880264174]",1,1
611,[0.22943291 0.37245487],122,27,"[0.25414996401788587, 0.40661043177829287]",1,1
612,[0.15269949 0.17925691],122,60,"[0.1200865806497196, 0.16310698497215084]",1,1
613,[0.15499731 0.34137523],122,23,"[0.19300683793985088, 0.32449980747946294]",1,1
614,[0.13026519 0.20762585],122,60,"[0.1200865806497196, 0.16310698497215084]",-1,1
615,[0.88114299 0.17762582],123,36,"[0.8293419776029275, 0.19927973612802508]",0,1
616,[0.93117411 0.16854625],123,-1,-1,-1,1
617,[0.81999422 0.20504808],123,36,"[0.8293419776029275, 0.19927973612802508]",0,1
618,[0.89327602 0.31399191],123,32,"[0.8877416193049577, 0.35342489898013063]",1,1
619,[0.96350011 0.30282475],123,67,"[0.922109076382841, 0.24964564665882133]",-1,-1
620,[0.45093271 0.82936611],124,2,"[0.43825351783497796, 0.8314747804727587]",1,1
621,[0.4767512  0.80546359],124,2,"[0.43825351783497796, 0.8314747804727587]",1,1
622,[0.35337995 0.83878849],124,40,"[0.37320933328606837, 0.8185837291869382]",1,1
623,[0.46059129 0.9024904 ],124,44,"[0.4447804128223288, 0.9077551254566699]",1,1
624,[0.51213355 0.77525655],124,3,"[0.5280299298098199, 0.7179070323997288]",1,1
