,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
328,[0.35240225 0.38390147],3,5,"[0.3473606394630335, 0.36598312901634944]",2,-1
329,[0.26246267 0.37635394],3,-1,-1,2,-1
330,[0.42141597 0.30645513],3,-1,-1,2,-1
331,[0.36953053 0.45432169],3,2,"[0.39735697625870664, 0.4660751396582053]",2,5
332,[0.28970864 0.3810858 ],3,5,"[0.3473606394630335, 0.36598312901634944]",2,-1
333,[0.33651005 0.3309394 ],3,5,"[0.3473606394630335, 0.36598312901634944]",2,-1
334,[0.33611534 0.44673736],3,2,"[0.39735697625870664, 0.4660751396582053]",2,-1
335,[0.32923839 0.51974478],3,-1,-1,2,-1
336,[0.32213957 0.47860534],3,-1,-1,2,-1
337,[0.36233948 0.33841559],3,5,"[0.3473606394630335, 0.36598312901634944]",2,-1
338,[0.29064485 0.35946847],3,5,"[0.3473606394630335, 0.36598312901634944]",2,-1
339,[0.35417494 0.41965532],3,5,"[0.3473606394630335, 0.36598312901634944]",2,-1
340,[0.32639172 0.46870011],3,-1,-1,2,-1
341,[0.36070123 0.46624494],3,2,"[0.39735697625870664, 0.4660751396582053]",2,5
342,[0.38620676 0.41946911],3,2,"[0.39735697625870664, 0.4660751396582053]",2,4
343,[0.3638567  0.39764152],3,5,"[0.3473606394630335, 0.36598312901634944]",2,4
344,[0.32588291 0.44436641],3,-1,-1,2,-1
345,[0.37410657 0.39468486],3,5,"[0.3473606394630335, 0.36598312901634944]",2,4
346,[0.38285183 0.51935673],3,2,"[0.39735697625870664, 0.4660751396582053]",2,-1
347,[0.35143792 0.353425  ],3,5,"[0.3473606394630335, 0.36598312901634944]",2,-1
348,[0.30647591 0.39738927],3,5,"[0.3473606394630335, 0.36598312901634944]",2,-1
349,[0.27513307 0.40922596],3,-1,-1,2,-1
350,[0.35486587 0.38080538],3,5,"[0.3473606394630335, 0.36598312901634944]",2,-1
351,[0.33425679 0.36835287],3,5,"[0.3473606394630335, 0.36598312901634944]",2,-1
352,[0.4008526  0.41995647],3,2,"[0.39735697625870664, 0.4660751396582053]",2,-1
353,[0.27330197 0.38020994],3,-1,-1,2,-1
354,[0.37937959 0.40735085],3,5,"[0.3473606394630335, 0.36598312901634944]",2,4
355,[0.27908861 0.3489167 ],3,-1,-1,2,-1
356,[0.29035706 0.39548914],3,5,"[0.3473606394630335, 0.36598312901634944]",2,-1
357,[0.26406727 0.4232172 ],3,-1,-1,2,-1
358,[0.40669059 0.34815226],3,5,"[0.3473606394630335, 0.36598312901634944]",2,-1
359,[0.28246391 0.44553317],3,-1,-1,2,-1
360,[0.35980266 0.3982954 ],3,5,"[0.3473606394630335, 0.36598312901634944]",2,4
361,[0.35326133 0.35661048],3,5,"[0.3473606394630335, 0.36598312901634944]",2,-1
362,[0.37182333 0.35421488],3,5,"[0.3473606394630335, 0.36598312901634944]",2,-1
363,[0.30132304 0.37772181],3,5,"[0.3473606394630335, 0.36598312901634944]",2,-1
364,[0.31042716 0.3413603 ],3,5,"[0.3473606394630335, 0.36598312901634944]",2,-1
365,[0.34904336 0.51177901],3,2,"[0.39735697625870664, 0.4660751396582053]",2,-1
366,[0.39848968 0.37411629],3,5,"[0.3473606394630335, 0.36598312901634944]",2,-1
367,[0.34927102 0.36764394],3,5,"[0.3473606394630335, 0.36598312901634944]",2,-1
368,[0.30171485 0.38363901],3,5,"[0.3473606394630335, 0.36598312901634944]",2,-1
369,[0.37683655 0.33018637],3,5,"[0.3473606394630335, 0.36598312901634944]",2,-1
370,[0.32301548 0.33884052],3,5,"[0.3473606394630335, 0.36598312901634944]",2,-1
371,[0.34530803 0.38387565],3,5,"[0.3473606394630335, 0.36598312901634944]",2,-1
372,[0.34294281 0.42752973],3,5,"[0.3473606394630335, 0.36598312901634944]",2,4
373,[0.30940308 0.36161071],3,5,"[0.3473606394630335, 0.36598312901634944]",2,-1
374,[0.33262366 0.35422764],3,5,"[0.3473606394630335, 0.36598312901634944]",2,-1
375,[0.36045359 0.49065639],3,2,"[0.39735697625870664, 0.4660751396582053]",2,-1
376,[0.36723317 0.33366285],3,5,"[0.3473606394630335, 0.36598312901634944]",2,-1
377,[0.43081769 0.36128483],3,-1,-1,2,-1
378,[0.38079948 0.40671679],3,5,"[0.3473606394630335, 0.36598312901634944]",2,4
379,[0.30658134 0.36526642],3,5,"[0.3473606394630335, 0.36598312901634944]",2,-1
380,[0.29047266 0.33577539],3,5,"[0.3473606394630335, 0.36598312901634944]",2,-1
381,[0.32983727 0.41272091],3,5,"[0.3473606394630335, 0.36598312901634944]",2,-1
382,[0.40620834 0.48018221],3,2,"[0.39735697625870664, 0.4660751396582053]",2,-1
383,[0.35055065 0.29017076],3,-1,-1,2,-1
384,[0.31173425 0.41724388],3,5,"[0.3473606394630335, 0.36598312901634944]",2,-1
385,[0.29533887 0.28007853],3,-1,-1,2,-1
386,[0.39157235 0.39476665],3,5,"[0.3473606394630335, 0.36598312901634944]",2,-1
387,[0.41465276 0.32980048],3,-1,-1,2,-1
388,[0.47506688 0.4170246 ],3,-1,-1,2,-1
389,[0.32270556 0.39672293],3,5,"[0.3473606394630335, 0.36598312901634944]",2,-1
390,[0.28555281 0.32230303],3,-1,-1,2,-1
391,[0.37860051 0.40365397],3,5,"[0.3473606394630335, 0.36598312901634944]",2,4
392,[0.30560291 0.363597  ],3,5,"[0.3473606394630335, 0.36598312901634944]",2,-1
393,[0.35225173 0.41400094],3,5,"[0.3473606394630335, 0.36598312901634944]",2,4
394,[0.39627579 0.46288809],3,2,"[0.39735697625870664, 0.4660751396582053]",2,5
395,[0.37375985 0.46823794],3,2,"[0.39735697625870664, 0.4660751396582053]",2,5
396,[0.36790213 0.39627809],3,5,"[0.3473606394630335, 0.36598312901634944]",2,4
397,[0.46695608 0.40605291],3,-1,-1,2,-1
398,[0.28457681 0.3734402 ],3,5,"[0.3473606394630335, 0.36598312901634944]",2,-1
399,[0.30709673 0.36814842],3,5,"[0.3473606394630335, 0.36598312901634944]",2,-1
400,[0.72054278 0.84643564],4,-1,-1,0,0
401,[0.73751219 0.90932007],4,-1,-1,0,0
402,[0.70775218 0.78284987],4,-1,-1,0,0
403,[0.73434849 0.8675954 ],4,-1,-1,0,0
404,[0.7658099  0.85658769],4,-1,-1,0,0
405,[0.78523153 0.82994021],4,-1,-1,0,0
406,[0.8221983  0.79135705],4,-1,-1,0,0
407,[0.73966016 0.88065933],4,-1,-1,0,0
408,[0.67281271 0.82851244],4,-1,-1,0,0
409,[0.70516927 0.80271209],4,-1,-1,0,0
410,[0.74713136 0.88111312],4,-1,-1,0,0
411,[0.64251837 0.86471352],4,-1,-1,0,0
412,[0.77022874 0.82639383],4,-1,-1,0,0
413,[0.84961426 0.90879692],4,-1,-1,0,0
414,[0.76936637 0.89244338],4,-1,-1,0,0
415,[0.65487439 0.8980133 ],4,-1,-1,0,0
416,[0.83426914 0.89255214],4,-1,-1,0,0
417,[0.75395917 0.96048348],4,-1,-1,0,0
418,[0.82555028 0.93116014],4,-1,-1,0,0
419,[0.77875828 0.86966626],4,-1,-1,0,0
420,[0.73814902 0.79898559],4,-1,-1,0,0
421,[0.74246475 0.81317541],4,-1,-1,0,0
422,[0.79708493 0.87571877],4,-1,-1,0,0
423,[0.76646552 0.84107618],4,-1,-1,0,0
424,[0.7536146  0.93619566],4,-1,-1,0,0
425,[0.81550682 0.9013406 ],4,-1,-1,0,0
426,[0.81255125 0.88418119],4,-1,-1,0,0
427,[0.77751345 0.84188394],4,-1,-1,0,0
428,[0.69238597 0.83987536],4,-1,-1,0,0
429,[0.80229625 0.87203954],4,-1,-1,0,0
430,[0.75215516 0.82419374],4,-1,-1,0,0
431,[0.8304976  0.86296511],4,-1,-1,0,0
432,[0.64527083 0.98248314],4,-1,-1,0,0
433,[0.77155546 0.80696405],4,-1,-1,0,0
434,[0.72844724 0.8527196 ],4,-1,-1,0,0
435,[0.6931326  0.79451846],4,-1,-1,0,0
436,[0.78922097 0.86892703],4,-1,-1,0,0
437,[0.84007185 0.8707232 ],4,-1,-1,0,0
438,[0.7252127  0.88021961],4,-1,-1,0,0
439,[0.67369847 0.87960665],4,-1,-1,0,0
440,[0.77109873 0.89403513],4,-1,-1,0,0
441,[0.72746255 0.84570194],4,-1,-1,0,0
442,[0.84492997 0.89192628],4,-1,-1,0,0
443,[0.71618915 0.90840165],4,-1,-1,0,0
444,[0.69912944 0.83797513],4,-1,-1,0,0
445,[0.69031536 0.82976863],4,-1,-1,0,0
446,[0.67511065 0.78016455],4,-1,-1,0,0
447,[0.72363939 0.90708246],4,-1,-1,0,0
448,[0.75092111 0.90519033],4,-1,-1,0,0
449,[0.79858238 0.893663  ],4,-1,-1,0,0
450,[0.77416381 0.82878391],4,-1,-1,0,0
451,[0.78827042 0.83634774],4,-1,-1,0,0
452,[0.78072461 0.95618136],4,-1,-1,0,0
453,[0.6783756  0.85699885],4,-1,-1,0,0
454,[0.67808314 0.85605477],4,-1,-1,0,0
455,[0.77101012 0.92441366],4,-1,-1,0,0
456,[0.78797626 0.93435896],4,-1,-1,0,0
457,[0.71345447 0.9624836 ],4,-1,-1,0,0
458,[0.80559869 0.87704264],4,-1,-1,0,0
459,[0.69528074 0.89684551],4,-1,-1,0,0
460,[0.80374051 0.86196902],4,-1,-1,0,0
461,[0.71540964 0.9049365 ],4,-1,-1,0,0
462,[0.74803875 0.92530679],4,-1,-1,0,0
463,[0.77612213 0.88198442],4,-1,-1,0,0
464,[0.75274735 0.90110307],4,-1,-1,0,0
465,[0.72209802 0.79262707],4,-1,-1,0,0
466,[0.76283713 0.90109444],4,-1,-1,0,0
467,[0.75530756 0.8583119 ],4,-1,-1,0,0
468,[0.7125916  0.86824916],4,-1,-1,0,0
469,[0.74091268 0.891896  ],4,-1,-1,0,0
470,[0.77935289 0.9011155 ],4,-1,-1,0,0
471,[0.76354781 0.91845139],4,-1,-1,0,0
472,[0.67361932 0.95280667],4,-1,-1,0,0
473,[0.7124584 0.8945774],4,-1,-1,0,0
474,[0.73717474 0.86224541],4,-1,-1,0,0
475,[0.6621768  0.80289716],4,-1,-1,0,0
476,[0.81295283 0.84523421],4,-1,-1,0,0
477,[0.73293128 0.87447988],4,-1,-1,0,0
478,[0.69237253 0.81382484],4,-1,-1,0,0
479,[0.80328572 0.83247847],4,-1,-1,0,0
480,[0.78878372 0.91595529],4,-1,-1,0,0
481,[0.73816742 0.89218312],4,-1,-1,0,0
482,[0.73130766 0.75324591],4,-1,-1,0,0
483,[0.75219441 0.89799682],4,-1,-1,0,0
484,[0.71404992 0.95877727],4,-1,-1,0,0
485,[0.79640611 0.82116437],4,-1,-1,0,0
486,[0.74796086 0.84965381],4,-1,-1,0,0
487,[0.722622   0.78801368],4,-1,-1,0,0
488,[0.73727263 0.8847633 ],4,-1,-1,0,0
489,[0.74633364 0.89408582],4,-1,-1,0,0
490,[0.71736321 0.89445057],4,-1,-1,0,0
491,[0.78938311 0.91704236],4,-1,-1,0,0
492,[0.82090817 0.79032404],4,-1,-1,0,0
493,[0.69527878 0.89697936],4,-1,-1,0,0
494,[0.72045572 0.86416434],4,-1,-1,0,0
495,[0.79492881 0.91617951],4,-1,-1,0,0
496,[0.71191344 0.87764653],4,-1,-1,0,0
497,[0.74950881 0.81765443],4,-1,-1,0,0
498,[0.8621556  0.78649988],4,-1,-1,0,0
499,[0.77422024 0.85799221],4,-1,-1,0,0
500,[0.79939747 0.40774668],5,0,"[0.7381701569301244, 0.3971020703112568]",2,-1
501,[0.68376608 0.39105571],5,0,"[0.7381701569301244, 0.3971020703112568]",2,7
502,[0.80777955 0.41942037],5,-1,-1,2,-1
503,[0.68653766 0.37872583],5,0,"[0.7381701569301244, 0.3971020703112568]",2,7
504,[0.70152789 0.39022166],5,0,"[0.7381701569301244, 0.3971020703112568]",2,7
505,[0.8315434  0.40378436],5,-1,-1,2,-1
506,[0.75779614 0.38739069],5,0,"[0.7381701569301244, 0.3971020703112568]",2,-1
507,[0.82204926 0.38009833],5,-1,-1,2,-1
508,[0.68031682 0.39155474],5,0,"[0.7381701569301244, 0.3971020703112568]",2,7
509,[0.70917654 0.39485576],5,0,"[0.7381701569301244, 0.3971020703112568]",2,7
510,[0.70139877 0.38734904],5,0,"[0.7381701569301244, 0.3971020703112568]",2,7
511,[0.7966699  0.39168861],5,0,"[0.7381701569301244, 0.3971020703112568]",2,-1
512,[0.60273557 0.38625207],5,8,"[0.612180693814488, 0.390599450887276]",2,-1
513,[0.70128176 0.41026706],5,0,"[0.7381701569301244, 0.3971020703112568]",2,-1
514,[0.77300608 0.37165188],5,0,"[0.7381701569301244, 0.3971020703112568]",2,-1
515,[0.71681455 0.34583671],5,9,"[0.7304295525257221, 0.3027497862027355]",2,7
516,[0.72056429 0.35976016],5,0,"[0.7381701569301244, 0.3971020703112568]",2,7
517,[0.73605655 0.43139686],5,0,"[0.7381701569301244, 0.3971020703112568]",2,-1
518,[0.74224126 0.42369475],5,0,"[0.7381701569301244, 0.3971020703112568]",2,-1
519,[0.71528807 0.45210721],5,0,"[0.7381701569301244, 0.3971020703112568]",2,-1
520,[0.74149794 0.43661868],5,0,"[0.7381701569301244, 0.3971020703112568]",2,-1
521,[0.70442138 0.43265966],5,0,"[0.7381701569301244, 0.3971020703112568]",2,-1
522,[0.68064969 0.39193886],5,0,"[0.7381701569301244, 0.3971020703112568]",2,7
523,[0.6927616  0.36381708],5,0,"[0.7381701569301244, 0.3971020703112568]",2,7
524,[0.75299114 0.35088421],5,0,"[0.7381701569301244, 0.3971020703112568]",2,-1
525,[0.74101502 0.39959975],5,0,"[0.7381701569301244, 0.3971020703112568]",2,-1
526,[0.63000972 0.43527769],5,8,"[0.612180693814488, 0.390599450887276]",2,-1
527,[0.75203465 0.47155377],5,-1,-1,2,-1
528,[0.77941939 0.35791587],5,0,"[0.7381701569301244, 0.3971020703112568]",2,-1
529,[0.69197352 0.37899909],5,0,"[0.7381701569301244, 0.3971020703112568]",2,7
530,[0.69560479 0.36325214],5,0,"[0.7381701569301244, 0.3971020703112568]",2,7
531,[0.74282827 0.42454021],5,0,"[0.7381701569301244, 0.3971020703112568]",2,-1
532,[0.78970674 0.4193227 ],5,0,"[0.7381701569301244, 0.3971020703112568]",2,-1
533,[0.67750364 0.41740737],5,0,"[0.7381701569301244, 0.3971020703112568]",2,-1
534,[0.65148418 0.36153937],5,3,"[0.6401031544042985, 0.31598709311269707]",2,-1
535,[0.78543472 0.24176023],5,-1,-1,2,-1
536,[0.76371919 0.34601379],5,9,"[0.7304295525257221, 0.3027497862027355]",2,-1
537,[0.647112   0.39066273],5,8,"[0.612180693814488, 0.390599450887276]",2,-1
538,[0.66593163 0.38772266],5,8,"[0.612180693814488, 0.390599450887276]",2,7
539,[0.7006231  0.42045816],5,0,"[0.7381701569301244, 0.3971020703112568]",2,-1
540,[0.70102792 0.37305027],5,0,"[0.7381701569301244, 0.3971020703112568]",2,7
541,[0.76986075 0.39902999],5,0,"[0.7381701569301244, 0.3971020703112568]",2,-1
542,[0.75239289 0.41966839],5,0,"[0.7381701569301244, 0.3971020703112568]",2,-1
543,[0.69335933 0.50932231],5,-1,-1,2,-1
544,[0.67241651 0.38091635],5,8,"[0.612180693814488, 0.390599450887276]",2,7
545,[0.75826435 0.35810036],5,0,"[0.7381701569301244, 0.3971020703112568]",2,-1
546,[0.79676725 0.42294113],5,0,"[0.7381701569301244, 0.3971020703112568]",2,-1
547,[0.72686644 0.36222594],5,0,"[0.7381701569301244, 0.3971020703112568]",2,7
548,[0.71997492 0.4502228 ],5,0,"[0.7381701569301244, 0.3971020703112568]",2,-1
549,[0.67630521 0.36199892],5,3,"[0.6401031544042985, 0.31598709311269707]",2,7
550,[0.71288926 0.44041231],5,0,"[0.7381701569301244, 0.3971020703112568]",2,-1
551,[0.66057069 0.43709507],5,8,"[0.612180693814488, 0.390599450887276]",2,-1
552,[0.7313724  0.38021193],5,0,"[0.7381701569301244, 0.3971020703112568]",2,7
553,[0.77175811 0.41716941],5,0,"[0.7381701569301244, 0.3971020703112568]",2,-1
554,[0.74947694 0.4378245 ],5,0,"[0.7381701569301244, 0.3971020703112568]",2,-1
555,[0.76766332 0.42564484],5,0,"[0.7381701569301244, 0.3971020703112568]",2,-1
556,[0.6895254  0.36285833],5,0,"[0.7381701569301244, 0.3971020703112568]",2,7
557,[0.8065546  0.36695236],5,-1,-1,2,-1
558,[0.65646411 0.37700066],5,8,"[0.612180693814488, 0.390599450887276]",2,-1
559,[0.73244912 0.4315897 ],5,0,"[0.7381701569301244, 0.3971020703112568]",2,-1
560,[0.68451705 0.47534668],5,-1,-1,2,-1
561,[0.77436337 0.40850541],5,0,"[0.7381701569301244, 0.3971020703112568]",2,-1
562,[0.72358546 0.42173432],5,0,"[0.7381701569301244, 0.3971020703112568]",2,-1
563,[0.73532238 0.37307239],5,0,"[0.7381701569301244, 0.3971020703112568]",2,-1
564,[0.70030691 0.42721131],5,0,"[0.7381701569301244, 0.3971020703112568]",2,-1
565,[0.73682657 0.38976926],5,0,"[0.7381701569301244, 0.3971020703112568]",2,-1
566,[0.7607373  0.44551505],5,0,"[0.7381701569301244, 0.3971020703112568]",2,-1
567,[0.65400379 0.45717149],5,-1,-1,2,-1
568,[0.70277702 0.44481894],5,0,"[0.7381701569301244, 0.3971020703112568]",2,-1
569,[0.67344566 0.44920112],5,-1,-1,2,-1
570,[0.69019589 0.27362292],5,9,"[0.7304295525257221, 0.3027497862027355]",2,-1
571,[0.7155745  0.33394914],5,9,"[0.7304295525257221, 0.3027497862027355]",2,7
572,[0.71819754 0.30997488],5,9,"[0.7304295525257221, 0.3027497862027355]",2,-1
573,[0.78194014 0.39325612],5,0,"[0.7381701569301244, 0.3971020703112568]",2,-1
574,[0.77237966 0.36466082],5,0,"[0.7381701569301244, 0.3971020703112568]",2,-1
575,[0.76250487 0.4360531 ],5,0,"[0.7381701569301244, 0.3971020703112568]",2,-1
576,[0.74564524 0.41411394],5,0,"[0.7381701569301244, 0.3971020703112568]",2,-1
577,[0.7159891  0.40012763],5,0,"[0.7381701569301244, 0.3971020703112568]",2,7
578,[0.76153948 0.37894866],5,0,"[0.7381701569301244, 0.3971020703112568]",2,-1
579,[0.72853588 0.41140109],5,0,"[0.7381701569301244, 0.3971020703112568]",2,-1
580,[0.66975519 0.4765238 ],5,-1,-1,2,-1
581,[0.80744637 0.35416985],5,-1,-1,2,-1
582,[0.7457835  0.42494345],5,0,"[0.7381701569301244, 0.3971020703112568]",2,-1
583,[0.75462988 0.35130924],5,0,"[0.7381701569301244, 0.3971020703112568]",2,-1
584,[0.71448946 0.47570348],5,-1,-1,2,-1
585,[0.82038968 0.45566168],5,-1,-1,2,-1
586,[0.73589349 0.39683767],5,0,"[0.7381701569301244, 0.3971020703112568]",2,-1
587,[0.71017071 0.40823763],5,0,"[0.7381701569301244, 0.3971020703112568]",2,-1
588,[0.71387119 0.40161672],5,0,"[0.7381701569301244, 0.3971020703112568]",2,7
589,[0.77768024 0.41331825],5,0,"[0.7381701569301244, 0.3971020703112568]",2,-1
590,[0.72610688 0.39634453],5,0,"[0.7381701569301244, 0.3971020703112568]",2,7
591,[0.81808765 0.42088235],5,-1,-1,2,-1
592,[0.74991928 0.41132314],5,0,"[0.7381701569301244, 0.3971020703112568]",2,-1
593,[0.61190089 0.42191951],5,8,"[0.612180693814488, 0.390599450887276]",2,-1
594,[0.74570092 0.44965359],5,0,"[0.7381701569301244, 0.3971020703112568]",2,-1
595,[0.69984442 0.38172757],5,0,"[0.7381701569301244, 0.3971020703112568]",2,7
596,[0.65515255 0.43308188],5,8,"[0.612180693814488, 0.390599450887276]",2,-1
597,[0.65494455 0.38821298],5,8,"[0.612180693814488, 0.390599450887276]",2,-1
598,[0.86220467 0.45852826],5,-1,-1,2,-1
599,[0.80096061 0.33768381],5,-1,-1,2,-1
600,[0.22198528 0.51802005],6,7,"[0.2516419706619572, 0.5254222727627224]",2,2
601,[0.18974388 0.58199911],6,-1,-1,2,2
602,[0.32669968 0.48793682],6,-1,-1,2,-1
603,[0.14358157 0.42743204],6,-1,-1,2,-1
604,[0.23278817 0.53646136],6,7,"[0.2516419706619572, 0.5254222727627224]",2,2
605,[0.19236379 0.6483573 ],6,-1,-1,2,-1
606,[0.20050572 0.44230853],6,-1,-1,2,-1
607,[0.26463296 0.54862147],6,7,"[0.2516419706619572, 0.5254222727627224]",2,2
608,[0.19052074 0.48326993],6,-1,-1,2,-1
609,[0.25233612 0.49004775],6,7,"[0.2516419706619572, 0.5254222727627224]",2,2
610,[0.21085781 0.50278368],6,7,"[0.2516419706619572, 0.5254222727627224]",2,2
611,[0.27061804 0.51271352],6,7,"[0.2516419706619572, 0.5254222727627224]",2,2
612,[0.2075599  0.57608651],6,7,"[0.2516419706619572, 0.5254222727627224]",2,2
613,[0.21819928 0.41954382],6,-1,-1,2,-1
614,[0.15764013 0.46361331],6,-1,-1,2,-1
615,[0.28862481 0.50338074],6,7,"[0.2516419706619572, 0.5254222727627224]",2,2
616,[0.2166096  0.52365777],6,7,"[0.2516419706619572, 0.5254222727627224]",2,2
617,[0.23169829 0.51138551],6,7,"[0.2516419706619572, 0.5254222727627224]",2,2
618,[0.21210352 0.6364458 ],6,-1,-1,2,-1
619,[0.26006005 0.66589226],6,-1,-1,2,-1
620,[0.23102423 0.53610582],6,7,"[0.2516419706619572, 0.5254222727627224]",2,2
621,[0.27293939 0.5710735 ],6,7,"[0.2516419706619572, 0.5254222727627224]",2,-1
622,[0.16924852 0.56414571],6,-1,-1,2,-1
623,[0.23742029 0.55909771],6,7,"[0.2516419706619572, 0.5254222727627224]",2,2
624,[0.24031565 0.59781943],6,-1,-1,2,-1
625,[0.20526123 0.61485849],6,-1,-1,2,-1
626,[0.10445243 0.56661922],6,-1,-1,2,-1
627,[0.17581486 0.58032872],6,-1,-1,2,2
628,[0.27179131 0.63055602],6,-1,-1,2,-1
629,[0.1699974 0.5329591],6,-1,-1,2,-1
630,[0.18193465 0.48579158],6,-1,-1,2,-1
631,[0.24338632 0.54688466],6,7,"[0.2516419706619572, 0.5254222727627224]",2,2
632,[0.28066233 0.53610148],6,7,"[0.2516419706619572, 0.5254222727627224]",2,2
633,[0.25668374 0.55448462],6,7,"[0.2516419706619572, 0.5254222727627224]",2,2
634,[0.22961598 0.48121431],6,7,"[0.2516419706619572, 0.5254222727627224]",2,2
635,[0.2074336  0.54177501],6,7,"[0.2516419706619572, 0.5254222727627224]",2,2
636,[0.24614291 0.47362775],6,7,"[0.2516419706619572, 0.5254222727627224]",2,2
637,[0.19958832 0.5219881 ],6,7,"[0.2516419706619572, 0.5254222727627224]",2,2
638,[0.29731555 0.46931092],6,-1,-1,2,-1
639,[0.22194408 0.51198467],6,7,"[0.2516419706619572, 0.5254222727627224]",2,2
640,[0.26032348 0.49001056],6,7,"[0.2516419706619572, 0.5254222727627224]",2,2
641,[0.18305673 0.54329469],6,-1,-1,2,2
642,[0.33873863 0.59425267],6,-1,-1,2,-1
643,[0.18147298 0.60115302],6,-1,-1,2,-1
644,[0.21109985 0.60532945],6,-1,-1,2,2
645,[0.22452443 0.52759526],6,7,"[0.2516419706619572, 0.5254222727627224]",2,2
646,[0.24895752 0.49857496],6,7,"[0.2516419706619572, 0.5254222727627224]",2,2
647,[0.31048767 0.5439897 ],6,7,"[0.2516419706619572, 0.5254222727627224]",2,-1
648,[0.20465941 0.51402287],6,7,"[0.2516419706619572, 0.5254222727627224]",2,2
649,[0.22326192 0.54107586],6,7,"[0.2516419706619572, 0.5254222727627224]",2,2
650,[0.23990595 0.55563338],6,7,"[0.2516419706619572, 0.5254222727627224]",2,2
651,[0.10285352 0.47683045],6,-1,-1,2,-1
652,[0.28547929 0.6251057 ],6,-1,-1,2,-1
653,[0.1941723  0.59647082],6,-1,-1,2,-1
654,[0.27166116 0.44483924],6,-1,-1,2,-1
655,[0.22553571 0.52452355],6,7,"[0.2516419706619572, 0.5254222727627224]",2,2
656,[0.2729135  0.57153897],6,7,"[0.2516419706619572, 0.5254222727627224]",2,-1
657,[0.27833501 0.54963011],6,7,"[0.2516419706619572, 0.5254222727627224]",2,-1
658,[0.26020904 0.57263428],6,7,"[0.2516419706619572, 0.5254222727627224]",2,2
659,[0.21603763 0.51991761],6,7,"[0.2516419706619572, 0.5254222727627224]",2,2
660,[0.22624095 0.48403736],6,7,"[0.2516419706619572, 0.5254222727627224]",2,2
661,[0.26544481 0.57038266],6,7,"[0.2516419706619572, 0.5254222727627224]",2,2
662,[0.21743564 0.51504972],6,7,"[0.2516419706619572, 0.5254222727627224]",2,2
663,[0.33081724 0.50957262],6,-1,-1,2,-1
664,[0.14817429 0.60619338],6,-1,-1,2,-1
665,[0.26221645 0.51143897],6,7,"[0.2516419706619572, 0.5254222727627224]",2,2
666,[0.18171747 0.488233  ],6,-1,-1,2,-1
667,[0.23959203 0.59771756],6,-1,-1,2,-1
668,[0.24776205 0.46826323],6,7,"[0.2516419706619572, 0.5254222727627224]",2,2
669,[0.27389109 0.47816792],6,7,"[0.2516419706619572, 0.5254222727627224]",2,2
670,[0.19911905 0.55793311],6,7,"[0.2516419706619572, 0.5254222727627224]",2,2
671,[0.20103282 0.59959279],6,-1,-1,2,2
672,[0.17853444 0.52951664],6,-1,-1,2,-1
673,[0.24913606 0.5802281 ],6,7,"[0.2516419706619572, 0.5254222727627224]",2,2
674,[0.17603414 0.45326304],6,-1,-1,2,-1
675,[0.31035937 0.63032724],6,-1,-1,2,-1
676,[0.19546077 0.41847799],6,-1,-1,2,-1
677,[0.26240374 0.53404959],6,7,"[0.2516419706619572, 0.5254222727627224]",2,2
678,[0.26405136 0.5125044 ],6,7,"[0.2516419706619572, 0.5254222727627224]",2,2
679,[0.17463281 0.55211493],6,-1,-1,2,-1
680,[0.16237405 0.55417163],6,-1,-1,2,-1
681,[0.21973508 0.58263472],6,7,"[0.2516419706619572, 0.5254222727627224]",2,2
682,[0.19730471 0.53844635],6,7,"[0.2516419706619572, 0.5254222727627224]",2,2
683,[0.23610783 0.52626336],6,7,"[0.2516419706619572, 0.5254222727627224]",2,2
684,[0.28775017 0.53362426],6,7,"[0.2516419706619572, 0.5254222727627224]",2,-1
685,[0.19984646 0.50867729],6,7,"[0.2516419706619572, 0.5254222727627224]",2,2
686,[0.26662802 0.50345011],6,7,"[0.2516419706619572, 0.5254222727627224]",2,2
687,[0.12852451 0.47502344],6,-1,-1,2,-1
688,[0.22691546 0.58057574],6,7,"[0.2516419706619572, 0.5254222727627224]",2,2
689,[0.25276243 0.59063226],6,7,"[0.2516419706619572, 0.5254222727627224]",2,-1
690,[0.30140644 0.52334821],6,7,"[0.2516419706619572, 0.5254222727627224]",2,2
691,[0.16691478 0.61547649],6,-1,-1,2,-1
692,[0.24688415 0.46176933],6,7,"[0.2516419706619572, 0.5254222727627224]",2,2
693,[0.18633672 0.593122  ],6,-1,-1,2,-1
694,[0.2144001  0.54579122],6,7,"[0.2516419706619572, 0.5254222727627224]",2,2
695,[0.24640228 0.49942452],6,7,"[0.2516419706619572, 0.5254222727627224]",2,2
696,[0.2048518  0.56533875],6,7,"[0.2516419706619572, 0.5254222727627224]",2,2
697,[0.21222691 0.55028526],6,7,"[0.2516419706619572, 0.5254222727627224]",2,2
698,[0.23353807 0.49104833],6,7,"[0.2516419706619572, 0.5254222727627224]",2,2
699,[0.25832312 0.47765984],6,7,"[0.2516419706619572, 0.5254222727627224]",2,2
700,[0.68172633 0.30281929],7,3,"[0.6401031544042985, 0.31598709311269707]",2,-1
701,[0.76476171 0.3843844 ],7,0,"[0.7381701569301244, 0.3971020703112568]",2,-1
702,[0.76332709 0.35928038],7,0,"[0.7381701569301244, 0.3971020703112568]",2,-1
