,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.69929328 0.51184842],11,28,"[0.6838956835303048, 0.558811867320617]",1,1
311,[0.55149961 0.44358579],98,1,"[0.5567123167949658, 0.4079474179823457]",1,1
312,[0.79080446 0.54133895],173,29,"[0.759394830688084, 0.5218028658385857]",1,1
313,[0.77596155 0.8507621 ],180,71,"[0.7981637493020992, 0.8765643824486515]",1,1
314,[0.45771211 0.43516087],105,33,"[0.4694324171686147, 0.4570202901284907]",1,1
315,[0.43077207 0.74665164],185,11,"[0.4130115112691398, 0.7098802988409534]",1,1
316,[0.85143826 0.53796152],149,66,"[0.9010086303065433, 0.526672920937661]",-1,1
317,[0.46859149 0.32196538],8,3,"[0.46608028080266295, 0.3585843016524874]",1,1
318,[0.69700179 0.8604528 ],116,65,"[0.663942281041103, 0.8838393260518718]",1,1
319,[0.70736849 0.15868432],83,57,"[0.735730869674849, 0.12561004050714586]",1,1
320,[0.7908349  0.53128829],143,29,"[0.759394830688084, 0.5218028658385857]",1,1
321,[0.73883546 0.1647926 ],164,57,"[0.735730869674849, 0.12561004050714586]",1,1
322,[0.49404535 0.66575639],97,26,"[0.4803127963308619, 0.6611798923022527]",1,1
323,[0.85394716 0.52042858],89,66,"[0.9010086303065433, 0.526672920937661]",1,1
324,[0.37886714 0.85439083],5,39,"[0.404178097243349, 0.8182569826383133]",1,1
325,[0.80473558 0.27195528],17,16,"[0.7864085506562928, 0.30102932259664417]",1,1
326,[0.56308795 0.49229243],94,35,"[0.5692743688093131, 0.5041788763682391]",1,1
327,[0.16988759 0.65058043],20,45,"[0.16468418771665075, 0.622352897423545]",1,1
328,[0.46555516 0.22422945],133,19,"[0.5137782282046677, 0.23530130258679813]",1,1
329,[0.66588225 0.35111889],183,23,"[0.6430005580065251, 0.3425857468199123]",1,1
330,[0.44789818 0.69514295],38,11,"[0.4130115112691398, 0.7098802988409534]",1,1
331,[0.60630085 0.56385603],58,13,"[0.585108877712033, 0.5931137198388455]",1,1
332,[0.24994501 0.14498483],169,68,"[0.26637309057512804, 0.11940197198638637]",1,1
333,[0.22497371 0.82165181],76,52,"[0.2253049199922691, 0.843049565874808]",1,1
334,[0.33123154 0.76390302],166,7,"[0.33611468602860334, 0.7838358977360924]",1,1
335,[0.11205432 0.63420378],101,45,"[0.16468418771665075, 0.622352897423545]",-1,1
336,[0.74040735 0.68079582],18,20,"[0.7482257616067971, 0.6329691655853384]",1,1
337,[0.25491681 0.22550695],99,24,"[0.2724425537916982, 0.20064158049572908]",1,1
338,[0.45117152 0.58033821],39,18,"[0.4719950825002898, 0.5804333267293248]",1,1
339,[0.66596145 0.88694991],153,65,"[0.663942281041103, 0.8838393260518718]",1,1
340,[0.55496941 0.25932219],177,19,"[0.5137782282046677, 0.23530130258679813]",1,1
341,[0.4737994  0.81363646],188,67,"[0.4720848459132015, 0.8552650655261541]",1,1
342,[0.2527128  0.28853966],84,17,"[0.21283581537444637, 0.2911798784527265]",1,1
343,[0.31404505 0.41677449],162,46,"[0.3326744184933878, 0.43869221416626303]",1,1
344,[0.38725245 0.73763741],144,11,"[0.4130115112691398, 0.7098802988409534]",1,1
345,[0.46202191 0.89246393],76,67,"[0.4720848459132015, 0.8552650655261541]",-1,1
346,[0.29785182 0.48251999],123,46,"[0.3326744184933878, 0.43869221416626303]",1,1
347,[0.48636347 0.78467228],144,5,"[0.4957312424911199, 0.7665212573847346]",1,1
348,[0.52613398 0.43327203],105,1,"[0.5567123167949658, 0.4079474179823457]",1,1
349,[0.54355316 0.56991666],97,13,"[0.585108877712033, 0.5931137198388455]",1,1
350,[0.32711856 0.46455658],16,46,"[0.3326744184933878, 0.43869221416626303]",1,1
351,[0.19033166 0.62097936],65,45,"[0.16468418771665075, 0.622352897423545]",1,1
352,[0.67953059 0.62437853],23,54,"[0.6810252157935586, 0.6548622597252337]",1,1
353,[0.61220144 0.41535657],94,2,"[0.6620693750161991, 0.43050452055859795]",1,1
354,[0.41033561 0.55442118],39,14,"[0.3865858676330659, 0.5489639279255725]",1,1
355,[0.45920238 0.48579052],145,33,"[0.4694324171686147, 0.4570202901284907]",1,1
356,[0.91285479 0.80741505],112,50,"[0.8756431383793379, 0.793818361758354]",-1,1
357,[0.53198713 0.8063437 ],127,5,"[0.4957312424911199, 0.7665212573847346]",1,1
358,[0.69507035 0.73076243],75,0,"[0.7193791004352362, 0.7395281860602485]",1,1
359,[0.49945782 0.56196634],194,18,"[0.4719950825002898, 0.5804333267293248]",1,1
360,[0.74914285 0.58342494],27,20,"[0.7482257616067971, 0.6329691655853384]",1,1
361,[0.50416265 0.2480598 ],102,19,"[0.5137782282046677, 0.23530130258679813]",1,1
362,[0.2521909  0.46951357],122,8,"[0.26453236408749564, 0.42378853236317654]",1,1
363,[0.38929607 0.18368894],51,27,"[0.3974774679202895, 0.19975098155888515]",1,1
364,[0.49131438 0.47396948],145,33,"[0.4694324171686147, 0.4570202901284907]",1,1
365,[0.44090773 0.31124807],103,6,"[0.4453993090335147, 0.2707281295545464]",1,1
366,[0.79544075 0.24227628],17,42,"[0.759025460818398, 0.22194155000024055]",1,1
367,[0.67198163 0.79949961],66,12,"[0.6882674538137398, 0.819048338165772]",1,1
368,[0.71941032 0.39210268],147,56,"[0.724169633368508, 0.34798674284939973]",-1,1
369,[0.54885232 0.13285398],22,37,"[0.5683975910150437, 0.16698484752540763]",1,1
370,[0.31616962 0.84892618],196,59,"[0.2997578291228078, 0.8789623251261742]",1,1
371,[0.16530523 0.39293689],53,69,"[0.13462654548916594, 0.3914034847653097]",-1,1
372,[0.55260277 0.67420257],127,21,"[0.588384394504809, 0.7115452492053337]",1,1
373,[0.3703952  0.32255334],70,15,"[0.3699145443276285, 0.3437939095256406]",1,1
374,[0.63833491 0.3330224 ],26,23,"[0.6430005580065251, 0.3425857468199123]",1,1
375,[0.26340369 0.43495857],47,8,"[0.26453236408749564, 0.42378853236317654]",1,1
376,[0.83107097 0.50595237],27,41,"[0.825771506851061, 0.4717800943647961]",1,1
377,[0.66045561 0.86684404],44,65,"[0.663942281041103, 0.8838393260518718]",1,1
378,[0.18366976 0.86918026],135,52,"[0.2253049199922691, 0.843049565874808]",-1,1
379,[0.75570423 0.52944028],191,29,"[0.759394830688084, 0.5218028658385857]",1,1
380,[0.35896508 0.39069086],92,15,"[0.3699145443276285, 0.3437939095256406]",1,1
381,[0.69121877 0.75719989],176,0,"[0.7193791004352362, 0.7395281860602485]",1,1
382,[0.34387943 0.38270066],57,15,"[0.3699145443276285, 0.3437939095256406]",1,1
383,[0.42527286 0.37499517],99,3,"[0.46608028080266295, 0.3585843016524874]",1,1
384,[0.54916622 0.36404502],94,1,"[0.5567123167949658, 0.4079474179823457]",1,1
385,[0.76964025 0.72942329],107,0,"[0.7193791004352362, 0.7395281860602485]",1,1
386,[0.31659334 0.90299544],21,59,"[0.2997578291228078, 0.8789623251261742]",1,1
387,[0.78664387 0.84259035],12,71,"[0.7981637493020992, 0.8765643824486515]",1,1
388,[0.63239462 0.23719855],155,4,"[0.6573309121339667, 0.24588066478295031]",1,1
389,[0.93397213 0.74193784],182,-1,-1,-1,-1
390,[0.41425759 0.65030827],141,49,"[0.3666788108127217, 0.6357889611913192]",1,1
391,[0.60129773 0.69211543],30,21,"[0.588384394504809, 0.7115452492053337]",1,1
392,[0.7993517  0.76709746],45,32,"[0.7817983217514328, 0.8000802974298304]",1,1
393,[0.88530239 0.62712603],161,64,"[0.8916837117942273, 0.6342822408102647]",1,1
394,[0.78817614 0.66460206],63,58,"[0.8088214918895852, 0.6338867502815437]",1,1
395,[0.59401206 0.64646234],43,13,"[0.585108877712033, 0.5931137198388455]",1,1
396,[0.29240049 0.73452335],3,61,"[0.26023673506405676, 0.7559322064099155]",1,1
397,[0.56594025 0.44526327],178,1,"[0.5567123167949658, 0.4079474179823457]",1,1
398,[0.35934412 0.77800557],167,7,"[0.33611468602860334, 0.7838358977360924]",1,1
399,[0.80124826 0.68087074],171,34,"[0.8287305710501827, 0.7131295223358662]",1,1
400,[0.23197294 0.78996972],52,61,"[0.26023673506405676, 0.7559322064099155]",1,1
401,[0.46810143 0.64262356],127,26,"[0.4803127963308619, 0.6611798923022527]",1,1
402,[0.86812189 0.648175  ],81,64,"[0.8916837117942273, 0.6342822408102647]",-1,1
403,[0.4398938  0.09939075],13,62,"[0.467331085657473, 0.12144546332500014]",-1,1
404,[0.41480141 0.83996603],86,39,"[0.404178097243349, 0.8182569826383133]",1,1
405,[0.10414526 0.8148501 ],48,-1,-1,-1,-1
406,[0.26925295 0.42456954],138,8,"[0.26453236408749564, 0.42378853236317654]",1,1
407,[0.37036876 0.8447968 ],21,39,"[0.404178097243349, 0.8182569826383133]",1,1
408,[0.5005513  0.23869123],125,19,"[0.5137782282046677, 0.23530130258679813]",1,1
409,[0.70471656 0.92405523],12,70,"[0.7277068679268969, 0.9048668667431663]",-1,1
410,[0.19341016 0.35490658],179,43,"[0.21687503731193578, 0.3798677517177611]",1,1
411,[0.50608015 0.76030777],144,5,"[0.4957312424911199, 0.7665212573847346]",1,1
412,[0.87131892 0.60016838],27,64,"[0.8916837117942273, 0.6342822408102647]",1,1
413,[0.4672263  0.26441986],25,6,"[0.4453993090335147, 0.2707281295545464]",1,1
414,[0.26488233 0.87038966],76,59,"[0.2997578291228078, 0.8789623251261742]",1,1
415,[0.31337882 0.63101672],101,25,"[0.27121540002114913, 0.6198660281652637]",1,1
416,[0.64363699 0.42732576],42,2,"[0.6620693750161991, 0.43050452055859795]",1,1
417,[0.24858661 0.14780526],115,68,"[0.26637309057512804, 0.11940197198638637]",1,1
418,[0.27283229 0.66477961],163,25,"[0.27121540002114913, 0.6198660281652637]",1,1
419,[0.55583611 0.77929545],67,63,"[0.5933337084723136, 0.7742986791631927]",1,1
420,[0.67560376 0.23505436],146,4,"[0.6573309121339667, 0.24588066478295031]",1,1
421,[0.28353864 0.320748  ],179,30,"[0.28718554892147524, 0.3453302687636893]",1,1
422,[0.58199846 0.4241956 ],58,1,"[0.5567123167949658, 0.4079474179823457]",1,1
423,[0.72833361 0.74531322],184,0,"[0.7193791004352362, 0.7395281860602485]",1,1
424,[0.37815652 0.2208741 ],150,27,"[0.3974774679202895, 0.19975098155888515]",1,1
425,[0.45408546 0.3977848 ],57,3,"[0.46608028080266295, 0.3585843016524874]",1,1
426,[0.65182988 0.47955665],0,38,"[0.6413024248279134, 0.47953186268766856]",1,1
427,[0.42049724 0.72697978],49,11,"[0.4130115112691398, 0.7098802988409534]",1,1
428,[0.41293764 0.77896897],90,39,"[0.404178097243349, 0.8182569826383133]",1,1
429,[0.7609532  0.76880253],30,32,"[0.7817983217514328, 0.8000802974298304]",1,1
430,[0.50737789 0.27294837],72,19,"[0.5137782282046677, 0.23530130258679813]",1,1
431,[0.39506404 0.525423  ],92,14,"[0.3865858676330659, 0.5489639279255725]",1,1
432,[0.81753038 0.75069745],107,34,"[0.8287305710501827, 0.7131295223358662]",1,1
433,[0.75008968 0.80753212],66,32,"[0.7817983217514328, 0.8000802974298304]",1,1
434,[0.28431329 0.44086761],129,8,"[0.26453236408749564, 0.42378853236317654]",1,1
435,[0.73137599 0.6109816 ],126,20,"[0.7482257616067971, 0.6329691655853384]",1,1
436,[0.36331436 0.84606003],67,39,"[0.404178097243349, 0.8182569826383133]",1,1
437,[0.58794995 0.43356911],152,1,"[0.5567123167949658, 0.4079474179823457]",1,1
438,[0.7124478  0.21072467],28,42,"[0.759025460818398, 0.22194155000024055]",1,1
439,[0.69736546 0.56718197],58,28,"[0.6838956835303048, 0.558811867320617]",1,1
440,[0.65257862 0.20435337],14,4,"[0.6573309121339667, 0.24588066478295031]",1,1
441,[0.47752927 0.73771423],127,5,"[0.4957312424911199, 0.7665212573847346]",1,1
442,[0.44353772 0.19474487],70,27,"[0.3974774679202895, 0.19975098155888515]",1,1
443,[0.43004764 0.56036308],145,44,"[0.43254485665958375, 0.5276138435534702]",1,1
444,[0.61392893 0.82466912],153,36,"[0.575671446570862, 0.8552464620092038]",1,1
445,[0.66015971 0.79732105],116,12,"[0.6882674538137398, 0.819048338165772]",1,1
446,[0.40742179 0.41100328],82,47,"[0.3973842353955117, 0.45100661943077414]",1,1
447,[0.72543714 0.56056938],191,28,"[0.6838956835303048, 0.558811867320617]",1,1
448,[0.47493347 0.53718613],59,18,"[0.4719950825002898, 0.5804333267293248]",1,1
449,[0.25401032 0.38974014],61,8,"[0.26453236408749564, 0.42378853236317654]",1,1
450,[0.3370146  0.71959532],141,40,"[0.3267089119735526, 0.7123776983897562]",1,1
451,[0.53255053 0.93286658],79,-1,-1,-1,-1
452,[0.47176999 0.73455955],69,5,"[0.4957312424911199, 0.7665212573847346]",1,1
453,[0.71850887 0.7874191 ],121,12,"[0.6882674538137398, 0.819048338165772]",1,1
454,[0.80775654 0.50995372],191,41,"[0.825771506851061, 0.4717800943647961]",1,1
455,[0.74460374 0.62961443],158,20,"[0.7482257616067971, 0.6329691655853384]",1,1
456,[0.35701998 0.77398587],52,7,"[0.33611468602860334, 0.7838358977360924]",1,1
457,[0.21135427 0.21136818],187,75,"[0.2027530347767868, 0.19868411208648595]",1,1
458,[0.39973799 0.2819929 ],179,6,"[0.4453993090335147, 0.2707281295545464]",1,1
459,[0.19448892 0.23009658],187,75,"[0.2027530347767868, 0.19868411208648595]",1,1
460,[0.38518716 0.78593847],166,39,"[0.404178097243349, 0.8182569826383133]",1,1
461,[0.47616841 0.76197605],38,5,"[0.4957312424911199, 0.7665212573847346]",1,1
462,[0.16159149 0.18944344],129,77,"[0.14654442856887218, 0.21442609494594692]",-1,1
463,[0.57903025 0.58918017],170,13,"[0.585108877712033, 0.5931137198388455]",1,1
464,[0.33154606 0.17796713],169,79,"[0.35648679507310127, 0.13125681839588174]",1,1
465,[0.79472299 0.41721204],11,22,"[0.7715176357484805, 0.4075644431357767]",1,1
466,[0.27751972 0.27491357],174,31,"[0.3189599435367435, 0.2656793985435673]",1,1
467,[0.46380885 0.52743276],39,44,"[0.43254485665958375, 0.5276138435534702]",1,1
468,[0.4638584  0.67360447],142,26,"[0.4803127963308619, 0.6611798923022527]",1,1
469,[0.20477989 0.6765543 ],65,48,"[0.22327731159288175, 0.6962878229759064]",1,1
470,[0.7785705  0.81826713],107,32,"[0.7817983217514328, 0.8000802974298304]",1,1
471,[0.47973461 0.56518971],192,18,"[0.4719950825002898, 0.5804333267293248]",1,1
472,[0.790663   0.53627495],11,29,"[0.759394830688084, 0.5218028658385857]",1,1
473,[0.90602474 0.49164273],149,66,"[0.9010086303065433, 0.526672920937661]",-1,0
474,[0.45818512 0.56584515],55,18,"[0.4719950825002898, 0.5804333267293248]",1,1
475,[0.75322199 0.50942832],33,29,"[0.759394830688084, 0.5218028658385857]",1,1
476,[0.76875918 0.72688463],100,0,"[0.7193791004352362, 0.7395281860602485]",1,1
477,[0.37351009 0.8463054 ],21,39,"[0.404178097243349, 0.8182569826383133]",1,1
478,[0.42973993 0.33219966],82,3,"[0.46608028080266295, 0.3585843016524874]",1,1
479,[0.98873243 0.45397914],31,-1,-1,-1,-1
480,[0.3685124  0.47343525],59,47,"[0.3973842353955117, 0.45100661943077414]",1,1
481,[0.7990776  0.87425974],180,71,"[0.7981637493020992, 0.8765643824486515]",1,1
482,[0.94058565 0.21270284],35,-1,-1,-1,-1
483,[0.15501801 0.66666145],91,45,"[0.16468418771665075, 0.622352897423545]",-1,1
484,[0.8750634  0.16241127],34,55,"[0.8645932665063323, 0.18285677399651754]",0,1
485,[0.44008283 0.78703267],196,39,"[0.404178097243349, 0.8182569826383133]",1,1
486,[0.92170428 0.21304247],131,55,"[0.8645932665063323, 0.18285677399651754]",-1,-1
487,[0.4529242  0.22896755],72,6,"[0.4453993090335147, 0.2707281295545464]",1,1
488,[0.48459777 0.1770961 ],102,62,"[0.467331085657473, 0.12144546332500014]",1,1
489,[0.45224902 0.47881503],46,33,"[0.4694324171686147, 0.4570202901284907]",1,1
490,[0.39177651 0.18553024],133,27,"[0.3974774679202895, 0.19975098155888515]",1,1
491,[0.26773595 0.42286229],123,8,"[0.26453236408749564, 0.42378853236317654]",1,1
492,[0.57713052 0.74403534],109,63,"[0.5933337084723136, 0.7742986791631927]",1,1
493,[0.77027341 0.26347428],131,16,"[0.7864085506562928, 0.30102932259664417]",1,1
494,[0.39555114 0.75473256],197,11,"[0.4130115112691398, 0.7098802988409534]",1,1
495,[0.27972561 0.37258215],123,30,"[0.28718554892147524, 0.3453302687636893]",1,1
496,[0.31338649 0.45492077],195,46,"[0.3326744184933878, 0.43869221416626303]",1,1
497,[0.22407974 0.40405604],128,43,"[0.21687503731193578, 0.3798677517177611]",1,1
498,[0.45829422 0.38765871],47,3,"[0.46608028080266295, 0.3585843016524874]",1,1
499,[0.61568621 0.54390379],60,13,"[0.585108877712033, 0.5931137198388455]",1,1
500,[0.47818085 0.42380818],152,33,"[0.4694324171686147, 0.4570202901284907]",1,1
501,[0.68845664 0.30478067],93,56,"[0.724169633368508, 0.34798674284939973]",1,1
502,[0.72539898 0.80796907],43,12,"[0.6882674538137398, 0.819048338165772]",1,1
503,[0.16997287 0.50203451],101,53,"[0.19038562251860455, 0.476577914833986]",-1,1
504,[0.37667763 0.33183967],71,15,"[0.3699145443276285, 0.3437939095256406]",1,1
505,[0.71388567 0.79438412],176,12,"[0.6882674538137398, 0.819048338165772]",1,1
506,[0.06242357 0.68581125],130,74,"[0.07407365077843947, 0.7250196785191336]",-1,-1
507,[0.32203732 0.71848175],3,40,"[0.3267089119735526, 0.7123776983897562]",1,1
508,[0.65731308 0.25865324],104,4,"[0.6573309121339667, 0.24588066478295031]",1,1
509,[0.50112607 0.66628535],30,26,"[0.4803127963308619, 0.6611798923022527]",-1,1
510,[0.34134523 0.77526838],3,7,"[0.33611468602860334, 0.7838358977360924]",1,1
511,[0.87828055 0.78298503],4,50,"[0.8756431383793379, 0.793818361758354]",1,1
512,[0.53568356 0.54890312],158,51,"[0.5197224208013389, 0.5273355241024783]",1,1
513,[0.34445891 0.118202  ],174,79,"[0.35648679507310127, 0.13125681839588174]",-1,1
514,[0.63616245 0.48197831],94,38,"[0.6413024248279134, 0.47953186268766856]",1,1
515,[0.14115126 0.26190609],37,78,"[0.11685066718494173, 0.29298694379778095]",1,1
516,[0.38821759 0.71737074],117,11,"[0.4130115112691398, 0.7098802988409534]",1,1
517,[0.87614525 0.17431975],35,55,"[0.8645932665063323, 0.18285677399651754]",0,1
518,[0.38982053 0.5063381 ],40,14,"[0.3865858676330659, 0.5489639279255725]",1,1
519,[0.21835118 0.48055556],132,53,"[0.19038562251860455, 0.476577914833986]",1,1
520,[0.8801818  0.53283191],89,66,"[0.9010086303065433, 0.526672920937661]",-1,1
521,[0.19904593 0.19085523],174,75,"[0.2027530347767868, 0.19868411208648595]",1,1
522,[0.39085608 0.82767363],3,39,"[0.404178097243349, 0.8182569826383133]",1,1
523,[0.57898683 0.78165752],30,63,"[0.5933337084723136, 0.7742986791631927]",1,1
524,[0.92076794 0.51564124],173,66,"[0.9010086303065433, 0.526672920937661]",-1,0
525,[0.2193945  0.27367099],132,17,"[0.21283581537444637, 0.2911798784527265]",1,1
526,[0.33422957 0.34726876],122,15,"[0.3699145443276285, 0.3437939095256406]",1,1
527,[0.3695988  0.36730739],71,15,"[0.3699145443276285, 0.3437939095256406]",1,1
528,[0.81569124 0.65942303],121,58,"[0.8088214918895852, 0.6338867502815437]",1,1
529,[0.8306202  0.30272365],24,16,"[0.7864085506562928, 0.30102932259664417]",1,1
530,[0.27024783 0.41971811],80,8,"[0.26453236408749564, 0.42378853236317654]",1,1
531,[0.77332113 0.59508574],58,20,"[0.7482257616067971, 0.6329691655853384]",1,1
532,[0.25145169 0.21616683],162,24,"[0.2724425537916982, 0.20064158049572908]",1,1
533,[0.70950891 0.50626463],68,29,"[0.759394830688084, 0.5218028658385857]",1,1
534,[0.50263269 0.27921109],159,19,"[0.5137782282046677, 0.23530130258679813]",1,1
535,[0.83701408 0.2139314 ],131,55,"[0.8645932665063323, 0.18285677399651754]",-1,1
536,[0.44496446 0.37228935],118,3,"[0.46608028080266295, 0.3585843016524874]",1,1
537,[0.54812507 0.48422454],60,35,"[0.5692743688093131, 0.5041788763682391]",1,1
538,[0.26787426 0.76342385],198,61,"[0.26023673506405676, 0.7559322064099155]",1,1
539,[0.77221587 0.36470785],152,22,"[0.7715176357484805, 0.4075644431357767]",1,1
540,[0.40707968 0.78320838],142,39,"[0.404178097243349, 0.8182569826383133]",1,1
541,[0.43385426 0.79281349],79,39,"[0.404178097243349, 0.8182569826383133]",1,1
542,[0.45855497 0.45173495],99,33,"[0.4694324171686147, 0.4570202901284907]",1,1
543,[0.7447072  0.49869368],95,29,"[0.759394830688084, 0.5218028658385857]",1,1
544,[0.7097736  0.59541295],149,28,"[0.6838956835303048, 0.558811867320617]",1,1
545,[0.76321902 0.22184545],146,42,"[0.759025460818398, 0.22194155000024055]",1,1
546,[0.54569761 0.78870373],86,63,"[0.5933337084723136, 0.7742986791631927]",1,1
547,[0.66134045 0.8052899 ],75,12,"[0.6882674538137398, 0.819048338165772]",1,1
548,[0.44961812 0.52190734],9,44,"[0.43254485665958375, 0.5276138435534702]",1,1
549,[0.07868845 0.58126235],65,-1,-1,-1,-1
550,[0.37971127 0.3732665 ],118,15,"[0.3699145443276285, 0.3437939095256406]",1,1
551,[0.14157244 0.2993403 ],123,78,"[0.11685066718494173, 0.29298694379778095]",-1,1
552,[0.83939684 0.69663757],7,34,"[0.8287305710501827, 0.7131295223358662]",1,1
553,[0.86699961 0.84994385],4,50,"[0.8756431383793379, 0.793818361758354]",-1,1
554,[0.85778527 0.75436431],184,50,"[0.8756431383793379, 0.793818361758354]",1,1
555,[0.14818893 0.55223171],138,72,"[0.1753601782325437, 0.5595052387114905]",1,1
556,[0.40170113 0.27780615],70,6,"[0.4453993090335147, 0.2707281295545464]",1,1
557,[0.79127414 0.76688175],182,32,"[0.7817983217514328, 0.8000802974298304]",1,1
558,[0.5083302  0.42448544],159,33,"[0.4694324171686147, 0.4570202901284907]",1,1
559,[0.53641013 0.5436725 ],68,51,"[0.5197224208013389, 0.5273355241024783]",1,1
560,[0.43896992 0.40294096],145,3,"[0.46608028080266295, 0.3585843016524874]",1,1
561,[0.37817257 0.408079  ],10,47,"[0.3973842353955117, 0.45100661943077414]",1,1
562,[0.67138094 0.31169889],155,23,"[0.6430005580065251, 0.3425857468199123]",1,1
563,[0.13520197 0.74216691],65,60,"[0.16719339977430803, 0.753260349951256]",-1,1
564,[0.23521086 0.52799682],163,10,"[0.2589683149803691, 0.5229591945907116]",1,1
565,[0.17680739 0.72712816],137,60,"[0.16719339977430803, 0.753260349951256]",1,1
566,[0.18822467 0.19571094],115,75,"[0.2027530347767868, 0.19868411208648595]",1,1
567,[0.5731344  0.32695109],193,9,"[0.5765958501143118, 0.31557443380002953]",1,1
568,[0.83071104 0.26661746],83,16,"[0.7864085506562928, 0.30102932259664417]",1,1
569,[0.40622621 0.53954012],40,14,"[0.3865858676330659, 0.5489639279255725]",1,1
570,[0.75701734 0.48684534],89,29,"[0.759394830688084, 0.5218028658385857]",1,1
571,[0.42584018 0.32483598],122,3,"[0.46608028080266295, 0.3585843016524874]",1,1
572,[0.82518908 0.76303166],107,34,"[0.8287305710501827, 0.7131295223358662]",1,1
573,[0.68381344 0.10590517],19,57,"[0.735730869674849, 0.12561004050714586]",-1,-1
574,[0.39063961 0.31596875],122,15,"[0.3699145443276285, 0.3437939095256406]",1,1
575,[0.29696586 0.7940833 ],117,7,"[0.33611468602860334, 0.7838358977360924]",1,1
576,[0.52298461 0.4323896 ],9,1,"[0.5567123167949658, 0.4079474179823457]",1,1
577,[0.56992932 0.21362352],19,37,"[0.5683975910150437, 0.16698484752540763]",-1,1
578,[0.79657107 0.62926459],161,58,"[0.8088214918895852, 0.6338867502815437]",1,1
579,[0.47135063 0.41960388],159,33,"[0.4694324171686147, 0.4570202901284907]",1,1
580,[0.73112577 0.65338302],0,20,"[0.7482257616067971, 0.6329691655853384]",1,1
581,[0.84674625 0.21493791],110,55,"[0.8645932665063323, 0.18285677399651754]",-1,1
582,[0.34405033 0.66239048],124,49,"[0.3666788108127217, 0.6357889611913192]",1,1
583,[0.80544075 0.64791266],161,58,"[0.8088214918895852, 0.6338867502815437]",1,1
584,[0.48193241 0.59124516],192,18,"[0.4719950825002898, 0.5804333267293248]",1,1
585,[0.48504719 0.07860062],119,62,"[0.467331085657473, 0.12144546332500014]",-1,1
586,[0.74172442 0.78960781],171,32,"[0.7817983217514328, 0.8000802974298304]",1,1
587,[0.46509068 0.24939813],103,6,"[0.4453993090335147, 0.2707281295545464]",1,1
588,[0.5839305 0.744583 ],73,63,"[0.5933337084723136, 0.7742986791631927]",1,1
589,[0.21687452 0.31823399],80,17,"[0.21283581537444637, 0.2911798784527265]",1,1
590,[0.25669409 0.59933519],88,25,"[0.27121540002114913, 0.6198660281652637]",1,1
591,[0.71826509 0.61948351],86,20,"[0.7482257616067971, 0.6329691655853384]",1,1
592,[0.20764754 0.72528482],163,48,"[0.22327731159288175, 0.6962878229759064]",1,1
593,[0.18759796 0.32529189],80,17,"[0.21283581537444637, 0.2911798784527265]",1,1
594,[0.20187108 0.20817656],189,75,"[0.2027530347767868, 0.19868411208648595]",1,1
595,[0.45336093 0.77980378],49,5,"[0.4957312424911199, 0.7665212573847346]",1,1
596,[0.5162886  0.41904413],111,1,"[0.5567123167949658, 0.4079474179823457]",1,1
597,[0.23744248 0.38174387],132,43,"[0.21687503731193578, 0.3798677517177611]",1,1
598,[0.17264456 0.44110722],1,53,"[0.19038562251860455, 0.476577914833986]",1,1
599,[0.77390752 0.68238927],184,20,"[0.7482257616067971, 0.6329691655853384]",1,1
600,[0.7412038  0.39674104],114,22,"[0.7715176357484805, 0.4075644431357767]",1,1
601,[0.25829726 0.17294263],169,24,"[0.2724425537916982, 0.20064158049572908]",1,1
602,[0.82000976 0.13019987],164,55,"[0.8645932665063323, 0.18285677399651754]",-1,1
603,[0.42544967 0.49083483],40,44,"[0.43254485665958375, 0.5276138435534702]",1,1
604,[0.84573521 0.23200943],83,55,"[0.8645932665063323, 0.18285677399651754]",1,1
605,[0.29997517 0.38145911],9,30,"[0.28718554892147524, 0.3453302687636893]",1,1
606,[0.55165245 0.47714899],106,35,"[0.5692743688093131, 0.5041788763682391]",1,1
607,[0.66783674 0.5585085 ],191,28,"[0.6838956835303048, 0.558811867320617]",1,1
608,[0.34798386 0.43673207],108,46,"[0.3326744184933878, 0.43869221416626303]",1,1
609,[0.48321914 0.46843198],59,33,"[0.4694324171686147, 0.4570202901284907]",1,1
610,[0.61560879 0.70483918],18,21,"[0.588384394504809, 0.7115452492053337]",1,1
611,[0.31031236 0.14193603],154,79,"[0.35648679507310127, 0.13125681839588174]",-1,1
612,[0.5289316  0.47544392],60,35,"[0.5692743688093131, 0.5041788763682391]",1,1
613,[0.67676365 0.71938393],153,0,"[0.7193791004352362, 0.7395281860602485]",1,1
614,[0.25083995 0.25823794],179,17,"[0.21283581537444637, 0.2911798784527265]",1,1
615,[0.61702959 0.41983921],134,2,"[0.6620693750161991, 0.43050452055859795]",1,1
616,[0.69390901 0.17461407],168,57,"[0.735730869674849, 0.12561004050714586]",-1,1
617,[0.31708399 0.35493188],195,30,"[0.28718554892147524, 0.3453302687636893]",1,1
618,[0.65947074 0.49953996],0,38,"[0.6413024248279134, 0.47953186268766856]",1,1
619,[0.34163626 0.60727866],88,49,"[0.3666788108127217, 0.6357889611913192]",1,1
620,[0.40327368 0.31711242],47,15,"[0.3699145443276285, 0.3437939095256406]",1,1
