,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.48144273 0.44494679],31,35,"[0.4897565787274027, 0.43708207659530884]",1,1
312,[0.47086852 0.33586887],31,22,"[0.4742933388350529, 0.34018278534275026]",1,1
313,[0.55492025 0.45923623],31,57,"[0.5620870290670651, 0.5137965489356139]",1,1
314,[0.53241744 0.37327638],31,61,"[0.5385966038342562, 0.3651874366806715]",1,1
315,[0.48224103 0.3696328 ],31,22,"[0.4742933388350529, 0.34018278534275026]",1,1
316,[0.501847   0.33321486],31,22,"[0.4742933388350529, 0.34018278534275026]",1,1
317,[0.49270084 0.41235517],31,35,"[0.4897565787274027, 0.43708207659530884]",1,1
318,[0.53719849 0.45496443],31,35,"[0.4897565787274027, 0.43708207659530884]",1,1
319,[0.58056236 0.33565212],31,40,"[0.6091422558293563, 0.32962806940480266]",1,1
320,[0.3104577  0.26348492],32,68,"[0.3135642931367669, 0.24954058220437017]",1,1
321,[0.27999262 0.31566   ],32,31,"[0.27858104749105667, 0.30781795469587314]",1,1
322,[0.31987378 0.38555616],32,42,"[0.32191793621633397, 0.4126935546233909]",1,1
323,[0.35462268 0.30557522],32,63,"[0.37061023229480083, 0.2985671294065079]",1,1
324,[0.34320862 0.26169344],32,68,"[0.3135642931367669, 0.24954058220437017]",1,1
325,[0.29999331 0.30438436],32,31,"[0.27858104749105667, 0.30781795469587314]",1,1
326,[0.29276498 0.25575615],32,68,"[0.3135642931367669, 0.24954058220437017]",1,1
327,[0.31755015 0.32662118],32,54,"[0.33170412739143856, 0.3242210241803796]",1,1
328,[0.31924013 0.28330323],32,68,"[0.3135642931367669, 0.24954058220437017]",1,1
329,[0.31189407 0.34678736],32,54,"[0.33170412739143856, 0.3242210241803796]",1,1
330,[0.84057272 0.69134154],33,58,"[0.8362852733336791, 0.6527958832900053]",-1,1
331,[0.82121629 0.5178538 ],33,16,"[0.8559529782155283, 0.48052872025357196]",1,1
332,[0.76781572 0.7079743 ],33,60,"[0.8108843728191182, 0.7470460511864376]",-1,1
333,[0.77665641 0.62807363],33,7,"[0.7556970717772133, 0.5696839306022706]",-1,1
334,[0.74703994 0.54942365],33,7,"[0.7556970717772133, 0.5696839306022706]",1,1
335,[0.76397912 0.73138355],33,60,"[0.8108843728191182, 0.7470460511864376]",0,1
336,[0.80687779 0.49393865],33,2,"[0.7909013103531731, 0.4631957739343428]",1,1
337,[0.83820561 0.62910407],33,58,"[0.8362852733336791, 0.6527958832900053]",1,1
338,[0.82875623 0.59317124],33,1,"[0.8507255724590512, 0.562255710921284]",1,1
339,[0.71625966 0.63067908],33,-1,-1,1,1
340,[0.29044    0.19710076],34,50,"[0.29090265992008746, 0.18056694917038948]",1,1
341,[0.30804528 0.16365009],34,50,"[0.29090265992008746, 0.18056694917038948]",1,1
342,[0.28535583 0.27671063],34,31,"[0.27858104749105667, 0.30781795469587314]",1,1
343,[0.36048469 0.15488241],34,55,"[0.3478482697653733, 0.14055175004047107]",1,1
344,[0.41665582 0.2470289 ],34,46,"[0.3921477097228683, 0.2452654922798977]",1,1
345,[0.38765072 0.19784768],34,28,"[0.40659004992781045, 0.181039233596104]",1,1
346,[0.39493287 0.16191748],34,28,"[0.40659004992781045, 0.181039233596104]",1,1
347,[0.36123361 0.11663001],34,55,"[0.3478482697653733, 0.14055175004047107]",1,1
348,[0.40023826 0.1855608 ],34,28,"[0.40659004992781045, 0.181039233596104]",1,1
349,[0.25682695 0.25088715],34,32,"[0.2598979832363922, 0.22167326667502965]",1,1
350,[0.08007117 0.56362288],35,19,"[0.13224388158952785, 0.5937583733887685]",-1,1
351,[0.16455972 0.55801161],35,19,"[0.13224388158952785, 0.5937583733887685]",1,1
352,[0.13181525 0.63923381],35,19,"[0.13224388158952785, 0.5937583733887685]",1,1
353,[0.18098112 0.58929736],35,19,"[0.13224388158952785, 0.5937583733887685]",1,1
354,[0.15191358 0.66024427],35,15,"[0.19012252053557213, 0.6650741441224398]",1,1
355,[0.18497519 0.61951585],35,15,"[0.19012252053557213, 0.6650741441224398]",1,1
356,[0.07118991 0.57430278],35,19,"[0.13224388158952785, 0.5937583733887685]",-1,1
357,[0.17053909 0.55707783],35,19,"[0.13224388158952785, 0.5937583733887685]",1,1
358,[0.11645065 0.62508146],35,19,"[0.13224388158952785, 0.5937583733887685]",1,1
359,[0.19231873 0.63164501],35,15,"[0.19012252053557213, 0.6650741441224398]",1,1
360,[0.18537359 0.1851889 ],36,21,"[0.18882366579791035, 0.16951111658789317]",1,1
361,[0.17400389 0.1315462 ],36,21,"[0.18882366579791035, 0.16951111658789317]",1,1
362,[0.24022805 0.1739758 ],36,50,"[0.29090265992008746, 0.18056694917038948]",1,1
363,[0.28562976 0.12411167],36,56,"[0.26929910619822967, 0.126676906005842]",1,1
364,[0.20594796 0.10029871],36,64,"[0.2368792440081544, 0.07233004452673886]",1,1
365,[0.20447657 0.20132936],36,21,"[0.18882366579791035, 0.16951111658789317]",1,1
366,[0.29969104 0.14079071],36,56,"[0.26929910619822967, 0.126676906005842]",1,1
367,[0.24170915 0.03954944],36,64,"[0.2368792440081544, 0.07233004452673886]",1,1
368,[0.18644642 0.22258777],36,59,"[0.16779133410884275, 0.25173093475321534]",1,1
369,[0.24714178 0.2004568 ],36,32,"[0.2598979832363922, 0.22167326667502965]",1,1
370,[0.54670428 0.23917732],37,39,"[0.5563105291150161, 0.29261611110264035]",1,1
371,[0.58773332 0.20481745],37,20,"[0.5969693133488139, 0.1958358798877327]",1,1
372,[0.71620744 0.19484828],37,8,"[0.7084375723320515, 0.21863049085424116]",1,1
373,[0.71626262 0.14254185],37,52,"[0.7077722151465347, 0.15079079891740224]",1,1
374,[0.51198676 0.23111035],37,5,"[0.4778020811180636, 0.2369006253188799]",1,1
375,[0.64784217 0.1357927 ],37,43,"[0.6483854200675392, 0.11826560159287414]",1,1
376,[0.56695145 0.17997786],37,20,"[0.5969693133488139, 0.1958358798877327]",1,1
377,[0.51797476 0.22382125],37,5,"[0.4778020811180636, 0.2369006253188799]",1,1
378,[0.50321781 0.19986531],37,5,"[0.4778020811180636, 0.2369006253188799]",1,1
379,[0.57544506 0.18856471],37,20,"[0.5969693133488139, 0.1958358798877327]",1,1
380,[0.80108644 0.45441884],38,2,"[0.7909013103531731, 0.4631957739343428]",1,1
381,[0.84696099 0.52118497],38,1,"[0.8507255724590512, 0.562255710921284]",1,1
382,[0.77746341 0.44006344],38,2,"[0.7909013103531731, 0.4631957739343428]",1,1
383,[0.87619631 0.44104537],38,16,"[0.8559529782155283, 0.48052872025357196]",1,1
384,[0.78368366 0.3933104 ],38,-1,-1,1,1
385,[0.86216484 0.35549656],38,13,"[0.831345696071278, 0.34014050249201644]",1,1
386,[0.83867825 0.5185711 ],38,16,"[0.8559529782155283, 0.48052872025357196]",1,1
387,[0.81344507 0.47445992],38,2,"[0.7909013103531731, 0.4631957739343428]",1,1
388,[0.87874417 0.52899506],38,1,"[0.8507255724590512, 0.562255710921284]",1,1
389,[0.85750709 0.48446822],38,16,"[0.8559529782155283, 0.48052872025357196]",1,1
390,[0.79508889 0.5228363 ],39,2,"[0.7909013103531731, 0.4631957739343428]",1,1
391,[0.79727592 0.51480944],39,2,"[0.7909013103531731, 0.4631957739343428]",1,1
392,[0.82778662 0.53276639],39,1,"[0.8507255724590512, 0.562255710921284]",1,1
393,[0.84001328 0.48312657],39,16,"[0.8559529782155283, 0.48052872025357196]",1,1
394,[0.85409277 0.47437433],39,16,"[0.8559529782155283, 0.48052872025357196]",1,1
395,[0.76980993 0.49064677],39,2,"[0.7909013103531731, 0.4631957739343428]",1,1
396,[0.83190372 0.50719348],39,16,"[0.8559529782155283, 0.48052872025357196]",1,1
397,[0.82483383 0.50252576],39,16,"[0.8559529782155283, 0.48052872025357196]",1,1
398,[0.7681114 0.5608681],39,7,"[0.7556970717772133, 0.5696839306022706]",1,1
399,[0.85867551 0.52648117],39,1,"[0.8507255724590512, 0.562255710921284]",1,1
400,[0.53871022 0.10089892],40,53,"[0.5604908759766479, 0.09064794419787175]",1,1
401,[0.47392383 0.12785651],40,10,"[0.4841540682331742, 0.13397474925271738]",1,1
402,[0.61070984 0.14570429],40,43,"[0.6483854200675392, 0.11826560159287414]",1,1
403,[0.62577211 0.09799495],40,43,"[0.6483854200675392, 0.11826560159287414]",1,1
404,[0.55748507 0.14933502],40,53,"[0.5604908759766479, 0.09064794419787175]",1,1
405,[0.50569872 0.10468735],40,10,"[0.4841540682331742, 0.13397474925271738]",1,1
406,[0.47805077 0.11726528],40,10,"[0.4841540682331742, 0.13397474925271738]",1,1
407,[0.54798491 0.04108605],40,53,"[0.5604908759766479, 0.09064794419787175]",-1,-1
408,[0.61277698 0.02316936],40,-1,-1,-1,-1
409,[0.48132326 0.10048508],40,10,"[0.4841540682331742, 0.13397474925271738]",1,1
410,[0.52830837 0.70363862],41,9,"[0.4992025196982156, 0.654078919392024]",1,1
411,[0.48366593 0.67360282],41,9,"[0.4992025196982156, 0.654078919392024]",1,1
412,[0.57273817 0.74748055],41,14,"[0.5465227160914888, 0.7669189877115792]",1,1
413,[0.64295609 0.73264485],41,27,"[0.6932504894278867, 0.6989401714703829]",1,1
414,[0.53983689 0.6281153 ],41,29,"[0.5681944875310468, 0.6033620453327935]",1,1
415,[0.53745618 0.6211125 ],41,29,"[0.5681944875310468, 0.6033620453327935]",1,1
416,[0.4778161  0.61294354],41,9,"[0.4992025196982156, 0.654078919392024]",1,1
417,[0.50671964 0.68917136],41,9,"[0.4992025196982156, 0.654078919392024]",1,1
418,[0.56346344 0.68070162],41,41,"[0.5916924443125732, 0.678465664581067]",1,1
419,[0.57396722 0.67730441],41,41,"[0.5916924443125732, 0.678465664581067]",1,1
420,[0.5291729 0.6386654],42,9,"[0.4992025196982156, 0.654078919392024]",1,1
421,[0.46095953 0.544958  ],42,18,"[0.45215808202449886, 0.5436449512163801]",1,1
422,[0.3209377  0.46806884],42,3,"[0.3196942728780909, 0.4873584054736319]",1,1
423,[0.49838317 0.61301078],42,9,"[0.4992025196982156, 0.654078919392024]",1,1
424,[0.42359841 0.61525372],42,51,"[0.4057024482457984, 0.5999552312827857]",1,1
425,[0.38080677 0.56899157],42,51,"[0.4057024482457984, 0.5999552312827857]",1,1
426,[0.44626625 0.56357636],42,18,"[0.45215808202449886, 0.5436449512163801]",1,1
427,[0.4217127 0.5104582],42,49,"[0.39755640791434593, 0.4751549854926862]",1,1
428,[0.40956859 0.45242365],42,49,"[0.39755640791434593, 0.4751549854926862]",1,1
429,[0.40299841 0.57997015],42,51,"[0.4057024482457984, 0.5999552312827857]",1,1
430,[0.47620397 0.20040141],43,5,"[0.4778020811180636, 0.2369006253188799]",1,1
431,[0.37756012 0.27703989],43,63,"[0.37061023229480083, 0.2985671294065079]",1,1
432,[0.33478537 0.33878019],43,54,"[0.33170412739143856, 0.3242210241803796]",1,1
433,[0.33496237 0.3170207 ],43,54,"[0.33170412739143856, 0.3242210241803796]",1,1
434,[0.44065999 0.28624694],43,5,"[0.4778020811180636, 0.2369006253188799]",1,1
435,[0.32781749 0.30285913],43,54,"[0.33170412739143856, 0.3242210241803796]",1,1
436,[0.29093395 0.30708526],43,31,"[0.27858104749105667, 0.30781795469587314]",1,1
437,[0.40510789 0.2996872 ],43,63,"[0.37061023229480083, 0.2985671294065079]",1,1
438,[0.34644422 0.19355677],43,65,"[0.35612920516228797, 0.19802075746664038]",1,1
439,[0.3432271  0.28102789],43,63,"[0.37061023229480083, 0.2985671294065079]",1,1
440,[0.313594   0.51744952],44,3,"[0.3196942728780909, 0.4873584054736319]",1,1
441,[0.26821739 0.46280477],44,0,"[0.2384725937832748, 0.44705064935128747]",1,1
442,[0.2313838  0.41779028],44,0,"[0.2384725937832748, 0.44705064935128747]",1,1
443,[0.21346014 0.46655765],44,0,"[0.2384725937832748, 0.44705064935128747]",1,1
444,[0.22502842 0.41094158],44,0,"[0.2384725937832748, 0.44705064935128747]",1,1
445,[0.21900257 0.44380752],44,0,"[0.2384725937832748, 0.44705064935128747]",1,1
446,[0.21779924 0.44861113],44,0,"[0.2384725937832748, 0.44705064935128747]",1,1
447,[0.20378871 0.46173074],44,0,"[0.2384725937832748, 0.44705064935128747]",1,1
448,[0.15102377 0.47469711],44,25,"[0.16083804101735827, 0.49269718217687364]",1,1
449,[0.31242015 0.48399735],44,3,"[0.3196942728780909, 0.4873584054736319]",1,1
450,[0.18983952 0.3241195 ],45,48,"[0.22399949714860154, 0.3646454388152461]",1,1
451,[0.26402682 0.34463024],45,31,"[0.27858104749105667, 0.30781795469587314]",1,1
452,[0.26582724 0.43654121],45,0,"[0.2384725937832748, 0.44705064935128747]",1,1
453,[0.27612663 0.30967355],45,31,"[0.27858104749105667, 0.30781795469587314]",1,1
454,[0.23520318 0.29322674],45,26,"[0.2308670357377974, 0.277588199210131]",1,1
455,[0.26293669 0.32749647],45,31,"[0.27858104749105667, 0.30781795469587314]",1,1
456,[0.24141354 0.3073901 ],45,26,"[0.2308670357377974, 0.277588199210131]",1,1
457,[0.2376981  0.20623846],45,32,"[0.2598979832363922, 0.22167326667502965]",1,1
458,[0.24627884 0.38463662],45,48,"[0.22399949714860154, 0.3646454388152461]",1,1
459,[0.18907187 0.35672371],45,48,"[0.22399949714860154, 0.3646454388152461]",-1,1
460,[0.35821437 0.44991311],46,49,"[0.39755640791434593, 0.4751549854926862]",1,1
461,[0.2160614  0.45342475],46,0,"[0.2384725937832748, 0.44705064935128747]",1,1
462,[0.32597962 0.42458442],46,42,"[0.32191793621633397, 0.4126935546233909]",1,1
463,[0.31171701 0.52016142],46,3,"[0.3196942728780909, 0.4873584054736319]",1,1
464,[0.29683832 0.4642189 ],46,3,"[0.3196942728780909, 0.4873584054736319]",1,1
465,[0.20245412 0.43396736],46,0,"[0.2384725937832748, 0.44705064935128747]",1,1
466,[0.33322054 0.54440919],46,62,"[0.34449379428134946, 0.5888649481252223]",1,1
467,[0.2952644  0.41622924],46,42,"[0.32191793621633397, 0.4126935546233909]",1,1
468,[0.23707197 0.41834344],46,0,"[0.2384725937832748, 0.44705064935128747]",1,1
469,[0.26118783 0.5331579 ],46,4,"[0.2594904485344523, 0.5586314276777569]",1,1
470,[0.9012408  0.56236758],47,1,"[0.8507255724590512, 0.562255710921284]",1,1
471,[0.85230446 0.43662354],47,16,"[0.8559529782155283, 0.48052872025357196]",1,1
472,[0.82235406 0.49126468],47,16,"[0.8559529782155283, 0.48052872025357196]",1,1
473,[0.83264    0.59447372],47,1,"[0.8507255724590512, 0.562255710921284]",1,1
474,[0.86035765 0.50518664],47,16,"[0.8559529782155283, 0.48052872025357196]",1,1
475,[0.87300753 0.45076082],47,16,"[0.8559529782155283, 0.48052872025357196]",1,1
476,[0.86710207 0.50035286],47,16,"[0.8559529782155283, 0.48052872025357196]",1,1
477,[0.81449675 0.54689646],47,1,"[0.8507255724590512, 0.562255710921284]",1,1
478,[0.79787055 0.53498388],47,7,"[0.7556970717772133, 0.5696839306022706]",1,1
479,[0.88159026 0.45967981],47,16,"[0.8559529782155283, 0.48052872025357196]",1,1
480,[0.71870913 0.42683369],48,66,"[0.697446298160632, 0.46241202270560827]",1,1
481,[0.74278902 0.36490442],48,11,"[0.7142613624350286, 0.36157088144663213]",1,1
482,[0.68929231 0.36821471],48,11,"[0.7142613624350286, 0.36157088144663213]",1,1
483,[0.67638717 0.33735726],48,11,"[0.7142613624350286, 0.36157088144663213]",1,1
484,[0.69248241 0.51049655],48,66,"[0.697446298160632, 0.46241202270560827]",-1,1
485,[0.77787477 0.45525263],48,2,"[0.7909013103531731, 0.4631957739343428]",1,1
486,[0.79758568 0.42428632],48,2,"[0.7909013103531731, 0.4631957739343428]",1,1
487,[0.69089891 0.40311799],48,11,"[0.7142613624350286, 0.36157088144663213]",1,1
488,[0.73938886 0.48607293],48,66,"[0.697446298160632, 0.46241202270560827]",1,1
489,[0.73637274 0.43548397],48,66,"[0.697446298160632, 0.46241202270560827]",1,1
490,[0.27458624 0.63703605],49,24,"[0.277560872810741, 0.6405205071947088]",1,1
491,[0.2071666  0.56622495],49,4,"[0.2594904485344523, 0.5586314276777569]",1,1
492,[0.2256947  0.65390156],49,15,"[0.19012252053557213, 0.6650741441224398]",1,1
493,[0.27951491 0.63748677],49,24,"[0.277560872810741, 0.6405205071947088]",1,1
494,[0.18319135 0.64993751],49,15,"[0.19012252053557213, 0.6650741441224398]",1,1
495,[0.28468074 0.62763717],49,24,"[0.277560872810741, 0.6405205071947088]",1,1
496,[0.19602758 0.64230616],49,15,"[0.19012252053557213, 0.6650741441224398]",1,1
497,[0.25666947 0.57849543],49,4,"[0.2594904485344523, 0.5586314276777569]",1,1
498,[0.25942809 0.60983932],49,24,"[0.277560872810741, 0.6405205071947088]",1,1
499,[0.23058448 0.58737412],49,4,"[0.2594904485344523, 0.5586314276777569]",1,1
500,[0.36100906 0.30978774],50,63,"[0.37061023229480083, 0.2985671294065079]",1,1
501,[0.28417626 0.28852114],50,31,"[0.27858104749105667, 0.30781795469587314]",1,1
502,[0.31350722 0.43074696],50,42,"[0.32191793621633397, 0.4126935546233909]",1,1
503,[0.30929179 0.43837812],50,42,"[0.32191793621633397, 0.4126935546233909]",1,1
504,[0.27446274 0.33165657],50,31,"[0.27858104749105667, 0.30781795469587314]",1,1
505,[0.25730714 0.44742098],50,0,"[0.2384725937832748, 0.44705064935128747]",1,1
506,[0.43950393 0.34192563],50,22,"[0.4742933388350529, 0.34018278534275026]",1,1
507,[0.24179028 0.34152134],50,48,"[0.22399949714860154, 0.3646454388152461]",1,1
508,[0.34056554 0.46481526],50,3,"[0.3196942728780909, 0.4873584054736319]",1,1
509,[0.2670584  0.33254563],50,31,"[0.27858104749105667, 0.30781795469587314]",1,1
510,[0.53115807 0.74963094],51,14,"[0.5465227160914888, 0.7669189877115792]",1,1
511,[0.5644477  0.72167722],51,14,"[0.5465227160914888, 0.7669189877115792]",1,1
512,[0.61395941 0.8271492 ],51,-1,-1,-1,-1
513,[0.60106292 0.78221049],51,14,"[0.5465227160914888, 0.7669189877115792]",1,1
514,[0.66561534 0.7817581 ],51,-1,-1,-1,0
515,[0.5220568  0.76965806],51,14,"[0.5465227160914888, 0.7669189877115792]",1,1
516,[0.54201756 0.79971522],51,14,"[0.5465227160914888, 0.7669189877115792]",1,1
517,[0.60128175 0.75859338],51,14,"[0.5465227160914888, 0.7669189877115792]",1,1
518,[0.58269526 0.80355373],51,14,"[0.5465227160914888, 0.7669189877115792]",1,1
519,[0.56007699 0.66863583],51,41,"[0.5916924443125732, 0.678465664581067]",1,1
520,[0.12442751 0.72988584],52,36,"[0.1282222432621044, 0.7264456424036783]",1,1
521,[0.14655041 0.73066452],52,36,"[0.1282222432621044, 0.7264456424036783]",1,1
522,[0.17979926 0.80726549],52,17,"[0.20100588506620215, 0.7933521282486189]",1,1
523,[0.05289323 0.73355698],52,-1,-1,-1,-1
524,[0.1270036  0.72853712],52,36,"[0.1282222432621044, 0.7264456424036783]",1,1
525,[0.1515533  0.72764368],52,36,"[0.1282222432621044, 0.7264456424036783]",1,1
526,[0.11614199 0.70378833],52,36,"[0.1282222432621044, 0.7264456424036783]",1,1
527,[0.17502107 0.72436858],52,36,"[0.1282222432621044, 0.7264456424036783]",1,1
528,[0.07920638 0.76977679],52,36,"[0.1282222432621044, 0.7264456424036783]",1,1
529,[0.17559047 0.72542628],52,36,"[0.1282222432621044, 0.7264456424036783]",1,1
530,[0.87862558 0.67657186],53,58,"[0.8362852733336791, 0.6527958832900053]",-1,1
531,[1.         0.79304599],53,-1,-1,-1,-1
532,[0.89262968 0.76563173],53,-1,-1,-1,1
533,[0.8430563  0.77701338],53,60,"[0.8108843728191182, 0.7470460511864376]",-1,1
534,[0.8978909  0.65626233],53,58,"[0.8362852733336791, 0.6527958832900053]",-1,1
535,[0.81959518 0.73356259],53,60,"[0.8108843728191182, 0.7470460511864376]",0,1
536,[0.91057308 0.63395585],53,-1,-1,-1,1
537,[0.96923465 0.67963949],53,-1,-1,-1,-1
538,[0.8623262  0.73930217],53,60,"[0.8108843728191182, 0.7470460511864376]",0,1
539,[0.890422   0.74244824],53,-1,-1,-1,-1
540,[0.34374799 0.46685676],54,3,"[0.3196942728780909, 0.4873584054736319]",1,1
541,[0.29798348 0.46209107],54,3,"[0.3196942728780909, 0.4873584054736319]",1,1
542,[0.26633098 0.41736675],54,0,"[0.2384725937832748, 0.44705064935128747]",1,1
543,[0.3600713 0.3498852],54,54,"[0.33170412739143856, 0.3242210241803796]",1,1
544,[0.22702104 0.4684674 ],54,0,"[0.2384725937832748, 0.44705064935128747]",1,1
545,[0.26843265 0.43629835],54,0,"[0.2384725937832748, 0.44705064935128747]",1,1
546,[0.38805213 0.49405879],54,49,"[0.39755640791434593, 0.4751549854926862]",1,1
547,[0.28033761 0.53301348],54,4,"[0.2594904485344523, 0.5586314276777569]",1,1
548,[0.20785743 0.41756646],54,0,"[0.2384725937832748, 0.44705064935128747]",1,1
549,[0.22097517 0.40456674],54,48,"[0.22399949714860154, 0.3646454388152461]",1,1
550,[0.50756048 0.7730254 ],55,14,"[0.5465227160914888, 0.7669189877115792]",1,1
551,[0.38229745 0.68776431],55,45,"[0.3538506295720726, 0.6973221814378893]",1,1
552,[0.45482094 0.69760929],55,9,"[0.4992025196982156, 0.654078919392024]",1,1
553,[0.4624749  0.73409436],55,-1,-1,-1,1
554,[0.46095165 0.75758967],55,-1,-1,-1,1
555,[0.44673395 0.68398071],55,9,"[0.4992025196982156, 0.654078919392024]",-1,1
556,[0.41075723 0.63886798],55,51,"[0.4057024482457984, 0.5999552312827857]",-1,1
557,[0.42448467 0.78484956],55,-1,-1,-1,1
558,[0.50393336 0.66064517],55,9,"[0.4992025196982156, 0.654078919392024]",1,1
559,[0.41457386 0.71456355],55,45,"[0.3538506295720726, 0.6973221814378893]",-1,1
560,[0.24520318 0.79696432],56,17,"[0.20100588506620215, 0.7933521282486189]",1,1
561,[0.28178025 0.75137788],56,6,"[0.27537172122946496, 0.7416371532073824]",1,1
562,[0.26938605 0.70146121],56,6,"[0.27537172122946496, 0.7416371532073824]",1,1
563,[0.25963791 0.66544983],56,24,"[0.277560872810741, 0.6405205071947088]",1,1
564,[0.24210124 0.7543835 ],56,6,"[0.27537172122946496, 0.7416371532073824]",1,1
565,[0.28148719 0.7698377 ],56,6,"[0.27537172122946496, 0.7416371532073824]",1,1
566,[0.23082493 0.82435577],56,17,"[0.20100588506620215, 0.7933521282486189]",1,1
567,[0.3271715  0.75911898],56,6,"[0.27537172122946496, 0.7416371532073824]",1,1
568,[0.25881099 0.71594521],56,6,"[0.27537172122946496, 0.7416371532073824]",1,1
569,[0.25410806 0.72222719],56,6,"[0.27537172122946496, 0.7416371532073824]",1,1
570,[0.33056943 0.81129238],57,38,"[0.36123663795527605, 0.8301396625887153]",1,1
571,[0.34464043 0.85747875],57,38,"[0.36123663795527605, 0.8301396625887153]",1,1
572,[0.32673796 0.79362635],57,38,"[0.36123663795527605, 0.8301396625887153]",1,1
573,[0.30075136 0.78064927],57,6,"[0.27537172122946496, 0.7416371532073824]",1,1
574,[0.21337371 0.77031935],57,17,"[0.20100588506620215, 0.7933521282486189]",1,1
575,[0.35768125 0.82331165],57,38,"[0.36123663795527605, 0.8301396625887153]",1,1
576,[0.32870801 0.79281344],57,38,"[0.36123663795527605, 0.8301396625887153]",1,1
577,[0.26765393 0.75919569],57,6,"[0.27537172122946496, 0.7416371532073824]",1,1
578,[0.3902052  0.80876795],57,38,"[0.36123663795527605, 0.8301396625887153]",1,1
579,[0.31561975 0.72859961],57,6,"[0.27537172122946496, 0.7416371532073824]",1,1
580,[0.72419179 0.28871822],58,12,"[0.7612527212185629, 0.291359834577756]",1,1
581,[0.6985338  0.38127229],58,11,"[0.7142613624350286, 0.36157088144663213]",1,1
582,[0.79555259 0.27526624],58,12,"[0.7612527212185629, 0.291359834577756]",1,1
583,[0.82483837 0.33073968],58,13,"[0.831345696071278, 0.34014050249201644]",1,1
584,[0.71691657 0.38990905],58,11,"[0.7142613624350286, 0.36157088144663213]",1,1
585,[0.70948749 0.27490719],58,12,"[0.7612527212185629, 0.291359834577756]",1,1
586,[0.73184219 0.36782169],58,11,"[0.7142613624350286, 0.36157088144663213]",1,1
587,[0.78855945 0.32437029],58,12,"[0.7612527212185629, 0.291359834577756]",1,1
588,[0.75132814 0.32948432],58,12,"[0.7612527212185629, 0.291359834577756]",1,1
589,[0.84342263 0.28276451],58,13,"[0.831345696071278, 0.34014050249201644]",1,1
590,[0.42254531 0.4930126 ],59,49,"[0.39755640791434593, 0.4751549854926862]",1,1
591,[0.32800121 0.5645851 ],59,62,"[0.34449379428134946, 0.5888649481252223]",1,1
592,[0.3252372  0.63272974],59,62,"[0.34449379428134946, 0.5888649481252223]",1,1
593,[0.36212528 0.48076481],59,49,"[0.39755640791434593, 0.4751549854926862]",1,1
594,[0.41218133 0.46606277],59,49,"[0.39755640791434593, 0.4751549854926862]",1,1
595,[0.35195714 0.60040444],59,62,"[0.34449379428134946, 0.5888649481252223]",1,1
596,[0.42314229 0.60166503],59,51,"[0.4057024482457984, 0.5999552312827857]",1,1
597,[0.36043622 0.58756928],59,62,"[0.34449379428134946, 0.5888649481252223]",1,1
598,[0.34174462 0.5695431 ],59,62,"[0.34449379428134946, 0.5888649481252223]",1,1
599,[0.44734853 0.5542642 ],59,18,"[0.45215808202449886, 0.5436449512163801]",1,1
600,[0.80746869 0.32138352],60,13,"[0.831345696071278, 0.34014050249201644]",1,1
601,[0.85453163 0.20060485],60,23,"[0.8037029296904722, 0.22013093025532468]",-1,1
602,[0.88581945 0.27082449],60,-1,-1,-1,-1
603,[0.78668173 0.23932215],60,23,"[0.8037029296904722, 0.22013093025532468]",1,1
604,[0.7217506 0.3076463],60,12,"[0.7612527212185629, 0.291359834577756]",1,1
605,[0.79935143 0.22883501],60,23,"[0.8037029296904722, 0.22013093025532468]",1,1
606,[0.7518561  0.24729843],60,12,"[0.7612527212185629, 0.291359834577756]",1,1
607,[0.68676239 0.23511777],60,8,"[0.7084375723320515, 0.21863049085424116]",1,1
608,[0.82357484 0.22392092],60,23,"[0.8037029296904722, 0.22013093025532468]",1,1
609,[0.81618666 0.26979658],60,23,"[0.8037029296904722, 0.22013093025532468]",1,1
610,[0.14244619 0.2553178 ],61,59,"[0.16779133410884275, 0.25173093475321534]",1,1
611,[0.07171157 0.23480208],61,67,"[0.09004639424515244, 0.2510410360034492]",-1,1
612,[0.20148839 0.25374777],61,59,"[0.16779133410884275, 0.25173093475321534]",1,1
613,[0.1742556  0.19116781],61,21,"[0.18882366579791035, 0.16951111658789317]",1,1
614,[0.13426656 0.17177097],61,21,"[0.18882366579791035, 0.16951111658789317]",1,1
615,[0.18942498 0.26622937],61,59,"[0.16779133410884275, 0.25173093475321534]",1,1
616,[0.16173537 0.20194986],61,21,"[0.18882366579791035, 0.16951111658789317]",1,1
617,[0.18180903 0.22316688],61,59,"[0.16779133410884275, 0.25173093475321534]",1,1
618,[0.229474   0.26438259],61,26,"[0.2308670357377974, 0.277588199210131]",1,1
619,[0.17281896 0.23100517],61,59,"[0.16779133410884275, 0.25173093475321534]",1,1
620,[0.29475246 0.48795345],62,3,"[0.3196942728780909, 0.4873584054736319]",1,1
621,[0.28960843 0.51464643],62,3,"[0.3196942728780909, 0.4873584054736319]",1,1
622,[0.32243872 0.4844043 ],62,3,"[0.3196942728780909, 0.4873584054736319]",1,1
623,[0.23572987 0.51539201],62,4,"[0.2594904485344523, 0.5586314276777569]",1,1
624,[0.30694842 0.53182509],62,3,"[0.3196942728780909, 0.4873584054736319]",1,1
625,[0.25621175 0.54391198],62,4,"[0.2594904485344523, 0.5586314276777569]",1,1
