,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
363,[0.4238623  0.26817037],7,-1,-1,0,-1
364,[0.19975832 0.7164987 ],2,1,"[0.20969866417740196, 0.7035878209783073]",0,3
365,[0.40991938 0.6315213 ],5,3,"[0.42388298150329756, 0.6733845420561752]",0,5
366,[0.36020172 0.34585975],7,8,"[0.32494606965086775, 0.31675027492115326]",0,1
367,[0.93982992 0.59646702],0,-1,-1,3,-1
368,[0.80506606 0.54188421],6,7,"[0.7856194653562921, 0.5229067956774669]",3,6
369,[0.74458865 0.67794689],0,-1,-1,3,-1
370,[0.46050637 0.72230677],5,3,"[0.42388298150329756, 0.6733845420561752]",0,5
371,[0.7788158  0.55707385],0,7,"[0.7856194653562921, 0.5229067956774669]",3,6
372,[0.49837395 0.75432035],5,-1,-1,0,-1
373,[0.22203351 0.57100365],4,-1,-1,0,-1
374,[0.77089502 0.63001692],6,4,"[0.8298928644268733, 0.6221653350005187]",3,-1
375,[0.35304483 0.43648198],3,-1,-1,0,-1
376,[0.64155464 0.5616283 ],6,-1,-1,3,-1
377,[0.3115695 0.2958709],7,8,"[0.32494606965086775, 0.31675027492115326]",0,2
378,[0.7004842  0.40335933],8,5,"[0.6487721708726663, 0.4382406453124323]",3,-1
379,[0.42985626 0.76163846],5,-1,-1,0,-1
380,[0.77515338 0.57094785],6,7,"[0.7856194653562921, 0.5229067956774669]",3,6
381,[0.4103995  0.53863287],4,-1,-1,0,-1
382,[0.71847459 0.11748795],1,-1,-1,1,0
383,[0.69453101 0.5366853 ],6,9,"[0.7164098552271642, 0.5992911827947436]",3,-1
384,[0.3353539  0.54427471],5,0,"[0.3328692982715252, 0.5256905946988784]",0,9
385,[0.38616421 0.46579122],3,-1,-1,0,-1
386,[0.67197736 0.45369649],6,5,"[0.6487721708726663, 0.4382406453124323]",3,4
387,[0.14530834 0.80087053],2,-1,-1,0,-1
388,[0.34791621 0.66281363],5,-1,-1,0,-1
389,[0.78049609 0.58381093],6,7,"[0.7856194653562921, 0.5229067956774669]",3,-1
390,[0.21431777 0.75857686],9,1,"[0.20969866417740196, 0.7035878209783073]",0,3
391,[0.6059179  0.19671052],1,-1,-1,1,0
392,[0.3262426  0.25477549],7,8,"[0.32494606965086775, 0.31675027492115326]",0,-1
393,[0.35466906 0.72875886],5,-1,-1,0,-1
394,[0.46115377 0.65184966],5,3,"[0.42388298150329756, 0.6733845420561752]",0,5
395,[0.30005382 0.49640578],4,0,"[0.3328692982715252, 0.5256905946988784]",0,9
396,[0.68206732 0.47534583],8,5,"[0.6487721708726663, 0.4382406453124323]",3,4
397,[0.71393244 0.57688845],6,9,"[0.7164098552271642, 0.5992911827947436]",3,-1
398,[0.26405662 0.52103693],4,0,"[0.3328692982715252, 0.5256905946988784]",0,-1
399,[0.884565   0.71721041],0,-1,-1,-1,-1
400,[0.67006892 0.17718428],1,2,"[0.6932311959101837, 0.21022734613801258]",1,0
401,[0.73698779 0.61815606],6,9,"[0.7164098552271642, 0.5992911827947436]",3,-1
402,[0.72116062 0.46193503],8,-1,-1,3,4
403,[0.72112587 0.19735894],1,2,"[0.6932311959101837, 0.21022734613801258]",1,0
404,[0.33212942 0.57722767],3,0,"[0.3328692982715252, 0.5256905946988784]",0,-1
405,[0.05982095 0.70064894],9,6,"[0.09959916213001381, 0.7224136801531257]",0,3
406,[0.68108447 0.64385482],6,9,"[0.7164098552271642, 0.5992911827947436]",-1,-1
407,[0.66043201 0.41428808],8,5,"[0.6487721708726663, 0.4382406453124323]",3,4
408,[0.13764192 0.75214672],9,6,"[0.09959916213001381, 0.7224136801531257]",0,3
409,[0.24803937 0.52159919],3,-1,-1,0,-1
410,[0.11876982 0.70769483],2,6,"[0.09959916213001381, 0.7224136801531257]",0,3
411,[0.68625525 0.33451347],1,-1,-1,-1,-1
412,[0.66470041 0.50320761],8,5,"[0.6487721708726663, 0.4382406453124323]",3,-1
413,[0.08970416 0.6377181 ],9,-1,-1,0,-1
414,[0.48521016 0.62135529],3,-1,-1,0,-1
415,[0.25124664 0.51914056],3,-1,-1,0,-1
416,[0.76327724 0.71630714],6,-1,-1,-1,-1
417,[0.45028953 0.62779017],5,3,"[0.42388298150329756, 0.6733845420561752]",0,-1
418,[0.33258573 0.48468624],4,0,"[0.3328692982715252, 0.5256905946988784]",0,-1
419,[0.18266856 0.76505767],2,1,"[0.20969866417740196, 0.7035878209783073]",0,3
420,[0.74185215 0.2674338 ],1,-1,-1,1,0
421,[0.77253138 0.23061267],1,-1,-1,1,0
422,[0.6754318  0.56959259],6,9,"[0.7164098552271642, 0.5992911827947436]",3,-1
423,[0.88531066 0.61180418],6,4,"[0.8298928644268733, 0.6221653350005187]",3,-1
424,[0.18842351 0.71057411],2,1,"[0.20969866417740196, 0.7035878209783073]",0,3
425,[0.31759844 0.25423382],7,8,"[0.32494606965086775, 0.31675027492115326]",0,-1
426,[0.18342408 0.74437881],9,1,"[0.20969866417740196, 0.7035878209783073]",0,3
427,[0.67348064 0.2538631 ],1,2,"[0.6932311959101837, 0.21022734613801258]",1,0
428,[0.7691851  0.61567775],0,9,"[0.7164098552271642, 0.5992911827947436]",3,-1
429,[0.50697053 0.76177755],5,-1,-1,0,-1
430,[0.33255499 0.1767502 ],7,-1,-1,-1,-1
431,[0.75553644 0.51645   ],0,7,"[0.7856194653562921, 0.5229067956774669]",3,-1
432,[0.70733512 0.0851811 ],1,-1,-1,-1,-1
433,[0.31979793 0.64552544],2,-1,-1,0,-1
434,[0.25014599 0.66292989],2,1,"[0.20969866417740196, 0.7035878209783073]",0,-1
435,[0.21542212 0.80645078],2,-1,-1,0,-1
436,[0.05099156 0.65444286],9,-1,-1,0,-1
437,[0.64657631 0.4772334 ],8,5,"[0.6487721708726663, 0.4382406453124323]",3,-1
438,[0.65136345 0.58257956],6,9,"[0.7164098552271642, 0.5992911827947436]",3,-1
439,[0.1953811  0.69708494],2,1,"[0.20969866417740196, 0.7035878209783073]",0,3
440,[0.11146605 0.56413866],9,-1,-1,0,-1
441,[0.64101059 0.43325332],8,5,"[0.6487721708726663, 0.4382406453124323]",3,4
442,[0.71881914 0.25442108],1,2,"[0.6932311959101837, 0.21022734613801258]",1,0
443,[0.29943738 0.26939563],7,8,"[0.32494606965086775, 0.31675027492115326]",0,2
444,[0.75158508 0.20943264],1,2,"[0.6932311959101837, 0.21022734613801258]",1,0
445,[0.41731724 0.62929168],5,3,"[0.42388298150329756, 0.6733845420561752]",0,-1
446,[0.51133312 0.66325384],5,-1,-1,0,-1
447,[0.25780779 0.56375455],4,-1,-1,0,8
448,[0.52952633 0.41057188],8,-1,-1,-1,-1
449,[0.7634845  0.46195407],6,7,"[0.7856194653562921, 0.5229067956774669]",3,-1
450,[0.59696595 0.37297272],8,-1,-1,2,-1
451,[0.16859656 0.59876976],9,-1,-1,0,-1
452,[0.32141255 0.43748318],7,-1,-1,0,-1
453,[0.33598286 0.61231698],4,-1,-1,0,-1
454,[0.43518284 0.54343719],3,-1,-1,0,-1
455,[0.23635067 0.66474028],2,1,"[0.20969866417740196, 0.7035878209783073]",0,-1
456,[0.76214957 0.41419232],8,-1,-1,-1,-1
457,[0.20264862 0.65743068],9,1,"[0.20969866417740196, 0.7035878209783073]",0,3
458,[0.66083967 0.23870952],1,2,"[0.6932311959101837, 0.21022734613801258]",1,0
459,[0.59930994 0.4905268 ],8,-1,-1,3,-1
460,[0.43199596 0.70929646],5,3,"[0.42388298150329756, 0.6733845420561752]",0,5
461,[0.6720434  0.18227702],1,2,"[0.6932311959101837, 0.21022734613801258]",1,0
462,[0.20497412 0.65147922],2,1,"[0.20969866417740196, 0.7035878209783073]",0,3
463,[0.46105988 0.64372763],5,3,"[0.42388298150329756, 0.6733845420561752]",0,-1
464,[0.30772639 0.36885039],7,8,"[0.32494606965086775, 0.31675027492115326]",0,1
465,[0.10128264 0.67924684],9,6,"[0.09959916213001381, 0.7224136801531257]",0,3
466,[0.18146008 0.70150532],9,1,"[0.20969866417740196, 0.7035878209783073]",0,3
467,[0.24218657 0.70389703],9,1,"[0.20969866417740196, 0.7035878209783073]",0,-1
468,[0.36581896 0.3983403 ],7,-1,-1,0,-1
469,[0.42337395 0.56351971],3,-1,-1,0,-1
470,[0.18064791 0.67419093],2,1,"[0.20969866417740196, 0.7035878209783073]",0,3
471,[0.42580765 0.74124555],5,3,"[0.42388298150329756, 0.6733845420561752]",0,-1
472,[0.53036652 0.70783712],5,-1,-1,0,-1
473,[0.45353035 0.67611243],5,3,"[0.42388298150329756, 0.6733845420561752]",0,5
474,[0.07604567 0.75572608],2,6,"[0.09959916213001381, 0.7224136801531257]",0,3
475,[0.19242396 0.72205648],2,1,"[0.20969866417740196, 0.7035878209783073]",0,3
476,[0.31739592 0.51685472],4,0,"[0.3328692982715252, 0.5256905946988784]",0,9
477,[0.83904683 0.59383388],6,4,"[0.8298928644268733, 0.6221653350005187]",3,-1
478,[0.37860702 0.63387711],9,3,"[0.42388298150329756, 0.6733845420561752]",0,5
479,[0.79562167 0.64589844],0,4,"[0.8298928644268733, 0.6221653350005187]",3,7
480,[0.69843033 0.22603339],1,2,"[0.6932311959101837, 0.21022734613801258]",1,0
481,[0.16501328 0.75355027],2,1,"[0.20969866417740196, 0.7035878209783073]",0,3
482,[0.18868395 0.32103282],7,-1,-1,-1,-1
483,[0.68609359 0.56927016],8,9,"[0.7164098552271642, 0.5992911827947436]",3,-1
484,[0.89780985 0.60218867],0,-1,-1,3,-1
485,[0.37562957 0.51677322],3,0,"[0.3328692982715252, 0.5256905946988784]",0,-1
486,[0.12528182 0.68116614],9,6,"[0.09959916213001381, 0.7224136801531257]",0,3
487,[0.27505162 0.70069529],4,1,"[0.20969866417740196, 0.7035878209783073]",0,-1
488,[0.63498783 0.20960704],1,2,"[0.6932311959101837, 0.21022734613801258]",1,0
489,[0.73536839 0.63175422],0,9,"[0.7164098552271642, 0.5992911827947436]",3,-1
490,[0.41307214 0.509639  ],4,-1,-1,0,-1
491,[0.152876   0.70075152],9,1,"[0.20969866417740196, 0.7035878209783073]",0,3
492,[0.82274869 0.65543946],0,4,"[0.8298928644268733, 0.6221653350005187]",3,-1
493,[0.19442553 0.75177202],2,1,"[0.20969866417740196, 0.7035878209783073]",0,3
494,[0.34677649 0.28759219],7,8,"[0.32494606965086775, 0.31675027492115326]",0,-1
495,[0.37017624 0.64365107],3,3,"[0.42388298150329756, 0.6733845420561752]",0,5
496,[0.44410433 0.57339088],3,-1,-1,0,-1
497,[0.71766801 0.63911373],6,9,"[0.7164098552271642, 0.5992911827947436]",3,-1
498,[0.74759176 0.60913081],6,9,"[0.7164098552271642, 0.5992911827947436]",3,6
499,[0.57037414 0.77678993],5,-1,-1,-1,-1
500,[0.21118518 0.74962026],9,1,"[0.20969866417740196, 0.7035878209783073]",0,3
501,[0.3771994  0.45729712],3,-1,-1,0,-1
502,[0.70500671 0.62387961],6,9,"[0.7164098552271642, 0.5992911827947436]",3,-1
503,[0.12920091 0.62766172],9,-1,-1,0,-1
504,[0.87132718 0.5334348 ],0,-1,-1,3,-1
505,[0.75568674 0.53738326],8,7,"[0.7856194653562921, 0.5229067956774669]",3,-1
506,[0.38894271 0.40106374],7,-1,-1,0,-1
507,[0.69406338 0.39866022],8,5,"[0.6487721708726663, 0.4382406453124323]",3,4
508,[0.51918333 0.37755313],8,-1,-1,-1,-1
509,[0.3840418  0.54116621],3,0,"[0.3328692982715252, 0.5256905946988784]",0,-1
510,[0.08912543 0.71730745],9,6,"[0.09959916213001381, 0.7224136801531257]",0,3
511,[0.15823666 0.63650854],9,-1,-1,0,3
512,[0.68103794 0.38275176],8,5,"[0.6487721708726663, 0.4382406453124323]",3,-1
513,[0.28144147 0.49035519],4,0,"[0.3328692982715252, 0.5256905946988784]",0,9
514,[0.87984851 0.64056077],6,4,"[0.8298928644268733, 0.6221653350005187]",3,-1
515,[0.67438426 0.18043088],1,2,"[0.6932311959101837, 0.21022734613801258]",1,0
516,[0.70202407 0.4265551 ],8,5,"[0.6487721708726663, 0.4382406453124323]",3,4
517,[0.77583159 0.54431719],0,7,"[0.7856194653562921, 0.5229067956774669]",3,6
518,[0.63472643 0.4075361 ],8,5,"[0.6487721708726663, 0.4382406453124323]",3,4
519,[0.64207378 0.51831944],8,-1,-1,3,-1
520,[0.81451851 0.21389489],1,-1,-1,-1,-1
521,[0.16153089 0.73641209],9,1,"[0.20969866417740196, 0.7035878209783073]",0,3
522,[0.11705289 0.66564291],2,6,"[0.09959916213001381, 0.7224136801531257]",0,3
523,[0.45690182 0.29946989],7,-1,-1,0,-1
524,[0.17252214 0.62898279],9,-1,-1,0,3
525,[0.40098197 0.32049154],7,-1,-1,0,-1
526,[0.1797755 0.5719927],9,-1,-1,0,-1
527,[0.59708906 0.55492667],8,-1,-1,-1,-1
528,[0.82235991 0.58826189],6,4,"[0.8298928644268733, 0.6221653350005187]",3,7
529,[0.37400705 0.47679176],3,0,"[0.3328692982715252, 0.5256905946988784]",0,-1
530,[0.328789   0.55806925],3,0,"[0.3328692982715252, 0.5256905946988784]",0,9
531,[0.64776734 0.37035729],8,5,"[0.6487721708726663, 0.4382406453124323]",3,-1
532,[0.76251364 0.61292194],0,9,"[0.7164098552271642, 0.5992911827947436]",3,6
533,[0.69646955 0.48727018],8,5,"[0.6487721708726663, 0.4382406453124323]",3,-1
534,[0.6691634  0.52303142],8,-1,-1,3,-1
535,[0.37875555 0.44096628],3,-1,-1,0,-1
536,[0.81378072 0.16554294],1,-1,-1,-1,-1
537,[0.2840418  0.62556611],4,-1,-1,0,-1
538,[0.14253756 0.66617598],2,-1,-1,0,3
539,[0.73778724 0.62395662],6,9,"[0.7164098552271642, 0.5992911827947436]",3,-1
540,[0.58495955 0.20285706],1,-1,-1,1,0
541,[0.91994221 0.62219731],0,-1,-1,3,-1
542,[0.86657072 0.57059817],6,4,"[0.8298928644268733, 0.6221653350005187]",3,-1
543,[0.8108176  0.14620502],1,-1,-1,-1,-1
544,[0.14467129 0.61263233],9,-1,-1,0,-1
545,[0.41880009 0.57935968],5,-1,-1,0,-1
546,[0.34403952 0.35753096],7,8,"[0.32494606965086775, 0.31675027492115326]",0,1
547,[0.28937874 0.73024023],9,-1,-1,0,-1
548,[0.63964632 0.3951053 ],8,5,"[0.6487721708726663, 0.4382406453124323]",3,-1
549,[0.37290607 0.42969666],7,-1,-1,0,-1
550,[0.3317029  0.58177222],4,0,"[0.3328692982715252, 0.5256905946988784]",0,9
551,[0.16288152 0.68196117],9,1,"[0.20969866417740196, 0.7035878209783073]",0,3
552,[0.73167451 0.15453727],1,2,"[0.6932311959101837, 0.21022734613801258]",1,0
553,[0.09700825 0.74545137],2,6,"[0.09959916213001381, 0.7224136801531257]",0,3
554,[0.43098556 0.64593006],5,3,"[0.42388298150329756, 0.6733845420561752]",0,5
555,[0.71401676 0.35621856],8,-1,-1,3,-1
556,[0.23756805 0.62278803],4,-1,-1,0,-1
557,[0.14879021 0.78675388],2,-1,-1,0,3
558,[0.58364334 0.16207491],1,-1,-1,1,0
559,[0.43757751 0.72118787],5,3,"[0.42388298150329756, 0.6733845420561752]",0,5
560,[0.39709607 0.31445925],7,-1,-1,0,-1
561,[0.79175551 0.36380499],6,-1,-1,-1,-1
562,[0.42332867 0.64784205],5,3,"[0.42388298150329756, 0.6733845420561752]",0,5
563,[0.66598037 0.18891403],1,2,"[0.6932311959101837, 0.21022734613801258]",1,0
564,[0.65622385 0.39383627],8,5,"[0.6487721708726663, 0.4382406453124323]",3,4
565,[0.2753163  0.43806521],4,-1,-1,0,-1
566,[0.68435378 0.45873022],8,5,"[0.6487721708726663, 0.4382406453124323]",3,4
567,[0.58692443 0.48741609],8,-1,-1,3,-1
568,[0.30398759 0.78657574],2,-1,-1,0,-1
569,[0.29898166 0.6641263 ],2,-1,-1,0,-1
570,[0.81885509 0.61352364],0,4,"[0.8298928644268733, 0.6221653350005187]",3,7
571,[0.42559943 0.58827681],5,-1,-1,0,-1
572,[0.20606766 0.72043324],2,1,"[0.20969866417740196, 0.7035878209783073]",0,3
573,[0.72706717 0.43960636],8,-1,-1,3,-1
574,[0.79681944 0.62630132],0,4,"[0.8298928644268733, 0.6221653350005187]",3,7
575,[0.4055154  0.73530754],5,3,"[0.42388298150329756, 0.6733845420561752]",0,-1
576,[0.39031683 0.3648262 ],7,-1,-1,0,-1
577,[0.28506653 0.48496833],4,0,"[0.3328692982715252, 0.5256905946988784]",0,9
578,[0.33753832 0.35314754],7,8,"[0.32494606965086775, 0.31675027492115326]",0,1
579,[0.7404468 0.5566941],6,9,"[0.7164098552271642, 0.5992911827947436]",3,-1
580,[0.64316081 0.17958175],1,2,"[0.6932311959101837, 0.21022734613801258]",1,0
581,[0.91541471 0.59710014],0,-1,-1,3,-1
582,[0.64552469 0.24143105],1,2,"[0.6932311959101837, 0.21022734613801258]",1,0
583,[0.28133313 0.32627499],7,8,"[0.32494606965086775, 0.31675027492115326]",0,-1
584,[0.3677584  0.56499661],3,0,"[0.3328692982715252, 0.5256905946988784]",0,9
585,[0.72442468 0.64250255],0,9,"[0.7164098552271642, 0.5992911827947436]",3,-1
586,[0.26966484 0.28063909],7,8,"[0.32494606965086775, 0.31675027492115326]",0,2
587,[0.40625453 0.69889157],5,3,"[0.42388298150329756, 0.6733845420561752]",0,5
588,[0.74513379 0.54363292],6,7,"[0.7856194653562921, 0.5229067956774669]",3,-1
589,[0.21776598 0.50715509],3,-1,-1,0,-1
590,[0.79812618 0.52852785],6,7,"[0.7856194653562921, 0.5229067956774669]",3,6
591,[0.22554801 0.55209913],4,-1,-1,0,-1
592,[0.85185653 0.51691046],6,7,"[0.7856194653562921, 0.5229067956774669]",3,-1
593,[0.30431397 0.71095622],5,-1,-1,0,-1
594,[0.86367142 0.69651243],0,-1,-1,3,-1
595,[0.66649832 0.45893161],8,5,"[0.6487721708726663, 0.4382406453124323]",3,4
596,[0.70335135 0.23165273],1,2,"[0.6932311959101837, 0.21022734613801258]",1,0
597,[0.22852329 0.60550694],9,-1,-1,0,-1
598,[0.72009548 0.51139904],6,7,"[0.7856194653562921, 0.5229067956774669]",3,-1
599,[0.2591158  0.65289326],2,-1,-1,0,-1
600,[0.75806295 0.22573103],1,2,"[0.6932311959101837, 0.21022734613801258]",1,0
601,[0.692277   0.49869412],6,-1,-1,3,-1
602,[0.82720717 0.5852692 ],0,4,"[0.8298928644268733, 0.6221653350005187]",3,7
603,[0.16562986 0.66652563],9,1,"[0.20969866417740196, 0.7035878209783073]",0,3
604,[0.73302137 0.62361592],6,9,"[0.7164098552271642, 0.5992911827947436]",3,-1
605,[0.75372274 0.17878819],1,2,"[0.6932311959101837, 0.21022734613801258]",1,0
606,[0.86953998 0.48775724],0,-1,-1,3,-1
607,[0.51825867 0.63841046],5,-1,-1,0,-1
608,[0.57615546 0.41389686],8,-1,-1,-1,-1
609,[0.16969998 0.73561977],2,1,"[0.20969866417740196, 0.7035878209783073]",0,3
610,[0.35546609 0.53530731],3,0,"[0.3328692982715252, 0.5256905946988784]",0,9
611,[0.31855922 0.57456244],5,0,"[0.3328692982715252, 0.5256905946988784]",0,-1
612,[0.45647372 0.68756792],5,3,"[0.42388298150329756, 0.6733845420561752]",0,5
613,[0.19528234 0.83148829],2,-1,-1,0,-1
614,[0.44086154 0.72982969],5,3,"[0.42388298150329756, 0.6733845420561752]",0,5
615,[0.0550958  0.79040887],9,-1,-1,0,-1
616,[0.63832417 0.43350911],8,5,"[0.6487721708726663, 0.4382406453124323]",3,4
617,[0.49422136 0.58057744],3,-1,-1,0,-1
618,[0.38741203 0.57153101],3,-1,-1,0,-1
619,[0.74317365 0.49315151],6,7,"[0.7856194653562921, 0.5229067956774669]",3,-1
620,[0.06313723 0.74392698],2,6,"[0.09959916213001381, 0.7224136801531257]",0,3
621,[0.28169467 0.41087055],7,-1,-1,0,-1
622,[0.3557064 0.2456842],7,-1,-1,0,-1
623,[0.2021776  0.75968816],9,1,"[0.20969866417740196, 0.7035878209783073]",0,3
624,[0.67941526 0.25426461],1,2,"[0.6932311959101837, 0.21022734613801258]",1,0
625,[0.15451392 0.76471735],9,6,"[0.09959916213001381, 0.7224136801531257]",0,3
626,[0.29342364 0.57685489],4,0,"[0.3328692982715252, 0.5256905946988784]",0,8
627,[0.32655106 0.30107466],7,8,"[0.32494606965086775, 0.31675027492115326]",0,2
628,[0.66746386 0.50948548],8,-1,-1,3,-1
629,[0.14031335 0.79075696],9,-1,-1,0,3
630,[0.65347807 0.18174756],1,2,"[0.6932311959101837, 0.21022734613801258]",1,0
631,[0.28873938 0.48852654],4,0,"[0.3328692982715252, 0.5256905946988784]",0,9
632,[0.09172634 0.70836389],2,6,"[0.09959916213001381, 0.7224136801531257]",0,3
633,[0.83014773 0.48082902],6,7,"[0.7856194653562921, 0.5229067956774669]",3,-1
634,[0.76239531 0.59188428],0,9,"[0.7164098552271642, 0.5992911827947436]",3,6
635,[0.29531819 0.56655248],4,0,"[0.3328692982715252, 0.5256905946988784]",0,-1
636,[0.36727096 0.77943919],2,-1,-1,0,-1
637,[0.6550109  0.14698544],1,-1,-1,1,0
638,[0.21357915 0.47703414],4,-1,-1,0,-1
639,[0.79199212 0.16234475],1,-1,-1,1,-1
640,[0.36983315 0.56021391],4,0,"[0.3328692982715252, 0.5256905946988784]",0,9
641,[0.35955317 0.36867597],7,8,"[0.32494606965086775, 0.31675027492115326]",0,1
642,[0.47825337 0.74812954],5,-1,-1,0,-1
643,[0.27845459 0.25815068],7,-1,-1,0,2
644,[0.29129108 0.39624095],7,-1,-1,0,-1
645,[0.64057846 0.15031891],1,-1,-1,1,0
646,[0.70100288 0.47380293],8,5,"[0.6487721708726663, 0.4382406453124323]",3,4
647,[0.77365409 0.67555782],0,-1,-1,3,-1
648,[0.86424636 0.70752282],0,-1,-1,3,-1
649,[0.14532491 0.69478647],2,6,"[0.09959916213001381, 0.7224136801531257]",0,3
650,[0.29482461 0.38306861],4,-1,-1,0,-1
651,[0.8201046 0.6044299],0,4,"[0.8298928644268733, 0.6221653350005187]",3,7
652,[0.36885306 0.28717976],7,8,"[0.32494606965086775, 0.31675027492115326]",0,-1
653,[0.35404305 0.54344782],4,0,"[0.3328692982715252, 0.5256905946988784]",0,9
654,[0.78765362 0.64666928],0,4,"[0.8298928644268733, 0.6221653350005187]",3,7
655,[0.25682625 0.58886315],4,-1,-1,0,-1
656,[0.45004562 0.74726508],5,-1,-1,0,-1
657,[0.47481215 0.52211167],3,-1,-1,0,-1
658,[0.71205718 0.45612428],6,5,"[0.6487721708726663, 0.4382406453124323]",3,4
659,[0.7658934  0.57592405],6,9,"[0.7164098552271642, 0.5992911827947436]",3,6
660,[0.83570771 0.67019481],0,4,"[0.8298928644268733, 0.6221653350005187]",3,-1
661,[0.18971488 0.68620305],2,1,"[0.20969866417740196, 0.7035878209783073]",0,3
662,[0.09632212 0.68938018],9,6,"[0.09959916213001381, 0.7224136801531257]",0,3
663,[0.37508875 0.29624207],7,8,"[0.32494606965086775, 0.31675027492115326]",0,-1
664,[0.39132271 0.76734188],5,-1,-1,0,-1
665,[0.75803469 0.56870629],0,9,"[0.7164098552271642, 0.5992911827947436]",3,6
666,[0.34187291 0.55020893],3,0,"[0.3328692982715252, 0.5256905946988784]",0,9
667,[0.40079498 0.56750949],3,-1,-1,0,-1
668,[0.61723629 0.48506688],8,5,"[0.6487721708726663, 0.4382406453124323]",3,-1
669,[0.36493734 0.27893981],7,8,"[0.32494606965086775, 0.31675027492115326]",0,-1
670,[0.33113629 0.2819789 ],7,8,"[0.32494606965086775, 0.31675027492115326]",0,2
671,[0.1666996  0.70207521],2,1,"[0.20969866417740196, 0.7035878209783073]",0,3
672,[0.268971   0.56534118],4,-1,-1,0,8
673,[0.12626608 0.73774959],9,6,"[0.09959916213001381, 0.7224136801531257]",0,3
674,[0.46031646 0.25009175],7,-1,-1,0,-1
675,[0.80930908 0.57586469],0,4,"[0.8298928644268733, 0.6221653350005187]",3,-1
676,[0.72428793 0.65200899],0,9,"[0.7164098552271642, 0.5992911827947436]",3,-1
677,[0.68779039 0.57465497],6,9,"[0.7164098552271642, 0.5992911827947436]",3,-1
678,[0.26600305 0.55016792],4,-1,-1,0,8
679,[0.32627153 0.40545284],4,-1,-1,0,-1
680,[0.1973548  0.74824287],9,1,"[0.20969866417740196, 0.7035878209783073]",0,3
681,[0.81503767 0.54823419],0,7,"[0.7856194653562921, 0.5229067956774669]",3,-1
682,[0.33065908 0.32974124],7,8,"[0.32494606965086775, 0.31675027492115326]",0,1
683,[0.27148467 0.52800772],4,0,"[0.3328692982715252, 0.5256905946988784]",0,8
684,[0.08081789 0.75955331],2,6,"[0.09959916213001381, 0.7224136801531257]",0,3
685,[0.79311761 0.59043955],6,4,"[0.8298928644268733, 0.6221653350005187]",3,-1
686,[0.12920907 0.75414686],2,6,"[0.09959916213001381, 0.7224136801531257]",0,3
687,[0.27662866 0.6453241 ],2,-1,-1,0,-1
688,[0.61903914 0.6203906 ],6,-1,-1,-1,-1
689,[0.85383277 0.52770533],6,7,"[0.7856194653562921, 0.5229067956774669]",3,-1
690,[0.98285703 0.58164293],0,-1,-1,-1,-1
691,[0.41387132 0.68968837],5,3,"[0.42388298150329756, 0.6733845420561752]",0,5
692,[0.30749815 0.52356543],4,0,"[0.3328692982715252, 0.5256905946988784]",0,9
693,[0.46105649 0.60867892],5,-1,-1,0,-1
694,[0.80201604 0.60905773],6,4,"[0.8298928644268733, 0.6221653350005187]",3,-1
695,[0.80332442 0.64619651],0,4,"[0.8298928644268733, 0.6221653350005187]",3,7
696,[0.27360655 0.17648827],7,-1,-1,0,-1
697,[0.63944409 0.43979279],8,5,"[0.6487721708726663, 0.4382406453124323]",3,4
698,[0.87507942 0.50346143],0,-1,-1,3,-1
699,[0.20001998 0.58271453],4,-1,-1,0,-1
700,[0.91793941 0.51606403],0,-1,-1,-1,-1
701,[0.6524518  0.45077415],8,5,"[0.6487721708726663, 0.4382406453124323]",3,4
702,[0.73708721 0.59367316],0,9,"[0.7164098552271642, 0.5992911827947436]",3,-1
703,[0.13257534 0.7865834 ],2,-1,-1,0,3
704,[0.685178   0.59268126],6,9,"[0.7164098552271642, 0.5992911827947436]",3,-1
705,[0.38353785 0.29181064],7,8,"[0.32494606965086775, 0.31675027492115326]",0,-1
706,[0.85566242 0.63911602],0,4,"[0.8298928644268733, 0.6221653350005187]",3,-1
707,[0.28879116 0.55327507],4,0,"[0.3328692982715252, 0.5256905946988784]",0,8
708,[0.65214964 0.12876841],1,-1,-1,1,0
709,[0.37323965 0.67580695],5,3,"[0.42388298150329756, 0.6733845420561752]",0,5
710,[0.30088018 0.51281721],3,0,"[0.3328692982715252, 0.5256905946988784]",0,9
711,[0.8461599  0.67779496],0,4,"[0.8298928644268733, 0.6221653350005187]",3,-1
712,[0.36705087 0.47393443],3,0,"[0.3328692982715252, 0.5256905946988784]",0,-1
713,[0.66646268 0.18654752],1,2,"[0.6932311959101837, 0.21022734613801258]",1,0
714,[0.45648689 0.66470602],5,3,"[0.42388298150329756, 0.6733845420561752]",0,5
715,[0.42267953 0.47776203],3,-1,-1,0,-1
716,[0.14527531 0.79973613],2,-1,-1,0,3
717,[0.61444526 0.33600447],8,-1,-1,2,-1
718,[0.08159093 0.57909563],2,-1,-1,0,-1
719,[0.76329479 0.53793255],6,7,"[0.7856194653562921, 0.5229067956774669]",3,-1
720,[0.70041015 0.47348251],8,5,"[0.6487721708726663, 0.4382406453124323]",3,4
721,[0.38237894 0.70029504],5,3,"[0.42388298150329756, 0.6733845420561752]",0,5
722,[0.83856912 0.63724696],0,4,"[0.8298928644268733, 0.6221653350005187]",3,-1
