,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.3571412  0.56264996],31,49,"[0.37404360468860254, 0.5734270063318783]",1,1
320,[0.40432237 0.53493478],19,31,"[0.41612690043206707, 0.5344645667052272]",1,1
321,[0.4759943  0.71895469],43,18,"[0.4519894517244272, 0.707664347171774]",1,1
322,[0.32744502 0.37183536],4,48,"[0.3612867883006136, 0.3777116617310193]",1,1
323,[0.74901478 0.51550262],29,44,"[0.7446130853454251, 0.46856519847586814]",1,1
324,[0.90636458 0.        ],3,-1,-1,-1,-1
325,[0.29408469 0.1850013 ],12,9,"[0.3461998615964774, 0.19395991768914073]",1,1
326,[0.41182355 0.53084094],31,31,"[0.41612690043206707, 0.5344645667052272]",1,1
327,[0.42690744 0.55926482],36,32,"[0.43739759140839696, 0.5837915841653971]",1,1
328,[0.6231585  0.72263078],35,21,"[0.6590264365561858, 0.7524480749023275]",1,1
329,[0.80219968 0.3652795 ],25,0,"[0.7937334392385903, 0.39215189206685597]",1,1
330,[0.57522606 0.26355061],23,6,"[0.5409883975591465, 0.2513261845472596]",1,1
331,[0.22408904 0.45823978],4,26,"[0.2687430009963821, 0.43816605732456737]",1,1
332,[0.08756913 0.39234994],8,20,"[0.09281951488975675, 0.3809395284742829]",1,1
333,[0.70550815 0.84450592],6,2,"[0.7185272695073538, 0.8470477074367458]",1,1
334,[0.46640265 0.36395572],48,25,"[0.4476541182354853, 0.3810511157938738]",1,1
335,[0.61860917 0.25686172],34,12,"[0.6117270507091827, 0.2699355639365766]",1,1
336,[0.42014617 0.8732107 ],10,33,"[0.37474578623234517, 0.8304010440811754]",1,1
337,[0.15786959 0.50411207],37,17,"[0.17632113284290407, 0.5143835067158631]",1,1
338,[0.79101477 0.3716517 ],30,0,"[0.7937334392385903, 0.39215189206685597]",1,1
339,[0.14777946 0.82704081],9,29,"[0.12264821220021016, 0.8344026487182665]",0,0
340,[0.45430897 0.5443495 ],20,31,"[0.41612690043206707, 0.5344645667052272]",1,1
341,[0.83730652 0.51821194],0,15,"[0.8541049455595611, 0.491590415868706]",1,1
342,[0.64577757 0.44403346],41,34,"[0.6748575381676518, 0.4505633575791873]",1,1
343,[0.51064981 0.76976201],44,10,"[0.5333537753937508, 0.7497109482939429]",1,1
344,[0.46453211 0.63420871],36,14,"[0.4916008381733874, 0.6337362941443889]",1,1
345,[0.46953526 0.60908665],24,14,"[0.4916008381733874, 0.6337362941443889]",1,1
346,[0.67481032 0.23706429],23,7,"[0.6539367962473158, 0.23514983718320584]",1,1
347,[0.08135777 0.15542345],40,-1,-1,1,1
348,[0.18172424 0.5731289 ],7,5,"[0.22498758141781836, 0.5612659366972416]",1,1
349,[0.40481861 0.40113453],48,25,"[0.4476541182354853, 0.3810511157938738]",1,1
350,[0.65274889 0.45815022],41,34,"[0.6748575381676518, 0.4505633575791873]",1,1
351,[0.56577108 0.57390972],24,36,"[0.59622674144543, 0.5316503881769041]",1,1
352,[0.11342128 0.55835928],38,35,"[0.12652915744450077, 0.5844770695115656]",1,1
353,[0.5081254  0.52379494],18,27,"[0.4922187678783864, 0.4963560761398002]",1,1
354,[0.3765573  0.76622253],46,11,"[0.36796304537344365, 0.7491993888310843]",1,1
355,[0.83854953 0.42390058],28,0,"[0.7937334392385903, 0.39215189206685597]",1,1
356,[0.4671692  0.49449376],24,27,"[0.4922187678783864, 0.4963560761398002]",1,1
357,[0.48782015 0.77045804],10,4,"[0.46840642051734577, 0.8076004237205496]",1,1
358,[0.361734   0.66123089],39,28,"[0.36753123423365824, 0.6359645804454059]",1,1
359,[0.67667002 0.26774595],5,7,"[0.6539367962473158, 0.23514983718320584]",1,1
360,[0.68336952 0.32704072],2,16,"[0.6971077568171353, 0.3714089090623025]",1,1
361,[0.30524232 0.51543374],31,46,"[0.31876108703606365, 0.5436152766363407]",1,1
362,[0.37022449 0.38685697],22,48,"[0.3612867883006136, 0.3777116617310193]",1,1
363,[0.47585745 0.36558312],48,25,"[0.4476541182354853, 0.3810511157938738]",1,1
364,[0.89901602 0.48844181],0,15,"[0.8541049455595611, 0.491590415868706]",1,1
365,[0.41834458 0.59156529],19,32,"[0.43739759140839696, 0.5837915841653971]",1,1
366,[0.93144253 0.0581581 ],3,-1,-1,1,1
367,[0.15771823 0.11517631],40,3,"[0.16531413004710957, 0.15985040781507714]",1,1
368,[0.39484567 0.76533267],46,11,"[0.36796304537344365, 0.7491993888310843]",1,1
369,[0.81577127 0.68623418],1,13,"[0.833193259205718, 0.6266596925227493]",1,1
370,[0.50650977 0.85515759],15,38,"[0.5246027611393391, 0.8485291391753633]",1,1
371,[0.37306296 0.35241952],48,48,"[0.3612867883006136, 0.3777116617310193]",1,1
372,[0.22728116 0.64053637],38,-1,-1,1,1
373,[0.71018994 0.37305612],14,16,"[0.6971077568171353, 0.3714089090623025]",1,1
374,[0.50720303 0.59770916],18,30,"[0.4991476943550482, 0.5716791038917921]",1,1
375,[0.81135781 0.08532588],3,43,"[0.8604587054280836, 0.08088144416807976]",1,1
376,[0.50038482 0.45407172],36,27,"[0.4922187678783864, 0.4963560761398002]",1,1
377,[0.57275516 0.41489203],14,8,"[0.5885085584003827, 0.4138993698802757]",1,1
378,[0.58945668 0.33501693],49,47,"[0.5525254367477044, 0.33020275593227555]",1,1
379,[0.50663522 0.89667311],15,38,"[0.5246027611393391, 0.8485291391753633]",1,1
380,[0.35154789 0.79350163],46,33,"[0.37474578623234517, 0.8304010440811754]",1,1
381,[0.48752251 0.56306816],24,30,"[0.4991476943550482, 0.5716791038917921]",1,1
382,[0.69789602 0.80848756],32,2,"[0.7185272695073538, 0.8470477074367458]",1,1
383,[0.20677765 0.45189307],7,45,"[0.17437734970212077, 0.4509122238433043]",1,1
384,[0.92961904 0.52925087],0,-1,-1,1,1
385,[0.72357419 0.73235821],32,40,"[0.7278871910742613, 0.7193005539825847]",1,1
386,[0.17680876 0.50261805],17,17,"[0.17632113284290407, 0.5143835067158631]",1,1
387,[0.52018434 0.84368298],44,38,"[0.5246027611393391, 0.8485291391753633]",1,1
388,[0.63910915 0.16504458],21,39,"[0.6560325748043603, 0.16471650955523517]",1,1
389,[0.854035   0.59005574],0,13,"[0.833193259205718, 0.6266596925227493]",1,1
390,[0.18241928 0.20475582],40,3,"[0.16531413004710957, 0.15985040781507714]",1,1
391,[0.27155061 0.47383831],4,26,"[0.2687430009963821, 0.43816605732456737]",1,1
392,[0.73139672 0.35412447],25,16,"[0.6971077568171353, 0.3714089090623025]",1,1
393,[0.37527421 0.45771691],48,19,"[0.3597421462070131, 0.46509216440501017]",1,1
394,[0.55819809 0.20966889],33,1,"[0.5816910930756138, 0.1870467906997247]",1,1
395,[0.87078815 0.68718696],1,-1,-1,1,1
396,[0.26560762 0.44442486],17,26,"[0.2687430009963821, 0.43816605732456737]",1,1
397,[0.46937659 0.30054893],34,-1,-1,1,1
398,[0.27760909 0.20951689],47,-1,-1,1,1
399,[0.68184211 0.38472029],14,16,"[0.6971077568171353, 0.3714089090623025]",1,1
400,[0.44633965 0.6989295 ],43,18,"[0.4519894517244272, 0.707664347171774]",1,1
401,[0.46177649 0.84643262],15,4,"[0.46840642051734577, 0.8076004237205496]",1,1
402,[0.43730907 0.67801517],15,18,"[0.4519894517244272, 0.707664347171774]",1,1
403,[0.68345098 0.46286963],14,34,"[0.6748575381676518, 0.4505633575791873]",1,1
404,[0.73691438 0.7648903 ],35,37,"[0.7684612757708269, 0.7861064459690397]",1,1
405,[0.37397576 0.63444584],20,28,"[0.36753123423365824, 0.6359645804454059]",1,1
406,[0.38223388 0.57440304],20,49,"[0.37404360468860254, 0.5734270063318783]",1,1
407,[0.20598793 0.56495658],17,5,"[0.22498758141781836, 0.5612659366972416]",1,1
408,[0.45395031 0.56302623],18,32,"[0.43739759140839696, 0.5837915841653971]",1,1
409,[0.80876334 0.40206968],28,0,"[0.7937334392385903, 0.39215189206685597]",1,1
410,[0.33884927 0.46696916],22,19,"[0.3597421462070131, 0.46509216440501017]",1,1
411,[0.64065565 0.17414094],45,39,"[0.6560325748043603, 0.16471650955523517]",1,1
412,[0.47833854 0.10462506],33,41,"[0.5330345075621731, 0.11923743202234852]",1,1
413,[0.3297166  0.62826905],19,28,"[0.36753123423365824, 0.6359645804454059]",1,1
414,[0.32684276 0.53758663],20,46,"[0.31876108703606365, 0.5436152766363407]",1,1
415,[0.73542333 0.82805412],6,2,"[0.7185272695073538, 0.8470477074367458]",1,1
416,[0.18370893 0.14864743],12,3,"[0.16531413004710957, 0.15985040781507714]",1,1
417,[0.60416688 0.2570651 ],2,12,"[0.6117270507091827, 0.2699355639365766]",1,1
418,[0.50527373 0.59731841],18,30,"[0.4991476943550482, 0.5716791038917921]",1,1
419,[0.39002777 0.78381339],46,11,"[0.36796304537344365, 0.7491993888310843]",1,1
420,[0.75140892 0.71833926],32,40,"[0.7278871910742613, 0.7193005539825847]",1,1
421,[0.84775546 0.39891392],25,0,"[0.7937334392385903, 0.39215189206685597]",1,1
422,[0.09734415 0.20372035],40,-1,-1,1,1
423,[0.06083833 0.53032204],37,-1,-1,1,-1
424,[0.39833266 0.21857965],47,9,"[0.3461998615964774, 0.19395991768914073]",1,1
425,[0.39113462 0.53461628],19,31,"[0.41612690043206707, 0.5344645667052272]",1,1
426,[0.5192748 0.2157674],13,22,"[0.5056191996758445, 0.20692105816709316]",1,1
427,[0.42269709 1.        ],44,-1,-1,-1,-1
428,[0.34520884 0.637069  ],31,28,"[0.36753123423365824, 0.6359645804454059]",1,1
429,[0.36291113 0.1954258 ],47,9,"[0.3461998615964774, 0.19395991768914073]",1,1
430,[0.41224255 0.09004244],27,-1,-1,1,1
431,[0.68305292 0.24578036],23,7,"[0.6539367962473158, 0.23514983718320584]",1,1
432,[0.87499076 0.62407986],1,13,"[0.833193259205718, 0.6266596925227493]",1,1
433,[0.14596379 0.21578776],12,3,"[0.16531413004710957, 0.15985040781507714]",1,1
434,[0.53436373 0.62727865],24,14,"[0.4916008381733874, 0.6337362941443889]",1,1
435,[0.86847197 0.53347251],0,15,"[0.8541049455595611, 0.491590415868706]",1,1
436,[0.53969229 0.83473753],15,38,"[0.5246027611393391, 0.8485291391753633]",1,1
437,[0.34591715 0.20561658],47,9,"[0.3461998615964774, 0.19395991768914073]",1,1
438,[0.71416292 0.71239409],32,40,"[0.7278871910742613, 0.7193005539825847]",1,1
439,[0.61697253 0.21038156],26,1,"[0.5816910930756138, 0.1870467906997247]",1,1
440,[0.68830674 0.73189323],32,21,"[0.6590264365561858, 0.7524480749023275]",1,1
441,[0.39615209 0.18757111],47,9,"[0.3461998615964774, 0.19395991768914073]",1,1
442,[0.35232595 0.69649741],39,11,"[0.36796304537344365, 0.7491993888310843]",1,1
443,[0.08683106 0.42958064],8,20,"[0.09281951488975675, 0.3809395284742829]",1,1
444,[0.49773582 0.87908602],15,38,"[0.5246027611393391, 0.8485291391753633]",1,1
445,[0.16060184 0.51361917],17,17,"[0.17632113284290407, 0.5143835067158631]",1,1
446,[0.30662033 0.73498509],46,11,"[0.36796304537344365, 0.7491993888310843]",1,1
447,[0.49695103 0.79599259],15,4,"[0.46840642051734577, 0.8076004237205496]",1,1
448,[0.65486018 0.44642211],29,34,"[0.6748575381676518, 0.4505633575791873]",1,1
449,[0.67168024 0.37749291],14,16,"[0.6971077568171353, 0.3714089090623025]",1,1
450,[0.56766097 0.57477318],18,36,"[0.59622674144543, 0.5316503881769041]",1,1
451,[0.80591328 0.49063781],30,15,"[0.8541049455595611, 0.491590415868706]",1,1
452,[0.30688058 0.83768936],46,33,"[0.37474578623234517, 0.8304010440811754]",1,1
453,[0.54664462 0.20516955],13,1,"[0.5816910930756138, 0.1870467906997247]",1,1
454,[0.29365611 0.15263809],12,9,"[0.3461998615964774, 0.19395991768914073]",1,1
455,[0.38517433 0.73813536],46,11,"[0.36796304537344365, 0.7491993888310843]",1,1
456,[0.44628898 0.73476333],43,18,"[0.4519894517244272, 0.707664347171774]",1,1
457,[0.6326528  0.40556406],49,8,"[0.5885085584003827, 0.4138993698802757]",1,1
458,[0.58620391 0.32800901],34,47,"[0.5525254367477044, 0.33020275593227555]",1,1
459,[0.32760666 0.72332281],39,11,"[0.36796304537344365, 0.7491993888310843]",1,1
460,[0.47640459 0.78435272],42,4,"[0.46840642051734577, 0.8076004237205496]",1,1
461,[0.53052701 0.22477483],13,6,"[0.5409883975591465, 0.2513261845472596]",1,1
462,[0.75640293 0.80199658],6,37,"[0.7684612757708269, 0.7861064459690397]",1,1
463,[0.68152859 0.39979617],14,16,"[0.6971077568171353, 0.3714089090623025]",1,1
464,[0.82382036 0.04336081],3,43,"[0.8604587054280836, 0.08088144416807976]",1,1
465,[0.7032062  0.34569082],29,16,"[0.6971077568171353, 0.3714089090623025]",1,1
466,[0.51744039 0.78104548],44,10,"[0.5333537753937508, 0.7497109482939429]",1,1
467,[0.16698186 0.77129491],9,-1,-1,0,0
468,[0.51281905 0.20954949],33,22,"[0.5056191996758445, 0.20692105816709316]",1,1
469,[0.50061617 0.56184818],24,30,"[0.4991476943550482, 0.5716791038917921]",1,1
470,[0.4120381  0.39998338],48,25,"[0.4476541182354853, 0.3810511157938738]",1,1
471,[0.50720592 0.25703545],34,6,"[0.5409883975591465, 0.2513261845472596]",1,1
472,[0.75503855 0.49465218],30,44,"[0.7446130853454251, 0.46856519847586814]",1,1
473,[0.42500463 0.59448496],20,32,"[0.43739759140839696, 0.5837915841653971]",1,1
474,[0.60102065 0.19576625],45,1,"[0.5816910930756138, 0.1870467906997247]",1,1
475,[0.46272488 0.50670295],36,27,"[0.4922187678783864, 0.4963560761398002]",1,1
476,[0.41973125 0.32033954],48,25,"[0.4476541182354853, 0.3810511157938738]",1,1
477,[0.5854894  0.49768418],41,36,"[0.59622674144543, 0.5316503881769041]",1,1
478,[0.70094024 0.73267448],11,40,"[0.7278871910742613, 0.7193005539825847]",1,1
479,[0.82076035 0.68107411],1,13,"[0.833193259205718, 0.6266596925227493]",1,1
480,[0.94394104 0.09372042],3,-1,-1,-1,-1
481,[0.15771975 0.84911308],9,29,"[0.12264821220021016, 0.8344026487182665]",0,0
482,[0.68574059 0.32849521],5,16,"[0.6971077568171353, 0.3714089090623025]",1,1
483,[0.86365367 0.50354234],0,15,"[0.8541049455595611, 0.491590415868706]",1,1
484,[0.86940147 0.53971767],0,15,"[0.8541049455595611, 0.491590415868706]",1,1
485,[0.73827072 0.28980321],25,42,"[0.7541700156973073, 0.3066751729502016]",1,1
486,[0.45451905 0.43620371],22,25,"[0.4476541182354853, 0.3810511157938738]",1,1
487,[0.15408644 0.08116107],12,-1,-1,1,1
488,[0.6501149  0.40954416],29,34,"[0.6748575381676518, 0.4505633575791873]",1,1
489,[0.30696421 0.65969321],39,28,"[0.36753123423365824, 0.6359645804454059]",1,1
490,[0.10983771 0.21230277],40,-1,-1,1,1
491,[0.52780719 0.2578798 ],34,6,"[0.5409883975591465, 0.2513261845472596]",1,1
492,[0.34791695 0.52113649],22,46,"[0.31876108703606365, 0.5436152766363407]",1,1
493,[0.18364485 0.50391182],7,17,"[0.17632113284290407, 0.5143835067158631]",1,1
494,[0.76421789 0.69207638],32,40,"[0.7278871910742613, 0.7193005539825847]",1,1
495,[0.80151864 0.86913071],6,-1,-1,1,1
496,[0.15214439 0.45302539],37,45,"[0.17437734970212077, 0.4509122238433043]",1,1
497,[0.23960118 0.48841798],17,26,"[0.2687430009963821, 0.43816605732456737]",1,1
498,[0.71978305 0.72900741],11,40,"[0.7278871910742613, 0.7193005539825847]",1,1
499,[0.76913561 0.55038175],0,-1,-1,1,1
500,[0.41834925 0.63921549],39,28,"[0.36753123423365824, 0.6359645804454059]",1,1
501,[0.82358145 0.12002771],3,43,"[0.8604587054280836, 0.08088144416807976]",1,1
502,[0.63192298 0.77319061],35,21,"[0.6590264365561858, 0.7524480749023275]",1,1
503,[0.39569038 0.75066168],43,11,"[0.36796304537344365, 0.7491993888310843]",1,1
504,[0.72871426 0.30273634],2,42,"[0.7541700156973073, 0.3066751729502016]",1,1
505,[0.83570837 0.66965758],1,13,"[0.833193259205718, 0.6266596925227493]",1,1
506,[0.49875475 0.19980214],16,22,"[0.5056191996758445, 0.20692105816709316]",1,1
507,[0.42871712 0.23768465],27,23,"[0.4523719020774658, 0.1943245189642193]",1,1
508,[0.52367726 0.72267926],44,10,"[0.5333537753937508, 0.7497109482939429]",1,1
509,[0.90852293 0.49979073],0,15,"[0.8541049455595611, 0.491590415868706]",1,1
510,[0.14326816 0.59083727],38,35,"[0.12652915744450077, 0.5844770695115656]",1,1
511,[0.76272027 0.31746533],30,42,"[0.7541700156973073, 0.3066751729502016]",1,1
512,[0.14177244 0.31941778],8,-1,-1,-1,-1
513,[0.72813877 0.84968936],32,2,"[0.7185272695073538, 0.8470477074367458]",1,1
514,[0.79609957 0.17894242],3,24,"[0.7517671419127364, 0.21419021796593155]",1,1
515,[0.50362504 0.65276319],18,14,"[0.4916008381733874, 0.6337362941443889]",1,1
516,[0.60075651 0.24562106],27,12,"[0.6117270507091827, 0.2699355639365766]",1,1
517,[0.74241075 0.85543811],6,2,"[0.7185272695073538, 0.8470477074367458]",1,1
518,[0.38474061 0.41480344],48,48,"[0.3612867883006136, 0.3777116617310193]",1,1
519,[0.71561682 0.42634491],29,34,"[0.6748575381676518, 0.4505633575791873]",1,1
520,[0.32859831 0.20851544],47,9,"[0.3461998615964774, 0.19395991768914073]",1,1
521,[0.24656526 0.40633756],4,26,"[0.2687430009963821, 0.43816605732456737]",1,1
522,[0.79049753 0.29178294],25,42,"[0.7541700156973073, 0.3066751729502016]",1,1
523,[0.70939562 0.44008653],14,34,"[0.6748575381676518, 0.4505633575791873]",1,1
524,[0.43795451 0.1911663 ],16,23,"[0.4523719020774658, 0.1943245189642193]",1,1
525,[0.7306561  0.29798908],5,42,"[0.7541700156973073, 0.3066751729502016]",1,1
526,[0.81874155 0.23480698],5,-1,-1,1,1
527,[0.57483049 0.22475224],13,1,"[0.5816910930756138, 0.1870467906997247]",1,1
528,[0.25197498 0.51436602],38,5,"[0.22498758141781836, 0.5612659366972416]",1,1
529,[0.54912438 0.26429312],45,6,"[0.5409883975591465, 0.2513261845472596]",1,1
530,[0.46817848 0.2278827 ],27,23,"[0.4523719020774658, 0.1943245189642193]",1,1
531,[0.10647929 0.78357353],9,29,"[0.12264821220021016, 0.8344026487182665]",0,0
532,[0.34398297 0.23467936],47,9,"[0.3461998615964774, 0.19395991768914073]",1,1
533,[0.65310194 0.26407644],23,7,"[0.6539367962473158, 0.23514983718320584]",1,1
534,[0.5706228  0.23035703],45,6,"[0.5409883975591465, 0.2513261845472596]",1,1
535,[0.73083563 0.83105309],11,2,"[0.7185272695073538, 0.8470477074367458]",1,1
536,[0.71742547 0.83145514],6,2,"[0.7185272695073538, 0.8470477074367458]",1,1
537,[0.23564451 0.11367457],12,-1,-1,1,1
538,[0.53617599 0.23874492],13,6,"[0.5409883975591465, 0.2513261845472596]",1,1
539,[0.58083779 0.18084623],23,1,"[0.5816910930756138, 0.1870467906997247]",1,1
540,[0.54988394 0.14679117],33,41,"[0.5330345075621731, 0.11923743202234852]",1,1
541,[0.304554   0.34169188],4,48,"[0.3612867883006136, 0.3777116617310193]",1,1
542,[0.8918111 0.0026088],3,-1,-1,-1,-1
543,[0.27874521 0.14895951],12,-1,-1,1,1
544,[0.4492217 0.8200136],44,4,"[0.46840642051734577, 0.8076004237205496]",1,1
545,[0.59886072 0.41668829],49,8,"[0.5885085584003827, 0.4138993698802757]",1,1
546,[0.86359745 0.49965228],0,15,"[0.8541049455595611, 0.491590415868706]",1,1
547,[0.63115187 0.1888528 ],21,39,"[0.6560325748043603, 0.16471650955523517]",1,1
548,[0.83387327 0.59079291],1,13,"[0.833193259205718, 0.6266596925227493]",1,1
549,[0.79563673 0.70162473],32,-1,-1,1,1
550,[0.4701225 0.5474871],24,30,"[0.4991476943550482, 0.5716791038917921]",1,1
551,[0.44575563 0.83642357],10,4,"[0.46840642051734577, 0.8076004237205496]",1,1
552,[0.20677838 0.51344748],17,17,"[0.17632113284290407, 0.5143835067158631]",1,1
553,[0.35817668 0.12658264],47,9,"[0.3461998615964774, 0.19395991768914073]",1,1
554,[0.43981179 0.60860443],19,32,"[0.43739759140839696, 0.5837915841653971]",1,1
555,[0.13153802 0.57833017],7,35,"[0.12652915744450077, 0.5844770695115656]",1,1
556,[0.72462688 0.24135714],2,24,"[0.7517671419127364, 0.21419021796593155]",1,1
557,[0.88174064 0.29179806],30,-1,-1,-1,-1
558,[0.65110646 0.19996948],21,7,"[0.6539367962473158, 0.23514983718320584]",1,1
559,[0.46809872 0.59296244],24,32,"[0.43739759140839696, 0.5837915841653971]",1,1
560,[0.75472573 0.7886101 ],32,37,"[0.7684612757708269, 0.7861064459690397]",1,1
561,[0.62287996 0.23601425],23,7,"[0.6539367962473158, 0.23514983718320584]",1,1
562,[0.28746075 0.50922571],4,46,"[0.31876108703606365, 0.5436152766363407]",1,1
563,[0.61643282 0.25711173],23,12,"[0.6117270507091827, 0.2699355639365766]",1,1
564,[0.44964956 0.75256027],15,18,"[0.4519894517244272, 0.707664347171774]",1,1
565,[0.90464371 0.71182826],1,-1,-1,-1,-1
566,[0.60543647 0.17930385],45,1,"[0.5816910930756138, 0.1870467906997247]",1,1
567,[0.77309945 0.43916084],30,44,"[0.7446130853454251, 0.46856519847586814]",1,1
568,[0.53190466 0.30931792],34,47,"[0.5525254367477044, 0.33020275593227555]",1,1
569,[0.48474991 0.6168318 ],19,14,"[0.4916008381733874, 0.6337362941443889]",1,1
570,[0.50449312 0.48440775],22,27,"[0.4922187678783864, 0.4963560761398002]",1,1
571,[0.45165168 0.83817672],44,4,"[0.46840642051734577, 0.8076004237205496]",1,1
572,[0.38045248 0.34447691],48,48,"[0.3612867883006136, 0.3777116617310193]",1,1
573,[0.79538498 0.35463737],25,0,"[0.7937334392385903, 0.39215189206685597]",1,1
574,[0.22616679 0.58300848],38,5,"[0.22498758141781836, 0.5612659366972416]",1,1
575,[0.4623152  0.58714692],36,32,"[0.43739759140839696, 0.5837915841653971]",1,1
576,[0.76026692 0.92170535],6,-1,-1,1,1
577,[0.60720194 0.20211851],45,1,"[0.5816910930756138, 0.1870467906997247]",1,1
578,[0.54768536 0.74392144],42,10,"[0.5333537753937508, 0.7497109482939429]",1,1
579,[0.52676104 0.82700431],43,38,"[0.5246027611393391, 0.8485291391753633]",1,1
580,[0.56884377 0.56717585],41,36,"[0.59622674144543, 0.5316503881769041]",1,1
581,[0.54563057 0.22799506],13,6,"[0.5409883975591465, 0.2513261845472596]",1,1
582,[0.47058402 0.5103546 ],24,27,"[0.4922187678783864, 0.4963560761398002]",1,1
583,[0.88787263 0.62039942],1,13,"[0.833193259205718, 0.6266596925227493]",1,1
584,[0.711162   0.80437312],32,2,"[0.7185272695073538, 0.8470477074367458]",1,1
585,[0.75927419 0.39596566],30,0,"[0.7937334392385903, 0.39215189206685597]",1,1
586,[0.24894721 0.73537256],46,-1,-1,1,0
587,[0.50440956 0.62002981],24,14,"[0.4916008381733874, 0.6337362941443889]",1,1
588,[0.25596717 0.55233919],38,5,"[0.22498758141781836, 0.5612659366972416]",1,1
589,[0.57199526 0.18030648],26,1,"[0.5816910930756138, 0.1870467906997247]",1,1
590,[0.80875621 0.43762715],0,0,"[0.7937334392385903, 0.39215189206685597]",1,1
591,[0.51062519 0.22233167],16,22,"[0.5056191996758445, 0.20692105816709316]",1,1
592,[0.57861392 0.26259679],34,12,"[0.6117270507091827, 0.2699355639365766]",1,1
593,[0.51345176 0.19314184],16,22,"[0.5056191996758445, 0.20692105816709316]",1,1
594,[0.50809111 0.1823535 ],33,22,"[0.5056191996758445, 0.20692105816709316]",1,1
595,[0.522774   0.70853545],24,10,"[0.5333537753937508, 0.7497109482939429]",1,1
596,[0.50215326 0.54856953],24,30,"[0.4991476943550482, 0.5716791038917921]",1,1
597,[0.48841678 0.84864547],44,38,"[0.5246027611393391, 0.8485291391753633]",1,1
598,[0.6748494  0.37473179],14,16,"[0.6971077568171353, 0.3714089090623025]",1,1
599,[0.14574943 0.45961932],17,45,"[0.17437734970212077, 0.4509122238433043]",1,1
600,[0.42719843 0.56964461],20,32,"[0.43739759140839696, 0.5837915841653971]",1,1
601,[0.54196857 0.24586962],26,6,"[0.5409883975591465, 0.2513261845472596]",1,1
602,[0.60942247 0.77790062],35,21,"[0.6590264365561858, 0.7524480749023275]",1,1
603,[0.55778565 0.69620741],42,10,"[0.5333537753937508, 0.7497109482939429]",1,1
604,[0.55287867 0.53485559],24,36,"[0.59622674144543, 0.5316503881769041]",1,1
605,[0.70794452 0.45408762],29,34,"[0.6748575381676518, 0.4505633575791873]",1,1
606,[0.4349725  0.63785121],19,32,"[0.43739759140839696, 0.5837915841653971]",1,1
607,[0.73355154 0.41553021],28,44,"[0.7446130853454251, 0.46856519847586814]",1,1
608,[0.21420467 0.10790933],12,-1,-1,1,1
609,[0.10255274 0.44311459],37,20,"[0.09281951488975675, 0.3809395284742829]",1,1
610,[0.18378793 0.75347337],9,-1,-1,0,0
611,[0.71468013 0.75722224],32,40,"[0.7278871910742613, 0.7193005539825847]",1,1
612,[0.2557724  0.10352214],12,-1,-1,1,1
613,[0.49997819 0.20390753],27,22,"[0.5056191996758445, 0.20692105816709316]",1,1
614,[0.78791279 0.37833381],25,0,"[0.7937334392385903, 0.39215189206685597]",1,1
615,[0.55170698 0.44128743],49,8,"[0.5885085584003827, 0.4138993698802757]",1,1
616,[0.72172461 0.37540661],29,16,"[0.6971077568171353, 0.3714089090623025]",1,1
617,[0.79200403 0.78586396],6,37,"[0.7684612757708269, 0.7861064459690397]",1,1
618,[0.47559971 0.34419578],48,25,"[0.4476541182354853, 0.3810511157938738]",1,1
619,[0.52859746 0.23650089],26,6,"[0.5409883975591465, 0.2513261845472596]",1,1
620,[0.1806714  0.52363175],37,17,"[0.17632113284290407, 0.5143835067158631]",1,1
621,[0.75652963 0.31812251],29,42,"[0.7541700156973073, 0.3066751729502016]",1,1
622,[0.06103119 0.20242507],40,-1,-1,1,1
623,[0.12228667 0.62734276],38,35,"[0.12652915744450077, 0.5844770695115656]",1,1
624,[0.60923234 0.47305318],41,36,"[0.59622674144543, 0.5316503881769041]",1,1
625,[0.48523287 0.14302634],16,41,"[0.5330345075621731, 0.11923743202234852]",1,1
626,[0.83021079 0.41989154],30,0,"[0.7937334392385903, 0.39215189206685597]",1,1
627,[0.7704392  0.42889786],30,0,"[0.7937334392385903, 0.39215189206685597]",1,1
628,[0.82241761 0.35639523],25,0,"[0.7937334392385903, 0.39215189206685597]",1,1
629,[0.66479028 0.76066061],35,21,"[0.6590264365561858, 0.7524480749023275]",1,1
630,[0.60515621 0.49903192],41,36,"[0.59622674144543, 0.5316503881769041]",1,1
631,[0.19280138 0.18281395],40,3,"[0.16531413004710957, 0.15985040781507714]",1,1
632,[0.46699964 0.77544322],44,4,"[0.46840642051734577, 0.8076004237205496]",1,1
633,[0.58301892 0.26858213],2,12,"[0.6117270507091827, 0.2699355639365766]",1,1
634,[0.34533357 0.62097847],39,28,"[0.36753123423365824, 0.6359645804454059]",1,1
635,[0.24620966 0.41692556],4,26,"[0.2687430009963821, 0.43816605732456737]",1,1
636,[0.54012931 0.17085504],13,1,"[0.5816910930756138, 0.1870467906997247]",1,1
637,[0.20656606 0.43489293],7,45,"[0.17437734970212077, 0.4509122238433043]",1,1
638,[0.61442699 0.19291883],2,1,"[0.5816910930756138, 0.1870467906997247]",1,1
639,[0.18110491 0.47276456],17,45,"[0.17437734970212077, 0.4509122238433043]",1,1
640,[0.29249417 0.44189778],4,26,"[0.2687430009963821, 0.43816605732456737]",1,1
