,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1610,[0.27335458 0.48162931],9,31,"[0.2778607633315559, 0.48391506446346316]",2,1
1611,[0.18985321 0.35748903],156,44,"[0.20633186710542767, 0.32861842523035717]",2,-1
1612,[0.49101743 0.73477765],136,20,"[0.5217300990548418, 0.757197107107651]",2,1
1613,[0.65217106 0.58489671],184,3,"[0.6587865169489013, 0.6067389806887696]",2,1
1614,[0.57770071 0.32935463],191,17,"[0.6068005977232521, 0.29124223489455636]",2,1
1615,[0.62434816 0.41588156],109,6,"[0.615754405070628, 0.44582646576621937]",2,1
1616,[0.15180428 0.60623875],40,73,"[0.11101115131124993, 0.6204271015051889]",2,1
1617,[0.46492026 0.45541868],21,24,"[0.4464657684972539, 0.4554972515886982]",2,1
1618,[0.40768775 0.30337322],41,28,"[0.43584751275187145, 0.3237392570347226]",2,1
1619,[0.80799478 0.59014073],149,54,"[0.8087012647668282, 0.6269088869285229]",2,1
1620,[0.78022218 0.21913692],182,48,"[0.749184929331745, 0.1988722565600929]",2,1
1621,[0.50333139 0.53498054],92,11,"[0.4982769652875095, 0.5754999826679879]",2,1
1622,[0.28433313 0.4084067 ],61,35,"[0.2687094662126121, 0.40521869550428735]",2,1
1623,[0.37293962 0.44549393],14,5,"[0.3637139812114828, 0.46580990502686404]",2,1
1624,[0.68017332 0.15309682],167,51,"[0.6689201450771747, 0.184545282295725]",2,1
1625,[0.75446948 0.66438574],95,36,"[0.7850221768454062, 0.7078695549746729]",2,1
1626,[0.60076674 0.22163916],177,43,"[0.5965126258182827, 0.21011265420002123]",2,1
1627,[0.33005679 0.20176675],131,53,"[0.33308573281801257, 0.17560159038440026]",2,1
1628,[0.6849767  0.35664475],145,19,"[0.7071698744352221, 0.33065597500884303]",2,1
1629,[0.54113594 0.44071521],135,22,"[0.5275456263567312, 0.471976699401983]",2,1
1630,[0.32832163 0.63291669],2,10,"[0.2995234788723728, 0.6376533907521531]",2,1
1631,[0.47176501 0.65616901],74,9,"[0.49831246398652995, 0.6774024307844986]",2,1
1632,[0.45858907 0.42967857],100,24,"[0.4464657684972539, 0.4554972515886982]",2,1
1633,[0.27926053 0.77159683],178,30,"[0.25763363112589965, 0.7217896042222395]",2,1
1634,[0.64267673 0.53712521],130,0,"[0.6689617720538057, 0.518313041378871]",2,1
1635,[0.74649938 0.21095872],147,48,"[0.749184929331745, 0.1988722565600929]",2,1
1636,[0.74888647 0.15035772],154,68,"[0.7214963626867432, 0.11775605048637643]",2,1
1637,[0.74756739 0.3861518 ],50,34,"[0.7713517251485332, 0.356943081503181]",2,1
1638,[0.45267785 0.47082591],29,24,"[0.4464657684972539, 0.4554972515886982]",2,1
1639,[0.64097344 0.25952219],24,17,"[0.6068005977232521, 0.29124223489455636]",2,1
1640,[0.31425412 0.41731006],168,35,"[0.2687094662126121, 0.40521869550428735]",2,1
1641,[0.57350716 0.66848682],94,12,"[0.5882478145652316, 0.6654088067913985]",2,1
1642,[0.35161276 0.45709329],157,5,"[0.3637139812114828, 0.46580990502686404]",2,1
1643,[0.39179279 0.45458945],80,5,"[0.3637139812114828, 0.46580990502686404]",2,1
1644,[0.31240275 0.35296337],141,16,"[0.34006300463281947, 0.3778292732138691]",2,1
1645,[0.16321013 0.11743701],44,79,"[0.15130387495661304, 0.11946401428987756]",2,-1
1646,[0.10744969 0.2125588 ],102,89,"[0.07633229803400018, 0.22042072155804657]",-1,-1
1647,[0.55177398 0.23684081],155,43,"[0.5965126258182827, 0.21011265420002123]",2,1
1648,[0.80557197 0.64455384],194,54,"[0.8087012647668282, 0.6269088869285229]",2,1
1649,[0.63842066 0.57824589],31,3,"[0.6587865169489013, 0.6067389806887696]",2,1
1650,[0.82388723 0.51011456],48,57,"[0.8268375778197731, 0.5270290133606921]",2,1
1651,[0.22558058 0.71543133],160,30,"[0.25763363112589965, 0.7217896042222395]",2,1
1652,[0.36561464 0.38375017],123,16,"[0.34006300463281947, 0.3778292732138691]",2,1
1653,[0.19903784 0.41789169],122,63,"[0.19514841577221972, 0.422552520571064]",2,1
1654,[0.70944557 0.58619363],149,14,"[0.7403236607720838, 0.5982529005947501]",2,1
1655,[0.37820928 0.44718664],140,5,"[0.3637139812114828, 0.46580990502686404]",2,1
1656,[0.87872216 0.34340531],108,64,"[0.847759036096251, 0.3384715639435787]",2,-1
1657,[0.75518347 0.29003067],186,39,"[0.7810324848400115, 0.276179088463397]",2,1
1658,[0.38698299 0.24763629],141,33,"[0.37812454682035773, 0.2734729404406403]",2,1
1659,[0.75614652 0.12191325],154,68,"[0.7214963626867432, 0.11775605048637643]",2,-1
1660,[0.71442328 0.76444518],45,46,"[0.7232459917307001, 0.7462304921779803]",2,1
1661,[0.71141646 0.86641728],150,87,"[0.7535065671427025, 0.8612149442882148]",2,-1
1662,[0.64510603 0.26818864],147,17,"[0.6068005977232521, 0.29124223489455636]",2,1
1663,[0.57991723 0.63892367],28,12,"[0.5882478145652316, 0.6654088067913985]",2,1
1664,[0.50485709 0.28445482],189,32,"[0.5046455098674023, 0.2660109782383698]",2,1
1665,[0.67703425 0.26546367],108,29,"[0.6925785248549571, 0.25782507305402186]",2,1
1666,[0.5619809  0.71245859],121,12,"[0.5882478145652316, 0.6654088067913985]",2,1
1667,[0.65005864 0.30010171],179,17,"[0.6068005977232521, 0.29124223489455636]",2,1
1668,[0.48571717 0.66805711],20,9,"[0.49831246398652995, 0.6774024307844986]",2,1
1669,[0.43793029 0.44487775],85,24,"[0.4464657684972539, 0.4554972515886982]",2,1
1670,[0.51281662 0.36059178],189,2,"[0.5276421318140796, 0.3608159869489202]",2,1
1671,[0.37364157 0.40601763],122,26,"[0.41446416824774485, 0.3950600058662213]",2,1
1672,[0.57748594 0.6883178 ],0,12,"[0.5882478145652316, 0.6654088067913985]",2,1
1673,[0.6385628  0.47527733],127,6,"[0.615754405070628, 0.44582646576621937]",2,1
1674,[0.66745877 0.26894575],167,29,"[0.6925785248549571, 0.25782507305402186]",2,1
1675,[0.61374212 0.39540175],139,8,"[0.6347847529038397, 0.3673026134829255]",2,1
1676,[0.52782835 0.56893779],64,11,"[0.4982769652875095, 0.5754999826679879]",2,1
1677,[0.55603299 0.42969126],75,22,"[0.5275456263567312, 0.471976699401983]",2,1
1678,[0.65385906 0.59471353],115,3,"[0.6587865169489013, 0.6067389806887696]",2,1
1679,[0.32812913 0.32966246],157,25,"[0.28948263342782304, 0.3141255402929858]",2,1
1680,[0.30968349 0.45743077],80,31,"[0.2778607633315559, 0.48391506446346316]",2,1
1681,[0.4640905 0.7365041],119,20,"[0.5217300990548418, 0.757197107107651]",2,1
1682,[0.62905613 0.38675617],138,8,"[0.6347847529038397, 0.3673026134829255]",2,1
1683,[0.70554724 0.53350275],115,0,"[0.6689617720538057, 0.518313041378871]",2,1
1684,[0.36324186 0.78361655],134,42,"[0.41598447220066737, 0.7936452166285355]",2,1
1685,[0.638853  0.2836922],179,17,"[0.6068005977232521, 0.29124223489455636]",2,1
1686,[0.70848282 0.46405616],58,1,"[0.7106867127430953, 0.43053302762460577]",2,1
1687,[0.32185259 0.55886558],76,7,"[0.3382258119008421, 0.556288751710242]",2,1
1688,[0.72860689 0.60597944],184,14,"[0.7403236607720838, 0.5982529005947501]",2,1
1689,[0.29667668 0.24100446],168,41,"[0.3056064221901128, 0.24337355366972604]",2,1
1690,[0.34140872 0.46157494],51,5,"[0.3637139812114828, 0.46580990502686404]",2,1
1691,[0.30565967 0.59927724],39,10,"[0.2995234788723728, 0.6376533907521531]",2,1
1692,[0.46105991 0.26695018],11,32,"[0.5046455098674023, 0.2660109782383698]",2,1
1693,[0.79736431 0.60795977],98,54,"[0.8087012647668282, 0.6269088869285229]",2,1
1694,[0.5018897  0.37415856],171,2,"[0.5276421318140796, 0.3608159869489202]",2,1
1695,[0.26079865 0.50716261],170,31,"[0.2778607633315559, 0.48391506446346316]",2,1
1696,[0.32860591 0.29391316],9,25,"[0.28948263342782304, 0.3141255402929858]",2,1
1697,[0.79225044 0.65272333],106,54,"[0.8087012647668282, 0.6269088869285229]",2,1
1698,[0.29276735 0.53679058],126,7,"[0.3382258119008421, 0.556288751710242]",2,1
1699,[0.69935671 0.34006187],145,19,"[0.7071698744352221, 0.33065597500884303]",2,1
1700,[0.68125252 0.30372744],151,19,"[0.7071698744352221, 0.33065597500884303]",2,1
1701,[0.67602719 0.40355894],115,1,"[0.7106867127430953, 0.43053302762460577]",2,1
1702,[0.81880329 0.28357355],43,39,"[0.7810324848400115, 0.276179088463397]",2,1
1703,[0.27779462 0.61268778],23,10,"[0.2995234788723728, 0.6376533907521531]",2,1
1704,[0.56612916 0.60180549],164,4,"[0.5839554065594905, 0.5615086401442636]",2,1
1705,[0.54603158 0.72113288],99,20,"[0.5217300990548418, 0.757197107107651]",2,1
1706,[0.05703821 0.24256105],124,89,"[0.07633229803400018, 0.22042072155804657]",-1,-1
1707,[0.79753688 0.58290102],149,54,"[0.8087012647668282, 0.6269088869285229]",2,1
1708,[0.56120226 0.31935103],177,2,"[0.5276421318140796, 0.3608159869489202]",2,1
1709,[0.37143149 0.80691865],181,42,"[0.41598447220066737, 0.7936452166285355]",2,1
1710,[0.63426396 0.34767828],147,8,"[0.6347847529038397, 0.3673026134829255]",2,1
1711,[0.77878266 0.23865567],43,39,"[0.7810324848400115, 0.276179088463397]",2,1
1712,[0.40168455 0.32575727],42,28,"[0.43584751275187145, 0.3237392570347226]",2,1
1713,[0.64062613 0.20945074],182,51,"[0.6689201450771747, 0.184545282295725]",2,1
1714,[0.73569287 0.84625424],10,87,"[0.7535065671427025, 0.8612149442882148]",2,-1
1715,[0.74116351 0.29041795],125,39,"[0.7810324848400115, 0.276179088463397]",2,1
1716,[0.38438776 0.42767767],61,5,"[0.3637139812114828, 0.46580990502686404]",2,1
1717,[0.76674242 0.43357955],139,56,"[0.8144337336273656, 0.43938722994900326]",2,1
1718,[0.62424882 0.7714752 ],45,18,"[0.622048323283516, 0.7493272624809789]",2,1
1719,[0.87997163 0.63018487],149,71,"[0.8724858515245805, 0.5894475013589786]",2,-1
1720,[0.61358419 0.22790281],137,43,"[0.5965126258182827, 0.21011265420002123]",2,1
1721,[0.46681432 0.74898511],101,20,"[0.5217300990548418, 0.757197107107651]",2,1
1722,[0.86410538 0.51458323],194,57,"[0.8268375778197731, 0.5270290133606921]",2,1
1723,[0.30813463 0.65002102],136,10,"[0.2995234788723728, 0.6376533907521531]",2,1
1724,[0.40509941 0.61369698],134,21,"[0.42089334042598425, 0.619053880888046]",2,1
1725,[0.79010287 0.27437682],57,39,"[0.7810324848400115, 0.276179088463397]",2,1
1726,[0.61635027 0.53347539],15,4,"[0.5839554065594905, 0.5615086401442636]",2,1
1727,[0.20298332 0.33642973],124,44,"[0.20633186710542767, 0.32861842523035717]",2,1
1728,[0.63583524 0.28122422],191,17,"[0.6068005977232521, 0.29124223489455636]",2,1
1729,[0.34235294 0.59814867],114,7,"[0.3382258119008421, 0.556288751710242]",2,1
1730,[0.41768889 0.73537132],89,23,"[0.4046304209816894, 0.7119730666563185]",2,1
1731,[0.7702324  0.33117472],72,34,"[0.7713517251485332, 0.356943081503181]",2,1
1732,[0.75323511 0.28185583],43,39,"[0.7810324848400115, 0.276179088463397]",2,1
1733,[0.03210039 0.37654377],146,98,"[0.03506352007551153, 0.32793557262188633]",-1,-1
1734,[0.31182766 0.45149701],122,31,"[0.2778607633315559, 0.48391506446346316]",2,1
1735,[0.66614509 0.7673294 ],116,18,"[0.622048323283516, 0.7493272624809789]",2,1
1736,[0.2888277  0.36562677],152,35,"[0.2687094662126121, 0.40521869550428735]",2,1
1737,[0.48689142 0.5452737 ],87,11,"[0.4982769652875095, 0.5754999826679879]",2,1
1738,[0.32739425 0.7612752 ],91,59,"[0.33219214171578354, 0.7318301653023604]",2,1
1739,[0.81553153 0.43788851],50,56,"[0.8144337336273656, 0.43938722994900326]",2,1
1740,[0.67388673 0.66755414],84,13,"[0.6971901252094704, 0.6857401309239037]",2,1
1741,[0.32565569 0.74901337],91,59,"[0.33219214171578354, 0.7318301653023604]",2,1
1742,[0.28604828 0.71453064],93,30,"[0.25763363112589965, 0.7217896042222395]",2,1
1743,[0.78336058 0.36662868],162,34,"[0.7713517251485332, 0.356943081503181]",2,1
1744,[0.11799642 0.64187965],79,73,"[0.11101115131124993, 0.6204271015051889]",2,1
1745,[0.66803584 0.78335739],150,45,"[0.671006435044523, 0.8178230141432608]",2,1
1746,[0.48571944 0.53682996],15,11,"[0.4982769652875095, 0.5754999826679879]",2,1
1747,[0.30022004 0.19350494],16,53,"[0.33308573281801257, 0.17560159038440026]",2,1
1748,[0.7193858  0.51646787],12,15,"[0.7505825636358511, 0.5101478566850645]",2,1
1749,[0.58796326 0.51087057],12,4,"[0.5839554065594905, 0.5615086401442636]",2,1
1750,[0.30390257 0.79429499],195,61,"[0.305425761224651, 0.8210875193081151]",2,1
1751,[0.57741719 0.63283227],26,12,"[0.5882478145652316, 0.6654088067913985]",2,1
1752,[0.43691896 0.8797458 ],91,76,"[0.4611054737078492, 0.8668034367395379]",-1,-1
1753,[0.75600611 0.32609097],66,34,"[0.7713517251485332, 0.356943081503181]",2,1
1754,[0.68199057 0.5943754 ],84,3,"[0.6587865169489013, 0.6067389806887696]",2,1
1755,[0.11756137 0.48609987],126,62,"[0.1746950896096712, 0.5096450998241098]",-1,-1
1756,[0.08845941 0.63856451],97,73,"[0.11101115131124993, 0.6204271015051889]",2,-1
1757,[0.73715254 0.32671827],117,19,"[0.7071698744352221, 0.33065597500884303]",2,1
1758,[0.73094638 0.51132396],130,15,"[0.7505825636358511, 0.5101478566850645]",2,1
1759,[0.44568652 0.45232865],90,24,"[0.4464657684972539, 0.4554972515886982]",2,1
1760,[0.70408681 0.52638914],78,0,"[0.6689617720538057, 0.518313041378871]",2,1
1761,[0.64688312 0.25518026],189,29,"[0.6925785248549571, 0.25782507305402186]",2,1
1762,[0.38498821 0.52465799],85,27,"[0.4159720579505769, 0.5326438053473093]",2,1
1763,[0.51352671 0.34851928],123,2,"[0.5276421318140796, 0.3608159869489202]",2,1
1764,[0.69623582 0.71159406],26,13,"[0.6971901252094704, 0.6857401309239037]",2,1
1765,[0.42072825 0.3298828 ],90,28,"[0.43584751275187145, 0.3237392570347226]",2,1
1766,[0.66356815 0.19470463],69,51,"[0.6689201450771747, 0.184545282295725]",2,1
1767,[0.05941136 0.64583438],2,73,"[0.11101115131124993, 0.6204271015051889]",-1,-1
1768,[0.28771663 0.59689921],23,10,"[0.2995234788723728, 0.6376533907521531]",2,1
1769,[0.30955915 0.4999302 ],142,31,"[0.2778607633315559, 0.48391506446346316]",2,1
1770,[0.20485224 0.61370383],2,40,"[0.19465517946456698, 0.6284260231969512]",2,1
1771,[0.63944978 0.1760364 ],155,51,"[0.6689201450771747, 0.184545282295725]",2,1
1772,[0.73355594 0.48365667],163,15,"[0.7505825636358511, 0.5101478566850645]",2,1
1773,[0.59944372 0.32282364],189,17,"[0.6068005977232521, 0.29124223489455636]",2,1
1774,[0.7013094  0.51672193],163,0,"[0.6689617720538057, 0.518313041378871]",2,1
1775,[0.34532245 0.89127192],96,78,"[0.3595456155260192, 0.8748913808602389]",-1,-1
1776,[0.297768   0.85871034],70,61,"[0.305425761224651, 0.8210875193081151]",2,-1
1777,[0.50965736 0.73764717],74,20,"[0.5217300990548418, 0.757197107107651]",2,1
1778,[0.61703626 0.22276607],7,43,"[0.5965126258182827, 0.21011265420002123]",2,1
1779,[0.28214015 0.38095413],157,35,"[0.2687094662126121, 0.40521869550428735]",2,1
1780,[0.44447621 0.37037898],144,26,"[0.41446416824774485, 0.3950600058662213]",2,1
1781,[0.78463526 0.7138104 ],67,36,"[0.7850221768454062, 0.7078695549746729]",2,1
1782,[0.73510201 0.51757638],47,15,"[0.7505825636358511, 0.5101478566850645]",2,1
1783,[0.27975676 0.48606299],79,31,"[0.2778607633315559, 0.48391506446346316]",2,1
1784,[0.1489197  0.49370069],170,62,"[0.1746950896096712, 0.5096450998241098]",2,1
1785,[0.6315923  0.28229744],167,17,"[0.6068005977232521, 0.29124223489455636]",2,1
1786,[0.46553919 0.13125929],30,95,"[0.4631534796584499, 0.08722718824189009]",2,-1
1787,[0.34219926 0.70705814],37,59,"[0.33219214171578354, 0.7318301653023604]",2,1
1788,[0.68904576 0.69549594],158,13,"[0.6971901252094704, 0.6857401309239037]",2,1
1789,[0.71023804 0.50643925],12,15,"[0.7505825636358511, 0.5101478566850645]",2,1
1790,[0.6607753  0.37348149],145,8,"[0.6347847529038397, 0.3673026134829255]",2,1
1791,[0.63370916 0.21312651],155,43,"[0.5965126258182827, 0.21011265420002123]",2,1
1792,[0.59991572 0.20908735],144,43,"[0.5965126258182827, 0.21011265420002123]",2,1
1793,[0.33333027 0.6156084 ],68,10,"[0.2995234788723728, 0.6376533907521531]",2,1
1794,[0.5664778  0.23593228],137,43,"[0.5965126258182827, 0.21011265420002123]",2,1
1795,[0.69373774 0.66982861],106,13,"[0.6971901252094704, 0.6857401309239037]",2,1
1796,[0.44496204 0.70206077],143,23,"[0.4046304209816894, 0.7119730666563185]",2,1
1797,[0.16271489 0.67720535],103,37,"[0.18577398368087725, 0.6993169842595782]",2,1
1798,[0.60136729 0.26617654],55,17,"[0.6068005977232521, 0.29124223489455636]",2,1
1799,[0.28038534 0.30722355],187,25,"[0.28948263342782304, 0.3141255402929858]",2,1
1800,[0.28585974 0.4425443 ],169,35,"[0.2687094662126121, 0.40521869550428735]",2,1
1801,[0.72042341 0.39226616],139,1,"[0.7106867127430953, 0.43053302762460577]",2,1
1802,[0.46626416 0.62437506],110,21,"[0.42089334042598425, 0.619053880888046]",2,1
1803,[0.43818329 0.79595707],99,42,"[0.41598447220066737, 0.7936452166285355]",2,1
1804,[0.78000032 0.32716537],115,34,"[0.7713517251485332, 0.356943081503181]",2,1
1805,[0.76845273 0.23827444],108,39,"[0.7810324848400115, 0.276179088463397]",2,1
1806,[0.45303508 0.45723436],54,24,"[0.4464657684972539, 0.4554972515886982]",2,1
1807,[0.53322733 0.54160769],192,11,"[0.4982769652875095, 0.5754999826679879]",2,1
1808,[0.30389256 0.37293886],9,16,"[0.34006300463281947, 0.3778292732138691]",2,1
1809,[0.14487867 0.85062137],70,85,"[0.1640923246867476, 0.8561618795260983]",-1,-1
1810,[0.66351484 0.5521276 ],164,0,"[0.6689617720538057, 0.518313041378871]",2,1
1811,[0.54034355 0.85230534],99,49,"[0.5619401784369389, 0.8285234902210507]",2,-1
1812,[0.4071503  0.37688549],120,26,"[0.41446416824774485, 0.3950600058662213]",2,1
1813,[0.55136046 0.73786057],62,20,"[0.5217300990548418, 0.757197107107651]",2,1
1814,[0.57508457 0.36518404],7,2,"[0.5276421318140796, 0.3608159869489202]",2,1
1815,[0.34800237 0.73258911],197,59,"[0.33219214171578354, 0.7318301653023604]",2,1
1816,[0.40540126 0.60286876],68,21,"[0.42089334042598425, 0.619053880888046]",2,1
1817,[0.44090284 0.32338673],66,28,"[0.43584751275187145, 0.3237392570347226]",2,1
1818,[0.55420769 0.68667063],159,12,"[0.5882478145652316, 0.6654088067913985]",2,1
1819,[0.39267472 0.52914673],140,27,"[0.4159720579505769, 0.5326438053473093]",2,1
1820,[0.22979663 0.65361516],23,40,"[0.19465517946456698, 0.6284260231969512]",2,1
1821,[0.15238651 0.24852466],46,60,"[0.16119432974437645, 0.22737706268574773]",2,1
1822,[0.22467907 0.54883253],2,38,"[0.24117701513470224, 0.5676047110816534]",2,1
1823,[0.46224412 0.2462137 ],30,32,"[0.5046455098674023, 0.2660109782383698]",2,1
1824,[0.32668372 0.15442983],16,53,"[0.33308573281801257, 0.17560159038440026]",2,1
1825,[0.45029297 0.45507494],90,24,"[0.4464657684972539, 0.4554972515886982]",2,1
1826,[0.6831174  0.55111119],26,0,"[0.6689617720538057, 0.518313041378871]",2,1
1827,[0.73777262 0.31898986],108,19,"[0.7071698744352221, 0.33065597500884303]",2,1
1828,[0.18638391 0.64056191],40,40,"[0.19465517946456698, 0.6284260231969512]",2,1
1829,[0.70926662 0.4416691 ],173,1,"[0.7106867127430953, 0.43053302762460577]",2,1
1830,[0.36094351 0.49778552],142,5,"[0.3637139812114828, 0.46580990502686404]",2,1
1831,[0.21093275 0.2933061 ],44,44,"[0.20633186710542767, 0.32861842523035717]",2,1
1832,[0.41184232 0.63979905],165,21,"[0.42089334042598425, 0.619053880888046]",2,1
1833,[0.6534453  0.44000927],125,6,"[0.615754405070628, 0.44582646576621937]",2,1
1834,[0.66618484 0.43394978],50,1,"[0.7106867127430953, 0.43053302762460577]",2,1
1835,[0.39367164 0.7935525 ],136,42,"[0.41598447220066737, 0.7936452166285355]",2,1
1836,[0.38136736 0.30480487],33,33,"[0.37812454682035773, 0.2734729404406403]",2,1
1837,[0.59699925 0.54876229],100,4,"[0.5839554065594905, 0.5615086401442636]",2,1
1838,[0.68046978 0.56084799],184,0,"[0.6689617720538057, 0.518313041378871]",2,1
1839,[0.75581034 0.71583935],67,36,"[0.7850221768454062, 0.7078695549746729]",2,1
1840,[0.61425024 0.24204753],177,43,"[0.5965126258182827, 0.21011265420002123]",2,1
1841,[0.67490881 0.39572535],151,8,"[0.6347847529038397, 0.3673026134829255]",2,1
1842,[0.72761639 0.42565404],173,1,"[0.7106867127430953, 0.43053302762460577]",2,1
1843,[0.33503661 0.48381121],185,5,"[0.3637139812114828, 0.46580990502686404]",2,1
1844,[0.30709626 0.5795694 ],39,7,"[0.3382258119008421, 0.556288751710242]",2,1
1845,[0.62015456 0.30344337],182,17,"[0.6068005977232521, 0.29124223489455636]",2,1
1846,[0.49780901 0.3674789 ],80,2,"[0.5276421318140796, 0.3608159869489202]",2,1
1847,[0.5367141 0.2698585],144,32,"[0.5046455098674023, 0.2660109782383698]",2,1
1848,[0.23858149 0.08741877],102,65,"[0.2413518112980366, 0.13883133776624001]",-1,-1
1849,[0.55409328 0.67381462],20,12,"[0.5882478145652316, 0.6654088067913985]",2,1
1850,[0.34590101 0.62563117],39,10,"[0.2995234788723728, 0.6376533907521531]",2,1
1851,[0.8599377  0.33247895],117,64,"[0.847759036096251, 0.3384715639435787]",2,1
1852,[0.40774162 0.5118024 ],54,27,"[0.4159720579505769, 0.5326438053473093]",2,1
1853,[0.31954259 0.58271933],169,7,"[0.3382258119008421, 0.556288751710242]",2,1
1854,[0.48115404 0.67802646],110,9,"[0.49831246398652995, 0.6774024307844986]",2,1
1855,[0.38632372 0.56346097],140,27,"[0.4159720579505769, 0.5326438053473093]",2,1
1856,[0.72875202 0.48490298],63,15,"[0.7505825636358511, 0.5101478566850645]",2,1
1857,[0.31579451 0.42251308],21,35,"[0.2687094662126121, 0.40521869550428735]",2,1
1858,[0.58919575 0.7229658 ],83,18,"[0.622048323283516, 0.7493272624809789]",2,1
1859,[0.19623773 0.53381977],40,62,"[0.1746950896096712, 0.5096450998241098]",2,1
1860,[0.32144131 0.4056784 ],170,16,"[0.34006300463281947, 0.3778292732138691]",2,1
1861,[0.57686842 0.63647497],159,12,"[0.5882478145652316, 0.6654088067913985]",2,1
1862,[0.58799468 0.4879504 ],98,6,"[0.615754405070628, 0.44582646576621937]",2,1
1863,[0.69550104 0.17331376],60,51,"[0.6689201450771747, 0.184545282295725]",2,1
1864,[0.76202437 0.75011185],10,46,"[0.7232459917307001, 0.7462304921779803]",2,1
1865,[0.52404655 0.42972863],80,22,"[0.5275456263567312, 0.471976699401983]",2,1
1866,[0.69754075 0.74540862],95,46,"[0.7232459917307001, 0.7462304921779803]",2,1
1867,[0.30023581 0.63035242],114,10,"[0.2995234788723728, 0.6376533907521531]",2,1
1868,[0.71051429 0.73867989],36,46,"[0.7232459917307001, 0.7462304921779803]",2,1
1869,[0.41696166 0.35458383],9,28,"[0.43584751275187145, 0.3237392570347226]",2,1
1870,[0.56429903 0.5053212 ],171,22,"[0.5275456263567312, 0.471976699401983]",2,1
1871,[0.67374088 0.87601594],36,83,"[0.6279128214051953, 0.8855315116284004]",-1,-1
1872,[0.38783141 0.39706131],42,26,"[0.41446416824774485, 0.3950600058662213]",2,1
1873,[0.25957806 0.8383256 ],148,81,"[0.25319326730893355, 0.8860992020516243]",2,-1
1874,[0.7179794  0.74387093],10,46,"[0.7232459917307001, 0.7462304921779803]",2,1
1875,[0.2979581  0.27824959],118,41,"[0.3056064221901128, 0.24337355366972604]",2,1
1876,[0.5272683  0.52221316],100,22,"[0.5275456263567312, 0.471976699401983]",2,1
1877,[0.32157307 0.16182066],193,53,"[0.33308573281801257, 0.17560159038440026]",2,1
1878,[0.35429626 0.63188458],93,10,"[0.2995234788723728, 0.6376533907521531]",2,1
1879,[0.23110293 0.40816225],166,35,"[0.2687094662126121, 0.40521869550428735]",2,1
1880,[0.3836597  0.56198898],142,27,"[0.4159720579505769, 0.5326438053473093]",2,1
1881,[0.74688798 0.25335061],108,39,"[0.7810324848400115, 0.276179088463397]",2,1
1882,[0.21310534 0.92330846],70,81,"[0.25319326730893355, 0.8860992020516243]",-1,-1
1883,[0.60235475 0.52083382],15,4,"[0.5839554065594905, 0.5615086401442636]",2,1
1884,[0.36316034 0.24714194],19,33,"[0.37812454682035773, 0.2734729404406403]",2,1
1885,[0.47801794 0.67526356],165,9,"[0.49831246398652995, 0.6774024307844986]",2,1
1886,[0.26375505 0.50471374],79,31,"[0.2778607633315559, 0.48391506446346316]",2,1
1887,[0.50033548 0.46283509],51,22,"[0.5275456263567312, 0.471976699401983]",2,1
1888,[0.15739017 0.61840673],195,40,"[0.19465517946456698, 0.6284260231969512]",2,1
1889,[0.61476583 0.75311336],45,18,"[0.622048323283516, 0.7493272624809789]",2,1
1890,[0.33009759 0.30830593],141,25,"[0.28948263342782304, 0.3141255402929858]",2,1
1891,[0.293807   0.73084324],97,30,"[0.25763363112589965, 0.7217896042222395]",2,1
1892,[0.28285936 0.53855464],103,38,"[0.24117701513470224, 0.5676047110816534]",2,1
1893,[0.24760394 0.43347046],51,35,"[0.2687094662126121, 0.40521869550428735]",2,1
1894,[0.26211126 0.38365901],9,35,"[0.2687094662126121, 0.40521869550428735]",2,1
1895,[0.64322778 0.50690672],109,0,"[0.6689617720538057, 0.518313041378871]",2,1
1896,[0.61507585 0.44616487],32,6,"[0.615754405070628, 0.44582646576621937]",2,1
1897,[0.39197048 0.58222471],38,21,"[0.42089334042598425, 0.619053880888046]",2,1
1898,[0.774967   0.25986414],117,39,"[0.7810324848400115, 0.276179088463397]",2,1
1899,[0.3414918  0.83605258],148,61,"[0.305425761224651, 0.8210875193081151]",2,1
1900,[0.5559664  0.33575582],25,2,"[0.5276421318140796, 0.3608159869489202]",2,1
1901,[0.53205816 0.58325842],65,11,"[0.4982769652875095, 0.5754999826679879]",2,1
1902,[0.23973735 0.39593223],9,35,"[0.2687094662126121, 0.40521869550428735]",2,1
1903,[0.26781192 0.25728857],41,41,"[0.3056064221901128, 0.24337355366972604]",2,1
1904,[0.3153172  0.62115246],169,10,"[0.2995234788723728, 0.6376533907521531]",2,1
1905,[0.66287396 0.17198176],154,51,"[0.6689201450771747, 0.184545282295725]",2,1
1906,[0.23414619 0.68979067],160,30,"[0.25763363112589965, 0.7217896042222395]",2,1
1907,[0.44873439 0.63653428],92,21,"[0.42089334042598425, 0.619053880888046]",2,1
1908,[0.69672075 0.81358633],10,45,"[0.671006435044523, 0.8178230141432608]",2,1
1909,[0.23782196 0.32927642],118,44,"[0.20633186710542767, 0.32861842523035717]",2,1
1910,[0.60636238 0.26303821],72,17,"[0.6068005977232521, 0.29124223489455636]",2,1
1911,[0.1933699  0.41306505],126,63,"[0.19514841577221972, 0.422552520571064]",2,1
1912,[0.36130845 0.83788692],91,78,"[0.3595456155260192, 0.8748913808602389]",2,-1
