,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
13715,[0.42961624 0.26585261],13,3,"[0.43171447773291777, 0.22644729525638796]",2007,-1
13716,[0.48510471 0.28361821],13,11,"[0.5143357715917689, 0.2789033067189639]",-1,-1
13717,[0.46931007 0.23376319],13,3,"[0.43171447773291777, 0.22644729525638796]",-1,-1
13718,[0.40405654 0.28903006],13,6,"[0.4372424392745826, 0.3294782727907063]",2038,-1
13719,[0.41541813 0.34585989],13,6,"[0.4372424392745826, 0.3294782727907063]",1902,-1
13720,[0.43388588 0.26584714],13,3,"[0.43171447773291777, 0.22644729525638796]",2007,-1
13721,[0.37658479 0.26940751],13,7,"[0.35536893099969047, 0.26928879600501887]",1987,-1
13722,[0.34623758 0.22048859],13,7,"[0.35536893099969047, 0.26928879600501887]",-1,-1
13723,[0.39361393 0.23611952],13,3,"[0.43171447773291777, 0.22644729525638796]",1995,-1
13724,[0.40081753 0.27056307],13,7,"[0.35536893099969047, 0.26928879600501887]",-1,-1
13725,[0.50482891 0.28234036],13,11,"[0.5143357715917689, 0.2789033067189639]",1602,62
13726,[0.38872466 0.2793107 ],13,7,"[0.35536893099969047, 0.26928879600501887]",1985,97
13727,[0.45790673 0.22091744],13,3,"[0.43171447773291777, 0.22644729525638796]",-1,-1
13728,[0.38141472 0.30992695],13,7,"[0.35536893099969047, 0.26928879600501887]",-1,-1
13729,[0.45991283 0.32270086],13,6,"[0.4372424392745826, 0.3294782727907063]",1493,70
13730,[0.38447696 0.31100516],13,10,"[0.36826831689553585, 0.358521484591913]",-1,96
13731,[0.38747353 0.41171436],13,30,"[0.37293787643493276, 0.4515538418536652]",1041,-1
13732,[0.43022924 0.20126792],13,3,"[0.43171447773291777, 0.22644729525638796]",-1,-1
13733,[0.52327878 0.34520447],13,24,"[0.5019264773303053, 0.3692838218342261]",1364,-1
13734,[0.38855567 0.38679457],13,10,"[0.36826831689553585, 0.358521484591913]",1742,69
13735,[0.37738259 0.38595758],13,10,"[0.36826831689553585, 0.358521484591913]",1742,69
13736,[0.3400086 0.3601473],13,10,"[0.36826831689553585, 0.358521484591913]",-1,-1
13737,[0.41474055 0.34903606],13,6,"[0.4372424392745826, 0.3294782727907063]",-1,-1
13738,[0.45440869 0.24451294],13,3,"[0.43171447773291777, 0.22644729525638796]",1534,-1
13739,[0.43342499 0.29550163],13,6,"[0.4372424392745826, 0.3294782727907063]",2021,92
13740,[0.34453666 0.2709301 ],13,7,"[0.35536893099969047, 0.26928879600501887]",1616,-1
13741,[0.36449666 0.39247028],13,10,"[0.36826831689553585, 0.358521484591913]",1722,-1
13742,[0.39644014 0.43018059],13,30,"[0.37293787643493276, 0.4515538418536652]",-1,-1
13743,[0.37283991 0.30186263],13,7,"[0.35536893099969047, 0.26928879600501887]",-1,-1
13744,[0.40948481 0.26882673],13,3,"[0.43171447773291777, 0.22644729525638796]",1295,-1
13745,[0.38922114 0.37117945],13,10,"[0.36826831689553585, 0.358521484591913]",-1,-1
13746,[0.38859341 0.38321681],13,10,"[0.36826831689553585, 0.358521484591913]",-1,69
13747,[0.40934327 0.34230057],13,6,"[0.4372424392745826, 0.3294782727907063]",1903,-1
13748,[0.37465265 0.27541863],13,7,"[0.35536893099969047, 0.26928879600501887]",1987,-1
13749,[0.43525632 0.31054472],13,6,"[0.4372424392745826, 0.3294782727907063]",2024,92
13750,[0.36546367 0.31865178],13,10,"[0.36826831689553585, 0.358521484591913]",-1,-1
13751,[0.43348322 0.31504796],13,6,"[0.4372424392745826, 0.3294782727907063]",-1,92
13752,[0.37366533 0.27197679],13,7,"[0.35536893099969047, 0.26928879600501887]",1987,-1
13753,[0.51680534 0.24460309],13,11,"[0.5143357715917689, 0.2789033067189639]",1375,58
13754,[0.38004692 0.24339938],13,7,"[0.35536893099969047, 0.26928879600501887]",-1,-1
13755,[0.43300527 0.34000281],13,6,"[0.4372424392745826, 0.3294782727907063]",-1,-1
13756,[0.47007167 0.3047034 ],13,6,"[0.4372424392745826, 0.3294782727907063]",2018,-1
13757,[0.45921717 0.28703701],13,6,"[0.4372424392745826, 0.3294782727907063]",2011,-1
13758,[0.34185271 0.26358391],13,7,"[0.35536893099969047, 0.26928879600501887]",-1,-1
13759,[0.46423351 0.27351079],13,11,"[0.5143357715917689, 0.2789033067189639]",1941,-1
13760,[0.43330364 0.43130986],13,39,"[0.43056872443181643, 0.41757913182700046]",1033,-1
13761,[0.3745515  0.29982266],13,7,"[0.35536893099969047, 0.26928879600501887]",-1,-1
13762,[0.44725952 0.28915706],13,6,"[0.4372424392745826, 0.3294782727907063]",-1,-1
13763,[0.44034299 0.27648457],13,3,"[0.43171447773291777, 0.22644729525638796]",2017,86
13764,[0.44389792 0.26667726],13,3,"[0.43171447773291777, 0.22644729525638796]",2017,86
13765,[0.30796025 0.22494025],13,9,"[0.252235551260553, 0.23902407549131324]",-1,-1
13766,[0.5070354  0.33140437],13,24,"[0.5019264773303053, 0.3692838218342261]",1363,-1
13767,[0.35302668 0.29866793],13,7,"[0.35536893099969047, 0.26928879600501887]",1981,-1
13768,[0.45730064 0.33817818],13,6,"[0.4372424392745826, 0.3294782727907063]",-1,-1
13769,[0.39276251 0.19938855],13,3,"[0.43171447773291777, 0.22644729525638796]",1339,-1
13770,[0.41861079 0.28699603],13,6,"[0.4372424392745826, 0.3294782727907063]",-1,-1
13771,[0.37694176 0.36514234],13,10,"[0.36826831689553585, 0.358521484591913]",1813,-1
13772,[0.38585806 0.38645127],13,10,"[0.36826831689553585, 0.358521484591913]",1742,69
13773,[0.37238704 0.31145611],13,7,"[0.35536893099969047, 0.26928879600501887]",1953,93
13774,[0.40642048 0.34065515],13,6,"[0.4372424392745826, 0.3294782727907063]",1903,-1
13775,[0.33278754 0.28315132],13,7,"[0.35536893099969047, 0.26928879600501887]",-1,-1
13776,[0.4471154 0.342046 ],13,6,"[0.4372424392745826, 0.3294782727907063]",1909,90
13777,[0.37368783 0.22916311],13,7,"[0.35536893099969047, 0.26928879600501887]",-1,-1
13778,[0.40484953 0.26411068],13,3,"[0.43171447773291777, 0.22644729525638796]",1969,-1
13779,[0.47132856 0.29806323],13,6,"[0.4372424392745826, 0.3294782727907063]",2016,-1
13780,[0.40605441 0.27314727],13,7,"[0.35536893099969047, 0.26928879600501887]",-1,-1
13781,[0.41992206 0.27620666],13,3,"[0.43171447773291777, 0.22644729525638796]",2041,95
13782,[0.39965359 0.32976645],13,6,"[0.4372424392745826, 0.3294782727907063]",-1,-1
13783,[0.41949048 0.34573386],13,6,"[0.4372424392745826, 0.3294782727907063]",-1,-1
13784,[0.3662083  0.30014156],13,7,"[0.35536893099969047, 0.26928879600501887]",-1,-1
13785,[0.36854209 0.31686444],13,10,"[0.36826831689553585, 0.358521484591913]",-1,93
13786,[0.38430293 0.34332229],13,10,"[0.36826831689553585, 0.358521484591913]",1964,-1
13787,[0.3498393  0.34040566],13,10,"[0.36826831689553585, 0.358521484591913]",-1,-1
13788,[0.35736189 0.30915553],13,7,"[0.35536893099969047, 0.26928879600501887]",-1,-1
13789,[0.40467551 0.26033078],13,3,"[0.43171447773291777, 0.22644729525638796]",2004,-1
13790,[0.37586681 0.25725917],13,7,"[0.35536893099969047, 0.26928879600501887]",-1,-1
13791,[0.49795915 0.24668801],13,11,"[0.5143357715917689, 0.2789033067189639]",1525,-1
13792,[0.40208068 0.36103874],13,10,"[0.36826831689553585, 0.358521484591913]",-1,-1
13793,[0.43397398 0.31437319],13,6,"[0.4372424392745826, 0.3294782727907063]",-1,92
13794,[0.40472424 0.30291834],13,6,"[0.4372424392745826, 0.3294782727907063]",-1,-1
13795,[0.41609021 0.24569509],13,3,"[0.43171447773291777, 0.22644729525638796]",2001,-1
13796,[0.45545573 0.34949009],13,6,"[0.4372424392745826, 0.3294782727907063]",-1,-1
13797,[0.46148993 0.33536262],13,6,"[0.4372424392745826, 0.3294782727907063]",-1,-1
13798,[0.47431401 0.19106014],13,48,"[0.4622557827918889, 0.1475092196067253]",-1,-1
13799,[0.41963289 0.24730116],13,3,"[0.43171447773291777, 0.22644729525638796]",-1,-1
13800,[0.42706328 0.23801317],13,3,"[0.43171447773291777, 0.22644729525638796]",1551,-1
13801,[0.42158367 0.36378605],13,6,"[0.4372424392745826, 0.3294782727907063]",-1,89
13802,[0.32805154 0.39395234],13,10,"[0.36826831689553585, 0.358521484591913]",1509,-1
13803,[0.39531512 0.23126175],13,3,"[0.43171447773291777, 0.22644729525638796]",-1,-1
13804,[0.46744698 0.32754542],13,6,"[0.4372424392745826, 0.3294782727907063]",-1,70
13805,[0.4042984  0.24140906],13,3,"[0.43171447773291777, 0.22644729525638796]",-1,-1
13806,[0.35821041 0.37157671],13,10,"[0.36826831689553585, 0.358521484591913]",1507,-1
13807,[0.44164926 0.29208887],13,6,"[0.4372424392745826, 0.3294782727907063]",2022,-1
13808,[0.29098218 0.33453065],13,16,"[0.2815483305124123, 0.33947554977227756]",-1,-1
13809,[0.25836975 0.24359265],13,9,"[0.252235551260553, 0.23902407549131324]",-1,-1
13810,[0.39015851 0.36239614],13,10,"[0.36826831689553585, 0.358521484591913]",-1,-1
13811,[0.39895927 0.37680005],13,10,"[0.36826831689553585, 0.358521484591913]",-1,-1
13812,[0.43111813 0.26593184],13,3,"[0.43171447773291777, 0.22644729525638796]",2007,-1
13813,[0.40226612 0.3723321 ],13,10,"[0.36826831689553585, 0.358521484591913]",-1,-1
13814,[0.37004907 0.36459   ],13,10,"[0.36826831689553585, 0.358521484591913]",-1,-1
13815,[0.4183901  0.39829923],13,39,"[0.43056872443181643, 0.41757913182700046]",-1,-1
13816,[0.39213407 0.31734109],13,6,"[0.4372424392745826, 0.3294782727907063]",-1,-1
13817,[0.39219544 0.33144345],13,10,"[0.36826831689553585, 0.358521484591913]",-1,-1
13818,[0.35757084 0.32692606],13,10,"[0.36826831689553585, 0.358521484591913]",1944,-1
13819,[0.43561553 0.34118783],13,6,"[0.4372424392745826, 0.3294782727907063]",-1,-1
13820,[0.44253728 0.30170108],13,6,"[0.4372424392745826, 0.3294782727907063]",1943,-1
13821,[0.37137925 0.31096095],13,7,"[0.35536893099969047, 0.26928879600501887]",1953,93
13822,[0.43391792 0.23141371],13,3,"[0.43171447773291777, 0.22644729525638796]",1559,-1
13823,[0.34809307 0.17020302],13,25,"[0.3283511757081329, 0.15986493734834734]",-1,-1
13824,[0.34537759 0.25983308],13,7,"[0.35536893099969047, 0.26928879600501887]",1615,-1
13825,[0.4265184  0.37879963],13,39,"[0.43056872443181643, 0.41757913182700046]",-1,-1
13826,[0.3789879  0.33680937],13,10,"[0.36826831689553585, 0.358521484591913]",1955,-1
13827,[0.30224826 0.3382553 ],13,16,"[0.2815483305124123, 0.33947554977227756]",1655,-1
13828,[0.41123238 0.36705842],13,10,"[0.36826831689553585, 0.358521484591913]",1905,89
13829,[0.35392127 0.29477679],13,7,"[0.35536893099969047, 0.26928879600501887]",1981,-1
13830,[0.39568636 0.28425495],13,7,"[0.35536893099969047, 0.26928879600501887]",2008,-1
13831,[0.38611853 0.14152884],13,25,"[0.3283511757081329, 0.15986493734834734]",-1,-1
13832,[0.40712457 0.28997007],13,6,"[0.4372424392745826, 0.3294782727907063]",-1,-1
13833,[0.36991943 0.49303331],13,30,"[0.37293787643493276, 0.4515538418536652]",-1,-1
13834,[0.39842151 0.35244538],13,10,"[0.36826831689553585, 0.358521484591913]",1967,-1
13835,[0.45336717 0.26915818],13,3,"[0.43171447773291777, 0.22644729525638796]",-1,-1
13836,[0.30372141 0.18762613],13,25,"[0.3283511757081329, 0.15986493734834734]",-1,-1
13837,[0.31423203 0.32597204],13,16,"[0.2815483305124123, 0.33947554977227756]",1089,-1
13838,[0.39225797 0.32496532],13,10,"[0.36826831689553585, 0.358521484591913]",-1,-1
13839,[0.55489895 0.25347563],13,12,"[0.5701128751162865, 0.20968596768356898]",1353,45
13840,[0.3886621 0.3210611],13,10,"[0.36826831689553585, 0.358521484591913]",-1,-1
13841,[0.39918037 0.2454584 ],13,3,"[0.43171447773291777, 0.22644729525638796]",-1,-1
13842,[0.39345287 0.35132947],13,10,"[0.36826831689553585, 0.358521484591913]",1967,94
13843,[0.44119388 0.32991021],13,6,"[0.4372424392745826, 0.3294782727907063]",1890,-1
13844,[0.33114399 0.29403291],13,7,"[0.35536893099969047, 0.26928879600501887]",1683,-1
13845,[0.45796071 0.31205591],13,6,"[0.4372424392745826, 0.3294782727907063]",966,-1
13846,[0.301197   0.36039671],13,16,"[0.2815483305124123, 0.33947554977227756]",698,-1
13847,[0.34700626 0.27100201],13,7,"[0.35536893099969047, 0.26928879600501887]",1616,-1
13848,[0.33868609 0.35868718],13,10,"[0.36826831689553585, 0.358521484591913]",1474,-1
13849,[0.46933277 0.32774662],13,6,"[0.4372424392745826, 0.3294782727907063]",-1,70
13850,[0.43938772 0.29421427],13,6,"[0.4372424392745826, 0.3294782727907063]",2022,-1
13851,[0.40025099 0.31769365],13,6,"[0.4372424392745826, 0.3294782727907063]",-1,-1
13852,[0.3473143  0.25680853],13,7,"[0.35536893099969047, 0.26928879600501887]",-1,64
13853,[0.41785652 0.20273417],13,3,"[0.43171447773291777, 0.22644729525638796]",-1,-1
13854,[0.51554799 0.36556215],13,24,"[0.5019264773303053, 0.3692838218342261]",1187,34
13855,[0.53051451 0.22541374],13,12,"[0.5701128751162865, 0.20968596768356898]",-1,-1
13856,[0.53172975 0.24528211],13,11,"[0.5143357715917689, 0.2789033067189639]",1373,-1
13857,[0.49183851 0.29441001],13,11,"[0.5143357715917689, 0.2789033067189639]",-1,61
13858,[0.39452051 0.37567089],13,10,"[0.36826831689553585, 0.358521484591913]",-1,-1
13859,[0.38477166 0.41233987],13,30,"[0.37293787643493276, 0.4515538418536652]",1041,-1
13860,[0.41929753 0.33171422],13,6,"[0.4372424392745826, 0.3294782727907063]",-1,-1
13861,[0.3782615  0.36390765],13,10,"[0.36826831689553585, 0.358521484591913]",1813,-1
13862,[0.52772087 0.27173855],13,11,"[0.5143357715917689, 0.2789033067189639]",1586,-1
13863,[0.45178937 0.30090902],13,6,"[0.4372424392745826, 0.3294782727907063]",-1,-1
13864,[0.42514218 0.33729061],13,6,"[0.4372424392745826, 0.3294782727907063]",1878,-1
13865,[0.42398916 0.32666552],13,6,"[0.4372424392745826, 0.3294782727907063]",-1,-1
13866,[0.43652595 0.31067062],13,6,"[0.4372424392745826, 0.3294782727907063]",2024,92
13867,[0.42954979 0.34850293],13,6,"[0.4372424392745826, 0.3294782727907063]",1859,-1
13868,[0.35476762 0.2718949 ],13,7,"[0.35536893099969047, 0.26928879600501887]",-1,-1
13869,[0.47898973 0.26469305],13,11,"[0.5143357715917689, 0.2789033067189639]",-1,-1
13870,[0.2924019  0.35692254],13,16,"[0.2815483305124123, 0.33947554977227756]",697,-1
13871,[0.42476058 0.35538557],13,6,"[0.4372424392745826, 0.3294782727907063]",1767,-1
13872,[0.37596771 0.24918711],13,7,"[0.35536893099969047, 0.26928879600501887]",-1,-1
13873,[0.4762786  0.35498385],13,24,"[0.5019264773303053, 0.3692838218342261]",-1,-1
13874,[0.46033587 0.31924449],13,6,"[0.4372424392745826, 0.3294782727907063]",-1,-1
13875,[0.427119   0.30616954],13,6,"[0.4372424392745826, 0.3294782727907063]",-1,-1
13876,[0.39344373 0.24944657],13,7,"[0.35536893099969047, 0.26928879600501887]",2005,-1
13877,[0.38817307 0.32037523],13,10,"[0.36826831689553585, 0.358521484591913]",-1,-1
13878,[0.35429747 0.30084957],13,7,"[0.35536893099969047, 0.26928879600501887]",1981,91
13879,[0.39958183 0.35174891],13,10,"[0.36826831689553585, 0.358521484591913]",1967,-1
13880,[0.48246951 0.28870906],13,11,"[0.5143357715917689, 0.2789033067189639]",1717,-1
13881,[0.40716091 0.3466661 ],13,6,"[0.4372424392745826, 0.3294782727907063]",1903,-1
13882,[0.46999905 0.28290518],13,11,"[0.5143357715917689, 0.2789033067189639]",1863,-1
13883,[0.37776198 0.28375536],13,7,"[0.35536893099969047, 0.26928879600501887]",-1,-1
13884,[0.39264756 0.27475408],13,7,"[0.35536893099969047, 0.26928879600501887]",1985,-1
13885,[0.35145419 0.34190112],13,10,"[0.36826831689553585, 0.358521484591913]",-1,-1
13886,[0.44844861 0.22602628],13,3,"[0.43171447773291777, 0.22644729525638796]",1560,-1
13887,[0.50751305 0.37939263],13,24,"[0.5019264773303053, 0.3692838218342261]",1176,-1
13888,[0.39108393 0.30503956],13,7,"[0.35536893099969047, 0.26928879600501887]",-1,96
13889,[0.36733477 0.32306934],13,10,"[0.36826831689553585, 0.358521484591913]",1948,93
13890,[0.37234744 0.32949987],13,10,"[0.36826831689553585, 0.358521484591913]",1945,-1
13891,[0.32047102 0.33527094],13,16,"[0.2815483305124123, 0.33947554977227756]",-1,-1
13892,[0.47878451 0.31405747],13,6,"[0.4372424392745826, 0.3294782727907063]",1939,-1
13893,[0.40432092 0.25545595],13,3,"[0.43171447773291777, 0.22644729525638796]",2004,85
13894,[0.31127055 0.28368864],13,7,"[0.35536893099969047, 0.26928879600501887]",1682,-1
13895,[0.40232626 0.19968232],13,3,"[0.43171447773291777, 0.22644729525638796]",1358,-1
13896,[0.39236274 0.35865993],13,10,"[0.36826831689553585, 0.358521484591913]",1879,-1
13897,[0.46074361 0.39150943],13,39,"[0.43056872443181643, 0.41757913182700046]",956,-1
13898,[0.34308784 0.26857233],13,7,"[0.35536893099969047, 0.26928879600501887]",1616,-1
13899,[0.46537114 0.35678014],13,24,"[0.5019264773303053, 0.3692838218342261]",1320,-1
13900,[0.39672479 0.31577211],13,6,"[0.4372424392745826, 0.3294782727907063]",2036,-1
13901,[0.42969819 0.28291643],13,6,"[0.4372424392745826, 0.3294782727907063]",-1,-1
13902,[0.41603157 0.2885385 ],13,6,"[0.4372424392745826, 0.3294782727907063]",2012,-1
13903,[0.39232128 0.33919824],13,10,"[0.36826831689553585, 0.358521484591913]",1983,94
13904,[0.42223586 0.22175032],13,3,"[0.43171447773291777, 0.22644729525638796]",1425,-1
13905,[0.36644738 0.30434481],13,7,"[0.35536893099969047, 0.26928879600501887]",-1,-1
13906,[0.3923295  0.25408987],13,7,"[0.35536893099969047, 0.26928879600501887]",2005,-1
13907,[0.42301475 0.30461704],13,6,"[0.4372424392745826, 0.3294782727907063]",2020,-1
13908,[0.37666526 0.21687174],13,3,"[0.43171447773291777, 0.22644729525638796]",-1,-1
13909,[0.39166398 0.2963884 ],13,7,"[0.35536893099969047, 0.26928879600501887]",2029,-1
13910,[0.42909274 0.31703173],13,6,"[0.4372424392745826, 0.3294782727907063]",-1,92
13911,[0.35708957 0.30239638],13,7,"[0.35536893099969047, 0.26928879600501887]",1981,91
13912,[0.31947965 0.36224173],13,16,"[0.2815483305124123, 0.33947554977227756]",-1,-1
13913,[0.41638933 0.31352371],13,6,"[0.4372424392745826, 0.3294782727907063]",2032,-1
13914,[0.34523436 0.29340792],13,7,"[0.35536893099969047, 0.26928879600501887]",1946,-1
13915,[0.46160245 0.29462684],13,6,"[0.4372424392745826, 0.3294782727907063]",2013,84
13916,[0.31437773 0.28609013],13,7,"[0.35536893099969047, 0.26928879600501887]",1682,-1
13917,[0.43138656 0.39409936],13,39,"[0.43056872443181643, 0.41757913182700046]",-1,-1
13918,[0.35113969 0.33654995],13,10,"[0.36826831689553585, 0.358521484591913]",-1,-1
13919,[0.4462375  0.29344766],13,6,"[0.4372424392745826, 0.3294782727907063]",-1,-1
13920,[0.44575626 0.32796127],13,6,"[0.4372424392745826, 0.3294782727907063]",1890,-1
13921,[0.35063855 0.27528887],13,7,"[0.35536893099969047, 0.26928879600501887]",-1,-1
13922,[0.39987739 0.2089021 ],13,3,"[0.43171447773291777, 0.22644729525638796]",-1,-1
13923,[0.40145943 0.24254244],13,3,"[0.43171447773291777, 0.22644729525638796]",-1,-1
13924,[0.35944327 0.26305262],13,7,"[0.35536893099969047, 0.26928879600501887]",1960,-1
13925,[0.42657663 0.17728582],13,48,"[0.4622557827918889, 0.1475092196067253]",421,-1
13926,[0.52044825 0.3198826 ],13,11,"[0.5143357715917689, 0.2789033067189639]",1348,-1
13927,[0.47642965 0.3489082 ],13,24,"[0.5019264773303053, 0.3692838218342261]",1614,-1
13928,[0.29196711 0.36735344],13,16,"[0.2815483305124123, 0.33947554977227756]",696,-1
13929,[0.44967742 0.2485399 ],13,3,"[0.43171447773291777, 0.22644729525638796]",1215,-1
13930,[0.42075223 0.37480056],13,39,"[0.43056872443181643, 0.41757913182700046]",-1,-1
13931,[0.4111029  0.38831326],13,39,"[0.43056872443181643, 0.41757913182700046]",-1,-1
13932,[0.41992422 0.20015632],13,3,"[0.43171447773291777, 0.22644729525638796]",1352,-1
13933,[0.45976256 0.26686709],13,3,"[0.43171447773291777, 0.22644729525638796]",-1,-1
13934,[0.38032405 0.34671483],13,10,"[0.36826831689553585, 0.358521484591913]",-1,-1
13935,[0.4340209  0.35813265],13,6,"[0.4372424392745826, 0.3294782727907063]",1834,90
13936,[0.52632947 0.28796399],13,11,"[0.5143357715917689, 0.2789033067189639]",1556,-1
13937,[0.35796076 0.2137803 ],13,7,"[0.35536893099969047, 0.26928879600501887]",1172,-1
13938,[0.48205178 0.32162441],13,6,"[0.4372424392745826, 0.3294782727907063]",-1,-1
13939,[0.36190408 0.35376694],13,10,"[0.36826831689553585, 0.358521484591913]",-1,-1
13940,[0.42842617 0.41400538],13,39,"[0.43056872443181643, 0.41757913182700046]",1033,60
13941,[0.3535195  0.29796275],13,7,"[0.35536893099969047, 0.26928879600501887]",1981,91
13942,[0.44882629 0.25820861],13,3,"[0.43171447773291777, 0.22644729525638796]",2017,-1
13943,[0.44656541 0.30507592],13,6,"[0.4372424392745826, 0.3294782727907063]",-1,-1
13944,[0.34008003 0.24674073],13,7,"[0.35536893099969047, 0.26928879600501887]",1477,-1
13945,[0.40839244 0.32354263],13,6,"[0.4372424392745826, 0.3294782727907063]",-1,96
13946,[0.39355363 0.34813467],13,10,"[0.36826831689553585, 0.358521484591913]",-1,94
13947,[0.41116682 0.26546638],13,3,"[0.43171447773291777, 0.22644729525638796]",1295,-1
13948,[0.42690606 0.22280826],13,3,"[0.43171447773291777, 0.22644729525638796]",-1,-1
13949,[0.4247418  0.27726235],13,3,"[0.43171447773291777, 0.22644729525638796]",2042,95
13950,[0.36398268 0.33658228],13,10,"[0.36826831689553585, 0.358521484591913]",1958,-1
13951,[0.45051428 0.32358758],13,6,"[0.4372424392745826, 0.3294782727907063]",1493,-1
13952,[0.49824554 0.23359115],13,11,"[0.5143357715917689, 0.2789033067189639]",-1,-1
13953,[0.46732091 0.22525316],13,3,"[0.43171447773291777, 0.22644729525638796]",-1,-1
13954,[0.52284085 0.37640535],13,24,"[0.5019264773303053, 0.3692838218342261]",-1,-1
13955,[0.47805865 0.39093545],13,24,"[0.5019264773303053, 0.3692838218342261]",-1,-1
13956,[0.42563548 0.34620974],13,6,"[0.4372424392745826, 0.3294782727907063]",-1,-1
13957,[0.40250238 0.30517458],13,6,"[0.4372424392745826, 0.3294782727907063]",2034,-1
13958,[0.3691593  0.24978797],13,7,"[0.35536893099969047, 0.26928879600501887]",-1,-1
13959,[0.40202536 0.37290362],13,10,"[0.36826831689553585, 0.358521484591913]",-1,-1
13960,[0.48974402 0.31740514],13,11,"[0.5143357715917689, 0.2789033067189639]",1623,70
13961,[0.39749018 0.27670073],13,7,"[0.35536893099969047, 0.26928879600501887]",1975,-1
13962,[0.510296   0.25652324],13,11,"[0.5143357715917689, 0.2789033067189639]",-1,-1
13963,[0.43487297 0.32441199],13,6,"[0.4372424392745826, 0.3294782727907063]",2024,92
13964,[0.37616218 0.32655424],13,10,"[0.36826831689553585, 0.358521484591913]",-1,93
13965,[0.46214287 0.29484999],13,6,"[0.4372424392745826, 0.3294782727907063]",2013,84
13966,[0.3598613  0.32355243],13,10,"[0.36826831689553585, 0.358521484591913]",1948,-1
13967,[0.38381329 0.36268091],13,10,"[0.36826831689553585, 0.358521484591913]",1813,-1
13968,[0.39558485 0.39316917],13,39,"[0.43056872443181643, 0.41757913182700046]",1713,69
13969,[0.38218281 0.26083772],13,7,"[0.35536893099969047, 0.26928879600501887]",-1,-1
13970,[0.39207207 0.34503659],13,10,"[0.36826831689553585, 0.358521484591913]",-1,94
13971,[0.38680635 0.23193193],13,3,"[0.43171447773291777, 0.22644729525638796]",-1,-1
13972,[0.42410477 0.29630067],13,6,"[0.4372424392745826, 0.3294782727907063]",-1,-1
13973,[0.40833642 0.29644818],13,6,"[0.4372424392745826, 0.3294782727907063]",2012,-1
13974,[0.43618815 0.38862101],13,39,"[0.43056872443181643, 0.41757913182700046]",1843,-1
13975,[0.36034963 0.35474043],13,10,"[0.36826831689553585, 0.358521484591913]",-1,-1
13976,[0.32070723 0.34837189],13,16,"[0.2815483305124123, 0.33947554977227756]",1149,-1
13977,[0.42432583 0.33974898],13,6,"[0.4372424392745826, 0.3294782727907063]",1878,-1
13978,[0.47659582 0.30229143],13,11,"[0.5143357715917689, 0.2789033067189639]",-1,-1
13979,[0.30158905 0.22878965],13,9,"[0.252235551260553, 0.23902407549131324]",-1,-1
13980,[0.46377327 0.27164252],13,11,"[0.5143357715917689, 0.2789033067189639]",1941,-1
13981,[0.40977422 0.29733843],13,6,"[0.4372424392745826, 0.3294782727907063]",2012,96
13982,[0.37875834 0.25240067],13,7,"[0.35536893099969047, 0.26928879600501887]",1996,-1
13983,[0.41085491 0.24578103],13,3,"[0.43171447773291777, 0.22644729525638796]",-1,-1
13984,[0.38347718 0.14081445],13,25,"[0.3283511757081329, 0.15986493734834734]",-1,-1
13985,[0.33684154 0.28722171],13,7,"[0.35536893099969047, 0.26928879600501887]",1946,-1
13986,[0.47164974 0.26803325],13,11,"[0.5143357715917689, 0.2789033067189639]",1977,-1
13987,[0.39830034 0.30450299],13,6,"[0.4372424392745826, 0.3294782727907063]",2034,96
13988,[0.39751661 0.39811841],13,39,"[0.43056872443181643, 0.41757913182700046]",-1,-1
13989,[0.43902442 0.24200353],13,3,"[0.43171447773291777, 0.22644729525638796]",1151,-1
13990,[0.42215956 0.32969137],13,6,"[0.4372424392745826, 0.3294782727907063]",2030,-1
13991,[0.40859454 0.23041279],13,3,"[0.43171447773291777, 0.22644729525638796]",-1,-1
13992,[0.49543129 0.31690342],13,11,"[0.5143357715917689, 0.2789033067189639]",1623,-1
13993,[0.38645105 0.29737223],13,7,"[0.35536893099969047, 0.26928879600501887]",-1,-1
13994,[0.41419997 0.28465639],13,6,"[0.4372424392745826, 0.3294782727907063]",-1,-1
13995,[0.39007362 0.28468882],13,7,"[0.35536893099969047, 0.26928879600501887]",-1,-1
13996,[0.4362108  0.26817259],13,3,"[0.43171447773291777, 0.22644729525638796]",-1,-1
13997,[0.50068499 0.25451148],13,11,"[0.5143357715917689, 0.2789033067189639]",-1,-1
13998,[0.47332286 0.2039915 ],13,3,"[0.43171447773291777, 0.22644729525638796]",-1,-1
13999,[0.30769278 0.3111638 ],13,16,"[0.2815483305124123, 0.33947554977227756]",1720,83
14000,[0.41828973 0.302788  ],14,6,"[0.4372424392745826, 0.3294782727907063]",-1,-1
14001,[0.46001154 0.30134258],14,6,"[0.4372424392745826, 0.3294782727907063]",-1,84
14002,[0.52499506 0.23060116],14,11,"[0.5143357715917689, 0.2789033067189639]",1361,-1
14003,[0.53032476 0.20488378],14,12,"[0.5701128751162865, 0.20968596768356898]",470,-1
14004,[0.43078573 0.21973716],14,3,"[0.43171447773291777, 0.22644729525638796]",1557,-1
14005,[0.57140209 0.15094784],14,12,"[0.5701128751162865, 0.20968596768356898]",26,-1
14006,[0.55091101 0.23609132],14,12,"[0.5701128751162865, 0.20968596768356898]",-1,-1
