,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.42342133 0.61820219],51,48,"[0.44070977416825685, 0.6211313462740387]",1,1
312,[0.52603009 0.34004556],76,28,"[0.5383236150679344, 0.36807798770067085]",1,1
313,[0.26344234 0.50530564],99,3,"[0.2891823507539556, 0.5132566707816791]",1,1
314,[0.27863194 0.39184817],77,0,"[0.32277827911843265, 0.4037769015358644]",1,1
315,[0.34228655 0.82049292],89,62,"[0.3339705809710991, 0.8424203718042996]",1,1
316,[0.38675099 0.57648638],73,23,"[0.35164446536053945, 0.5738811392761267]",1,1
317,[0.20160322 0.53524176],78,12,"[0.19006881613733587, 0.520964857732536]",1,1
318,[0.13571573 0.24324585],68,7,"[0.16111428062340072, 0.26402538927847646]",1,1
319,[0.33329021 0.56879189],73,23,"[0.35164446536053945, 0.5738811392761267]",1,1
320,[0.34566305 0.24606123],70,66,"[0.3428046807100959, 0.2498838023150869]",1,1
321,[0.24892834 0.7343629 ],98,13,"[0.2819713951222297, 0.7356267785920304]",1,1
322,[0.32096082 0.14770635],2,47,"[0.3084317075244831, 0.14299819300253766]",1,1
323,[0.20279    0.42130321],7,6,"[0.2413091332013456, 0.4561660204323745]",1,1
324,[0.38871316 0.63734023],62,48,"[0.44070977416825685, 0.6211313462740387]",1,1
325,[0.43182287 0.699345  ],9,29,"[0.436735598602349, 0.746212536074965]",1,1
326,[0.63261367 0.26326236],6,40,"[0.6549679653722615, 0.25688304140393303]",1,1
327,[0.80497765 0.14808203],49,22,"[0.8171115999480455, 0.16758334960391302]",1,1
328,[0.58175493 0.89941694],45,35,"[0.5868647471196501, 0.8980240972061284]",1,1
329,[0.42372429 0.12345367],46,37,"[0.44543559989013337, 0.11244667842458002]",1,1
330,[0.34554168 0.71466234],51,1,"[0.357339326304799, 0.6853722845222533]",1,1
331,[0.1952653  0.46283651],8,6,"[0.2413091332013456, 0.4561660204323745]",1,1
332,[0.79545702 0.84188819],91,34,"[0.8236081556273568, 0.8756587294061828]",1,1
333,[0.17195977 0.57077704],87,50,"[0.1608522590195981, 0.5760490871599075]",1,1
334,[0.54350961 0.57418074],74,33,"[0.5657173174236062, 0.5801233153884101]",0,0
335,[0.78972335 0.20399362],57,22,"[0.8171115999480455, 0.16758334960391302]",1,1
336,[0.65625826 0.28204937],6,40,"[0.6549679653722615, 0.25688304140393303]",1,1
337,[0.79222803 0.88574263],32,34,"[0.8236081556273568, 0.8756587294061828]",1,1
338,[0.39798858 0.16401484],2,20,"[0.4144304745715087, 0.17018437944885723]",1,1
339,[0.30996298 0.56250154],78,44,"[0.310181414539518, 0.5744505306379415]",1,1
340,[0.12682069 0.79921807],58,52,"[0.10470043858611328, 0.8061856293686153]",1,1
341,[0.22998097 0.21737098],83,5,"[0.23096815964553388, 0.20058989494076968]",1,1
342,[0.40441028 0.35782515],70,63,"[0.40184037034113146, 0.4071781206277892]",1,1
343,[0.57608882 0.37419673],76,28,"[0.5383236150679344, 0.36807798770067085]",1,1
344,[0.17541095 0.26767268],83,7,"[0.16111428062340072, 0.26402538927847646]",1,1
345,[0.26298772 0.44554226],94,6,"[0.2413091332013456, 0.4561660204323745]",1,1
346,[0.31783046 0.78697885],84,18,"[0.36619652800693747, 0.7722209725252863]",1,1
347,[0.80988733 0.67078451],27,4,"[0.8391477190621339, 0.7220347343795028]",1,1
348,[0.77229962 0.73589418],26,15,"[0.7408622768648429, 0.7063322551368915]",1,1
349,[0.34844786 0.30229651],17,45,"[0.37782510473484965, 0.30380734357214123]",1,1
350,[0.63906434 0.83870723],53,11,"[0.6525648107141966, 0.7934416418134238]",1,1
351,[0.43946163 0.15962262],92,20,"[0.4144304745715087, 0.17018437944885723]",1,1
352,[0.5497285  0.15941141],71,8,"[0.569723490220518, 0.15257073984130415]",1,1
353,[0.27483636 0.73317784],13,13,"[0.2819713951222297, 0.7356267785920304]",1,1
354,[0.14626016 0.05598288],66,-1,-1,-1,-1
355,[0.55122623 0.18562408],18,8,"[0.569723490220518, 0.15257073984130415]",1,1
356,[0.4068334  0.15808779],92,20,"[0.4144304745715087, 0.17018437944885723]",1,1
357,[0.32187741 0.69601079],54,1,"[0.357339326304799, 0.6853722845222533]",1,1
358,[0.26435504 0.53645059],78,3,"[0.2891823507539556, 0.5132566707816791]",1,1
359,[0.4772849  0.87639044],88,16,"[0.47827569128042074, 0.8618471176635258]",1,1
360,[0.20164927 0.38016199],55,41,"[0.18834031745227237, 0.3411820770012413]",1,1
361,[0.88383427 0.17959707],93,58,"[0.8696726669887003, 0.2193106565909232]",-1,1
362,[0.68170454 0.18596862],71,36,"[0.6515749115271816, 0.1672632152566104]",1,1
363,[0.57366665 0.15227022],71,8,"[0.569723490220518, 0.15257073984130415]",1,1
364,[0.72553729 0.27423777],85,2,"[0.7653892948822458, 0.25450413960890417]",1,1
365,[0.61500765 0.23193593],22,40,"[0.6549679653722615, 0.25688304140393303]",1,1
366,[0.07758975 0.47900963],87,38,"[0.11131520188062581, 0.5002382258788277]",1,1
367,[0.79713425 0.23083915],86,2,"[0.7653892948822458, 0.25450413960890417]",1,1
368,[0.30800939 0.36710108],55,0,"[0.32277827911843265, 0.4037769015358644]",1,1
369,[0.11579166 0.65327053],25,46,"[0.14150228371806428, 0.6933393182124905]",1,1
370,[0.68786772 0.75909355],81,11,"[0.6525648107141966, 0.7934416418134238]",1,1
371,[0.51440607 0.14473902],75,19,"[0.5032473620783099, 0.15487241505372207]",1,1
372,[0.59942518 0.19270374],71,8,"[0.569723490220518, 0.15257073984130415]",1,1
373,[0.73660331 0.56612578],82,53,"[0.7550051033172981, 0.5882315004417626]",1,1
374,[0.58910514 0.45549511],33,25,"[0.572502858816415, 0.4586105266519522]",1,1
375,[0.45215627 0.20747847],97,26,"[0.47400713882749784, 0.23391512302096776]",1,1
376,[0.13682647 0.51761135],42,38,"[0.11131520188062581, 0.5002382258788277]",1,1
377,[0.75384622 0.26562476],38,2,"[0.7653892948822458, 0.25450413960890417]",1,1
378,[0.59743131 0.90344161],45,35,"[0.5868647471196501, 0.8980240972061284]",1,1
379,[0.13793133 0.50242538],34,38,"[0.11131520188062581, 0.5002382258788277]",1,1
380,[0.45265303 0.84374129],41,16,"[0.47827569128042074, 0.8618471176635258]",1,1
381,[0.52137654 0.65480717],16,24,"[0.5444681993426143, 0.7046662548917174]",1,1
382,[0.18766535 0.57610086],34,50,"[0.1608522590195981, 0.5760490871599075]",1,1
383,[0.52770852 0.75756921],81,24,"[0.5444681993426143, 0.7046662548917174]",-1,-1
384,[0.17024532 0.12722699],79,10,"[0.19423602271857415, 0.12248204211769753]",1,1
385,[0.15768471 0.13148992],66,10,"[0.19423602271857415, 0.12248204211769753]",1,1
386,[0.30960684 0.69489553],13,1,"[0.357339326304799, 0.6853722845222533]",1,1
387,[0.87700406 0.35910859],86,51,"[0.8708796209759757, 0.32249009882177715]",1,1
388,[0.07681633 0.52919324],42,38,"[0.11131520188062581, 0.5002382258788277]",-1,1
389,[0.73669861 0.4618722 ],35,32,"[0.7730834191255551, 0.4552893270378773]",1,1
390,[0.15628022 0.75494239],25,46,"[0.14150228371806428, 0.6933393182124905]",1,1
391,[0.53313888 0.99021608],45,-1,-1,-1,-1
392,[0.57036324 0.42950197],76,25,"[0.572502858816415, 0.4586105266519522]",1,1
393,[0.44121188 0.78170349],41,29,"[0.436735598602349, 0.746212536074965]",1,1
394,[0.7402412  0.35805487],44,31,"[0.7683926177298321, 0.3521081617556864]",1,1
395,[0.63905004 0.25262452],63,40,"[0.6549679653722615, 0.25688304140393303]",1,1
396,[0.39967186 0.94762949],24,56,"[0.42972438220974984, 0.9262518394156465]",-1,-1
397,[0.13698695 0.19851053],95,14,"[0.12800285132897848, 0.17731677635177062]",1,1
398,[0.65282997 0.5848308 ],12,67,"[0.6627693494201181, 0.566847952806743]",0,0
399,[0.48873654 0.17752895],97,19,"[0.5032473620783099, 0.15487241505372207]",1,1
400,[0.15321178 0.30587132],96,7,"[0.16111428062340072, 0.26402538927847646]",1,1
401,[0.23426894 0.19286671],67,5,"[0.23096815964553388, 0.20058989494076968]",1,1
402,[0.81937385 0.11020211],49,22,"[0.8171115999480455, 0.16758334960391302]",-1,-1
403,[0.72274577 0.6029667 ],11,53,"[0.7550051033172981, 0.5882315004417626]",-1,1
404,[0.41547462 0.63807091],9,48,"[0.44070977416825685, 0.6211313462740387]",1,1
405,[0.14397132 0.15012617],66,14,"[0.12800285132897848, 0.17731677635177062]",1,1
406,[0.7957543  0.72274984],60,4,"[0.8391477190621339, 0.7220347343795028]",1,1
407,[0.64582165 0.79989772],91,11,"[0.6525648107141966, 0.7934416418134238]",1,1
408,[0.25640857 0.63797616],14,49,"[0.22920253576295066, 0.666343501472473]",1,1
409,[0.95436911 0.34187725],37,55,"[0.945032932371846, 0.31774409604987114]",-1,1
410,[0.77412655 0.26268967],49,2,"[0.7653892948822458, 0.25450413960890417]",1,1
411,[0.7167818  0.66344569],11,15,"[0.7408622768648429, 0.7063322551368915]",1,1
412,[0.24939519 0.59598399],8,30,"[0.2543189565974942, 0.5846357335391519]",1,1
413,[0.5371148  0.49083108],16,25,"[0.572502858816415, 0.4586105266519522]",-1,-1
414,[0.57438506 0.35828716],63,28,"[0.5383236150679344, 0.36807798770067085]",1,1
415,[0.69387474 0.63741612],81,-1,-1,-1,0
416,[0.64049994 0.77450918],53,11,"[0.6525648107141966, 0.7934416418134238]",1,1
417,[0.41491352 0.74776787],89,29,"[0.436735598602349, 0.746212536074965]",1,1
418,[0.71808468 0.22591075],57,2,"[0.7653892948822458, 0.25450413960890417]",1,1
419,[0.54714024 0.3191503 ],63,9,"[0.5778400375470577, 0.3026653182930686]",1,1
420,[0.77070262 0.20769149],57,2,"[0.7653892948822458, 0.25450413960890417]",1,1
421,[0.46356496 0.93831369],41,56,"[0.42972438220974984, 0.9262518394156465]",1,1
422,[0.66964374 0.91103884],31,21,"[0.6845619202045756, 0.8836635689709962]",1,1
423,[0.20094869 0.30996412],95,41,"[0.18834031745227237, 0.3411820770012413]",1,1
424,[0.67199069 0.85346233],31,21,"[0.6845619202045756, 0.8836635689709962]",1,1
425,[0.23470861 0.58374629],5,30,"[0.2543189565974942, 0.5846357335391519]",1,1
426,[0.44693514 0.14913991],61,37,"[0.44543559989013337, 0.11244667842458002]",1,1
427,[0.20903726 0.23812383],68,5,"[0.23096815964553388, 0.20058989494076968]",1,1
428,[0.18450211 0.31915463],94,41,"[0.18834031745227237, 0.3411820770012413]",1,1
429,[0.78643769 0.85445858],26,34,"[0.8236081556273568, 0.8756587294061828]",1,1
430,[0.48496511 0.86440602],24,16,"[0.47827569128042074, 0.8618471176635258]",1,1
431,[0.63653696 0.68502349],40,27,"[0.6267136196761992, 0.6879376349578591]",1,1
432,[0.193998   0.52181517],7,12,"[0.19006881613733587, 0.520964857732536]",1,1
433,[0.29216755 0.49165418],73,3,"[0.2891823507539556, 0.5132566707816791]",1,1
434,[0.32472612 0.49000883],94,3,"[0.2891823507539556, 0.5132566707816791]",1,1
435,[0.81874828 0.63602435],27,-1,-1,-1,1
436,[0.80417546 0.53253694],82,69,"[0.8439198659888086, 0.5268401641743652]",1,1
437,[0.40315444 0.90017848],89,56,"[0.42972438220974984, 0.9262518394156465]",-1,1
438,[0.62237791 0.61021663],12,67,"[0.6627693494201181, 0.566847952806743]",0,0
439,[0.13583899 0.18457234],66,14,"[0.12800285132897848, 0.17731677635177062]",1,1
440,[0.3938736  0.68835475],89,1,"[0.357339326304799, 0.6853722845222533]",1,1
441,[0.42828818 0.69783697],62,29,"[0.436735598602349, 0.746212536074965]",1,1
442,[0.77857202 0.23102268],57,2,"[0.7653892948822458, 0.25450413960890417]",1,1
443,[0.29531299 0.42282428],99,0,"[0.32277827911843265, 0.4037769015358644]",1,1
444,[0.67636753 0.2782178 ],85,40,"[0.6549679653722615, 0.25688304140393303]",1,1
445,[0.21079616 0.6551228 ],25,49,"[0.22920253576295066, 0.666343501472473]",1,1
446,[0.20120656 0.26773192],36,7,"[0.16111428062340072, 0.26402538927847646]",1,1
447,[0.77619616 0.26701241],85,2,"[0.7653892948822458, 0.25450413960890417]",1,1
448,[0.57323133 0.70383075],3,24,"[0.5444681993426143, 0.7046662548917174]",1,1
449,[0.50262693 0.8431108 ],41,16,"[0.47827569128042074, 0.8618471176635258]",1,1
450,[0.52318601 0.55232082],74,33,"[0.5657173174236062, 0.5801233153884101]",0,0
451,[0.93948211 0.58896184],4,57,"[0.8930611815985513, 0.6149968344004607]",-1,-1
452,[0.54695827 0.72881467],40,24,"[0.5444681993426143, 0.7046662548917174]",1,1
453,[0.60351965 0.30141186],22,9,"[0.5778400375470577, 0.3026653182930686]",1,1
454,[0.33743071 0.40898226],43,0,"[0.32277827911843265, 0.4037769015358644]",1,1
455,[0.76967573 0.81442551],50,17,"[0.7460338941655397, 0.7899676064862466]",1,1
456,[0.49929626 0.23630811],46,26,"[0.47400713882749784, 0.23391512302096776]",1,1
457,[0.21748456 0.25941478],1,7,"[0.16111428062340072, 0.26402538927847646]",1,1
458,[0.80421151 0.78278041],60,17,"[0.7460338941655397, 0.7899676064862466]",1,1
459,[0.36742385 0.79685071],84,18,"[0.36619652800693747, 0.7722209725252863]",1,1
460,[0.31573283 0.57863509],62,44,"[0.310181414539518, 0.5744505306379415]",1,1
461,[0.2711358  0.40065333],43,0,"[0.32277827911843265, 0.4037769015358644]",1,1
462,[0.12904455 0.50528098],42,38,"[0.11131520188062581, 0.5002382258788277]",1,1
463,[0.11839811 0.13932038],47,14,"[0.12800285132897848, 0.17731677635177062]",1,1
464,[0.54724042 0.54049584],74,33,"[0.5657173174236062, 0.5801233153884101]",-1,-1
465,[0.48020435 0.74426802],81,29,"[0.436735598602349, 0.746212536074965]",-1,-1
466,[0.11527685 0.52500005],96,38,"[0.11131520188062581, 0.5002382258788277]",1,1
467,[0.47414945 0.1131964 ],92,37,"[0.44543559989013337, 0.11244667842458002]",1,1
468,[0.5520518  0.26411519],6,9,"[0.5778400375470577, 0.3026653182930686]",1,1
469,[0.33775722 0.25183298],1,66,"[0.3428046807100959, 0.2498838023150869]",1,1
470,[0.35930651 0.56884803],54,23,"[0.35164446536053945, 0.5738811392761267]",1,1
471,[0.67850115 0.25756096],49,40,"[0.6549679653722615, 0.25688304140393303]",1,1
472,[0.73084873 0.26966914],57,2,"[0.7653892948822458, 0.25450413960890417]",1,1
473,[0.18664988 0.33325433],36,41,"[0.18834031745227237, 0.3411820770012413]",1,1
474,[0.85208195 0.6105475 ],4,57,"[0.8930611815985513, 0.6149968344004607]",1,1
475,[0.32712311 0.41627151],65,0,"[0.32277827911843265, 0.4037769015358644]",1,1
476,[0.82865032 0.16962614],49,22,"[0.8171115999480455, 0.16758334960391302]",1,1
477,[0.39217937 0.2044245 ],2,20,"[0.4144304745715087, 0.17018437944885723]",1,1
478,[0.18987096 0.55170276],7,12,"[0.19006881613733587, 0.520964857732536]",1,1
479,[0.82818301 0.48759583],28,69,"[0.8439198659888086, 0.5268401641743652]",1,1
480,[0.87497868 0.92711065],52,-1,-1,-1,-1
481,[0.77152228 0.79665882],32,17,"[0.7460338941655397, 0.7899676064862466]",1,1
482,[0.3621352  0.67533941],13,1,"[0.357339326304799, 0.6853722845222533]",1,1
483,[0.34423579 0.85827958],10,62,"[0.3339705809710991, 0.8424203718042996]",1,1
484,[0.15968396 0.86449238],21,61,"[0.18142093319439545, 0.8345211744442457]",1,1
485,[0.4150531  0.63249116],62,48,"[0.44070977416825685, 0.6211313462740387]",1,1
486,[0.75880854 0.5440224 ],11,53,"[0.7550051033172981, 0.5882315004417626]",1,1
487,[0.09314144 0.87856003],58,54,"[0.13149685836074484, 0.9056127338482635]",1,1
488,[0.88992314 0.4984873 ],82,69,"[0.8439198659888086, 0.5268401641743652]",-1,-1
489,[0.58152766 0.84490171],88,35,"[0.5868647471196501, 0.8980240972061284]",1,1
490,[0.79622479 0.37583682],86,31,"[0.7683926177298321, 0.3521081617556864]",1,1
491,[0.79726386 0.46353425],35,32,"[0.7730834191255551, 0.4552893270378773]",1,1
492,[0.24275962 0.50902676],77,3,"[0.2891823507539556, 0.5132566707816791]",1,1
493,[0.15073961 0.65867076],15,46,"[0.14150228371806428, 0.6933393182124905]",1,1
494,[0.08562398 0.32079682],83,-1,-1,-1,-1
495,[0.21195951 0.5170098 ],87,12,"[0.19006881613733587, 0.520964857732536]",1,1
496,[0.55852426 0.32311619],33,9,"[0.5778400375470577, 0.3026653182930686]",1,1
497,[0.16228963 0.49218515],42,12,"[0.19006881613733587, 0.520964857732536]",1,1
498,[0.63586557 0.21791489],71,40,"[0.6549679653722615, 0.25688304140393303]",1,1
499,[0.59193152 0.88157825],24,35,"[0.5868647471196501, 0.8980240972061284]",1,1
500,[0.3317879  0.48512414],73,3,"[0.2891823507539556, 0.5132566707816791]",1,1
501,[0.5787432  0.91856735],24,35,"[0.5868647471196501, 0.8980240972061284]",1,1
502,[0.82703339 0.9575074 ],52,-1,-1,-1,-1
503,[0.41356459 0.22392583],2,20,"[0.4144304745715087, 0.17018437944885723]",1,1
504,[0.88432096 0.75900752],26,68,"[0.8804374659344804, 0.8106565622881566]",1,1
505,[0.5442903  0.36785496],85,28,"[0.5383236150679344, 0.36807798770067085]",1,1
506,[0.77764543 0.77413319],50,17,"[0.7460338941655397, 0.7899676064862466]",1,1
507,[0.75331033 0.3337763 ],86,31,"[0.7683926177298321, 0.3521081617556864]",1,1
508,[0.3176333  0.56343236],51,44,"[0.310181414539518, 0.5744505306379415]",1,1
509,[0.55189694 0.33306855],6,28,"[0.5383236150679344, 0.36807798770067085]",1,1
510,[0.31590509 0.73601076],13,13,"[0.2819713951222297, 0.7356267785920304]",1,1
511,[0.46170477 0.54324393],16,-1,-1,-1,-1
512,[0.93034441 0.85532679],26,68,"[0.8804374659344804, 0.8106565622881566]",-1,-1
513,[0.79429811 0.89153095],26,34,"[0.8236081556273568, 0.8756587294061828]",1,1
514,[0.12559376 0.29093565],47,7,"[0.16111428062340072, 0.26402538927847646]",1,1
515,[0.72428733 0.24607447],22,2,"[0.7653892948822458, 0.25450413960890417]",1,1
516,[0.43758063 0.83505673],89,64,"[0.4104513062048853, 0.8400027660623238]",1,1
517,[0.3101748  0.24632988],2,60,"[0.2791293998439305, 0.25562184493530465]",1,1
518,[0.08984907 0.22020049],90,14,"[0.12800285132897848, 0.17731677635177062]",-1,-1
519,[0.24303819 0.26668603],36,60,"[0.2791293998439305, 0.25562184493530465]",1,1
520,[0.68041664 0.76282197],59,11,"[0.6525648107141966, 0.7934416418134238]",1,1
521,[0.5470317  0.66119749],74,24,"[0.5444681993426143, 0.7046662548917174]",1,1
522,[0.11923357 0.1686497 ],79,14,"[0.12800285132897848, 0.17731677635177062]",1,1
523,[0.37749839 0.4462175 ],43,63,"[0.40184037034113146, 0.4071781206277892]",1,1
524,[0.24348331 0.18950891],67,5,"[0.23096815964553388, 0.20058989494076968]",1,1
525,[0.74481829 0.89789376],26,21,"[0.6845619202045756, 0.8836635689709962]",-1,1
526,[0.80139324 0.28136501],86,2,"[0.7653892948822458, 0.25450413960890417]",1,1
527,[0.61430869 0.17216101],80,36,"[0.6515749115271816, 0.1672632152566104]",1,1
528,[0.16816292 0.19847691],90,14,"[0.12800285132897848, 0.17731677635177062]",1,1
529,[0.60939708 0.12614148],71,8,"[0.569723490220518, 0.15257073984130415]",1,1
530,[0.81244717 0.37759379],44,31,"[0.7683926177298321, 0.3521081617556864]",1,1
531,[0.69366435 0.30594176],85,40,"[0.6549679653722615, 0.25688304140393303]",1,-1
532,[0.61816313 0.73162335],3,27,"[0.6267136196761992, 0.6879376349578591]",1,1
533,[0.25710523 0.21160941],1,5,"[0.23096815964553388, 0.20058989494076968]",1,1
534,[0.66324925 0.09934673],75,36,"[0.6515749115271816, 0.1672632152566104]",-1,-1
535,[0.78401616 0.32810873],86,31,"[0.7683926177298321, 0.3521081617556864]",1,1
536,[0.21343569 0.46222717],99,6,"[0.2413091332013456, 0.4561660204323745]",1,1
537,[0.67943957 0.88490704],45,21,"[0.6845619202045756, 0.8836635689709962]",1,1
538,[0.32468617 0.46764645],69,3,"[0.2891823507539556, 0.5132566707816791]",1,1
539,[0.77775315 0.24510878],93,2,"[0.7653892948822458, 0.25450413960890417]",1,1
540,[0.6731873  0.34454408],44,39,"[0.6622395749295473, 0.37259720820309944]",1,1
541,[0.35748076 0.87604954],41,62,"[0.3339705809710991, 0.8424203718042996]",1,1
542,[0.57995364 0.1845674 ],75,8,"[0.569723490220518, 0.15257073984130415]",1,1
543,[0.16994373 0.71267436],15,46,"[0.14150228371806428, 0.6933393182124905]",1,1
544,[0.34216166 0.58338199],69,23,"[0.35164446536053945, 0.5738811392761267]",1,1
545,[0.58159128 0.33640157],63,9,"[0.5778400375470577, 0.3026653182930686]",1,1
546,[0.32419266 0.06444981],46,-1,-1,-1,-1
547,[0.81157429 0.90203278],52,34,"[0.8236081556273568, 0.8756587294061828]",-1,1
548,[0.29212576 0.29661546],68,43,"[0.2670772100662692, 0.3202746460714379]",1,1
549,[0.16038906 0.59256858],15,50,"[0.1608522590195981, 0.5760490871599075]",1,1
550,[0.24745935 0.68949329],0,49,"[0.22920253576295066, 0.666343501472473]",1,1
551,[0.85310248 0.87613969],26,34,"[0.8236081556273568, 0.8756587294061828]",-1,1
552,[0.90144919 0.31970844],37,51,"[0.8708796209759757, 0.32249009882177715]",1,1
553,[0.61438132 0.41940646],76,25,"[0.572502858816415, 0.4586105266519522]",1,1
554,[0.29115155 0.68429789],62,13,"[0.2819713951222297, 0.7356267785920304]",1,1
555,[0.88179465 0.57466356],28,57,"[0.8930611815985513, 0.6149968344004607]",-1,-1
556,[0.59740868 0.51624215],16,25,"[0.572502858816415, 0.4586105266519522]",-1,1
557,[0.58661404 0.65234369],12,27,"[0.6267136196761992, 0.6879376349578591]",1,1
558,[0.55419244 0.23657684],75,-1,-1,1,1
559,[0.34892352 0.3911875 ],65,0,"[0.32277827911843265, 0.4037769015358644]",1,1
560,[0.68802577 0.166167  ],80,36,"[0.6515749115271816, 0.1672632152566104]",1,1
561,[0.83655276 0.67429266],60,4,"[0.8391477190621339, 0.7220347343795028]",1,1
562,[0.28148959 0.72444825],58,13,"[0.2819713951222297, 0.7356267785920304]",1,1
563,[0.30385883 0.50887069],34,3,"[0.2891823507539556, 0.5132566707816791]",1,1
564,[0.66268075 0.16226898],80,36,"[0.6515749115271816, 0.1672632152566104]",1,1
565,[0.88064029 0.74532638],56,4,"[0.8391477190621339, 0.7220347343795028]",1,1
566,[0.34151892 0.27656742],17,66,"[0.3428046807100959, 0.2498838023150869]",1,1
567,[0.         0.39757497],96,-1,-1,-1,-1
568,[0.14660628 0.1893325 ],95,14,"[0.12800285132897848, 0.17731677635177062]",1,1
569,[0.35262942 0.37492227],48,0,"[0.32277827911843265, 0.4037769015358644]",1,1
570,[0.60569533 0.19434432],80,36,"[0.6515749115271816, 0.1672632152566104]",1,1
571,[0.81774422 0.74052458],56,4,"[0.8391477190621339, 0.7220347343795028]",1,1
572,[0.72162157 0.81326013],59,17,"[0.7460338941655397, 0.7899676064862466]",1,1
573,[0.18633686 0.8148417 ],64,61,"[0.18142093319439545, 0.8345211744442457]",1,1
574,[0.61427203 0.87690539],88,35,"[0.5868647471196501, 0.8980240972061284]",1,1
575,[0.13770912 0.41895425],94,59,"[0.11009497609607057, 0.41903572174785203]",1,1
576,[0.35348826 0.74900316],98,18,"[0.36619652800693747, 0.7722209725252863]",1,1
577,[0.30716225 0.52754533],8,3,"[0.2891823507539556, 0.5132566707816791]",1,1
578,[0.15168784 0.69887827],0,46,"[0.14150228371806428, 0.6933393182124905]",1,1
579,[0.79495085 0.7126583 ],60,4,"[0.8391477190621339, 0.7220347343795028]",1,1
580,[0.3859093  0.17674748],29,20,"[0.4144304745715087, 0.17018437944885723]",1,1
581,[0.30387759 0.56882298],5,44,"[0.310181414539518, 0.5744505306379415]",1,1
582,[0.35874059 0.39705085],65,0,"[0.32277827911843265, 0.4037769015358644]",1,1
583,[0.67672351 0.67178436],40,27,"[0.6267136196761992, 0.6879376349578591]",1,1
584,[0.26593267 0.20565058],36,5,"[0.23096815964553388, 0.20058989494076968]",1,1
585,[0.3221001 0.352363 ],65,0,"[0.32277827911843265, 0.4037769015358644]",1,1
586,[0.42056854 0.64834957],9,48,"[0.44070977416825685, 0.6211313462740387]",1,1
587,[0.51914478 0.15012915],29,19,"[0.5032473620783099, 0.15487241505372207]",1,1
588,[0.14603192 0.50268963],42,38,"[0.11131520188062581, 0.5002382258788277]",1,1
589,[0.81481888 0.71628982],50,4,"[0.8391477190621339, 0.7220347343795028]",1,1
590,[0.77001379 0.78881343],32,17,"[0.7460338941655397, 0.7899676064862466]",1,1
591,[0.19038405 0.17927102],79,5,"[0.23096815964553388, 0.20058989494076968]",1,1
592,[0.12901308 0.4690764 ],42,38,"[0.11131520188062581, 0.5002382258788277]",1,1
593,[0.34189989 0.3933762 ],48,0,"[0.32277827911843265, 0.4037769015358644]",1,1
594,[0.39858836 0.51038888],69,-1,-1,-1,-1
595,[0.32551689 0.14459742],90,47,"[0.3084317075244831, 0.14299819300253766]",1,1
596,[0.33072142 0.86727351],10,62,"[0.3339705809710991, 0.8424203718042996]",-1,1
597,[0.68633086 0.18191577],80,36,"[0.6515749115271816, 0.1672632152566104]",1,1
598,[0.43142322 0.7667794 ],23,29,"[0.436735598602349, 0.746212536074965]",1,1
599,[0.38824451 0.79803262],84,18,"[0.36619652800693747, 0.7722209725252863]",1,1
600,[0.59251376 0.3400876 ],22,9,"[0.5778400375470577, 0.3026653182930686]",1,1
601,[0.22454893 0.10960772],67,10,"[0.19423602271857415, 0.12248204211769753]",1,1
602,[0.27161736 0.5129298 ],73,3,"[0.2891823507539556, 0.5132566707816791]",1,1
603,[0.90203664 0.92645829],52,-1,-1,-1,-1
604,[0.6736696  0.75058345],40,11,"[0.6525648107141966, 0.7934416418134238]",1,1
605,[0.16556972 0.6671846 ],25,46,"[0.14150228371806428, 0.6933393182124905]",1,1
606,[0.12607565 0.50127566],96,38,"[0.11131520188062581, 0.5002382258788277]",1,1
607,[0.07464246 0.6843121 ],15,46,"[0.14150228371806428, 0.6933393182124905]",-1,-1
608,[0.1673386  0.79843776],64,61,"[0.18142093319439545, 0.8345211744442457]",1,1
609,[0.91130209 0.53670799],28,69,"[0.8439198659888086, 0.5268401641743652]",-1,-1
610,[0.69915916 0.79544758],50,11,"[0.6525648107141966, 0.7934416418134238]",1,1
611,[0.76805501 0.468016  ],35,32,"[0.7730834191255551, 0.4552893270378773]",1,1
612,[0.43337325 0.82654634],23,64,"[0.4104513062048853, 0.8400027660623238]",1,1
613,[0.20850229 0.55088296],78,12,"[0.19006881613733587, 0.520964857732536]",1,1
614,[0.88518764 0.19800266],93,58,"[0.8696726669887003, 0.2193106565909232]",1,1
615,[0.94210001 0.26836983],93,55,"[0.945032932371846, 0.31774409604987114]",-1,-1
616,[0.89579755 0.65833073],27,65,"[0.902237379689324, 0.690646272051161]",1,1
617,[0.92218741 0.69195109],56,65,"[0.902237379689324, 0.690646272051161]",1,1
618,[0.8164812  0.75546081],50,4,"[0.8391477190621339, 0.7220347343795028]",1,1
619,[0.67150997 0.35112427],72,39,"[0.6622395749295473, 0.37259720820309944]",1,1
620,[0.84184855 0.75510867],32,4,"[0.8391477190621339, 0.7220347343795028]",1,1
621,[0.59109912 0.16085915],18,8,"[0.569723490220518, 0.15257073984130415]",1,1
622,[0.09709826 0.4376004 ],7,59,"[0.11009497609607057, 0.41903572174785203]",1,1
623,[0.35855694 0.38629524],65,0,"[0.32277827911843265, 0.4037769015358644]",1,1
