,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27766,[0.83577305 0.70729641],22,43,"[0.8022771399556223, 0.7530606698703523]",-1,-1
27767,[0.30691829 0.78241303],8,4,"[0.3326764525646258, 0.753199839394323]",789,-1
27768,[0.44507656 0.5781394 ],7,5,"[0.40970789401912916, 0.5594567590912897]",904,-1
27769,[0.63452884 0.35536217],34,16,"[0.6516833736830434, 0.38360616937721753]",-1,-1
27770,[0.71079118 0.36540878],34,10,"[0.7242742933704537, 0.3525339655231347]",-1,-1
27771,[0.43665077 0.63992634],7,-1,-1,-1,-1
27772,[0.59460851 0.30666577],45,21,"[0.5714839197246488, 0.2968540891196279]",992,29
27773,[0.7222324  0.32401008],6,10,"[0.7242742933704537, 0.3525339655231347]",-1,-1
27774,[0.23584123 0.17100566],17,27,"[0.2221484057275297, 0.15816168546308557]",-1,-1
27775,[0.5776052  0.54478954],31,1,"[0.601543307932833, 0.570856592741243]",1374,-1
27776,[0.47207451 0.18637293],23,-1,-1,-1,-1
27777,[0.42594717 0.48628134],47,0,"[0.38190319045459165, 0.43346818004921545]",1067,-1
27778,[0.42525175 0.51801388],12,5,"[0.40970789401912916, 0.5594567590912897]",-1,-1
27779,[0.31688108 0.81039437],10,8,"[0.36302453550145497, 0.8435764269223007]",803,-1
27780,[0.76587706 0.60982207],24,42,"[0.7773766500356003, 0.6151933548558371]",-1,-1
27781,[0.78791648 0.54867743],30,25,"[0.7860858889780419, 0.5237627216350366]",1896,-1
27782,[0.69616461 0.41031206],6,16,"[0.6516833736830434, 0.38360616937721753]",-1,-1
27783,[0.57396535 0.64158945],31,2,"[0.5384257021294409, 0.6325139321757249]",1815,-1
27784,[0.23427982 0.45196466],32,28,"[0.2382610250470869, 0.4235596717892342]",1249,36
27785,[0.1770272  0.46924491],42,34,"[0.15277739571683202, 0.4668282731336054]",1169,35
27786,[0.93218251 0.51349957],16,6,"[0.8866899980592304, 0.5443457722100378]",-1,-1
27787,[0.8232291  0.40578023],41,19,"[0.8325325802458613, 0.399433699047009]",1572,-1
27788,[0.89565195 0.59288595],36,6,"[0.8866899980592304, 0.5443457722100378]",893,-1
27789,[0.89917865 0.52021812],39,6,"[0.8866899980592304, 0.5443457722100378]",1674,-1
27790,[0.22295135 0.81976107],18,9,"[0.2237538065487908, 0.8111341612075083]",-1,-1
27791,[0.33830058 0.41241433],46,0,"[0.38190319045459165, 0.43346818004921545]",1105,-1
27792,[0.25541454 0.5473974 ],4,11,"[0.2210559549774683, 0.5112809116593692]",899,-1
27793,[0.81578246 0.48000733],2,3,"[0.8352648330621928, 0.4822762772208408]",-1,-1
27794,[0.12599521 0.19717824],44,33,"[0.1453550648770765, 0.18466671307454063]",-1,-1
27795,[0.34797329 0.4670537 ],46,0,"[0.38190319045459165, 0.43346818004921545]",-1,-1
27796,[0.33139967 0.70307578],14,4,"[0.3326764525646258, 0.753199839394323]",-1,-1
27797,[0.7254086  0.35205132],3,10,"[0.7242742933704537, 0.3525339655231347]",-1,50
27798,[0.17918177 0.19657331],48,33,"[0.1453550648770765, 0.18466671307454063]",-1,8
27799,[0.8157201  0.59576321],9,22,"[0.8316468078420979, 0.5751923967746616]",1552,-1
27800,[0.2519579  0.76013056],14,9,"[0.2237538065487908, 0.8111341612075083]",-1,-1
27801,[0.81527301 0.32265354],6,48,"[0.7838683579683728, 0.3006711409548953]",-1,-1
27802,[0.33634401 0.79666558],14,4,"[0.3326764525646258, 0.753199839394323]",-1,-1
27803,[0.77179224 0.84776235],49,-1,-1,-1,-1
27804,[0.37340627 0.46967426],21,0,"[0.38190319045459165, 0.43346818004921545]",-1,-1
27805,[0.20911869 0.75843759],37,9,"[0.2237538065487908, 0.8111341612075083]",-1,-1
27806,[0.32776798 0.86484931],10,8,"[0.36302453550145497, 0.8435764269223007]",-1,-1
27807,[0.45654905 0.23471226],11,35,"[0.44531891820207326, 0.2566042997161375]",-1,-1
27808,[0.52527319 0.87819746],26,40,"[0.5140247790572283, 0.8204397813075417]",40,-1
27809,[0.73922216 0.55236437],24,25,"[0.7860858889780419, 0.5237627216350366]",415,-1
27810,[0.23124237 0.5172441 ],32,11,"[0.2210559549774683, 0.5112809116593692]",1228,-1
27811,[0.40724672 0.46037871],46,0,"[0.38190319045459165, 0.43346818004921545]",1099,-1
27812,[0.87310412 0.46242659],16,26,"[0.899710742522944, 0.4620496257905608]",1884,-1
27813,[0.50450613 0.39509258],21,7,"[0.49144924074459495, 0.4522717963106022]",-1,-1
27814,[0.76364538 0.42388505],33,15,"[0.7479532546815889, 0.44503669493315434]",1403,-1
27815,[0.49256479 0.25981904],11,35,"[0.44531891820207326, 0.2566042997161375]",311,-1
27816,[0.2301828  0.62598267],0,44,"[0.19646374436266714, 0.5911101826413677]",-1,-1
27817,[0.82201397 0.42589572],29,19,"[0.8325325802458613, 0.399433699047009]",1676,60
27818,[0.17204311 0.62204386],0,44,"[0.19646374436266714, 0.5911101826413677]",-1,-1
27819,[0.46086524 0.34539626],11,24,"[0.42393942678141455, 0.3644014467720825]",648,-1
27820,[0.18487925 0.31413404],20,29,"[0.15962266033655154, 0.3709413641668063]",69,-1
27821,[0.60738311 0.73509686],25,45,"[0.6323442616933467, 0.7516417354192616]",-1,-1
27822,[0.59644675 0.29652688],45,21,"[0.5714839197246488, 0.2968540891196279]",-1,-1
27823,[0.57164824 0.48166685],43,-1,-1,-1,-1
27824,[0.50853026 0.66325129],7,2,"[0.5384257021294409, 0.6325139321757249]",1160,-1
27825,[0.20997482 0.47405678],4,11,"[0.2210559549774683, 0.5112809116593692]",1245,40
27826,[0.61517457 0.622044  ],7,12,"[0.6005639487613177, 0.6676104981423857]",1697,-1
27827,[0.21236031 0.4625749 ],20,28,"[0.2382610250470869, 0.4235596717892342]",1247,-1
27828,[0.77573128 0.48901027],33,25,"[0.7860858889780419, 0.5237627216350366]",-1,-1
27829,[0.4145778  0.42724103],12,0,"[0.38190319045459165, 0.43346818004921545]",1216,44
27830,[0.68765322 0.44933439],33,15,"[0.7479532546815889, 0.44503669493315434]",266,-1
27831,[0.47388742 0.82310752],35,40,"[0.5140247790572283, 0.8204397813075417]",527,4
27832,[0.60478438 0.61946347],7,12,"[0.6005639487613177, 0.6676104981423857]",1730,66
27833,[0.68704983 0.31473284],3,10,"[0.7242742933704537, 0.3525339655231347]",-1,-1
27834,[0.26954061 0.48460794],32,37,"[0.30053669164249436, 0.48776429237821955]",948,-1
27835,[0.62611153 0.2746806 ],19,21,"[0.5714839197246488, 0.2968540891196279]",980,-1
27836,[0.82025673 0.55110809],39,22,"[0.8316468078420979, 0.5751923967746616]",1786,-1
27837,[0.71023461 0.38581134],6,10,"[0.7242742933704537, 0.3525339655231347]",-1,-1
27838,[0.64422365 0.58846493],40,41,"[0.6792759903853622, 0.6058332092684201]",-1,-1
27839,[0.61707648 0.56423986],15,1,"[0.601543307932833, 0.570856592741243]",1503,-1
27840,[0.79119949 0.54439662],36,25,"[0.7860858889780419, 0.5237627216350366]",-1,-1
27841,[0.92751924 0.51807529],9,6,"[0.8866899980592304, 0.5443457722100378]",-1,-1
27842,[0.8034285  0.71413764],22,36,"[0.7788485735460494, 0.6839693932988408]",1290,-1
27843,[0.16107881 0.19454024],44,33,"[0.1453550648770765, 0.18466671307454063]",446,-1
27844,[0.76933585 0.21767309],13,31,"[0.8178914053759583, 0.17136939923417202]",73,0
27845,[0.82556536 0.52271201],29,25,"[0.7860858889780419, 0.5237627216350366]",-1,-1
27846,[0.61063746 0.29835859],45,21,"[0.5714839197246488, 0.2968540891196279]",-1,-1
27847,[0.68393299 0.37069492],6,16,"[0.6516833736830434, 0.38360616937721753]",-1,-1
27848,[0.1334786  0.47736719],42,34,"[0.15277739571683202, 0.4668282731336054]",588,-1
27849,[0.28586483 0.78569883],14,4,"[0.3326764525646258, 0.753199839394323]",-1,-1
27850,[0.33571283 0.19240802],23,30,"[0.34780916986596466, 0.2129425447259904]",-1,-1
27851,[0.20578664 0.6588922 ],0,38,"[0.21193916843994515, 0.6867503464906024]",-1,2
27852,[0.63050883 0.85983996],5,47,"[0.6157981779563588, 0.8532703633708503]",554,-1
27853,[0.87332887 0.48598841],16,26,"[0.899710742522944, 0.4620496257905608]",-1,-1
27854,[0.18558041 0.12497433],48,27,"[0.2221484057275297, 0.15816168546308557]",374,-1
27855,[0.9333384 0.5508277],16,6,"[0.8866899980592304, 0.5443457722100378]",-1,-1
27856,[0.53415258 0.59618974],31,23,"[0.5241049422449314, 0.5620972820457831]",-1,-1
27857,[0.35369436 0.28382318],23,-1,-1,-1,-1
27858,[0.61396705 0.28942277],45,21,"[0.5714839197246488, 0.2968540891196279]",-1,28
27859,[0.69542272 0.76943272],1,49,"[0.7031781825537485, 0.810838742635942]",-1,-1
27860,[0.70271812 0.69395712],49,17,"[0.6939496438487291, 0.6773728300751098]",1620,-1
27861,[0.17767573 0.48419846],4,34,"[0.15277739571683202, 0.4668282731336054]",1164,35
27862,[0.71858157 0.64778645],24,17,"[0.6939496438487291, 0.6773728300751098]",-1,-1
27863,[0.54129645 0.68253861],7,46,"[0.5218320852497844, 0.7080982766062967]",1594,-1
27864,[0.4001184  0.79963689],8,20,"[0.42810492393215166, 0.8078026522112376]",858,-1
27865,[0.20110081 0.18102981],17,27,"[0.2221484057275297, 0.15816168546308557]",-1,-1
27866,[0.77147148 0.72249456],22,36,"[0.7788485735460494, 0.6839693932988408]",1598,-1
27867,[0.54064541 0.40637532],43,7,"[0.49144924074459495, 0.4522717963106022]",53,-1
27868,[0.31745027 0.77635397],14,4,"[0.3326764525646258, 0.753199839394323]",-1,-1
27869,[0.5650883  0.65665973],40,2,"[0.5384257021294409, 0.6325139321757249]",1801,61
27870,[0.27232791 0.83406294],18,13,"[0.275323650438475, 0.8658126807570862]",-1,15
27871,[0.57169284 0.2785397 ],45,21,"[0.5714839197246488, 0.2968540891196279]",970,-1
27872,[0.79846201 0.19042435],13,31,"[0.8178914053759583, 0.17136939923417202]",99,0
27873,[0.84010255 0.41246834],41,19,"[0.8325325802458613, 0.399433699047009]",1545,-1
27874,[0.57107647 0.25386301],45,21,"[0.5714839197246488, 0.2968540891196279]",-1,-1
27875,[0.39646916 0.49599553],12,0,"[0.38190319045459165, 0.43346818004921545]",924,-1
27876,[0.69383276 0.23023755],13,14,"[0.6650934771605922, 0.2292081368106099]",570,-1
27877,[0.18001396 0.28018619],17,18,"[0.21210826164690533, 0.2443328207430763]",-1,-1
27878,[0.45629573 0.84530336],35,20,"[0.42810492393215166, 0.8078026522112376]",-1,-1
27879,[0.31445672 0.73257491],10,4,"[0.3326764525646258, 0.753199839394323]",590,-1
27880,[0.2313783  0.17221241],48,27,"[0.2221484057275297, 0.15816168546308557]",481,-1
27881,[0.2701485  0.56071453],32,39,"[0.3304914729227032, 0.5899625214466668]",-1,-1
27882,[0.66577686 0.31025701],34,-1,-1,1295,-1
27883,[0.16665712 0.40614588],20,29,"[0.15962266033655154, 0.3709413641668063]",-1,-1
27884,[0.89314945 0.49424139],36,26,"[0.899710742522944, 0.4620496257905608]",1705,-1
27885,[0.55098719 0.57636818],31,23,"[0.5241049422449314, 0.5620972820457831]",-1,-1
27886,[0.27504796 0.15823045],48,27,"[0.2221484057275297, 0.15816168546308557]",289,-1
27887,[0.63539367 0.86625111],5,47,"[0.6157981779563588, 0.8532703633708503]",-1,-1
27888,[0.2618456  0.14209328],48,27,"[0.2221484057275297, 0.15816168546308557]",-1,-1
27889,[0.09871461 0.22738889],44,33,"[0.1453550648770765, 0.18466671307454063]",-1,-1
27890,[0.65325864 0.58922859],24,41,"[0.6792759903853622, 0.6058332092684201]",-1,-1
27891,[0.90009865 0.50031692],2,26,"[0.899710742522944, 0.4620496257905608]",1695,-1
27892,[0.50478251 0.70250848],7,46,"[0.5218320852497844, 0.7080982766062967]",-1,-1
27893,[0.79145279 0.74446662],1,43,"[0.8022771399556223, 0.7530606698703523]",1538,-1
27894,[0.30343411 0.83745062],8,13,"[0.275323650438475, 0.8658126807570862]",760,17
27895,[0.27346868 0.83004415],37,13,"[0.275323650438475, 0.8658126807570862]",-1,-1
27896,[0.20559222 0.36223616],20,29,"[0.15962266033655154, 0.3709413641668063]",661,-1
27897,[0.74782073 0.3536509 ],41,10,"[0.7242742933704537, 0.3525339655231347]",1414,-1
27898,[0.45415695 0.43716186],21,7,"[0.49144924074459495, 0.4522717963106022]",1143,-1
27899,[0.45858954 0.58636906],47,5,"[0.40970789401912916, 0.5594567590912897]",-1,-1
27900,[0.79069686 0.36538631],3,19,"[0.8325325802458613, 0.399433699047009]",-1,-1
27901,[0.8430744  0.53759604],39,22,"[0.8316468078420979, 0.5751923967746616]",1971,74
27902,[0.82403042 0.43206289],41,19,"[0.8325325802458613, 0.399433699047009]",1676,60
27903,[0.62344084 0.5903007 ],40,1,"[0.601543307932833, 0.570856592741243]",1702,-1
27904,[0.94606471 0.52267028],16,6,"[0.8866899980592304, 0.5443457722100378]",-1,-1
27905,[0.7589256  0.77033917],22,32,"[0.7268785705902133, 0.737349937450654]",-1,-1
27906,[0.69308416 0.27125261],19,14,"[0.6650934771605922, 0.2292081368106099]",672,-1
27907,[0.22898052 0.67993823],0,38,"[0.21193916843994515, 0.6867503464906024]",-1,-1
27908,[0.45251752 0.28923393],11,35,"[0.44531891820207326, 0.2566042997161375]",351,7
27909,[0.59739836 0.53058935],43,1,"[0.601543307932833, 0.570856592741243]",-1,-1
27910,[0.79664738 0.69554175],24,36,"[0.7788485735460494, 0.6839693932988408]",1319,-1
27911,[0.63793224 0.25570217],19,14,"[0.6650934771605922, 0.2292081368106099]",1013,27
27912,[0.81737271 0.38446271],41,19,"[0.8325325802458613, 0.399433699047009]",1492,-1
27913,[0.40801095 0.43819703],21,0,"[0.38190319045459165, 0.43346818004921545]",1223,-1
27914,[0.43907921 0.8666797 ],26,20,"[0.42810492393215166, 0.8078026522112376]",-1,-1
27915,[0.41741703 0.42521848],12,0,"[0.38190319045459165, 0.43346818004921545]",1216,44
27916,[0.50862006 0.628345  ],7,2,"[0.5384257021294409, 0.6325139321757249]",1708,-1
27917,[0.31045193 0.37279181],28,-1,-1,125,-1
27918,[0.3837036 0.5504188],47,5,"[0.40970789401912916, 0.5594567590912897]",-1,25
27919,[0.58878014 0.27119001],45,21,"[0.5714839197246488, 0.2968540891196279]",-1,-1
27920,[0.37437475 0.18305864],23,30,"[0.34780916986596466, 0.2129425447259904]",280,-1
27921,[0.80808297 0.49325348],33,3,"[0.8352648330621928, 0.4822762772208408]",-1,-1
27922,[0.70365488 0.70749082],30,17,"[0.6939496438487291, 0.6773728300751098]",-1,-1
27923,[0.9552876  0.50158366],39,26,"[0.899710742522944, 0.4620496257905608]",-1,-1
27924,[0.1831034  0.36970372],20,29,"[0.15962266033655154, 0.3709413641668063]",1041,-1
27925,[0.40452664 0.20688452],11,30,"[0.34780916986596466, 0.2129425447259904]",316,-1
27926,[0.65532524 0.62756163],30,41,"[0.6792759903853622, 0.6058332092684201]",1433,-1
27927,[0.22131895 0.49346163],32,11,"[0.2210559549774683, 0.5112809116593692]",-1,-1
27928,[0.58450503 0.6270565 ],38,12,"[0.6005639487613177, 0.6676104981423857]",1807,69
27929,[0.16364523 0.73512438],0,38,"[0.21193916843994515, 0.6867503464906024]",8,-1
27930,[0.78609423 0.78895982],22,43,"[0.8022771399556223, 0.7530606698703523]",-1,-1
27931,[0.66203607 0.72131865],49,45,"[0.6323442616933467, 0.7516417354192616]",-1,-1
27932,[0.80766542 0.56980781],39,22,"[0.8316468078420979, 0.5751923967746616]",-1,68
27933,[0.56115348 0.65545431],15,2,"[0.5384257021294409, 0.6325139321757249]",-1,-1
27934,[0.77154209 0.45580493],33,15,"[0.7479532546815889, 0.44503669493315434]",1541,-1
27935,[0.3784982  0.88123587],35,8,"[0.36302453550145497, 0.8435764269223007]",-1,-1
27936,[0.1679119  0.43761572],42,34,"[0.15277739571683202, 0.4668282731336054]",1036,-1
27937,[0.30261064 0.79056281],10,4,"[0.3326764525646258, 0.753199839394323]",808,18
27938,[0.16700715 0.48949033],4,34,"[0.15277739571683202, 0.4668282731336054]",1117,-1
27939,[0.36004347 0.61786021],27,39,"[0.3304914729227032, 0.5899625214466668]",725,-1
27940,[0.7981844  0.69605809],1,36,"[0.7788485735460494, 0.6839693932988408]",-1,-1
27941,[0.24955091 0.41839361],28,28,"[0.2382610250470869, 0.4235596717892342]",933,-1
27942,[0.72723174 0.34209963],3,10,"[0.7242742933704537, 0.3525339655231347]",-1,-1
27943,[0.68974038 0.67044686],25,17,"[0.6939496438487291, 0.6773728300751098]",-1,-1
27944,[0.14074066 0.43042586],42,34,"[0.15277739571683202, 0.4668282731336054]",-1,-1
27945,[0.67931607 0.77063872],49,49,"[0.7031781825537485, 0.810838742635942]",-1,-1
27946,[0.38576667 0.14695736],23,-1,-1,38,-1
27947,[0.35050872 0.76872801],10,4,"[0.3326764525646258, 0.753199839394323]",773,-1
27948,[0.44668995 0.29598432],11,35,"[0.44531891820207326, 0.2566042997161375]",351,7
27949,[0.3164463  0.50067416],27,37,"[0.30053669164249436, 0.48776429237821955]",667,-1
27950,[0.32584673 0.844957  ],10,8,"[0.36302453550145497, 0.8435764269223007]",-1,-1
27951,[0.75674874 0.40690821],41,15,"[0.7479532546815889, 0.44503669493315434]",-1,-1
27952,[0.30682868 0.4905506 ],28,37,"[0.30053669164249436, 0.48776429237821955]",716,-1
27953,[0.49643482 0.5869757 ],38,23,"[0.5241049422449314, 0.5620972820457831]",-1,-1
27954,[0.6817804  0.24723376],19,14,"[0.6650934771605922, 0.2292081368106099]",-1,-1
27955,[0.53931408 0.77030238],26,40,"[0.5140247790572283, 0.8204397813075417]",-1,-1
27956,[0.42356997 0.71819548],8,-1,-1,-1,-1
27957,[0.53844531 0.63851078],15,2,"[0.5384257021294409, 0.6325139321757249]",1808,-1
27958,[0.24945629 0.4748868 ],32,11,"[0.2210559549774683, 0.5112809116593692]",-1,-1
27959,[0.65345299 0.68886735],30,17,"[0.6939496438487291, 0.6773728300751098]",-1,-1
27960,[0.73488996 0.76537663],1,32,"[0.7268785705902133, 0.737349937450654]",-1,-1
27961,[0.21599024 0.78257264],37,9,"[0.2237538065487908, 0.8111341612075083]",766,-1
27962,[0.36711776 0.71516938],8,4,"[0.3326764525646258, 0.753199839394323]",-1,-1
27963,[0.61994024 0.35984933],34,16,"[0.6516833736830434, 0.38360616937721753]",-1,-1
27964,[0.37202087 0.18284229],23,30,"[0.34780916986596466, 0.2129425447259904]",280,-1
27965,[0.22404913 0.84726609],18,9,"[0.2237538065487908, 0.8111341612075083]",775,-1
27966,[0.87494827 0.62127395],9,22,"[0.8316468078420979, 0.5751923967746616]",-1,-1
27967,[0.13749049 0.66589229],0,-1,-1,-1,-1
27968,[0.12183032 0.33045668],42,29,"[0.15962266033655154, 0.3709413641668063]",63,-1
27969,[0.42142573 0.84006006],35,20,"[0.42810492393215166, 0.8078026522112376]",-1,-1
27970,[0.88126032 0.48357122],36,26,"[0.899710742522944, 0.4620496257905608]",-1,-1
27971,[0.32361987 0.63903225],27,39,"[0.3304914729227032, 0.5899625214466668]",24,-1
27972,[0.41065283 0.73707624],10,-1,-1,-1,-1
27973,[0.90405249 0.52334876],39,6,"[0.8866899980592304, 0.5443457722100378]",1674,-1
27974,[0.54898665 0.83450039],5,40,"[0.5140247790572283, 0.8204397813075417]",389,-1
27975,[0.62134097 0.27302332],19,21,"[0.5714839197246488, 0.2968540891196279]",-1,27
27976,[0.61717865 0.80145991],5,47,"[0.6157981779563588, 0.8532703633708503]",555,-1
27977,[0.74296939 0.69243079],1,36,"[0.7788485735460494, 0.6839693932988408]",-1,-1
27978,[0.77726336 0.45924203],16,15,"[0.7479532546815889, 0.44503669493315434]",-1,-1
27979,[0.34620488 0.54337533],27,39,"[0.3304914729227032, 0.5899625214466668]",966,-1
27980,[0.53683772 0.69781345],25,46,"[0.5218320852497844, 0.7080982766062967]",-1,-1
27981,[0.14482044 0.39576648],20,29,"[0.15962266033655154, 0.3709413641668063]",939,-1
27982,[0.75681905 0.33089659],34,10,"[0.7242742933704537, 0.3525339655231347]",-1,48
27983,[0.81266858 0.6273165 ],9,42,"[0.7773766500356003, 0.6151933548558371]",-1,-1
27984,[0.33305283 0.751745  ],14,4,"[0.3326764525646258, 0.753199839394323]",-1,-1
27985,[0.26513591 0.15067022],44,27,"[0.2221484057275297, 0.15816168546308557]",289,-1
27986,[0.27530355 0.73038145],14,4,"[0.3326764525646258, 0.753199839394323]",417,-1
27987,[0.29625387 0.50196483],28,37,"[0.30053669164249436, 0.48776429237821955]",823,-1
27988,[0.7267633  0.33133911],6,10,"[0.7242742933704537, 0.3525339655231347]",1413,48
27989,[0.13720093 0.45969301],20,34,"[0.15277739571683202, 0.4668282731336054]",544,-1
27990,[0.70671871 0.22331556],19,14,"[0.6650934771605922, 0.2292081368106099]",272,-1
27991,[0.73970212 0.19447366],13,-1,-1,-1,-1
27992,[0.79651162 0.5166748 ],36,25,"[0.7860858889780419, 0.5237627216350366]",-1,-1
27993,[0.91835284 0.564024  ],9,6,"[0.8866899980592304, 0.5443457722100378]",-1,-1
27994,[0.17958378 0.40609085],20,29,"[0.15962266033655154, 0.3709413641668063]",1053,-1
27995,[0.20615246 0.5325022 ],4,11,"[0.2210559549774683, 0.5112809116593692]",1262,38
27996,[0.24957376 0.77642957],37,9,"[0.2237538065487908, 0.8111341612075083]",720,-1
27997,[0.56572558 0.58454692],15,1,"[0.601543307932833, 0.570856592741243]",-1,-1
27998,[0.31535487 0.227411  ],23,30,"[0.34780916986596466, 0.2129425447259904]",191,-1
27999,[0.78753954 0.34735979],3,48,"[0.7838683579683728, 0.3006711409548953]",842,-1
28000,[0.31628641 0.55378101],27,39,"[0.3304914729227032, 0.5899625214466668]",754,-1
28001,[0.60037228 0.61121641],30,1,"[0.601543307932833, 0.570856592741243]",1742,66
28002,[0.75700584 0.38536719],3,10,"[0.7242742933704537, 0.3525339655231347]",1384,-1
28003,[0.53053106 0.59051548],38,23,"[0.5241049422449314, 0.5620972820457831]",1860,-1
28004,[0.37241463 0.4035886 ],46,0,"[0.38190319045459165, 0.43346818004921545]",1158,-1
28005,[0.4525979  0.77123809],26,20,"[0.42810492393215166, 0.8078026522112376]",-1,-1
28006,[0.43080688 0.18486916],23,-1,-1,-1,-1
28007,[0.85291068 0.51132066],29,3,"[0.8352648330621928, 0.4822762772208408]",1966,-1
28008,[0.71644849 0.74669722],49,32,"[0.7268785705902133, 0.737349937450654]",1573,-1
28009,[0.34221087 0.40925356],46,0,"[0.38190319045459165, 0.43346818004921545]",1105,-1
28010,[0.21513539 0.6654492 ],0,38,"[0.21193916843994515, 0.6867503464906024]",240,2
28011,[0.70526315 0.78364624],49,49,"[0.7031781825537485, 0.810838742635942]",881,-1
28012,[0.3911946  0.15415948],23,-1,-1,38,-1
28013,[0.40018755 0.58679467],47,5,"[0.40970789401912916, 0.5594567590912897]",925,-1
28014,[0.83179313 0.24944187],13,-1,-1,37,-1
28015,[0.21801925 0.25746942],17,18,"[0.21210826164690533, 0.2443328207430763]",-1,-1
28016,[0.67702125 0.69775607],15,17,"[0.6939496438487291, 0.6773728300751098]",1524,51
28017,[0.80109861 0.43015067],33,19,"[0.8325325802458613, 0.399433699047009]",1584,-1
28018,[0.53880999 0.20072721],45,-1,-1,-1,-1
28019,[0.85128045 0.46359492],41,3,"[0.8352648330621928, 0.4822762772208408]",1885,-1
28020,[0.29846101 0.73386588],14,4,"[0.3326764525646258, 0.753199839394323]",580,-1
28021,[0.34283537 0.69356993],14,4,"[0.3326764525646258, 0.753199839394323]",188,-1
28022,[0.76886667 0.74011823],49,43,"[0.8022771399556223, 0.7530606698703523]",-1,-1
28023,[0.83687166 0.68777405],22,36,"[0.7788485735460494, 0.6839693932988408]",-1,-1
28024,[0.78893612 0.34471526],34,48,"[0.7838683579683728, 0.3006711409548953]",842,-1
28025,[0.16484483 0.21870796],44,33,"[0.1453550648770765, 0.18466671307454063]",431,-1
28026,[0.6412851  0.36827588],3,16,"[0.6516833736830434, 0.38360616937721753]",-1,-1
28027,[0.42593292 0.82392957],35,20,"[0.42810492393215166, 0.8078026522112376]",871,-1
28028,[0.84852205 0.5334512 ],2,6,"[0.8866899980592304, 0.5443457722100378]",1967,-1
28029,[0.62393645 0.82837914],5,47,"[0.6157981779563588, 0.8532703633708503]",564,16
28030,[0.32537543 0.72191144],14,4,"[0.3326764525646258, 0.753199839394323]",512,-1
28031,[0.513782   0.27420133],11,21,"[0.5714839197246488, 0.2968540891196279]",221,-1
28032,[0.87104034 0.50881522],2,6,"[0.8866899980592304, 0.5443457722100378]",1927,-1
28033,[0.29326032 0.81269108],10,13,"[0.275323650438475, 0.8658126807570862]",852,18
28034,[0.20825491 0.59531426],32,44,"[0.19646374436266714, 0.5911101826413677]",392,-1
28035,[0.44797175 0.72401904],8,-1,-1,-1,-1
28036,[0.78533767 0.76691997],22,43,"[0.8022771399556223, 0.7530606698703523]",-1,-1
28037,[0.37257394 0.52051695],27,5,"[0.40970789401912916, 0.5594567590912897]",954,23
28038,[0.22392534 0.42563203],42,28,"[0.2382610250470869, 0.4235596717892342]",-1,-1
28039,[0.62494373 0.68493263],7,12,"[0.6005639487613177, 0.6676104981423857]",1376,-1
28040,[0.56411573 0.59092038],38,1,"[0.601543307932833, 0.570856592741243]",1813,-1
28041,[0.44177361 0.27869798],11,35,"[0.44531891820207326, 0.2566042997161375]",357,-1
28042,[0.72949933 0.39711026],6,10,"[0.7242742933704537, 0.3525339655231347]",1408,-1
28043,[0.69773224 0.35519677],6,10,"[0.7242742933704537, 0.3525339655231347]",-1,-1
28044,[0.15457514 0.15012562],44,33,"[0.1453550648770765, 0.18466671307454063]",348,-1
28045,[0.47923316 0.42699243],21,7,"[0.49144924074459495, 0.4522717963106022]",1091,-1
28046,[0.16354218 0.24337399],44,18,"[0.21210826164690533, 0.2443328207430763]",-1,-1
28047,[0.33224378 0.13807495],23,-1,-1,-1,-1
28048,[0.91695771 0.47061656],2,26,"[0.899710742522944, 0.4620496257905608]",-1,-1
28049,[0.25127389 0.7774808 ],37,9,"[0.2237538065487908, 0.8111341612075083]",720,-1
28050,[0.11882483 0.42581175],42,34,"[0.15277739571683202, 0.4668282731336054]",708,-1
28051,[0.58292977 0.31056388],45,21,"[0.5714839197246488, 0.2968540891196279]",992,29
28052,[0.26253664 0.79220359],10,9,"[0.2237538065487908, 0.8111341612075083]",-1,-1
28053,[0.40858892 0.79146571],35,20,"[0.42810492393215166, 0.8078026522112376]",867,-1
28054,[0.70678866 0.33818132],3,10,"[0.7242742933704537, 0.3525339655231347]",1465,-1
28055,[0.83944426 0.4535592 ],16,3,"[0.8352648330621928, 0.4822762772208408]",1842,-1
28056,[0.59873376 0.74730918],25,45,"[0.6323442616933467, 0.7516417354192616]",-1,-1
28057,[0.19489674 0.71350506],14,38,"[0.21193916843994515, 0.6867503464906024]",-1,-1
28058,[0.31459375 0.70272898],14,4,"[0.3326764525646258, 0.753199839394323]",-1,-1
28059,[0.65659372 0.35307368],6,16,"[0.6516833736830434, 0.38360616937721753]",-1,-1
28060,[0.62097561 0.60690561],7,1,"[0.601543307932833, 0.570856592741243]",1741,62
28061,[0.83052219 0.17072761],13,31,"[0.8178914053759583, 0.17136939923417202]",-1,0
28062,[0.32748094 0.59509924],27,39,"[0.3304914729227032, 0.5899625214466668]",-1,-1
28063,[0.61615948 0.65306762],25,12,"[0.6005639487613177, 0.6676104981423857]",1582,-1
28064,[0.43696957 0.86134783],35,20,"[0.42810492393215166, 0.8078026522112376]",508,-1
28065,[0.17020456 0.16221293],44,33,"[0.1453550648770765, 0.18466671307454063]",-1,-1
