,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
369,[0.24516396 0.90896493],7,9,"[0.26480142015082303, 0.852762079470246]",1,1
370,[0.7203194  0.24988044],0,-1,-1,2,-1
371,[0.30301527 0.81952739],7,9,"[0.26480142015082303, 0.852762079470246]",1,1
372,[0.43764024 0.71672157],4,-1,-1,2,-1
373,[0.75210746 0.80610717],8,-1,-1,0,0
374,[0.76109636 0.22092525],0,5,"[0.7548350179694796, 0.17905164462767917]",2,-1
375,[0.83098257 0.40275585],5,7,"[0.8017535713590535, 0.4526174304418686]",2,-1
376,[0.75862905 0.37874665],5,-1,-1,2,-1
377,[0.55641702 0.28063713],9,2,"[0.6041627396855177, 0.26614484552872525]",2,-1
378,[0.45228303 0.17523128],6,4,"[0.428424811561297, 0.1840204386638319]",2,-1
379,[0.50152876 0.65493467],4,0,"[0.4347246540958822, 0.6346710046859995]",2,3
380,[0.32883011 0.47554476],2,-1,-1,2,-1
381,[0.74895315 0.07717008],0,-1,-1,2,-1
382,[0.78198405 0.7548525 ],8,6,"[0.8449197799527839, 0.7824961575834389]",0,0
383,[0.51046271 0.37322715],3,-1,-1,2,-1
384,[0.82447503 0.5432936 ],5,-1,-1,2,-1
385,[0.44621981 0.2027809 ],6,4,"[0.428424811561297, 0.1840204386638319]",2,5
386,[0.41248545 0.18190396],6,4,"[0.428424811561297, 0.1840204386638319]",2,-1
387,[0.49112253 0.20522493],6,4,"[0.428424811561297, 0.1840204386638319]",2,-1
388,[0.61197378 0.46593803],1,-1,-1,2,-1
389,[0.4574483  0.04552556],6,-1,-1,2,-1
390,[0.58868985 0.35172575],9,-1,-1,2,-1
391,[0.85928642 0.86067481],8,-1,-1,0,0
392,[0.50180752 0.45295891],3,-1,-1,2,-1
393,[0.67221613 0.17270207],9,-1,-1,2,-1
394,[0.87906678 0.4310945 ],5,8,"[0.9003295432556827, 0.4558111629137318]",2,-1
395,[0.47458122 0.13707537],6,4,"[0.428424811561297, 0.1840204386638319]",2,-1
396,[0.69571861 0.34302521],0,3,"[0.6794208130359453, 0.3958090807063368]",2,9
397,[0.30547359 0.84604594],7,9,"[0.26480142015082303, 0.852762079470246]",1,1
398,[0.53294523 0.20546455],6,-1,-1,2,-1
399,[0.41912748 0.13852871],6,4,"[0.428424811561297, 0.1840204386638319]",2,4
400,[0.40214801 0.22457503],6,4,"[0.428424811561297, 0.1840204386638319]",2,-1
401,[0.81021077 0.75053799],8,6,"[0.8449197799527839, 0.7824961575834389]",0,0
402,[0.42471603 0.14939757],6,4,"[0.428424811561297, 0.1840204386638319]",2,4
403,[0.79349153 0.52133619],5,7,"[0.8017535713590535, 0.4526174304418686]",2,-1
404,[0.68242456 0.3834344 ],1,3,"[0.6794208130359453, 0.3958090807063368]",2,-1
405,[0.51785789 0.26957407],6,-1,-1,2,-1
406,[0.35699967 0.5141947 ],2,-1,-1,2,3
407,[0.18856473 0.8471013 ],7,-1,-1,1,1
408,[0.64313452 0.33313577],9,-1,-1,2,-1
409,[0.31474907 0.6024893 ],2,-1,-1,2,-1
410,[0.46302504 0.1612396 ],9,4,"[0.428424811561297, 0.1840204386638319]",2,4
411,[0.84532617 0.67701897],8,-1,-1,0,0
412,[0.33327291 0.60671237],2,-1,-1,2,3
413,[0.31720902 0.3602835 ],3,-1,-1,2,-1
414,[0.67328913 0.40348633],1,3,"[0.6794208130359453, 0.3958090807063368]",2,8
415,[0.44958774 0.48084659],2,-1,-1,2,-1
416,[0.2631674  0.94568835],7,-1,-1,1,1
417,[0.46907117 0.63069128],4,0,"[0.4347246540958822, 0.6346710046859995]",2,3
418,[0.69951657 0.44055652],1,3,"[0.6794208130359453, 0.3958090807063368]",2,-1
419,[0.49935066 0.61278682],4,0,"[0.4347246540958822, 0.6346710046859995]",2,3
420,[0.73335305 0.24960751],0,-1,-1,2,-1
421,[0.37911109 0.41095009],3,1,"[0.4006172412436525, 0.4149029943372886]",2,2
422,[0.36461915 0.40271845],3,1,"[0.4006172412436525, 0.4149029943372886]",2,2
423,[0.40289619 0.58676474],2,0,"[0.4347246540958822, 0.6346710046859995]",2,3
424,[0.7738021  0.23050753],0,5,"[0.7548350179694796, 0.17905164462767917]",2,-1
425,[0.69093736 0.43803075],1,3,"[0.6794208130359453, 0.3958090807063368]",2,-1
426,[0.73624714 0.19853676],9,5,"[0.7548350179694796, 0.17905164462767917]",2,-1
427,[0.76853459 0.286704  ],0,-1,-1,2,-1
428,[0.65016388 0.25375112],9,2,"[0.6041627396855177, 0.26614484552872525]",2,10
429,[0.6900879  0.43173158],1,3,"[0.6794208130359453, 0.3958090807063368]",2,8
430,[0.4448793  0.42120046],3,1,"[0.4006172412436525, 0.4149029943372886]",2,2
431,[0.61741188 0.30895591],1,2,"[0.6041627396855177, 0.26614484552872525]",2,11
432,[0.95074129 0.4335804 ],5,8,"[0.9003295432556827, 0.4558111629137318]",2,-1
433,[0.32867541 0.526102  ],2,-1,-1,2,3
434,[0.8104176  0.26411631],0,-1,-1,2,-1
435,[0.37573222 0.16837509],6,4,"[0.428424811561297, 0.1840204386638319]",2,4
436,[0.43705204 0.22654409],6,4,"[0.428424811561297, 0.1840204386638319]",2,5
437,[0.40917924 0.70266864],4,-1,-1,2,-1
438,[0.57820539 0.11591317],9,-1,-1,2,-1
439,[0.73583482 0.36244678],1,3,"[0.6794208130359453, 0.3958090807063368]",2,-1
440,[0.46863841 0.63321718],4,0,"[0.4347246540958822, 0.6346710046859995]",2,3
441,[0.26610959 0.85718009],7,9,"[0.26480142015082303, 0.852762079470246]",1,1
442,[0.38497382 0.30075916],3,-1,-1,2,-1
443,[0.3528813  0.21986432],6,-1,-1,2,-1
444,[0.52052386 0.60277802],4,-1,-1,2,3
445,[0.4966612  0.62515992],4,0,"[0.4347246540958822, 0.6346710046859995]",2,3
446,[0.64035757 0.25755878],0,2,"[0.6041627396855177, 0.26614484552872525]",2,10
447,[0.43931036 0.61943467],2,0,"[0.4347246540958822, 0.6346710046859995]",2,3
448,[0.81206813 0.48281464],5,7,"[0.8017535713590535, 0.4526174304418686]",2,-1
449,[0.39523278 0.62369887],2,0,"[0.4347246540958822, 0.6346710046859995]",2,3
450,[0.39766947 0.54169536],3,-1,-1,2,3
451,[0.46187645 0.39323927],3,1,"[0.4006172412436525, 0.4149029943372886]",2,-1
452,[0.84798827 0.53199254],5,-1,-1,2,-1
453,[0.85554118 0.7866065 ],8,6,"[0.8449197799527839, 0.7824961575834389]",0,0
454,[0.64316152 0.30848119],1,2,"[0.6041627396855177, 0.26614484552872525]",2,-1
455,[0.44068887 0.16295119],6,4,"[0.428424811561297, 0.1840204386638319]",2,4
456,[0.77386378 0.31034645],5,-1,-1,2,-1
457,[0.28857681 0.84613192],7,9,"[0.26480142015082303, 0.852762079470246]",1,1
458,[0.41838088 0.60077829],2,0,"[0.4347246540958822, 0.6346710046859995]",2,3
459,[0.35211967 0.3669785 ],3,1,"[0.4006172412436525, 0.4149029943372886]",2,2
460,[0.38559784 0.37389666],3,1,"[0.4006172412436525, 0.4149029943372886]",2,2
461,[0.83883834 0.45889153],5,7,"[0.8017535713590535, 0.4526174304418686]",2,6
462,[0.47776732 0.74226221],4,-1,-1,2,-1
463,[0.82573274 0.42298798],5,7,"[0.8017535713590535, 0.4526174304418686]",2,6
464,[0.83412638 0.44771142],5,7,"[0.8017535713590535, 0.4526174304418686]",2,6
465,[0.76723742 0.16236765],0,5,"[0.7548350179694796, 0.17905164462767917]",2,7
466,[0.47778901 0.21302787],6,4,"[0.428424811561297, 0.1840204386638319]",2,5
467,[0.42146207 0.37002366],3,1,"[0.4006172412436525, 0.4149029943372886]",2,2
468,[0.65320548 0.41473992],1,3,"[0.6794208130359453, 0.3958090807063368]",2,-1
469,[0.6780878  0.45463788],1,3,"[0.6794208130359453, 0.3958090807063368]",2,-1
470,[0.45217168 0.38228247],3,1,"[0.4006172412436525, 0.4149029943372886]",2,2
471,[0.76135222 0.48610583],5,7,"[0.8017535713590535, 0.4526174304418686]",2,-1
472,[0.88569827 0.42591142],5,8,"[0.9003295432556827, 0.4558111629137318]",2,-1
473,[0.85466195 0.82590326],8,6,"[0.8449197799527839, 0.7824961575834389]",0,0
474,[0.83720742 0.77237749],8,6,"[0.8449197799527839, 0.7824961575834389]",0,0
475,[0.66848026 0.44055007],1,3,"[0.6794208130359453, 0.3958090807063368]",2,-1
476,[0.9245215  0.73397217],8,-1,-1,0,0
477,[0.78353551 0.23967659],0,5,"[0.7548350179694796, 0.17905164462767917]",2,-1
478,[0.71849993 0.        ],0,-1,-1,-1,-1
479,[0.82521352 0.42550717],5,7,"[0.8017535713590535, 0.4526174304418686]",2,6
480,[0.87951852 0.13387623],0,-1,-1,2,-1
481,[0.41971314 0.14196639],6,4,"[0.428424811561297, 0.1840204386638319]",2,4
482,[0.66060786 0.79090846],8,-1,-1,0,-1
483,[0.60034846 0.15699635],0,-1,-1,2,-1
484,[0.37848223 0.38495215],3,1,"[0.4006172412436525, 0.4149029943372886]",2,2
485,[0.30292387 0.17016448],6,-1,-1,2,-1
486,[0.59837353 0.28905492],9,2,"[0.6041627396855177, 0.26614484552872525]",2,11
487,[0.70805688 0.27910299],0,-1,-1,2,-1
488,[0.63655762 0.21144124],9,2,"[0.6041627396855177, 0.26614484552872525]",2,-1
489,[0.91798748 0.55574978],5,-1,-1,2,-1
490,[0.75140092 0.18492232],0,5,"[0.7548350179694796, 0.17905164462767917]",2,7
491,[0.80544462 0.49928454],5,7,"[0.8017535713590535, 0.4526174304418686]",2,-1
492,[0.73632092 0.71571491],8,-1,-1,0,0
493,[0.80908695 0.86457509],8,-1,-1,0,0
494,[0.49538523 0.76982865],4,-1,-1,2,-1
495,[0.51429026 0.7030374 ],4,-1,-1,2,-1
496,[0.48712238 0.21882754],6,4,"[0.428424811561297, 0.1840204386638319]",2,-1
497,[0.7038732  0.33763818],1,3,"[0.6794208130359453, 0.3958090807063368]",2,9
498,[0.90751979 0.47228373],5,8,"[0.9003295432556827, 0.4558111629137318]",2,-1
499,[0.79105815 0.17581003],0,5,"[0.7548350179694796, 0.17905164462767917]",2,7
500,[0.52643028 0.35066896],9,-1,-1,2,-1
501,[0.50237208 0.44544238],3,-1,-1,2,-1
502,[0.35474824 0.62684408],2,-1,-1,2,-1
503,[0.5496713  0.26383853],9,2,"[0.6041627396855177, 0.26614484552872525]",2,-1
504,[0.56419201 0.51895828],4,-1,-1,2,-1
505,[0.60634411 0.44900011],1,-1,-1,2,-1
506,[0.43841422 0.77788877],4,-1,-1,2,-1
507,[0.51734466 0.5125648 ],3,-1,-1,2,-1
508,[0.53038464 0.29747375],9,-1,-1,2,-1
509,[0.77311878 0.1919494 ],0,5,"[0.7548350179694796, 0.17905164462767917]",2,7
510,[0.46703263 0.6691256 ],4,0,"[0.4347246540958822, 0.6346710046859995]",2,3
511,[0.41259912 0.4268726 ],3,1,"[0.4006172412436525, 0.4149029943372886]",2,2
512,[0.45886615 0.70771271],4,-1,-1,2,-1
513,[0.84549015 0.67802849],8,-1,-1,0,0
514,[0.35221589 0.55100026],2,-1,-1,2,-1
515,[0.418217   0.45343152],3,1,"[0.4006172412436525, 0.4149029943372886]",2,2
516,[0.86838792 0.47540686],5,8,"[0.9003295432556827, 0.4558111629137318]",2,6
517,[0.44056971 0.57617596],2,0,"[0.4347246540958822, 0.6346710046859995]",2,3
518,[0.60157873 0.30745681],9,2,"[0.6041627396855177, 0.26614484552872525]",2,11
519,[0.7117376 0.0639397],0,-1,-1,2,-1
520,[0.81789981 0.52785229],5,-1,-1,2,-1
521,[0.48442793 0.3487784 ],3,-1,-1,2,2
522,[0.41504627 0.57171448],2,0,"[0.4347246540958822, 0.6346710046859995]",2,3
523,[0.41923164 0.61473418],4,0,"[0.4347246540958822, 0.6346710046859995]",2,3
524,[0.81544166 0.51490634],5,7,"[0.8017535713590535, 0.4526174304418686]",2,-1
525,[0.51995787 0.34361514],9,-1,-1,2,-1
526,[0.39720499 0.59689298],2,0,"[0.4347246540958822, 0.6346710046859995]",2,3
527,[0.87367227 0.84034191],8,6,"[0.8449197799527839, 0.7824961575834389]",0,0
528,[0.81826506 0.84844404],8,-1,-1,0,0
529,[0.82144365 0.31671234],5,-1,-1,2,-1
530,[0.36721677 0.44988509],3,1,"[0.4006172412436525, 0.4149029943372886]",2,2
531,[0.89050176 0.7866418 ],8,6,"[0.8449197799527839, 0.7824961575834389]",0,0
532,[0.73302534 0.75593917],8,-1,-1,0,0
533,[0.27563922 0.93654318],7,-1,-1,1,1
534,[0.55168609 0.2573485 ],9,2,"[0.6041627396855177, 0.26614484552872525]",2,-1
535,[0.36309776 0.48426846],3,-1,-1,2,2
536,[0.47309927 0.67233536],4,0,"[0.4347246540958822, 0.6346710046859995]",2,3
537,[0.4608859  0.60512459],4,0,"[0.4347246540958822, 0.6346710046859995]",2,3
538,[0.72542369 0.14047744],0,5,"[0.7548350179694796, 0.17905164462767917]",2,-1
539,[0.3950344  0.42597788],3,1,"[0.4006172412436525, 0.4149029943372886]",2,2
540,[0.29494601 0.60893175],2,-1,-1,2,-1
541,[0.52047284 0.73428972],4,-1,-1,2,-1
542,[0.37188225 0.90234566],7,-1,-1,1,1
543,[0.65979545 0.33226308],1,3,"[0.6794208130359453, 0.3958090807063368]",2,9
544,[0.66399661 0.39823073],1,3,"[0.6794208130359453, 0.3958090807063368]",2,8
545,[0.68924974 0.33508935],1,3,"[0.6794208130359453, 0.3958090807063368]",2,9
546,[0.45022174 0.18074003],6,4,"[0.428424811561297, 0.1840204386638319]",2,-1
547,[0.73496355 0.47333902],1,7,"[0.8017535713590535, 0.4526174304418686]",2,-1
548,[0.74412388 0.73088687],8,-1,-1,0,0
549,[0.5800648  0.23836218],9,2,"[0.6041627396855177, 0.26614484552872525]",2,-1
550,[0.62800392 0.0999531 ],9,-1,-1,2,-1
551,[0.92911163 0.7383507 ],8,-1,-1,0,0
552,[0.43750539 0.62879559],4,0,"[0.4347246540958822, 0.6346710046859995]",2,3
553,[0.83325486 0.14877668],0,-1,-1,2,-1
554,[0.66264705 0.22207653],9,-1,-1,2,-1
555,[0.87407791 0.75754343],8,6,"[0.8449197799527839, 0.7824961575834389]",0,0
556,[0.50680556 0.61344725],4,-1,-1,2,3
557,[0.84316948 0.44620012],5,7,"[0.8017535713590535, 0.4526174304418686]",2,6
558,[0.51912785 0.26273961],9,-1,-1,2,-1
559,[0.57753184 0.23311307],6,2,"[0.6041627396855177, 0.26614484552872525]",2,-1
560,[0.30848849 0.82626927],7,9,"[0.26480142015082303, 0.852762079470246]",1,1
561,[0.37248413 0.77052225],4,-1,-1,1,1
562,[0.39889483 0.56687827],2,-1,-1,2,3
563,[0.70453686 0.39889225],1,3,"[0.6794208130359453, 0.3958090807063368]",2,-1
564,[0.66283592 0.26616749],1,2,"[0.6041627396855177, 0.26614484552872525]",2,10
565,[0.67484566 0.34227098],1,3,"[0.6794208130359453, 0.3958090807063368]",2,9
566,[0.30233646 0.64770641],2,-1,-1,2,-1
567,[0.27604067 0.30188393],3,-1,-1,2,-1
568,[0.68946498 0.09437811],0,-1,-1,2,-1
569,[0.29826591 0.75217147],7,-1,-1,1,1
570,[0.47709379 0.72329092],4,-1,-1,2,-1
571,[0.8510381 0.4802861],5,8,"[0.9003295432556827, 0.4558111629137318]",2,6
572,[0.8985034  0.49878578],5,8,"[0.9003295432556827, 0.4558111629137318]",2,-1
573,[0.26379228 0.8535078 ],7,9,"[0.26480142015082303, 0.852762079470246]",1,1
574,[0.86890463 0.47106821],5,8,"[0.9003295432556827, 0.4558111629137318]",2,6
575,[0.81486148 0.44538667],5,7,"[0.8017535713590535, 0.4526174304418686]",2,6
576,[0.51016221 0.17069545],6,-1,-1,2,-1
577,[0.82684439 0.40832458],5,7,"[0.8017535713590535, 0.4526174304418686]",2,6
578,[0.30974958 0.32502995],3,-1,-1,2,-1
579,[0.39627094 0.46311359],3,1,"[0.4006172412436525, 0.4149029943372886]",2,2
580,[0.37169816 0.91557498],7,-1,-1,1,1
581,[0.57952823 0.20835914],9,2,"[0.6041627396855177, 0.26614484552872525]",2,-1
582,[0.60516311 0.55526851],4,-1,-1,2,-1
583,[0.49677068 0.64904029],4,0,"[0.4347246540958822, 0.6346710046859995]",2,3
584,[0.28934437 0.96820822],7,-1,-1,1,1
585,[0.69488135 0.79720954],8,-1,-1,0,0
586,[0.75631627 0.14357751],0,5,"[0.7548350179694796, 0.17905164462767917]",2,7
587,[0.78989373 0.45810354],5,7,"[0.8017535713590535, 0.4526174304418686]",2,-1
588,[0.5242004  0.55455101],4,-1,-1,2,-1
589,[0.13433069 0.86341507],7,-1,-1,1,1
590,[0.33552025 0.82475415],7,-1,-1,1,1
591,[0.788365   0.42071068],1,7,"[0.8017535713590535, 0.4526174304418686]",2,-1
592,[0.52637438 0.71249068],4,-1,-1,2,-1
593,[0.44053493 0.62370367],2,0,"[0.4347246540958822, 0.6346710046859995]",2,3
594,[0.48999056 0.34567256],9,-1,-1,2,2
595,[0.78755759 0.8766058 ],8,-1,-1,0,0
596,[0.64691281 0.25847996],9,2,"[0.6041627396855177, 0.26614484552872525]",2,10
597,[0.82469128 0.43403922],1,7,"[0.8017535713590535, 0.4526174304418686]",2,6
598,[0.62120894 0.29026489],9,2,"[0.6041627396855177, 0.26614484552872525]",2,11
599,[0.25231182 0.88062207],7,9,"[0.26480142015082303, 0.852762079470246]",1,1
600,[0.77965878 0.72148233],8,-1,-1,0,0
601,[0.57673334 0.35419427],9,-1,-1,2,-1
602,[0.38971551 0.33303828],3,-1,-1,2,-1
603,[0.7466238  0.41352673],1,7,"[0.8017535713590535, 0.4526174304418686]",2,8
604,[0.61349473 0.6606335 ],4,-1,-1,2,-1
605,[0.43187731 0.12695106],6,4,"[0.428424811561297, 0.1840204386638319]",2,-1
606,[0.45578573 0.63922973],4,0,"[0.4347246540958822, 0.6346710046859995]",2,3
607,[0.41295501 0.60203259],4,0,"[0.4347246540958822, 0.6346710046859995]",2,3
608,[0.20344568 0.75351136],7,-1,-1,1,1
609,[0.74647393 0.41982202],1,7,"[0.8017535713590535, 0.4526174304418686]",2,8
610,[0.84133613 0.76720723],8,6,"[0.8449197799527839, 0.7824961575834389]",0,0
611,[0.96770236 0.7218436 ],8,-1,-1,0,0
612,[0.54234892 0.24283816],9,2,"[0.6041627396855177, 0.26614484552872525]",2,-1
613,[0.32003303 0.92850402],7,-1,-1,1,1
614,[0.40511383 0.85666423],7,-1,-1,1,1
615,[0.59952373 0.31605878],9,2,"[0.6041627396855177, 0.26614484552872525]",2,11
616,[0.87370945 0.43552335],5,8,"[0.9003295432556827, 0.4558111629137318]",2,-1
617,[0.75483093 0.10456777],0,-1,-1,2,-1
618,[0.84174933 0.18073082],0,-1,-1,2,-1
619,[0.43163211 0.7512813 ],2,-1,-1,2,-1
620,[0.71736379 0.16000682],0,5,"[0.7548350179694796, 0.17905164462767917]",2,-1
621,[0.85795721 0.78696643],8,6,"[0.8449197799527839, 0.7824961575834389]",0,0
622,[0.38901189 0.66722787],2,0,"[0.4347246540958822, 0.6346710046859995]",2,-1
623,[0.70163768 0.28787387],1,-1,-1,2,-1
624,[0.43519013 0.65788792],2,0,"[0.4347246540958822, 0.6346710046859995]",2,3
625,[0.91753344 0.78689366],8,-1,-1,0,0
626,[0.93788717 0.79678043],8,-1,-1,0,0
627,[0.84656891 0.81110793],8,6,"[0.8449197799527839, 0.7824961575834389]",0,0
628,[0.87856284 0.4872515 ],5,8,"[0.9003295432556827, 0.4558111629137318]",2,6
629,[0.59886419 0.4089007 ],1,-1,-1,2,-1
630,[0.26125555 0.80790094],7,9,"[0.26480142015082303, 0.852762079470246]",1,1
631,[0.49528047 0.3771928 ],3,-1,-1,2,-1
632,[0.23904485 0.86277205],7,9,"[0.26480142015082303, 0.852762079470246]",1,1
633,[0.36970137 0.62681188],2,0,"[0.4347246540958822, 0.6346710046859995]",2,-1
634,[0.42753717 0.37783968],3,1,"[0.4006172412436525, 0.4149029943372886]",2,2
635,[0.74532289 0.19607692],0,5,"[0.7548350179694796, 0.17905164462767917]",2,7
636,[0.79680374 0.10893494],0,-1,-1,2,-1
637,[0.7958322  0.81202321],8,6,"[0.8449197799527839, 0.7824961575834389]",0,0
638,[0.63797192 0.17909774],9,-1,-1,2,-1
639,[0.67728051 0.32495947],1,-1,-1,2,-1
640,[0.89756881 0.75386415],8,6,"[0.8449197799527839, 0.7824961575834389]",0,0
641,[0.43553795 0.54885815],2,-1,-1,2,3
642,[0.38445536 0.73077612],4,-1,-1,1,1
643,[0.27073023 0.95922877],7,-1,-1,1,1
644,[0.72778839 0.43674901],1,3,"[0.6794208130359453, 0.3958090807063368]",2,-1
645,[0.568602   0.33026929],9,-1,-1,2,-1
646,[0.86814821 0.76562681],8,6,"[0.8449197799527839, 0.7824961575834389]",0,0
647,[0.72463893 0.35000692],1,3,"[0.6794208130359453, 0.3958090807063368]",2,9
648,[0.21414928 0.93720947],7,-1,-1,1,1
649,[0.77854574 0.35553115],1,-1,-1,2,-1
650,[0.41761074 0.52827002],2,-1,-1,2,3
651,[0.36526617 0.16367645],6,4,"[0.428424811561297, 0.1840204386638319]",2,-1
652,[0.39903031 0.47236017],2,1,"[0.4006172412436525, 0.4149029943372886]",2,2
653,[0.62334779 0.70438718],4,-1,-1,2,-1
654,[0.48958123 0.64661327],4,0,"[0.4347246540958822, 0.6346710046859995]",2,3
655,[0.3413248  0.57132395],2,-1,-1,2,-1
656,[0.8631173  0.49021279],5,8,"[0.9003295432556827, 0.4558111629137318]",2,6
657,[0.81211382 0.4933979 ],5,7,"[0.8017535713590535, 0.4526174304418686]",2,-1
658,[0.6151359  0.12900751],6,-1,-1,2,-1
659,[0.46850279 0.15185212],6,4,"[0.428424811561297, 0.1840204386638319]",2,4
660,[0.562476   0.56405715],4,-1,-1,2,-1
661,[0.76606089 0.51969371],5,-1,-1,2,-1
662,[0.34604309 0.80932671],7,-1,-1,1,1
663,[0.48398245 0.64302766],4,0,"[0.4347246540958822, 0.6346710046859995]",2,3
664,[0.66517751 0.26780432],9,2,"[0.6041627396855177, 0.26614484552872525]",2,10
665,[0.68838553 0.29569654],9,-1,-1,2,-1
666,[0.49623652 0.61079656],4,0,"[0.4347246540958822, 0.6346710046859995]",2,3
667,[0.62424508 0.31313727],1,2,"[0.6041627396855177, 0.26614484552872525]",2,11
668,[0.44907011 0.56650613],4,0,"[0.4347246540958822, 0.6346710046859995]",2,3
669,[0.57490602 0.42664073],1,-1,-1,2,-1
670,[0.37388844 0.53083661],2,-1,-1,2,3
671,[0.86748281 0.72827014],8,6,"[0.8449197799527839, 0.7824961575834389]",0,0
672,[0.23734664 0.85063159],7,9,"[0.26480142015082303, 0.852762079470246]",1,1
673,[0.39105521 0.40425213],3,1,"[0.4006172412436525, 0.4149029943372886]",2,2
674,[0.48017307 0.0595404 ],6,-1,-1,2,-1
675,[0.65612069 0.29395034],9,2,"[0.6041627396855177, 0.26614484552872525]",2,-1
676,[0.47376411 0.63944613],4,0,"[0.4347246540958822, 0.6346710046859995]",2,3
677,[0.45633039 0.76198539],4,-1,-1,2,-1
678,[0.37510169 0.41932556],3,1,"[0.4006172412436525, 0.4149029943372886]",2,2
679,[0.41306091 0.55967537],2,-1,-1,2,3
680,[0.44763617 0.57980175],2,0,"[0.4347246540958822, 0.6346710046859995]",2,3
681,[0.66824973 0.22285767],9,-1,-1,2,7
682,[0.7777473  0.54009316],5,-1,-1,2,-1
683,[0.54141205 0.33843861],9,-1,-1,2,-1
684,[0.84993408 0.7524931 ],8,6,"[0.8449197799527839, 0.7824961575834389]",0,0
685,[0.39282154 0.38858914],3,1,"[0.4006172412436525, 0.4149029943372886]",2,2
686,[0.65253476 0.37302025],1,3,"[0.6794208130359453, 0.3958090807063368]",2,-1
687,[0.52019948 0.61478286],4,-1,-1,2,-1
688,[0.77561977 0.0733253 ],0,-1,-1,2,-1
689,[0.35247417 0.42930382],3,1,"[0.4006172412436525, 0.4149029943372886]",2,2
690,[0.79358045 0.47390026],5,7,"[0.8017535713590535, 0.4526174304418686]",2,-1
691,[0.58650314 0.26511109],9,2,"[0.6041627396855177, 0.26614484552872525]",2,-1
692,[0.74898506 0.20213192],0,5,"[0.7548350179694796, 0.17905164462767917]",2,7
693,[0.72545219 0.13315555],0,5,"[0.7548350179694796, 0.17905164462767917]",2,-1
694,[0.56349879 0.29403126],9,2,"[0.6041627396855177, 0.26614484552872525]",2,-1
695,[0.44800215 0.67029033],4,0,"[0.4347246540958822, 0.6346710046859995]",2,3
696,[0.80955612 0.45016553],5,7,"[0.8017535713590535, 0.4526174304418686]",2,6
697,[0.85498588 0.78809068],8,6,"[0.8449197799527839, 0.7824961575834389]",0,0
698,[0.27222396 0.57062042],2,-1,-1,2,-1
699,[0.84749319 0.8044306 ],8,6,"[0.8449197799527839, 0.7824961575834389]",0,0
700,[0.44715733 0.63213415],2,0,"[0.4347246540958822, 0.6346710046859995]",2,3
701,[0.67896796 0.19249347],0,-1,-1,2,-1
702,[0.36725997 0.35409281],3,1,"[0.4006172412436525, 0.4149029943372886]",2,-1
703,[0.40330753 0.45164883],3,1,"[0.4006172412436525, 0.4149029943372886]",2,2
704,[0.30091585 0.46073154],3,-1,-1,2,-1
705,[0.2688545  0.48949643],3,-1,-1,2,-1
706,[0.34188455 0.66437453],2,-1,-1,2,-1
707,[0.36600603 0.44577   ],3,1,"[0.4006172412436525, 0.4149029943372886]",2,2
708,[0.23615953 0.88563495],7,9,"[0.26480142015082303, 0.852762079470246]",1,1
709,[0.43534526 0.2137996 ],6,4,"[0.428424811561297, 0.1840204386638319]",2,5
710,[0.52875906 0.37982101],3,-1,-1,2,-1
711,[0.3902678  0.66636438],2,0,"[0.4347246540958822, 0.6346710046859995]",2,-1
712,[0.3601229  0.07592439],6,-1,-1,2,-1
713,[0.74347208 0.33294428],1,-1,-1,2,-1
714,[0.34094454 0.44313156],2,1,"[0.4006172412436525, 0.4149029943372886]",2,2
715,[0.63242657 0.38855913],1,3,"[0.6794208130359453, 0.3958090807063368]",2,-1
716,[0.73567077 0.42868386],1,3,"[0.6794208130359453, 0.3958090807063368]",2,8
717,[0.70729648 0.18111471],0,5,"[0.7548350179694796, 0.17905164462767917]",2,-1
718,[0.35988996 0.29501638],3,-1,-1,2,-1
719,[0.8818199  0.49867212],5,8,"[0.9003295432556827, 0.4558111629137318]",2,-1
720,[0.45070438 0.5849526 ],2,0,"[0.4347246540958822, 0.6346710046859995]",2,3
721,[0.29320397 0.8258159 ],7,9,"[0.26480142015082303, 0.852762079470246]",1,1
722,[0.53909851 0.68375507],4,-1,-1,2,3
723,[0.4258205  0.58697317],2,0,"[0.4347246540958822, 0.6346710046859995]",2,3
724,[0.33960256 0.52592497],2,-1,-1,2,3
725,[0.30603272 0.73632654],7,-1,-1,1,1
726,[0.7454937  0.40277337],1,3,"[0.6794208130359453, 0.3958090807063368]",2,-1
727,[0.48815979 0.66314397],4,0,"[0.4347246540958822, 0.6346710046859995]",2,3
728,[0.62515484 0.66018544],4,-1,-1,2,-1
729,[0.4978714  0.34299401],9,-1,-1,2,2
730,[0.50228631 0.28196357],9,-1,-1,2,-1
731,[0.47994238 0.69598578],4,-1,-1,2,3
732,[0.3510589  0.51314901],3,-1,-1,2,3
733,[0.21642758 0.70311236],7,-1,-1,1,-1
734,[0.36095237 0.51682405],2,-1,-1,2,3
735,[0.47477609 0.55823608],2,-1,-1,2,-1
736,[0.32976357 0.85684987],7,9,"[0.26480142015082303, 0.852762079470246]",1,1
737,[0.55771948 0.66165131],4,-1,-1,2,-1
738,[0.72055818 0.8323505 ],8,-1,-1,0,0
