,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
325,[0.56701362 0.47006864],8,33,"[0.5664608111386659, 0.4554730593362068]",1,-1
326,[0.59953778 0.59828655],8,6,"[0.5885339048222613, 0.6352693812590262]",1,10
327,[0.59865844 0.45294811],8,33,"[0.5664608111386659, 0.4554730593362068]",1,10
328,[0.60804019 0.60497314],8,6,"[0.5885339048222613, 0.6352693812590262]",1,10
329,[0.63921603 0.50041672],8,32,"[0.6092354480163754, 0.5397114783494995]",1,-1
330,[0.55011705 0.41833379],8,33,"[0.5664608111386659, 0.4554730593362068]",-1,-1
331,[0.62021258 0.51371849],8,32,"[0.6092354480163754, 0.5397114783494995]",1,-1
332,[0.608615   0.54411432],8,32,"[0.6092354480163754, 0.5397114783494995]",1,10
333,[0.5997094 0.5692937],8,32,"[0.6092354480163754, 0.5397114783494995]",1,10
334,[0.65947656 0.53035616],8,32,"[0.6092354480163754, 0.5397114783494995]",1,10
335,[0.68518806 0.43317277],8,42,"[0.6917273231041863, 0.48857320096340473]",1,-1
336,[0.65375302 0.57512346],8,28,"[0.6703191572029025, 0.5967548295749466]",1,-1
337,[0.61386812 0.53081635],8,32,"[0.6092354480163754, 0.5397114783494995]",1,10
338,[0.61398195 0.6376686 ],8,6,"[0.5885339048222613, 0.6352693812590262]",1,10
339,[0.62224449 0.57104768],8,32,"[0.6092354480163754, 0.5397114783494995]",1,10
340,[0.64799107 0.51834344],8,32,"[0.6092354480163754, 0.5397114783494995]",1,10
341,[0.70442761 0.53579396],8,42,"[0.6917273231041863, 0.48857320096340473]",1,9
342,[0.66451681 0.59500612],8,28,"[0.6703191572029025, 0.5967548295749466]",1,-1
343,[0.6784835  0.47406147],8,42,"[0.6917273231041863, 0.48857320096340473]",1,-1
344,[0.61995633 0.54154616],8,32,"[0.6092354480163754, 0.5397114783494995]",1,10
345,[0.59946321 0.61056468],8,6,"[0.5885339048222613, 0.6352693812590262]",1,10
346,[0.73757855 0.59644919],8,14,"[0.7670882447302291, 0.5987474991243992]",1,9
347,[0.62868118 0.55465592],8,32,"[0.6092354480163754, 0.5397114783494995]",1,10
348,[0.63908846 0.57679872],8,28,"[0.6703191572029025, 0.5967548295749466]",1,-1
349,[0.58659094 0.46823895],8,33,"[0.5664608111386659, 0.4554730593362068]",1,10
350,[0.59663638 0.47511372],8,33,"[0.5664608111386659, 0.4554730593362068]",1,10
351,[0.66932257 0.46544356],8,42,"[0.6917273231041863, 0.48857320096340473]",1,-1
352,[0.64905216 0.53425751],8,32,"[0.6092354480163754, 0.5397114783494995]",1,10
353,[0.60125549 0.54547842],8,32,"[0.6092354480163754, 0.5397114783494995]",1,10
354,[0.60518084 0.54545056],8,32,"[0.6092354480163754, 0.5397114783494995]",1,10
355,[0.66205595 0.61477236],8,28,"[0.6703191572029025, 0.5967548295749466]",1,10
356,[0.58663248 0.48630719],8,33,"[0.5664608111386659, 0.4554730593362068]",1,10
357,[0.62019632 0.48162745],8,32,"[0.6092354480163754, 0.5397114783494995]",1,-1
358,[0.6593248  0.53842519],8,32,"[0.6092354480163754, 0.5397114783494995]",1,10
359,[0.7214993  0.53957033],8,42,"[0.6917273231041863, 0.48857320096340473]",1,9
360,[0.14443605 0.24981754],9,12,"[0.10457526166766047, 0.2716701446924129]",1,7
361,[0.15688044 0.27701755],9,2,"[0.1905180008987872, 0.248197892708667]",1,7
362,[0.237996   0.12671628],9,39,"[0.24661233661978774, 0.14898352938109707]",1,-1
363,[0.2571305  0.21362298],9,0,"[0.2651205597975707, 0.2357629928559824]",1,7
364,[0.17271805 0.2107171 ],9,23,"[0.16956975549626255, 0.19227528385509438]",1,7
365,[0.18958275 0.22626908],9,2,"[0.1905180008987872, 0.248197892708667]",1,7
366,[0.13902098 0.26742849],9,12,"[0.10457526166766047, 0.2716701446924129]",1,7
367,[0.1761885  0.29464133],9,2,"[0.1905180008987872, 0.248197892708667]",1,7
368,[0.20022996 0.1991177 ],9,23,"[0.16956975549626255, 0.19227528385509438]",1,7
369,[0.14622826 0.1526733 ],9,23,"[0.16956975549626255, 0.19227528385509438]",1,-1
370,[0.21835685 0.15281344],9,39,"[0.24661233661978774, 0.14898352938109707]",1,7
371,[0.21851135 0.27245944],9,2,"[0.1905180008987872, 0.248197892708667]",1,7
372,[0.25561012 0.14966597],9,39,"[0.24661233661978774, 0.14898352938109707]",1,7
373,[0.11761718 0.207219  ],9,23,"[0.16956975549626255, 0.19227528385509438]",1,-1
374,[0.17097662 0.18387535],9,23,"[0.16956975549626255, 0.19227528385509438]",1,7
375,[0.23128623 0.25231458],9,0,"[0.2651205597975707, 0.2357629928559824]",1,7
376,[0.08852587 0.26806852],9,12,"[0.10457526166766047, 0.2716701446924129]",1,7
377,[0.19606768 0.23221563],9,2,"[0.1905180008987872, 0.248197892708667]",1,7
378,[0.27199986 0.2322842 ],9,0,"[0.2651205597975707, 0.2357629928559824]",1,7
379,[0.17633128 0.20887284],9,23,"[0.16956975549626255, 0.19227528385509438]",1,7
380,[0.21355469 0.05668632],9,-1,-1,-1,-1
381,[0.20826873 0.15662687],9,39,"[0.24661233661978774, 0.14898352938109707]",1,-1
382,[0.20634465 0.2216202 ],9,2,"[0.1905180008987872, 0.248197892708667]",1,7
383,[0.18835883 0.19196832],9,23,"[0.16956975549626255, 0.19227528385509438]",1,7
384,[0.18149714 0.19551502],9,23,"[0.16956975549626255, 0.19227528385509438]",1,7
385,[0.26617634 0.2121534 ],9,0,"[0.2651205597975707, 0.2357629928559824]",1,7
386,[0.17959494 0.25121617],9,2,"[0.1905180008987872, 0.248197892708667]",1,7
387,[0.12037688 0.09608534],9,-1,-1,-1,-1
388,[0.17364598 0.15982962],9,23,"[0.16956975549626255, 0.19227528385509438]",1,-1
389,[0.25045803 0.23598386],9,0,"[0.2651205597975707, 0.2357629928559824]",1,7
390,[0.18727238 0.20375999],9,23,"[0.16956975549626255, 0.19227528385509438]",1,7
391,[0.23074994 0.16349519],9,39,"[0.24661233661978774, 0.14898352938109707]",1,7
392,[0.21063645 0.19588008],9,23,"[0.16956975549626255, 0.19227528385509438]",1,7
393,[0.30683338 0.24374884],9,1,"[0.3334870179484839, 0.2767532399563571]",1,7
394,[0.19507947 0.22128532],9,2,"[0.1905180008987872, 0.248197892708667]",1,7
395,[0.22670406 0.19521876],9,39,"[0.24661233661978774, 0.14898352938109707]",1,7
396,[0.23407788 0.28253844],9,2,"[0.1905180008987872, 0.248197892708667]",1,7
397,[0.19032705 0.22368685],9,2,"[0.1905180008987872, 0.248197892708667]",1,7
398,[0.20211257 0.1517205 ],9,39,"[0.24661233661978774, 0.14898352938109707]",1,-1
399,[0.21550055 0.2421578 ],9,2,"[0.1905180008987872, 0.248197892708667]",1,7
400,[0.8128299  0.61816531],10,14,"[0.7670882447302291, 0.5987474991243992]",1,9
401,[0.79220263 0.62625591],10,14,"[0.7670882447302291, 0.5987474991243992]",1,-1
402,[0.74703995 0.60196436],10,14,"[0.7670882447302291, 0.5987474991243992]",1,9
403,[0.74720678 0.62528631],10,14,"[0.7670882447302291, 0.5987474991243992]",1,9
404,[0.78248614 0.60194747],10,14,"[0.7670882447302291, 0.5987474991243992]",1,9
405,[0.85803341 0.40034348],10,18,"[0.8347598792704297, 0.40510007978973395]",1,-1
406,[0.75904077 0.53613048],10,21,"[0.8205401242291332, 0.5248424584510489]",1,9
407,[0.77211428 0.53594129],10,21,"[0.8205401242291332, 0.5248424584510489]",1,9
408,[0.78053819 0.48249984],10,16,"[0.7667746982901271, 0.4396829895382708]",1,9
409,[0.79557812 0.45568772],10,16,"[0.7667746982901271, 0.4396829895382708]",1,9
410,[0.81724165 0.40336894],10,18,"[0.8347598792704297, 0.40510007978973395]",1,9
411,[0.8203635  0.53414935],10,21,"[0.8205401242291332, 0.5248424584510489]",1,9
412,[0.82059152 0.51878911],10,21,"[0.8205401242291332, 0.5248424584510489]",1,-1
413,[0.74826622 0.61840368],10,14,"[0.7670882447302291, 0.5987474991243992]",1,9
414,[0.75338822 0.5556151 ],10,14,"[0.7670882447302291, 0.5987474991243992]",1,9
415,[0.87168398 0.55833743],10,21,"[0.8205401242291332, 0.5248424584510489]",1,-1
416,[0.82524097 0.62920215],10,36,"[0.8390991432680416, 0.6680945990469013]",1,9
417,[0.7592405  0.59507917],10,14,"[0.7670882447302291, 0.5987474991243992]",1,9
418,[0.85677744 0.59997852],10,-1,-1,1,-1
419,[0.74754816 0.45263309],10,16,"[0.7667746982901271, 0.4396829895382708]",1,9
420,[0.79578043 0.57434377],10,14,"[0.7670882447302291, 0.5987474991243992]",1,9
421,[0.7932984  0.61474284],10,14,"[0.7670882447302291, 0.5987474991243992]",1,9
422,[0.69581757 0.57487738],10,28,"[0.6703191572029025, 0.5967548295749466]",1,-1
423,[0.72643478 0.700219  ],10,9,"[0.7048622039005628, 0.7396396961498813]",1,-1
424,[0.82123343 0.61647989],10,36,"[0.8390991432680416, 0.6680945990469013]",1,9
425,[0.7543443  0.58620562],10,14,"[0.7670882447302291, 0.5987474991243992]",1,9
426,[0.79088647 0.58070392],10,14,"[0.7670882447302291, 0.5987474991243992]",1,9
427,[0.78821976 0.57036338],10,14,"[0.7670882447302291, 0.5987474991243992]",1,9
428,[0.83847974 0.5721616 ],10,21,"[0.8205401242291332, 0.5248424584510489]",1,9
429,[0.80077921 0.61229469],10,14,"[0.7670882447302291, 0.5987474991243992]",1,9
430,[0.72638813 0.62390801],10,14,"[0.7670882447302291, 0.5987474991243992]",1,9
431,[0.81996341 0.55484792],10,21,"[0.8205401242291332, 0.5248424584510489]",1,9
432,[0.74415572 0.50005827],10,42,"[0.6917273231041863, 0.48857320096340473]",1,-1
433,[0.74118159 0.59143186],10,14,"[0.7670882447302291, 0.5987474991243992]",1,9
434,[0.80722825 0.56599565],10,21,"[0.8205401242291332, 0.5248424584510489]",1,9
435,[0.74967993 0.55672026],10,14,"[0.7670882447302291, 0.5987474991243992]",1,9
436,[0.77205323 0.56936405],10,14,"[0.7670882447302291, 0.5987474991243992]",1,9
437,[0.82601049 0.54732094],10,21,"[0.8205401242291332, 0.5248424584510489]",1,9
438,[0.74814653 0.53341091],10,14,"[0.7670882447302291, 0.5987474991243992]",1,9
439,[0.7545131  0.60879917],10,14,"[0.7670882447302291, 0.5987474991243992]",1,9
440,[0.25678571 0.34194702],11,4,"[0.24883132098324462, 0.33628289351184465]",1,7
441,[0.2280878  0.40239187],11,19,"[0.1993823922428817, 0.4554991828192878]",1,7
442,[0.09704394 0.29063046],11,12,"[0.10457526166766047, 0.2716701446924129]",1,7
443,[0.15959831 0.35343831],11,15,"[0.16115430525010868, 0.34409916119208855]",1,7
444,[0.23037294 0.37381117],11,4,"[0.24883132098324462, 0.33628289351184465]",1,7
445,[0.18508615 0.35755241],11,15,"[0.16115430525010868, 0.34409916119208855]",1,7
446,[0.23170034 0.50003171],11,19,"[0.1993823922428817, 0.4554991828192878]",1,-1
447,[0.20044979 0.30961028],11,15,"[0.16115430525010868, 0.34409916119208855]",1,7
448,[0.19300405 0.3576278 ],11,15,"[0.16115430525010868, 0.34409916119208855]",1,7
449,[0.1940286  0.43397139],11,19,"[0.1993823922428817, 0.4554991828192878]",1,7
450,[0.33064668 0.28394721],11,1,"[0.3334870179484839, 0.2767532399563571]",1,7
451,[0.07343684 0.3473529 ],11,-1,-1,-1,-1
452,[0.1188563 0.3602293],11,15,"[0.16115430525010868, 0.34409916119208855]",1,7
453,[0.20660317 0.45831937],11,19,"[0.1993823922428817, 0.4554991828192878]",1,7
454,[0.19839212 0.45938083],11,19,"[0.1993823922428817, 0.4554991828192878]",1,7
455,[0.21256954 0.38109203],11,4,"[0.24883132098324462, 0.33628289351184465]",1,7
456,[0.18403545 0.41781042],11,19,"[0.1993823922428817, 0.4554991828192878]",1,7
457,[0.23382754 0.35086916],11,4,"[0.24883132098324462, 0.33628289351184465]",1,7
458,[0.21686622 0.36881103],11,4,"[0.24883132098324462, 0.33628289351184465]",1,7
459,[0.26028145 0.37667699],11,4,"[0.24883132098324462, 0.33628289351184465]",1,7
460,[0.25757486 0.37479428],11,4,"[0.24883132098324462, 0.33628289351184465]",1,7
461,[0.11660932 0.38428644],11,15,"[0.16115430525010868, 0.34409916119208855]",1,-1
462,[0.20292515 0.44584344],11,19,"[0.1993823922428817, 0.4554991828192878]",1,7
463,[0.18478077 0.48330519],11,19,"[0.1993823922428817, 0.4554991828192878]",1,-1
464,[0.18122898 0.45219525],11,19,"[0.1993823922428817, 0.4554991828192878]",1,7
465,[0.22503762 0.48694744],11,19,"[0.1993823922428817, 0.4554991828192878]",1,-1
466,[0.10528836 0.36258882],11,15,"[0.16115430525010868, 0.34409916119208855]",1,7
467,[0.21737944 0.2621181 ],11,2,"[0.1905180008987872, 0.248197892708667]",1,7
468,[0.11356566 0.47286901],11,31,"[0.10947396164709018, 0.4729762013396467]",1,-1
469,[0.23803612 0.36086826],11,4,"[0.24883132098324462, 0.33628289351184465]",1,7
470,[0.2730935  0.39857108],11,48,"[0.32014639902947245, 0.43418001585037885]",1,7
471,[0.23706017 0.36047126],11,4,"[0.24883132098324462, 0.33628289351184465]",1,7
472,[0.22003584 0.42196155],11,19,"[0.1993823922428817, 0.4554991828192878]",1,-1
473,[0.23910325 0.39530252],11,4,"[0.24883132098324462, 0.33628289351184465]",1,7
474,[0.25367378 0.38090089],11,4,"[0.24883132098324462, 0.33628289351184465]",1,7
475,[0.21437697 0.4453128 ],11,19,"[0.1993823922428817, 0.4554991828192878]",1,7
476,[0.20528618 0.37921032],11,15,"[0.16115430525010868, 0.34409916119208855]",1,7
477,[0.15767604 0.48322336],11,31,"[0.10947396164709018, 0.4729762013396467]",1,-1
478,[0.18889178 0.5450081 ],11,-1,-1,1,-1
479,[0.14112851 0.38193572],11,15,"[0.16115430525010868, 0.34409916119208855]",1,-1
480,[0.27794424 0.22374112],12,0,"[0.2651205597975707, 0.2357629928559824]",1,7
481,[0.47352813 0.19549516],12,24,"[0.528515950278584, 0.16553045496333393]",1,5
482,[0.39410955 0.        ],12,-1,-1,-1,-1
483,[0.46304364 0.12734387],12,41,"[0.4415558648284872, 0.1382023908431309]",1,-1
484,[0.36068487 0.09380515],12,46,"[0.3447114519086105, 0.13640015840579658]",-1,-1
485,[0.44805331 0.05543741],12,-1,-1,1,-1
486,[0.42772428 0.08325287],12,41,"[0.4415558648284872, 0.1382023908431309]",1,1
487,[0.40879067 0.11583668],12,41,"[0.4415558648284872, 0.1382023908431309]",1,-1
488,[0.4805728  0.19512081],12,24,"[0.528515950278584, 0.16553045496333393]",1,5
489,[0.40666466 0.18030237],12,22,"[0.3813121564993836, 0.22115510713142658]",1,7
490,[0.33242978 0.1745751 ],12,46,"[0.3447114519086105, 0.13640015840579658]",1,7
491,[0.45153245 0.18088284],12,41,"[0.4415558648284872, 0.1382023908431309]",1,-1
492,[0.46912614 0.0669406 ],12,-1,-1,-1,-1
493,[0.43524035 0.09179546],12,41,"[0.4415558648284872, 0.1382023908431309]",1,1
494,[0.47366292 0.09378564],12,41,"[0.4415558648284872, 0.1382023908431309]",1,-1
495,[0.41506683 0.06748257],12,-1,-1,1,-1
496,[0.44655348 0.27284802],12,34,"[0.4657097193686797, 0.28768227698842214]",1,6
497,[0.39575753 0.22756066],12,22,"[0.3813121564993836, 0.22115510713142658]",1,7
498,[0.31920539 0.06944401],12,-1,-1,-1,-1
499,[0.45397905 0.14594888],12,41,"[0.4415558648284872, 0.1382023908431309]",1,-1
500,[0.42616149 0.09495199],12,41,"[0.4415558648284872, 0.1382023908431309]",1,1
501,[0.46985065 0.10101892],12,41,"[0.4415558648284872, 0.1382023908431309]",1,-1
502,[0.36471944 0.1513413 ],12,46,"[0.3447114519086105, 0.13640015840579658]",1,7
503,[0.36653701 0.13030334],12,46,"[0.3447114519086105, 0.13640015840579658]",1,-1
504,[0.50862062 0.11810952],12,24,"[0.528515950278584, 0.16553045496333393]",1,-1
505,[0.36567748 0.10704252],12,46,"[0.3447114519086105, 0.13640015840579658]",-1,-1
506,[0.40620995 0.06836202],12,-1,-1,1,-1
507,[0.38720673 0.20407402],12,22,"[0.3813121564993836, 0.22115510713142658]",1,7
508,[0.32171759 0.22527931],12,1,"[0.3334870179484839, 0.2767532399563571]",1,7
509,[0.51615081 0.1514336 ],12,24,"[0.528515950278584, 0.16553045496333393]",1,-1
510,[0.40958797 0.08159278],12,41,"[0.4415558648284872, 0.1382023908431309]",1,1
511,[0.51098572 0.1875776 ],12,24,"[0.528515950278584, 0.16553045496333393]",1,-1
512,[0.4471573  0.12217444],12,41,"[0.4415558648284872, 0.1382023908431309]",1,-1
513,[0.4265757  0.10327539],12,41,"[0.4415558648284872, 0.1382023908431309]",1,1
514,[0.44404923 0.11843729],12,41,"[0.4415558648284872, 0.1382023908431309]",1,1
515,[0.42464553 0.15526595],12,41,"[0.4415558648284872, 0.1382023908431309]",1,-1
516,[0.40491432 0.15236259],12,41,"[0.4415558648284872, 0.1382023908431309]",1,7
517,[0.42223537 0.06444156],12,-1,-1,1,-1
518,[0.4054932  0.16595915],12,41,"[0.4415558648284872, 0.1382023908431309]",1,7
519,[0.379602   0.16905592],12,46,"[0.3447114519086105, 0.13640015840579658]",1,7
520,[0.43262159 0.31245786],13,34,"[0.4657097193686797, 0.28768227698842214]",1,-1
521,[0.45178705 0.19847865],13,41,"[0.4415558648284872, 0.1382023908431309]",1,5
522,[0.51054029 0.20763664],13,24,"[0.528515950278584, 0.16553045496333393]",1,-1
523,[0.56373024 0.13800988],13,24,"[0.528515950278584, 0.16553045496333393]",1,3
524,[0.42604501 0.18644892],13,41,"[0.4415558648284872, 0.1382023908431309]",1,7
525,[0.50228727 0.18327075],13,24,"[0.528515950278584, 0.16553045496333393]",1,5
526,[0.43944067 0.17506595],13,41,"[0.4415558648284872, 0.1382023908431309]",1,-1
527,[0.40871787 0.19856933],13,22,"[0.3813121564993836, 0.22115510713142658]",1,7
528,[0.45339722 0.264778  ],13,34,"[0.4657097193686797, 0.28768227698842214]",1,6
529,[0.43430839 0.25298681],13,34,"[0.4657097193686797, 0.28768227698842214]",1,-1
530,[0.48863851 0.17054293],13,24,"[0.528515950278584, 0.16553045496333393]",1,5
531,[0.43166426 0.25764387],13,34,"[0.4657097193686797, 0.28768227698842214]",1,-1
532,[0.42662736 0.14355356],13,41,"[0.4415558648284872, 0.1382023908431309]",1,-1
533,[0.36665339 0.19724682],13,22,"[0.3813121564993836, 0.22115510713142658]",1,-1
534,[0.37556947 0.18829559],13,22,"[0.3813121564993836, 0.22115510713142658]",1,-1
535,[0.48919475 0.16007666],13,24,"[0.528515950278584, 0.16553045496333393]",1,-1
536,[0.50336896 0.18407629],13,24,"[0.528515950278584, 0.16553045496333393]",1,5
537,[0.47188157 0.16427729],13,41,"[0.4415558648284872, 0.1382023908431309]",1,-1
538,[0.43822957 0.11141949],13,41,"[0.4415558648284872, 0.1382023908431309]",1,1
539,[0.51368481 0.26473819],13,34,"[0.4657097193686797, 0.28768227698842214]",1,-1
540,[0.45386411 0.19563313],13,41,"[0.4415558648284872, 0.1382023908431309]",1,5
541,[0.39993834 0.14268992],13,41,"[0.4415558648284872, 0.1382023908431309]",1,7
542,[0.54205498 0.16402459],13,24,"[0.528515950278584, 0.16553045496333393]",1,-1
543,[0.51012318 0.1803899 ],13,24,"[0.528515950278584, 0.16553045496333393]",1,-1
544,[0.52323938 0.14248899],13,24,"[0.528515950278584, 0.16553045496333393]",1,4
545,[0.51390556 0.25450722],13,34,"[0.4657097193686797, 0.28768227698842214]",1,-1
546,[0.53973112 0.14376321],13,24,"[0.528515950278584, 0.16553045496333393]",1,4
547,[0.50350443 0.14152179],13,24,"[0.528515950278584, 0.16553045496333393]",1,4
548,[0.45251625 0.22863484],13,34,"[0.4657097193686797, 0.28768227698842214]",1,-1
549,[0.54540579 0.14336923],13,24,"[0.528515950278584, 0.16553045496333393]",1,4
550,[0.47639416 0.16434722],13,41,"[0.4415558648284872, 0.1382023908431309]",1,-1
551,[0.44598119 0.09059294],13,41,"[0.4415558648284872, 0.1382023908431309]",1,1
552,[0.49942776 0.18345676],13,24,"[0.528515950278584, 0.16553045496333393]",1,5
553,[0.51887313 0.14601052],13,24,"[0.528515950278584, 0.16553045496333393]",1,4
554,[0.45474005 0.21017914],13,-1,-1,1,5
555,[0.49749086 0.13283604],13,24,"[0.528515950278584, 0.16553045496333393]",1,-1
556,[0.384425   0.14443001],13,46,"[0.3447114519086105, 0.13640015840579658]",1,7
557,[0.5256056 0.1558182],13,24,"[0.528515950278584, 0.16553045496333393]",1,4
558,[0.40114537 0.14316317],13,41,"[0.4415558648284872, 0.1382023908431309]",1,7
559,[0.47281934 0.28271535],13,34,"[0.4657097193686797, 0.28768227698842214]",1,-1
560,[0.67184457 0.135809  ],14,37,"[0.6862879620041041, 0.12620956746139947]",1,3
561,[0.70620812 0.15719186],14,37,"[0.6862879620041041, 0.12620956746139947]",1,-1
562,[0.66740451 0.13125942],14,37,"[0.6862879620041041, 0.12620956746139947]",1,3
563,[0.60683156 0.12063784],14,26,"[0.6181222128933923, 0.12412185828019391]",1,3
564,[0.62249683 0.19291408],14,43,"[0.6160489709189424, 0.2428113059821511]",1,-1
565,[0.64702241 0.10922271],14,26,"[0.6181222128933923, 0.12412185828019391]",1,-1
566,[0.67512041 0.097134  ],14,37,"[0.6862879620041041, 0.12620956746139947]",1,-1
567,[0.55511814 0.20341531],14,24,"[0.528515950278584, 0.16553045496333393]",1,-1
568,[0.64599807 0.14958808],14,26,"[0.6181222128933923, 0.12412185828019391]",1,3
569,[0.60561534 0.09712936],14,26,"[0.6181222128933923, 0.12412185828019391]",1,-1
570,[0.63889484 0.07462568],14,26,"[0.6181222128933923, 0.12412185828019391]",1,-1
571,[0.63833591 0.23301971],14,43,"[0.6160489709189424, 0.2428113059821511]",1,-1
572,[0.5455118  0.11632494],14,24,"[0.528515950278584, 0.16553045496333393]",1,-1
573,[0.62015888 0.12319789],14,26,"[0.6181222128933923, 0.12412185828019391]",1,3
574,[0.66919998 0.3062763 ],14,13,"[0.663382160356279, 0.32160796468351827]",1,9
575,[0.73914769 0.11408242],14,37,"[0.6862879620041041, 0.12620956746139947]",-1,-1
576,[0.6170404  0.14950898],14,26,"[0.6181222128933923, 0.12412185828019391]",1,3
577,[0.67691663 0.13385336],14,37,"[0.6862879620041041, 0.12620956746139947]",1,3
578,[0.68278976 0.1577659 ],14,37,"[0.6862879620041041, 0.12620956746139947]",1,3
579,[0.75186452 0.10751697],14,37,"[0.6862879620041041, 0.12620956746139947]",-1,-1
580,[0.59061081 0.1249426 ],14,26,"[0.6181222128933923, 0.12412185828019391]",1,3
581,[0.65607958 0.09985975],14,37,"[0.6862879620041041, 0.12620956746139947]",1,-1
582,[0.7130711  0.05091358],14,-1,-1,-1,-1
583,[0.54282184 0.15183527],14,24,"[0.528515950278584, 0.16553045496333393]",1,4
584,[0.59681677 0.27541483],14,43,"[0.6160489709189424, 0.2428113059821511]",1,-1
585,[0.69009853 0.06159467],14,37,"[0.6862879620041041, 0.12620956746139947]",1,-1
586,[0.61811503 0.08299128],14,26,"[0.6181222128933923, 0.12412185828019391]",1,-1
587,[0.55269131 0.19903115],14,24,"[0.528515950278584, 0.16553045496333393]",1,-1
588,[0.59899608 0.18943345],14,43,"[0.6160489709189424, 0.2428113059821511]",1,-1
589,[0.57491991 0.10883201],14,26,"[0.6181222128933923, 0.12412185828019391]",1,-1
590,[0.69224578 0.18252199],14,44,"[0.7383196303599909, 0.21097960691228196]",1,-1
591,[0.62554785 0.11252292],14,26,"[0.6181222128933923, 0.12412185828019391]",1,3
592,[0.59836396 0.07737525],14,26,"[0.6181222128933923, 0.12412185828019391]",-1,-1
593,[0.65963468 0.07917928],14,37,"[0.6862879620041041, 0.12620956746139947]",1,-1
594,[0.61712115 0.20702607],14,43,"[0.6160489709189424, 0.2428113059821511]",1,-1
595,[0.63651017 0.14239366],14,26,"[0.6181222128933923, 0.12412185828019391]",1,3
596,[0.65496544 0.12084475],14,37,"[0.6862879620041041, 0.12620956746139947]",1,3
597,[0.58530457 0.18264512],14,24,"[0.528515950278584, 0.16553045496333393]",1,-1
598,[0.6167796  0.15085499],14,26,"[0.6181222128933923, 0.12412185828019391]",1,3
599,[0.70596532 0.08221172],14,37,"[0.6862879620041041, 0.12620956746139947]",1,-1
600,[0.47112578 0.71304663],15,10,"[0.4768367941490369, 0.7138385617353379]",1,11
601,[0.40644942 0.79328096],15,5,"[0.38832740534516014, 0.7653037114414043]",1,11
602,[0.44578355 0.76141768],15,17,"[0.480636474598582, 0.8021860616085487]",1,11
603,[0.49529067 0.80144466],15,17,"[0.480636474598582, 0.8021860616085487]",1,11
604,[0.38935963 0.71165155],15,5,"[0.38832740534516014, 0.7653037114414043]",1,11
605,[0.401024   0.72808322],15,5,"[0.38832740534516014, 0.7653037114414043]",1,11
606,[0.38322947 0.79740783],15,5,"[0.38832740534516014, 0.7653037114414043]",1,11
607,[0.40894375 0.75453151],15,5,"[0.38832740534516014, 0.7653037114414043]",1,11
608,[0.35119721 0.70050628],15,38,"[0.3361616137928703, 0.6714206665277639]",1,11
609,[0.47099905 0.68734185],15,10,"[0.4768367941490369, 0.7138385617353379]",1,11
610,[0.33776302 0.72541519],15,38,"[0.3361616137928703, 0.6714206665277639]",1,11
611,[0.32488215 0.68708214],15,38,"[0.3361616137928703, 0.6714206665277639]",1,11
612,[0.2967924  0.68476623],15,38,"[0.3361616137928703, 0.6714206665277639]",1,-1
613,[0.36724853 0.77351183],15,5,"[0.38832740534516014, 0.7653037114414043]",1,11
614,[0.34748203 0.83300525],15,27,"[0.33481909876668203, 0.8546331119348393]",1,11
615,[0.36511579 0.80648343],15,5,"[0.38832740534516014, 0.7653037114414043]",1,11
616,[0.492849  0.7133889],15,10,"[0.4768367941490369, 0.7138385617353379]",1,11
617,[0.36948937 0.77717478],15,5,"[0.38832740534516014, 0.7653037114414043]",1,11
618,[0.45075403 0.64761845],15,47,"[0.39812064363401595, 0.62786783634863]",1,-1
619,[0.33563132 0.87364794],15,27,"[0.33481909876668203, 0.8546331119348393]",1,-1
620,[0.50315846 0.76344826],15,17,"[0.480636474598582, 0.8021860616085487]",1,-1
621,[0.36936254 0.74466395],15,5,"[0.38832740534516014, 0.7653037114414043]",1,11
622,[0.37476064 0.72887595],15,5,"[0.38832740534516014, 0.7653037114414043]",1,11
623,[0.52485269 0.8001781 ],15,17,"[0.480636474598582, 0.8021860616085487]",1,11
624,[0.37831943 0.70943694],15,5,"[0.38832740534516014, 0.7653037114414043]",1,11
625,[0.50632098 0.64982388],15,-1,-1,1,-1
626,[0.43505516 0.75952938],15,5,"[0.38832740534516014, 0.7653037114414043]",1,11
627,[0.38188908 0.7552507 ],15,5,"[0.38832740534516014, 0.7653037114414043]",1,11
628,[0.44552449 0.7670551 ],15,17,"[0.480636474598582, 0.8021860616085487]",1,11
629,[0.3903705  0.70542744],15,5,"[0.38832740534516014, 0.7653037114414043]",1,11
630,[0.33527938 0.74897005],15,5,"[0.38832740534516014, 0.7653037114414043]",1,11
631,[0.45009003 0.61589788],15,47,"[0.39812064363401595, 0.62786783634863]",1,-1
632,[0.35963329 0.67765415],15,38,"[0.3361616137928703, 0.6714206665277639]",1,11
633,[0.44899753 0.73390618],15,10,"[0.4768367941490369, 0.7138385617353379]",1,11
634,[0.536243   0.70712806],15,10,"[0.4768367941490369, 0.7138385617353379]",1,-1
635,[0.46668934 0.76683156],15,17,"[0.480636474598582, 0.8021860616085487]",1,11
636,[0.41900521 0.70256518],15,10,"[0.4768367941490369, 0.7138385617353379]",1,-1
637,[0.35201602 0.77928231],15,5,"[0.38832740534516014, 0.7653037114414043]",1,11
