,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4897,[0.31792941 0.7391466 ],6,4,"[0.334280712391138, 0.7204200702954927]",1,0
4898,[0.75249615 0.80425546],3,0,"[0.7192796264849022, 0.7473527524398672]",2,-1
4899,[0.20003883 0.21088031],8,6,"[0.25430158558600985, 0.22034956895098354]",0,-1
4900,[0.67844799 0.31502513],2,2,"[0.6244898291734494, 0.30411493838516235]",0,-1
4901,[0.64626881 0.28494692],2,2,"[0.6244898291734494, 0.30411493838516235]",0,-1
4902,[0.289841   0.32222872],9,3,"[0.2852675633044212, 0.32133076150465145]",0,-1
4903,[0.40345097 0.27076786],1,8,"[0.3875015842643211, 0.24918814199127193]",0,5
4904,[0.28509032 0.24026237],5,6,"[0.25430158558600985, 0.22034956895098354]",0,-1
4905,[0.35497279 0.26995727],1,8,"[0.3875015842643211, 0.24918814199127193]",0,5
4906,[0.42784714 0.31616482],1,1,"[0.4115073444545939, 0.32858420167195956]",0,5
4907,[0.14497544 0.1150769 ],7,7,"[0.19362285373623106, 0.14997515779208317]",0,-1
4908,[0.18965449 0.12004221],8,7,"[0.19362285373623106, 0.14997515779208317]",0,-1
4909,[0.44696546 0.26119498],1,8,"[0.3875015842643211, 0.24918814199127193]",0,-1
4910,[0.64918835 0.17793124],2,-1,-1,0,-1
4911,[0.20784103 0.26743482],7,5,"[0.16873520246841597, 0.2589028991629986]",0,9
4912,[0.22646316 0.33151882],7,9,"[0.21451014627773063, 0.3634863955204411]",0,-1
4913,[0.40193551 0.66016569],6,-1,-1,1,0
4914,[0.15985103 0.25939196],7,5,"[0.16873520246841597, 0.2589028991629986]",0,-1
4915,[0.18984168 0.12773037],8,7,"[0.19362285373623106, 0.14997515779208317]",0,-1
4916,[0.74822825 0.73528121],3,0,"[0.7192796264849022, 0.7473527524398672]",2,4
4917,[0.73301218 0.68259099],3,0,"[0.7192796264849022, 0.7473527524398672]",2,-1
4918,[0.28788029 0.80318504],6,-1,-1,1,0
4919,[0.09660799 0.22817481],7,-1,-1,0,-1
4920,[0.30091885 0.31913679],7,3,"[0.2852675633044212, 0.32133076150465145]",0,-1
4921,[0.33376062 0.27221084],1,8,"[0.3875015842643211, 0.24918814199127193]",0,-1
4922,[0.37729946 0.30026417],1,1,"[0.4115073444545939, 0.32858420167195956]",0,5
4923,[0.23725003 0.28920272],5,3,"[0.2852675633044212, 0.32133076150465145]",0,10
4924,[0.17379344 0.20214557],8,7,"[0.19362285373623106, 0.14997515779208317]",0,-1
4925,[0.71681044 0.73135562],0,0,"[0.7192796264849022, 0.7473527524398672]",2,3
4926,[0.2864979  0.79279917],6,-1,-1,1,0
4927,[0.39884834 0.29423226],9,1,"[0.4115073444545939, 0.32858420167195956]",0,5
4928,[0.26167996 0.30780553],5,3,"[0.2852675633044212, 0.32133076150465145]",0,-1
4929,[0.3955348  0.26557835],1,8,"[0.3875015842643211, 0.24918814199127193]",0,5
4930,[0.23771416 0.17889818],7,6,"[0.25430158558600985, 0.22034956895098354]",0,-1
4931,[0.17165205 0.27074266],5,5,"[0.16873520246841597, 0.2589028991629986]",0,-1
4932,[0.24218088 0.32513877],4,3,"[0.2852675633044212, 0.32133076150465145]",0,-1
4933,[0.17759834 0.32356545],5,9,"[0.21451014627773063, 0.3634863955204411]",0,-1
4934,[0.72459185 0.74011366],0,0,"[0.7192796264849022, 0.7473527524398672]",2,3
4935,[0.24663627 0.28564762],5,3,"[0.2852675633044212, 0.32133076150465145]",0,-1
4936,[0.19806625 0.08112818],8,7,"[0.19362285373623106, 0.14997515779208317]",0,-1
4937,[0.63157216 0.25277693],2,2,"[0.6244898291734494, 0.30411493838516235]",0,-1
4938,[0.65230008 0.71286333],0,-1,-1,2,-1
4939,[0.11139941 0.18384877],7,-1,-1,0,-1
4940,[0.59466998 0.29392973],2,2,"[0.6244898291734494, 0.30411493838516235]",0,-1
4941,[0.68778489 0.79597468],0,0,"[0.7192796264849022, 0.7473527524398672]",2,-1
4942,[0.34716512 0.2923608 ],1,8,"[0.3875015842643211, 0.24918814199127193]",0,5
4943,[0.21409077 0.26976063],5,5,"[0.16873520246841597, 0.2589028991629986]",0,-1
4944,[0.74502568 0.75731733],3,0,"[0.7192796264849022, 0.7473527524398672]",2,-1
4945,[0.21067288 0.31057806],5,9,"[0.21451014627773063, 0.3634863955204411]",0,-1
4946,[0.48367559 0.31858333],1,-1,-1,0,-1
4947,[0.16640545 0.35592292],4,9,"[0.21451014627773063, 0.3634863955204411]",0,-1
4948,[0.57608184 0.28544592],2,2,"[0.6244898291734494, 0.30411493838516235]",0,-1
4949,[0.12550961 0.18149258],8,-1,-1,0,-1
4950,[0.22317434 0.22804609],8,6,"[0.25430158558600985, 0.22034956895098354]",0,-1
4951,[0.16925048 0.12376375],8,7,"[0.19362285373623106, 0.14997515779208317]",0,-1
4952,[0.22188398 0.35531879],4,9,"[0.21451014627773063, 0.3634863955204411]",0,-1
4953,[0.35505959 0.32574818],9,1,"[0.4115073444545939, 0.32858420167195956]",0,5
4954,[0.61063009 0.34269554],2,2,"[0.6244898291734494, 0.30411493838516235]",0,-1
4955,[0.42108988 0.69578782],6,-1,-1,1,0
4956,[0.46075774 0.75568906],6,-1,-1,1,0
4957,[0.60335637 0.22425662],2,-1,-1,0,-1
4958,[0.18736939 0.20295534],7,7,"[0.19362285373623106, 0.14997515779208317]",0,-1
4959,[0.71176982 0.80069473],3,0,"[0.7192796264849022, 0.7473527524398672]",2,-1
4960,[0.45515082 0.29018334],1,1,"[0.4115073444545939, 0.32858420167195956]",0,-1
4961,[0.42068055 0.22384133],1,8,"[0.3875015842643211, 0.24918814199127193]",0,-1
4962,[0.77438364 0.70421935],3,0,"[0.7192796264849022, 0.7473527524398672]",2,-1
4963,[0.38608676 0.67418826],6,4,"[0.334280712391138, 0.7204200702954927]",1,0
4964,[0.27898543 0.35389672],4,3,"[0.2852675633044212, 0.32133076150465145]",0,-1
4965,[0.60912809 0.25291242],2,2,"[0.6244898291734494, 0.30411493838516235]",0,-1
4966,[0.31206756 0.76386967],6,4,"[0.334280712391138, 0.7204200702954927]",1,0
4967,[0.38969357 0.6955951 ],6,4,"[0.334280712391138, 0.7204200702954927]",1,0
4968,[0.31165997 0.30342306],5,3,"[0.2852675633044212, 0.32133076150465145]",0,-1
4969,[0.42117474 0.23568606],1,8,"[0.3875015842643211, 0.24918814199127193]",0,-1
4970,[0.33223763 0.70361249],6,4,"[0.334280712391138, 0.7204200702954927]",1,0
4971,[0.68421936 0.30520261],2,2,"[0.6244898291734494, 0.30411493838516235]",0,-1
4972,[0.38620559 0.21438183],1,8,"[0.3875015842643211, 0.24918814199127193]",0,-1
4973,[0.25167589 0.34228553],4,3,"[0.2852675633044212, 0.32133076150465145]",0,-1
4974,[0.15005006 0.29009709],4,5,"[0.16873520246841597, 0.2589028991629986]",0,-1
4975,[0.16124647 0.22754023],7,5,"[0.16873520246841597, 0.2589028991629986]",0,-1
4976,[0.36811387 0.23427936],9,8,"[0.3875015842643211, 0.24918814199127193]",0,-1
4977,[0.10089171 0.08290212],8,-1,-1,0,-1
4978,[0.23196384 0.29891257],4,3,"[0.2852675633044212, 0.32133076150465145]",0,-1
4979,[0.15739592 0.17465803],7,7,"[0.19362285373623106, 0.14997515779208317]",0,-1
4980,[0.41724641 0.29267606],1,1,"[0.4115073444545939, 0.32858420167195956]",0,5
4981,[0.28186721 0.31890555],5,3,"[0.2852675633044212, 0.32133076150465145]",0,-1
4982,[0.65667777 0.71324175],0,-1,-1,2,-1
4983,[0.31655367 0.32800627],1,3,"[0.2852675633044212, 0.32133076150465145]",0,-1
4984,[0.25504983 0.440352  ],4,-1,-1,0,-1
4985,[0.39839317 0.21383389],9,8,"[0.3875015842643211, 0.24918814199127193]",0,-1
4986,[0.33586922 0.64457108],6,-1,-1,1,0
4987,[0.23766371 0.25396244],7,6,"[0.25430158558600985, 0.22034956895098354]",0,-1
4988,[0.65458622 0.6712337 ],0,-1,-1,2,-1
4989,[0.42550695 0.3148242 ],1,1,"[0.4115073444545939, 0.32858420167195956]",0,5
4990,[0.79792996 0.81272364],3,-1,-1,2,-1
4991,[0.27497961 0.30939315],4,3,"[0.2852675633044212, 0.32133076150465145]",0,-1
4992,[0.28922709 0.76879792],6,4,"[0.334280712391138, 0.7204200702954927]",1,0
4993,[0.61660922 0.34405118],2,2,"[0.6244898291734494, 0.30411493838516235]",0,-1
4994,[0.35138021 0.32598533],9,1,"[0.4115073444545939, 0.32858420167195956]",0,5
4995,[0.12700177 0.32310632],4,-1,-1,0,-1
4996,[0.62796164 0.6746637 ],0,-1,-1,2,-1
4997,[0.40186317 0.3069165 ],1,1,"[0.4115073444545939, 0.32858420167195956]",0,5
4998,[0.26706634 0.39279922],4,9,"[0.21451014627773063, 0.3634863955204411]",0,-1
4999,[0.19914995 0.2671035 ],8,5,"[0.16873520246841597, 0.2589028991629986]",0,-1
5000,[0.38837135 0.70989571],6,4,"[0.334280712391138, 0.7204200702954927]",1,0
5001,[0.26901277 0.77207027],6,-1,-1,1,0
5002,[0.2431537  0.39941596],4,9,"[0.21451014627773063, 0.3634863955204411]",0,-1
5003,[0.70931077 0.3061594 ],2,-1,-1,0,-1
5004,[0.21161937 0.1408658 ],8,7,"[0.19362285373623106, 0.14997515779208317]",0,-1
5005,[0.31657297 0.33790368],4,3,"[0.2852675633044212, 0.32133076150465145]",0,-1
5006,[0.18580974 0.12416061],8,7,"[0.19362285373623106, 0.14997515779208317]",0,-1
5007,[0.65622552 0.64628474],3,-1,-1,2,-1
5008,[0.2942504  0.68185831],6,4,"[0.334280712391138, 0.7204200702954927]",1,0
5009,[0.25827767 0.34413   ],5,3,"[0.2852675633044212, 0.32133076150465145]",0,-1
5010,[0.62156873 0.77602932],0,-1,-1,2,-1
5011,[0.69157562 0.84531355],0,-1,-1,2,-1
5012,[0.72521671 0.73466608],0,0,"[0.7192796264849022, 0.7473527524398672]",2,-1
5013,[0.64722233 0.32671679],2,2,"[0.6244898291734494, 0.30411493838516235]",0,-1
5014,[0.10541352 0.11004023],8,-1,-1,0,-1
5015,[0.36117826 0.75139938],6,4,"[0.334280712391138, 0.7204200702954927]",1,0
5016,[0.377045   0.26172755],9,8,"[0.3875015842643211, 0.24918814199127193]",0,5
5017,[0.29545289 0.28652788],4,3,"[0.2852675633044212, 0.32133076150465145]",0,-1
5018,[0.41956153 0.37122708],1,1,"[0.4115073444545939, 0.32858420167195956]",0,-1
5019,[0.77344662 0.76824306],3,0,"[0.7192796264849022, 0.7473527524398672]",2,-1
5020,[0.20384035 0.22827934],7,5,"[0.16873520246841597, 0.2589028991629986]",0,-1
5021,[0.27677695 0.31843957],4,3,"[0.2852675633044212, 0.32133076150465145]",0,-1
5022,[0.1167318  0.20611151],7,-1,-1,0,-1
5023,[0.26928939 0.39549917],4,9,"[0.21451014627773063, 0.3634863955204411]",0,-1
5024,[0.13302386 0.20431571],8,5,"[0.16873520246841597, 0.2589028991629986]",0,-1
5025,[0.35179759 0.78442601],6,4,"[0.334280712391138, 0.7204200702954927]",1,0
5026,[0.68669325 0.73623542],0,0,"[0.7192796264849022, 0.7473527524398672]",2,3
5027,[0.22594699 0.27004898],7,6,"[0.25430158558600985, 0.22034956895098354]",0,-1
5028,[0.77603809 0.64440261],3,-1,-1,2,-1
5029,[0.35860203 0.20897482],9,8,"[0.3875015842643211, 0.24918814199127193]",0,-1
5030,[0.65434739 0.31279782],2,2,"[0.6244898291734494, 0.30411493838516235]",0,1
5031,[0.21991706 0.3304123 ],5,9,"[0.21451014627773063, 0.3634863955204411]",0,-1
5032,[0.85278173 0.74021251],3,-1,-1,2,-1
5033,[0.42538023 0.21872492],1,8,"[0.3875015842643211, 0.24918814199127193]",0,-1
5034,[0.48369249 0.31964378],1,-1,-1,0,-1
5035,[0.44329338 0.22992854],1,8,"[0.3875015842643211, 0.24918814199127193]",0,-1
5036,[0.62370752 0.31098077],2,2,"[0.6244898291734494, 0.30411493838516235]",0,2
5037,[0.20740987 0.15978924],8,7,"[0.19362285373623106, 0.14997515779208317]",0,-1
5038,[0.31759834 0.63332474],6,-1,-1,1,0
5039,[0.78684369 0.6577252 ],3,-1,-1,2,-1
5040,[0.77250295 0.78698246],3,0,"[0.7192796264849022, 0.7473527524398672]",2,-1
5041,[0.1382081  0.19816062],8,5,"[0.16873520246841597, 0.2589028991629986]",0,-1
5042,[0.59589802 0.26756457],2,2,"[0.6244898291734494, 0.30411493838516235]",0,-1
5043,[0.63391222 0.76166292],0,-1,-1,2,-1
5044,[0.33446038 0.58891275],6,-1,-1,1,0
5045,[0.55325462 0.33603219],2,-1,-1,0,-1
5046,[0.78097983 0.7715458 ],3,0,"[0.7192796264849022, 0.7473527524398672]",2,-1
5047,[0.21811478 0.19840484],8,6,"[0.25430158558600985, 0.22034956895098354]",0,8
5048,[0.19262441 0.26581251],4,5,"[0.16873520246841597, 0.2589028991629986]",0,-1
5049,[0.40858759 0.24176744],9,8,"[0.3875015842643211, 0.24918814199127193]",0,-1
5050,[0.23995376 0.26688741],7,6,"[0.25430158558600985, 0.22034956895098354]",0,-1
5051,[0.0853803  0.14111941],8,-1,-1,0,-1
5052,[0.24588805 0.33235857],4,3,"[0.2852675633044212, 0.32133076150465145]",0,-1
5053,[0.778235  0.7290054],3,0,"[0.7192796264849022, 0.7473527524398672]",2,-1
5054,[0.39004906 0.35482905],1,1,"[0.4115073444545939, 0.32858420167195956]",0,5
5055,[0.35198044 0.29158477],9,8,"[0.3875015842643211, 0.24918814199127193]",0,5
5056,[0.66800021 0.74021521],3,0,"[0.7192796264849022, 0.7473527524398672]",2,-1
5057,[0.24684437 0.15941096],8,7,"[0.19362285373623106, 0.14997515779208317]",0,-1
5058,[0.66759704 0.71896271],0,0,"[0.7192796264849022, 0.7473527524398672]",2,-1
5059,[0.22014778 0.33135085],5,9,"[0.21451014627773063, 0.3634863955204411]",0,-1
5060,[0.18128487 0.07934539],8,-1,-1,0,-1
5061,[0.71763924 0.69867708],3,0,"[0.7192796264849022, 0.7473527524398672]",2,-1
5062,[0.19375525 0.1509672 ],8,7,"[0.19362285373623106, 0.14997515779208317]",0,-1
5063,[0.17365297 0.38657306],4,9,"[0.21451014627773063, 0.3634863955204411]",0,-1
5064,[0.3917025  0.31854674],9,1,"[0.4115073444545939, 0.32858420167195956]",0,5
5065,[0.22739789 0.23835745],7,6,"[0.25430158558600985, 0.22034956895098354]",0,-1
5066,[0.69412946 0.74717711],0,0,"[0.7192796264849022, 0.7473527524398672]",2,3
5067,[0.75035221 0.83524209],3,-1,-1,2,-1
5068,[0.23295207 0.34355385],4,9,"[0.21451014627773063, 0.3634863955204411]",0,-1
5069,[0.34791507 0.63468362],6,-1,-1,1,0
5070,[0.32284065 0.26095605],5,8,"[0.3875015842643211, 0.24918814199127193]",0,-1
5071,[0.54519147 0.36611977],2,-1,-1,0,-1
5072,[0.40415355 0.35037957],9,1,"[0.4115073444545939, 0.32858420167195956]",0,5
5073,[0.1672786  0.23770074],4,5,"[0.16873520246841597, 0.2589028991629986]",0,-1
5074,[0.19547928 0.21470034],8,5,"[0.16873520246841597, 0.2589028991629986]",0,-1
5075,[0.4124161  0.30633396],9,1,"[0.4115073444545939, 0.32858420167195956]",0,5
5076,[0.52998587 0.32920104],9,-1,-1,0,-1
5077,[0.83486614 0.70666443],3,-1,-1,2,-1
5078,[0.41257317 0.73213104],6,-1,-1,1,0
5079,[0.16677447 0.30763159],5,5,"[0.16873520246841597, 0.2589028991629986]",0,-1
5080,[0.219235   0.29092857],5,5,"[0.16873520246841597, 0.2589028991629986]",0,-1
5081,[0.16284095 0.30417906],4,5,"[0.16873520246841597, 0.2589028991629986]",0,-1
5082,[0.68021345 0.7872311 ],3,0,"[0.7192796264849022, 0.7473527524398672]",2,-1
5083,[0.58254355 0.73557531],0,-1,-1,2,-1
5084,[0.80502895 0.77740125],3,-1,-1,2,-1
5085,[0.2741259  0.28514102],5,3,"[0.2852675633044212, 0.32133076150465145]",0,-1
5086,[0.46988539 0.28795373],1,-1,-1,0,-1
5087,[0.21004077 0.15115355],8,7,"[0.19362285373623106, 0.14997515779208317]",0,-1
5088,[0.63337741 0.322337  ],2,2,"[0.6244898291734494, 0.30411493838516235]",0,-1
5089,[0.25352795 0.26212841],5,6,"[0.25430158558600985, 0.22034956895098354]",0,-1
5090,[0.41860797 0.33253719],1,1,"[0.4115073444545939, 0.32858420167195956]",0,5
5091,[0.31325628 0.29915056],9,3,"[0.2852675633044212, 0.32133076150465145]",0,-1
5092,[0.23257124 0.14302953],8,7,"[0.19362285373623106, 0.14997515779208317]",0,-1
5093,[0.28545789 0.30082989],8,3,"[0.2852675633044212, 0.32133076150465145]",0,-1
5094,[0.77311196 0.73431646],3,0,"[0.7192796264849022, 0.7473527524398672]",2,4
5095,[0.63854503 0.29811464],2,2,"[0.6244898291734494, 0.30411493838516235]",0,-1
5096,[0.62322041 0.71669858],0,-1,-1,2,-1
5097,[0.20579402 0.24909881],4,5,"[0.16873520246841597, 0.2589028991629986]",0,9
5098,[0.35664392 0.70519798],6,4,"[0.334280712391138, 0.7204200702954927]",1,0
5099,[0.8071801 0.7421121],3,-1,-1,2,-1
5100,[0.20819088 0.36075801],4,9,"[0.21451014627773063, 0.3634863955204411]",0,-1
5101,[0.69305968 0.70860963],3,0,"[0.7192796264849022, 0.7473527524398672]",2,-1
5102,[0.16643031 0.21513178],7,5,"[0.16873520246841597, 0.2589028991629986]",0,-1
5103,[0.1627541  0.28792367],7,5,"[0.16873520246841597, 0.2589028991629986]",0,-1
5104,[0.43159906 0.30936266],9,1,"[0.4115073444545939, 0.32858420167195956]",0,5
5105,[0.23814092 0.27108661],5,6,"[0.25430158558600985, 0.22034956895098354]",0,-1
5106,[0.37278599 0.35228863],9,1,"[0.4115073444545939, 0.32858420167195956]",0,-1
5107,[0.33293043 0.78457586],6,4,"[0.334280712391138, 0.7204200702954927]",1,0
5108,[0.27893176 0.16687385],8,6,"[0.25430158558600985, 0.22034956895098354]",0,-1
5109,[0.20442102 0.31975194],4,9,"[0.21451014627773063, 0.3634863955204411]",0,-1
5110,[0.24777985 0.20141875],5,6,"[0.25430158558600985, 0.22034956895098354]",0,-1
5111,[0.65152305 0.76123141],0,0,"[0.7192796264849022, 0.7473527524398672]",2,-1
5112,[0.64986578 0.76160624],0,-1,-1,2,-1
5113,[0.22621963 0.3405644 ],4,9,"[0.21451014627773063, 0.3634863955204411]",0,-1
5114,[0.38734097 0.78550616],6,-1,-1,1,0
5115,[0.72442639 0.66641739],3,-1,-1,2,-1
5116,[0.74657404 0.65541548],0,-1,-1,2,-1
5117,[0.7125408  0.79165971],3,0,"[0.7192796264849022, 0.7473527524398672]",2,-1
5118,[0.59392565 0.77337097],0,-1,-1,2,-1
5119,[0.47486238 0.38358932],9,-1,-1,0,-1
5120,[0.19284631 0.24989378],5,5,"[0.16873520246841597, 0.2589028991629986]",0,-1
5121,[0.28868867 0.80725782],6,-1,-1,1,0
5122,[0.43574571 0.31315818],9,1,"[0.4115073444545939, 0.32858420167195956]",0,5
5123,[0.21076652 0.1994137 ],7,6,"[0.25430158558600985, 0.22034956895098354]",0,-1
5124,[0.20687689 0.16414081],8,7,"[0.19362285373623106, 0.14997515779208317]",0,6
5125,[0.3507263 0.2571945],1,8,"[0.3875015842643211, 0.24918814199127193]",0,-1
5126,[0.1385571  0.18642504],8,7,"[0.19362285373623106, 0.14997515779208317]",0,-1
5127,[0.65094073 0.37856656],2,-1,-1,0,-1
5128,[0.85396802 0.75483164],3,-1,-1,2,-1
5129,[0.70294268 0.75861995],3,0,"[0.7192796264849022, 0.7473527524398672]",2,3
5130,[0.18756266 0.34484114],5,9,"[0.21451014627773063, 0.3634863955204411]",0,-1
5131,[0.28917179 0.32370125],5,3,"[0.2852675633044212, 0.32133076150465145]",0,-1
5132,[0.28821623 0.41733092],4,-1,-1,0,-1
5133,[0.32936626 0.3399071 ],1,3,"[0.2852675633044212, 0.32133076150465145]",0,-1
5134,[0.22954986 0.20235557],8,6,"[0.25430158558600985, 0.22034956895098354]",0,-1
5135,[0.34662733 0.34039998],9,3,"[0.2852675633044212, 0.32133076150465145]",0,-1
5136,[0.31668269 0.75087671],6,4,"[0.334280712391138, 0.7204200702954927]",1,0
5137,[0.63971547 0.30900114],2,2,"[0.6244898291734494, 0.30411493838516235]",0,-1
5138,[0.74594731 0.85013474],0,-1,-1,2,-1
5139,[0.34427131 0.81436646],6,-1,-1,1,0
5140,[0.40719988 0.42431874],1,-1,-1,0,-1
5141,[0.34775868 0.33183362],5,3,"[0.2852675633044212, 0.32133076150465145]",0,-1
5142,[0.42186197 0.23090472],1,8,"[0.3875015842643211, 0.24918814199127193]",0,-1
5143,[0.19868871 0.3795277 ],4,9,"[0.21451014627773063, 0.3634863955204411]",0,-1
5144,[0.60220707 0.27507936],2,2,"[0.6244898291734494, 0.30411493838516235]",0,-1
5145,[0.17251657 0.23389181],7,5,"[0.16873520246841597, 0.2589028991629986]",0,-1
5146,[0.23963114 0.24575944],5,6,"[0.25430158558600985, 0.22034956895098354]",0,-1
5147,[0.69180854 0.22958362],2,-1,-1,0,-1
5148,[0.37610002 0.39281906],9,-1,-1,0,-1
5149,[0.38525476 0.25537391],9,8,"[0.3875015842643211, 0.24918814199127193]",0,-1
5150,[0.27684855 0.21812787],5,6,"[0.25430158558600985, 0.22034956895098354]",0,-1
5151,[0.19138359 0.30889057],4,5,"[0.16873520246841597, 0.2589028991629986]",0,-1
5152,[0.71913581 0.70046322],3,0,"[0.7192796264849022, 0.7473527524398672]",2,-1
5153,[0.44456182 0.24708903],9,8,"[0.3875015842643211, 0.24918814199127193]",0,-1
5154,[0.16016281 0.25510951],5,5,"[0.16873520246841597, 0.2589028991629986]",0,-1
5155,[0.23654169 0.37822108],4,9,"[0.21451014627773063, 0.3634863955204411]",0,-1
5156,[0.19408606 0.3922922 ],5,9,"[0.21451014627773063, 0.3634863955204411]",0,-1
5157,[0.69738344 0.77384453],0,0,"[0.7192796264849022, 0.7473527524398672]",2,3
5158,[0.46277342 0.32821533],1,1,"[0.4115073444545939, 0.32858420167195956]",0,-1
5159,[0.25809401 0.70783914],6,-1,-1,1,0
5160,[0.21764651 0.31735559],4,9,"[0.21451014627773063, 0.3634863955204411]",0,-1
5161,[0.4254112 0.1939227],9,8,"[0.3875015842643211, 0.24918814199127193]",0,-1
5162,[0.61480919 0.30441547],2,2,"[0.6244898291734494, 0.30411493838516235]",0,-1
5163,[0.75698344 0.76611989],3,0,"[0.7192796264849022, 0.7473527524398672]",2,-1
5164,[0.77523408 0.69746228],3,-1,-1,2,-1
5165,[0.13752546 0.28486375],7,5,"[0.16873520246841597, 0.2589028991629986]",0,-1
5166,[0.46195162 0.78163242],6,-1,-1,1,0
5167,[0.2511535  0.38818506],5,9,"[0.21451014627773063, 0.3634863955204411]",0,-1
5168,[0.64691378 0.27420583],2,2,"[0.6244898291734494, 0.30411493838516235]",0,-1
5169,[0.23960487 0.22247086],7,6,"[0.25430158558600985, 0.22034956895098354]",0,-1
5170,[0.67482958 0.28147051],2,2,"[0.6244898291734494, 0.30411493838516235]",0,-1
5171,[0.36328322 0.41019587],9,-1,-1,0,-1
5172,[0.22467645 0.181329  ],7,7,"[0.19362285373623106, 0.14997515779208317]",0,-1
5173,[0.38858542 0.2631967 ],9,8,"[0.3875015842643211, 0.24918814199127193]",0,5
5174,[0.694122   0.85077837],0,-1,-1,2,-1
5175,[0.37983712 0.31382012],9,1,"[0.4115073444545939, 0.32858420167195956]",0,5
5176,[0.28012662 0.72159015],6,4,"[0.334280712391138, 0.7204200702954927]",1,0
5177,[0.18361285 0.27417305],7,5,"[0.16873520246841597, 0.2589028991629986]",0,-1
5178,[0.57496613 0.76873645],0,-1,-1,2,-1
5179,[0.82159922 0.71537163],3,-1,-1,2,-1
5180,[0.26052267 0.09816886],8,-1,-1,0,-1
5181,[0.21035774 0.13818666],8,7,"[0.19362285373623106, 0.14997515779208317]",0,-1
5182,[0.13495579 0.30324277],7,5,"[0.16873520246841597, 0.2589028991629986]",0,-1
5183,[0.24898786 0.2969122 ],4,3,"[0.2852675633044212, 0.32133076150465145]",0,-1
5184,[0.40440017 0.25124016],1,8,"[0.3875015842643211, 0.24918814199127193]",0,-1
5185,[0.17496577 0.06742608],8,-1,-1,0,-1
5186,[0.22093522 0.17385343],8,7,"[0.19362285373623106, 0.14997515779208317]",0,-1
5187,[0.77665065 0.71664745],3,0,"[0.7192796264849022, 0.7473527524398672]",2,-1
5188,[0.74050708 0.70532946],3,0,"[0.7192796264849022, 0.7473527524398672]",2,-1
5189,[0.41087342 0.29740331],9,1,"[0.4115073444545939, 0.32858420167195956]",0,5
5190,[0.36598979 0.25733752],1,8,"[0.3875015842643211, 0.24918814199127193]",0,5
5191,[0.25770574 0.38487856],5,9,"[0.21451014627773063, 0.3634863955204411]",0,-1
5192,[0.42911036 0.66202105],6,-1,-1,1,0
5193,[0.1910973  0.20648044],8,7,"[0.19362285373623106, 0.14997515779208317]",0,-1
5194,[0.7609677  0.77565605],3,0,"[0.7192796264849022, 0.7473527524398672]",2,-1
5195,[0.66466782 0.71491072],0,0,"[0.7192796264849022, 0.7473527524398672]",2,-1
5196,[0.6446097  0.26723416],2,2,"[0.6244898291734494, 0.30411493838516235]",0,-1
5197,[0.4304323  0.30265905],9,1,"[0.4115073444545939, 0.32858420167195956]",0,5
5198,[0.77152699 0.74544773],3,0,"[0.7192796264849022, 0.7473527524398672]",2,-1
5199,[0.65782054 0.75123352],0,0,"[0.7192796264849022, 0.7473527524398672]",2,-1
5200,[0.16988965 0.40617397],4,9,"[0.21451014627773063, 0.3634863955204411]",0,-1
5201,[0.14325312 0.22270365],7,5,"[0.16873520246841597, 0.2589028991629986]",0,-1
5202,[0.66726358 0.78509239],0,0,"[0.7192796264849022, 0.7473527524398672]",2,-1
5203,[0.6438773  0.82008111],0,-1,-1,2,-1
5204,[0.66948869 0.63299806],3,-1,-1,2,-1
5205,[0.25296468 0.3022855 ],5,3,"[0.2852675633044212, 0.32133076150465145]",0,-1
5206,[0.42724153 0.25642405],1,8,"[0.3875015842643211, 0.24918814199127193]",0,-1
5207,[0.33236137 0.43388046],4,-1,-1,0,-1
5208,[0.2043021  0.15775379],8,7,"[0.19362285373623106, 0.14997515779208317]",0,-1
5209,[0.35841281 0.67257273],6,4,"[0.334280712391138, 0.7204200702954927]",1,0
5210,[0.33676537 0.29679482],9,3,"[0.2852675633044212, 0.32133076150465145]",0,5
5211,[0.12441704 0.22804951],7,5,"[0.16873520246841597, 0.2589028991629986]",0,-1
5212,[0.71632738 0.28034223],2,-1,-1,0,-1
5213,[0.35060385 0.35043093],9,1,"[0.4115073444545939, 0.32858420167195956]",0,-1
5214,[0.24504579 0.3374619 ],4,9,"[0.21451014627773063, 0.3634863955204411]",0,-1
5215,[0.67283669 0.76531505],0,0,"[0.7192796264849022, 0.7473527524398672]",2,3
5216,[0.3406571  0.66530819],6,4,"[0.334280712391138, 0.7204200702954927]",1,0
5217,[0.69942248 0.75595195],0,0,"[0.7192796264849022, 0.7473527524398672]",2,3
5218,[0.16001091 0.33226162],5,9,"[0.21451014627773063, 0.3634863955204411]",0,-1
5219,[0.46859572 0.66334361],6,-1,-1,1,0
5220,[0.11452887 0.23549782],7,5,"[0.16873520246841597, 0.2589028991629986]",0,-1
5221,[0.47056464 0.2903658 ],9,-1,-1,0,-1
5222,[0.26002167 0.42236122],4,-1,-1,0,-1
5223,[0.1770351  0.17806922],8,7,"[0.19362285373623106, 0.14997515779208317]",0,8
5224,[0.40145162 0.29994769],1,1,"[0.4115073444545939, 0.32858420167195956]",0,5
