,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.4230975  0.49801014],7,14,"[0.3768547743416624, 0.5112362682234489]",4,7
312,[0.41661994 0.31234917],7,21,"[0.4149067255506941, 0.2875187222363728]",6,10
313,[0.37958127 0.49480481],7,14,"[0.3768547743416624, 0.5112362682234489]",5,9
314,[0.30804988 0.46079453],7,28,"[0.2971400684202334, 0.4971197188765082]",5,-1
315,[0.55697487 0.54956376],7,13,"[0.5838400432916225, 0.536118232248381]",6,10
316,[0.22662439 0.50676292],7,17,"[0.20478117768670934, 0.5054166391744161]",6,10
317,[0.34055393 0.57475525],7,15,"[0.32160338606901684, 0.5863288803693493]",6,10
318,[0.37020952 0.47059826],7,14,"[0.3768547743416624, 0.5112362682234489]",5,-1
319,[0.65960637 0.60901842],7,18,"[0.6364316135124785, 0.6218269060977825]",6,10
320,[0.86022165 0.2303133 ],8,29,"[0.8037470558506113, 0.18972905926767697]",-1,-1
321,[0.75014664 0.26641848],8,0,"[0.7061004795748425, 0.3075169653396618]",6,10
322,[0.90735947 0.3248945 ],8,-1,-1,-1,-1
323,[0.75003054 0.21776904],8,29,"[0.8037470558506113, 0.18972905926767697]",6,10
324,[0.7346293  0.19372014],8,42,"[0.6673121552696537, 0.18213431532787333]",6,-1
325,[0.74160242 0.32761946],8,0,"[0.7061004795748425, 0.3075169653396618]",6,10
326,[0.78689334 0.30061469],8,25,"[0.8349775903025645, 0.3235651914702535]",6,10
327,[0.72243999 0.29104847],8,0,"[0.7061004795748425, 0.3075169653396618]",6,10
328,[0.77432008 0.20770031],8,29,"[0.8037470558506113, 0.18972905926767697]",-1,-1
329,[0.92289147 0.29777187],8,-1,-1,-1,-1
330,[0.73110592 0.50154645],8,16,"[0.7096112138440421, 0.5005960064752553]",6,10
331,[0.73154218 0.14534768],8,-1,-1,6,2
332,[0.6934623  0.30105957],8,0,"[0.7061004795748425, 0.3075169653396618]",6,10
333,[0.77162555 0.31361213],8,25,"[0.8349775903025645, 0.3235651914702535]",6,10
334,[0.81805825 0.28981793],8,25,"[0.8349775903025645, 0.3235651914702535]",-1,-1
335,[0.80063882 0.2025669 ],8,29,"[0.8037470558506113, 0.18972905926767697]",6,8
336,[0.8610142 0.3415349],8,25,"[0.8349775903025645, 0.3235651914702535]",-1,-1
337,[0.74671327 0.2547371 ],8,0,"[0.7061004795748425, 0.3075169653396618]",6,10
338,[0.82242255 0.37880286],8,25,"[0.8349775903025645, 0.3235651914702535]",-1,-1
339,[0.7451849  0.35589379],8,31,"[0.7504888482647649, 0.4077436907728208]",6,10
340,[0.72516381 0.13584138],8,-1,-1,-1,-1
341,[0.87762679 0.19910293],8,-1,-1,-1,-1
342,[0.91829949 0.25645909],8,-1,-1,-1,-1
343,[0.82806057 0.33752557],8,25,"[0.8349775903025645, 0.3235651914702535]",-1,-1
344,[0.84646922 0.35263919],8,25,"[0.8349775903025645, 0.3235651914702535]",-1,-1
345,[0.86105247 0.35092424],8,25,"[0.8349775903025645, 0.3235651914702535]",-1,-1
346,[0.86606656 0.32365   ],8,25,"[0.8349775903025645, 0.3235651914702535]",-1,-1
347,[0.74425764 0.31062242],8,0,"[0.7061004795748425, 0.3075169653396618]",6,10
348,[0.83413228 0.4127903 ],8,-1,-1,-1,-1
349,[0.76922503 0.34551836],8,31,"[0.7504888482647649, 0.4077436907728208]",6,10
350,[0.75507426 0.29650594],8,0,"[0.7061004795748425, 0.3075169653396618]",6,10
351,[0.8550402  0.17333885],8,29,"[0.8037470558506113, 0.18972905926767697]",-1,-1
352,[0.79151195 0.34062215],8,25,"[0.8349775903025645, 0.3235651914702535]",6,10
353,[0.75723926 0.31397445],8,0,"[0.7061004795748425, 0.3075169653396618]",6,10
354,[0.79990314 0.33082231],8,25,"[0.8349775903025645, 0.3235651914702535]",6,10
355,[0.70926535 0.19628577],8,42,"[0.6673121552696537, 0.18213431532787333]",-1,-1
356,[0.85284892 0.31046196],8,25,"[0.8349775903025645, 0.3235651914702535]",-1,-1
357,[0.7501494  0.27558066],8,0,"[0.7061004795748425, 0.3075169653396618]",6,10
358,[0.73884426 0.34527221],8,0,"[0.7061004795748425, 0.3075169653396618]",6,10
359,[0.68437302 0.26943882],8,0,"[0.7061004795748425, 0.3075169653396618]",6,10
360,[0.41465576 0.59875665],9,3,"[0.4117558761240985, 0.5882606952562713]",6,10
361,[0.52584271 0.62470273],9,1,"[0.5303011821426452, 0.6015811984293358]",6,10
362,[0.50934871 0.68782727],9,20,"[0.4867512309502879, 0.7140391950877099]",6,10
363,[0.44544151 0.58420923],9,3,"[0.4117558761240985, 0.5882606952562713]",6,10
364,[0.2815111  0.54959397],9,32,"[0.243903946835225, 0.5865627197225333]",6,10
365,[0.41139383 0.53890714],9,14,"[0.3768547743416624, 0.5112362682234489]",6,10
366,[0.50173742 0.61299091],9,1,"[0.5303011821426452, 0.6015811984293358]",6,10
367,[0.44863632 0.61692986],9,33,"[0.45290257631927144, 0.6399663780072183]",6,10
368,[0.48898756 0.49054022],9,30,"[0.49762070082526383, 0.4693771626346953]",6,10
369,[0.23555957 0.4898311 ],9,17,"[0.20478117768670934, 0.5054166391744161]",6,10
370,[0.45372141 0.55590001],9,35,"[0.47378528369051215, 0.5420244897721388]",6,10
371,[0.50300366 0.70591334],9,20,"[0.4867512309502879, 0.7140391950877099]",6,10
372,[0.41203994 0.608584  ],9,3,"[0.4117558761240985, 0.5882606952562713]",6,10
373,[0.47459838 0.51201696],9,35,"[0.47378528369051215, 0.5420244897721388]",-1,-1
374,[0.48912158 0.61819367],9,33,"[0.45290257631927144, 0.6399663780072183]",6,10
375,[0.33492444 0.63586848],9,4,"[0.3593632795938708, 0.6753195023419393]",6,10
376,[0.39639926 0.66279478],9,4,"[0.3593632795938708, 0.6753195023419393]",6,10
377,[0.39438587 0.61369252],9,3,"[0.4117558761240985, 0.5882606952562713]",6,10
378,[0.24945965 0.66538797],9,7,"[0.27838504946281256, 0.6644340354210831]",6,10
379,[0.48483693 0.62972827],9,33,"[0.45290257631927144, 0.6399663780072183]",6,10
380,[0.44146777 0.60640194],9,3,"[0.4117558761240985, 0.5882606952562713]",6,10
381,[0.47170454 0.67681756],9,20,"[0.4867512309502879, 0.7140391950877099]",6,10
382,[0.52390275 0.56646633],9,1,"[0.5303011821426452, 0.6015811984293358]",6,10
383,[0.3530449  0.68387704],9,4,"[0.3593632795938708, 0.6753195023419393]",6,10
384,[0.42704928 0.62951494],9,33,"[0.45290257631927144, 0.6399663780072183]",6,10
385,[0.39374323 0.58996252],9,3,"[0.4117558761240985, 0.5882606952562713]",6,10
386,[0.43388603 0.71293866],9,2,"[0.39775573348309445, 0.7477231533764789]",6,10
387,[0.33094515 0.63671413],9,4,"[0.3593632795938708, 0.6753195023419393]",6,10
388,[0.48695783 0.43943207],9,30,"[0.49762070082526383, 0.4693771626346953]",6,-1
389,[0.41623868 0.56280131],9,3,"[0.4117558761240985, 0.5882606952562713]",6,10
390,[0.39243275 0.55770946],9,3,"[0.4117558761240985, 0.5882606952562713]",6,10
391,[0.50208079 0.60583034],9,1,"[0.5303011821426452, 0.6015811984293358]",6,10
392,[0.50396305 0.66411953],9,20,"[0.4867512309502879, 0.7140391950877099]",6,10
393,[0.41797719 0.60839488],9,3,"[0.4117558761240985, 0.5882606952562713]",6,10
394,[0.3657653  0.64321726],9,4,"[0.3593632795938708, 0.6753195023419393]",6,10
395,[0.44949762 0.5758368 ],9,3,"[0.4117558761240985, 0.5882606952562713]",6,10
396,[0.40895488 0.77092271],9,2,"[0.39775573348309445, 0.7477231533764789]",6,10
397,[0.53757723 0.53866505],9,13,"[0.5838400432916225, 0.536118232248381]",6,10
398,[0.53404486 0.64428942],9,1,"[0.5303011821426452, 0.6015811984293358]",6,10
399,[0.37093715 0.68395881],9,4,"[0.3593632795938708, 0.6753195023419393]",6,10
400,[0.55750087 0.62331175],10,1,"[0.5303011821426452, 0.6015811984293358]",6,10
401,[0.4383561  0.49831743],10,35,"[0.47378528369051215, 0.5420244897721388]",4,7
402,[0.59713357 0.42218898],10,34,"[0.5912125684034825, 0.4477537166603994]",6,10
403,[0.57203949 0.55766592],10,13,"[0.5838400432916225, 0.536118232248381]",6,10
404,[0.62364965 0.5169519 ],10,13,"[0.5838400432916225, 0.536118232248381]",6,10
405,[0.58532151 0.51551594],10,13,"[0.5838400432916225, 0.536118232248381]",6,10
406,[0.52502713 0.45440754],10,30,"[0.49762070082526383, 0.4693771626346953]",6,10
407,[0.55133084 0.59029768],10,1,"[0.5303011821426452, 0.6015811984293358]",6,10
408,[0.41845199 0.40500522],10,37,"[0.38766551039462266, 0.40481158434157966]",-1,-1
409,[0.59368699 0.52680501],10,13,"[0.5838400432916225, 0.536118232248381]",6,10
410,[0.60772257 0.44748412],10,34,"[0.5912125684034825, 0.4477537166603994]",6,10
411,[0.55060292 0.62266981],10,1,"[0.5303011821426452, 0.6015811984293358]",6,10
412,[0.50839168 0.57668212],10,1,"[0.5303011821426452, 0.6015811984293358]",6,10
413,[0.52723852 0.51035789],10,30,"[0.49762070082526383, 0.4693771626346953]",6,10
414,[0.5024481  0.58560365],10,1,"[0.5303011821426452, 0.6015811984293358]",6,10
415,[0.4523944  0.65259266],10,33,"[0.45290257631927144, 0.6399663780072183]",6,10
416,[0.57720688 0.55272775],10,13,"[0.5838400432916225, 0.536118232248381]",6,10
417,[0.45710137 0.57771366],10,35,"[0.47378528369051215, 0.5420244897721388]",6,10
418,[0.48586665 0.58906205],10,1,"[0.5303011821426452, 0.6015811984293358]",6,10
419,[0.60312308 0.58083734],10,13,"[0.5838400432916225, 0.536118232248381]",6,10
420,[0.61337609 0.53009911],10,13,"[0.5838400432916225, 0.536118232248381]",6,10
421,[0.45042041 0.54322895],10,35,"[0.47378528369051215, 0.5420244897721388]",6,10
422,[0.64182533 0.58120011],10,18,"[0.6364316135124785, 0.6218269060977825]",6,10
423,[0.54818644 0.59929895],10,1,"[0.5303011821426452, 0.6015811984293358]",6,10
424,[0.56772177 0.56431271],10,13,"[0.5838400432916225, 0.536118232248381]",6,10
425,[0.58867574 0.57598801],10,13,"[0.5838400432916225, 0.536118232248381]",6,10
426,[0.43335814 0.59233305],10,3,"[0.4117558761240985, 0.5882606952562713]",6,10
427,[0.41482465 0.59117779],10,3,"[0.4117558761240985, 0.5882606952562713]",6,10
428,[0.55984722 0.52490422],10,13,"[0.5838400432916225, 0.536118232248381]",6,10
429,[0.48790982 0.57506401],10,35,"[0.47378528369051215, 0.5420244897721388]",6,10
430,[0.66732777 0.39580826],10,43,"[0.6621952427876721, 0.4485230827522882]",6,10
431,[0.53822794 0.42549012],10,34,"[0.5912125684034825, 0.4477537166603994]",6,6
432,[0.51084145 0.53156462],10,35,"[0.47378528369051215, 0.5420244897721388]",6,-1
433,[0.52121151 0.6040209 ],10,1,"[0.5303011821426452, 0.6015811984293358]",6,10
434,[0.58387601 0.50599336],10,13,"[0.5838400432916225, 0.536118232248381]",6,10
435,[0.58856138 0.40733713],10,34,"[0.5912125684034825, 0.4477537166603994]",6,-1
436,[0.63925089 0.45845251],10,43,"[0.6621952427876721, 0.4485230827522882]",6,10
437,[0.5774081  0.58735336],10,1,"[0.5303011821426452, 0.6015811984293358]",6,10
438,[0.48974894 0.56489116],10,35,"[0.47378528369051215, 0.5420244897721388]",6,10
439,[0.52114157 0.58031816],10,1,"[0.5303011821426452, 0.6015811984293358]",6,10
440,[0.46377403 0.6409777 ],11,33,"[0.45290257631927144, 0.6399663780072183]",6,10
441,[0.44212256 0.6807949 ],11,33,"[0.45290257631927144, 0.6399663780072183]",6,10
442,[0.59972494 0.53880103],11,13,"[0.5838400432916225, 0.536118232248381]",6,10
443,[0.59096542 0.62392695],11,18,"[0.6364316135124785, 0.6218269060977825]",-1,-1
444,[0.4636237  0.62598493],11,33,"[0.45290257631927144, 0.6399663780072183]",6,10
445,[0.4302445  0.58703277],11,3,"[0.4117558761240985, 0.5882606952562713]",6,10
446,[0.51881441 0.68179005],11,20,"[0.4867512309502879, 0.7140391950877099]",6,10
447,[0.48094127 0.53065959],11,35,"[0.47378528369051215, 0.5420244897721388]",6,10
448,[0.54302639 0.61859955],11,1,"[0.5303011821426452, 0.6015811984293358]",6,10
449,[0.48022545 0.60895521],11,33,"[0.45290257631927144, 0.6399663780072183]",6,10
450,[0.55982375 0.48231229],11,34,"[0.5912125684034825, 0.4477537166603994]",6,-1
451,[0.61594635 0.52956552],11,13,"[0.5838400432916225, 0.536118232248381]",6,10
452,[0.4307042  0.56884862],11,3,"[0.4117558761240985, 0.5882606952562713]",6,10
453,[0.57652627 0.58041339],11,13,"[0.5838400432916225, 0.536118232248381]",6,10
454,[0.59873212 0.51949007],11,13,"[0.5838400432916225, 0.536118232248381]",6,10
455,[0.46494516 0.65503134],11,33,"[0.45290257631927144, 0.6399663780072183]",6,10
456,[0.2703863  0.44052481],11,24,"[0.2546651906378081, 0.40828538112213947]",6,10
457,[0.4268841  0.65890473],11,33,"[0.45290257631927144, 0.6399663780072183]",6,10
458,[0.52705466 0.60777796],11,1,"[0.5303011821426452, 0.6015811984293358]",6,10
459,[0.63396942 0.62893921],11,18,"[0.6364316135124785, 0.6218269060977825]",6,10
460,[0.48267336 0.66851537],11,33,"[0.45290257631927144, 0.6399663780072183]",6,10
461,[0.54523267 0.52268314],11,13,"[0.5838400432916225, 0.536118232248381]",6,10
462,[0.44598903 0.54930563],11,35,"[0.47378528369051215, 0.5420244897721388]",6,10
463,[0.53949758 0.58301346],11,1,"[0.5303011821426452, 0.6015811984293358]",6,10
464,[0.57272919 0.47717721],11,34,"[0.5912125684034825, 0.4477537166603994]",6,10
465,[0.47351644 0.51380456],11,35,"[0.47378528369051215, 0.5420244897721388]",-1,-1
466,[0.43337173 0.54498108],11,35,"[0.47378528369051215, 0.5420244897721388]",6,10
467,[0.53384175 0.6757103 ],11,46,"[0.579702817679368, 0.7116035822914331]",-1,-1
468,[0.57441722 0.59290884],11,1,"[0.5303011821426452, 0.6015811984293358]",6,10
469,[0.4559314  0.71922055],11,20,"[0.4867512309502879, 0.7140391950877099]",6,10
470,[0.52982049 0.66232484],11,1,"[0.5303011821426452, 0.6015811984293358]",6,10
471,[0.49692266 0.66110669],11,33,"[0.45290257631927144, 0.6399663780072183]",6,10
472,[0.61677676 0.4961152 ],11,13,"[0.5838400432916225, 0.536118232248381]",6,-1
473,[0.5118844  0.57453259],11,1,"[0.5303011821426452, 0.6015811984293358]",6,10
474,[0.45788914 0.57162019],11,35,"[0.47378528369051215, 0.5420244897721388]",6,10
475,[0.58004249 0.50602044],11,13,"[0.5838400432916225, 0.536118232248381]",6,10
476,[0.61065452 0.43989705],11,34,"[0.5912125684034825, 0.4477537166603994]",6,10
477,[0.50265662 0.53556444],11,35,"[0.47378528369051215, 0.5420244897721388]",6,10
478,[0.46174412 0.59990138],11,33,"[0.45290257631927144, 0.6399663780072183]",6,10
479,[0.44778398 0.63745012],11,33,"[0.45290257631927144, 0.6399663780072183]",6,10
480,[0.29787305 0.22975697],12,23,"[0.27159244388765674, 0.2570906195284393]",6,10
481,[0.21165671 0.35824314],12,22,"[0.19343643586316137, 0.2951723698873261]",6,10
482,[0.23489863 0.28340914],12,22,"[0.19343643586316137, 0.2951723698873261]",6,10
483,[0.18262856 0.19315015],12,-1,-1,-1,-1
484,[0.30415471 0.26603332],12,23,"[0.27159244388765674, 0.2570906195284393]",6,10
485,[0.13653586 0.24450828],12,-1,-1,-1,-1
486,[0.2087575  0.38066096],12,5,"[0.1788619973797697, 0.4229537095094519]",6,10
487,[0.18739464 0.20122097],12,-1,-1,-1,-1
488,[0.24235659 0.33152105],12,22,"[0.19343643586316137, 0.2951723698873261]",6,10
489,[0.24763845 0.27910574],12,23,"[0.27159244388765674, 0.2570906195284393]",6,10
490,[0.25092058 0.26713814],12,23,"[0.27159244388765674, 0.2570906195284393]",6,10
491,[0.28645684 0.24946972],12,23,"[0.27159244388765674, 0.2570906195284393]",6,10
492,[0.2395687  0.30554085],12,22,"[0.19343643586316137, 0.2951723698873261]",6,10
493,[0.22800345 0.32456666],12,22,"[0.19343643586316137, 0.2951723698873261]",6,10
494,[0.16652986 0.33534928],12,22,"[0.19343643586316137, 0.2951723698873261]",6,-1
495,[0.18167404 0.25769978],12,22,"[0.19343643586316137, 0.2951723698873261]",6,-1
496,[0.3273011  0.33978844],12,27,"[0.3108609244623024, 0.3274270360114395]",6,10
497,[0.28896717 0.39089565],12,24,"[0.2546651906378081, 0.40828538112213947]",-1,-1
498,[0.19129139 0.2641778 ],12,22,"[0.19343643586316137, 0.2951723698873261]",6,-1
499,[0.17201829 0.29041591],12,22,"[0.19343643586316137, 0.2951723698873261]",6,-1
500,[0.22650311 0.25483323],12,23,"[0.27159244388765674, 0.2570906195284393]",-1,-1
501,[0.18551503 0.34706219],12,22,"[0.19343643586316137, 0.2951723698873261]",-1,-1
502,[0.24144833 0.27660194],12,23,"[0.27159244388765674, 0.2570906195284393]",6,10
503,[0.2990033  0.31299959],12,27,"[0.3108609244623024, 0.3274270360114395]",6,-1
504,[0.13563367 0.20115451],12,-1,-1,-1,-1
505,[0.2813536  0.32060429],12,27,"[0.3108609244623024, 0.3274270360114395]",6,10
506,[0.14263727 0.30840715],12,22,"[0.19343643586316137, 0.2951723698873261]",-1,-1
507,[0.2222505  0.44315389],12,24,"[0.2546651906378081, 0.40828538112213947]",6,10
508,[0.2626592 0.3220366],12,27,"[0.3108609244623024, 0.3274270360114395]",6,10
509,[0.1804189  0.18449027],12,-1,-1,-1,-1
510,[0.16035896 0.26739172],12,22,"[0.19343643586316137, 0.2951723698873261]",-1,-1
511,[0.12423689 0.35088704],12,-1,-1,-1,-1
512,[0.24792803 0.33416274],12,27,"[0.3108609244623024, 0.3274270360114395]",6,10
513,[0.26089767 0.36153016],12,24,"[0.2546651906378081, 0.40828538112213947]",-1,-1
514,[0.21122752 0.30741593],12,22,"[0.19343643586316137, 0.2951723698873261]",6,10
515,[0.32577708 0.21418237],12,11,"[0.35023693902355973, 0.2167636855040106]",-1,-1
516,[0.26080462 0.31722091],12,27,"[0.3108609244623024, 0.3274270360114395]",6,10
517,[0.38011532 0.2795802 ],12,21,"[0.4149067255506941, 0.2875187222363728]",6,10
518,[0.29808076 0.19529211],12,11,"[0.35023693902355973, 0.2167636855040106]",-1,-1
519,[0.20024753 0.35882988],12,22,"[0.19343643586316137, 0.2951723698873261]",6,10
520,[0.40613859 0.75516963],13,2,"[0.39775573348309445, 0.7477231533764789]",6,10
521,[0.36901203 0.7824782 ],13,6,"[0.3724123284151168, 0.8266283009227768]",6,10
522,[0.39044627 0.7116124 ],13,2,"[0.39775573348309445, 0.7477231533764789]",6,10
523,[0.46610278 0.69905161],13,20,"[0.4867512309502879, 0.7140391950877099]",6,10
524,[0.5353224  0.74700244],13,46,"[0.579702817679368, 0.7116035822914331]",6,-1
525,[0.57842873 0.58698134],13,1,"[0.5303011821426452, 0.6015811984293358]",6,10
526,[0.47081852 0.74688866],13,20,"[0.4867512309502879, 0.7140391950877099]",6,10
527,[0.43263421 0.77386851],13,2,"[0.39775573348309445, 0.7477231533764789]",6,10
528,[0.48860034 0.69498557],13,20,"[0.4867512309502879, 0.7140391950877099]",6,10
529,[0.5866231  0.76135024],13,46,"[0.579702817679368, 0.7116035822914331]",-1,-1
530,[0.31698547 0.79024863],13,41,"[0.2551325924126872, 0.7669223321939229]",6,10
531,[0.47017078 0.79237442],13,-1,-1,-1,-1
532,[0.5041483  0.84190273],13,45,"[0.5448653156876379, 0.8391149358275114]",-1,-1
533,[0.37145303 0.77496727],13,2,"[0.39775573348309445, 0.7477231533764789]",6,10
534,[0.3733973  0.74528925],13,2,"[0.39775573348309445, 0.7477231533764789]",6,10
535,[0.41186922 0.67999824],13,4,"[0.3593632795938708, 0.6753195023419393]",6,10
536,[0.40938249 0.77171957],13,2,"[0.39775573348309445, 0.7477231533764789]",6,10
537,[0.43550849 0.71639613],13,2,"[0.39775573348309445, 0.7477231533764789]",6,10
538,[0.41272952 0.75328718],13,2,"[0.39775573348309445, 0.7477231533764789]",6,10
539,[0.5448374  0.61507791],13,1,"[0.5303011821426452, 0.6015811984293358]",6,10
540,[0.47077335 0.74756047],13,20,"[0.4867512309502879, 0.7140391950877099]",6,10
541,[0.48763654 0.74591847],13,20,"[0.4867512309502879, 0.7140391950877099]",6,10
542,[0.54550524 0.74338752],13,46,"[0.579702817679368, 0.7116035822914331]",-1,-1
543,[0.36539002 0.82699961],13,6,"[0.3724123284151168, 0.8266283009227768]",6,10
544,[0.41946154 0.74270476],13,2,"[0.39775573348309445, 0.7477231533764789]",6,10
545,[0.4070678  0.73143476],13,2,"[0.39775573348309445, 0.7477231533764789]",6,10
546,[0.54016025 0.77961989],13,45,"[0.5448653156876379, 0.8391149358275114]",1,-1
547,[0.42409339 0.75401379],13,2,"[0.39775573348309445, 0.7477231533764789]",6,10
548,[0.4881649  0.67477374],13,20,"[0.4867512309502879, 0.7140391950877099]",6,10
549,[0.53406443 0.83384484],13,45,"[0.5448653156876379, 0.8391149358275114]",1,1
550,[0.52890274 0.81360385],13,45,"[0.5448653156876379, 0.8391149358275114]",1,1
551,[0.47562967 0.79934173],13,-1,-1,-1,-1
552,[0.42573693 0.77201351],13,2,"[0.39775573348309445, 0.7477231533764789]",6,10
553,[0.50385518 0.72314985],13,20,"[0.4867512309502879, 0.7140391950877099]",6,10
554,[0.36817271 0.69226647],13,4,"[0.3593632795938708, 0.6753195023419393]",6,10
555,[0.4986759  0.74512017],13,20,"[0.4867512309502879, 0.7140391950877099]",6,10
556,[0.38116333 0.70799962],13,4,"[0.3593632795938708, 0.6753195023419393]",6,10
557,[0.46000884 0.83880633],13,-1,-1,-1,-1
558,[0.47815826 0.77405935],13,20,"[0.4867512309502879, 0.7140391950877099]",-1,-1
559,[0.39596603 0.76204888],13,2,"[0.39775573348309445, 0.7477231533764789]",6,10
560,[0.73631836 0.30787637],14,0,"[0.7061004795748425, 0.3075169653396618]",6,10
561,[0.73543768 0.29775255],14,0,"[0.7061004795748425, 0.3075169653396618]",6,10
562,[0.74803367 0.4023535 ],14,31,"[0.7504888482647649, 0.4077436907728208]",6,10
563,[0.7530032  0.29274476],14,0,"[0.7061004795748425, 0.3075169653396618]",6,10
564,[0.79907642 0.3125371 ],14,25,"[0.8349775903025645, 0.3235651914702535]",6,10
565,[0.78294827 0.43241403],14,31,"[0.7504888482647649, 0.4077436907728208]",6,10
566,[0.70350018 0.29260726],14,0,"[0.7061004795748425, 0.3075169653396618]",6,10
567,[0.80321326 0.41289401],14,31,"[0.7504888482647649, 0.4077436907728208]",-1,-1
568,[0.76883963 0.39393313],14,31,"[0.7504888482647649, 0.4077436907728208]",6,10
569,[0.74636032 0.21562679],14,29,"[0.8037470558506113, 0.18972905926767697]",6,10
570,[0.60406512 0.35787325],14,12,"[0.6231272628715661, 0.36135863851562466]",6,10
571,[0.82963127 0.41876559],14,-1,-1,-1,-1
572,[0.83149579 0.2512529 ],14,29,"[0.8037470558506113, 0.18972905926767697]",-1,-1
573,[0.78761445 0.45134077],14,31,"[0.7504888482647649, 0.4077436907728208]",6,10
574,[0.69939077 0.29765004],14,0,"[0.7061004795748425, 0.3075169653396618]",6,10
575,[0.6725638  0.31019495],14,0,"[0.7061004795748425, 0.3075169653396618]",6,10
576,[0.81756691 0.28818535],14,25,"[0.8349775903025645, 0.3235651914702535]",-1,-1
577,[0.81862461 0.39625951],14,31,"[0.7504888482647649, 0.4077436907728208]",-1,-1
578,[0.74677176 0.41917893],14,31,"[0.7504888482647649, 0.4077436907728208]",6,10
579,[0.80381571 0.38688305],14,31,"[0.7504888482647649, 0.4077436907728208]",6,10
580,[0.75363504 0.35611728],14,31,"[0.7504888482647649, 0.4077436907728208]",6,10
581,[0.71743499 0.42294434],14,31,"[0.7504888482647649, 0.4077436907728208]",6,10
582,[0.64155501 0.26292345],14,-1,-1,-1,-1
583,[0.72472378 0.2895396 ],14,0,"[0.7061004795748425, 0.3075169653396618]",6,10
584,[0.82013836 0.20747518],14,29,"[0.8037470558506113, 0.18972905926767697]",6,8
585,[0.80493728 0.34783894],14,25,"[0.8349775903025645, 0.3235651914702535]",6,10
586,[0.80176143 0.15071996],14,29,"[0.8037470558506113, 0.18972905926767697]",6,8
587,[0.69154897 0.2874556 ],14,0,"[0.7061004795748425, 0.3075169653396618]",6,10
588,[0.91715569 0.35094661],14,-1,-1,-1,-1
589,[0.78893304 0.27708852],14,25,"[0.8349775903025645, 0.3235651914702535]",6,10
590,[0.75189226 0.40485295],14,31,"[0.7504888482647649, 0.4077436907728208]",6,10
591,[0.66330503 0.28194611],14,0,"[0.7061004795748425, 0.3075169653396618]",6,10
592,[0.84477515 0.27131476],14,25,"[0.8349775903025645, 0.3235651914702535]",-1,-1
593,[0.74852619 0.34314548],14,0,"[0.7061004795748425, 0.3075169653396618]",6,10
594,[0.81901499 0.27419516],14,25,"[0.8349775903025645, 0.3235651914702535]",-1,-1
595,[0.73533794 0.32606037],14,0,"[0.7061004795748425, 0.3075169653396618]",6,10
596,[0.90480706 0.31870777],14,25,"[0.8349775903025645, 0.3235651914702535]",-1,-1
597,[0.76393311 0.36413623],14,31,"[0.7504888482647649, 0.4077436907728208]",6,-1
598,[0.89094681 0.22043341],14,-1,-1,-1,-1
599,[0.61387994 0.30060787],14,38,"[0.5564435892352213, 0.29815996471872397]",6,10
600,[0.49056438 0.46586302],15,30,"[0.49762070082526383, 0.4693771626346953]",6,10
601,[0.58575978 0.57377178],15,13,"[0.5838400432916225, 0.536118232248381]",6,10
602,[0.41047582 0.61182285],15,3,"[0.4117558761240985, 0.5882606952562713]",6,10
603,[0.54241828 0.35518949],15,38,"[0.5564435892352213, 0.29815996471872397]",-1,-1
604,[0.56270514 0.33831369],15,38,"[0.5564435892352213, 0.29815996471872397]",-1,-1
605,[0.53051149 0.41151864],15,19,"[0.4791163582046724, 0.3907220133642682]",6,6
606,[0.54296708 0.50945313],15,13,"[0.5838400432916225, 0.536118232248381]",6,10
607,[0.39032272 0.47251497],15,14,"[0.3768547743416624, 0.5112362682234489]",5,9
608,[0.43637916 0.49512337],15,35,"[0.47378528369051215, 0.5420244897721388]",4,7
609,[0.53802873 0.55238584],15,13,"[0.5838400432916225, 0.536118232248381]",6,10
610,[0.40953372 0.50267334],15,14,"[0.3768547743416624, 0.5112362682234489]",-1,-1
611,[0.53792911 0.57985673],15,1,"[0.5303011821426452, 0.6015811984293358]",6,10
612,[0.47540145 0.54873019],15,35,"[0.47378528369051215, 0.5420244897721388]",6,10
613,[0.44402025 0.54145043],15,35,"[0.47378528369051215, 0.5420244897721388]",6,10
614,[0.41099312 0.59686171],15,3,"[0.4117558761240985, 0.5882606952562713]",6,10
615,[0.48073486 0.36342289],15,19,"[0.4791163582046724, 0.3907220133642682]",6,10
616,[0.65195168 0.36132001],15,12,"[0.6231272628715661, 0.36135863851562466]",6,10
617,[0.55345304 0.38795247],15,-1,-1,6,-1
618,[0.44084069 0.50826204],15,35,"[0.47378528369051215, 0.5420244897721388]",4,7
619,[0.50662679 0.63672085],15,1,"[0.5303011821426452, 0.6015811984293358]",6,10
620,[0.53130168 0.35782813],15,19,"[0.4791163582046724, 0.3907220133642682]",-1,-1
621,[0.61945103 0.48132821],15,34,"[0.5912125684034825, 0.4477537166603994]",6,-1
622,[0.45082169 0.53924435],15,35,"[0.47378528369051215, 0.5420244897721388]",6,10
623,[0.44083388 0.4934444 ],15,35,"[0.47378528369051215, 0.5420244897721388]",4,7
624,[0.49081516 0.55584831],15,35,"[0.47378528369051215, 0.5420244897721388]",6,10
625,[0.49444921 0.38573759],15,19,"[0.4791163582046724, 0.3907220133642682]",6,-1
