,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.33276684 0.6084204 ],15,18,"[0.38465968086066954, 0.6324861262243193]",1,1
314,[0.27004171 0.63861122],15,39,"[0.25507047824335854, 0.6597817461135632]",1,1
315,[0.23966536 0.60006471],15,15,"[0.25695895009477504, 0.5971713144249324]",1,1
316,[0.32969662 0.55195314],15,12,"[0.30594653712554637, 0.5509680226071068]",1,1
317,[0.35781901 0.571476  ],15,7,"[0.3986578392039374, 0.5538338787297759]",1,1
318,[0.26164435 0.47932267],15,16,"[0.22923791780239974, 0.5067734184272477]",1,1
319,[0.41437231 0.7135289 ],15,45,"[0.4106368163017474, 0.7066224528987253]",1,1
320,[0.62628407 0.61390467],16,32,"[0.631297192798054, 0.6080236930078906]",1,1
321,[0.41085017 0.57729935],16,7,"[0.3986578392039374, 0.5538338787297759]",1,1
322,[0.40696591 0.65082704],16,18,"[0.38465968086066954, 0.6324861262243193]",1,1
323,[0.53110062 0.62102469],16,26,"[0.5513324160782113, 0.6557943821881419]",1,1
324,[0.53684892 0.58531539],16,2,"[0.5689033856212624, 0.5776529209608791]",1,1
325,[0.42464748 0.603877  ],16,8,"[0.4616038811600506, 0.6200447448856391]",1,1
326,[0.49945073 0.63911886],16,8,"[0.4616038811600506, 0.6200447448856391]",1,1
327,[0.51119898 0.53876957],16,1,"[0.5017379518553756, 0.5293154014459824]",1,1
328,[0.54154064 0.48684887],16,3,"[0.5368971071029751, 0.441314287673509]",1,1
329,[0.52792548 0.65810371],16,26,"[0.5513324160782113, 0.6557943821881419]",1,1
330,[0.5993405  0.76082183],16,21,"[0.5853282321526707, 0.7087898555713801]",1,1
331,[0.43906978 0.60722945],16,8,"[0.4616038811600506, 0.6200447448856391]",1,1
332,[0.45479151 0.5549442 ],16,1,"[0.5017379518553756, 0.5293154014459824]",1,1
333,[0.42741815 0.66614054],16,45,"[0.4106368163017474, 0.7066224528987253]",1,1
334,[0.49288788 0.55521584],16,1,"[0.5017379518553756, 0.5293154014459824]",1,1
335,[0.54611944 0.56449867],16,2,"[0.5689033856212624, 0.5776529209608791]",1,1
336,[0.44935649 0.59590194],16,8,"[0.4616038811600506, 0.6200447448856391]",1,1
337,[0.37981035 0.62889365],16,18,"[0.38465968086066954, 0.6324861262243193]",1,1
338,[0.40861606 0.6147146 ],16,18,"[0.38465968086066954, 0.6324861262243193]",1,1
339,[0.51142547 0.52743417],16,1,"[0.5017379518553756, 0.5293154014459824]",1,1
340,[0.3082674  0.70739511],17,63,"[0.31346553342028755, 0.6698960113224671]",1,1
341,[0.14427969 0.51325409],17,71,"[0.13499022096738897, 0.48514615820662227]",1,1
342,[0.23817677 0.66313925],17,39,"[0.25507047824335854, 0.6597817461135632]",1,1
343,[0.1679684  0.49841934],17,71,"[0.13499022096738897, 0.48514615820662227]",1,1
344,[0.35239359 0.72189203],17,34,"[0.342375961635176, 0.7268711259428692]",1,1
345,[0.36803429 0.71274887],17,34,"[0.342375961635176, 0.7268711259428692]",1,1
346,[0.33920795 0.72186987],17,34,"[0.342375961635176, 0.7268711259428692]",1,1
347,[0.11335707 0.70498009],17,66,"[0.11573032701040999, 0.6654124571663435]",-1,-1
348,[0.2857354  0.54842956],17,12,"[0.30594653712554637, 0.5509680226071068]",1,1
349,[0.17629987 0.72861658],17,62,"[0.19895241137592076, 0.7117530438333326]",1,1
350,[0.26033586 0.62301865],17,15,"[0.25695895009477504, 0.5971713144249324]",1,1
351,[0.12581399 0.58134031],17,61,"[0.1454760997260996, 0.5733609495879651]",1,1
352,[0.30206774 0.58007046],17,12,"[0.30594653712554637, 0.5509680226071068]",1,1
353,[0.2375863 0.5899198],17,15,"[0.25695895009477504, 0.5971713144249324]",1,1
354,[0.12722003 0.52771328],17,71,"[0.13499022096738897, 0.48514615820662227]",1,1
355,[0.1973412  0.64232266],17,55,"[0.18637865136179635, 0.6289675318276495]",1,1
356,[0.34526164 0.73012675],17,34,"[0.342375961635176, 0.7268711259428692]",1,1
357,[0.19724494 0.60477922],17,55,"[0.18637865136179635, 0.6289675318276495]",1,1
358,[0.28909038 0.58018658],17,12,"[0.30594653712554637, 0.5509680226071068]",1,1
359,[0.22883916 0.69295527],17,62,"[0.19895241137592076, 0.7117530438333326]",1,1
360,[0.50074803 0.7384757 ],18,47,"[0.5164564339642812, 0.7879636410450613]",1,1
361,[0.60459539 0.71697707],18,21,"[0.5853282321526707, 0.7087898555713801]",1,1
362,[0.53909219 0.68306054],18,26,"[0.5513324160782113, 0.6557943821881419]",1,1
363,[0.31917641 0.6476473 ],18,63,"[0.31346553342028755, 0.6698960113224671]",1,1
364,[0.58210744 0.65606709],18,26,"[0.5513324160782113, 0.6557943821881419]",1,1
365,[0.51542226 0.71479541],18,33,"[0.47913032955795926, 0.6856467139045573]",1,1
366,[0.53698674 0.72230126],18,21,"[0.5853282321526707, 0.7087898555713801]",1,1
367,[0.62712109 0.67474072],18,9,"[0.6628846031121183, 0.665251033541005]",1,1
368,[0.44287092 0.6291856 ],18,8,"[0.4616038811600506, 0.6200447448856391]",1,1
369,[0.48723119 0.68696451],18,33,"[0.47913032955795926, 0.6856467139045573]",1,1
370,[0.40214489 0.68368606],18,45,"[0.4106368163017474, 0.7066224528987253]",1,1
371,[0.45258532 0.75958463],18,45,"[0.4106368163017474, 0.7066224528987253]",1,1
372,[0.45120442 0.66026698],18,33,"[0.47913032955795926, 0.6856467139045573]",1,1
373,[0.54702202 0.58668264],18,2,"[0.5689033856212624, 0.5776529209608791]",1,1
374,[0.47101221 0.68966547],18,33,"[0.47913032955795926, 0.6856467139045573]",1,1
375,[0.47060079 0.63960056],18,8,"[0.4616038811600506, 0.6200447448856391]",1,1
376,[0.64555884 0.55277524],18,49,"[0.666835104397932, 0.5250266530969884]",1,1
377,[0.45934562 0.70594669],18,33,"[0.47913032955795926, 0.6856467139045573]",1,1
378,[0.56614404 0.72368294],18,21,"[0.5853282321526707, 0.7087898555713801]",1,1
379,[0.50544033 0.71467247],18,33,"[0.47913032955795926, 0.6856467139045573]",1,1
380,[0.39615884 0.40972779],19,5,"[0.3899171414783022, 0.40258813633531737]",1,1
381,[0.45747568 0.47214293],19,24,"[0.4583732826664119, 0.4650734776076799]",1,1
382,[0.53694737 0.43832903],19,3,"[0.5368971071029751, 0.441314287673509]",1,1
383,[0.51914128 0.43562769],19,3,"[0.5368971071029751, 0.441314287673509]",1,1
384,[0.35495313 0.38792571],19,5,"[0.3899171414783022, 0.40258813633531737]",1,1
385,[0.3639304  0.38607552],19,5,"[0.3899171414783022, 0.40258813633531737]",1,1
386,[0.41645003 0.53444177],19,7,"[0.3986578392039374, 0.5538338787297759]",1,1
387,[0.5214754  0.28980624],19,20,"[0.4966924129840233, 0.23840550800699398]",1,1
388,[0.48624736 0.32468335],19,6,"[0.4879234418624945, 0.34154156580339956]",1,1
389,[0.40277841 0.41597109],19,5,"[0.3899171414783022, 0.40258813633531737]",1,1
390,[0.58990401 0.43483627],19,23,"[0.6184994111332106, 0.42976411827266053]",1,1
391,[0.42266874 0.37985373],19,5,"[0.3899171414783022, 0.40258813633531737]",1,1
392,[0.49158598 0.4735011 ],19,24,"[0.4583732826664119, 0.4650734776076799]",1,1
393,[0.42919111 0.50010946],19,24,"[0.4583732826664119, 0.4650734776076799]",1,1
394,[0.46590526 0.34192698],19,6,"[0.4879234418624945, 0.34154156580339956]",1,1
395,[0.42923414 0.4680836 ],19,24,"[0.4583732826664119, 0.4650734776076799]",1,1
396,[0.4238113 0.3518581],19,11,"[0.40616728193193435, 0.3218994792580992]",1,1
397,[0.49635574 0.42804273],19,3,"[0.5368971071029751, 0.441314287673509]",1,1
398,[0.55215265 0.41170598],19,3,"[0.5368971071029751, 0.441314287673509]",1,1
399,[0.4232666  0.31586039],19,11,"[0.40616728193193435, 0.3218994792580992]",1,1
400,[0.41071578 0.82562215],20,35,"[0.38579916993458263, 0.8112793391197437]",1,1
401,[0.47099765 0.7980068 ],20,47,"[0.5164564339642812, 0.7879636410450613]",1,1
402,[0.29347023 0.70303658],20,63,"[0.31346553342028755, 0.6698960113224671]",1,1
403,[0.44076345 0.7740896 ],20,35,"[0.38579916993458263, 0.8112793391197437]",1,1
404,[0.62293379 0.76833285],20,36,"[0.6392037274741064, 0.8338760686933874]",1,-1
405,[0.52178871 0.74345417],20,47,"[0.5164564339642812, 0.7879636410450613]",1,1
406,[0.52992161 0.85272132],20,47,"[0.5164564339642812, 0.7879636410450613]",1,1
407,[0.33949946 0.81917688],20,35,"[0.38579916993458263, 0.8112793391197437]",1,1
408,[0.33767059 0.74402151],20,34,"[0.342375961635176, 0.7268711259428692]",1,1
409,[0.52494156 0.78385984],20,47,"[0.5164564339642812, 0.7879636410450613]",1,1
410,[0.61148683 0.89093078],20,36,"[0.6392037274741064, 0.8338760686933874]",1,-1
411,[0.55090168 0.76081397],20,47,"[0.5164564339642812, 0.7879636410450613]",1,1
412,[0.57770609 0.84437241],20,36,"[0.6392037274741064, 0.8338760686933874]",1,1
413,[0.5311478  0.75282802],20,47,"[0.5164564339642812, 0.7879636410450613]",1,1
414,[0.38687368 0.91534461],20,65,"[0.4325406431156628, 0.8954055372498577]",1,1
415,[0.62826109 0.81190678],20,36,"[0.6392037274741064, 0.8338760686933874]",1,1
416,[0.42548739 0.81351101],20,35,"[0.38579916993458263, 0.8112793391197437]",1,1
417,[0.54989493 0.90158112],20,-1,-1,-1,-1
418,[0.50747944 0.8739417 ],20,-1,-1,1,-1
419,[0.55810323 0.83252978],20,47,"[0.5164564339642812, 0.7879636410450613]",1,1
420,[0.36038506 0.80957381],21,35,"[0.38579916993458263, 0.8112793391197437]",1,1
421,[0.39881698 0.77722965],21,35,"[0.38579916993458263, 0.8112793391197437]",1,1
422,[0.40792872 0.8266471 ],21,35,"[0.38579916993458263, 0.8112793391197437]",1,1
423,[0.36707962 0.84256957],21,35,"[0.38579916993458263, 0.8112793391197437]",1,1
424,[0.47698648 0.89946064],21,65,"[0.4325406431156628, 0.8954055372498577]",-1,-1
425,[0.3543063  0.92796938],21,-1,-1,-1,-1
426,[0.34656763 0.83299404],21,35,"[0.38579916993458263, 0.8112793391197437]",1,1
427,[0.4828985  0.84704818],21,47,"[0.5164564339642812, 0.7879636410450613]",1,1
428,[0.36814746 0.8831269 ],21,65,"[0.4325406431156628, 0.8954055372498577]",1,1
429,[0.38586022 0.86485001],21,35,"[0.38579916993458263, 0.8112793391197437]",1,1
430,[0.49795963 0.90764363],21,65,"[0.4325406431156628, 0.8954055372498577]",-1,-1
431,[0.42298578 0.87647905],21,65,"[0.4325406431156628, 0.8954055372498577]",1,1
432,[0.46120242 0.8891407 ],21,65,"[0.4325406431156628, 0.8954055372498577]",-1,-1
433,[0.29337809 0.83618783],21,48,"[0.26407798681858435, 0.8317634113653679]",1,1
434,[0.42675065 0.70851645],21,45,"[0.4106368163017474, 0.7066224528987253]",1,1
435,[0.24317583 0.80455239],21,48,"[0.26407798681858435, 0.8317634113653679]",1,1
436,[0.53635973 0.73236844],21,21,"[0.5853282321526707, 0.7087898555713801]",1,1
437,[0.49994292 0.86357246],21,-1,-1,-1,-1
438,[0.39744919 0.81714283],21,35,"[0.38579916993458263, 0.8112793391197437]",1,1
439,[0.40341556 0.79128304],21,35,"[0.38579916993458263, 0.8112793391197437]",1,1
440,[0.27221628 0.85227955],22,48,"[0.26407798681858435, 0.8317634113653679]",1,1
441,[0.39213799 0.92649096],22,65,"[0.4325406431156628, 0.8954055372498577]",1,1
442,[0.22267534 0.81710162],22,48,"[0.26407798681858435, 0.8317634113653679]",1,1
443,[0.17439026 0.78596403],22,72,"[0.14047650435748474, 0.8149296877842604]",1,1
444,[0.29632536 0.88835053],22,48,"[0.26407798681858435, 0.8317634113653679]",-1,-1
445,[0.3719326  0.84945327],22,35,"[0.38579916993458263, 0.8112793391197437]",1,1
446,[0.29676774 0.86742021],22,48,"[0.26407798681858435, 0.8317634113653679]",1,1
447,[0.25387702 0.8386589 ],22,48,"[0.26407798681858435, 0.8317634113653679]",1,1
448,[0.18592425 0.92799422],22,-1,-1,-1,-1
449,[0.05473623 0.78678546],22,-1,-1,-1,-1
450,[0.36800329 0.8768268 ],22,65,"[0.4325406431156628, 0.8954055372498577]",1,1
451,[0.36252535 0.86469293],22,35,"[0.38579916993458263, 0.8112793391197437]",1,1
452,[0.16448878 0.88344308],22,-1,-1,1,1
453,[0.23559973 0.75184469],22,42,"[0.267996538312424, 0.7372152612786389]",1,1
454,[0.28233627 0.91873298],22,-1,-1,-1,-1
455,[0.301562   0.76945033],22,42,"[0.267996538312424, 0.7372152612786389]",1,1
456,[0.2141988  0.80452348],22,48,"[0.26407798681858435, 0.8317634113653679]",1,1
457,[0.31402967 0.84443792],22,48,"[0.26407798681858435, 0.8317634113653679]",1,1
458,[0.16880063 0.85062368],22,72,"[0.14047650435748474, 0.8149296877842604]",1,1
459,[0.2358677  0.68597855],22,39,"[0.25507047824335854, 0.6597817461135632]",1,1
460,[0.80170641 0.7810689 ],23,53,"[0.8347289036641347, 0.7965806966184688]",1,1
461,[0.74020254 0.74257828],23,19,"[0.7100309570656335, 0.744706048484769]",1,1
462,[0.90677995 0.85026255],23,-1,-1,-1,-1
463,[0.66666308 0.84277517],23,36,"[0.6392037274741064, 0.8338760686933874]",1,1
464,[0.72567645 0.81268632],23,14,"[0.7404376182110892, 0.8309790075015966]",1,1
465,[0.78881224 0.87609769],23,64,"[0.811204351048855, 0.8792238778805107]",1,1
466,[0.82189874 0.83574771],23,53,"[0.8347289036641347, 0.7965806966184688]",1,1
467,[0.8226029  0.77432621],23,53,"[0.8347289036641347, 0.7965806966184688]",1,1
468,[0.73028883 0.82963082],23,14,"[0.7404376182110892, 0.8309790075015966]",1,1
469,[0.79346003 0.74425593],23,31,"[0.802946825442928, 0.744241419306927]",1,1
470,[0.76736948 0.81001934],23,14,"[0.7404376182110892, 0.8309790075015966]",1,1
471,[0.66602757 0.78413696],23,36,"[0.6392037274741064, 0.8338760686933874]",1,1
472,[0.71548943 0.83382447],23,14,"[0.7404376182110892, 0.8309790075015966]",1,1
473,[0.76904203 0.82221656],23,14,"[0.7404376182110892, 0.8309790075015966]",1,1
474,[0.77845418 0.81317454],23,14,"[0.7404376182110892, 0.8309790075015966]",1,1
475,[0.77406529 0.76649955],23,31,"[0.802946825442928, 0.744241419306927]",1,1
476,[0.72764007 0.85373988],23,14,"[0.7404376182110892, 0.8309790075015966]",1,1
477,[0.76145385 0.83710515],23,14,"[0.7404376182110892, 0.8309790075015966]",1,1
478,[0.85226604 0.90895275],23,64,"[0.811204351048855, 0.8792238778805107]",-1,-1
479,[0.62218602 0.86824742],23,36,"[0.6392037274741064, 0.8338760686933874]",1,1
480,[0.26631009 0.80929186],24,48,"[0.26407798681858435, 0.8317634113653679]",1,1
481,[0.3405123  0.73129592],24,34,"[0.342375961635176, 0.7268711259428692]",1,1
482,[0.38729869 0.7561963 ],24,34,"[0.342375961635176, 0.7268711259428692]",1,1
483,[0.34821856 0.77568159],24,34,"[0.342375961635176, 0.7268711259428692]",1,1
484,[0.39798713 0.77879145],24,35,"[0.38579916993458263, 0.8112793391197437]",1,1
485,[0.33674997 0.70597085],24,34,"[0.342375961635176, 0.7268711259428692]",1,1
486,[0.2225216  0.78420969],24,48,"[0.26407798681858435, 0.8317634113653679]",1,1
487,[0.41999805 0.83794081],24,35,"[0.38579916993458263, 0.8112793391197437]",1,1
488,[0.31201177 0.80791492],24,48,"[0.26407798681858435, 0.8317634113653679]",1,1
489,[0.48501426 0.81859406],24,47,"[0.5164564339642812, 0.7879636410450613]",1,1
490,[0.38391905 0.77894332],24,35,"[0.38579916993458263, 0.8112793391197437]",1,1
491,[0.3050617  0.77489906],24,42,"[0.267996538312424, 0.7372152612786389]",1,1
492,[0.33721621 0.68787173],24,63,"[0.31346553342028755, 0.6698960113224671]",1,1
493,[0.28300965 0.72255087],24,42,"[0.267996538312424, 0.7372152612786389]",1,1
494,[0.29790979 0.83938324],24,48,"[0.26407798681858435, 0.8317634113653679]",1,1
495,[0.194838   0.80094172],24,72,"[0.14047650435748474, 0.8149296877842604]",1,1
496,[0.38744481 0.80767257],24,35,"[0.38579916993458263, 0.8112793391197437]",1,1
497,[0.23237801 0.76646717],24,42,"[0.267996538312424, 0.7372152612786389]",1,1
498,[0.3301391 0.7774471],24,34,"[0.342375961635176, 0.7268711259428692]",1,1
499,[0.29358639 0.71874106],24,42,"[0.267996538312424, 0.7372152612786389]",1,1
500,[0.66925978 0.33528562],25,28,"[0.6676336301539075, 0.3581933942386894]",1,1
501,[0.85251267 0.15368609],25,54,"[0.8444175347802266, 0.14850370350189837]",1,1
502,[0.72606266 0.3127651 ],25,40,"[0.7125946656419873, 0.28139337159612104]",1,1
503,[0.7334784  0.18793609],25,58,"[0.7206765054559837, 0.20276672263741385]",1,1
504,[0.58795915 0.30535689],25,17,"[0.60830451134603, 0.28785895894114727]",1,1
505,[0.85056068 0.29689365],25,67,"[0.8548685642510506, 0.34885660200560115]",1,1
506,[0.59160706 0.18881601],25,52,"[0.6337737957787529, 0.17561783099799377]",1,1
507,[0.79246784 0.24281617],25,41,"[0.7732248671172506, 0.22012612796629139]",1,1
508,[0.79694185 0.40094147],25,68,"[0.748946330405693, 0.4441211573482174]",1,1
509,[0.74188207 0.25857613],25,40,"[0.7125946656419873, 0.28139337159612104]",1,1
510,[0.73047831 0.27294818],25,40,"[0.7125946656419873, 0.28139337159612104]",1,1
511,[0.66391877 0.23758086],25,40,"[0.7125946656419873, 0.28139337159612104]",1,1
512,[0.71579786 0.11059761],25,60,"[0.7519679255983053, 0.1282217652429943]",-1,-1
513,[0.65980363 0.15438711],25,52,"[0.6337737957787529, 0.17561783099799377]",-1,-1
514,[0.66202056 0.28620072],25,40,"[0.7125946656419873, 0.28139337159612104]",1,1
515,[0.73391574 0.23281976],25,58,"[0.7206765054559837, 0.20276672263741385]",1,1
516,[0.56935087 0.29900946],25,17,"[0.60830451134603, 0.28785895894114727]",1,1
517,[0.7911118  0.18308506],25,41,"[0.7732248671172506, 0.22012612796629139]",1,1
518,[0.70050312 0.2036752 ],25,58,"[0.7206765054559837, 0.20276672263741385]",1,1
519,[0.77153495 0.24233354],25,41,"[0.7732248671172506, 0.22012612796629139]",1,1
520,[0.37991933 0.57329449],26,7,"[0.3986578392039374, 0.5538338787297759]",1,1
521,[0.30976367 0.60038708],26,12,"[0.30594653712554637, 0.5509680226071068]",1,1
522,[0.50941781 0.57209346],26,1,"[0.5017379518553756, 0.5293154014459824]",1,1
523,[0.33415585 0.60539421],26,18,"[0.38465968086066954, 0.6324861262243193]",1,1
524,[0.41476168 0.46537846],26,24,"[0.4583732826664119, 0.4650734776076799]",1,1
525,[0.43548232 0.53209593],26,7,"[0.3986578392039374, 0.5538338787297759]",1,1
526,[0.29020723 0.51377598],26,12,"[0.30594653712554637, 0.5509680226071068]",1,1
527,[0.25838285 0.49614153],26,16,"[0.22923791780239974, 0.5067734184272477]",1,1
528,[0.33596909 0.59086213],26,12,"[0.30594653712554637, 0.5509680226071068]",1,1
529,[0.4957685  0.41317791],26,3,"[0.5368971071029751, 0.441314287673509]",1,1
530,[0.35739171 0.75441712],26,34,"[0.342375961635176, 0.7268711259428692]",1,1
531,[0.40465652 0.5874135 ],26,7,"[0.3986578392039374, 0.5538338787297759]",1,1
532,[0.26416916 0.68642889],26,39,"[0.25507047824335854, 0.6597817461135632]",1,1
533,[0.42945773 0.5635374 ],26,7,"[0.3986578392039374, 0.5538338787297759]",1,1
534,[0.28998413 0.51023938],26,12,"[0.30594653712554637, 0.5509680226071068]",1,1
535,[0.43016669 0.45540191],26,24,"[0.4583732826664119, 0.4650734776076799]",1,1
536,[0.33049942 0.53554685],26,12,"[0.30594653712554637, 0.5509680226071068]",1,1
537,[0.3698071  0.56916001],26,7,"[0.3986578392039374, 0.5538338787297759]",1,1
538,[0.29995528 0.53962439],26,12,"[0.30594653712554637, 0.5509680226071068]",1,1
539,[0.36792448 0.36959403],26,5,"[0.3899171414783022, 0.40258813633531737]",1,1
540,[0.81714113 0.16824356],27,54,"[0.8444175347802266, 0.14850370350189837]",1,1
541,[0.65903122 0.22130414],27,52,"[0.6337737957787529, 0.17561783099799377]",1,1
542,[0.85018547 0.18485969],27,54,"[0.8444175347802266, 0.14850370350189837]",1,1
543,[0.71463192 0.15393145],27,60,"[0.7519679255983053, 0.1282217652429943]",1,1
544,[0.68904046 0.19637117],27,58,"[0.7206765054559837, 0.20276672263741385]",1,1
545,[0.75662405 0.18726049],27,41,"[0.7732248671172506, 0.22012612796629139]",1,1
546,[0.94343246 0.19301613],27,-1,-1,-1,-1
547,[0.82800393 0.23777376],27,56,"[0.872101149954235, 0.22622618233073288]",1,1
548,[0.96133889 0.18317787],27,-1,-1,-1,-1
549,[0.72954952 0.17539097],27,58,"[0.7206765054559837, 0.20276672263741385]",1,1
550,[0.76188974 0.32291816],27,69,"[0.7777655000542931, 0.3140908237921616]",1,1
551,[0.85253757 0.24907648],27,56,"[0.872101149954235, 0.22622618233073288]",1,1
552,[0.7626103  0.10422512],27,60,"[0.7519679255983053, 0.1282217652429943]",1,1
553,[0.81139183 0.10342857],27,54,"[0.8444175347802266, 0.14850370350189837]",1,1
554,[0.70773629 0.22762202],27,58,"[0.7206765054559837, 0.20276672263741385]",1,1
555,[0.86615634 0.26753503],27,56,"[0.872101149954235, 0.22622618233073288]",1,1
556,[0.82268189 0.2374793 ],27,56,"[0.872101149954235, 0.22622618233073288]",1,1
557,[0.66741488 0.1957817 ],27,52,"[0.6337737957787529, 0.17561783099799377]",1,1
558,[0.83166749 0.        ],27,-1,-1,-1,-1
559,[0.86351325 0.13722809],27,54,"[0.8444175347802266, 0.14850370350189837]",1,1
560,[0.4113915  0.65352406],28,18,"[0.38465968086066954, 0.6324861262243193]",1,1
561,[0.41023329 0.56194927],28,7,"[0.3986578392039374, 0.5538338787297759]",1,1
562,[0.40185383 0.5870034 ],28,7,"[0.3986578392039374, 0.5538338787297759]",1,1
563,[0.46520071 0.62843501],28,8,"[0.4616038811600506, 0.6200447448856391]",1,1
564,[0.43743067 0.52886879],28,7,"[0.3986578392039374, 0.5538338787297759]",1,1
565,[0.38441151 0.64643877],28,18,"[0.38465968086066954, 0.6324861262243193]",1,1
566,[0.41058838 0.65067776],28,18,"[0.38465968086066954, 0.6324861262243193]",1,1
567,[0.43268538 0.65717744],28,8,"[0.4616038811600506, 0.6200447448856391]",1,1
568,[0.39414771 0.62790447],28,18,"[0.38465968086066954, 0.6324861262243193]",1,1
569,[0.41983147 0.67007217],28,45,"[0.4106368163017474, 0.7066224528987253]",1,1
570,[0.36923785 0.7270288 ],28,34,"[0.342375961635176, 0.7268711259428692]",1,1
571,[0.49416588 0.52240664],28,1,"[0.5017379518553756, 0.5293154014459824]",1,1
572,[0.37155141 0.51344548],28,7,"[0.3986578392039374, 0.5538338787297759]",1,1
573,[0.45294994 0.69628969],28,33,"[0.47913032955795926, 0.6856467139045573]",1,1
574,[0.36207983 0.54864715],28,7,"[0.3986578392039374, 0.5538338787297759]",1,1
575,[0.45067339 0.67015434],28,33,"[0.47913032955795926, 0.6856467139045573]",1,1
576,[0.41789794 0.70677501],28,45,"[0.4106368163017474, 0.7066224528987253]",1,1
577,[0.44937093 0.58980268],28,8,"[0.4616038811600506, 0.6200447448856391]",1,1
578,[0.46239777 0.63114983],28,8,"[0.4616038811600506, 0.6200447448856391]",1,1
579,[0.35337687 0.57530552],28,7,"[0.3986578392039374, 0.5538338787297759]",1,1
580,[0.68561084 0.82301615],29,36,"[0.6392037274741064, 0.8338760686933874]",1,1
581,[0.66530134 0.87153374],29,36,"[0.6392037274741064, 0.8338760686933874]",1,1
582,[0.75277458 0.74477214],29,19,"[0.7100309570656335, 0.744706048484769]",1,1
583,[0.73231359 0.83244287],29,14,"[0.7404376182110892, 0.8309790075015966]",1,1
584,[0.64948169 0.89255743],29,36,"[0.6392037274741064, 0.8338760686933874]",1,1
585,[0.68965691 0.83867284],29,36,"[0.6392037274741064, 0.8338760686933874]",1,1
586,[0.70528178 0.93928185],29,-1,-1,-1,-1
587,[0.69503318 0.94705411],29,-1,-1,-1,-1
588,[0.7951613  0.92729966],29,64,"[0.811204351048855, 0.8792238778805107]",-1,-1
589,[0.70338908 0.92490688],29,-1,-1,-1,-1
590,[0.60583864 0.83411904],29,36,"[0.6392037274741064, 0.8338760686933874]",1,1
591,[0.67143521 0.7665639 ],29,19,"[0.7100309570656335, 0.744706048484769]",1,1
592,[0.64543341 0.81600215],29,36,"[0.6392037274741064, 0.8338760686933874]",1,1
593,[0.72950223 0.72591458],29,19,"[0.7100309570656335, 0.744706048484769]",1,1
594,[0.69804177 0.77797249],29,19,"[0.7100309570656335, 0.744706048484769]",1,1
595,[0.67905416 0.90491293],29,-1,-1,1,-1
596,[0.67105597 0.83934789],29,36,"[0.6392037274741064, 0.8338760686933874]",1,1
597,[0.73200224 0.81273831],29,14,"[0.7404376182110892, 0.8309790075015966]",1,1
598,[0.73405168 0.89753596],29,14,"[0.7404376182110892, 0.8309790075015966]",-1,-1
599,[0.6170702  0.92809283],29,-1,-1,-1,-1
600,[0.27711604 0.331482  ],30,25,"[0.3105148028257466, 0.36961312853116857]",1,1
601,[0.29458956 0.56127342],30,12,"[0.30594653712554637, 0.5509680226071068]",1,1
602,[0.30687542 0.46612253],30,44,"[0.31019767524887726, 0.4624915077963084]",1,1
603,[0.16834886 0.5574235 ],30,61,"[0.1454760997260996, 0.5733609495879651]",1,1
604,[0.3970098  0.33039389],30,11,"[0.40616728193193435, 0.3218994792580992]",1,1
605,[0.2965322  0.38972952],30,25,"[0.3105148028257466, 0.36961312853116857]",1,1
606,[0.31233312 0.35592201],30,25,"[0.3105148028257466, 0.36961312853116857]",1,1
607,[0.28925413 0.39317782],30,25,"[0.3105148028257466, 0.36961312853116857]",1,1
608,[0.26936694 0.44377325],30,44,"[0.31019767524887726, 0.4624915077963084]",1,1
609,[0.30789445 0.37989864],30,25,"[0.3105148028257466, 0.36961312853116857]",1,1
610,[0.201809   0.40445444],30,13,"[0.22250361186734288, 0.425809888397031]",1,1
611,[0.22965134 0.51446675],30,16,"[0.22923791780239974, 0.5067734184272477]",1,1
612,[0.25077    0.51334181],30,16,"[0.22923791780239974, 0.5067734184272477]",1,1
613,[0.28507565 0.41925927],30,44,"[0.31019767524887726, 0.4624915077963084]",1,1
614,[0.21333622 0.50565272],30,16,"[0.22923791780239974, 0.5067734184272477]",1,1
615,[0.17510974 0.40601322],30,13,"[0.22250361186734288, 0.425809888397031]",1,1
616,[0.22265777 0.46801576],30,16,"[0.22923791780239974, 0.5067734184272477]",1,1
617,[0.36858254 0.38945299],30,5,"[0.3899171414783022, 0.40258813633531737]",1,1
618,[0.14670959 0.46342768],30,71,"[0.13499022096738897, 0.48514615820662227]",1,1
619,[0.30694158 0.44826162],30,44,"[0.31019767524887726, 0.4624915077963084]",1,1
620,[0.52233531 0.38942245],31,3,"[0.5368971071029751, 0.441314287673509]",1,1
621,[0.48675849 0.47517231],31,24,"[0.4583732826664119, 0.4650734776076799]",1,1
622,[0.58147059 0.57871298],31,2,"[0.5689033856212624, 0.5776529209608791]",1,1
623,[0.59667742 0.44589572],31,23,"[0.6184994111332106, 0.42976411827266053]",1,1
624,[0.54032345 0.52784528],31,1,"[0.5017379518553756, 0.5293154014459824]",1,1
625,[0.49730625 0.46746026],31,24,"[0.4583732826664119, 0.4650734776076799]",1,1
626,[0.54701678 0.64123558],31,26,"[0.5513324160782113, 0.6557943821881419]",1,1
627,[0.51040748 0.48505779],31,1,"[0.5017379518553756, 0.5293154014459824]",1,1
