,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2307,[0.3291253  0.77296296],14,24,"[0.2942768209187147, 0.7719000933872643]",150,19
2308,[0.1945799  0.51670052],32,14,"[0.17316409787408155, 0.4963819695187486]",207,-1
2309,[0.82275764 0.4367427 ],16,5,"[0.7944758009177411, 0.41396703152581105]",325,-1
2310,[0.45129763 0.54199392],46,33,"[0.4119476041558297, 0.5400306661831696]",-1,-1
2311,[0.53816807 0.55899125],40,19,"[0.5417873773057289, 0.5896466110670565]",-1,-1
2312,[0.13664939 0.57120652],0,48,"[0.16858789646287498, 0.6221835810678299]",-1,-1
2313,[0.17598324 0.38683517],20,23,"[0.1460074562507403, 0.3764187105656108]",171,-1
2314,[0.50664845 0.43063268],43,28,"[0.4733249308588589, 0.45981050576046417]",-1,-1
2315,[0.59730134 0.84291127],5,45,"[0.6546590262620985, 0.816136164117262]",-1,-1
2316,[0.53134405 0.56703656],31,19,"[0.5417873773057289, 0.5896466110670565]",-1,-1
2317,[0.47556356 0.35007157],12,21,"[0.4434575638361226, 0.37341089705335423]",-1,14
2318,[0.16212612 0.24097383],44,0,"[0.1892891947517969, 0.21844427273956818]",-1,-1
2319,[0.27783018 0.48409715],28,15,"[0.27429602517095836, 0.46120812155134633]",-1,-1
2320,[0.64459801 0.52941417],15,46,"[0.6704382478996583, 0.5617203992988251]",-1,-1
2321,[0.20701775 0.82211177],18,10,"[0.20475358210390554, 0.7881762405167306]",107,-1
2322,[0.41633542 0.76030782],35,41,"[0.41990017017436737, 0.746873632026567]",-1,-1
2323,[0.29354906 0.22021079],23,12,"[0.25782455805562077, 0.162255335720289]",-1,-1
2324,[0.36345213 0.52384138],27,39,"[0.3335185069990165, 0.543313752380715]",196,-1
2325,[0.37231309 0.76508415],8,42,"[0.34561028804955424, 0.7321542892490575]",146,18
2326,[0.41789944 0.42711375],12,20,"[0.3810312648576287, 0.46041431245864867]",232,-1
2327,[0.71172214 0.64180543],30,7,"[0.7092157100297216, 0.6485402128244481]",311,-1
2328,[0.29649989 0.42496211],46,15,"[0.27429602517095836, 0.46120812155134633]",-1,-1
2329,[0.69595839 0.68068396],1,7,"[0.7092157100297216, 0.6485402128244481]",-1,-1
2330,[0.27538078 0.41912008],12,15,"[0.27429602517095836, 0.46120812155134633]",-1,-1
2331,[0.89842021 0.45996381],36,4,"[0.8828403851209109, 0.4635695672784763]",-1,-1
2332,[0.34326928 0.39936645],12,35,"[0.36009742866813016, 0.3768806590091504]",185,-1
2333,[0.4423483  0.27778327],11,8,"[0.39018093877267207, 0.2440775636972432]",90,-1
2334,[0.19603186 0.43752193],42,17,"[0.2233958283990803, 0.40575671146026054]",-1,-1
2335,[0.27346219 0.43949463],27,15,"[0.27429602517095836, 0.46120812155134633]",214,-1
2336,[0.62148215 0.45114252],34,29,"[0.6503520572090363, 0.3880711522873338]",-1,-1
2337,[0.24832327 0.57012408],4,40,"[0.24643239641956619, 0.5435876431572136]",138,-1
2338,[0.52949343 0.52823998],40,37,"[0.4931240613551051, 0.552642071648882]",316,-1
2339,[0.68873582 0.38158841],6,29,"[0.6503520572090363, 0.3880711522873338]",247,35
2340,[0.34937148 0.38269618],46,35,"[0.36009742866813016, 0.3768806590091504]",-1,-1
2341,[0.79112003 0.56130944],39,32,"[0.7573270004582735, 0.5609416759737778]",361,-1
2342,[0.23880359 0.52075829],32,40,"[0.24643239641956619, 0.5435876431572136]",-1,-1
2343,[0.90995465 0.44382601],41,4,"[0.8828403851209109, 0.4635695672784763]",-1,-1
2344,[0.27515495 0.8704415 ],10,25,"[0.2900515256719465, 0.8576216640506522]",97,-1
2345,[0.63338914 0.57582135],7,46,"[0.6704382478996583, 0.5617203992988251]",-1,-1
2346,[0.2966615  0.86323736],10,25,"[0.2900515256719465, 0.8576216640506522]",94,-1
2347,[0.61937633 0.56720264],15,46,"[0.6704382478996583, 0.5617203992988251]",-1,-1
2348,[0.7906391  0.37207109],16,5,"[0.7944758009177411, 0.41396703152581105]",-1,54
2349,[0.45026489 0.26226042],11,8,"[0.39018093877267207, 0.2440775636972432]",90,-1
2350,[0.21374933 0.36418047],20,17,"[0.2233958283990803, 0.40575671146026054]",-1,-1
2351,[0.54371529 0.71247954],25,49,"[0.5141108801692558, 0.7114689364526766]",252,-1
2352,[0.17452272 0.22899796],44,0,"[0.1892891947517969, 0.21844427273956818]",48,3
2353,[0.65133894 0.27819166],34,2,"[0.6555258946826169, 0.2503465618700394]",244,-1
2354,[0.32294561 0.58096648],27,39,"[0.3335185069990165, 0.543313752380715]",61,-1
2355,[0.56630975 0.53501689],38,9,"[0.5770600186223488, 0.5213139620233451]",-1,-1
2356,[0.73216525 0.46422575],36,38,"[0.7078714412120048, 0.4657490290860279]",293,-1
2357,[0.50797673 0.81515261],35,31,"[0.5016504367959557, 0.8198318374327825]",-1,-1
2358,[0.45474944 0.54847404],7,37,"[0.4931240613551051, 0.552642071648882]",256,-1
2359,[0.42948462 0.41817502],21,21,"[0.4434575638361226, 0.37341089705335423]",232,-1
2360,[0.29795546 0.42945116],20,15,"[0.27429602517095836, 0.46120812155134633]",-1,-1
2361,[0.73682722 0.79250249],22,13,"[0.7661026363307186, 0.7381639231251325]",-1,-1
2362,[0.78660634 0.37529795],2,5,"[0.7944758009177411, 0.41396703152581105]",275,-1
2363,[0.76791415 0.40439745],41,5,"[0.7944758009177411, 0.41396703152581105]",-1,-1
2364,[0.20438889 0.83835458],14,10,"[0.20475358210390554, 0.7881762405167306]",-1,-1
2365,[0.32751404 0.74693223],14,42,"[0.34561028804955424, 0.7321542892490575]",-1,-1
2366,[0.67968733 0.28010925],6,2,"[0.6555258946826169, 0.2503465618700394]",-1,-1
2367,[0.87157973 0.26641555],3,-1,-1,-1,-1
2368,[0.52650343 0.63984757],15,30,"[0.5369957654018561, 0.6434288556899966]",333,66
2369,[0.49887044 0.35143663],21,21,"[0.4434575638361226, 0.37341089705335423]",-1,-1
2370,[0.75578264 0.536221  ],36,32,"[0.7573270004582735, 0.5609416759737778]",-1,-1
2371,[0.54966097 0.6227424 ],31,30,"[0.5369957654018561, 0.6434288556899966]",348,-1
2372,[0.57815457 0.62416161],25,6,"[0.616237756907899, 0.6249506871694938]",341,-1
2373,[0.16774013 0.22000736],44,0,"[0.1892891947517969, 0.21844427273956818]",-1,-1
2374,[0.39783535 0.36317407],46,35,"[0.36009742866813016, 0.3768806590091504]",182,-1
2375,[0.76146659 0.12848651],13,22,"[0.7910217151872072, 0.17501329640077992]",-1,-1
2376,[0.64645913 0.51248726],40,46,"[0.6704382478996583, 0.5617203992988251]",-1,-1
2377,[0.59556716 0.39141449],6,44,"[0.5656093568787187, 0.3671369259566746]",194,20
2378,[0.30197102 0.69991553],14,36,"[0.27055492186796176, 0.6683434165314756]",-1,-1
2379,[0.90307979 0.49783977],16,4,"[0.8828403851209109, 0.4635695672784763]",-1,-1
2380,[0.68733189 0.27276853],34,2,"[0.6555258946826169, 0.2503465618700394]",262,-1
2381,[0.35198232 0.50178888],47,39,"[0.3335185069990165, 0.543313752380715]",196,39
2382,[0.27094019 0.61444191],0,36,"[0.27055492186796176, 0.6683434165314756]",-1,-1
2383,[0.41583771 0.37773142],12,21,"[0.4434575638361226, 0.37341089705335423]",222,-1
2384,[0.63150198 0.62083412],38,6,"[0.616237756907899, 0.6249506871694938]",-1,-1
2385,[0.73843194 0.70054251],49,13,"[0.7661026363307186, 0.7381639231251325]",-1,-1
2386,[0.63214261 0.79721579],5,45,"[0.6546590262620985, 0.816136164117262]",77,-1
2387,[0.27742074 0.66780484],37,36,"[0.27055492186796176, 0.6683434165314756]",60,-1
2388,[0.46202565 0.30049971],23,26,"[0.5218419997461757, 0.2642792211816791]",-1,-1
2389,[0.26898127 0.1642543 ],44,12,"[0.25782455805562077, 0.162255335720289]",-1,-1
2390,[0.89036445 0.51313491],16,4,"[0.8828403851209109, 0.4635695672784763]",245,-1
2391,[0.81163784 0.46496325],29,1,"[0.7876516503728791, 0.485383173939547]",375,73
2392,[0.78808436 0.50677196],39,1,"[0.7876516503728791, 0.485383173939547]",357,-1
2393,[0.32728018 0.71635794],14,42,"[0.34561028804955424, 0.7321542892490575]",-1,-1
2394,[0.2784893  0.39018982],32,17,"[0.2233958283990803, 0.40575671146026054]",184,-1
2395,[0.52286176 0.70516982],25,49,"[0.5141108801692558, 0.7114689364526766]",-1,-1
2396,[0.69296721 0.31333967],6,11,"[0.7149651711244509, 0.34378172544095537]",-1,-1
2397,[0.49427277 0.45902318],43,28,"[0.4733249308588589, 0.45981050576046417]",221,21
2398,[0.63829579 0.13978219],19,-1,-1,-1,-1
2399,[0.5166822  0.62232758],15,30,"[0.5369957654018561, 0.6434288556899966]",315,-1
2400,[0.55538801 0.6301386 ],38,30,"[0.5369957654018561, 0.6434288556899966]",348,66
2401,[0.64067286 0.72740525],5,18,"[0.6778376823915491, 0.7191546656473505]",237,34
2402,[0.32284188 0.19919193],23,-1,-1,40,-1
2403,[0.2747237  0.76346719],10,24,"[0.2942768209187147, 0.7719000933872643]",124,-1
2404,[0.20983063 0.81946726],18,10,"[0.20475358210390554, 0.7881762405167306]",107,-1
2405,[0.69197939 0.66373721],30,7,"[0.7092157100297216, 0.6485402128244481]",311,-1
2406,[0.21746763 0.45205462],28,17,"[0.2233958283990803, 0.40575671146026054]",226,50
2407,[0.21835804 0.51883267],32,40,"[0.24643239641956619, 0.5435876431572136]",211,-1
2408,[0.2266549  0.84587393],18,10,"[0.20475358210390554, 0.7881762405167306]",-1,-1
2409,[0.44138045 0.50944279],21,33,"[0.4119476041558297, 0.5400306661831696]",191,25
2410,[0.78141245 0.42178954],3,5,"[0.7944758009177411, 0.41396703152581105]",355,65
2411,[0.80239661 0.48461211],39,1,"[0.7876516503728791, 0.485383173939547]",-1,-1
2412,[0.60996452 0.17703241],45,-1,-1,-1,-1
2413,[0.79388248 0.61381279],29,34,"[0.8013353981326722, 0.6384563141847374]",-1,33
2414,[0.41524183 0.52824835],27,33,"[0.4119476041558297, 0.5400306661831696]",202,-1
2415,[0.51458102 0.57731212],15,19,"[0.5417873773057289, 0.5896466110670565]",-1,-1
2416,[0.30971731 0.53029631],27,39,"[0.3335185069990165, 0.543313752380715]",-1,-1
2417,[0.38243555 0.71246888],14,42,"[0.34561028804955424, 0.7321542892490575]",119,-1
2418,[0.29384425 0.77042477],8,24,"[0.2942768209187147, 0.7719000933872643]",124,-1
2419,[0.63718756 0.67115934],30,6,"[0.616237756907899, 0.6249506871694938]",300,-1
2420,[0.8088685  0.55670841],39,3,"[0.8450231926398037, 0.5480442351657742]",331,-1
2421,[0.76910473 0.51801304],9,1,"[0.7876516503728791, 0.485383173939547]",-1,-1
2422,[0.16705823 0.28403317],17,0,"[0.1892891947517969, 0.21844427273956818]",16,-1
2423,[0.21163715 0.19645247],17,0,"[0.1892891947517969, 0.21844427273956818]",58,4
2424,[0.29737247 0.75185001],14,24,"[0.2942768209187147, 0.7719000933872643]",121,16
2425,[0.36114015 0.89276697],10,-1,-1,-1,-1
2426,[0.60741912 0.44320412],34,29,"[0.6503520572090363, 0.3880711522873338]",29,-1
2427,[0.35394127 0.27074156],23,8,"[0.39018093877267207, 0.2440775636972432]",59,-1
2428,[0.36698896 0.60885057],27,-1,-1,-1,-1
2429,[0.60767517 0.44855827],34,-1,-1,29,-1
2430,[0.13492848 0.15205685],44,-1,-1,34,-1
2431,[0.54461662 0.72505618],25,49,"[0.5141108801692558, 0.7114689364526766]",252,-1
2432,[0.21518117 0.40152759],28,17,"[0.2233958283990803, 0.40575671146026054]",-1,-1
2433,[0.7300749  0.55279035],39,32,"[0.7573270004582735, 0.5609416759737778]",-1,-1
2434,[0.35095559 0.48119443],12,20,"[0.3810312648576287, 0.46041431245864867]",196,39
2435,[0.7045969  0.52742205],9,46,"[0.6704382478996583, 0.5617203992988251]",-1,-1
2436,[0.46646639 0.44180662],12,28,"[0.4733249308588589, 0.45981050576046417]",224,-1
2437,[0.42992118 0.75720245],35,41,"[0.41990017017436737, 0.746873632026567]",112,-1
2438,[0.38007729 0.76111915],14,41,"[0.41990017017436737, 0.746873632026567]",146,18
2439,[0.44359547 0.79410133],26,41,"[0.41990017017436737, 0.746873632026567]",141,-1
2440,[0.22559465 0.51180953],4,40,"[0.24643239641956619, 0.5435876431572136]",-1,-1
2441,[0.76502716 0.38001421],3,5,"[0.7944758009177411, 0.41396703152581105]",274,54
2442,[0.39655965 0.6189212 ],27,43,"[0.4380320063049768, 0.6342850367076037]",-1,-1
2443,[0.3873056 0.7354135],8,41,"[0.41990017017436737, 0.746873632026567]",-1,-1
2444,[0.83420267 0.75593781],1,-1,-1,9,-1
2445,[0.24090382 0.25280067],44,0,"[0.1892891947517969, 0.21844427273956818]",52,4
2446,[0.85032549 0.48557351],2,4,"[0.8828403851209109, 0.4635695672784763]",378,-1
2447,[0.61869332 0.479045  ],40,9,"[0.5770600186223488, 0.5213139620233451]",-1,-1
2448,[0.66297327 0.63557926],49,6,"[0.616237756907899, 0.6249506871694938]",307,-1
2449,[0.63631072 0.69978079],30,18,"[0.6778376823915491, 0.7191546656473505]",-1,-1
2450,[0.54894147 0.50517519],40,9,"[0.5770600186223488, 0.5213139620233451]",-1,-1
2451,[0.84765242 0.48229722],36,4,"[0.8828403851209109, 0.4635695672784763]",378,-1
2452,[0.19777913 0.25607863],48,0,"[0.1892891947517969, 0.21844427273956818]",49,-1
2453,[0.67221865 0.60725784],24,46,"[0.6704382478996583, 0.5617203992988251]",-1,-1
2454,[0.54974573 0.42681848],21,44,"[0.5656093568787187, 0.3671369259566746]",-1,-1
2455,[0.410504   0.57017071],47,33,"[0.4119476041558297, 0.5400306661831696]",186,-1
2456,[0.44515942 0.39977312],21,21,"[0.4434575638361226, 0.37341089705335423]",228,32
2457,[0.52383188 0.60635188],40,19,"[0.5417873773057289, 0.5896466110670565]",353,-1
2458,[0.14772693 0.59644994],0,48,"[0.16858789646287498, 0.6221835810678299]",20,-1
2459,[0.52614113 0.81616326],5,31,"[0.5016504367959557, 0.8198318374327825]",-1,-1
2460,[0.27487344 0.76605312],10,24,"[0.2942768209187147, 0.7719000933872643]",124,-1
2461,[0.81575528 0.15894787],13,22,"[0.7910217151872072, 0.17501329640077992]",-1,0
2462,[0.62160179 0.59576945],15,6,"[0.616237756907899, 0.6249506871694938]",347,-1
2463,[0.59005563 0.65011196],30,6,"[0.616237756907899, 0.6249506871694938]",-1,-1
2464,[0.48615639 0.29141575],45,26,"[0.5218419997461757, 0.2642792211816791]",-1,-1
2465,[0.41504567 0.6042535 ],47,43,"[0.4380320063049768, 0.6342850367076037]",-1,-1
2466,[0.3292947  0.62986619],37,-1,-1,-1,-1
2467,[0.71958255 0.6382856 ],22,7,"[0.7092157100297216, 0.6485402128244481]",311,-1
2468,[0.3939985  0.53657794],47,33,"[0.4119476041558297, 0.5400306661831696]",202,36
2469,[0.74423371 0.66641418],1,7,"[0.7092157100297216, 0.6485402128244481]",-1,-1
2470,[0.28041406 0.57630347],0,40,"[0.24643239641956619, 0.5435876431572136]",-1,-1
2471,[0.32671898 0.81799191],8,16,"[0.3801155826771061, 0.8173954878110388]",128,-1
2472,[0.49856722 0.82030597],5,31,"[0.5016504367959557, 0.8198318374327825]",-1,-1
2473,[0.31045058 0.49224962],47,15,"[0.27429602517095836, 0.46120812155134633]",-1,-1
2474,[0.459023   0.40021606],43,21,"[0.4434575638361226, 0.37341089705335423]",228,32
2475,[0.1301735  0.40309682],42,23,"[0.1460074562507403, 0.3764187105656108]",-1,-1
2476,[0.37701206 0.39239422],12,35,"[0.36009742866813016, 0.3768806590091504]",209,-1
2477,[0.59234814 0.31738513],6,44,"[0.5656093568787187, 0.3671369259566746]",-1,-1
2478,[0.5509333  0.57875936],40,19,"[0.5417873773057289, 0.5896466110670565]",350,68
2479,[0.55233988 0.63334528],7,30,"[0.5369957654018561, 0.6434288556899966]",348,-1
2480,[0.79740801 0.37572681],41,5,"[0.7944758009177411, 0.41396703152581105]",-1,-1
2481,[0.65643138 0.63456368],30,6,"[0.616237756907899, 0.6249506871694938]",307,-1
2482,[0.8582668  0.11507016],13,-1,-1,-1,-1
2483,[0.53275778 0.57321147],31,19,"[0.5417873773057289, 0.5896466110670565]",345,-1
2484,[0.74629065 0.51628936],9,32,"[0.7573270004582735, 0.5609416759737778]",-1,-1
2485,[0.37693199 0.4767974 ],27,20,"[0.3810312648576287, 0.46041431245864867]",234,44
2486,[0.19715319 0.41958737],42,17,"[0.2233958283990803, 0.40575671146026054]",-1,-1
2487,[0.62177021 0.85149938],5,45,"[0.6546590262620985, 0.816136164117262]",-1,-1
2488,[0.65528842 0.35465355],34,29,"[0.6503520572090363, 0.3880711522873338]",269,42
2489,[0.72579142 0.68489408],30,7,"[0.7092157100297216, 0.6485402128244481]",-1,-1
2490,[0.41286498 0.27842167],11,8,"[0.39018093877267207, 0.2440775636972432]",88,6
2491,[0.58475209 0.65250742],30,6,"[0.616237756907899, 0.6249506871694938]",-1,-1
2492,[0.56535619 0.78136335],26,27,"[0.5919893438500395, 0.7274190671782416]",46,9
2493,[0.51263105 0.65077737],7,30,"[0.5369957654018561, 0.6434288556899966]",333,-1
2494,[0.42209291 0.37833276],46,21,"[0.4434575638361226, 0.37341089705335423]",222,31
2495,[0.23449851 0.21001712],48,0,"[0.1892891947517969, 0.21844427273956818]",-1,4
2496,[0.4482495  0.52038036],47,33,"[0.4119476041558297, 0.5400306661831696]",192,25
2497,[0.40180984 0.40152719],12,35,"[0.36009742866813016, 0.3768806590091504]",223,38
2498,[0.36931647 0.83301338],35,16,"[0.3801155826771061, 0.8173954878110388]",137,-1
2499,[0.26983494 0.44109065],28,15,"[0.27429602517095836, 0.46120812155134633]",214,50
2500,[0.35795446 0.16127879],23,-1,-1,-1,-1
2501,[0.78795605 0.49017848],9,1,"[0.7876516503728791, 0.485383173939547]",357,71
2502,[0.64294509 0.75414724],24,18,"[0.6778376823915491, 0.7191546656473505]",-1,-1
2503,[0.40725415 0.40811939],47,21,"[0.4434575638361226, 0.37341089705335423]",223,38
2504,[0.66190002 0.27263916],19,2,"[0.6555258946826169, 0.2503465618700394]",244,-1
2505,[0.38044036 0.19233063],23,8,"[0.39018093877267207, 0.2440775636972432]",67,-1
2506,[0.32350216 0.81119764],8,24,"[0.2942768209187147, 0.7719000933872643]",128,-1
2507,[0.49160083 0.55259363],21,37,"[0.4931240613551051, 0.552642071648882]",270,-1
2508,[0.6932333  0.30331799],6,11,"[0.7149651711244509, 0.34378172544095537]",265,37
2509,[0.75220683 0.07865927],19,-1,-1,-1,-1
2510,[0.24807455 0.51250053],42,40,"[0.24643239641956619, 0.5435876431572136]",204,47
2511,[0.58931528 0.62720561],38,6,"[0.616237756907899, 0.6249506871694938]",341,63
2512,[0.57429608 0.28691635],45,26,"[0.5218419997461757, 0.2642792211816791]",-1,-1
2513,[0.4508301  0.50698681],47,33,"[0.4119476041558297, 0.5400306661831696]",191,25
2514,[0.34009507 0.59996864],27,39,"[0.3335185069990165, 0.543313752380715]",-1,-1
2515,[0.17725635 0.40546832],42,23,"[0.1460074562507403, 0.3764187105656108]",-1,-1
2516,[0.39862887 0.26532532],23,8,"[0.39018093877267207, 0.2440775636972432]",-1,-1
2517,[0.75680451 0.35757872],3,11,"[0.7149651711244509, 0.34378172544095537]",-1,-1
2518,[0.44815848 0.80685008],10,31,"[0.5016504367959557, 0.8198318374327825]",-1,-1
2519,[0.65179614 0.35880248],34,29,"[0.6503520572090363, 0.3880711522873338]",269,42
2520,[0.42215354 0.80631734],35,16,"[0.3801155826771061, 0.8173954878110388]",142,13
2521,[0.2771377  0.66787343],14,36,"[0.27055492186796176, 0.6683434165314756]",60,-1
2522,[0.70943183 0.46406519],29,38,"[0.7078714412120048, 0.4657490290860279]",153,-1
2523,[0.73722325 0.36206203],34,11,"[0.7149651711244509, 0.34378172544095537]",272,53
2524,[0.26227949 0.2109054 ],48,12,"[0.25782455805562077, 0.162255335720289]",-1,-1
2525,[0.31300911 0.81185758],10,24,"[0.2942768209187147, 0.7719000933872643]",-1,-1
2526,[0.40705083 0.64408257],47,43,"[0.4380320063049768, 0.6342850367076037]",-1,-1
2527,[0.83762468 0.53609864],39,3,"[0.8450231926398037, 0.5480442351657742]",374,69
2528,[0.70825695 0.29926861],3,11,"[0.7149651711244509, 0.34378172544095537]",-1,-1
2529,[0.79155469 0.65713133],22,34,"[0.8013353981326722, 0.6384563141847374]",-1,-1
2530,[0.60530134 0.52179997],15,9,"[0.5770600186223488, 0.5213139620233451]",299,-1
2531,[0.67469873 0.56256736],30,46,"[0.6704382478996583, 0.5617203992988251]",249,27
2532,[0.41663629 0.34084086],21,21,"[0.4434575638361226, 0.37341089705335423]",217,-1
2533,[0.71667726 0.24771897],19,2,"[0.6555258946826169, 0.2503465618700394]",-1,-1
2534,[0.82703365 0.45779393],16,1,"[0.7876516503728791, 0.485383173939547]",-1,-1
2535,[0.20767081 0.43353728],32,17,"[0.2233958283990803, 0.40575671146026054]",213,50
2536,[0.36881578 0.88263704],10,16,"[0.3801155826771061, 0.8173954878110388]",-1,-1
2537,[0.62086251 0.19360364],19,2,"[0.6555258946826169, 0.2503465618700394]",-1,-1
2538,[0.2557906  0.74841187],8,24,"[0.2942768209187147, 0.7719000933872643]",-1,-1
2539,[0.75382183 0.71565924],22,13,"[0.7661026363307186, 0.7381639231251325]",-1,-1
2540,[0.76404766 0.2047818 ],13,22,"[0.7910217151872072, 0.17501329640077992]",-1,0
2541,[0.35572358 0.41754391],21,35,"[0.36009742866813016, 0.3768806590091504]",205,28
2542,[0.16047812 0.29754101],17,-1,-1,16,-1
2543,[0.83281621 0.39895615],36,5,"[0.7944758009177411, 0.41396703152581105]",-1,-1
2544,[0.84238914 0.47354414],2,4,"[0.8828403851209109, 0.4635695672784763]",376,-1
2545,[0.36134163 0.7193073 ],8,42,"[0.34561028804955424, 0.7321542892490575]",120,-1
2546,[0.7927515  0.69902136],22,13,"[0.7661026363307186, 0.7381639231251325]",-1,-1
2547,[0.65408289 0.7583068 ],49,18,"[0.6778376823915491, 0.7191546656473505]",-1,-1
2548,[0.78156846 0.45601447],33,1,"[0.7876516503728791, 0.485383173939547]",-1,-1
2549,[0.70180328 0.46406081],33,38,"[0.7078714412120048, 0.4657490290860279]",153,-1
2550,[0.43650076 0.36928179],43,21,"[0.4434575638361226, 0.37341089705335423]",222,-1
2551,[0.69832232 0.60451467],22,7,"[0.7092157100297216, 0.6485402128244481]",-1,-1
2552,[0.59565807 0.53640464],40,9,"[0.5770600186223488, 0.5213139620233451]",299,-1
2553,[0.70381618 0.77250177],49,18,"[0.6778376823915491, 0.7191546656473505]",-1,-1
2554,[0.77307753 0.14809086],13,22,"[0.7910217151872072, 0.17501329640077992]",14,0
2555,[0.43521551 0.43656682],46,28,"[0.4733249308588589, 0.45981050576046417]",233,-1
2556,[0.387244   0.33847518],11,35,"[0.36009742866813016, 0.3768806590091504]",-1,-1
2557,[0.16011606 0.63913307],0,48,"[0.16858789646287498, 0.6221835810678299]",20,-1
2558,[0.60739463 0.53994604],15,9,"[0.5770600186223488, 0.5213139620233451]",-1,-1
2559,[0.43725603 0.23318962],11,8,"[0.39018093877267207, 0.2440775636972432]",91,7
2560,[0.20024618 0.2128638 ],44,0,"[0.1892891947517969, 0.21844427273956818]",-1,-1
2561,[0.91822425 0.38980489],2,-1,-1,-1,-1
2562,[0.19769477 0.46615377],4,14,"[0.17316409787408155, 0.4963819695187486]",-1,50
2563,[0.71712851 0.32030389],3,11,"[0.7149651711244509, 0.34378172544095537]",-1,-1
2564,[0.81690902 0.44374991],16,5,"[0.7944758009177411, 0.41396703152581105]",366,-1
2565,[0.18552662 0.86766376],18,-1,-1,-1,-1
2566,[0.80435181 0.45275286],41,1,"[0.7876516503728791, 0.485383173939547]",-1,-1
2567,[0.71284123 0.64278236],24,7,"[0.7092157100297216, 0.6485402128244481]",311,58
2568,[0.38801256 0.73201991],35,41,"[0.41990017017436737, 0.746873632026567]",-1,-1
2569,[0.77740676 0.42680432],3,5,"[0.7944758009177411, 0.41396703152581105]",355,65
2570,[0.2326966  0.39412106],20,17,"[0.2233958283990803, 0.40575671146026054]",-1,-1
2571,[0.58364637 0.557954  ],15,9,"[0.5770600186223488, 0.5213139620233451]",324,-1
2572,[0.82041783 0.41818276],2,5,"[0.7944758009177411, 0.41396703152581105]",-1,-1
2573,[0.19055293 0.37870223],20,17,"[0.2233958283990803, 0.40575671146026054]",-1,-1
2574,[0.59829205 0.64582356],30,6,"[0.616237756907899, 0.6249506871694938]",-1,-1
2575,[0.49052075 0.60212285],15,37,"[0.4931240613551051, 0.552642071648882]",-1,-1
2576,[0.25650106 0.71970307],37,36,"[0.27055492186796176, 0.6683434165314756]",-1,-1
2577,[0.65092827 0.66063837],30,6,"[0.616237756907899, 0.6249506871694938]",313,57
2578,[0.20243573 0.18089263],48,0,"[0.1892891947517969, 0.21844427273956818]",58,4
2579,[0.75359793 0.79108375],1,13,"[0.7661026363307186, 0.7381639231251325]",76,-1
2580,[0.72711353 0.72325573],49,13,"[0.7661026363307186, 0.7381639231251325]",306,55
2581,[0.41467747 0.66151203],15,43,"[0.4380320063049768, 0.6342850367076037]",87,-1
2582,[0.89486534 0.5182347 ],16,4,"[0.8828403851209109, 0.4635695672784763]",245,-1
2583,[0.59930973 0.64901519],49,6,"[0.616237756907899, 0.6249506871694938]",-1,-1
2584,[0.74270228 0.49289642],9,38,"[0.7078714412120048, 0.4657490290860279]",343,-1
2585,[0.39137955 0.3946695 ],46,35,"[0.36009742866813016, 0.3768806590091504]",223,38
2586,[0.76239316 0.55466611],36,32,"[0.7573270004582735, 0.5609416759737778]",-1,-1
2587,[0.78751149 0.45855212],16,1,"[0.7876516503728791, 0.485383173939547]",360,-1
2588,[0.35472096 0.41808928],27,35,"[0.36009742866813016, 0.3768806590091504]",-1,28
2589,[0.59865891 0.44306944],33,-1,-1,29,-1
2590,[0.75866836 0.48719158],9,1,"[0.7876516503728791, 0.485383173939547]",343,-1
2591,[0.21571129 0.15424241],48,12,"[0.25782455805562077, 0.162255335720289]",-1,-1
2592,[0.84521745 0.50640441],29,3,"[0.8450231926398037, 0.5480442351657742]",-1,-1
2593,[0.27601841 0.81419068],10,25,"[0.2900515256719465, 0.8576216640506522]",-1,-1
2594,[0.69787805 0.73613141],49,18,"[0.6778376823915491, 0.7191546656473505]",304,55
2595,[0.84347666 0.47176332],2,4,"[0.8828403851209109, 0.4635695672784763]",376,-1
2596,[0.36183623 0.50510755],12,39,"[0.3335185069990165, 0.543313752380715]",196,39
2597,[0.78571887 0.48917605],41,1,"[0.7876516503728791, 0.485383173939547]",357,71
2598,[0.22336721 0.46271158],42,15,"[0.27429602517095836, 0.46120812155134633]",226,50
2599,[0.31670028 0.33758697],28,35,"[0.36009742866813016, 0.3768806590091504]",-1,-1
2600,[0.44334446 0.50924283],47,33,"[0.4119476041558297, 0.5400306661831696]",191,25
2601,[0.24455113 0.56332649],32,40,"[0.24643239641956619, 0.5435876431572136]",-1,-1
2602,[0.16002214 0.69392841],37,-1,-1,-1,-1
2603,[0.79228218 0.24221624],13,22,"[0.7910217151872072, 0.17501329640077992]",10,-1
2604,[0.42159004 0.55765214],27,33,"[0.4119476041558297, 0.5400306661831696]",-1,-1
2605,[0.64882732 0.18264194],19,2,"[0.6555258946826169, 0.2503465618700394]",56,-1
2606,[0.1830943  0.33042684],20,23,"[0.1460074562507403, 0.3764187105656108]",82,-1
2607,[0.72047373 0.45511518],41,38,"[0.7078714412120048, 0.4657490290860279]",-1,-1
2608,[0.7258271  0.60724837],9,7,"[0.7092157100297216, 0.6485402128244481]",-1,-1
