,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.30864713 0.33918116],21,1,"[0.3055534906362235, 0.29952906559537223]",1,0
311,[0.72079874 0.31070207],23,23,"[0.7465208454120364, 0.33118666575062433]",1,0
312,[0.3260066 0.3821867],18,0,"[0.31808248837776676, 0.4017466471072144]",1,0
313,[0.66992346 0.63200059],75,54,"[0.6558657232075914, 0.5872160389303143]",1,0
314,[0.62162173 0.28211574],58,53,"[0.6313893334648328, 0.3358023296449188]",1,0
315,[0.26918046 0.04811679],64,-1,-1,-1,-1
316,[0.49253119 0.9354551 ],24,73,"[0.5131668670986855, 0.9153869115051219]",-1,-1
317,[0.1931679  0.29942189],30,2,"[0.21838400532053978, 0.2909948272800665]",1,0
318,[0.51694902 0.78140632],12,4,"[0.5372079652248704, 0.7561848102984396]",1,0
319,[0.45903663 0.73060007],92,47,"[0.4399516791334408, 0.7231771201669907]",1,0
320,[0.15039258 0.95729874],85,65,"[0.16823048929688045, 0.9278673506914071]",-1,-1
321,[0.48618638 0.661561  ],92,13,"[0.5002633168555431, 0.6488686671340334]",1,0
322,[0.60663241 0.85361936],93,27,"[0.5867202694986983, 0.8467468903676078]",1,0
323,[0.10979067 0.56781094],19,72,"[0.08532913217381789, 0.5533992058313841]",1,0
324,[0.14400482 0.61163303],29,10,"[0.16601947209895151, 0.6224802739303144]",1,0
325,[0.24729108 0.63798114],70,11,"[0.21451736867015045, 0.5873232363559282]",1,0
326,[0.38269858 0.77336781],11,52,"[0.3783286048795749, 0.7798544800820407]",1,0
327,[0.66802073 0.32397752],60,53,"[0.6313893334648328, 0.3358023296449188]",1,0
328,[0.39688085 0.50781268],80,20,"[0.3880339109754124, 0.5345189401284197]",1,0
329,[0.51278097 0.43436651],53,21,"[0.4930507815900484, 0.44357925259941905]",1,0
330,[0.25311824 0.10930358],64,63,"[0.29471244855193873, 0.11976780678757402]",1,0
331,[0.34809238 0.26927093],89,8,"[0.37795442875046986, 0.3050279592826711]",1,0
332,[0.39348208 0.13596139],98,-1,-1,-1,-1
333,[0.51429862 0.76924769],77,4,"[0.5372079652248704, 0.7561848102984396]",1,0
334,[0.68968401 0.19832079],2,29,"[0.6847500867865524, 0.21999112867110351]",1,0
335,[0.74121579 0.31166218],25,23,"[0.7465208454120364, 0.33118666575062433]",1,0
336,[0.70884095 0.78216357],99,26,"[0.6636199896890955, 0.7901018994193564]",1,0
337,[0.16582143 0.23858742],46,35,"[0.14658166130291403, 0.25263552436540704]",1,0
338,[0.18662237 0.34993116],83,6,"[0.1577759943340641, 0.34462842378076075]",1,0
339,[0.19266999 0.51613301],70,18,"[0.15541320293420766, 0.5168008447551992]",1,0
340,[0.369899   0.23227509],89,-1,-1,1,0
341,[0.20555219 0.58192062],17,11,"[0.21451736867015045, 0.5873232363559282]",1,0
342,[0.66825211 0.28094267],58,29,"[0.6847500867865524, 0.21999112867110351]",1,0
343,[0.35375686 0.3021512 ],22,8,"[0.37795442875046986, 0.3050279592826711]",1,0
344,[0.13662696 0.55511655],82,18,"[0.15541320293420766, 0.5168008447551992]",1,0
345,[0.91542253 0.41436519],25,-1,-1,1,0
346,[0.60652594 0.53478678],52,12,"[0.6193697513425124, 0.5048193611763446]",1,0
347,[0.19627484 0.60200408],39,11,"[0.21451736867015045, 0.5873232363559282]",1,0
348,[0.38345307 0.38902628],15,19,"[0.4016049278796209, 0.4356945452104736]",1,0
349,[0.8227666  0.46305951],50,57,"[0.8644372495415322, 0.4678826145324921]",-1,0
350,[0.3541656 0.3241489],73,8,"[0.37795442875046986, 0.3050279592826711]",1,0
351,[0.55817304 0.86097846],77,27,"[0.5867202694986983, 0.8467468903676078]",1,0
352,[0.69657997 0.43121961],57,43,"[0.6697824327816442, 0.40781955872649467]",1,0
353,[0.47382436 0.81862507],12,30,"[0.46820755559893323, 0.8110503485162065]",1,0
354,[0.22745828 0.1260512 ],64,63,"[0.29471244855193873, 0.11976780678757402]",1,0
355,[0.4522238  0.35277385],61,15,"[0.461616360296232, 0.3730342390891159]",1,0
356,[0.54205308 0.41425157],78,7,"[0.5667985698419117, 0.43020025770306763]",1,0
357,[0.49118825 0.20924308],61,55,"[0.4432139785332012, 0.2030778768420937]",1,0
358,[0.40754587 0.181598  ],89,55,"[0.4432139785332012, 0.2030778768420937]",1,0
359,[0.17176278 0.42761648],87,48,"[0.15908675912502343, 0.4340864941167901]",1,0
360,[0.32168115 0.89278883],12,32,"[0.31507839140158556, 0.8757223608712961]",1,0
361,[0.43853768 0.62189283],51,62,"[0.44145115516598804, 0.6342481192173743]",1,0
362,[0.26591899 0.2546043 ],89,14,"[0.28463356755062075, 0.2056951442217635]",1,0
363,[0.27475469 0.690468  ],97,5,"[0.217070847392471, 0.6975264588275543]",1,0
364,[0.32234169 0.51397434],17,22,"[0.3070326166741365, 0.48304381652481276]",1,0
365,[0.16608062 0.66078355],4,10,"[0.16601947209895151, 0.6224802739303144]",1,0
366,[0.38967513 0.49779802],5,20,"[0.3880339109754124, 0.5345189401284197]",1,0
367,[0.51684206 0.51399785],65,38,"[0.5191417017668258, 0.5307989529172452]",1,0
368,[0.47407641 0.51178922],53,50,"[0.45113246507855004, 0.5396026755716271]",1,0
369,[0.25835145 0.61254913],81,11,"[0.21451736867015045, 0.5873232363559282]",1,0
370,[0.84457393 0.71392522],54,56,"[0.8664816426815749, 0.7341478534454161]",1,0
371,[0.14768165 0.7158531 ],56,28,"[0.1422013353030514, 0.6988893817802039]",1,0
372,[0.25730791 0.53599519],20,17,"[0.23449597045480586, 0.5230127550111429]",1,0
373,[0.45764493 0.26835992],89,36,"[0.4827469435879237, 0.28875697618094076]",1,0
374,[0.20540549 0.84890154],56,44,"[0.2028367739715316, 0.8129747369221292]",1,0
375,[0.31816775 0.85059198],88,32,"[0.31507839140158556, 0.8757223608712961]",1,0
376,[0.39780869 0.32109438],89,8,"[0.37795442875046986, 0.3050279592826711]",1,0
377,[0.28988862 0.67397426],19,31,"[0.32716067841071567, 0.6440539595467896]",1,0
378,[0.50348282 0.52748665],38,38,"[0.5191417017668258, 0.5307989529172452]",1,0
379,[0.2710037  0.82307668],40,41,"[0.26200431280516606, 0.7932249147306885]",1,0
380,[0.45160258 0.65829774],9,62,"[0.44145115516598804, 0.6342481192173743]",1,0
381,[0.49034593 0.37898846],53,15,"[0.461616360296232, 0.3730342390891159]",1,0
382,[0.29446366 0.55653585],84,16,"[0.3110668318742851, 0.5482641945371642]",1,0
383,[0.51143297 0.87792628],90,73,"[0.5131668670986855, 0.9153869115051219]",1,0
384,[0.67153554 0.68765715],75,9,"[0.667271046263197, 0.6971254558743291]",1,0
385,[0.32510116 0.30268775],18,1,"[0.3055534906362235, 0.29952906559537223]",1,0
386,[0.28215473 0.87046363],90,32,"[0.31507839140158556, 0.8757223608712961]",1,0
387,[0.85467412 0.72162398],14,56,"[0.8664816426815749, 0.7341478534454161]",1,0
388,[0.13495569 0.5511883 ],39,18,"[0.15541320293420766, 0.5168008447551992]",1,0
389,[0.78962202 0.23070532],36,59,"[0.822547424395827, 0.23111844252104405]",1,0
390,[0.69865001 0.64347066],10,9,"[0.667271046263197, 0.6971254558743291]",1,0
391,[0.32651514 0.34977821],21,0,"[0.31808248837776676, 0.4017466471072144]",1,0
392,[0.48380624 0.54302058],9,50,"[0.45113246507855004, 0.5396026755716271]",1,0
393,[0.10218305 0.20542918],59,35,"[0.14658166130291403, 0.25263552436540704]",-1,-1
394,[0.4243326  0.55031745],9,50,"[0.45113246507855004, 0.5396026755716271]",1,0
395,[0.32177479 0.62697303],97,31,"[0.32716067841071567, 0.6440539595467896]",1,0
396,[0.36565035 0.79505821],24,52,"[0.3783286048795749, 0.7798544800820407]",1,0
397,[0.82637099 0.21733579],23,59,"[0.822547424395827, 0.23111844252104405]",-1,-1
398,[0.33277374 0.85861755],88,32,"[0.31507839140158556, 0.8757223608712961]",1,0
399,[0.85128968 0.59892156],37,45,"[0.8515583907327241, 0.5784937505077564]",1,0
400,[0.7881695  0.98018061],74,-1,-1,-1,-1
401,[0.55261686 0.38794866],78,7,"[0.5667985698419117, 0.43020025770306763]",1,0
402,[0.77722728 0.66557259],54,25,"[0.7909579565779993, 0.6569521387596563]",1,0
403,[0.16850111 0.67613297],19,28,"[0.1422013353030514, 0.6988893817802039]",1,0
404,[0.2964429  0.20397292],94,14,"[0.28463356755062075, 0.2056951442217635]",1,0
405,[0.258487   0.16475343],64,14,"[0.28463356755062075, 0.2056951442217635]",1,0
406,[0.47659098 0.42793142],47,21,"[0.4930507815900484, 0.44357925259941905]",1,0
407,[0.68097798 0.21171702],60,29,"[0.6847500867865524, 0.21999112867110351]",1,0
408,[0.75375298 0.85458412],74,60,"[0.7532465335226779, 0.8630882282746175]",1,0
409,[0.4487529  0.30966052],0,36,"[0.4827469435879237, 0.28875697618094076]",1,0
410,[0.18556937 0.55885428],95,11,"[0.21451736867015045, 0.5873232363559282]",1,0
411,[0.53018265 0.72779802],86,4,"[0.5372079652248704, 0.7561848102984396]",1,0
412,[0.05575776 0.23455361],55,46,"[0.07603286269477609, 0.297902695552655]",-1,-1
413,[0.23511065 0.41855659],34,3,"[0.22630665313197512, 0.4071566180334978]",1,0
414,[0.7772484  0.62569947],37,25,"[0.7909579565779993, 0.6569521387596563]",1,0
415,[0.48337429 0.47366032],52,21,"[0.4930507815900484, 0.44357925259941905]",1,0
416,[0.28408411 0.28602554],94,1,"[0.3055534906362235, 0.29952906559537223]",1,0
417,[0.21043984 0.52625316],91,17,"[0.23449597045480586, 0.5230127550111429]",1,0
418,[0.38751074 0.82009601],90,52,"[0.3783286048795749, 0.7798544800820407]",1,0
419,[0.71782237 0.66254527],75,9,"[0.667271046263197, 0.6971254558743291]",1,0
420,[0.18176539 0.21762424],30,40,"[0.19717175376094184, 0.20836333698360957]",1,0
421,[0.55159729 0.14523296],66,34,"[0.560079776220096, 0.18614713551863635]",1,0
422,[0.29704823 0.47195661],5,22,"[0.3070326166741365, 0.48304381652481276]",1,0
423,[0.26356187 0.39285026],63,3,"[0.22630665313197512, 0.4071566180334978]",1,0
424,[0.30444267 0.38723313],15,0,"[0.31808248837776676, 0.4017466471072144]",1,0
425,[0.83294949 0.65491359],14,25,"[0.7909579565779993, 0.6569521387596563]",1,0
426,[0.17050449 0.5149047 ],87,18,"[0.15541320293420766, 0.5168008447551992]",1,0
427,[0.14473228 0.32783701],44,6,"[0.1577759943340641, 0.34462842378076075]",1,0
428,[0.18232696 0.72523331],42,5,"[0.217070847392471, 0.6975264588275543]",1,0
429,[0.12949624 0.86751536],85,66,"[0.11619865754857434, 0.848450344623194]",1,0
430,[0.32687327 0.4711396 ],63,22,"[0.3070326166741365, 0.48304381652481276]",1,0
431,[0.31078914 0.23076712],45,14,"[0.28463356755062075, 0.2056951442217635]",1,0
432,[0.27398068 0.8223279 ],90,41,"[0.26200431280516606, 0.7932249147306885]",1,0
433,[0.42469114 0.85063536],24,42,"[0.41618567270001955, 0.8651002367791953]",1,0
434,[0.13793643 0.77556736],42,67,"[0.12082825816458223, 0.7823726024571097]",1,0
435,[0.53057201 0.67594736],48,13,"[0.5002633168555431, 0.6488686671340334]",1,0
436,[0.51292099 0.5119152 ],38,38,"[0.5191417017668258, 0.5307989529172452]",1,0
437,[0.58719143 0.83505139],86,27,"[0.5867202694986983, 0.8467468903676078]",1,0
438,[0.59434412 0.68691585],48,49,"[0.5709568040765156, 0.6818577071408026]",1,0
439,[0.50379681 0.34828683],0,15,"[0.461616360296232, 0.3730342390891159]",1,0
440,[0.49313846 0.39954064],38,15,"[0.461616360296232, 0.3730342390891159]",1,0
441,[0.65485986 0.76247023],86,26,"[0.6636199896890955, 0.7901018994193564]",1,0
442,[0.73499202 0.39592666],23,23,"[0.7465208454120364, 0.33118666575062433]",1,0
443,[0.59750396 0.86024487],41,27,"[0.5867202694986983, 0.8467468903676078]",1,0
444,[0.77648349 0.52612856],50,33,"[0.7205621568596027, 0.5185910427508797]",1,0
445,[0.59593528 0.91624035],93,-1,-1,-1,-1
446,[0.13449011 0.68290221],19,28,"[0.1422013353030514, 0.6988893817802039]",1,0
447,[0.19438135 0.71056399],76,5,"[0.217070847392471, 0.6975264588275543]",1,0
448,[0.51267893 0.42530576],78,21,"[0.4930507815900484, 0.44357925259941905]",1,0
449,[0.23640001 0.31093462],55,2,"[0.21838400532053978, 0.2909948272800665]",1,0
450,[0.13108504 0.87602443],56,66,"[0.11619865754857434, 0.848450344623194]",1,0
451,[0.83591276 0.79383537],54,51,"[0.8531451201326619, 0.8442300180053491]",1,0
452,[0.59980731 0.31813357],58,53,"[0.6313893334648328, 0.3358023296449188]",1,0
453,[0.13136137 0.85718128],40,66,"[0.11619865754857434, 0.848450344623194]",1,0
454,[0.50125221 0.78656476],92,30,"[0.46820755559893323, 0.8110503485162065]",1,0
455,[0.19545394 0.33790816],59,6,"[0.1577759943340641, 0.34462842378076075]",1,0
456,[0.57696239 0.31345962],72,64,"[0.5626059266554685, 0.3428263724618265]",1,0
457,[0.38971623 0.85730933],88,42,"[0.41618567270001955, 0.8651002367791953]",1,0
458,[0.22546765 0.66196807],19,5,"[0.217070847392471, 0.6975264588275543]",1,0
459,[0.56680975 0.48046391],65,7,"[0.5667985698419117, 0.43020025770306763]",1,0
460,[0.67411116 0.3232616 ],58,53,"[0.6313893334648328, 0.3358023296449188]",1,0
461,[0.19440477 0.81260983],56,44,"[0.2028367739715316, 0.8129747369221292]",1,0
462,[0.72122745 0.59923515],10,39,"[0.749161158221144, 0.6015557398928058]",1,0
463,[0.42676396 0.29942009],33,8,"[0.37795442875046986, 0.3050279592826711]",1,0
464,[0.24942774 0.49606002],91,17,"[0.23449597045480586, 0.5230127550111429]",1,0
465,[0.39323935 0.77771269],11,52,"[0.3783286048795749, 0.7798544800820407]",1,0
466,[0.59252564 0.19230843],61,34,"[0.560079776220096, 0.18614713551863635]",1,0
467,[0.1919939  0.28391733],44,2,"[0.21838400532053978, 0.2909948272800665]",1,0
468,[0.43379999 0.87225279],77,42,"[0.41618567270001955, 0.8651002367791953]",1,0
469,[0.3742148  0.54852246],97,20,"[0.3880339109754124, 0.5345189401284197]",1,0
470,[0.45608446 0.45655913],53,21,"[0.4930507815900484, 0.44357925259941905]",1,0
471,[0.38021935 0.48002721],80,19,"[0.4016049278796209, 0.4356945452104736]",1,0
472,[0.57067663 0.4298901 ],47,7,"[0.5667985698419117, 0.43020025770306763]",1,0
473,[0.17470813 0.71055444],4,28,"[0.1422013353030514, 0.6988893817802039]",1,0
474,[0.57032734 0.43722808],79,7,"[0.5667985698419117, 0.43020025770306763]",1,0
475,[0.79351324 0.79546112],54,24,"[0.7769362173259717, 0.7502505490367094]",1,0
476,[0.14672497 0.65646687],39,10,"[0.16601947209895151, 0.6224802739303144]",1,0
477,[0.55400422 0.56985004],47,71,"[0.5767176924246731, 0.5968669833933609]",1,0
478,[0.1986147  0.92379111],85,65,"[0.16823048929688045, 0.9278673506914071]",0,1
479,[0.26625101 0.2083797 ],94,14,"[0.28463356755062075, 0.2056951442217635]",1,0
480,[0.30134663 0.31187349],22,1,"[0.3055534906362235, 0.29952906559537223]",1,0
481,[0.26127824 0.39667608],63,3,"[0.22630665313197512, 0.4071566180334978]",1,0
482,[0.27682835 0.44841871],3,22,"[0.3070326166741365, 0.48304381652481276]",1,0
483,[0.47655316 0.56023472],79,50,"[0.45113246507855004, 0.5396026755716271]",1,0
484,[0.3705681 0.346076 ],0,8,"[0.37795442875046986, 0.3050279592826711]",1,0
485,[0.6341366  0.47588584],31,12,"[0.6193697513425124, 0.5048193611763446]",1,0
486,[0.16524036 0.47043058],7,48,"[0.15908675912502343, 0.4340864941167901]",1,0
487,[0.10636002 0.23774781],30,35,"[0.14658166130291403, 0.25263552436540704]",1,0
488,[0.27620142 0.77517871],76,41,"[0.26200431280516606, 0.7932249147306885]",1,0
489,[0.68719456 0.37487003],58,43,"[0.6697824327816442, 0.40781955872649467]",1,0
490,[0.38337637 0.8170146 ],90,52,"[0.3783286048795749, 0.7798544800820407]",1,0
491,[0.47886157 0.62692484],51,13,"[0.5002633168555431, 0.6488686671340334]",1,0
492,[0.56541605 0.76761027],41,4,"[0.5372079652248704, 0.7561848102984396]",1,0
493,[0.64219151 0.50766227],47,12,"[0.6193697513425124, 0.5048193611763446]",1,0
494,[0.67483333 0.2691144 ],60,29,"[0.6847500867865524, 0.21999112867110351]",1,0
495,[0.1262702  0.57887083],29,37,"[0.09999485829459111, 0.6150080194774588]",1,0
496,[0.56514034 0.29389488],67,64,"[0.5626059266554685, 0.3428263724618265]",1,0
497,[0.73703667 0.34792997],60,23,"[0.7465208454120364, 0.33118666575062433]",1,0
498,[0.40912703 0.3343513 ],0,8,"[0.37795442875046986, 0.3050279592826711]",1,0
499,[0.82709727 0.67153878],75,25,"[0.7909579565779993, 0.6569521387596563]",1,0
500,[0.19309958 0.64588493],95,10,"[0.16601947209895151, 0.6224802739303144]",1,0
501,[0.39350064 0.76328906],96,52,"[0.3783286048795749, 0.7798544800820407]",1,0
502,[0.66173945 0.51127552],65,12,"[0.6193697513425124, 0.5048193611763446]",1,0
503,[0.56690537 0.44035851],79,7,"[0.5667985698419117, 0.43020025770306763]",1,0
504,[0.14124965 0.51642328],63,18,"[0.15541320293420766, 0.5168008447551992]",1,0
505,[0.50801951 0.45464405],79,21,"[0.4930507815900484, 0.44357925259941905]",1,0
506,[0.33850879 0.83403282],88,32,"[0.31507839140158556, 0.8757223608712961]",1,0
507,[0.65724851 0.7257304 ],13,9,"[0.667271046263197, 0.6971254558743291]",1,0
508,[0.14980893 0.71191581],4,28,"[0.1422013353030514, 0.6988893817802039]",1,0
509,[0.4875949  0.39801275],0,15,"[0.461616360296232, 0.3730342390891159]",1,0
510,[0.56702094 0.32761127],67,64,"[0.5626059266554685, 0.3428263724618265]",1,0
511,[0.42668265 0.89704577],12,42,"[0.41618567270001955, 0.8651002367791953]",1,0
512,[0.14918897 0.65299101],95,10,"[0.16601947209895151, 0.6224802739303144]",1,0
513,[0.19643519 0.63107317],81,10,"[0.16601947209895151, 0.6224802739303144]",1,0
514,[0.18535467 0.29722445],45,2,"[0.21838400532053978, 0.2909948272800665]",1,0
515,[0.17042795 0.62974965],29,10,"[0.16601947209895151, 0.6224802739303144]",1,0
516,[0.69482067 0.71188602],26,9,"[0.667271046263197, 0.6971254558743291]",1,0
517,[0.17811925 0.25809958],30,35,"[0.14658166130291403, 0.25263552436540704]",1,0
518,[0.13146477 0.54142922],39,18,"[0.15541320293420766, 0.5168008447551992]",1,0
519,[0.35643593 0.28836364],43,8,"[0.37795442875046986, 0.3050279592826711]",1,0
520,[0.20179982 0.67378304],81,5,"[0.217070847392471, 0.6975264588275543]",1,0
521,[0.74545203 0.75405064],93,24,"[0.7769362173259717, 0.7502505490367094]",1,0
522,[0.29527277 0.8320554 ],12,32,"[0.31507839140158556, 0.8757223608712961]",1,0
523,[0.21518368 0.91466335],85,65,"[0.16823048929688045, 0.9278673506914071]",-1,-1
524,[0.15474037 0.84459467],85,66,"[0.11619865754857434, 0.848450344623194]",1,0
525,[0.63989893 0.46765036],31,12,"[0.6193697513425124, 0.5048193611763446]",1,0
526,[0.26233177 0.49270123],17,17,"[0.23449597045480586, 0.5230127550111429]",1,0
527,[0.21679463 0.77474911],88,44,"[0.2028367739715316, 0.8129747369221292]",1,0
528,[0.30211037 0.40723175],63,0,"[0.31808248837776676, 0.4017466471072144]",1,0
529,[0.15935727 0.63426665],39,10,"[0.16601947209895151, 0.6224802739303144]",1,0
530,[0.34242783 0.11556549],22,63,"[0.29471244855193873, 0.11976780678757402]",1,0
531,[0.13068266 0.35069139],27,6,"[0.1577759943340641, 0.34462842378076075]",1,0
532,[0.29194585 0.4024739 ],62,0,"[0.31808248837776676, 0.4017466471072144]",1,0
533,[0.30001769 0.50136284],87,22,"[0.3070326166741365, 0.48304381652481276]",1,0
534,[0.31181351 0.15305741],16,63,"[0.29471244855193873, 0.11976780678757402]",1,0
535,[0.67795243 0.09374103],98,-1,-1,-1,-1
536,[0.56060829 0.49215004],38,38,"[0.5191417017668258, 0.5307989529172452]",1,0
537,[0.33328958 0.84813729],12,32,"[0.31507839140158556, 0.8757223608712961]",1,0
538,[0.83886876 0.78642874],1,56,"[0.8664816426815749, 0.7341478534454161]",1,0
539,[0.32017918 0.29620709],33,1,"[0.3055534906362235, 0.29952906559537223]",1,0
540,[0.25910765 0.23613911],94,14,"[0.28463356755062075, 0.2056951442217635]",1,0
541,[0.18863899 0.20170011],45,40,"[0.19717175376094184, 0.20836333698360957]",1,0
542,[0.23221809 0.47715187],91,17,"[0.23449597045480586, 0.5230127550111429]",1,0
543,[0.80434859 0.53641196],10,45,"[0.8515583907327241, 0.5784937505077564]",1,0
544,[0.48942743 0.80080798],90,30,"[0.46820755559893323, 0.8110503485162065]",1,0
545,[0.4249057  0.71356165],51,47,"[0.4399516791334408, 0.7231771201669907]",1,0
546,[0.24493266 0.4040329 ],0,3,"[0.22630665313197512, 0.4071566180334978]",1,0
547,[0.39396639 0.54648144],84,20,"[0.3880339109754124, 0.5345189401284197]",1,0
548,[0.69024328 0.52452673],6,33,"[0.7205621568596027, 0.5185910427508797]",1,0
549,[0.58097416 0.43383918],47,7,"[0.5667985698419117, 0.43020025770306763]",1,0
550,[0.63306851 0.78701219],93,26,"[0.6636199896890955, 0.7901018994193564]",1,0
551,[0.33769457 0.23853808],22,14,"[0.28463356755062075, 0.2056951442217635]",1,0
552,[0.06346248 0.70684951],56,-1,-1,-1,-1
553,[0.3994893  0.75005022],24,52,"[0.3783286048795749, 0.7798544800820407]",1,0
554,[0.50023821 0.36811092],79,15,"[0.461616360296232, 0.3730342390891159]",1,0
555,[0.59838803 0.81728563],71,27,"[0.5867202694986983, 0.8467468903676078]",1,0
556,[0.54484099 0.78018805],71,4,"[0.5372079652248704, 0.7561848102984396]",1,0
557,[0.3393925  0.85645517],88,32,"[0.31507839140158556, 0.8757223608712961]",1,0
558,[0.5136364  0.71391326],92,4,"[0.5372079652248704, 0.7561848102984396]",1,0
559,[0.1867436  0.42013116],8,48,"[0.15908675912502343, 0.4340864941167901]",1,0
560,[0.5640685  0.35037848],58,64,"[0.5626059266554685, 0.3428263724618265]",1,0
561,[0.20680748 0.26260647],30,2,"[0.21838400532053978, 0.2909948272800665]",1,0
562,[0.24424485 0.54154627],70,17,"[0.23449597045480586, 0.5230127550111429]",1,0
563,[0.25755462 0.18169641],68,14,"[0.28463356755062075, 0.2056951442217635]",1,0
564,[0.08126615 0.55056455],87,72,"[0.08532913217381789, 0.5533992058313841]",1,0
565,[0.63344111 0.35575096],58,53,"[0.6313893334648328, 0.3358023296449188]",1,0
566,[0.33645192 0.2423395 ],22,14,"[0.28463356755062075, 0.2056951442217635]",1,0
567,[0.71760774 0.57492384],37,39,"[0.749161158221144, 0.6015557398928058]",1,0
568,[0.4276515  0.46643239],53,19,"[0.4016049278796209, 0.4356945452104736]",1,0
569,[0.14905121 0.30802728],59,6,"[0.1577759943340641, 0.34462842378076075]",1,0
570,[0.96862831 0.31438542],36,-1,-1,-1,-1
571,[0.37766014 0.58581245],7,20,"[0.3880339109754124, 0.5345189401284197]",1,0
572,[0.55523303 0.42302449],38,7,"[0.5667985698419117, 0.43020025770306763]",1,0
573,[0.09273679 0.30874313],59,46,"[0.07603286269477609, 0.297902695552655]",1,0
574,[0.29382966 0.73509949],96,61,"[0.3233839910322531, 0.7634311976955052]",-1,-1
575,[0.28657086 0.47583049],7,22,"[0.3070326166741365, 0.48304381652481276]",1,0
576,[0.30434909 0.55343761],17,16,"[0.3110668318742851, 0.5482641945371642]",1,0
577,[0.4659263  0.37372578],72,15,"[0.461616360296232, 0.3730342390891159]",1,0
578,[0.25919583 0.39875547],21,3,"[0.22630665313197512, 0.4071566180334978]",1,0
579,[0.50251657 0.29717333],79,36,"[0.4827469435879237, 0.28875697618094076]",1,0
580,[0.94531696 0.82342228],54,-1,-1,-1,-1
581,[0.79887313 0.61986068],37,25,"[0.7909579565779993, 0.6569521387596563]",1,0
582,[0.27658219 0.80738319],56,41,"[0.26200431280516606, 0.7932249147306885]",1,0
583,[0.64515257 0.48552384],6,12,"[0.6193697513425124, 0.5048193611763446]",1,0
584,[0.1458869  0.49037867],70,18,"[0.15541320293420766, 0.5168008447551992]",1,0
585,[0.4554362  0.78231326],96,30,"[0.46820755559893323, 0.8110503485162065]",1,0
586,[0.52385063 0.75915826],71,4,"[0.5372079652248704, 0.7561848102984396]",1,0
587,[0.34873446 0.272326  ],15,8,"[0.37795442875046986, 0.3050279592826711]",1,0
588,[0.65470675 0.3943461 ],31,43,"[0.6697824327816442, 0.40781955872649467]",1,0
589,[0.59374452 0.34605919],67,64,"[0.5626059266554685, 0.3428263724618265]",1,0
590,[0.8168582 0.6250548],28,25,"[0.7909579565779993, 0.6569521387596563]",1,0
591,[0.31296581 0.77547148],76,61,"[0.3233839910322531, 0.7634311976955052]",1,0
592,[0.21472915 0.52431788],49,17,"[0.23449597045480586, 0.5230127550111429]",1,0
593,[0.29185275 0.80355757],88,41,"[0.26200431280516606, 0.7932249147306885]",1,0
594,[0.53336065 0.68317514],51,49,"[0.5709568040765156, 0.6818577071408026]",1,0
595,[0.34880901 0.7241545 ],76,61,"[0.3233839910322531, 0.7634311976955052]",-1,-1
596,[0.76225087 0.48969658],31,33,"[0.7205621568596027, 0.5185910427508797]",1,0
597,[0.31286332 0.77550494],88,61,"[0.3233839910322531, 0.7634311976955052]",1,0
598,[0.58110312 0.52981629],52,12,"[0.6193697513425124, 0.5048193611763446]",1,0
599,[0.6868191  0.78291108],93,26,"[0.6636199896890955, 0.7901018994193564]",1,0
600,[0.17478068 0.30085028],16,2,"[0.21838400532053978, 0.2909948272800665]",1,0
601,[0.22297764 0.80992163],42,44,"[0.2028367739715316, 0.8129747369221292]",1,0
602,[0.18430057 0.59090946],87,11,"[0.21451736867015045, 0.5873232363559282]",1,0
603,[0.09314797 0.79035002],29,67,"[0.12082825816458223, 0.7823726024571097]",-1,-1
604,[0.83670752 0.52658666],50,45,"[0.8515583907327241, 0.5784937505077564]",1,0
605,[0.2437307  0.32642083],62,2,"[0.21838400532053978, 0.2909948272800665]",1,0
606,[0.43715231 0.54651147],9,50,"[0.45113246507855004, 0.5396026755716271]",1,0
607,[0.141724   0.26621751],44,35,"[0.14658166130291403, 0.25263552436540704]",1,0
608,[0.37619375 0.50425801],80,20,"[0.3880339109754124, 0.5345189401284197]",1,0
609,[0.85716639 0.53235677],37,45,"[0.8515583907327241, 0.5784937505077564]",1,0
610,[0.10077781 0.39735543],83,69,"[0.06937885030611864, 0.3899839697103132]",1,0
611,[0.16289896 0.41342824],27,48,"[0.15908675912502343, 0.4340864941167901]",1,0
612,[0.20321152 0.29393923],59,2,"[0.21838400532053978, 0.2909948272800665]",1,0
613,[0.63480529 0.69681156],75,9,"[0.667271046263197, 0.6971254558743291]",1,0
614,[0.39139715 0.84614625],11,42,"[0.41618567270001955, 0.8651002367791953]",1,0
615,[0.09711247 0.45247622],49,48,"[0.15908675912502343, 0.4340864941167901]",1,0
616,[0.22280234 0.57217605],17,11,"[0.21451736867015045, 0.5873232363559282]",1,0
617,[0.1682297  0.33213813],32,6,"[0.1577759943340641, 0.34462842378076075]",1,0
618,[0.89479051 0.9041918 ],74,-1,-1,-1,-1
619,[0.19800478 0.53678522],3,17,"[0.23449597045480586, 0.5230127550111429]",1,0
620,[0.30455425 0.49945616],62,22,"[0.3070326166741365, 0.48304381652481276]",1,0
621,[0.27576607 0.29439702],59,1,"[0.3055534906362235, 0.29952906559537223]",1,0
622,[0.24860105 0.37471763],62,3,"[0.22630665313197512, 0.4071566180334978]",1,0
