,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
704,[0.18806217 0.33140031],7,5,"[0.1547589653406851, 0.3354352288645519]",3,5
705,[0.17893147 0.4261697 ],7,-1,-1,3,-1
706,[0.13603186 0.3448179 ],7,5,"[0.1547589653406851, 0.3354352288645519]",3,-1
707,[0.21401469 0.25481212],7,8,"[0.2162074463662502, 0.3101281836774876]",3,-1
708,[0.24065704 0.29372207],7,8,"[0.2162074463662502, 0.3101281836774876]",3,-1
709,[0.20909624 0.32260057],7,8,"[0.2162074463662502, 0.3101281836774876]",3,5
710,[0.2369156  0.31782577],7,8,"[0.2162074463662502, 0.3101281836774876]",3,-1
711,[0.21722717 0.32932606],7,8,"[0.2162074463662502, 0.3101281836774876]",3,5
712,[0.181511   0.31648414],7,5,"[0.1547589653406851, 0.3354352288645519]",3,5
713,[0.13627903 0.3338142 ],7,5,"[0.1547589653406851, 0.3354352288645519]",3,4
714,[0.21342434 0.30944815],7,8,"[0.2162074463662502, 0.3101281836774876]",3,-1
715,[0.20283278 0.3716104 ],7,5,"[0.1547589653406851, 0.3354352288645519]",3,-1
716,[0.18297188 0.31110285],7,8,"[0.2162074463662502, 0.3101281836774876]",3,5
717,[0.18836022 0.32296493],7,8,"[0.2162074463662502, 0.3101281836774876]",3,5
718,[0.23329989 0.33180105],7,8,"[0.2162074463662502, 0.3101281836774876]",3,-1
719,[0.16496445 0.32314196],7,5,"[0.1547589653406851, 0.3354352288645519]",3,5
720,[0.12482344 0.31254911],7,5,"[0.1547589653406851, 0.3354352288645519]",3,-1
721,[0.25990959 0.31420256],7,8,"[0.2162074463662502, 0.3101281836774876]",3,-1
722,[0.20598894 0.3425453 ],7,8,"[0.2162074463662502, 0.3101281836774876]",3,5
723,[0.14786326 0.30801665],7,5,"[0.1547589653406851, 0.3354352288645519]",3,-1
724,[0.17011405 0.26931121],7,8,"[0.2162074463662502, 0.3101281836774876]",3,-1
725,[0.17288373 0.38837423],7,5,"[0.1547589653406851, 0.3354352288645519]",3,-1
726,[0.19546229 0.3503391 ],7,5,"[0.1547589653406851, 0.3354352288645519]",3,5
727,[0.14653108 0.32052599],7,5,"[0.1547589653406851, 0.3354352288645519]",3,4
728,[0.17731789 0.3284009 ],7,5,"[0.1547589653406851, 0.3354352288645519]",3,5
729,[0.11612287 0.35395466],7,5,"[0.1547589653406851, 0.3354352288645519]",3,-1
730,[0.1610817 0.2872643],7,5,"[0.1547589653406851, 0.3354352288645519]",3,-1
731,[0.18901158 0.37836813],7,5,"[0.1547589653406851, 0.3354352288645519]",3,-1
732,[0.17918246 0.31406348],7,5,"[0.1547589653406851, 0.3354352288645519]",3,5
733,[0.17673052 0.29149266],7,8,"[0.2162074463662502, 0.3101281836774876]",3,5
734,[0.12836962 0.36146542],7,5,"[0.1547589653406851, 0.3354352288645519]",3,-1
735,[0.06862245 0.34813444],7,-1,-1,3,-1
736,[0.12333746 0.31016795],7,5,"[0.1547589653406851, 0.3354352288645519]",3,-1
737,[0.2179982  0.32448528],7,8,"[0.2162074463662502, 0.3101281836774876]",3,5
738,[0.13318773 0.4027151 ],7,-1,-1,3,-1
739,[0.19302342 0.3148972 ],7,8,"[0.2162074463662502, 0.3101281836774876]",3,5
740,[0.23499556 0.32410162],7,8,"[0.2162074463662502, 0.3101281836774876]",3,5
741,[0.13511515 0.32061585],7,5,"[0.1547589653406851, 0.3354352288645519]",3,4
742,[0.17618713 0.39666033],7,5,"[0.1547589653406851, 0.3354352288645519]",3,-1
743,[0.17981068 0.30759708],7,8,"[0.2162074463662502, 0.3101281836774876]",3,5
744,[0.1624882 0.2944655],7,5,"[0.1547589653406851, 0.3354352288645519]",3,-1
745,[0.1982706  0.28832471],7,8,"[0.2162074463662502, 0.3101281836774876]",3,-1
746,[0.18389427 0.32640656],7,5,"[0.1547589653406851, 0.3354352288645519]",3,5
747,[0.1966863  0.42761003],7,-1,-1,3,-1
748,[0.11938044 0.36982224],7,5,"[0.1547589653406851, 0.3354352288645519]",3,-1
749,[0.12790358 0.3212749 ],7,5,"[0.1547589653406851, 0.3354352288645519]",3,4
750,[0.14811366 0.31453757],7,5,"[0.1547589653406851, 0.3354352288645519]",3,-1
751,[0.23726173 0.34098577],7,8,"[0.2162074463662502, 0.3101281836774876]",3,-1
752,[0.23411253 0.27549014],7,8,"[0.2162074463662502, 0.3101281836774876]",3,-1
753,[0.23152613 0.27268459],7,8,"[0.2162074463662502, 0.3101281836774876]",3,-1
754,[0.11954041 0.38160018],7,5,"[0.1547589653406851, 0.3354352288645519]",3,-1
755,[0.13282517 0.33753967],7,5,"[0.1547589653406851, 0.3354352288645519]",3,4
756,[0.13274988 0.35258215],7,5,"[0.1547589653406851, 0.3354352288645519]",3,4
757,[0.0887428  0.30118747],7,-1,-1,3,-1
758,[0.08920306 0.3632606 ],7,-1,-1,3,-1
759,[0.19152143 0.30029078],7,8,"[0.2162074463662502, 0.3101281836774876]",3,5
760,[0.22947857 0.29444722],7,8,"[0.2162074463662502, 0.3101281836774876]",3,-1
761,[0.18859131 0.3527227 ],7,5,"[0.1547589653406851, 0.3354352288645519]",3,5
762,[0.11911106 0.31850524],7,5,"[0.1547589653406851, 0.3354352288645519]",3,-1
763,[0.18409916 0.32490625],7,5,"[0.1547589653406851, 0.3354352288645519]",3,5
764,[0.19847587 0.28472235],7,8,"[0.2162074463662502, 0.3101281836774876]",3,-1
765,[0.21054115 0.34900735],7,8,"[0.2162074463662502, 0.3101281836774876]",3,-1
766,[0.18409233 0.3057312 ],7,8,"[0.2162074463662502, 0.3101281836774876]",3,5
767,[0.21801356 0.33497199],7,8,"[0.2162074463662502, 0.3101281836774876]",3,5
768,[0.19443257 0.34125054],7,8,"[0.2162074463662502, 0.3101281836774876]",3,5
769,[0.09212457 0.29998106],7,-1,-1,3,-1
770,[0.20883498 0.34407056],7,8,"[0.2162074463662502, 0.3101281836774876]",3,5
771,[0.19695182 0.3699402 ],7,5,"[0.1547589653406851, 0.3354352288645519]",3,-1
772,[0.2278481  0.28132023],7,8,"[0.2162074463662502, 0.3101281836774876]",3,-1
773,[0.18500111 0.25954289],7,8,"[0.2162074463662502, 0.3101281836774876]",3,-1
774,[0.15737155 0.30291758],7,5,"[0.1547589653406851, 0.3354352288645519]",3,-1
775,[0.16613674 0.34904673],7,5,"[0.1547589653406851, 0.3354352288645519]",3,-1
776,[0.17770011 0.29982204],7,8,"[0.2162074463662502, 0.3101281836774876]",3,5
777,[0.1226788  0.32352127],7,5,"[0.1547589653406851, 0.3354352288645519]",3,4
778,[0.17757365 0.35177109],7,5,"[0.1547589653406851, 0.3354352288645519]",3,-1
779,[0.13107068 0.36071045],7,5,"[0.1547589653406851, 0.3354352288645519]",3,-1
780,[0.18045953 0.3029292 ],7,8,"[0.2162074463662502, 0.3101281836774876]",3,5
781,[0.17559894 0.2679513 ],7,8,"[0.2162074463662502, 0.3101281836774876]",3,-1
782,[0.1978059  0.27207474],7,8,"[0.2162074463662502, 0.3101281836774876]",3,-1
783,[0.2294407  0.32899204],7,8,"[0.2162074463662502, 0.3101281836774876]",3,5
784,[0.14179641 0.35824972],7,5,"[0.1547589653406851, 0.3354352288645519]",3,-1
785,[0.21872457 0.33129366],7,8,"[0.2162074463662502, 0.3101281836774876]",3,5
786,[0.23396897 0.30728152],7,8,"[0.2162074463662502, 0.3101281836774876]",3,-1
787,[0.16655925 0.33236994],7,5,"[0.1547589653406851, 0.3354352288645519]",3,5
788,[0.21263695 0.32140578],7,8,"[0.2162074463662502, 0.3101281836774876]",3,5
789,[0.12562749 0.31200417],7,5,"[0.1547589653406851, 0.3354352288645519]",3,-1
790,[0.11586427 0.36127851],7,5,"[0.1547589653406851, 0.3354352288645519]",3,-1
791,[0.19012625 0.29399678],7,8,"[0.2162074463662502, 0.3101281836774876]",3,5
792,[0.16493412 0.27500529],7,5,"[0.1547589653406851, 0.3354352288645519]",3,-1
793,[0.16460531 0.35326735],7,5,"[0.1547589653406851, 0.3354352288645519]",3,-1
794,[0.19411986 0.32778818],7,8,"[0.2162074463662502, 0.3101281836774876]",3,5
795,[0.17087937 0.35703445],7,5,"[0.1547589653406851, 0.3354352288645519]",3,-1
796,[0.21583196 0.31240935],7,8,"[0.2162074463662502, 0.3101281836774876]",3,5
797,[0.24248046 0.37018607],7,8,"[0.2162074463662502, 0.3101281836774876]",3,-1
798,[0.12650533 0.31782107],7,5,"[0.1547589653406851, 0.3354352288645519]",3,4
799,[0.21729575 0.33179528],7,8,"[0.2162074463662502, 0.3101281836774876]",3,5
800,[0.55504593 0.76688794],8,6,"[0.5679823523724987, 0.784255740327993]",7,-1
801,[0.64142794 0.83766523],8,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
802,[0.61313326 0.79012558],8,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
803,[0.64394236 0.81966992],8,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
804,[0.64786571 0.82116614],8,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
805,[0.59295699 0.74811371],8,6,"[0.5679823523724987, 0.784255740327993]",7,-1
806,[0.62576421 0.91214684],8,1,"[0.6340167853757002, 0.893865383294295]",7,-1
807,[0.68636638 0.78685564],8,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
808,[0.62092296 0.76107941],8,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
809,[0.62156551 0.78644418],8,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
810,[0.69873705 0.89104896],8,1,"[0.6340167853757002, 0.893865383294295]",6,-1
811,[0.60512707 0.79266243],8,6,"[0.5679823523724987, 0.784255740327993]",7,12
812,[0.65227934 0.79354199],8,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
813,[0.66217518 0.74421234],8,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
814,[0.65630981 0.83285827],8,0,"[0.6567638848606792, 0.7831425588753314]",7,13
815,[0.75237734 0.8089734 ],8,-1,-1,-1,-1
816,[0.64856748 0.79531265],8,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
817,[0.67232621 0.79813818],8,0,"[0.6567638848606792, 0.7831425588753314]",7,11
818,[0.69133235 0.80409524],8,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
819,[0.62197004 0.82062487],8,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
820,[0.6092357  0.83809975],8,1,"[0.6340167853757002, 0.893865383294295]",7,-1
821,[0.67588603 0.77069178],8,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
822,[0.55041695 0.84484583],8,6,"[0.5679823523724987, 0.784255740327993]",-1,-1
823,[0.64375327 0.89067021],8,1,"[0.6340167853757002, 0.893865383294295]",7,-1
824,[0.65113623 0.76837835],8,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
825,[0.7205222  0.84202148],8,-1,-1,-1,-1
826,[0.63875678 0.74120989],8,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
827,[0.63586261 0.81282762],8,0,"[0.6567638848606792, 0.7831425588753314]",7,13
828,[0.70900097 0.85198593],8,-1,-1,-1,-1
829,[0.73891662 0.72536574],8,3,"[0.7911188603321904, 0.7023361405344272]",5,7
830,[0.66353041 0.83994686],8,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
831,[0.62599784 0.78543727],8,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
832,[0.63287997 0.78532391],8,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
833,[0.61078044 0.83667874],8,1,"[0.6340167853757002, 0.893865383294295]",7,12
834,[0.74370351 0.74630377],8,3,"[0.7911188603321904, 0.7023361405344272]",5,-1
835,[0.67074972 0.81676886],8,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
836,[0.69863196 0.80244982],8,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
837,[0.68157441 0.80131841],8,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
838,[0.69144196 0.82712471],8,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
839,[0.70067544 0.80199079],8,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
840,[0.63356459 0.80619299],8,0,"[0.6567638848606792, 0.7831425588753314]",7,11
841,[0.6439739  0.83634619],8,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
842,[0.69952527 0.75355441],8,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
843,[0.58288811 0.75112302],8,6,"[0.5679823523724987, 0.784255740327993]",7,-1
844,[0.77362292 0.79324921],8,-1,-1,-1,-1
845,[0.68810598 0.7147395 ],8,-1,-1,7,-1
846,[0.70371367 0.78779211],8,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
847,[0.67565817 0.78687489],8,0,"[0.6567638848606792, 0.7831425588753314]",7,11
848,[0.64439504 0.75946261],8,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
849,[0.71849091 0.78014682],8,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
850,[0.72477079 0.80314745],8,-1,-1,7,-1
851,[0.71515595 0.82170316],8,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
852,[0.67892536 0.75382584],8,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
853,[0.69909148 0.76488089],8,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
854,[0.70493437 0.77566331],8,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
855,[0.58547858 0.72455899],8,6,"[0.5679823523724987, 0.784255740327993]",-1,-1
856,[0.57456244 0.79886117],8,6,"[0.5679823523724987, 0.784255740327993]",7,-1
857,[0.67461148 0.84135507],8,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
858,[0.66793273 0.77832226],8,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
859,[0.67901911 0.81144061],8,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
860,[0.65150415 0.77830349],8,0,"[0.6567638848606792, 0.7831425588753314]",7,11
861,[0.6083759  0.79356396],8,6,"[0.5679823523724987, 0.784255740327993]",7,12
862,[0.69104709 0.83228557],8,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
863,[0.69245706 0.82046902],8,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
864,[0.67468906 0.79194628],8,0,"[0.6567638848606792, 0.7831425588753314]",7,11
865,[0.70964191 0.75045789],8,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
866,[0.64581323 0.8452116 ],8,1,"[0.6340167853757002, 0.893865383294295]",7,-1
867,[0.59920002 0.77053482],8,6,"[0.5679823523724987, 0.784255740327993]",7,12
868,[0.66363771 0.82159223],8,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
869,[0.60189107 0.80720709],8,6,"[0.5679823523724987, 0.784255740327993]",7,12
870,[0.6478641 0.8024368],8,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
871,[0.60145712 0.84517274],8,1,"[0.6340167853757002, 0.893865383294295]",7,-1
872,[0.66598242 0.77336757],8,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
873,[0.654697   0.84280822],8,1,"[0.6340167853757002, 0.893865383294295]",7,13
874,[0.66403446 0.75225186],8,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
875,[0.66111043 0.78799333],8,0,"[0.6567638848606792, 0.7831425588753314]",7,11
876,[0.73338838 0.79344467],8,-1,-1,7,-1
877,[0.72692051 0.806785  ],8,-1,-1,7,-1
878,[0.62957587 0.79395572],8,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
879,[0.65126524 0.76966644],8,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
880,[0.65249335 0.8151383 ],8,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
881,[0.64080949 0.79239148],8,0,"[0.6567638848606792, 0.7831425588753314]",7,11
882,[0.7214926  0.80098956],8,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
883,[0.55631376 0.80056627],8,6,"[0.5679823523724987, 0.784255740327993]",7,-1
884,[0.69435564 0.77019181],8,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
885,[0.62496899 0.76220395],8,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
886,[0.67000038 0.82576409],8,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
887,[0.6601976  0.77848349],8,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
888,[0.67450314 0.827296  ],8,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
889,[0.60363577 0.78270282],8,6,"[0.5679823523724987, 0.784255740327993]",7,12
890,[0.6543342  0.82828926],8,0,"[0.6567638848606792, 0.7831425588753314]",7,13
891,[0.70518744 0.78066606],8,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
892,[0.67755629 0.72357291],8,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
893,[0.68676557 0.74976494],8,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
894,[0.68643187 0.79553814],8,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
895,[0.56321392 0.81870461],8,6,"[0.5679823523724987, 0.784255740327993]",7,-1
896,[0.68025635 0.74561248],8,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
897,[0.71493802 0.83325348],8,-1,-1,7,-1
898,[0.69511161 0.8060352 ],8,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
899,[0.59734761 0.81550515],8,6,"[0.5679823523724987, 0.784255740327993]",7,-1
900,[0.22908772 0.57914682],9,-1,-1,1,2
901,[0.22282022 0.52402537],9,-1,-1,1,-1
902,[0.22222918 0.58863298],9,-1,-1,1,2
903,[0.22075528 0.5740536 ],9,-1,-1,1,2
904,[0.20623172 0.60093049],9,-1,-1,1,2
905,[0.30659868 0.61730615],9,-1,-1,1,-1
906,[0.26774338 0.63099464],9,-1,-1,1,2
907,[0.21261717 0.66292514],9,-1,-1,1,3
908,[0.27214002 0.71122972],9,-1,-1,1,-1
909,[0.27775421 0.61686569],9,-1,-1,1,2
910,[0.22808706 0.70800395],9,-1,-1,1,-1
911,[0.23818645 0.64602871],9,-1,-1,1,3
912,[0.23506795 0.65246679],9,-1,-1,1,3
913,[0.2589233  0.64246284],9,-1,-1,1,-1
914,[0.26992824 0.65329899],9,-1,-1,1,-1
915,[0.30584009 0.72822941],9,-1,-1,1,-1
916,[0.29947466 0.64242092],9,-1,-1,1,-1
917,[0.21573666 0.69017957],9,-1,-1,1,-1
918,[0.33581734 0.65406133],9,-1,-1,1,-1
919,[0.23322224 0.62108211],9,-1,-1,1,-1
920,[0.19338064 0.66730617],9,-1,-1,1,-1
921,[0.266827   0.61115193],9,-1,-1,1,2
922,[0.26350703 0.59739516],9,-1,-1,1,2
923,[0.18265346 0.59462575],9,-1,-1,1,-1
924,[0.24055222 0.61164411],9,-1,-1,1,-1
925,[0.25830946 0.61278849],9,-1,-1,1,2
926,[0.30952541 0.63838268],9,-1,-1,1,-1
927,[0.2248064 0.5774984],9,-1,-1,1,2
928,[0.27074179 0.59088642],9,-1,-1,1,-1
929,[0.24338558 0.59693044],9,-1,-1,1,2
930,[0.22948817 0.66280372],9,-1,-1,1,3
931,[0.32897289 0.56485501],9,-1,-1,1,-1
932,[0.20250091 0.60702288],9,-1,-1,1,2
933,[0.25644646 0.69457039],9,-1,-1,1,-1
934,[0.27410376 0.63259574],9,-1,-1,1,2
935,[0.30813217 0.60548386],9,-1,-1,1,-1
936,[0.27073984 0.68107009],9,-1,-1,1,-1
937,[0.22450722 0.59773351],9,-1,-1,1,2
938,[0.28775453 0.70366616],9,-1,-1,1,-1
939,[0.25460415 0.65385925],9,-1,-1,1,3
940,[0.27676701 0.57511275],9,-1,-1,1,-1
941,[0.21622824 0.63980763],9,-1,-1,1,-1
942,[0.28694502 0.62394455],9,-1,-1,1,2
943,[0.21541152 0.67927444],9,-1,-1,1,3
944,[0.22767124 0.66008795],9,-1,-1,1,3
945,[0.2022349  0.65683813],9,-1,-1,1,-1
946,[0.261402   0.67057118],9,-1,-1,1,3
947,[0.28868141 0.58576259],9,-1,-1,1,-1
948,[0.18396843 0.6139513 ],9,-1,-1,1,-1
949,[0.23607678 0.61929897],9,-1,-1,1,2
950,[0.18034392 0.64218415],9,-1,-1,1,-1
951,[0.25401831 0.61235672],9,-1,-1,1,2
952,[0.29952608 0.75049962],9,-1,-1,1,-1
953,[0.19668789 0.60641129],9,-1,-1,1,2
954,[0.28963587 0.61688082],9,-1,-1,1,-1
955,[0.24466121 0.58258972],9,-1,-1,1,-1
956,[0.2033562  0.66779398],9,-1,-1,1,-1
957,[0.20403593 0.64771432],9,-1,-1,1,-1
958,[0.35101599 0.65983063],9,-1,-1,1,-1
959,[0.30586563 0.68210602],9,-1,-1,1,-1
960,[0.26810312 0.58359559],9,-1,-1,1,-1
961,[0.18957238 0.60075386],9,-1,-1,1,2
962,[0.21514648 0.67717523],9,-1,-1,1,3
963,[0.22603189 0.58970994],9,-1,-1,1,2
964,[0.2362049  0.63959283],9,-1,-1,1,3
965,[0.23664308 0.57987961],9,-1,-1,1,-1
966,[0.26353991 0.69003163],9,-1,-1,1,-1
967,[0.16330701 0.62725272],9,-1,-1,1,-1
968,[0.20282096 0.58998823],9,-1,-1,1,2
969,[0.21589284 0.65964136],9,-1,-1,1,3
970,[0.2086965  0.59068801],9,-1,-1,1,2
971,[0.26294915 0.68278133],9,-1,-1,1,-1
972,[0.29065125 0.66743936],9,-1,-1,1,-1
973,[0.24753942 0.65949516],9,-1,-1,1,3
974,[0.26350428 0.61254275],9,-1,-1,1,2
975,[0.23914358 0.53234792],9,-1,-1,1,-1
976,[0.17797342 0.75640705],9,-1,-1,1,-1
977,[0.2488017  0.61033347],9,-1,-1,1,2
978,[0.160584   0.56461798],9,-1,-1,1,-1
979,[0.22753151 0.61014708],9,-1,-1,1,2
980,[0.22335899 0.66826211],9,-1,-1,1,3
981,[0.29101479 0.53812043],9,-1,-1,1,-1
982,[0.22262475 0.69403903],9,-1,-1,1,-1
983,[0.2117339  0.59131064],9,-1,-1,1,2
984,[0.26117778 0.67955283],9,-1,-1,1,-1
985,[0.20621237 0.61606371],9,-1,-1,1,-1
986,[0.25091897 0.68671273],9,-1,-1,1,-1
987,[0.20893555 0.61097684],9,-1,-1,1,2
988,[0.21371163 0.72067849],9,-1,-1,1,-1
989,[0.29558801 0.61527641],9,-1,-1,1,-1
990,[0.29447061 0.63997469],9,-1,-1,1,-1
991,[0.27673501 0.65965831],9,-1,-1,1,-1
992,[0.25419744 0.54684777],9,-1,-1,1,-1
993,[0.22269786 0.59002633],9,-1,-1,1,2
994,[0.23156777 0.66523587],9,-1,-1,1,3
995,[0.27885819 0.61957132],9,-1,-1,1,-1
996,[0.23144797 0.63589491],9,-1,-1,1,-1
997,[0.26009335 0.66709703],9,-1,-1,1,3
998,[0.24465405 0.66767339],9,-1,-1,1,3
999,[0.16308155 0.61557863],9,-1,-1,1,-1
