,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
14322,[0.2545872  0.61249815],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
14323,[0.62465916 0.59213642],1,-1,-1,1,-1
14324,[0.71345917 0.63180312],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
14325,[0.76527247 0.23988595],3,-1,-1,1,-1
14326,[0.69041631 0.71446849],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
14327,[0.61507478 0.6225797 ],1,-1,-1,1,-1
14328,[0.25989603 0.63009755],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
14329,[0.67161207 0.77845219],1,-1,-1,1,-1
14330,[0.72068809 0.44706754],3,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
14331,[0.21511251 0.58428585],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
14332,[0.79337671 0.32304459],3,-1,-1,1,-1
14333,[0.69960126 0.60265283],1,-1,-1,1,-1
14334,[0.71082262 0.69653169],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
14335,[0.76707912 0.72022421],1,-1,-1,1,-1
14336,[0.26849335 0.51501123],0,-1,-1,0,0
14337,[0.78035425 0.41877616],3,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
14338,[0.68413255 0.59616594],1,-1,-1,1,-1
14339,[0.81150281 0.33213079],2,-1,-1,1,-1
14340,[0.74108554 0.49805939],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
14341,[0.77495413 0.44260767],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
14342,[0.77372848 0.3295675 ],3,-1,-1,1,-1
14343,[0.83683486 0.54301533],2,-1,-1,1,-1
14344,[0.65982571 0.34304544],3,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
14345,[0.68080987 0.71619321],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
14346,[0.22493259 0.58582421],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
14347,[0.6310646 0.6501698],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
14348,[0.82857516 0.60671028],1,-1,-1,1,-1
14349,[0.25809963 0.62115132],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
14350,[0.65531549 0.74846923],1,-1,-1,1,-1
14351,[0.26267768 0.69387819],0,-1,-1,0,0
14352,[0.67821158 0.6798032 ],1,2,"[0.6789244346488877, 0.6806511938080759]",1,2
14353,[0.67985354 0.38240177],3,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
14354,[0.6718302  0.32340283],3,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
14355,[0.24349451 0.67721658],0,-1,-1,0,0
14356,[0.73144917 0.3369016 ],3,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
14357,[0.60968458 0.3296367 ],3,-1,-1,1,-1
14358,[0.77429137 0.27247063],3,-1,-1,1,-1
14359,[0.59730745 0.62121702],1,-1,-1,1,-1
14360,[0.59963885 0.3644881 ],3,-1,-1,1,-1
14361,[0.74755843 0.62516321],1,-1,-1,1,-1
14362,[0.61446518 0.60952579],1,-1,-1,1,-1
14363,[0.65717577 0.70026715],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
14364,[0.21082062 0.55195629],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
14365,[0.71312887 0.76737452],1,-1,-1,1,-1
14366,[0.16777717 0.56386785],0,-1,-1,0,0
14367,[0.71926381 0.66559717],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
14368,[0.47821912 0.66242438],1,-1,-1,1,-1
14369,[0.75777012 0.29975217],3,-1,-1,1,-1
14370,[0.67409086 0.35047691],3,0,"[0.6967584113494448, 0.35091777150247155]",1,4
14371,[0.67027887 0.27222099],3,-1,-1,1,-1
14372,[0.78301093 0.44363756],2,3,"[0.7842569189293098, 0.47551668673286285]",1,5
14373,[0.85314096 0.43886547],2,-1,-1,1,-1
14374,[0.22046262 0.60513802],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
14375,[0.72487674 0.51005272],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
14376,[0.7536961  0.71602374],1,-1,-1,1,-1
14377,[0.77406764 0.49000335],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
14378,[0.64742367 0.7088183 ],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
14379,[0.59492254 0.66946307],1,-1,-1,1,-1
14380,[0.70167485 0.37809604],3,0,"[0.6967584113494448, 0.35091777150247155]",1,4
14381,[0.73233948 0.31324816],3,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
14382,[0.802253   0.46538281],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
14383,[0.68847635 0.35795912],3,0,"[0.6967584113494448, 0.35091777150247155]",1,4
14384,[0.66702073 0.29201065],3,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
14385,[0.76024392 0.54374068],2,-1,-1,1,-1
14386,[0.58398579 0.67606647],1,-1,-1,1,-1
14387,[0.6708417  0.25756696],3,-1,-1,1,-1
14388,[0.67354255 0.39260188],3,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
14389,[0.78725094 0.24623606],3,-1,-1,1,-1
14390,[0.635317   0.65527041],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
14391,[0.64565606 0.5691298 ],1,-1,-1,1,-1
14392,[0.72082526 0.42538741],2,-1,-1,1,-1
14393,[0.6872304  0.33696569],3,0,"[0.6967584113494448, 0.35091777150247155]",1,4
14394,[0.72254462 0.50872141],2,-1,-1,1,-1
14395,[0.88204024 0.45882267],2,-1,-1,1,-1
14396,[0.19360738 0.6569827 ],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
14397,[0.69896146 0.28935775],3,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
14398,[0.64509118 0.70697771],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
14399,[0.67000298 0.42401029],3,-1,-1,1,-1
14400,[0.63091805 0.69753269],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
14401,[0.63442242 0.70352318],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
14402,[0.8218788  0.50404718],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
14403,[0.6936424  0.74473461],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
14404,[0.1838573  0.69333384],0,-1,-1,0,0
14405,[0.69260982 0.46065361],2,-1,-1,1,-1
14406,[0.64988905 0.31895907],3,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
14407,[0.23436404 0.6122252 ],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
14408,[0.59460327 0.26565513],3,-1,-1,1,-1
14409,[0.6322266  0.62645474],1,-1,-1,1,-1
14410,[0.77775736 0.6242472 ],1,-1,-1,1,-1
14411,[0.81795142 0.68778994],1,-1,-1,1,-1
14412,[0.71412306 0.34239278],3,0,"[0.6967584113494448, 0.35091777150247155]",1,4
14413,[0.28467995 0.55089545],0,-1,-1,0,0
14414,[0.19876588 0.62298236],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
14415,[0.28908293 0.64538285],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
14416,[0.75028657 0.63035608],1,-1,-1,1,-1
14417,[0.64318678 0.59252978],2,-1,-1,1,-1
14418,[0.78974455 0.41222974],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
14419,[0.228313   0.65862971],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
14420,[0.15147894 0.5408238 ],0,-1,-1,0,0
14421,[0.74814324 0.54854134],2,-1,-1,1,-1
14422,[0.8634294  0.24499684],3,-1,-1,1,-1
14423,[0.65342215 0.57899355],1,-1,-1,1,-1
14424,[0.62869294 0.31687007],3,-1,-1,1,-1
14425,[0.69777191 0.43715896],2,-1,-1,1,-1
14426,[0.66394295 0.61852168],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
14427,[0.5754312 0.3039385],3,-1,-1,1,-1
14428,[0.31321299 0.47149145],0,-1,-1,0,0
14429,[0.72462222 0.42809011],3,-1,-1,1,-1
14430,[0.83593055 0.36492788],3,-1,-1,1,-1
14431,[0.7306126  0.40199424],2,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
14432,[0.63825768 0.29444265],3,-1,-1,1,-1
14433,[0.10025016 0.58257125],0,-1,-1,0,0
14434,[0.16360299 0.56064067],0,-1,-1,0,0
14435,[0.28615295 0.61179081],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
14436,[0.21105394 0.56340404],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
14437,[0.20797624 0.57084691],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
14438,[0.69563482 0.42128718],3,-1,-1,1,-1
14439,[0.60265524 0.29669014],3,-1,-1,1,-1
14440,[0.69891547 0.63512412],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
14441,[0.72191184 0.34679749],3,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
14442,[0.69419823 0.33984862],3,0,"[0.6967584113494448, 0.35091777150247155]",1,4
14443,[0.81485994 0.46864941],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
14444,[0.76752599 0.51824695],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
14445,[0.1939731 0.6892992],0,-1,-1,0,0
14446,[0.66206283 0.67105319],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
14447,[0.75961326 0.55647159],2,-1,-1,1,-1
14448,[0.71270609 0.42971581],3,-1,-1,1,-1
14449,[0.67872452 0.6521241 ],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
14450,[0.75477801 0.63060434],1,-1,-1,1,-1
14451,[0.30417178 0.51864989],0,-1,-1,0,0
14452,[0.2210425  0.63870238],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
14453,[0.33951482 0.60433938],0,-1,-1,0,0
14454,[0.66823589 0.6468614 ],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
14455,[0.19427307 0.64644752],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
14456,[0.66519978 0.43561976],2,-1,-1,1,-1
14457,[0.7410983  0.46311017],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
14458,[0.71769613 0.28058718],3,-1,-1,1,-1
14459,[0.79602876 0.47272402],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
14460,[0.2377953  0.66898539],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
14461,[0.72496234 0.4686139 ],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
14462,[0.33809258 0.54655296],0,-1,-1,0,0
14463,[0.70767146 0.51279476],3,-1,-1,1,-1
14464,[0.6722244  0.77098447],1,-1,-1,1,-1
14465,[0.80708376 0.39945037],2,-1,-1,1,-1
14466,[0.67869852 0.65506061],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
14467,[0.82878746 0.37037586],3,-1,-1,1,-1
14468,[0.61948071 0.66596829],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
14469,[0.71901951 0.59856546],1,-1,-1,1,-1
14470,[0.60949033 0.73569026],1,-1,-1,1,-1
14471,[0.729393   0.43065685],2,-1,-1,1,-1
14472,[0.30259369 0.53516913],0,-1,-1,0,0
14473,[0.14574053 0.6990612 ],0,-1,-1,0,0
14474,[0.65080817 0.29258829],3,-1,-1,1,-1
14475,[0.69321585 0.26528719],3,-1,-1,1,-1
14476,[0.21507721 0.50997505],0,-1,-1,0,0
14477,[0.75565225 0.42906358],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
14478,[0.81854014 0.49641433],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
14479,[0.24866037 0.5946761 ],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
14480,[0.65544309 0.58371727],1,-1,-1,1,-1
14481,[0.96058583 0.3939197 ],2,-1,-1,1,-1
14482,[0.7146606  0.75024809],1,-1,-1,1,-1
14483,[0.85683119 0.43369044],2,-1,-1,1,-1
14484,[0.1988346  0.61766318],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
14485,[0.76145938 0.53406677],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
14486,[0.20881301 0.62688671],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
14487,[0.7158322  0.40994655],3,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
14488,[0.68397916 0.33306246],3,0,"[0.6967584113494448, 0.35091777150247155]",1,4
14489,[0.68196354 0.4062192 ],3,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
14490,[0.92823737 0.55939437],2,-1,-1,1,-1
14491,[0.62222238 0.47541213],1,-1,-1,1,-1
14492,[0.25072701 0.69123892],0,-1,-1,0,0
14493,[0.23943006 0.62729564],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
14494,[0.13882909 0.64578758],0,-1,-1,0,0
14495,[0.73371339 0.70041528],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
14496,[0.78808492 0.45886368],3,3,"[0.7842569189293098, 0.47551668673286285]",1,5
14497,[0.75838571 0.49805483],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
14498,[0.77427107 0.53074962],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
14499,[0.24792194 0.70787124],0,-1,-1,0,0
14500,[0.77207855 0.45649377],2,3,"[0.7842569189293098, 0.47551668673286285]",1,5
14501,[0.27723369 0.61394803],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
14502,[0.76950368 0.78891436],1,-1,-1,1,-1
14503,[0.19549549 0.56128154],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
14504,[0.72182721 0.67767706],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
14505,[0.17090029 0.58571519],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
14506,[0.25012806 0.57440323],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
14507,[0.80689607 0.53092351],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
14508,[0.21915193 0.63571051],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
14509,[0.34243603 0.69316068],0,-1,-1,0,0
14510,[0.60756291 0.40204388],3,-1,-1,1,-1
14511,[0.67682997 0.36905654],3,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
14512,[0.69246529 0.51049721],2,-1,-1,1,-1
14513,[0.80263147 0.49558259],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
14514,[0.66794616 0.43914461],3,-1,-1,1,-1
14515,[0.75241608 0.26131442],3,-1,-1,1,-1
14516,[0.82952002 0.50456624],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
14517,[0.7108162  0.46894904],3,-1,-1,1,-1
14518,[0.82373243 0.46526092],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
14519,[0.67632835 0.26841342],3,-1,-1,1,-1
14520,[0.81321603 0.68169187],1,-1,-1,1,-1
14521,[0.78053383 0.55154282],2,-1,-1,1,-1
14522,[0.6808097  0.42017917],3,-1,-1,1,-1
14523,[0.70404378 0.72669034],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
14524,[0.77725288 0.54126529],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
14525,[0.68588781 0.67962496],1,2,"[0.6789244346488877, 0.6806511938080759]",1,2
14526,[0.68568101 0.25686517],3,-1,-1,1,-1
14527,[0.15114314 0.63900095],0,-1,-1,0,0
14528,[0.70131577 0.30249713],3,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
14529,[0.27898813 0.60963972],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
14530,[0.71558337 0.30632142],3,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
14531,[0.66411596 0.25962775],3,-1,-1,1,-1
14532,[0.24020492 0.55414054],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
14533,[0.24787208 0.46768058],0,-1,-1,0,0
14534,[0.19308482 0.56435   ],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
14535,[0.24483543 0.63124582],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
14536,[0.66857105 0.80795755],1,-1,-1,1,-1
14537,[0.77290951 0.45512743],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
14538,[0.84598493 0.34574318],3,-1,-1,1,-1
14539,[0.21421811 0.68870459],0,-1,-1,0,0
14540,[0.68833002 0.72326744],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
14541,[0.62379221 0.4487342 ],3,-1,-1,1,-1
14542,[0.76424555 0.52446266],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
14543,[0.14603416 0.61379061],0,-1,-1,0,0
14544,[0.28286963 0.59111123],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
14545,[0.84568967 0.45150166],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
14546,[0.37905814 0.67282858],0,-1,-1,0,0
14547,[0.81209239 0.37082443],3,-1,-1,1,-1
14548,[0.66781098 0.31892595],3,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
14549,[0.7738631  0.51083626],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
14550,[0.70579371 0.76825127],1,-1,-1,1,-1
14551,[0.61217094 0.68195241],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
14552,[0.85569306 0.43173434],2,-1,-1,1,-1
14553,[0.30274107 0.64846846],0,-1,-1,0,0
14554,[0.80160459 0.62587112],2,-1,-1,1,-1
14555,[0.75102756 0.45449988],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
14556,[0.72409395 0.65901917],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
14557,[0.57871266 0.65631425],1,-1,-1,1,-1
14558,[0.67753502 0.53637305],2,-1,-1,1,-1
14559,[0.75761123 0.37155346],2,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
14560,[0.22378986 0.6064849 ],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
14561,[0.63114101 0.29270443],3,-1,-1,1,-1
14562,[0.79422755 0.26368495],3,-1,-1,1,-1
14563,[0.81458282 0.37781224],2,-1,-1,1,-1
14564,[0.70832127 0.42044323],2,-1,-1,1,-1
14565,[0.71642248 0.29383307],3,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
14566,[0.91299856 0.57183079],2,-1,-1,1,-1
14567,[0.17953143 0.58146279],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
14568,[0.73104325 0.54946732],2,-1,-1,1,-1
14569,[0.69932925 0.42046347],3,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
14570,[0.69492894 0.70752139],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
14571,[0.76582091 0.3798438 ],3,-1,-1,1,-1
14572,[0.25930088 0.51218613],0,-1,-1,0,0
14573,[0.63813938 0.53971283],3,-1,-1,1,-1
14574,[0.71695338 0.32874787],3,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
14575,[0.76656067 0.32766897],2,-1,-1,1,-1
14576,[0.63995003 0.7233574 ],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
14577,[0.74540024 0.40319088],2,-1,-1,1,-1
14578,[0.73004208 0.23014878],3,-1,-1,1,-1
14579,[0.29535777 0.65102835],0,-1,-1,0,0
14580,[0.6912525  0.36401205],3,0,"[0.6967584113494448, 0.35091777150247155]",1,4
14581,[0.75996422 0.37935611],2,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
14582,[0.59821354 0.28291573],3,-1,-1,1,-1
14583,[0.26491824 0.67654086],0,-1,-1,0,0
14584,[0.66776303 0.60468295],1,-1,-1,1,-1
14585,[0.72086231 0.61084492],1,-1,-1,1,-1
14586,[0.17523207 0.69024193],0,-1,-1,0,0
14587,[0.61408856 0.65758279],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
14588,[0.63520881 0.37793681],3,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
14589,[0.2540615  0.57332355],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
14590,[0.69480382 0.53977293],1,-1,-1,1,-1
14591,[0.7433561  0.40726055],2,-1,-1,1,-1
14592,[0.31779264 0.63347855],0,-1,-1,0,0
14593,[0.73519602 0.70293481],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
14594,[0.93439706 0.36928792],3,-1,-1,1,-1
14595,[0.69607889 0.697193  ],1,2,"[0.6789244346488877, 0.6806511938080759]",1,2
14596,[0.14910709 0.52198975],0,-1,-1,0,0
14597,[0.70219432 0.40654168],2,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
14598,[0.68278598 0.74909245],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
14599,[0.68627146 0.50655634],2,-1,-1,1,-1
14600,[0.22429369 0.7313795 ],0,-1,-1,0,0
14601,[0.66080638 0.39129716],3,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
14602,[0.76899503 0.49872454],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
14603,[0.723519   0.51078153],2,-1,-1,1,-1
14604,[0.68766933 0.58923816],1,-1,-1,1,-1
14605,[0.78871925 0.35820469],3,-1,-1,1,-1
14606,[0.71056307 0.29950114],3,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
14607,[0.1562976  0.49280746],0,-1,-1,0,0
14608,[0.14569781 0.61283424],0,-1,-1,0,0
14609,[0.70880392 0.35260349],3,0,"[0.6967584113494448, 0.35091777150247155]",1,4
14610,[0.8298722  0.41192684],2,-1,-1,1,-1
14611,[0.76293104 0.54484577],2,-1,-1,1,-1
14612,[0.70442151 0.62562076],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
14613,[0.62847192 0.30767004],3,-1,-1,1,-1
14614,[0.91868519 0.43850874],2,-1,-1,1,-1
14615,[0.76176495 0.43766135],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
14616,[0.86158198 0.41583064],2,-1,-1,1,-1
14617,[0.71811415 0.29346953],3,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
14618,[0.74879607 0.41193334],2,-1,-1,1,3
14619,[0.27686774 0.59047384],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
14620,[0.69575253 0.65105492],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
14621,[0.86438448 0.43432398],2,-1,-1,1,-1
14622,[0.64263361 0.72855811],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
14623,[0.15290692 0.66931708],0,-1,-1,0,0
14624,[0.68696831 0.37306208],3,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
14625,[0.61728733 0.68791914],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
14626,[0.68537915 0.34700676],3,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
14627,[0.68677091 0.74349883],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
14628,[0.75109817 0.44257053],2,3,"[0.7842569189293098, 0.47551668673286285]",1,6
14629,[0.70489166 0.68521744],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
14630,[0.68402529 0.49821823],2,-1,-1,1,-1
14631,[0.63777083 0.74801411],1,-1,-1,1,-1
14632,[0.65568494 0.8093692 ],1,-1,-1,1,-1
14633,[0.82679261 0.48870715],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
14634,[0.34061521 0.57711914],0,-1,-1,0,0
14635,[0.66425611 0.20119556],3,-1,-1,1,-1
14636,[0.68896299 0.65411266],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
14637,[0.62649721 0.29965418],3,-1,-1,1,-1
14638,[0.29040145 0.6069739 ],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
14639,[0.30762314 0.59484613],0,-1,-1,0,0
14640,[0.7096609 0.4561   ],3,-1,-1,1,-1
14641,[0.82254545 0.36866185],2,-1,-1,1,-1
14642,[0.76098598 0.44892694],2,3,"[0.7842569189293098, 0.47551668673286285]",1,6
14643,[0.60574265 0.73523438],1,-1,-1,1,-1
14644,[0.58324998 0.66761213],1,-1,-1,1,-1
14645,[0.86032386 0.45344578],2,-1,-1,1,-1
14646,[0.73275402 0.72762079],1,-1,-1,1,-1
14647,[0.76602019 0.40945687],3,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
14648,[0.61176856 0.72186171],1,-1,-1,1,-1
14649,[0.84815887 0.49572473],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
14650,[0.70008752 0.64578211],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
14651,[0.67774585 0.62473752],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
14652,[0.6150276  0.65317804],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
14653,[0.67931094 0.36052251],3,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
14654,[0.69010449 0.25544314],3,-1,-1,1,-1
14655,[0.33632182 0.66836922],0,-1,-1,0,0
14656,[0.82890814 0.42722719],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
14657,[0.89197868 0.47776911],2,-1,-1,1,-1
14658,[0.68642595 0.43129298],3,-1,-1,1,-1
14659,[0.64896646 0.70791535],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
14660,[0.68719307 0.35905124],3,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
14661,[0.83454146 0.7511239 ],1,-1,-1,1,-1
14662,[0.78164933 0.49659864],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
14663,[0.70062059 0.70065686],1,2,"[0.6789244346488877, 0.6806511938080759]",1,2
14664,[0.60463857 0.65087754],1,-1,-1,1,-1
14665,[0.70839075 0.58105272],1,-1,-1,1,-1
14666,[0.63858008 0.63873789],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
14667,[0.26668223 0.55707666],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
14668,[0.61215227 0.35279372],3,-1,-1,1,-1
14669,[0.6856124 0.2783172],3,-1,-1,1,-1
14670,[0.56298953 0.61332331],1,-1,-1,1,-1
14671,[0.26458774 0.45393912],0,-1,-1,0,0
14672,[0.70571552 0.32898141],3,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
14673,[0.79526373 0.5047342 ],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
14674,[0.73932471 0.49116891],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
14675,[0.71392715 0.68624138],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
14676,[0.63228956 0.33055708],3,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
14677,[0.67817304 0.7696843 ],1,-1,-1,1,-1
14678,[0.6517452 0.6615332],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
14679,[0.7360026  0.73048076],1,-1,-1,1,-1
14680,[0.27185601 0.65578065],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
14681,[0.19830679 0.56716873],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
14682,[0.65597017 0.48178644],2,-1,-1,1,-1
14683,[0.66687837 0.33170521],3,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
14684,[0.8122341  0.38185212],2,-1,-1,1,-1
14685,[0.74427021 0.66774935],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
14686,[0.826703   0.52422944],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
14687,[0.21381354 0.70209937],0,-1,-1,0,0
14688,[0.66327021 0.59327444],1,-1,-1,1,-1
14689,[0.24776664 0.64355056],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
14690,[0.73649317 0.44076209],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
14691,[0.63559217 0.44780042],3,-1,-1,1,-1
14692,[0.14165919 0.65362731],0,-1,-1,0,0
