,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2035,[0.12465086 0.8536498 ],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2036,[0.14682014 0.87946752],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2037,[0.25800984 0.4930486 ],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2038,[0.37421829 0.46022855],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2039,[0.45912214 0.33315395],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
2040,[0.79197316 0.24634547],2,2,"[0.8025873122650536, 0.2677963375662619]",2,3
2041,[0.29607593 0.40786237],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2042,[0.16873346 0.88019581],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2043,[0.16471568 0.83673049],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2044,[0.38487101 0.33502002],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
2045,[0.12287337 0.92991183],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2046,[0.38608528 0.30398235],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
2047,[0.77051467 0.26845474],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
2048,[0.32690267 0.53652908],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2049,[0.27291633 0.4788321 ],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2050,[0.49295135 0.34479522],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
2051,[0.81203568 0.29891511],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
2052,[0.10191045 0.86738396],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2053,[0.76181427 0.33168273],2,-1,-1,2,-1
2054,[0.78027966 0.22635628],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
2055,[0.78917125 0.25198363],2,2,"[0.8025873122650536, 0.2677963375662619]",2,3
2056,[0.507302   0.34481784],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
2057,[0.34171976 0.48965443],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2058,[0.2753267  0.38878694],0,-1,-1,1,-1
2059,[0.69469457 0.24324939],2,-1,-1,2,-1
2060,[0.47093399 0.31859251],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
2061,[0.38348481 0.54052854],0,-1,-1,1,-1
2062,[0.4602519  0.34336815],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
2063,[0.10888713 0.80460712],3,-1,-1,0,0
2064,[0.8020218  0.19846827],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
2065,[0.80139441 0.22557996],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
2066,[0.77964392 0.26837869],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
2067,[0.24729346 0.48044327],0,-1,-1,1,1
2068,[0.7970214  0.27284841],2,2,"[0.8025873122650536, 0.2677963375662619]",2,3
2069,[0.43589826 0.29017987],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
2070,[0.83932782 0.30295897],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
2071,[0.12590497 0.87975733],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2072,[0.39411561 0.32260201],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
2073,[0.43122145 0.29381705],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
2074,[0.81069847 0.22042662],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
2075,[0.47719298 0.27761252],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
2076,[0.83974578 0.2884372 ],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
2077,[0.0877169  0.86481107],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2078,[0.4049149  0.43862137],0,-1,-1,1,1
2079,[0.50237442 0.28400371],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
2080,[0.87562613 0.22114097],2,-1,-1,2,-1
2081,[0.40470913 0.44991733],0,-1,-1,1,1
2082,[0.2645255  0.35884079],0,-1,-1,1,-1
2083,[0.43449199 0.35551648],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
2084,[0.78326014 0.32886168],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
2085,[0.14769424 0.83372452],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2086,[0.46555905 0.27250035],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
2087,[0.85786441 0.27923164],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
2088,[0.39737328 0.26308027],1,-1,-1,1,-1
2089,[0.29625465 0.47420181],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2090,[0.15286088 0.86720572],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2091,[0.48241018 0.26114351],1,-1,-1,1,-1
2092,[0.3149942  0.47611465],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2093,[0.13657036 0.85973923],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2094,[0.15835644 0.83076759],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2095,[0.48985647 0.32645479],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
2096,[0.4107646  0.39439942],1,-1,-1,1,-1
2097,[0.40394987 0.36669221],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
2098,[0.25108185 0.48588409],0,-1,-1,1,1
2099,[0.44281006 0.31185626],1,3,"[0.44632121450179035, 0.3255013840695692]",1,4
2100,[0.09915693 0.86794253],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2101,[0.08589802 0.85170969],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2102,[0.42981068 0.33319863],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
2103,[0.11012382 0.81829502],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2104,[0.33394008 0.53270188],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2105,[0.40348415 0.31800298],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
2106,[0.84643959 0.20045471],2,-1,-1,2,-1
2107,[0.7638629  0.20278453],2,-1,-1,2,-1
2108,[0.22222421 0.48227754],0,-1,-1,1,-1
2109,[0.77223722 0.26939948],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
2110,[0.47720173 0.33830729],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
2111,[0.33039367 0.52256485],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2112,[0.2786497  0.49893202],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2113,[0.82689603 0.24584137],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
2114,[0.13404441 0.88265553],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2115,[0.35090496 0.44599155],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2116,[0.86093838 0.20946174],2,-1,-1,2,-1
2117,[0.76254029 0.31816902],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
2118,[0.30433639 0.48012235],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2119,[0.15208465 0.81508261],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2120,[0.29771214 0.45424529],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2121,[0.12304575 0.89508878],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2122,[0.28937635 0.4542469 ],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2123,[0.7559909 0.3041478],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
2124,[0.33387772 0.46800409],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2125,[0.25318212 0.42005428],0,-1,-1,1,1
2126,[0.33256396 0.51844786],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2127,[0.16039003 0.90362345],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2128,[0.83715572 0.31300858],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
2129,[0.88457426 0.26984756],2,-1,-1,2,-1
2130,[0.31480777 0.49964772],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2131,[0.3597669  0.43867829],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2132,[0.47732433 0.35784081],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
2133,[0.52838032 0.37236648],1,-1,-1,1,-1
2134,[0.38378063 0.47677413],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2135,[0.22321792 0.80032269],3,-1,-1,0,0
2136,[0.48281042 0.35533317],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
2137,[0.32334023 0.47347328],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2138,[0.15823345 0.80665014],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2139,[0.42912228 0.40525875],1,-1,-1,1,-1
2140,[0.09351634 0.89446575],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2141,[0.19721565 0.87591247],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2142,[0.45000576 0.31642788],1,3,"[0.44632121450179035, 0.3255013840695692]",1,4
2143,[0.46223997 0.2548103 ],1,-1,-1,1,-1
2144,[0.44091721 0.36688328],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
2145,[0.14535977 0.9062652 ],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2146,[0.28732338 0.45867067],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2147,[0.30352842 0.39933717],0,-1,-1,1,1
2148,[0.34727727 0.48279737],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2149,[0.42962799 0.39370765],1,-1,-1,1,-1
2150,[0.73956434 0.27256324],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
2151,[0.17687204 0.86272177],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2152,[0.48717843 0.35166816],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
2153,[0.76802129 0.3122669 ],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
2154,[0.07740291 0.81642669],3,-1,-1,0,0
2155,[0.40231654 0.29691877],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
2156,[0.12165773 0.80437864],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2157,[0.76599143 0.2901131 ],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
2158,[0.44099217 0.33452547],1,3,"[0.44632121450179035, 0.3255013840695692]",1,4
2159,[0.41256492 0.26649002],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
2160,[0.837749  0.2646748],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
2161,[0.17766103 0.83944337],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2162,[0.12500163 0.89746545],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2163,[0.44161144 0.29942282],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
2164,[0.35749602 0.32535693],1,-1,-1,1,-1
2165,[0.75876578 0.2327295 ],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
2166,[0.73431362 0.25901097],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
2167,[0.31709044 0.51543273],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2168,[0.16669823 0.83577038],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2169,[0.21952721 0.85711422],3,-1,-1,0,0
2170,[0.4144405  0.33583132],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
2171,[0.14229428 0.82973801],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2172,[0.53415454 0.31059712],1,-1,-1,1,-1
2173,[0.46878919 0.30491479],1,3,"[0.44632121450179035, 0.3255013840695692]",1,4
2174,[0.31182248 0.48272409],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2175,[0.41980954 0.50497473],0,-1,-1,1,-1
2176,[0.39261474 0.39208186],1,-1,-1,1,-1
2177,[0.12552422 0.84571934],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2178,[0.30150317 0.44472577],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2179,[0.32744203 0.47474873],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2180,[0.28594616 0.51195054],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2181,[0.25242902 0.4400624 ],0,-1,-1,1,1
2182,[0.17030653 0.87830283],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2183,[0.83102678 0.25070892],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
2184,[0.43817454 0.36702955],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
2185,[0.37212721 0.53749694],0,-1,-1,1,1
2186,[0.25108644 0.54306526],0,-1,-1,1,1
2187,[0.31839116 0.55293567],0,-1,-1,1,1
2188,[0.36592133 0.47079033],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2189,[0.77224566 0.2125926 ],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
2190,[0.18949856 0.87875511],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2191,[0.77030783 0.26437942],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
2192,[0.84696712 0.3424882 ],2,-1,-1,2,-1
2193,[0.28096177 0.43842555],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2194,[0.09564019 0.85387152],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2195,[0.32331168 0.54576613],0,-1,-1,1,1
2196,[0.13744708 0.84767262],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2197,[0.17208833 0.84455087],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2198,[0.48994928 0.3708648 ],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
2199,[0.84866819 0.24646648],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
2200,[0.17221129 0.87160483],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2201,[0.28399417 0.3979695 ],0,-1,-1,1,1
2202,[0.73976962 0.18130384],2,-1,-1,2,-1
2203,[0.74239263 0.28381855],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
2204,[0.13996324 0.86914735],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2205,[0.37398528 0.48183063],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2206,[0.22301406 0.8926132 ],3,-1,-1,0,0
2207,[0.27559314 0.49104614],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2208,[0.16767616 0.83649658],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2209,[0.3935035  0.49987439],0,-1,-1,1,1
2210,[0.7789553  0.19655229],2,-1,-1,2,-1
2211,[0.44040848 0.35802396],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
2212,[0.43419073 0.31793929],1,3,"[0.44632121450179035, 0.3255013840695692]",1,4
2213,[0.37354701 0.45144065],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2214,[0.13821333 0.86281409],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2215,[0.30921699 0.47953981],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2216,[0.3399112  0.46282046],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2217,[0.76112071 0.30278591],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
2218,[0.78062471 0.31338518],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
2219,[0.11420269 0.92080027],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2220,[0.10398209 0.86425564],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2221,[0.27196364 0.46409535],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2222,[0.77439758 0.25807957],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
2223,[0.37023924 0.47981335],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2224,[0.35224691 0.45822971],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2225,[0.86780109 0.3149415 ],2,-1,-1,2,-1
2226,[0.84534816 0.26714199],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
2227,[0.48717997 0.31333409],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
2228,[0.42396261 0.308742  ],1,3,"[0.44632121450179035, 0.3255013840695692]",1,4
2229,[0.41270723 0.30404796],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
2230,[0.39994258 0.28416029],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
2231,[0.29823141 0.44764647],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2232,[0.83963693 0.26541689],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
2233,[0.34364272 0.30897644],1,-1,-1,1,-1
2234,[0.76967067 0.18005541],2,-1,-1,2,-1
2235,[0.79341184 0.35103496],2,-1,-1,2,-1
2236,[0.39501109 0.39966129],1,-1,-1,1,-1
2237,[0.8344762  0.28411553],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
2238,[0.35076423 0.49439772],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2239,[0.08435038 0.86212703],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2240,[0.36369079 0.33145857],1,-1,-1,1,-1
2241,[0.27098353 0.51244733],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2242,[0.46046913 0.25108931],1,-1,-1,1,-1
2243,[0.24733875 0.45129271],0,-1,-1,1,1
2244,[0.12302875 0.88441444],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2245,[0.31900832 0.45687329],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2246,[0.37788816 0.50634559],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2247,[0.10686656 0.89168289],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2248,[0.85299753 0.27197624],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
2249,[0.41013767 0.2404873 ],1,-1,-1,1,-1
2250,[0.83991619 0.27855801],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
2251,[0.15750448 0.89436488],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2252,[0.20298025 0.85675804],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2253,[0.33769557 0.47456522],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2254,[0.80755079 0.22025005],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
2255,[0.31465986 0.51640241],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2256,[0.36330854 0.49085804],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2257,[0.16716059 0.8164877 ],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2258,[0.8314074  0.30179295],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
2259,[0.2976196  0.44521479],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2260,[0.16258394 0.86829079],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2261,[0.16705103 0.75941593],3,-1,-1,0,0
2262,[0.40197585 0.3392675 ],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
2263,[0.79010232 0.2855475 ],2,2,"[0.8025873122650536, 0.2677963375662619]",2,3
2264,[0.75956927 0.27907761],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
2265,[0.34864519 0.49437931],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2266,[0.82131379 0.27754841],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
2267,[0.29220347 0.51019588],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2268,[0.79499577 0.22505592],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
2269,[0.17424752 0.87719159],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2270,[0.15649655 0.81040252],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2271,[0.82043946 0.31268034],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
2272,[0.17950803 0.88467443],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2273,[0.3480821  0.53494855],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2274,[0.34602406 0.49193499],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2275,[0.13026375 0.88131163],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2276,[0.30102611 0.52190712],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2277,[0.12478564 0.79687625],3,-1,-1,0,0
2278,[0.82687411 0.31366374],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
2279,[0.11186696 0.86297886],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2280,[0.18605403 0.89338222],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2281,[0.81187658 0.31333059],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
2282,[0.09775906 0.91904493],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2283,[0.35587202 0.49206965],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2284,[0.31643788 0.50619493],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2285,[0.35215955 0.48969374],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2286,[0.79441097 0.19608482],2,-1,-1,2,-1
2287,[0.11202348 0.85202039],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2288,[0.82052833 0.30805322],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
2289,[0.30295368 0.45990965],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2290,[0.13150075 0.79984046],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2291,[0.36163278 0.48667298],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2292,[0.16911624 0.93226905],3,-1,-1,0,0
2293,[0.43278827 0.26954449],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
2294,[0.41504042 0.33037653],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
2295,[0.36637772 0.48133562],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2296,[0.30431855 0.50296101],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2297,[0.78846473 0.26244201],2,2,"[0.8025873122650536, 0.2677963375662619]",2,3
2298,[0.45821059 0.38612091],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
2299,[0.79515164 0.27333744],2,2,"[0.8025873122650536, 0.2677963375662619]",2,3
2300,[0.49804649 0.28306206],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
2301,[0.73225343 0.31083478],2,-1,-1,2,-1
2302,[0.81601797 0.21251521],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
2303,[0.30473625 0.56080726],0,-1,-1,1,1
2304,[0.84828463 0.29642868],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
2305,[0.34065425 0.42688657],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2306,[0.4079899  0.26798759],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
2307,[0.77971307 0.32225909],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
2308,[0.33523024 0.42137154],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2309,[0.85130545 0.22989378],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
2310,[0.45002895 0.36623768],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
2311,[0.49836594 0.28672742],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
2312,[0.48651421 0.26510214],1,-1,-1,1,-1
2313,[0.42536848 0.36251672],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
2314,[0.87912833 0.24855753],2,-1,-1,2,-1
2315,[0.3111075  0.46249307],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2316,[0.29215383 0.49543745],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2317,[0.83833073 0.22190317],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
2318,[0.27641753 0.49136343],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2319,[0.08637566 0.8505055 ],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2320,[0.50054524 0.30871379],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
2321,[0.34884635 0.51661533],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2322,[0.32293171 0.37275202],1,-1,-1,1,-1
2323,[0.13611708 0.89534809],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2324,[0.11809967 0.87984948],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2325,[0.87388645 0.20703102],2,-1,-1,2,-1
2326,[0.47121496 0.33675269],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
2327,[0.80403515 0.25740153],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
2328,[0.43679887 0.30274277],1,3,"[0.44632121450179035, 0.3255013840695692]",1,4
2329,[0.1179972  0.89858272],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2330,[0.12254227 0.81656754],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2331,[0.12077681 0.91079918],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2332,[0.17772405 0.87356376],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2333,[0.83620941 0.22456945],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
2334,[0.11901179 0.83326581],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2335,[0.34938466 0.45912612],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2336,[0.31746887 0.44804659],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2337,[0.79072938 0.21945568],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
2338,[0.40018509 0.30866278],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
2339,[0.7954967 0.319986 ],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
2340,[0.83296653 0.28891699],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
2341,[0.36382462 0.34344308],1,-1,-1,1,-1
2342,[0.379504   0.38495684],1,-1,-1,1,-1
2343,[0.42470637 0.30839667],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
2344,[0.41664001 0.27507132],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
2345,[0.14150997 0.90082332],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2346,[0.52000582 0.35976465],1,-1,-1,1,-1
2347,[0.17250394 0.83910891],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2348,[0.462915   0.36803017],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
2349,[0.78368357 0.27738432],2,2,"[0.8025873122650536, 0.2677963375662619]",2,3
2350,[0.15672773 0.85287165],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2351,[0.34515747 0.49623365],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2352,[0.27780122 0.45781303],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2353,[0.39361264 0.29312675],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
2354,[0.34179666 0.52186685],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
2355,[0.79201461 0.22488335],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
2356,[0.12477856 0.8276472 ],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2357,[0.23994198 0.54695218],0,-1,-1,1,-1
2358,[0.16395029 0.92718325],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2359,[0.13856342 0.88095412],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
2360,[0.8306066  0.22564073],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
