,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4886,[0.36238934 0.26686886],9,83,"[0.40527000178425354, 0.31296206506827284]",-1,-1
4887,[0.65650452 0.64646755],88,51,"[0.595821900297949, 0.644331225963318]",-1,-1
4888,[0.28125198 0.56229741],54,6,"[0.2689278724377096, 0.5847911693591826]",133,44
4889,[0.62118369 0.68102874],88,51,"[0.595821900297949, 0.644331225963318]",-1,-1
4890,[0.43622652 0.39579836],13,22,"[0.4703852821390279, 0.3722254386961672]",130,53
4891,[0.34221735 0.77927814],39,55,"[0.3722094946613721, 0.7713272268797086]",32,-1
4892,[0.56028068 0.82322075],55,24,"[0.5767194147418808, 0.8007696227854952]",48,15
4893,[0.74072078 0.66722699],10,37,"[0.7186047703261681, 0.6783015375288534]",55,21
4894,[0.09297528 0.80984271],5,80,"[0.09864038290225557, 0.7659964191867348]",-1,-1
4895,[0.28176214 0.68312048],2,13,"[0.2734506593078098, 0.6558314245124445]",133,44
4896,[0.24782377 0.36179934],29,10,"[0.25795231639157684, 0.3687619903629215]",133,57
4897,[0.79996245 0.48220027],18,1,"[0.7796529467155274, 0.4604334780760471]",130,75
4898,[0.19601285 0.4803021 ],19,23,"[0.24064966210831282, 0.47280667534408694]",133,-1
4899,[0.73450973 0.61915833],10,16,"[0.7244469212956666, 0.5929295754241671]",130,48
4900,[0.70826541 0.30369879],1,31,"[0.7027982097241089, 0.3122319548136063]",130,60
4901,[0.2851374  0.70119346],73,29,"[0.3150739871050584, 0.7074504401681879]",133,44
4902,[0.13758085 0.77821541],5,75,"[0.16949456199534482, 0.7710841578781773]",-1,-1
4903,[0.73638901 0.84385064],76,84,"[0.7341125944378315, 0.8724514358518067]",-1,-1
4904,[0.25810688 0.1349606 ],81,85,"[0.29915307096278737, 0.14495070377964345]",133,-1
4905,[0.21970936 0.50163443],19,23,"[0.24064966210831282, 0.47280667534408694]",-1,-1
4906,[0.24382845 0.35340362],22,10,"[0.25795231639157684, 0.3687619903629215]",133,57
4907,[0.23323508 0.17117161],17,14,"[0.2586036138641203, 0.18113443912376645]",133,57
4908,[0.24465144 0.5233006 ],16,3,"[0.20718264571593156, 0.555971142769909]",133,44
4909,[0.84729047 0.66670592],91,81,"[0.8732764476441108, 0.678985408358606]",-1,-1
4910,[0.32148601 0.79400022],39,60,"[0.2888882737238392, 0.7987452385686111]",32,-1
4911,[0.31071601 0.30365165],51,17,"[0.28721994133920126, 0.2999188111182338]",133,57
4912,[0.62462054 0.78492598],76,69,"[0.6328899591981823, 0.7406133354051494]",-1,-1
4913,[0.81536123 0.7961965 ],58,59,"[0.8128194752849034, 0.8146301980380689]",-1,-1
4914,[0.16070958 0.16579117],67,46,"[0.15253657274326726, 0.1792546967769629]",133,-1
4915,[0.06311986 0.47478071],95,-1,-1,-1,-1
4916,[0.81144716 0.20035747],84,91,"[0.8438733903741855, 0.17950387985416144]",97,-1
4917,[0.16313597 0.35803989],3,28,"[0.18888512724764206, 0.34150596356478946]",89,-1
4918,[0.74487406 0.62215069],15,16,"[0.7244469212956666, 0.5929295754241671]",-1,-1
4919,[0.43742168 0.29154692],64,83,"[0.40527000178425354, 0.31296206506827284]",-1,-1
4920,[0.18938974 0.21538307],67,7,"[0.2048263704248454, 0.20604464565786546]",133,57
4921,[0.72816596 0.27916683],99,31,"[0.7027982097241089, 0.3122319548136063]",112,-1
4922,[0.34177031 0.21738089],27,41,"[0.3157036131922161, 0.22065988298159367]",-1,-1
4923,[0.28304095 0.68820673],68,13,"[0.2734506593078098, 0.6558314245124445]",133,44
4924,[0.32002479 0.41220242],33,18,"[0.34329485949962535, 0.41047563543359944]",133,-1
4925,[0.66954145 0.51962555],69,0,"[0.7083725862876586, 0.51152921813712]",130,75
4926,[0.39590147 0.3648863 ],13,83,"[0.40527000178425354, 0.31296206506827284]",-1,-1
4927,[0.60141498 0.49248648],50,19,"[0.5753445329369034, 0.5037734883486733]",130,72
4928,[0.58747517 0.41635832],60,4,"[0.6106212355787373, 0.43992019963459966]",130,-1
4929,[0.6380729  0.37933329],60,33,"[0.6081850719950967, 0.3548572534138024]",-1,-1
4930,[0.43295736 0.66113586],93,48,"[0.4253416793230866, 0.7149138274459375]",24,-1
4931,[0.24398734 0.88379025],70,74,"[0.26507621519563895, 0.8838190301415441]",-1,-1
4932,[0.5027385  0.74389292],88,12,"[0.48975563580692427, 0.7942212148339547]",37,-1
4933,[0.64726826 0.44742098],61,4,"[0.6106212355787373, 0.43992019963459966]",130,73
4934,[0.1774766  0.59148439],46,67,"[0.1521752735674491, 0.5869462660606192]",133,44
4935,[0.83047226 0.5235026 ],25,15,"[0.7968124004777666, 0.5233287133583595]",130,-1
4936,[0.24627711 0.71018822],73,42,"[0.23677236545462382, 0.7482279305940801]",119,38
4937,[0.14510022 0.35804683],29,28,"[0.18888512724764206, 0.34150596356478946]",-1,-1
4938,[0.2024174  0.26333362],77,9,"[0.23091581796083727, 0.26791123478945117]",133,57
4939,[0.19441622 0.5552396 ],16,3,"[0.20718264571593156, 0.555971142769909]",133,44
4940,[0.6505845  0.54367214],75,21,"[0.6410785196195903, 0.5588402498850935]",130,63
4941,[0.32603009 0.71143465],35,29,"[0.3150739871050584, 0.7074504401681879]",99,-1
4942,[0.54439038 0.29909027],94,30,"[0.5407753960137373, 0.30588856267920134]",130,62
4943,[0.72408072 0.64887907],26,37,"[0.7186047703261681, 0.6783015375288534]",-1,-1
4944,[0.27861173 0.69910222],35,29,"[0.3150739871050584, 0.7074504401681879]",133,44
4945,[0.22144516 0.38862509],48,10,"[0.25795231639157684, 0.3687619903629215]",-1,-1
4946,[0.24135533 0.33299525],78,10,"[0.25795231639157684, 0.3687619903629215]",133,57
4947,[0.54246642 0.71082811],0,36,"[0.5398058040709874, 0.7055563096491797]",42,-1
4948,[0.35829419 0.40700844],51,18,"[0.34329485949962535, 0.41047563543359944]",133,-1
4949,[0.5114222  0.77370818],0,12,"[0.48975563580692427, 0.7942212148339547]",48,-1
4950,[0.29758587 0.36027168],3,10,"[0.25795231639157684, 0.3687619903629215]",133,54
4951,[0.51221127 0.7586689 ],24,12,"[0.48975563580692427, 0.7942212148339547]",-1,-1
4952,[0.49186866 0.43358119],65,11,"[0.5048094162647355, 0.465045177235875]",130,-1
4953,[0.32822607 0.38628542],51,18,"[0.34329485949962535, 0.41047563543359944]",133,-1
4954,[0.69791958 0.62096864],10,16,"[0.7244469212956666, 0.5929295754241671]",116,48
4955,[0.73733715 0.39762775],36,8,"[0.7525530069045787, 0.38991650579817083]",130,75
4956,[0.57872294 0.67027007],88,51,"[0.595821900297949, 0.644331225963318]",41,5
4957,[0.24630044 0.18305406],81,14,"[0.2586036138641203, 0.18113443912376645]",133,57
4958,[0.54942364 0.55594425],50,47,"[0.5409840287541049, 0.5636771510872968]",130,46
4959,[0.18637693 0.62675504],54,40,"[0.21001064007233616, 0.6586742986872979]",-1,-1
4960,[0.84080961 0.56090019],96,62,"[0.8641138571936203, 0.5204567960750216]",-1,-1
4961,[0.28663953 0.35138165],85,10,"[0.25795231639157684, 0.3687619903629215]",133,-1
4962,[0.29214528 0.75913502],82,60,"[0.2888882737238392, 0.7987452385686111]",133,-1
4963,[0.80378251 0.4504559 ],49,1,"[0.7796529467155274, 0.4604334780760471]",130,-1
4964,[0.41192999 0.77934418],28,55,"[0.3722094946613721, 0.7713272268797086]",45,-1
4965,[0.43977239 0.73306275],93,48,"[0.4253416793230866, 0.7149138274459375]",-1,-1
4966,[0.7718735  0.28505236],30,26,"[0.7762899994283192, 0.31123817179397906]",130,67
4967,[0.75316172 0.34386421],18,26,"[0.7762899994283192, 0.31123817179397906]",130,-1
4968,[0.3201572  0.45904358],62,20,"[0.3332439960358829, 0.4998070208978325]",133,-1
4969,[0.69237898 0.51702758],75,0,"[0.7083725862876586, 0.51152921813712]",130,75
4970,[0.22675525 0.27733669],52,9,"[0.23091581796083727, 0.26791123478945117]",133,57
4971,[0.58308247 0.78686217],55,24,"[0.5767194147418808, 0.8007696227854952]",48,14
4972,[0.659899   0.49975106],21,0,"[0.7083725862876586, 0.51152921813712]",130,-1
4973,[0.29884107 0.18730689],17,41,"[0.3157036131922161, 0.22065988298159367]",133,-1
4974,[0.73797668 0.41786646],18,8,"[0.7525530069045787, 0.38991650579817083]",130,75
4975,[0.33138312 0.13737721],27,85,"[0.29915307096278737, 0.14495070377964345]",-1,-1
4976,[0.79380792 0.24723417],31,27,"[0.7695295082447845, 0.24335511093435333]",130,68
4977,[0.57814002 0.84602217],0,43,"[0.5573202347764645, 0.8623514456759647]",48,-1
4978,[0.21217852 0.21760798],77,7,"[0.2048263704248454, 0.20604464565786546]",133,57
4979,[0.2290739  0.29006937],41,9,"[0.23091581796083727, 0.26791123478945117]",133,57
4980,[0.39895551 0.33182696],13,83,"[0.40527000178425354, 0.31296206506827284]",-1,-1
4981,[0.70381114 0.32182348],6,31,"[0.7027982097241089, 0.3122319548136063]",130,-1
4982,[0.49576232 0.32931855],59,22,"[0.4703852821390279, 0.3722254386961672]",130,-1
4983,[0.24848905 0.58022625],46,6,"[0.2689278724377096, 0.5847911693591826]",133,44
4984,[0.19978536 0.14021809],11,45,"[0.2100214500027061, 0.13099918204223845]",133,52
4985,[0.67128294 0.32856923],84,31,"[0.7027982097241089, 0.3122319548136063]",88,-1
4986,[0.57541319 0.60339386],20,51,"[0.595821900297949, 0.644331225963318]",-1,-1
4987,[0.3839206  0.67569832],80,35,"[0.3676607146427742, 0.6291856607626501]",77,-1
4988,[0.2264673  0.62831541],54,40,"[0.21001064007233616, 0.6586742986872979]",133,44
4989,[0.79993783 0.47891479],25,1,"[0.7796529467155274, 0.4604334780760471]",130,75
4990,[0.17267164 0.73294958],82,75,"[0.16949456199534482, 0.7710841578781773]",-1,-1
4991,[0.55062572 0.39056578],59,2,"[0.5473274684604393, 0.39632222888977797]",130,-1
4992,[0.13180039 0.59961311],54,67,"[0.1521752735674491, 0.5869462660606192]",-1,-1
4993,[0.71646787 0.43123155],60,5,"[0.6875001125870687, 0.4300049688133729]",130,-1
4994,[0.39935672 0.64618923],80,35,"[0.3676607146427742, 0.6291856607626501]",44,10
4995,[0.29052091 0.31568908],89,17,"[0.28721994133920126, 0.2999188111182338]",133,-1
4996,[0.78655722 0.23109583],30,27,"[0.7695295082447845, 0.24335511093435333]",130,-1
4997,[0.82810617 0.80846232],71,59,"[0.8128194752849034, 0.8146301980380689]",-1,-1
4998,[0.51594879 0.12998365],47,-1,-1,-1,-1
4999,[0.34315767 0.58773731],86,58,"[0.37043587913570997, 0.5537279503850848]",-1,-1
5000,[0.78749855 0.74126477],58,53,"[0.7712934556235432, 0.7496956542512175]",74,-1
5001,[0.66864996 0.46046102],14,5,"[0.6875001125870687, 0.4300049688133729]",130,75
5002,[0.22253623 0.86181155],70,66,"[0.20422599130115765, 0.8396548848428066]",-1,-1
5003,[0.71756969 0.27545259],31,31,"[0.7027982097241089, 0.3122319548136063]",112,-1
5004,[0.56066641 0.47404826],42,19,"[0.5753445329369034, 0.5037734883486733]",130,72
5005,[0.48561333 0.06311695],47,72,"[0.4445501382548833, 0.10963540723679371]",-1,-1
5006,[0.14604383 0.28048976],78,50,"[0.14294738790187145, 0.25119170267304947]",87,-1
5007,[0.81397074 0.41974086],45,70,"[0.8468805065402661, 0.4387229016739223]",130,-1
5008,[0.24856867 0.22679436],92,9,"[0.23091581796083727, 0.26791123478945117]",133,57
5009,[0.66590361 0.46876048],45,5,"[0.6875001125870687, 0.4300049688133729]",130,75
5010,[0.30070114 0.30531786],29,17,"[0.28721994133920126, 0.2999188111182338]",133,57
5011,[0.3400426 0.2465662],92,41,"[0.3157036131922161, 0.22065988298159367]",-1,-1
5012,[0.5010144  0.53041931],50,47,"[0.5409840287541049, 0.5636771510872968]",130,-1
5013,[0.22146783 0.67962513],54,40,"[0.21001064007233616, 0.6586742986872979]",-1,-1
5014,[0.58706859 0.7824043 ],55,24,"[0.5767194147418808, 0.8007696227854952]",48,14
5015,[0.75888019 0.51512749],75,15,"[0.7968124004777666, 0.5233287133583595]",130,75
5016,[0.26385684 0.66950008],54,13,"[0.2734506593078098, 0.6558314245124445]",133,44
5017,[0.57473322 0.43603306],4,4,"[0.6106212355787373, 0.43992019963459966]",130,72
5018,[0.22503043 0.6835388 ],87,40,"[0.21001064007233616, 0.6586742986872979]",-1,-1
5019,[0.25152325 0.46209041],48,23,"[0.24064966210831282, 0.47280667534408694]",-1,-1
5020,[0.82689651 0.26249317],34,39,"[0.8338684840301999, 0.2508610461903156]",130,66
5021,[0.58131273 0.56993138],53,47,"[0.5409840287541049, 0.5636771510872968]",130,-1
5022,[0.59788219 0.60276169],21,51,"[0.595821900297949, 0.644331225963318]",59,-1
5023,[0.2665807  0.30265748],78,17,"[0.28721994133920126, 0.2999188111182338]",133,57
5024,[0.69145458 0.46218813],69,5,"[0.6875001125870687, 0.4300049688133729]",130,75
5025,[0.55662648 0.43450557],4,2,"[0.5473274684604393, 0.39632222888977797]",130,72
5026,[0.25061618 0.24632293],29,9,"[0.23091581796083727, 0.26791123478945117]",133,57
5027,[0.3452007  0.21228462],27,41,"[0.3157036131922161, 0.22065988298159367]",-1,-1
5028,[0.82944934 0.26031719],31,39,"[0.8338684840301999, 0.2508610461903156]",130,66
5029,[0.56567853 0.27750879],94,30,"[0.5407753960137373, 0.30588856267920134]",-1,-1
5030,[0.36779185 0.63980535],87,35,"[0.3676607146427742, 0.6291856607626501]",-1,-1
5031,[0.24619753 0.88477976],70,74,"[0.26507621519563895, 0.8838190301415441]",-1,-1
5032,[0.17169506 0.55539522],19,3,"[0.20718264571593156, 0.555971142769909]",133,44
5033,[0.80008852 0.31734834],34,26,"[0.7762899994283192, 0.31123817179397906]",130,-1
5034,[0.67115175 0.29989693],94,31,"[0.7027982097241089, 0.3122319548136063]",53,-1
5035,[0.61785022 0.48093468],69,4,"[0.6106212355787373, 0.43992019963459966]",130,-1
5036,[0.78233905 0.18185725],12,65,"[0.7852178653502696, 0.17031601116509454]",-1,-1
5037,[0.20453861 0.35586375],78,28,"[0.18888512724764206, 0.34150596356478946]",133,-1
5038,[0.56995513 0.82582585],55,24,"[0.5767194147418808, 0.8007696227854952]",48,15
5039,[0.77338056 0.53578236],96,15,"[0.7968124004777666, 0.5233287133583595]",130,75
5040,[0.31242421 0.86872485],70,87,"[0.3398812057547471, 0.8540445234679461]",-1,-1
5041,[0.65698812 0.27533117],1,77,"[0.6243893841741183, 0.2617484915209449]",-1,-1
5042,[0.31889785 0.82739998],68,87,"[0.3398812057547471, 0.8540445234679461]",22,-1
5043,[0.60136249 0.52929089],21,19,"[0.5753445329369034, 0.5037734883486733]",130,-1
5044,[0.13845798 0.25342641],52,50,"[0.14294738790187145, 0.25119170267304947]",-1,-1
5045,[0.4279001  0.33049272],13,83,"[0.40527000178425354, 0.31296206506827284]",-1,-1
5046,[0.28340092 0.69786251],87,29,"[0.3150739871050584, 0.7074504401681879]",133,44
5047,[0.50189998 0.89648036],0,76,"[0.5018223387577507, 0.8644046864370012]",-1,-1
5048,[0.18406397 0.68324858],54,40,"[0.21001064007233616, 0.6586742986872979]",-1,-1
5049,[0.46913532 0.19173147],47,57,"[0.4815289415886818, 0.192481770728156]",-1,-1
5050,[0.13112181 0.24648791],29,50,"[0.14294738790187145, 0.25119170267304947]",60,-1
5051,[0.74169652 0.33219874],6,26,"[0.7762899994283192, 0.31123817179397906]",130,-1
5052,[0.59957174 0.50846268],45,19,"[0.5753445329369034, 0.5037734883486733]",130,-1
5053,[0.69825851 0.50424304],18,0,"[0.7083725862876586, 0.51152921813712]",130,75
5054,[0.14064614 0.51588361],95,49,"[0.1427163306761717, 0.4921624091431367]",83,-1
5055,[0.44924371 0.57447991],53,32,"[0.4401032890133757, 0.5483725564632201]",125,29
5056,[0.29572183 0.75696918],39,60,"[0.2888882737238392, 0.7987452385686111]",133,-1
5057,[0.69542218 0.56333116],45,16,"[0.7244469212956666, 0.5929295754241671]",130,-1
5058,[0.27448847 0.32248456],51,17,"[0.28721994133920126, 0.2999188111182338]",133,57
5059,[0.30692276 0.19871656],27,41,"[0.3157036131922161, 0.22065988298159367]",133,-1
5060,[0.48163268 0.42667318],23,11,"[0.5048094162647355, 0.465045177235875]",130,-1
5061,[0.1864302  0.91012226],70,97,"[0.20617269963863533, 0.9231333860199552]",-1,-1
5062,[0.82115502 0.22182259],84,39,"[0.8338684840301999, 0.2508610461903156]",130,-1
5063,[0.79431749 0.49140254],36,15,"[0.7968124004777666, 0.5233287133583595]",130,75
5064,[0.7734865  0.28344409],31,26,"[0.7762899994283192, 0.31123817179397906]",130,67
5065,[0.3032452  0.52561291],74,20,"[0.3332439960358829, 0.4998070208978325]",-1,34
5066,[0.88285178 0.47993648],96,96,"[0.9097378622016989, 0.4813310104012841]",-1,-1
5067,[0.54290721 0.51244302],79,19,"[0.5753445329369034, 0.5037734883486733]",101,-1
5068,[0.24323045 0.42126503],33,23,"[0.24064966210831282, 0.47280667534408694]",133,-1
5069,[0.28584979 0.57590502],54,6,"[0.2689278724377096, 0.5847911693591826]",133,-1
5070,[0.1514967  0.20674969],52,46,"[0.15253657274326726, 0.1792546967769629]",-1,-1
5071,[0.85103362 0.77412075],58,82,"[0.8671156407259102, 0.7660611749980798]",9,-1
5072,[0.52831013 0.49374112],23,11,"[0.5048094162647355, 0.465045177235875]",-1,-1
5073,[0.51871463 0.83366572],7,76,"[0.5018223387577507, 0.8644046864370012]",-1,-1
5074,[0.49746426 0.41385949],79,22,"[0.4703852821390279, 0.3722254386961672]",130,72
5075,[0.32111536 0.42324672],64,18,"[0.34329485949962535, 0.41047563543359944]",133,-1
5076,[0.77885327 0.5292305 ],56,15,"[0.7968124004777666, 0.5233287133583595]",130,75
5077,[0.58317675 0.13268083],57,98,"[0.6057105606823158, 0.1336343973401937]",-1,-1
5078,[0.74414043 0.10140016],8,93,"[0.7118914588995694, 0.1236176293290664]",-1,-1
5079,[0.57751225 0.59660272],53,47,"[0.5409840287541049, 0.5636771510872968]",-1,-1
5080,[0.21170166 0.28775722],22,9,"[0.23091581796083727, 0.26791123478945117]",133,-1
5081,[0.27165554 0.10703099],67,88,"[0.23813692531328404, 0.08297937685499304]",-1,-1
5082,[0.2467695  0.35957982],78,10,"[0.25795231639157684, 0.3687619903629215]",133,57
5083,[0.16670506 0.50161934],95,49,"[0.1427163306761717, 0.4921624091431367]",133,42
5084,[0.50927451 0.12984474],47,72,"[0.4445501382548833, 0.10963540723679371]",-1,-1
5085,[0.82189151 0.35378697],34,52,"[0.8319726826363754, 0.3418865758445512]",-1,-1
5086,[0.48625892 0.55650526],86,32,"[0.4401032890133757, 0.5483725564632201]",-1,-1
5087,[0.41945348 0.67717668],93,48,"[0.4253416793230866, 0.7149138274459375]",-1,-1
5088,[0.5052401  0.28874522],43,63,"[0.49602715787437945, 0.2594328882473726]",98,-1
5089,[0.64524263 0.38820309],60,33,"[0.6081850719950967, 0.3548572534138024]",-1,-1
5090,[0.61680127 0.8294885 ],32,79,"[0.6371050257939219, 0.8461759184170011]",-1,-1
5091,[0.79824785 0.26664792],34,27,"[0.7695295082447845, 0.24335511093435333]",130,68
5092,[0.33885633 0.68583926],35,29,"[0.3150739871050584, 0.7074504401681879]",131,40
5093,[0.11463257 0.73786333],5,80,"[0.09864038290225557, 0.7659964191867348]",-1,-1
5094,[0.74339282 0.4402265 ],14,1,"[0.7796529467155274, 0.4604334780760471]",130,75
5095,[0.24892383 0.53608655],35,3,"[0.20718264571593156, 0.555971142769909]",133,44
5096,[0.43361811 0.7678824 ],39,48,"[0.4253416793230866, 0.7149138274459375]",45,-1
5097,[0.49720405 0.61997361],80,34,"[0.48813476507060605, 0.6297424377428744]",63,17
5098,[0.21709279 0.5425736 ],37,3,"[0.20718264571593156, 0.555971142769909]",133,44
5099,[0.69057792 0.55932614],21,16,"[0.7244469212956666, 0.5929295754241671]",130,-1
5100,[0.56956915 0.35528925],72,33,"[0.6081850719950967, 0.3548572534138024]",130,-1
5101,[0.31050598 0.44254764],51,18,"[0.34329485949962535, 0.41047563543359944]",133,-1
5102,[0.41578494 0.3950137 ],65,38,"[0.4209457869549917, 0.4451108942336953]",-1,-1
5103,[0.5518784  0.30623453],59,30,"[0.5407753960137373, 0.30588856267920134]",130,62
5104,[0.2393191  0.33161501],29,10,"[0.25795231639157684, 0.3687619903629215]",133,57
5105,[0.82839242 0.59517515],96,68,"[0.8172182632448202, 0.6069978212740728]",-1,-1
5106,[0.69386764 0.42759934],18,5,"[0.6875001125870687, 0.4300049688133729]",130,75
5107,[0.49840711 0.73919698],28,36,"[0.5398058040709874, 0.7055563096491797]",37,-1
5108,[0.19392096 0.17819711],92,7,"[0.2048263704248454, 0.20604464565786546]",133,57
5109,[0.61523077 0.44665204],50,4,"[0.6106212355787373, 0.43992019963459966]",130,-1
5110,[0.5488467  0.20313746],43,56,"[0.5608605764237419, 0.19208766134423827]",-1,-1
5111,[0.44180521 0.63476818],80,34,"[0.48813476507060605, 0.6297424377428744]",-1,-1
5112,[0.17583621 0.54901404],19,3,"[0.20718264571593156, 0.555971142769909]",133,44
5113,[0.40114282 0.44905112],13,38,"[0.4209457869549917, 0.4451108942336953]",91,37
5114,[0.54826614 0.35379454],72,2,"[0.5473274684604393, 0.39632222888977797]",130,64
5115,[0.58945028 0.42730232],90,4,"[0.6106212355787373, 0.43992019963459966]",130,72
5116,[0.69287281 0.38219246],1,5,"[0.6875001125870687, 0.4300049688133729]",-1,-1
5117,[0.63562122 0.43956836],69,4,"[0.6106212355787373, 0.43992019963459966]",130,73
5118,[0.33286615 0.67713791],93,29,"[0.3150739871050584, 0.7074504401681879]",131,40
5119,[0.70455389 0.55056136],18,0,"[0.7083725862876586, 0.51152921813712]",130,75
5120,[0.32932895 0.46304653],19,20,"[0.3332439960358829, 0.4998070208978325]",133,-1
5121,[0.70648931 0.53692056],56,0,"[0.7083725862876586, 0.51152921813712]",130,75
5122,[0.39271255 0.64735121],80,35,"[0.3676607146427742, 0.6291856607626501]",44,10
5123,[0.24724608 0.48392138],46,23,"[0.24064966210831282, 0.47280667534408694]",133,-1
5124,[0.57908335 0.46828475],79,19,"[0.5753445329369034, 0.5037734883486733]",130,-1
5125,[0.4485519  0.33776051],9,22,"[0.4703852821390279, 0.3722254386961672]",105,-1
5126,[0.67431989 0.48879392],56,0,"[0.7083725862876586, 0.51152921813712]",130,75
5127,[0.83798112 0.29582114],84,39,"[0.8338684840301999, 0.2508610461903156]",124,-1
5128,[0.58143743 0.48144979],50,19,"[0.5753445329369034, 0.5037734883486733]",130,72
5129,[0.48375222 0.31337156],72,63,"[0.49602715787437945, 0.2594328882473726]",-1,-1
5130,[0.69329845 0.79487681],76,54,"[0.7103564906515188, 0.7547843042864969]",-1,-1
5131,[0.38188207 0.37510139],62,18,"[0.34329485949962535, 0.41047563543359944]",-1,-1
5132,[0.51485208 0.38660993],79,2,"[0.5473274684604393, 0.39632222888977797]",130,72
5133,[0.24504681 0.5410433 ],74,3,"[0.20718264571593156, 0.555971142769909]",133,44
5134,[0.61931916 0.54419506],50,21,"[0.6410785196195903, 0.5588402498850935]",130,-1
5135,[0.17368629 0.15012018],67,46,"[0.15253657274326726, 0.1792546967769629]",133,-1
5136,[0.23101683 0.33347458],64,28,"[0.18888512724764206, 0.34150596356478946]",133,57
5137,[0.52755289 0.64935504],20,34,"[0.48813476507060605, 0.6297424377428744]",-1,-1
5138,[0.17945846 0.55125853],37,3,"[0.20718264571593156, 0.555971142769909]",133,-1
5139,[0.2823939  0.78124837],73,60,"[0.2888882737238392, 0.7987452385686111]",114,-1
5140,[0.50265857 0.78410825],28,12,"[0.48975563580692427, 0.7942212148339547]",48,16
5141,[0.73155079 0.2630351 ],12,27,"[0.7695295082447845, 0.24335511093435333]",-1,-1
5142,[0.41843793 0.1186978 ],47,72,"[0.4445501382548833, 0.10963540723679371]",16,0
5143,[0.55474381 0.34076199],72,30,"[0.5407753960137373, 0.30588856267920134]",130,-1
5144,[0.25376612 0.53872331],74,6,"[0.2689278724377096, 0.5847911693591826]",133,44
5145,[0.30392784 0.73532527],87,29,"[0.3150739871050584, 0.7074504401681879]",133,41
5146,[0.15674347 0.3403017 ],85,28,"[0.18888512724764206, 0.34150596356478946]",-1,-1
5147,[0.81842359 0.31852683],6,52,"[0.8319726826363754, 0.3418865758445512]",130,51
5148,[0.2476623  0.20746797],81,14,"[0.2586036138641203, 0.18113443912376645]",133,57
5149,[0.26265521 0.44349006],78,23,"[0.24064966210831282, 0.47280667534408694]",133,33
5150,[0.51361265 0.42606655],79,11,"[0.5048094162647355, 0.465045177235875]",130,-1
5151,[0.18164564 0.328935  ],85,28,"[0.18888512724764206, 0.34150596356478946]",133,56
5152,[0.71941383 0.69720372],15,37,"[0.7186047703261681, 0.6783015375288534]",74,-1
5153,[0.32730319 0.42208533],62,18,"[0.34329485949962535, 0.41047563543359944]",133,-1
5154,[0.46365281 0.60903605],53,34,"[0.48813476507060605, 0.6297424377428744]",64,17
5155,[0.77166425 0.47341093],56,1,"[0.7796529467155274, 0.4604334780760471]",130,-1
5156,[0.76050312 0.33438962],34,26,"[0.7762899994283192, 0.31123817179397906]",130,69
5157,[0.22033721 0.09616243],67,88,"[0.23813692531328404, 0.08297937685499304]",100,-1
5158,[0.55829979 0.88058643],55,43,"[0.5573202347764645, 0.8623514456759647]",-1,-1
5159,[0.2362775  0.60836469],16,6,"[0.2689278724377096, 0.5847911693591826]",133,44
5160,[0.20140577 0.59044293],46,3,"[0.20718264571593156, 0.555971142769909]",133,44
5161,[0.79378376 0.24072865],30,27,"[0.7695295082447845, 0.24335511093435333]",130,-1
5162,[0.62382527 0.65904675],20,51,"[0.595821900297949, 0.644331225963318]",-1,-1
5163,[0.7034258  0.78826704],71,54,"[0.7103564906515188, 0.7547843042864969]",-1,-1
5164,[0.42822306 0.7865953 ],24,64,"[0.4301777341209922, 0.8244037638169777]",45,-1
5165,[0.73140135 0.36695513],6,8,"[0.7525530069045787, 0.38991650579817083]",130,-1
5166,[0.78976475 0.42397942],14,1,"[0.7796529467155274, 0.4604334780760471]",-1,-1
5167,[0.80198359 0.28538458],30,26,"[0.7762899994283192, 0.31123817179397906]",130,-1
5168,[0.62243703 0.38523162],72,33,"[0.6081850719950967, 0.3548572534138024]",130,71
5169,[0.49734054 0.90360831],7,76,"[0.5018223387577507, 0.8644046864370012]",-1,-1
5170,[0.50583256 0.42170904],4,11,"[0.5048094162647355, 0.465045177235875]",130,-1
5171,[0.18465911 0.21094314],81,7,"[0.2048263704248454, 0.20604464565786546]",133,57
5172,[0.33365126 0.49528674],86,20,"[0.3332439960358829, 0.4998070208978325]",-1,-1
5173,[0.77832825 0.65453821],91,61,"[0.8015589268010974, 0.6918937201187012]",54,-1
5174,[0.54156452 0.3028936 ],94,30,"[0.5407753960137373, 0.30588856267920134]",130,62
5175,[0.72553124 0.27821194],84,31,"[0.7027982097241089, 0.3122319548136063]",112,-1
5176,[0.50508093 0.82079016],0,12,"[0.48975563580692427, 0.7942212148339547]",48,18
5177,[0.56831249 0.47403596],61,19,"[0.5753445329369034, 0.5037734883486733]",130,72
5178,[0.46409667 0.62660201],83,34,"[0.48813476507060605, 0.6297424377428744]",65,17
5179,[0.59324273 0.37250977],72,33,"[0.6081850719950967, 0.3548572534138024]",130,-1
5180,[0.83074425 0.36468063],84,52,"[0.8319726826363754, 0.3418865758445512]",-1,-1
5181,[0.72290421 0.23051242],8,78,"[0.7174464712064, 0.19314109214451805]",-1,-1
5182,[0.80569953 0.52437692],98,15,"[0.7968124004777666, 0.5233287133583595]",130,-1
5183,[0.44159235 0.39670994],65,22,"[0.4703852821390279, 0.3722254386961672]",130,53
