,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
345,[0.4627908  0.32831641],1,1,"[0.4650376357219711, 0.2656959878515718]",3,7
346,[0.41726909 0.34387828],1,2,"[0.3770271136123357, 0.37382210319994913]",3,7
347,[0.513753   0.31158402],1,1,"[0.4650376357219711, 0.2656959878515718]",3,-1
348,[0.43603124 0.39901454],1,2,"[0.3770271136123357, 0.37382210319994913]",3,7
349,[0.40509456 0.32041174],1,2,"[0.3770271136123357, 0.37382210319994913]",3,7
350,[0.4596968  0.33472936],1,1,"[0.4650376357219711, 0.2656959878515718]",3,7
351,[0.39157454 0.3692064 ],1,2,"[0.3770271136123357, 0.37382210319994913]",3,7
352,[0.37958983 0.34962372],1,2,"[0.3770271136123357, 0.37382210319994913]",3,7
353,[0.40052822 0.33261952],1,2,"[0.3770271136123357, 0.37382210319994913]",3,7
354,[0.44505053 0.34490081],1,-1,-1,3,7
355,[0.46038029 0.32064577],1,1,"[0.4650376357219711, 0.2656959878515718]",3,7
356,[0.38135898 0.35692416],1,2,"[0.3770271136123357, 0.37382210319994913]",3,-1
357,[0.45473434 0.38934234],1,0,"[0.5084935648915276, 0.4163618492517874]",3,-1
358,[0.41800695 0.29360599],1,1,"[0.4650376357219711, 0.2656959878515718]",3,7
359,[0.44740141 0.37156447],1,-1,-1,3,7
360,[0.45678013 0.36032458],1,-1,-1,3,7
361,[0.44752765 0.31362594],1,1,"[0.4650376357219711, 0.2656959878515718]",3,7
362,[0.49408937 0.45305377],1,0,"[0.5084935648915276, 0.4163618492517874]",3,10
363,[0.43755235 0.34141431],1,2,"[0.3770271136123357, 0.37382210319994913]",3,7
364,[0.50084337 0.32230099],1,1,"[0.4650376357219711, 0.2656959878515718]",3,-1
365,[0.42820493 0.32239068],1,1,"[0.4650376357219711, 0.2656959878515718]",3,7
366,[0.41068716 0.38406464],1,2,"[0.3770271136123357, 0.37382210319994913]",3,7
367,[0.39301534 0.3040152 ],1,-1,-1,3,7
368,[0.42019704 0.28240059],1,1,"[0.4650376357219711, 0.2656959878515718]",3,7
369,[0.42743821 0.39785064],1,2,"[0.3770271136123357, 0.37382210319994913]",3,7
370,[0.42918537 0.36585775],1,2,"[0.3770271136123357, 0.37382210319994913]",3,7
371,[0.46720253 0.30223851],1,1,"[0.4650376357219711, 0.2656959878515718]",3,7
372,[0.36417537 0.32604216],1,2,"[0.3770271136123357, 0.37382210319994913]",3,-1
373,[0.48509357 0.3632294 ],1,0,"[0.5084935648915276, 0.4163618492517874]",3,-1
374,[0.41497017 0.32863708],1,2,"[0.3770271136123357, 0.37382210319994913]",3,7
375,[0.37604511 0.27514004],1,-1,-1,3,-1
376,[0.44462194 0.37837275],1,2,"[0.3770271136123357, 0.37382210319994913]",3,7
377,[0.41106392 0.38465031],1,2,"[0.3770271136123357, 0.37382210319994913]",3,7
378,[0.43195109 0.39585251],1,2,"[0.3770271136123357, 0.37382210319994913]",3,7
379,[0.36445381 0.3983688 ],1,2,"[0.3770271136123357, 0.37382210319994913]",3,-1
380,[0.36969702 0.35186013],1,2,"[0.3770271136123357, 0.37382210319994913]",3,-1
381,[0.39236311 0.31181706],1,2,"[0.3770271136123357, 0.37382210319994913]",3,-1
382,[0.41707672 0.34017916],1,2,"[0.3770271136123357, 0.37382210319994913]",3,7
383,[0.39717802 0.29737745],1,-1,-1,3,7
384,[0.47092739 0.33907061],1,-1,-1,3,7
385,[0.40344514 0.38742015],1,2,"[0.3770271136123357, 0.37382210319994913]",3,-1
386,[0.50372584 0.34809174],1,0,"[0.5084935648915276, 0.4163618492517874]",3,-1
387,[0.43918793 0.35689233],1,2,"[0.3770271136123357, 0.37382210319994913]",3,7
388,[0.46243904 0.45581667],1,0,"[0.5084935648915276, 0.4163618492517874]",3,-1
389,[0.44123614 0.32437404],1,1,"[0.4650376357219711, 0.2656959878515718]",3,7
390,[0.44531694 0.38525788],1,2,"[0.3770271136123357, 0.37382210319994913]",3,7
391,[0.41840429 0.328687  ],1,2,"[0.3770271136123357, 0.37382210319994913]",3,7
392,[0.42726887 0.35853467],1,2,"[0.3770271136123357, 0.37382210319994913]",3,7
393,[0.4510605  0.30987007],1,1,"[0.4650376357219711, 0.2656959878515718]",3,7
394,[0.45526267 0.39842113],1,0,"[0.5084935648915276, 0.4163618492517874]",3,-1
395,[0.44560221 0.31918495],1,1,"[0.4650376357219711, 0.2656959878515718]",3,7
396,[0.44103577 0.38331676],1,2,"[0.3770271136123357, 0.37382210319994913]",3,7
397,[0.40887668 0.35850575],1,2,"[0.3770271136123357, 0.37382210319994913]",3,7
398,[0.40453555 0.3932643 ],1,2,"[0.3770271136123357, 0.37382210319994913]",3,-1
399,[0.38087204 0.42206279],1,2,"[0.3770271136123357, 0.37382210319994913]",3,4
400,[0.54468138 0.56165076],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
401,[0.51994138 0.53777842],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
402,[0.57499961 0.56972914],2,3,"[0.5840115550090793, 0.5371714976460332]",3,11
403,[0.55153941 0.54853124],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
404,[0.5957475  0.55367216],2,3,"[0.5840115550090793, 0.5371714976460332]",3,11
405,[0.54427502 0.49295712],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
406,[0.57983434 0.53535178],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
407,[0.60202511 0.59099341],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
408,[0.50126993 0.61704545],2,6,"[0.4610178424404965, 0.5677917432480745]",3,-1
409,[0.57442118 0.47823354],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
410,[0.55259653 0.57015615],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
411,[0.61310888 0.55126954],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
412,[0.53982617 0.57916179],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
413,[0.60390495 0.53339074],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
414,[0.52655922 0.65302698],2,-1,-1,3,-1
415,[0.57876837 0.56873108],2,3,"[0.5840115550090793, 0.5371714976460332]",3,11
416,[0.60813359 0.56264752],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
417,[0.50211534 0.56028602],2,6,"[0.4610178424404965, 0.5677917432480745]",3,8
418,[0.59782782 0.60579206],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
419,[0.57310057 0.49619555],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
420,[0.57976744 0.55696637],2,3,"[0.5840115550090793, 0.5371714976460332]",3,11
421,[0.62008524 0.48620922],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
422,[0.49446926 0.49395875],2,-1,-1,3,-1
423,[0.6187003  0.59995006],2,-1,-1,3,-1
424,[0.59354155 0.52508885],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
425,[0.57415927 0.52695678],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
426,[0.66636301 0.6356954 ],2,-1,-1,3,-1
427,[0.50989995 0.48885309],2,-1,-1,3,-1
428,[0.52850677 0.51361561],2,3,"[0.5840115550090793, 0.5371714976460332]",3,12
429,[0.5637513  0.54721914],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
430,[0.50099933 0.6478645 ],2,-1,-1,3,-1
431,[0.5268169  0.55507849],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
432,[0.49495512 0.52247366],2,6,"[0.4610178424404965, 0.5677917432480745]",3,-1
433,[0.60155313 0.54258277],2,3,"[0.5840115550090793, 0.5371714976460332]",3,11
434,[0.58913484 0.57733783],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
435,[0.54292735 0.47276166],2,0,"[0.5084935648915276, 0.4163618492517874]",3,10
436,[0.56870148 0.50570879],2,3,"[0.5840115550090793, 0.5371714976460332]",3,12
437,[0.50332199 0.45879621],2,0,"[0.5084935648915276, 0.4163618492517874]",3,10
438,[0.54676766 0.60510522],2,-1,-1,3,-1
439,[0.51589656 0.50703426],2,-1,-1,3,-1
440,[0.46860286 0.54605798],2,6,"[0.4610178424404965, 0.5677917432480745]",3,-1
441,[0.56157517 0.59503474],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
442,[0.58223656 0.53821284],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
443,[0.5734962  0.61492405],2,-1,-1,3,-1
444,[0.48386323 0.46826032],2,0,"[0.5084935648915276, 0.4163618492517874]",3,-1
445,[0.58145764 0.55010329],2,3,"[0.5840115550090793, 0.5371714976460332]",3,11
446,[0.58284094 0.56768755],2,3,"[0.5840115550090793, 0.5371714976460332]",3,11
447,[0.69922483 0.48103374],2,-1,-1,3,-1
448,[0.52252113 0.55807578],2,6,"[0.4610178424404965, 0.5677917432480745]",3,-1
449,[0.55522377 0.49835245],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
450,[0.59772436 0.58201544],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
451,[0.59135147 0.57750341],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
452,[0.55877759 0.61287473],2,-1,-1,3,-1
453,[0.54990653 0.54060748],2,3,"[0.5840115550090793, 0.5371714976460332]",3,12
454,[0.60641761 0.45396634],2,-1,-1,3,-1
455,[0.49793837 0.57245892],2,6,"[0.4610178424404965, 0.5677917432480745]",3,-1
456,[0.53016409 0.56349342],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
457,[0.5865309  0.58117152],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
458,[0.54985974 0.55839931],2,3,"[0.5840115550090793, 0.5371714976460332]",3,11
459,[0.44525565 0.53711102],2,6,"[0.4610178424404965, 0.5677917432480745]",3,9
460,[0.56413334 0.56444313],2,3,"[0.5840115550090793, 0.5371714976460332]",3,11
461,[0.55127069 0.54574904],2,3,"[0.5840115550090793, 0.5371714976460332]",3,11
462,[0.5840365  0.50936908],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
463,[0.60512742 0.50745005],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
464,[0.51452503 0.62063368],2,-1,-1,3,-1
465,[0.58287803 0.56003325],2,3,"[0.5840115550090793, 0.5371714976460332]",3,11
466,[0.6015726  0.59679122],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
467,[0.58500099 0.56013894],2,3,"[0.5840115550090793, 0.5371714976460332]",3,11
468,[0.46100467 0.52637223],2,6,"[0.4610178424404965, 0.5677917432480745]",3,-1
469,[0.52831236 0.5202767 ],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
470,[0.62688525 0.5734019 ],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
471,[0.55977763 0.52346578],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
472,[0.64344184 0.54517182],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
473,[0.53038413 0.4780325 ],2,0,"[0.5084935648915276, 0.4163618492517874]",3,-1
474,[0.56772295 0.60799994],2,-1,-1,3,-1
475,[0.57286351 0.56438836],2,3,"[0.5840115550090793, 0.5371714976460332]",3,11
476,[0.57775987 0.48537384],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
477,[0.55708543 0.53322339],2,3,"[0.5840115550090793, 0.5371714976460332]",3,12
478,[0.55089627 0.54828723],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
479,[0.51917266 0.50495066],2,-1,-1,3,-1
480,[0.62115109 0.55278592],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
481,[0.60849779 0.51679294],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
482,[0.59510388 0.59553819],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
483,[0.57910294 0.51275906],2,3,"[0.5840115550090793, 0.5371714976460332]",3,12
484,[0.60962047 0.53652172],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
485,[0.59143303 0.53936953],2,3,"[0.5840115550090793, 0.5371714976460332]",3,11
486,[0.50986723 0.5625927 ],2,6,"[0.4610178424404965, 0.5677917432480745]",3,-1
487,[0.56869965 0.51497774],2,3,"[0.5840115550090793, 0.5371714976460332]",3,12
488,[0.62314874 0.51828541],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
489,[0.61434507 0.5431358 ],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
490,[0.59145194 0.55813869],2,3,"[0.5840115550090793, 0.5371714976460332]",3,11
491,[0.59329462 0.51584879],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
492,[0.5579877  0.49395488],2,3,"[0.5840115550090793, 0.5371714976460332]",3,12
493,[0.58733548 0.50978078],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
494,[0.5226164  0.50998625],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
495,[0.60790152 0.56978801],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
496,[0.55244703 0.52305714],2,3,"[0.5840115550090793, 0.5371714976460332]",3,12
497,[0.56952328 0.55935946],2,3,"[0.5840115550090793, 0.5371714976460332]",3,11
498,[0.5848388 0.5556275],2,3,"[0.5840115550090793, 0.5371714976460332]",3,11
499,[0.6539926  0.57498305],2,-1,-1,3,-1
500,[0.55159242 0.57946557],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
501,[0.52807046 0.477398  ],2,0,"[0.5084935648915276, 0.4163618492517874]",3,-1
502,[0.55822386 0.53051814],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
503,[0.60388985 0.55101127],2,3,"[0.5840115550090793, 0.5371714976460332]",3,11
504,[0.68369865 0.54153931],2,-1,-1,3,-1
505,[0.55989718 0.45860429],2,0,"[0.5084935648915276, 0.4163618492517874]",3,-1
506,[0.57683884 0.5582439 ],2,3,"[0.5840115550090793, 0.5371714976460332]",3,11
507,[0.49193375 0.51262422],2,6,"[0.4610178424404965, 0.5677917432480745]",3,-1
508,[0.56550274 0.47963027],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
509,[0.61284075 0.60311787],2,-1,-1,3,-1
510,[0.61782266 0.61132611],2,-1,-1,3,-1
511,[0.57171666 0.517977  ],2,3,"[0.5840115550090793, 0.5371714976460332]",3,12
512,[0.51017815 0.55307959],2,6,"[0.4610178424404965, 0.5677917432480745]",3,8
513,[0.58190077 0.4898986 ],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
514,[0.59524457 0.66599188],2,-1,-1,3,-1
515,[0.52756874 0.47972837],2,0,"[0.5084935648915276, 0.4163618492517874]",3,-1
516,[0.57167287 0.59122169],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
517,[0.59192124 0.50820893],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
518,[0.52343293 0.58318542],2,6,"[0.4610178424404965, 0.5677917432480745]",3,-1
519,[0.58860018 0.57232074],2,3,"[0.5840115550090793, 0.5371714976460332]",3,11
520,[0.5698533  0.51211224],2,3,"[0.5840115550090793, 0.5371714976460332]",3,12
521,[0.54062577 0.54829193],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
522,[0.62307375 0.65492348],2,-1,-1,3,-1
523,[0.65829719 0.43919919],2,-1,-1,3,-1
524,[0.50752176 0.47479906],2,0,"[0.5084935648915276, 0.4163618492517874]",3,-1
525,[0.60389233 0.52603236],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
526,[0.54156019 0.56609803],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
527,[0.61569697 0.50706833],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
528,[0.55359531 0.56451686],2,3,"[0.5840115550090793, 0.5371714976460332]",3,11
529,[0.50064245 0.60557829],2,6,"[0.4610178424404965, 0.5677917432480745]",3,-1
530,[0.53960379 0.66190843],2,-1,-1,3,-1
531,[0.59228664 0.54357603],2,3,"[0.5840115550090793, 0.5371714976460332]",3,11
532,[0.50093964 0.5086996 ],2,-1,-1,3,-1
533,[0.55611828 0.5342351 ],2,3,"[0.5840115550090793, 0.5371714976460332]",3,12
534,[0.58125564 0.56102453],2,3,"[0.5840115550090793, 0.5371714976460332]",3,11
535,[0.56638689 0.49413995],2,3,"[0.5840115550090793, 0.5371714976460332]",3,12
536,[0.53196103 0.59129146],2,-1,-1,3,-1
537,[0.55496535 0.55276643],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
538,[0.5952643  0.52870826],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
539,[0.54640135 0.5905204 ],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
540,[0.5826165 0.569477 ],2,3,"[0.5840115550090793, 0.5371714976460332]",3,11
541,[0.57817073 0.56771538],2,3,"[0.5840115550090793, 0.5371714976460332]",3,11
542,[0.57278728 0.50998985],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
543,[0.47086065 0.49641991],2,-1,-1,3,-1
544,[0.55161971 0.57189286],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
545,[0.53506001 0.50549647],2,3,"[0.5840115550090793, 0.5371714976460332]",3,12
546,[0.59892311 0.55443043],2,3,"[0.5840115550090793, 0.5371714976460332]",3,11
547,[0.58044098 0.47618745],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
548,[0.5399874  0.51055482],2,3,"[0.5840115550090793, 0.5371714976460332]",3,12
549,[0.57036588 0.56742732],2,3,"[0.5840115550090793, 0.5371714976460332]",3,11
550,[0.57357148 0.43539679],2,0,"[0.5084935648915276, 0.4163618492517874]",3,-1
551,[0.58020737 0.51071455],2,3,"[0.5840115550090793, 0.5371714976460332]",3,12
552,[0.51875589 0.55682423],2,6,"[0.4610178424404965, 0.5677917432480745]",3,-1
553,[0.5301528  0.51809243],2,3,"[0.5840115550090793, 0.5371714976460332]",3,12
554,[0.60966777 0.60897427],2,-1,-1,3,-1
555,[0.6313325  0.52857214],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
556,[0.5698959  0.66839481],2,-1,-1,3,-1
557,[0.59060686 0.55046738],2,3,"[0.5840115550090793, 0.5371714976460332]",3,11
558,[0.540713   0.59007304],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
559,[0.60556072 0.50958683],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
560,[0.58222625 0.55022269],2,3,"[0.5840115550090793, 0.5371714976460332]",3,11
561,[0.55830799 0.573392  ],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
562,[0.55660531 0.53217909],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
563,[0.56363114 0.52548013],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
564,[0.49556068 0.50156247],2,-1,-1,3,-1
565,[0.49121165 0.57405158],2,6,"[0.4610178424404965, 0.5677917432480745]",3,8
566,[0.56912984 0.57037229],2,3,"[0.5840115550090793, 0.5371714976460332]",3,11
567,[0.58411936 0.44013341],2,-1,-1,3,-1
568,[0.59531061 0.56783175],2,3,"[0.5840115550090793, 0.5371714976460332]",3,11
569,[0.56551201 0.60744736],2,-1,-1,3,-1
570,[0.56093702 0.55498115],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
571,[0.58941682 0.55486031],2,3,"[0.5840115550090793, 0.5371714976460332]",3,11
572,[0.60465563 0.55076535],2,3,"[0.5840115550090793, 0.5371714976460332]",3,11
573,[0.58035869 0.58232006],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
574,[0.57697249 0.51270277],2,3,"[0.5840115550090793, 0.5371714976460332]",3,12
575,[0.55565433 0.52147612],2,3,"[0.5840115550090793, 0.5371714976460332]",3,12
576,[0.68002864 0.6193583 ],2,-1,-1,3,-1
577,[0.58875933 0.54712232],2,3,"[0.5840115550090793, 0.5371714976460332]",3,11
578,[0.62222989 0.58473686],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
579,[0.62307557 0.60892468],2,-1,-1,3,-1
580,[0.51186903 0.53761545],2,6,"[0.4610178424404965, 0.5677917432480745]",3,-1
581,[0.59285749 0.54248834],2,3,"[0.5840115550090793, 0.5371714976460332]",3,11
582,[0.5991773  0.62299564],2,-1,-1,3,-1
583,[0.54700289 0.57102674],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
584,[0.59445155 0.49843786],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
585,[0.62713409 0.53292269],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
586,[0.60964951 0.46233941],2,-1,-1,3,-1
587,[0.63064829 0.53462121],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
588,[0.62103506 0.54379915],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
589,[0.56384984 0.63044133],2,-1,-1,3,-1
590,[0.48218043 0.51650581],2,6,"[0.4610178424404965, 0.5677917432480745]",3,-1
591,[0.54022758 0.52765313],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
592,[0.58942762 0.58983148],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
593,[0.47903717 0.62451972],2,6,"[0.4610178424404965, 0.5677917432480745]",3,-1
594,[0.506027   0.58791448],2,6,"[0.4610178424404965, 0.5677917432480745]",3,-1
595,[0.53245308 0.59913818],2,-1,-1,3,-1
596,[0.58068921 0.56423261],2,3,"[0.5840115550090793, 0.5371714976460332]",3,11
597,[0.55969586 0.58600834],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
598,[0.61319382 0.54171168],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
599,[0.5489376  0.56921779],2,3,"[0.5840115550090793, 0.5371714976460332]",3,-1
600,[0.7650316  0.86785171],3,8,"[0.7764593605813275, 0.8680770409912537]",2,1
601,[0.80457779 0.89118554],3,8,"[0.7764593605813275, 0.8680770409912537]",2,1
602,[0.77315429 0.86167946],3,8,"[0.7764593605813275, 0.8680770409912537]",2,1
603,[0.72492384 0.87157833],3,8,"[0.7764593605813275, 0.8680770409912537]",2,1
604,[0.78171832 0.93172151],3,8,"[0.7764593605813275, 0.8680770409912537]",2,1
605,[0.82154046 0.87828458],3,8,"[0.7764593605813275, 0.8680770409912537]",2,1
606,[0.84242448 0.92429589],3,-1,-1,2,1
607,[0.74761321 0.84984633],3,8,"[0.7764593605813275, 0.8680770409912537]",2,1
608,[0.77475788 0.80203308],3,8,"[0.7764593605813275, 0.8680770409912537]",2,1
609,[0.69530547 0.86939535],3,-1,-1,2,1
610,[0.72797741 0.80081662],3,-1,-1,2,1
611,[0.73917184 0.89323478],3,8,"[0.7764593605813275, 0.8680770409912537]",2,1
612,[0.79559486 0.81229905],3,8,"[0.7764593605813275, 0.8680770409912537]",2,1
613,[0.84294872 0.8269829 ],3,-1,-1,2,1
614,[0.78677119 0.85039316],3,8,"[0.7764593605813275, 0.8680770409912537]",2,1
615,[0.75847903 0.83229337],3,8,"[0.7764593605813275, 0.8680770409912537]",2,1
616,[0.79690993 0.8842808 ],3,8,"[0.7764593605813275, 0.8680770409912537]",2,1
617,[0.78992039 0.85355834],3,8,"[0.7764593605813275, 0.8680770409912537]",2,1
618,[0.75738826 0.88562584],3,8,"[0.7764593605813275, 0.8680770409912537]",2,1
619,[0.63170785 0.89767771],3,-1,-1,2,1
620,[0.82008202 0.80089362],3,-1,-1,2,1
621,[0.75911595 0.94256406],3,-1,-1,2,1
622,[0.7056332  0.90309104],3,-1,-1,2,1
623,[0.75841584 0.80187669],3,8,"[0.7764593605813275, 0.8680770409912537]",2,1
624,[0.79541969 0.82949799],3,8,"[0.7764593605813275, 0.8680770409912537]",2,1
625,[0.77287513 0.88249383],3,8,"[0.7764593605813275, 0.8680770409912537]",2,1
626,[0.84271574 0.91685589],3,-1,-1,2,1
627,[0.69922377 0.83797224],3,-1,-1,2,1
628,[0.82255293 0.8811871 ],3,8,"[0.7764593605813275, 0.8680770409912537]",2,1
629,[0.7846315  0.91187397],3,8,"[0.7764593605813275, 0.8680770409912537]",2,1
630,[0.75480359 0.85170877],3,8,"[0.7764593605813275, 0.8680770409912537]",2,1
631,[0.78709292 0.8230686 ],3,8,"[0.7764593605813275, 0.8680770409912537]",2,1
632,[0.81150649 0.96727979],3,-1,-1,2,1
633,[0.79534177 0.77985964],3,-1,-1,2,1
634,[0.82132221 0.88462681],3,8,"[0.7764593605813275, 0.8680770409912537]",2,1
635,[0.82335031 0.87877449],3,8,"[0.7764593605813275, 0.8680770409912537]",2,1
636,[0.78078791 0.90694355],3,8,"[0.7764593605813275, 0.8680770409912537]",2,1
637,[0.7640037  0.79599956],3,-1,-1,2,1
638,[0.77716826 0.87380175],3,8,"[0.7764593605813275, 0.8680770409912537]",2,1
639,[0.8577475 0.897716 ],3,-1,-1,2,1
640,[0.86079857 0.93118414],3,-1,-1,2,1
641,[0.79897698 0.83911963],3,8,"[0.7764593605813275, 0.8680770409912537]",2,1
642,[0.80742781 0.86669993],3,8,"[0.7764593605813275, 0.8680770409912537]",2,1
643,[0.75138014 0.82189252],3,8,"[0.7764593605813275, 0.8680770409912537]",2,1
644,[0.66172232 0.8985344 ],3,-1,-1,2,1
645,[0.80198402 0.90488777],3,8,"[0.7764593605813275, 0.8680770409912537]",2,1
646,[0.72231551 0.81800111],3,-1,-1,2,1
647,[0.7885589  0.93661534],3,8,"[0.7764593605813275, 0.8680770409912537]",2,1
648,[0.83894498 0.86331671],3,8,"[0.7764593605813275, 0.8680770409912537]",2,1
649,[0.76888936 0.88261789],3,8,"[0.7764593605813275, 0.8680770409912537]",2,1
650,[0.83472466 0.90538609],3,8,"[0.7764593605813275, 0.8680770409912537]",2,1
651,[0.7309754  0.90990516],3,8,"[0.7764593605813275, 0.8680770409912537]",2,1
652,[0.75556955 0.86996154],3,8,"[0.7764593605813275, 0.8680770409912537]",2,1
653,[0.71622738 0.87128482],3,8,"[0.7764593605813275, 0.8680770409912537]",2,1
654,[0.75924052 0.95917085],3,-1,-1,2,1
655,[0.82679539 0.86303037],3,8,"[0.7764593605813275, 0.8680770409912537]",2,1
656,[0.76762016 0.82518307],3,8,"[0.7764593605813275, 0.8680770409912537]",2,1
657,[0.77565588 0.82068694],3,8,"[0.7764593605813275, 0.8680770409912537]",2,1
658,[0.81293966 0.87003623],3,8,"[0.7764593605813275, 0.8680770409912537]",2,1
659,[0.78532742 0.85514444],3,8,"[0.7764593605813275, 0.8680770409912537]",2,1
660,[0.74223056 0.83790617],3,8,"[0.7764593605813275, 0.8680770409912537]",2,1
661,[0.81748046 0.92713746],3,-1,-1,2,1
662,[0.70161037 0.9104049 ],3,-1,-1,2,1
663,[0.83907005 0.78072574],3,-1,-1,2,1
664,[0.75173042 0.82666036],3,8,"[0.7764593605813275, 0.8680770409912537]",2,1
665,[0.73824247 0.86695194],3,8,"[0.7764593605813275, 0.8680770409912537]",2,1
666,[0.73863891 0.90452551],3,8,"[0.7764593605813275, 0.8680770409912537]",2,1
667,[0.71247499 0.87894298],3,8,"[0.7764593605813275, 0.8680770409912537]",2,1
668,[0.82823878 0.84706236],3,8,"[0.7764593605813275, 0.8680770409912537]",2,1
669,[0.78644802 0.86252648],3,8,"[0.7764593605813275, 0.8680770409912537]",2,1
670,[0.81729581 0.90981518],3,8,"[0.7764593605813275, 0.8680770409912537]",2,1
671,[0.73264854 0.80211464],3,-1,-1,2,1
672,[0.76575892 0.83005201],3,8,"[0.7764593605813275, 0.8680770409912537]",2,1
673,[0.76754855 0.90042309],3,8,"[0.7764593605813275, 0.8680770409912537]",2,1
674,[0.72057801 0.89652788],3,8,"[0.7764593605813275, 0.8680770409912537]",2,1
675,[0.81105402 0.85502226],3,8,"[0.7764593605813275, 0.8680770409912537]",2,1
676,[0.77856143 0.86034373],3,8,"[0.7764593605813275, 0.8680770409912537]",2,1
