,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1775,[0.60728801 0.529936  ],8,10,"[0.621163961132852, 0.5184768256974427]",-1,-1
1776,[0.57967988 0.5543196 ],8,9,"[0.5660009528394253, 0.5632890004069157]",261,-1
1777,[0.57485901 0.5524827 ],8,9,"[0.5660009528394253, 0.5632890004069157]",261,-1
1778,[0.58006263 0.58383649],8,9,"[0.5660009528394253, 0.5632890004069157]",285,44
1779,[0.64801884 0.46342682],8,39,"[0.6872562993933914, 0.4737059888411964]",168,-1
1780,[0.57907461 0.54058727],8,9,"[0.5660009528394253, 0.5632890004069157]",262,-1
1781,[0.68509115 0.47296024],8,39,"[0.6872562993933914, 0.4737059888411964]",192,30
1782,[0.61617771 0.61900858],8,48,"[0.6386296908672005, 0.611113562590831]",-1,-1
1783,[0.62923185 0.53816887],8,10,"[0.621163961132852, 0.5184768256974427]",255,42
1784,[0.59732031 0.53729837],8,10,"[0.621163961132852, 0.5184768256974427]",263,42
1785,[0.60438362 0.50890234],8,10,"[0.621163961132852, 0.5184768256974427]",-1,-1
1786,[0.63652207 0.53460209],8,10,"[0.621163961132852, 0.5184768256974427]",-1,42
1787,[0.65397485 0.50833693],8,10,"[0.621163961132852, 0.5184768256974427]",251,41
1788,[0.59682605 0.48093853],8,10,"[0.621163961132852, 0.5184768256974427]",-1,-1
1789,[0.59019441 0.54223977],8,9,"[0.5660009528394253, 0.5632890004069157]",263,42
1790,[0.62739156 0.58026131],8,48,"[0.6386296908672005, 0.611113562590831]",244,-1
1791,[0.6461084  0.52026256],8,10,"[0.621163961132852, 0.5184768256974427]",-1,41
1792,[0.6221211  0.47141902],8,10,"[0.621163961132852, 0.5184768256974427]",-1,-1
1793,[0.58686632 0.45397633],8,-1,-1,-1,-1
1794,[0.68786504 0.54619327],8,11,"[0.7273107891057141, 0.535816170714536]",-1,-1
1795,[0.62747434 0.57773382],8,48,"[0.6386296908672005, 0.611113562590831]",244,-1
1796,[0.5138232  0.63497872],8,46,"[0.5270823626858775, 0.6547396628685531]",-1,-1
1797,[0.55621048 0.60573573],8,26,"[0.5778067039057547, 0.6371912445923824]",294,40
1798,[0.64732248 0.4630345 ],8,39,"[0.6872562993933914, 0.4737059888411964]",168,-1
1799,[0.67639759 0.53583782],8,11,"[0.7273107891057141, 0.535816170714536]",-1,-1
1800,[0.48051297 0.80392199],9,25,"[0.4992307969264115, 0.8017444410432149]",-1,-1
1801,[0.49460112 0.80566249],9,25,"[0.4992307969264115, 0.8017444410432149]",237,-1
1802,[0.56305155 0.72445367],9,5,"[0.5577394937466653, 0.7398028579271086]",254,-1
1803,[0.54819793 0.80416541],9,27,"[0.5725247955551613, 0.8253269724480357]",-1,-1
1804,[0.56530052 0.80829275],9,27,"[0.5725247955551613, 0.8253269724480357]",247,-1
1805,[0.54063726 0.87017458],9,27,"[0.5725247955551613, 0.8253269724480357]",-1,-1
1806,[0.54688896 0.74990339],9,5,"[0.5577394937466653, 0.7398028579271086]",281,45
1807,[0.5320363  0.77627832],9,25,"[0.4992307969264115, 0.8017444410432149]",-1,-1
1808,[0.48965478 0.75586371],9,17,"[0.47605722399349515, 0.7379179502003472]",-1,-1
1809,[0.50794709 0.77792882],9,25,"[0.4992307969264115, 0.8017444410432149]",310,48
1810,[0.50709706 0.75696279],9,17,"[0.47605722399349515, 0.7379179502003472]",-1,-1
1811,[0.56673243 0.83891918],9,27,"[0.5725247955551613, 0.8253269724480357]",158,-1
1812,[0.51978603 0.78841944],9,25,"[0.4992307969264115, 0.8017444410432149]",311,-1
1813,[0.54778398 0.75031857],9,5,"[0.5577394937466653, 0.7398028579271086]",281,45
1814,[0.6022585  0.68686905],9,26,"[0.5778067039057547, 0.6371912445923824]",106,-1
1815,[0.55318322 0.7911287 ],9,27,"[0.5725247955551613, 0.8253269724480357]",246,-1
1816,[0.49496699 0.78626576],9,25,"[0.4992307969264115, 0.8017444410432149]",307,-1
1817,[0.48250404 0.76778936],9,17,"[0.47605722399349515, 0.7379179502003472]",-1,-1
1818,[0.51161076 0.78296827],9,25,"[0.4992307969264115, 0.8017444410432149]",310,48
1819,[0.52413653 0.83944976],9,25,"[0.4992307969264115, 0.8017444410432149]",-1,-1
1820,[0.45470873 0.81741107],9,25,"[0.4992307969264115, 0.8017444410432149]",-1,-1
1821,[0.56784505 0.80186139],9,27,"[0.5725247955551613, 0.8253269724480357]",247,-1
1822,[0.4754551  0.78774141],9,25,"[0.4992307969264115, 0.8017444410432149]",-1,-1
1823,[0.49331566 0.81626293],9,25,"[0.4992307969264115, 0.8017444410432149]",237,-1
1824,[0.5158757  0.81740319],9,25,"[0.4992307969264115, 0.8017444410432149]",-1,-1
1825,[0.49803611 0.83545204],9,25,"[0.4992307969264115, 0.8017444410432149]",-1,-1
1826,[0.49155646 0.75018744],9,17,"[0.47605722399349515, 0.7379179502003472]",-1,46
1827,[0.54507007 0.83165844],9,27,"[0.5725247955551613, 0.8253269724480357]",229,-1
1828,[0.50522298 0.73613041],9,17,"[0.47605722399349515, 0.7379179502003472]",309,46
1829,[0.40748403 0.75734685],9,22,"[0.36995897671880096, 0.7352574933566463]",-1,-1
1830,[0.49361469 0.79560178],9,25,"[0.4992307969264115, 0.8017444410432149]",-1,-1
1831,[0.47702026 0.783073  ],9,25,"[0.4992307969264115, 0.8017444410432149]",-1,-1
1832,[0.50280367 0.74028142],9,17,"[0.47605722399349515, 0.7379179502003472]",308,46
1833,[0.51971145 0.81313945],9,25,"[0.4992307969264115, 0.8017444410432149]",276,-1
1834,[0.47607953 0.8255194 ],9,25,"[0.4992307969264115, 0.8017444410432149]",-1,-1
1835,[0.5281759  0.78036492],9,25,"[0.4992307969264115, 0.8017444410432149]",-1,-1
1836,[0.62866433 0.83316459],9,34,"[0.6337118475189946, 0.7930198276719559]",-1,-1
1837,[0.54585603 0.81845343],9,27,"[0.5725247955551613, 0.8253269724480357]",-1,-1
1838,[0.5892428  0.81914729],9,27,"[0.5725247955551613, 0.8253269724480357]",252,-1
1839,[0.49806181 0.74442191],9,17,"[0.47605722399349515, 0.7379179502003472]",-1,46
1840,[0.51401599 0.80036629],9,25,"[0.4992307969264115, 0.8017444410432149]",-1,-1
1841,[0.5619577  0.75561627],9,5,"[0.5577394937466653, 0.7398028579271086]",206,-1
1842,[0.56317166 0.83219246],9,27,"[0.5725247955551613, 0.8253269724480357]",-1,-1
1843,[0.50402195 0.79747504],9,25,"[0.4992307969264115, 0.8017444410432149]",301,-1
1844,[0.46858692 0.83749726],9,25,"[0.4992307969264115, 0.8017444410432149]",-1,-1
1845,[0.54099392 0.75827224],9,5,"[0.5577394937466653, 0.7398028579271086]",281,-1
1846,[0.44730012 0.80034216],9,25,"[0.4992307969264115, 0.8017444410432149]",-1,-1
1847,[0.49016954 0.77341099],9,25,"[0.4992307969264115, 0.8017444410432149]",-1,-1
1848,[0.58447332 0.81752724],9,27,"[0.5725247955551613, 0.8253269724480357]",252,-1
1849,[0.46499951 0.81544041],9,25,"[0.4992307969264115, 0.8017444410432149]",124,-1
1850,[0.5044804  0.83932382],9,25,"[0.4992307969264115, 0.8017444410432149]",-1,-1
1851,[0.58249548 0.74274725],9,5,"[0.5577394937466653, 0.7398028579271086]",-1,-1
1852,[0.48373908 0.79226909],9,25,"[0.4992307969264115, 0.8017444410432149]",-1,-1
1853,[0.55331032 0.76854426],9,5,"[0.5577394937466653, 0.7398028579271086]",-1,-1
1854,[0.4866587  0.82319246],9,25,"[0.4992307969264115, 0.8017444410432149]",-1,-1
1855,[0.5556084  0.77071932],9,5,"[0.5577394937466653, 0.7398028579271086]",246,-1
1856,[0.51058591 0.77061316],9,25,"[0.4992307969264115, 0.8017444410432149]",310,48
1857,[0.51200893 0.76573013],9,25,"[0.4992307969264115, 0.8017444410432149]",310,48
1858,[0.40810546 0.8074348 ],9,-1,-1,-1,-1
1859,[0.46156759 0.79279646],9,25,"[0.4992307969264115, 0.8017444410432149]",-1,-1
1860,[0.46533284 0.81698866],9,25,"[0.4992307969264115, 0.8017444410432149]",124,-1
1861,[0.52696537 0.76611046],9,5,"[0.5577394937466653, 0.7398028579271086]",-1,-1
1862,[0.48422068 0.78493554],9,25,"[0.4992307969264115, 0.8017444410432149]",-1,-1
1863,[0.55738865 0.7037721 ],9,5,"[0.5577394937466653, 0.7398028579271086]",232,-1
1864,[0.43138669 0.75829222],9,17,"[0.47605722399349515, 0.7379179502003472]",88,-1
1865,[0.49690441 0.81682555],9,25,"[0.4992307969264115, 0.8017444410432149]",237,-1
1866,[0.56907641 0.72527404],9,5,"[0.5577394937466653, 0.7398028579271086]",254,-1
1867,[0.52564987 0.74294054],9,5,"[0.5577394937466653, 0.7398028579271086]",280,-1
1868,[0.53847841 0.78793935],9,25,"[0.4992307969264115, 0.8017444410432149]",311,47
1869,[0.53229467 0.78323935],9,25,"[0.4992307969264115, 0.8017444410432149]",311,47
1870,[0.50104019 0.79557339],9,25,"[0.4992307969264115, 0.8017444410432149]",301,-1
1871,[0.61456737 0.82850453],9,34,"[0.6337118475189946, 0.7930198276719559]",252,-1
1872,[0.53725776 0.79029614],9,25,"[0.4992307969264115, 0.8017444410432149]",311,47
1873,[0.51003774 0.76897085],9,25,"[0.4992307969264115, 0.8017444410432149]",310,48
1874,[0.55217872 0.78442935],9,5,"[0.5577394937466653, 0.7398028579271086]",246,-1
1875,[0.57264059 0.78044657],9,5,"[0.5577394937466653, 0.7398028579271086]",-1,-1
1876,[0.47019278 0.79611934],9,25,"[0.4992307969264115, 0.8017444410432149]",-1,-1
1877,[0.54532559 0.76850745],9,5,"[0.5577394937466653, 0.7398028579271086]",-1,-1
1878,[0.59424532 0.75967964],9,5,"[0.5577394937466653, 0.7398028579271086]",-1,-1
1879,[0.49609847 0.77472448],9,25,"[0.4992307969264115, 0.8017444410432149]",-1,-1
1880,[0.50698438 0.80930509],9,25,"[0.4992307969264115, 0.8017444410432149]",-1,-1
1881,[0.46066203 0.82208764],9,25,"[0.4992307969264115, 0.8017444410432149]",124,-1
1882,[0.58871966 0.78051272],9,34,"[0.6337118475189946, 0.7930198276719559]",-1,-1
1883,[0.59621574 0.73969278],9,5,"[0.5577394937466653, 0.7398028579271086]",-1,-1
1884,[0.5817403 0.8023793],9,27,"[0.5725247955551613, 0.8253269724480357]",-1,-1
1885,[0.50528963 0.78001539],9,25,"[0.4992307969264115, 0.8017444410432149]",-1,48
1886,[0.57824483 0.88247625],9,27,"[0.5725247955551613, 0.8253269724480357]",-1,-1
1887,[0.49609893 0.74697771],9,17,"[0.47605722399349515, 0.7379179502003472]",-1,46
1888,[0.5398422  0.73558114],9,5,"[0.5577394937466653, 0.7398028579271086]",-1,-1
1889,[0.54967432 0.73875573],9,5,"[0.5577394937466653, 0.7398028579271086]",281,45
1890,[0.5634252  0.80186811],9,27,"[0.5725247955551613, 0.8253269724480357]",247,-1
1891,[0.49603331 0.78502897],9,25,"[0.4992307969264115, 0.8017444410432149]",307,-1
1892,[0.49636123 0.79002132],9,25,"[0.4992307969264115, 0.8017444410432149]",-1,-1
1893,[0.4632804  0.83363969],9,25,"[0.4992307969264115, 0.8017444410432149]",-1,-1
1894,[0.50387635 0.76624673],9,25,"[0.4992307969264115, 0.8017444410432149]",310,48
1895,[0.53808277 0.78310413],9,25,"[0.4992307969264115, 0.8017444410432149]",311,47
1896,[0.54284031 0.81862009],9,27,"[0.5725247955551613, 0.8253269724480357]",-1,-1
1897,[0.51572707 0.74363788],9,17,"[0.47605722399349515, 0.7379179502003472]",280,-1
1898,[0.47797374 0.75468465],9,17,"[0.47605722399349515, 0.7379179502003472]",274,-1
1899,[0.52132984 0.80989682],9,25,"[0.4992307969264115, 0.8017444410432149]",276,-1
1900,[0.56392348 0.80856577],9,27,"[0.5725247955551613, 0.8253269724480357]",247,-1
1901,[0.58589057 0.80475403],9,27,"[0.5725247955551613, 0.8253269724480357]",-1,-1
1902,[0.54154484 0.81460618],9,27,"[0.5725247955551613, 0.8253269724480357]",-1,-1
1903,[0.53477869 0.7605393 ],9,5,"[0.5577394937466653, 0.7398028579271086]",-1,-1
1904,[0.57723589 0.832747  ],9,27,"[0.5725247955551613, 0.8253269724480357]",-1,-1
1905,[0.47843881 0.72849635],9,17,"[0.47605722399349515, 0.7379179502003472]",-1,-1
1906,[0.56135439 0.7125127 ],9,5,"[0.5577394937466653, 0.7398028579271086]",232,-1
1907,[0.53399671 0.79059447],9,25,"[0.4992307969264115, 0.8017444410432149]",311,47
1908,[0.44690727 0.74709465],9,17,"[0.47605722399349515, 0.7379179502003472]",250,-1
1909,[0.58163198 0.76296057],9,5,"[0.5577394937466653, 0.7398028579271086]",206,-1
1910,[0.57217203 0.79371889],9,27,"[0.5725247955551613, 0.8253269724480357]",-1,-1
1911,[0.53835522 0.82514539],9,27,"[0.5725247955551613, 0.8253269724480357]",229,-1
1912,[0.52470424 0.78318935],9,25,"[0.4992307969264115, 0.8017444410432149]",-1,-1
1913,[0.51764096 0.78978726],9,25,"[0.4992307969264115, 0.8017444410432149]",-1,47
1914,[0.48508404 0.77087067],9,25,"[0.4992307969264115, 0.8017444410432149]",-1,-1
1915,[0.54464764 0.80346755],9,27,"[0.5725247955551613, 0.8253269724480357]",-1,-1
1916,[0.4548183  0.71271304],9,17,"[0.47605722399349515, 0.7379179502003472]",95,-1
1917,[0.50686177 0.7973573 ],9,25,"[0.4992307969264115, 0.8017444410432149]",-1,-1
1918,[0.5968765 0.6978428],9,5,"[0.5577394937466653, 0.7398028579271086]",-1,-1
1919,[0.48737543 0.72789992],9,17,"[0.47605722399349515, 0.7379179502003472]",-1,46
1920,[0.539521   0.81686955],9,27,"[0.5725247955551613, 0.8253269724480357]",-1,-1
1921,[0.50191003 0.78492109],9,25,"[0.4992307969264115, 0.8017444410432149]",-1,-1
1922,[0.50972331 0.82038335],9,25,"[0.4992307969264115, 0.8017444410432149]",-1,-1
1923,[0.55489462 0.74435417],9,5,"[0.5577394937466653, 0.7398028579271086]",-1,-1
1924,[0.5377741  0.78818874],9,25,"[0.4992307969264115, 0.8017444410432149]",311,47
1925,[0.53384298 0.71713056],9,5,"[0.5577394937466653, 0.7398028579271086]",-1,-1
1926,[0.53953488 0.76905625],9,5,"[0.5577394937466653, 0.7398028579271086]",312,-1
1927,[0.55537506 0.785495  ],9,27,"[0.5725247955551613, 0.8253269724480357]",246,-1
1928,[0.50090132 0.80011099],9,25,"[0.4992307969264115, 0.8017444410432149]",301,-1
1929,[0.53361465 0.80984459],9,25,"[0.4992307969264115, 0.8017444410432149]",-1,-1
1930,[0.50414618 0.79728643],9,25,"[0.4992307969264115, 0.8017444410432149]",301,-1
1931,[0.49100648 0.76470738],9,17,"[0.47605722399349515, 0.7379179502003472]",-1,-1
1932,[0.51631449 0.76587443],9,25,"[0.4992307969264115, 0.8017444410432149]",310,-1
1933,[0.52122346 0.75089666],9,5,"[0.5577394937466653, 0.7398028579271086]",280,-1
1934,[0.56739185 0.8054273 ],9,27,"[0.5725247955551613, 0.8253269724480357]",247,-1
1935,[0.53218171 0.7916813 ],9,25,"[0.4992307969264115, 0.8017444410432149]",311,47
1936,[0.56416017 0.71052551],9,5,"[0.5577394937466653, 0.7398028579271086]",-1,-1
1937,[0.50263691 0.7734201 ],9,25,"[0.4992307969264115, 0.8017444410432149]",-1,48
1938,[0.5098557  0.77249313],9,25,"[0.4992307969264115, 0.8017444410432149]",310,48
1939,[0.46282217 0.81158792],9,25,"[0.4992307969264115, 0.8017444410432149]",124,-1
1940,[0.55062261 0.79005158],9,27,"[0.5725247955551613, 0.8253269724480357]",246,-1
1941,[0.46583432 0.75920791],9,17,"[0.47605722399349515, 0.7379179502003472]",242,-1
1942,[0.52615309 0.74635114],9,5,"[0.5577394937466653, 0.7398028579271086]",280,-1
1943,[0.47865155 0.78806577],9,25,"[0.4992307969264115, 0.8017444410432149]",-1,-1
1944,[0.51692456 0.83109505],9,25,"[0.4992307969264115, 0.8017444410432149]",-1,-1
1945,[0.54381156 0.83567666],9,27,"[0.5725247955551613, 0.8253269724480357]",229,-1
1946,[0.54595075 0.79598354],9,27,"[0.5725247955551613, 0.8253269724480357]",-1,-1
1947,[0.51846368 0.76843026],9,25,"[0.4992307969264115, 0.8017444410432149]",310,48
1948,[0.56227978 0.73110288],9,5,"[0.5577394937466653, 0.7398028579271086]",254,-1
1949,[0.53175584 0.79245935],9,25,"[0.4992307969264115, 0.8017444410432149]",311,47
1950,[0.55725469 0.81192757],9,27,"[0.5725247955551613, 0.8253269724480357]",-1,-1
1951,[0.49419485 0.86041034],9,25,"[0.4992307969264115, 0.8017444410432149]",-1,-1
1952,[0.56694002 0.78166846],9,5,"[0.5577394937466653, 0.7398028579271086]",-1,-1
1953,[0.57161011 0.75270709],9,5,"[0.5577394937466653, 0.7398028579271086]",206,-1
1954,[0.51676939 0.74793612],9,5,"[0.5577394937466653, 0.7398028579271086]",280,-1
1955,[0.57609211 0.83933418],9,27,"[0.5725247955551613, 0.8253269724480357]",158,-1
1956,[0.51957084 0.81762915],9,25,"[0.4992307969264115, 0.8017444410432149]",-1,-1
1957,[0.50110146 0.84105425],9,25,"[0.4992307969264115, 0.8017444410432149]",-1,-1
1958,[0.50184157 0.81478531],9,25,"[0.4992307969264115, 0.8017444410432149]",237,-1
1959,[0.52830157 0.7474323 ],9,5,"[0.5577394937466653, 0.7398028579271086]",-1,-1
1960,[0.54487374 0.77762768],9,5,"[0.5577394937466653, 0.7398028579271086]",-1,-1
1961,[0.50645028 0.70710566],9,17,"[0.47605722399349515, 0.7379179502003472]",279,-1
1962,[0.49879868 0.7653743 ],9,17,"[0.47605722399349515, 0.7379179502003472]",-1,-1
1963,[0.49884936 0.89740427],9,-1,-1,-1,-1
1964,[0.55030644 0.69552213],9,5,"[0.5577394937466653, 0.7398028579271086]",-1,-1
1965,[0.4928446  0.76190689],9,17,"[0.47605722399349515, 0.7379179502003472]",-1,-1
1966,[0.54407504 0.82821835],9,27,"[0.5725247955551613, 0.8253269724480357]",229,-1
1967,[0.57943677 0.78834562],9,27,"[0.5725247955551613, 0.8253269724480357]",-1,-1
1968,[0.54521652 0.8395625 ],9,27,"[0.5725247955551613, 0.8253269724480357]",-1,-1
1969,[0.51123283 0.73326754],9,17,"[0.47605722399349515, 0.7379179502003472]",-1,-1
1970,[0.53843806 0.73582867],9,5,"[0.5577394937466653, 0.7398028579271086]",-1,-1
1971,[0.48906341 0.79343206],9,25,"[0.4992307969264115, 0.8017444410432149]",-1,-1
1972,[0.53580079 0.79223294],9,25,"[0.4992307969264115, 0.8017444410432149]",311,47
1973,[0.50561868 0.75271357],9,17,"[0.47605722399349515, 0.7379179502003472]",308,46
1974,[0.48498764 0.81355047],9,25,"[0.4992307969264115, 0.8017444410432149]",-1,-1
1975,[0.53927728 0.72351497],9,5,"[0.5577394937466653, 0.7398028579271086]",264,-1
1976,[0.57428659 0.81791528],9,27,"[0.5725247955551613, 0.8253269724480357]",-1,-1
1977,[0.4902274 0.8056837],9,25,"[0.4992307969264115, 0.8017444410432149]",-1,-1
1978,[0.56253676 0.83167907],9,27,"[0.5725247955551613, 0.8253269724480357]",-1,-1
1979,[0.55216007 0.83455586],9,27,"[0.5725247955551613, 0.8253269724480357]",-1,-1
1980,[0.54566364 0.74075437],9,5,"[0.5577394937466653, 0.7398028579271086]",281,45
1981,[0.60045358 0.83116191],9,27,"[0.5725247955551613, 0.8253269724480357]",252,-1
1982,[0.58088384 0.70463012],9,5,"[0.5577394937466653, 0.7398028579271086]",205,-1
1983,[0.47919529 0.80401506],9,25,"[0.4992307969264115, 0.8017444410432149]",-1,-1
1984,[0.45312229 0.7834874 ],9,25,"[0.4992307969264115, 0.8017444410432149]",-1,-1
1985,[0.51227608 0.79354609],9,25,"[0.4992307969264115, 0.8017444410432149]",-1,-1
1986,[0.56194411 0.81049878],9,27,"[0.5725247955551613, 0.8253269724480357]",247,-1
1987,[0.51037241 0.85044652],9,25,"[0.4992307969264115, 0.8017444410432149]",-1,-1
1988,[0.57574798 0.79051039],9,27,"[0.5725247955551613, 0.8253269724480357]",-1,-1
1989,[0.49004491 0.80736261],9,25,"[0.4992307969264115, 0.8017444410432149]",237,-1
1990,[0.51458603 0.83771325],9,25,"[0.4992307969264115, 0.8017444410432149]",-1,-1
1991,[0.5212542  0.79826148],9,25,"[0.4992307969264115, 0.8017444410432149]",-1,-1
1992,[0.52402731 0.82943015],9,25,"[0.4992307969264115, 0.8017444410432149]",229,-1
1993,[0.51248549 0.78818432],9,25,"[0.4992307969264115, 0.8017444410432149]",-1,-1
1994,[0.57477622 0.75891813],9,5,"[0.5577394937466653, 0.7398028579271086]",206,-1
1995,[0.58511284 0.84998697],9,27,"[0.5725247955551613, 0.8253269724480357]",159,-1
1996,[0.49837695 0.77494509],9,25,"[0.4992307969264115, 0.8017444410432149]",-1,-1
1997,[0.56830458 0.79174245],9,27,"[0.5725247955551613, 0.8253269724480357]",247,-1
1998,[0.51654007 0.77703356],9,25,"[0.4992307969264115, 0.8017444410432149]",310,48
1999,[0.5541919  0.77945422],9,5,"[0.5577394937466653, 0.7398028579271086]",246,-1
2000,[0.79607439 0.29577846],10,1,"[0.797462891085481, 0.25187046703038707]",-1,-1
2001,[0.72253316 0.37756007],10,28,"[0.7343233550879046, 0.36782325021380935]",102,-1
2002,[0.77790464 0.31824769],10,2,"[0.8074086399690651, 0.34560863165997896]",339,55
2003,[0.68785552 0.305038  ],10,4,"[0.722615809470637, 0.2822516033601202]",171,-1
2004,[0.77829964 0.37489822],10,2,"[0.8074086399690651, 0.34560863165997896]",305,-1
2005,[0.75110522 0.36942794],10,28,"[0.7343233550879046, 0.36782325021380935]",304,-1
2006,[0.76826026 0.32689867],10,2,"[0.8074086399690651, 0.34560863165997896]",-1,-1
2007,[0.74919075 0.34866913],10,28,"[0.7343233550879046, 0.36782325021380935]",-1,-1
2008,[0.72190659 0.34885995],10,28,"[0.7343233550879046, 0.36782325021380935]",-1,-1
2009,[0.70801002 0.30539364],10,4,"[0.722615809470637, 0.2822516033601202]",266,-1
2010,[0.76411028 0.35431551],10,28,"[0.7343233550879046, 0.36782325021380935]",327,-1
2011,[0.76178568 0.3557792 ],10,28,"[0.7343233550879046, 0.36782325021380935]",-1,-1
2012,[0.73188847 0.37855391],10,28,"[0.7343233550879046, 0.36782325021380935]",102,-1
2013,[0.70051473 0.33244718],10,28,"[0.7343233550879046, 0.36782325021380935]",123,-1
2014,[0.77897304 0.35207583],10,2,"[0.8074086399690651, 0.34560863165997896]",327,-1
2015,[0.81633774 0.42130734],10,24,"[0.8055467660532262, 0.44716753419322847]",-1,25
2016,[0.73590268 0.36678254],10,28,"[0.7343233550879046, 0.36782325021380935]",-1,-1
2017,[0.74686733 0.32130542],10,4,"[0.722615809470637, 0.2822516033601202]",-1,-1
2018,[0.76015651 0.36948771],10,28,"[0.7343233550879046, 0.36782325021380935]",304,-1
2019,[0.74240399 0.28896129],10,4,"[0.722615809470637, 0.2822516033601202]",-1,-1
2020,[0.74300091 0.28132904],10,4,"[0.722615809470637, 0.2822516033601202]",303,-1
2021,[0.73633103 0.31892729],10,4,"[0.722615809470637, 0.2822516033601202]",-1,52
2022,[0.69707087 0.34515637],10,28,"[0.7343233550879046, 0.36782325021380935]",123,-1
2023,[0.78330077 0.38636332],10,2,"[0.8074086399690651, 0.34560863165997896]",-1,-1
2024,[0.77812561 0.34496762],10,2,"[0.8074086399690651, 0.34560863165997896]",-1,-1
2025,[0.72707655 0.35892875],10,28,"[0.7343233550879046, 0.36782325021380935]",174,-1
2026,[0.76632348 0.35073755],10,28,"[0.7343233550879046, 0.36782325021380935]",-1,-1
2027,[0.77173041 0.36394403],10,28,"[0.7343233550879046, 0.36782325021380935]",-1,-1
2028,[0.82785896 0.38406322],10,2,"[0.8074086399690651, 0.34560863165997896]",277,-1
2029,[0.870453   0.32768539],10,14,"[0.8811859847666184, 0.29310717582596707]",320,50
2030,[0.71329403 0.38460607],10,28,"[0.7343233550879046, 0.36782325021380935]",102,-1
2031,[0.74920277 0.29918803],10,4,"[0.722615809470637, 0.2822516033601202]",335,-1
2032,[0.81840279 0.31913171],10,2,"[0.8074086399690651, 0.34560863165997896]",330,54
2033,[0.78487628 0.27723179],10,1,"[0.797462891085481, 0.25187046703038707]",325,-1
2034,[0.74397077 0.42103361],10,28,"[0.7343233550879046, 0.36782325021380935]",-1,-1
2035,[0.69795603 0.33604642],10,28,"[0.7343233550879046, 0.36782325021380935]",123,-1
2036,[0.75622226 0.32488823],10,28,"[0.7343233550879046, 0.36782325021380935]",317,-1
2037,[0.77802544 0.32993105],10,2,"[0.8074086399690651, 0.34560863165997896]",-1,-1
2038,[0.71001956 0.39278482],10,28,"[0.7343233550879046, 0.36782325021380935]",102,-1
2039,[0.79648663 0.2932299 ],10,1,"[0.797462891085481, 0.25187046703038707]",-1,-1
2040,[0.76529389 0.34293978],10,28,"[0.7343233550879046, 0.36782325021380935]",-1,-1
2041,[0.75675033 0.33890459],10,28,"[0.7343233550879046, 0.36782325021380935]",-1,-1
2042,[0.73888993 0.37201223],10,28,"[0.7343233550879046, 0.36782325021380935]",-1,-1
2043,[0.6892556  0.38393741],10,28,"[0.7343233550879046, 0.36782325021380935]",-1,-1
2044,[0.75914539 0.36837229],10,28,"[0.7343233550879046, 0.36782325021380935]",304,-1
2045,[0.75552917 0.4150778 ],10,28,"[0.7343233550879046, 0.36782325021380935]",-1,-1
2046,[0.7518766  0.33981351],10,28,"[0.7343233550879046, 0.36782325021380935]",-1,-1
2047,[0.78767719 0.33101946],10,2,"[0.8074086399690651, 0.34560863165997896]",332,-1
2048,[0.77108713 0.33989385],10,2,"[0.8074086399690651, 0.34560863165997896]",-1,-1
2049,[0.71449358 0.41062705],10,28,"[0.7343233550879046, 0.36782325021380935]",-1,-1
2050,[0.74917036 0.31566054],10,4,"[0.722615809470637, 0.2822516033601202]",-1,52
2051,[0.80916504 0.39943524],10,24,"[0.8055467660532262, 0.44716753419322847]",277,-1
2052,[0.75066016 0.3082381 ],10,4,"[0.722615809470637, 0.2822516033601202]",335,-1
2053,[0.77643107 0.35065758],10,2,"[0.8074086399690651, 0.34560863165997896]",-1,53
2054,[0.67335367 0.34569529],10,15,"[0.6262970406421882, 0.30124306234548287]",-1,-1
2055,[0.77650742 0.35324352],10,2,"[0.8074086399690651, 0.34560863165997896]",327,53
2056,[0.81837264 0.30634664],10,2,"[0.8074086399690651, 0.34560863165997896]",328,-1
2057,[0.70426044 0.38337399],10,28,"[0.7343233550879046, 0.36782325021380935]",-1,-1
2058,[0.64320003 0.33375265],10,15,"[0.6262970406421882, 0.30124306234548287]",-1,22
2059,[0.7874271  0.39902713],10,24,"[0.8055467660532262, 0.44716753419322847]",-1,-1
2060,[0.82285713 0.38944276],10,2,"[0.8074086399690651, 0.34560863165997896]",277,-1
2061,[0.74323682 0.33403098],10,28,"[0.7343233550879046, 0.36782325021380935]",-1,-1
2062,[0.75625356 0.32967636],10,28,"[0.7343233550879046, 0.36782325021380935]",317,-1
2063,[0.74075949 0.29839655],10,4,"[0.722615809470637, 0.2822516033601202]",-1,-1
2064,[0.74664037 0.39997565],10,28,"[0.7343233550879046, 0.36782325021380935]",86,-1
2065,[0.71433008 0.38397531],10,28,"[0.7343233550879046, 0.36782325021380935]",102,-1
2066,[0.70334458 0.33064372],10,28,"[0.7343233550879046, 0.36782325021380935]",123,-1
2067,[0.71340601 0.36525008],10,28,"[0.7343233550879046, 0.36782325021380935]",102,-1
2068,[0.74624996 0.3831408 ],10,28,"[0.7343233550879046, 0.36782325021380935]",-1,-1
2069,[0.72710324 0.37206924],10,28,"[0.7343233550879046, 0.36782325021380935]",-1,-1
