,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
928,[0.70193608 0.53011155],0,11,"[0.7267797501363158, 0.5252339519502277]",113,-1
929,[0.40152303 0.2483241 ],58,15,"[0.3869949030678527, 0.23165349049255524]",112,118
930,[0.48391121 0.9002027 ],59,91,"[0.4487246205904214, 0.8995084931448359]",-1,-1
931,[0.61081373 0.34855209],81,31,"[0.6270455965369618, 0.3166499624790346]",113,57
932,[0.60726092 0.57406541],56,33,"[0.5936434647358599, 0.5913247528385529]",113,-1
933,[0.77380993 0.47539698],56,20,"[0.7887829766249004, 0.4802831099927792]",113,82
934,[0.24829135 0.58572504],39,30,"[0.2506617436875763, 0.6340708253919177]",112,-1
935,[0.34458118 0.6296854 ],54,44,"[0.3695710767461663, 0.6191440214288982]",-1,-1
936,[0.35480775 0.7654953 ],35,35,"[0.3413895834958792, 0.755412926211509]",112,-1
937,[0.07810689 0.29797766],26,78,"[0.11521299586573301, 0.3032738111798666]",-1,-1
938,[0.57289506 0.18167999],9,46,"[0.5776996131529772, 0.1685817590353377]",97,39
939,[0.71351752 0.35811541],57,6,"[0.7024650831342586, 0.3532605042568803]",113,-1
940,[0.24991232 0.4610168 ],12,41,"[0.21792331516019264, 0.4346118477482421]",-1,-1
941,[0.82942258 0.54487666],77,28,"[0.7958611682105745, 0.5632073928804251]",-1,-1
942,[0.76519495 0.44136187],78,20,"[0.7887829766249004, 0.4802831099927792]",113,-1
943,[0.72711254 0.5127563 ],97,11,"[0.7267797501363158, 0.5252339519502277]",113,81
944,[0.40161544 0.59517932],73,44,"[0.3695710767461663, 0.6191440214288982]",-1,-1
945,[0.55504749 0.6846441 ],1,49,"[0.5349922281177869, 0.7137666381164258]",-1,-1
946,[0.09247338 0.62134979],32,81,"[0.10467916434745075, 0.5886875153072398]",-1,-1
947,[0.42307447 0.72767762],62,7,"[0.418431374686313, 0.7038257166507456]",-1,-1
948,[0.82472587 0.50557621],57,70,"[0.8575066448556803, 0.5122055942975197]",-1,-1
949,[0.51260046 0.82463389],1,74,"[0.4992867756210647, 0.8476635499339019]",40,-1
950,[0.27626691 0.56699541],4,14,"[0.29451673016295266, 0.5678158990286855]",112,-1
951,[0.68618144 0.35567118],78,6,"[0.7024650831342586, 0.3532605042568803]",113,-1
952,[0.43691014 0.71024738],27,7,"[0.418431374686313, 0.7038257166507456]",112,-1
953,[0.60000085 0.47237656],10,2,"[0.6445567048233382, 0.5104816407339522]",89,-1
954,[0.13744264 0.56441883],90,81,"[0.10467916434745075, 0.5886875153072398]",-1,-1
955,[0.43408929 0.80124229],62,55,"[0.430583526609634, 0.7927195618964441]",-1,-1
956,[0.27438194 0.50785301],12,13,"[0.23942431715802448, 0.5219210427280372]",112,96
957,[0.3898935  0.69463579],94,7,"[0.418431374686313, 0.7038257166507456]",112,-1
958,[0.59522964 0.80955256],68,59,"[0.5943408147767584, 0.8151276181739651]",-1,-1
959,[0.72445733 0.59501668],79,5,"[0.698542235718057, 0.6005110806994117]",113,63
960,[0.72582869 0.74553913],14,38,"[0.7608148638133921, 0.7557590307307255]",113,-1
961,[0.38541752 0.49430185],37,22,"[0.37772790330272227, 0.533059048479628]",112,-1
962,[0.28662201 0.57447322],89,14,"[0.29451673016295266, 0.5678158990286855]",112,-1
963,[0.56934063 0.50314759],87,12,"[0.5408129050838136, 0.51329877360966]",112,43
964,[0.33759712 0.58392038],94,14,"[0.29451673016295266, 0.5678158990286855]",112,-1
965,[0.56034677 0.24608321],23,8,"[0.5421072543141114, 0.2297614250312864]",112,-1
966,[0.26361536 0.27608608],31,26,"[0.22099789616277338, 0.2728931311892638]",112,72
967,[0.34942022 0.37540243],50,25,"[0.33011590901832, 0.3514173338019414]",112,108
968,[0.16502645 0.60444438],39,39,"[0.1926931355443036, 0.6026364140053724]",112,-1
969,[0.57207794 0.21305489],11,8,"[0.5421072543141114, 0.2297614250312864]",97,39
970,[0.41566173 0.22596247],60,15,"[0.3869949030678527, 0.23165349049255524]",112,-1
971,[0.77096579 0.71136545],79,38,"[0.7608148638133921, 0.7557590307307255]",113,-1
972,[0.7902268  0.17785154],5,68,"[0.7934752511829983, 0.167001127719194]",24,2
973,[0.26749395 0.34268315],65,1,"[0.2667499511373441, 0.3740169579833193]",112,100
974,[0.6168931  0.41371545],81,10,"[0.6109527553874474, 0.4123664192943243]",111,-1
975,[0.20876933 0.75788746],6,79,"[0.15997776901233898, 0.7652022099392476]",-1,-1
976,[0.46320142 0.27351965],60,9,"[0.4628810144093754, 0.23584373082621582]",112,-1
977,[0.15007065 0.65921838],15,66,"[0.141488620475745, 0.6616836830795711]",-1,-1
978,[0.81129272 0.71471493],14,53,"[0.8212367962644094, 0.7281406648521143]",110,-1
979,[0.39812362 0.73031965],7,7,"[0.418431374686313, 0.7038257166507456]",112,-1
980,[0.32165937 0.75660585],62,35,"[0.3413895834958792, 0.755412926211509]",112,50
981,[0.38883026 0.36704237],29,24,"[0.39023054526856343, 0.39947714280086905]",112,71
982,[0.37477057 0.50972036],96,22,"[0.37772790330272227, 0.533059048479628]",112,111
983,[0.32038686 0.73436451],73,35,"[0.3413895834958792, 0.755412926211509]",-1,-1
984,[0.52406699 0.53664016],87,12,"[0.5408129050838136, 0.51329877360966]",112,-1
985,[0.7762491 0.4237647],18,21,"[0.7840046588216538, 0.37984731166404445]",113,83
986,[0.29026521 0.32184448],26,25,"[0.33011590901832, 0.3514173338019414]",-1,-1
987,[0.21899312 0.52637172],4,13,"[0.23942431715802448, 0.5219210427280372]",112,-1
988,[0.44983304 0.64180386],86,45,"[0.4539955574465178, 0.6335586777921355]",-1,-1
989,[0.29674739 0.14578836],83,75,"[0.29305019712619834, 0.1110978894840033]",112,26
990,[0.50531621 0.28537303],88,23,"[0.5121974851195207, 0.2944616505656072]",112,117
991,[0.88140775 0.72726537],14,84,"[0.894851073187898, 0.7111097450528903]",-1,-1
992,[0.67317691 0.62440573],14,5,"[0.698542235718057, 0.6005110806994117]",113,56
993,[0.40033642 0.46952946],8,19,"[0.3573915952539509, 0.4660274850750261]",112,-1
994,[0.8637562  0.71930438],14,84,"[0.894851073187898, 0.7111097450528903]",-1,-1
995,[0.31730743 0.76661107],6,35,"[0.3413895834958792, 0.755412926211509]",-1,-1
996,[0.57449201 0.63740274],2,48,"[0.5280731184347875, 0.6253864102420792]",-1,-1
997,[0.75598426 0.57443457],70,28,"[0.7958611682105745, 0.5632073928804251]",-1,-1
998,[0.41227794 0.51703088],51,22,"[0.37772790330272227, 0.533059048479628]",112,110
999,[0.65975326 0.59483513],24,5,"[0.698542235718057, 0.6005110806994117]",-1,-1
1000,[0.26054885 0.15800732],22,50,"[0.2892166818626239, 0.1899352086647535]",-1,-1
1001,[0.25196887 0.24695576],83,26,"[0.22099789616277338, 0.2728931311892638]",-1,24
1002,[0.51748825 0.23988967],88,8,"[0.5421072543141114, 0.2297614250312864]",112,119
1003,[0.41324332 0.71306957],62,7,"[0.418431374686313, 0.7038257166507456]",112,53
1004,[0.52532146 0.81215644],68,52,"[0.521133473227521, 0.7760821901439635]",-1,-1
1005,[0.36858793 0.64900264],89,44,"[0.3695710767461663, 0.6191440214288982]",-1,-1
1006,[0.56677027 0.49617153],97,12,"[0.5408129050838136, 0.51329877360966]",-1,-1
1007,[0.50836596 0.26886736],11,23,"[0.5121974851195207, 0.2944616505656072]",112,117
1008,[0.21015089 0.59076805],54,39,"[0.1926931355443036, 0.6026364140053724]",112,-1
1009,[0.46769538 0.27337998],95,9,"[0.4628810144093754, 0.23584373082621582]",112,-1
1010,[0.1235929  0.34299565],26,78,"[0.11521299586573301, 0.3032738111798666]",-1,-1
1011,[0.50742813 0.12367889],44,96,"[0.5011865470278662, 0.07979290113876628]",-1,-1
1012,[0.77912231 0.59736241],48,28,"[0.7958611682105745, 0.5632073928804251]",113,-1
1013,[0.78248784 0.60608436],77,17,"[0.7819584396580609, 0.6439157019985019]",113,-1
1014,[0.57903066 0.32178778],53,34,"[0.5661916125803577, 0.32737406488798154]",112,107
1015,[0.39347403 0.45878979],37,19,"[0.3573915952539509, 0.4660274850750261]",112,112
1016,[0.48064493 0.83399484],1,74,"[0.4992867756210647, 0.8476635499339019]",54,-1
1017,[0.75109572 0.12701901],25,68,"[0.7934752511829983, 0.167001127719194]",-1,-1
1018,[0.30967937 0.78778739],13,35,"[0.3413895834958792, 0.755412926211509]",-1,-1
1019,[0.28146498 0.72797355],13,29,"[0.23872605854103046, 0.7071390331800146]",112,41
1020,[0.6538463  0.69697655],93,47,"[0.6508235565222068, 0.6605528632395818]",80,-1
1021,[0.29890537 0.65949318],6,18,"[0.3157569288808273, 0.6745040661167359]",112,92
1022,[0.50134925 0.63214216],87,48,"[0.5280731184347875, 0.6253864102420792]",113,46
1023,[0.8285249  0.82336042],80,69,"[0.8209562899656782, 0.8411807092027088]",-1,-1
1024,[0.60794367 0.21830136],38,40,"[0.632468130431553, 0.2410914011612975]",-1,-1
1025,[0.44812563 0.63692586],27,45,"[0.4539955574465178, 0.6335586777921355]",113,-1
1026,[0.56852923 0.26267124],9,8,"[0.5421072543141114, 0.2297614250312864]",112,-1
1027,[0.18465563 0.75485804],6,79,"[0.15997776901233898, 0.7652022099392476]",1,-1
1028,[0.31271704 0.47168524],4,4,"[0.29397289384721953, 0.4503397301110667]",112,-1
1029,[0.46510259 0.62933946],39,45,"[0.4539955574465178, 0.6335586777921355]",113,46
1030,[0.26243414 0.47035924],12,4,"[0.29397289384721953, 0.4503397301110667]",112,-1
1031,[0.63670166 0.33695283],10,31,"[0.6270455965369618, 0.3166499624790346]",113,57
1032,[0.67454616 0.33311891],10,6,"[0.7024650831342586, 0.3532605042568803]",113,-1
1033,[0.52510332 0.2411147 ],41,8,"[0.5421072543141114, 0.2297614250312864]",112,119
1034,[0.77664184 0.71061297],80,38,"[0.7608148638133921, 0.7557590307307255]",113,-1
1035,[0.52053248 0.59262691],51,48,"[0.5280731184347875, 0.6253864102420792]",113,-1
1036,[0.46197769 0.46583317],87,16,"[0.44438519549354644, 0.4806482242461016]",-1,-1
1037,[0.65474951 0.54795392],70,2,"[0.6445567048233382, 0.5104816407339522]",113,-1
1038,[0.27335301 0.527539  ],4,13,"[0.23942431715802448, 0.5219210427280372]",112,96
1039,[0.60698346 0.16377038],38,46,"[0.5776996131529772, 0.1685817590353377]",97,39
1040,[0.50450707 0.5360866 ],99,12,"[0.5408129050838136, 0.51329877360966]",112,-1
1041,[0.5852836  0.28539521],3,34,"[0.5661916125803577, 0.32737406488798154]",112,105
1042,[0.10047399 0.72637945],15,92,"[0.08376453617421546, 0.6932174262409387]",-1,-1
1043,[0.22089923 0.51748289],96,13,"[0.23942431715802448, 0.5219210427280372]",112,88
1044,[0.3087197  0.18438437],74,50,"[0.2892166818626239, 0.1899352086647535]",112,-1
1045,[0.7681187  0.30198863],75,43,"[0.7571947858356296, 0.28640157009471523]",113,35
1046,[0.64147138 0.73662992],14,60,"[0.641919786733155, 0.7454663034503783]",-1,-1
1047,[0.701395   0.47300823],76,0,"[0.7193751012088214, 0.4409880055212462]",113,82
1048,[0.7353496 0.7048892],67,42,"[0.715831277921764, 0.6948846199663624]",113,-1
1049,[0.23163062 0.1874945 ],44,76,"[0.21705308486982622, 0.15805018905169704]",-1,-1
1050,[0.92293169 0.51595372],56,95,"[0.908962059202099, 0.565903350170483]",-1,-1
1051,[0.58448662 0.60225855],97,33,"[0.5936434647358599, 0.5913247528385529]",113,-1
1052,[0.63607641 0.26585397],61,40,"[0.632468130431553, 0.2410914011612975]",112,-1
1053,[0.39093014 0.36970348],28,24,"[0.39023054526856343, 0.39947714280086905]",112,71
1054,[0.22489447 0.42038568],12,41,"[0.21792331516019264, 0.4346118477482421]",112,114
1055,[0.26472193 0.65644353],30,30,"[0.2506617436875763, 0.6340708253919177]",112,92
1056,[0.15456667 0.44702743],63,80,"[0.148399676381228, 0.442020542596227]",-1,-1
1057,[0.65597807 0.66245884],93,47,"[0.6508235565222068, 0.6605528632395818]",80,20
1058,[0.35946533 0.59763196],51,44,"[0.3695710767461663, 0.6191440214288982]",-1,-1
1059,[0.41468807 0.62705631],27,45,"[0.4539955574465178, 0.6335586777921355]",113,-1
1060,[0.24856456 0.59405936],54,30,"[0.2506617436875763, 0.6340708253919177]",112,-1
1061,[0.59755386 0.6369185 ],1,33,"[0.5936434647358599, 0.5913247528385529]",-1,-1
1062,[0.46585944 0.63263692],27,45,"[0.4539955574465178, 0.6335586777921355]",113,46
1063,[0.7380406  0.42657889],18,0,"[0.7193751012088214, 0.4409880055212462]",113,-1
1064,[0.50542202 0.71995845],27,49,"[0.5349922281177869, 0.7137666381164258]",69,9
1065,[0.33161738 0.35626024],17,25,"[0.33011590901832, 0.3514173338019414]",112,101
1066,[0.72045684 0.26075084],25,63,"[0.7182915821254244, 0.21904890203137253]",-1,-1
1067,[0.7713643  0.46686499],47,20,"[0.7887829766249004, 0.4802831099927792]",113,-1
1068,[0.81669586 0.85889425],80,69,"[0.8209562899656782, 0.8411807092027088]",-1,-1
1069,[0.60428544 0.48237452],0,2,"[0.6445567048233382, 0.5104816407339522]",113,-1
1070,[1.         0.67633127],36,-1,-1,-1,-1
1071,[0.31928434 0.04826243],95,97,"[0.3409834353821396, 0.045976772464712996]",-1,-1
1072,[0.89482372 0.12894993],5,-1,-1,-1,-1
1073,[0.33418841 0.73872478],62,35,"[0.3413895834958792, 0.755412926211509]",112,-1
1074,[0.45240542 0.1602751 ],38,54,"[0.47947865295851566, 0.1635713284741123]",-1,-1
1075,[0.70443985 0.31103776],57,6,"[0.7024650831342586, 0.3532605042568803]",113,29
1076,[0.45186191 0.78154949],59,55,"[0.430583526609634, 0.7927195618964441]",53,10
1077,[0.23224105 0.52460584],96,13,"[0.23942431715802448, 0.5219210427280372]",112,-1
1078,[0.49305288 0.51344858],87,12,"[0.5408129050838136, 0.51329877360966]",-1,-1
1079,[0.51789923 0.40225132],20,36,"[0.507569107332835, 0.40740838554576403]",61,-1
1080,[0.65599957 0.29182978],9,31,"[0.6270455965369618, 0.3166499624790346]",94,28
1081,[0.5540661  0.62307909],2,48,"[0.5280731184347875, 0.6253864102420792]",-1,-1
1082,[0.15433673 0.65514676],54,66,"[0.141488620475745, 0.6616836830795711]",92,-1
1083,[0.58987311 0.26328206],61,40,"[0.632468130431553, 0.2410914011612975]",112,-1
1084,[0.15811802 0.32226872],49,37,"[0.17871976189841857, 0.35329985518493057]",-1,-1
1085,[0.38902896 0.66555532],27,7,"[0.418431374686313, 0.7038257166507456]",-1,-1
1086,[0.78887141 0.86163689],40,69,"[0.8209562899656782, 0.8411807092027088]",-1,-1
1087,[0.56133462 0.53559787],19,12,"[0.5408129050838136, 0.51329877360966]",-1,-1
1088,[0.4695932  0.67415948],73,45,"[0.4539955574465178, 0.6335586777921355]",-1,-1
1089,[0.67474728 0.48668351],57,2,"[0.6445567048233382, 0.5104816407339522]",113,-1
1090,[0.80886225 0.61480699],56,17,"[0.7819584396580609, 0.6439157019985019]",113,-1
1091,[0.71159567 0.47927355],76,0,"[0.7193751012088214, 0.4409880055212462]",113,-1
1092,[0.40225638 0.58517305],51,44,"[0.3695710767461663, 0.6191440214288982]",113,-1
1093,[0.43958521 0.18900585],22,54,"[0.47947865295851566, 0.1635713284741123]",112,-1
1094,[0.34126164 0.74972358],89,35,"[0.3413895834958792, 0.755412926211509]",-1,-1
1095,[0.1918526  0.25672802],50,26,"[0.22099789616277338, 0.2728931311892638]",42,-1
1096,[0.81952618 0.2071344 ],5,82,"[0.8604898879495625, 0.19441949180875764]",-1,-1
1097,[0.26175569 0.78898582],30,61,"[0.25887102181536775, 0.7879291756574821]",-1,-1
1098,[0.70846156 0.46339749],34,0,"[0.7193751012088214, 0.4409880055212462]",113,82
1099,[0.42168367 0.746694  ],1,7,"[0.418431374686313, 0.7038257166507456]",96,-1
1100,[0.70985594 0.64772579],24,42,"[0.715831277921764, 0.6948846199663624]",113,-1
1101,[0.52621545 0.25086183],95,8,"[0.5421072543141114, 0.2297614250312864]",112,-1
1102,[0.27054705 0.33412839],12,1,"[0.2667499511373441, 0.3740169579833193]",112,100
1103,[0.70692886 0.246242  ],25,63,"[0.7182915821254244, 0.21904890203137253]",-1,-1
1104,[0.65333995 0.79749141],71,51,"[0.6983196836362292, 0.8202189907682385]",-1,-1
1105,[0.24913987 0.09515169],83,75,"[0.29305019712619834, 0.1110978894840033]",-1,-1
1106,[0.48134672 0.7254384 ],59,49,"[0.5349922281177869, 0.7137666381164258]",70,9
1107,[0.25003958 0.7191151 ],15,29,"[0.23872605854103046, 0.7071390331800146]",-1,-1
1108,[0.25954473 0.60427938],27,30,"[0.2506617436875763, 0.6340708253919177]",112,-1
1109,[0.63301056 0.6922397 ],45,47,"[0.6508235565222068, 0.6605528632395818]",80,-1
1110,[0.29018965 0.20511843],44,50,"[0.2892166818626239, 0.1899352086647535]",-1,26
1111,[0.43547616 0.45963804],37,16,"[0.44438519549354644, 0.4806482242461016]",112,-1
1112,[0.38806643 0.13054993],58,87,"[0.4166943581229384, 0.10728384530182772]",-1,-1
1113,[0.83515701 0.39946634],75,58,"[0.8347100376162754, 0.431307975120336]",-1,-1
1114,[0.45911572 0.55264755],37,27,"[0.4611379058535693, 0.56255278530986]",112,70
1115,[0.37039481 0.77592167],13,35,"[0.3413895834958792, 0.755412926211509]",112,-1
1116,[0.87607464 0.5365175 ],56,70,"[0.8575066448556803, 0.5122055942975197]",-1,-1
1117,[0.44402401 0.23097254],88,9,"[0.4628810144093754, 0.23584373082621582]",112,-1
1118,[0.05084024 0.50013928],50,94,"[0.08636944642700581, 0.49597302441729374]",-1,-1
1119,[0.34608239 0.14457772],22,57,"[0.37193395571013216, 0.1672932986988899]",-1,-1
1120,[0.5646609  0.51820731],86,12,"[0.5408129050838136, 0.51329877360966]",-1,-1
1121,[0.36946945 0.65892373],73,44,"[0.3695710767461663, 0.6191440214288982]",112,-1
1122,[0.45105763 0.27529824],95,9,"[0.4628810144093754, 0.23584373082621582]",-1,-1
1123,[0.34426452 0.47380942],63,19,"[0.3573915952539509, 0.4660274850750261]",112,115
1124,[0.42331183 0.56970829],92,27,"[0.4611379058535693, 0.56255278530986]",-1,-1
1125,[0.54141463 0.31898798],53,34,"[0.5661916125803577, 0.32737406488798154]",112,-1
1126,[0.577629   0.74481084],45,49,"[0.5349922281177869, 0.7137666381164258]",86,-1
1127,[0.35427159 0.62133717],89,44,"[0.3695710767461663, 0.6191440214288982]",113,47
1128,[0.35562486 0.41408269],4,24,"[0.39023054526856343, 0.39947714280086905]",112,-1
1129,[0.45812716 0.24541979],42,9,"[0.4628810144093754, 0.23584373082621582]",112,118
1130,[0.5602248  0.39169047],41,10,"[0.6109527553874474, 0.4123664192943243]",112,-1
1131,[0.63115177 0.58685285],97,33,"[0.5936434647358599, 0.5913247528385529]",113,51
1132,[0.63615051 0.73107606],14,60,"[0.641919786733155, 0.7454663034503783]",-1,-1
1133,[0.2047141  0.41309933],50,41,"[0.21792331516019264, 0.4346118477482421]",-1,-1
1134,[0.5598206  0.75304628],1,52,"[0.521133473227521, 0.7760821901439635]",87,15
1135,[0.27868661 0.44236288],12,4,"[0.29397289384721953, 0.4503397301110667]",-1,-1
1136,[0.20289146 0.27151242],66,26,"[0.22099789616277338, 0.2728931311892638]",42,8
1137,[0.31119209 0.21925109],83,50,"[0.2892166818626239, 0.1899352086647535]",112,-1
1138,[0.20110469 0.56148572],43,39,"[0.1926931355443036, 0.6026364140053724]",-1,-1
1139,[0.86203749 0.43578823],18,58,"[0.8347100376162754, 0.431307975120336]",60,-1
1140,[0.53751822 0.54768966],99,12,"[0.5408129050838136, 0.51329877360966]",112,68
1141,[0.7241371 0.6833963],80,42,"[0.715831277921764, 0.6948846199663624]",113,49
1142,[0.85577749 0.83307078],67,69,"[0.8209562899656782, 0.8411807092027088]",-1,-1
1143,[0.36204069 0.43623169],20,19,"[0.3573915952539509, 0.4660274850750261]",-1,-1
1144,[0.32526056 0.49083422],55,19,"[0.3573915952539509, 0.4660274850750261]",112,-1
1145,[0.57827581 0.23603197],11,8,"[0.5421072543141114, 0.2297614250312864]",112,-1
1146,[0.85643971 0.75882316],40,53,"[0.8212367962644094, 0.7281406648521143]",-1,-1
1147,[0.28636788 0.4226182 ],96,4,"[0.29397289384721953, 0.4503397301110667]",112,115
1148,[0.51248389 0.05510645],61,96,"[0.5011865470278662, 0.07979290113876628]",-1,-1
1149,[0.74332815 0.62672271],70,17,"[0.7819584396580609, 0.6439157019985019]",113,-1
1150,[0.38028446 0.26456914],58,15,"[0.3869949030678527, 0.23165349049255524]",112,-1
1151,[0.19253103 0.34689178],49,37,"[0.17871976189841857, 0.35329985518493057]",112,73
1152,[0.05925997 0.35978325],26,89,"[0.08882478571492684, 0.3789467285500213]",-1,-1
1153,[0.57151569 0.63723511],71,48,"[0.5280731184347875, 0.6253864102420792]",113,-1
1154,[0.76212773 0.61722766],77,17,"[0.7819584396580609, 0.6439157019985019]",113,-1
1155,[0.37650966 0.61529452],73,44,"[0.3695710767461663, 0.6191440214288982]",113,47
1156,[0.27314707 0.57430423],15,14,"[0.29451673016295266, 0.5678158990286855]",112,-1
1157,[0.94721445 0.42257404],75,88,"[0.9259686131821051, 0.43206192780099434]",-1,-1
1158,[0.21992613 0.61175513],54,39,"[0.1926931355443036, 0.6026364140053724]",112,99
1159,[0.25579242 0.71861122],6,29,"[0.23872605854103046, 0.7071390331800146]",112,-1
1160,[0.41964282 0.31858676],20,32,"[0.4044788058014544, 0.3038151749800269]",112,-1
1161,[0.75521496 0.22463125],25,63,"[0.7182915821254244, 0.21904890203137253]",29,12
1162,[0.73218587 0.52848685],77,11,"[0.7267797501363158, 0.5252339519502277]",113,81
1163,[0.30757953 0.35830248],98,25,"[0.33011590901832, 0.3514173338019414]",112,101
1164,[0.7244222  0.39063035],10,6,"[0.7024650831342586, 0.3532605042568803]",-1,-1
1165,[0.62128809 0.58241423],21,33,"[0.5936434647358599, 0.5913247528385529]",113,-1
1166,[0.31820719 0.57754846],91,14,"[0.29451673016295266, 0.5678158990286855]",112,64
1167,[0.7476905 0.8303522],80,51,"[0.6983196836362292, 0.8202189907682385]",-1,-1
1168,[0.58427712 0.46199245],97,10,"[0.6109527553874474, 0.4123664192943243]",89,-1
1169,[0.06608481 0.64327906],64,92,"[0.08376453617421546, 0.6932174262409387]",-1,-1
1170,[0.36998917 0.31827542],58,32,"[0.4044788058014544, 0.3038151749800269]",112,90
1171,[0.62826197 0.33587152],41,31,"[0.6270455965369618, 0.3166499624790346]",113,57
1172,[0.13042131 0.62329838],15,66,"[0.141488620475745, 0.6616836830795711]",-1,-1
1173,[0.37026906 0.20579706],20,15,"[0.3869949030678527, 0.23165349049255524]",112,-1
1174,[0.44465468 0.09801125],61,87,"[0.4166943581229384, 0.10728384530182772]",-1,-1
1175,[0.77115579 0.55678438],48,28,"[0.7958611682105745, 0.5632073928804251]",113,78
1176,[0.72632853 0.46840182],57,0,"[0.7193751012088214, 0.4409880055212462]",113,82
1177,[0.58194209 0.32396491],34,34,"[0.5661916125803577, 0.32737406488798154]",112,107
1178,[0.65859984 0.1491337 ],61,72,"[0.6791508033652787, 0.1339441636634002]",10,-1
1179,[0.28414236 0.15445659],83,50,"[0.2892166818626239, 0.1899352086647535]",-1,-1
1180,[0.26374208 0.67066404],64,30,"[0.2506617436875763, 0.6340708253919177]",112,92
1181,[0.62656535 0.66751846],2,47,"[0.6508235565222068, 0.6605528632395818]",91,-1
1182,[0.60702932 0.61943589],93,33,"[0.5936434647358599, 0.5913247528385529]",105,-1
1183,[0.85539785 0.4231917 ],56,58,"[0.8347100376162754, 0.431307975120336]",60,-1
1184,[0.2236978  0.58106648],43,39,"[0.1926931355443036, 0.6026364140053724]",112,-1
1185,[0.60730789 0.38170237],3,10,"[0.6109527553874474, 0.4123664192943243]",112,-1
1186,[0.30916642 0.29312354],83,3,"[0.31222183938609827, 0.2660019724475644]",112,-1
1187,[0.26402318 0.43235432],4,4,"[0.29397289384721953, 0.4503397301110667]",112,115
1188,[0.19810375 0.77592424],6,79,"[0.15997776901233898, 0.7652022099392476]",-1,-1
1189,[0.75696905 0.55496243],48,28,"[0.7958611682105745, 0.5632073928804251]",-1,-1
1190,[0.28728711 0.37920437],49,1,"[0.2667499511373441, 0.3740169579833193]",112,-1
1191,[0.34332721 0.61922907],51,44,"[0.3695710767461663, 0.6191440214288982]",113,47
1192,[0.47297637 0.40917948],92,36,"[0.507569107332835, 0.40740838554576403]",77,-1
1193,[0.6741126 0.4613185],70,0,"[0.7193751012088214, 0.4409880055212462]",-1,-1
1194,[0.34698322 0.55662889],89,22,"[0.37772790330272227, 0.533059048479628]",-1,-1
1195,[0.33896749 0.27499619],83,3,"[0.31222183938609827, 0.2660019724475644]",112,-1
1196,[0.61986145 0.39895022],81,10,"[0.6109527553874474, 0.4123664192943243]",111,-1
1197,[0.29158351 0.4990385 ],96,4,"[0.29397289384721953, 0.4503397301110667]",112,-1
1198,[0.32269681 0.74421642],62,35,"[0.3413895834958792, 0.755412926211509]",112,50
1199,[0.76609178 0.73159666],79,38,"[0.7608148638133921, 0.7557590307307255]",113,61
1200,[0.79742337 0.38988051],78,21,"[0.7840046588216538, 0.37984731166404445]",113,-1
1201,[0.15919403 0.64073947],43,66,"[0.141488620475745, 0.6616836830795711]",-1,25
1202,[0.31174545 0.30678961],58,3,"[0.31222183938609827, 0.2660019724475644]",112,-1
1203,[0.741164   0.63994307],77,17,"[0.7819584396580609, 0.6439157019985019]",113,77
1204,[0.56995242 0.33063481],53,34,"[0.5661916125803577, 0.32737406488798154]",112,-1
1205,[0.47629823 0.22245141],28,9,"[0.4628810144093754, 0.23584373082621582]",112,118
1206,[0.41610375 0.72008186],59,7,"[0.418431374686313, 0.7038257166507456]",112,53
1207,[0.42580232 0.13197214],74,87,"[0.4166943581229384, 0.10728384530182772]",-1,-1
1208,[0.28036831 0.41950516],84,4,"[0.29397289384721953, 0.4503397301110667]",112,115
1209,[0.54255777 0.19825134],11,8,"[0.5421072543141114, 0.2297614250312864]",112,116
1210,[0.68880892 0.41072287],3,0,"[0.7193751012088214, 0.4409880055212462]",113,58
1211,[0.48101675 0.50273565],99,16,"[0.44438519549354644, 0.4806482242461016]",-1,80
1212,[0.3777432  0.41954614],55,24,"[0.39023054526856343, 0.39947714280086905]",112,-1
1213,[0.30441227 0.71544163],73,18,"[0.3157569288808273, 0.6745040661167359]",112,-1
1214,[0.36010637 0.22618654],29,15,"[0.3869949030678527, 0.23165349049255524]",112,87
1215,[0.55821084 0.55010266],2,12,"[0.5408129050838136, 0.51329877360966]",112,-1
1216,[0.17321355 0.43524208],50,80,"[0.148399676381228, 0.442020542596227]",18,-1
1217,[0.40470004 0.60881335],73,44,"[0.3695710767461663, 0.6191440214288982]",113,48
1218,[0.28467188 0.43243011],96,4,"[0.29397289384721953, 0.4503397301110667]",112,-1
1219,[0.5541397  0.26194553],23,8,"[0.5421072543141114, 0.2297614250312864]",112,106
1220,[0.43892384 0.60921591],19,45,"[0.4539955574465178, 0.6335586777921355]",113,48
1221,[0.84944327 0.46227853],85,58,"[0.8347100376162754, 0.431307975120336]",88,-1
1222,[0.51006043 0.32587971],37,23,"[0.5121974851195207, 0.2944616505656072]",112,103
1223,[0.53946478 0.71386225],45,49,"[0.5349922281177869, 0.7137666381164258]",59,17
1224,[0.2847155  0.18800075],29,50,"[0.2892166818626239, 0.1899352086647535]",112,26
1225,[0.2077052  0.62378402],54,39,"[0.1926931355443036, 0.6026364140053724]",112,-1
1226,[0.53615362 0.73140612],45,49,"[0.5349922281177869, 0.7137666381164258]",-1,-1
