,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.46725332 0.87729373],127,9,"[0.4592519622374967, 0.8302952249373038]",1,1
314,[0.87194211 0.79703318],54,70,"[0.8811431351831132, 0.8200729039214043]",-1,1
315,[0.14464747 0.47236602],146,52,"[0.11118762974630152, 0.4341665805610481]",-1,1
316,[0.26414422 0.29428748],33,11,"[0.24109315799827402, 0.2872149220802495]",1,1
317,[0.59606232 0.49600751],180,0,"[0.616595352195967, 0.5134426285515998]",1,1
318,[0.78912476 0.61860262],160,34,"[0.8033905033161051, 0.6424263394284652]",1,1
319,[0.5755247  0.12783661],105,45,"[0.5809757431470244, 0.09810756749318736]",1,1
320,[0.73483145 0.16164245],134,47,"[0.7298014661812774, 0.12245882171497255]",1,1
321,[0.30678709 0.72523779],84,6,"[0.2797979419893805, 0.7388510175372119]",1,1
322,[0.74444856 0.73297541],46,17,"[0.7456828245039262, 0.7380205888712931]",1,1
323,[0.50565584 0.82101657],72,9,"[0.4592519622374967, 0.8302952249373038]",1,1
324,[0.33684259 0.33330261],158,39,"[0.3540266374910685, 0.2942672092237341]",1,1
325,[0.32602495 0.76192726],145,4,"[0.3667571218720832, 0.7456837282505204]",1,1
326,[0.4168734  0.73076432],179,60,"[0.45058196485866603, 0.7048993111963158]",1,1
327,[0.26052204 0.75549176],50,6,"[0.2797979419893805, 0.7388510175372119]",1,1
328,[0.47621121 0.25007003],49,12,"[0.506143925144434, 0.2604449706913264]",1,1
329,[0.65787494 0.3116983 ],132,21,"[0.6469319373563082, 0.2753514436125222]",1,1
330,[0.48468394 0.35838889],6,55,"[0.528131924854111, 0.38982084540984197]",1,1
331,[0.21832309 0.63669207],10,37,"[0.24893696130481846, 0.6586705101769412]",1,1
332,[0.93137717 0.52315751],125,59,"[0.9322009150872886, 0.5536543953166141]",0,1
333,[0.65446747 0.44976892],138,3,"[0.6676697765439892, 0.4560191979605216]",1,1
334,[0.22405369 0.82116566],129,48,"[0.2595102555426684, 0.8525335944302487]",1,1
335,[0.21664575 0.66048086],119,37,"[0.24893696130481846, 0.6586705101769412]",1,1
336,[0.64953815 0.22744916],76,21,"[0.6469319373563082, 0.2753514436125222]",1,1
337,[0.5575679  0.72379041],0,40,"[0.5321965044546608, 0.7546164419426215]",1,1
338,[0.19382999 0.81372946],190,20,"[0.16325560530975922, 0.8050190915378522]",1,1
339,[0.64346923 0.83519018],47,46,"[0.6798646157614313, 0.8218974710341264]",-1,1
340,[0.36755892 0.44382278],114,22,"[0.3694820602988865, 0.4602995322457329]",1,1
341,[0.61874415 0.10105331],97,45,"[0.5809757431470244, 0.09810756749318736]",-1,1
342,[0.0966802  0.21409117],3,42,"[0.12246582567321906, 0.17641262919409328]",1,1
343,[0.11863289 0.18437885],109,42,"[0.12246582567321906, 0.17641262919409328]",1,1
344,[0.30829467 0.44765368],86,13,"[0.28844842896301337, 0.46859631514749556]",1,1
345,[0.39060797 0.63790375],30,8,"[0.3784219064551214, 0.6039569342128521]",1,1
346,[0.62515555 0.74195108],149,29,"[0.6169670578445079, 0.7222833300163735]",1,1
347,[0.66344045 0.4680701 ],73,3,"[0.6676697765439892, 0.4560191979605216]",1,1
348,[0.17278488 0.41564743],183,52,"[0.11118762974630152, 0.4341665805610481]",-1,1
349,[0.69546275 0.73248181],47,7,"[0.6896920724110489, 0.6891230591067632]",1,1
350,[0.33410024 0.95259602],91,58,"[0.3571419046522099, 0.9101387203869287]",-1,1
351,[0.61572395 0.46843438],104,0,"[0.616595352195967, 0.5134426285515998]",1,1
352,[0.77088918 0.76467255],111,17,"[0.7456828245039262, 0.7380205888712931]",1,1
353,[0.14672303 0.4242812 ],183,52,"[0.11118762974630152, 0.4341665805610481]",-1,1
354,[0.0945703  0.44574917],53,52,"[0.11118762974630152, 0.4341665805610481]",-1,1
355,[0.72232763 0.67972094],52,7,"[0.6896920724110489, 0.6891230591067632]",1,1
356,[0.25443556 0.39865565],121,27,"[0.254125249813871, 0.38121763008185394]",1,1
357,[0.38615464 0.30113985],67,39,"[0.3540266374910685, 0.2942672092237341]",1,1
358,[0.19420018 0.48169287],53,41,"[0.2077370003565717, 0.4950674458773812]",1,1
359,[0.54592822 0.83177642],169,51,"[0.5897527681962275, 0.8140703483166513]",1,1
360,[0.54518065 0.19281227],163,24,"[0.5130548877958993, 0.16492529912644185]",1,1
361,[0.85964524 0.65126416],52,71,"[0.9019997601002899, 0.6462884791353595]",1,1
362,[0.63102654 0.27485053],189,21,"[0.6469319373563082, 0.2753514436125222]",1,1
363,[0.46147653 0.70565898],30,60,"[0.45058196485866603, 0.7048993111963158]",1,1
364,[0.71436318 0.618881  ],130,32,"[0.6821452922303133, 0.6068275984564788]",1,1
365,[0.2643841  0.47487407],32,13,"[0.28844842896301337, 0.46859631514749556]",1,1
366,[0.43129665 0.33282042],139,15,"[0.43842511065753204, 0.3165032332010394]",1,1
367,[0.30305485 0.54516335],197,2,"[0.29775319217835117, 0.5538160553686314]",1,1
368,[0.84969968 0.82181995],16,70,"[0.8811431351831132, 0.8200729039214043]",-1,1
369,[0.73146762 0.77200213],44,17,"[0.7456828245039262, 0.7380205888712931]",1,1
370,[0.25748702 0.5840603 ],176,2,"[0.29775319217835117, 0.5538160553686314]",1,1
371,[0.61903262 0.7013167 ],111,29,"[0.6169670578445079, 0.7222833300163735]",1,1
372,[0.06976799 0.53551758],50,64,"[0.10707143664322798, 0.5500049255360155]",-1,1
373,[0.5632899  0.32371788],74,35,"[0.5580625791211367, 0.3278988991625511]",1,1
374,[0.43930414 0.29087952],196,15,"[0.43842511065753204, 0.3165032332010394]",1,1
375,[0.68146052 0.71065743],164,7,"[0.6896920724110489, 0.6891230591067632]",1,1
376,[0.28017839 0.63007025],186,37,"[0.24893696130481846, 0.6586705101769412]",1,1
377,[0.79283095 0.62914669],7,34,"[0.8033905033161051, 0.6424263394284652]",1,1
378,[0.59803599 0.78828197],133,51,"[0.5897527681962275, 0.8140703483166513]",1,1
379,[0.34135644 0.28885074],67,39,"[0.3540266374910685, 0.2942672092237341]",1,1
380,[0.5981808  0.49241549],152,0,"[0.616595352195967, 0.5134426285515998]",1,1
381,[0.63520447 0.45404677],26,3,"[0.6676697765439892, 0.4560191979605216]",1,1
382,[0.84970868 0.3086765 ],193,53,"[0.8766055268633816, 0.2916092048441937]",1,1
383,[0.61341317 0.806228  ],149,51,"[0.5897527681962275, 0.8140703483166513]",1,1
384,[0.5185949  0.14221713],196,24,"[0.5130548877958993, 0.16492529912644185]",1,1
385,[0.29623092 0.80806782],65,48,"[0.2595102555426684, 0.8525335944302487]",1,1
386,[0.82506433 0.58541562],2,30,"[0.7899212093962963, 0.5696462864056755]",1,1
387,[0.24794435 0.38749507],79,27,"[0.254125249813871, 0.38121763008185394]",1,1
388,[0.24660943 0.82438228],135,48,"[0.2595102555426684, 0.8525335944302487]",1,1
389,[0.75578126 0.22737799],155,49,"[0.7403570730540247, 0.23019324939047575]",1,1
390,[0.7376648  0.49282727],36,1,"[0.7481350559089108, 0.4878498828938337]",1,1
391,[0.55742117 0.34081265],115,35,"[0.5580625791211367, 0.3278988991625511]",1,1
392,[0.8971694  0.21197157],174,-1,-1,-1,1
393,[0.45172494 0.71630008],133,60,"[0.45058196485866603, 0.7048993111963158]",1,1
394,[0.29404256 0.23378183],39,28,"[0.3206373221663703, 0.20456857307130258]",1,1
395,[0.40367894 0.32545959],95,15,"[0.43842511065753204, 0.3165032332010394]",1,1
396,[0.28554756 0.37385831],107,27,"[0.254125249813871, 0.38121763008185394]",1,1
397,[0.63353636 0.39171294],104,36,"[0.623330755063882, 0.37843674473602473]",1,1
398,[0.6418793  0.27720675],105,21,"[0.6469319373563082, 0.2753514436125222]",1,1
399,[0.25439308 0.61912426],145,37,"[0.24893696130481846, 0.6586705101769412]",1,1
400,[0.68217169 0.71804732],29,7,"[0.6896920724110489, 0.6891230591067632]",1,1
401,[0.69875106 0.11199893],123,47,"[0.7298014661812774, 0.12245882171497255]",1,1
402,[0.45423013 0.82400403],127,9,"[0.4592519622374967, 0.8302952249373038]",1,1
403,[0.70141079 0.06054846],123,47,"[0.7298014661812774, 0.12245882171497255]",-1,1
404,[0.36609509 0.95912951],84,58,"[0.3571419046522099, 0.9101387203869287]",-1,1
405,[0.48979051 0.15481233],98,24,"[0.5130548877958993, 0.16492529912644185]",1,1
406,[0.54661907 0.51164856],42,31,"[0.5356959126216734, 0.48706196195291224]",1,1
407,[0.90166293 0.64712608],195,71,"[0.9019997601002899, 0.6462884791353595]",1,1
408,[0.34947824 0.7576283 ],128,4,"[0.3667571218720832, 0.7456837282505204]",1,1
409,[0.14640076 0.66123211],165,44,"[0.13591047066048637, 0.6699442784304614]",1,1
410,[0.64706533 0.52684157],18,0,"[0.616595352195967, 0.5134426285515998]",1,1
411,[0.70520973 0.71855335],126,7,"[0.6896920724110489, 0.6891230591067632]",1,1
412,[0.54174897 0.64004254],141,23,"[0.5482413877748414, 0.6494202296507559]",1,1
413,[0.6149843  0.30924399],58,21,"[0.6469319373563082, 0.2753514436125222]",1,1
414,[0.17129986 0.61388854],8,56,"[0.18814714113326353, 0.5879503250272279]",1,1
415,[0.73764499 0.70775781],111,17,"[0.7456828245039262, 0.7380205888712931]",1,1
416,[0.78874355 0.36202721],138,14,"[0.813495831333276, 0.3820865307167007]",1,1
417,[0.62422027 0.54164594],151,0,"[0.616595352195967, 0.5134426285515998]",1,1
418,[0.82021008 0.15233079],150,68,"[0.8220733789986024, 0.2000575528172734]",-1,1
419,[0.37154177 0.66497903],106,66,"[0.3175373860691549, 0.6744412569543932]",1,1
420,[0.36184989 0.83470264],82,61,"[0.36332132635929865, 0.8354838225553874]",1,1
421,[0.54325499 0.3244956 ],48,35,"[0.5580625791211367, 0.3278988991625511]",1,1
422,[1.         0.34394547],161,-1,-1,-1,1
423,[0.38501489 0.2592847 ],11,39,"[0.3540266374910685, 0.2942672092237341]",1,1
424,[0.33813983 0.32286233],175,39,"[0.3540266374910685, 0.2942672092237341]",1,1
425,[0.64864465 0.50954963],7,0,"[0.616595352195967, 0.5134426285515998]",1,1
426,[0.71647495 0.74373201],29,17,"[0.7456828245039262, 0.7380205888712931]",1,1
427,[0.82779316 0.77130437],164,43,"[0.8478470291142625, 0.7184289768319008]",-1,1
428,[0.63768904 0.34739116],74,36,"[0.623330755063882, 0.37843674473602473]",1,1
429,[0.20830064 0.23992271],93,38,"[0.1577440873613962, 0.24580058637408564]",1,1
430,[0.51989084 0.56389262],61,18,"[0.5241580755825941, 0.5877714829590509]",1,1
431,[0.68341199 0.76792363],12,46,"[0.6798646157614313, 0.8218974710341264]",1,1
432,[0.89832363 0.62759168],15,71,"[0.9019997601002899, 0.6462884791353595]",1,1
433,[0.22064545 0.21164354],147,-1,-1,1,1
434,[0.74139445 0.47618038],94,1,"[0.7481350559089108, 0.4878498828938337]",1,1
435,[0.58580987 0.72930678],187,29,"[0.6169670578445079, 0.7222833300163735]",1,1
436,[0.65546859 0.40338669],48,36,"[0.623330755063882, 0.37843674473602473]",1,1
437,[0.44582868 0.16691395],17,19,"[0.4269923891878976, 0.20290564951003995]",1,1
438,[0.76300242 0.63509156],15,34,"[0.8033905033161051, 0.6424263394284652]",1,1
439,[0.31859398 0.37288179],1,5,"[0.3519050540277776, 0.3913495758174708]",1,1
440,[0.45033811 0.95169413],179,-1,-1,-1,1
441,[0.84493044 0.58337473],162,30,"[0.7899212093962963, 0.5696462864056755]",1,1
442,[0.42770878 0.50661538],102,25,"[0.4459659061595026, 0.524930105585277]",1,1
443,[0.86131137 0.37269175],99,14,"[0.813495831333276, 0.3820865307167007]",1,1
444,[0.39577874 0.23851487],19,19,"[0.4269923891878976, 0.20290564951003995]",1,1
445,[0.69712882 0.64858932],61,7,"[0.6896920724110489, 0.6891230591067632]",1,1
446,[0.58548367 0.31951722],74,35,"[0.5580625791211367, 0.3278988991625511]",1,1
447,[0.7910545  0.47388213],63,1,"[0.7481350559089108, 0.4878498828938337]",1,1
448,[0.75504012 0.22613369],76,49,"[0.7403570730540247, 0.23019324939047575]",1,1
449,[0.80831824 0.64159908],2,34,"[0.8033905033161051, 0.6424263394284652]",1,1
450,[0.38504952 0.45727305],184,22,"[0.3694820602988865, 0.4602995322457329]",1,1
451,[0.45786323 0.32996429],114,15,"[0.43842511065753204, 0.3165032332010394]",1,1
452,[0.35871287 0.28033214],158,39,"[0.3540266374910685, 0.2942672092237341]",1,1
453,[0.53927346 0.45729693],139,31,"[0.5356959126216734, 0.48706196195291224]",1,1
454,[0.5882935  0.11508805],156,45,"[0.5809757431470244, 0.09810756749318736]",1,1
455,[0.21691732 0.36070789],117,27,"[0.254125249813871, 0.38121763008185394]",1,1
456,[0.68816895 0.17902859],132,-1,-1,-1,1
457,[0.82129467 0.69159456],77,43,"[0.8478470291142625, 0.7184289768319008]",1,1
458,[0.88872593 0.25596609],118,53,"[0.8766055268633816, 0.2916092048441937]",-1,1
459,[0.59449045 0.6284738 ],177,23,"[0.5482413877748414, 0.6494202296507559]",1,1
460,[0.40388353 0.23033217],196,19,"[0.4269923891878976, 0.20290564951003995]",1,1
461,[0.31166689 0.82300466],135,61,"[0.36332132635929865, 0.8354838225553874]",1,1
462,[0.42072539 0.71193409],91,60,"[0.45058196485866603, 0.7048993111963158]",1,1
463,[0.27726283 0.53588661],86,2,"[0.29775319217835117, 0.5538160553686314]",1,1
464,[0.17353525 0.20572416],109,38,"[0.1577440873613962, 0.24580058637408564]",1,1
465,[0.0899722  0.28513147],38,-1,-1,-1,1
466,[0.35305256 0.83809869],173,61,"[0.36332132635929865, 0.8354838225553874]",1,1
467,[0.32403843 0.77231284],140,4,"[0.3667571218720832, 0.7456837282505204]",1,1
468,[0.82206384 0.23029577],142,68,"[0.8220733789986024, 0.2000575528172734]",-1,1
469,[0.56048848 0.58536849],112,18,"[0.5241580755825941, 0.5877714829590509]",1,1
470,[0.31809604 0.71599793],60,66,"[0.3175373860691549, 0.6744412569543932]",1,1
471,[0.41326725 0.33102078],21,15,"[0.43842511065753204, 0.3165032332010394]",1,1
472,[0.48325379 0.98869343],179,-1,-1,-1,-1
473,[0.72670244 0.33444337],189,50,"[0.7376649879843155, 0.329790491790652]",1,1
474,[0.34600401 0.69198057],31,66,"[0.3175373860691549, 0.6744412569543932]",1,1
475,[0.26102445 0.2957801 ],39,11,"[0.24109315799827402, 0.2872149220802495]",1,1
476,[0.44150325 0.45758982],102,16,"[0.4592775003580762, 0.43788646781184165]",1,1
477,[0.7192726  0.52293532],45,1,"[0.7481350559089108, 0.4878498828938337]",1,1
478,[0.46697948 0.78387917],68,9,"[0.4592519622374967, 0.8302952249373038]",1,1
479,[0.64448269 0.53579434],138,0,"[0.616595352195967, 0.5134426285515998]",1,1
480,[0.51440828 0.66872624],68,23,"[0.5482413877748414, 0.6494202296507559]",1,1
481,[0.31787132 0.16339656],147,28,"[0.3206373221663703, 0.20456857307130258]",-1,1
482,[0.17196701 0.65850925],191,44,"[0.13591047066048637, 0.6699442784304614]",1,1
483,[0.28407945 0.54305454],117,2,"[0.29775319217835117, 0.5538160553686314]",1,1
484,[0.22960886 0.30950851],67,11,"[0.24109315799827402, 0.2872149220802495]",1,1
485,[0.75539031 0.57393839],54,30,"[0.7899212093962963, 0.5696462864056755]",1,1
486,[0.62875234 0.51833632],81,0,"[0.616595352195967, 0.5134426285515998]",1,1
487,[0.42557908 0.6835281 ],106,60,"[0.45058196485866603, 0.7048993111963158]",1,1
488,[0.37793011 0.49854605],55,22,"[0.3694820602988865, 0.4602995322457329]",1,1
489,[0.58719881 0.61537052],120,23,"[0.5482413877748414, 0.6494202296507559]",1,1
490,[0.92504253 0.41936267],63,69,"[0.9476041238253271, 0.4027780494740472]",-1,1
491,[0.80268417 0.39902459],78,14,"[0.813495831333276, 0.3820865307167007]",1,1
492,[0.38832442 0.12255537],95,62,"[0.4442950699148033, 0.08438797511027163]",-1,1
493,[0.68370091 0.41458356],130,26,"[0.6992045330340669, 0.3735058088163328]",1,1
494,[0.4466756  0.54873704],7,25,"[0.4459659061595026, 0.524930105585277]",1,1
495,[0.69497935 0.61738676],164,32,"[0.6821452922303133, 0.6068275984564788]",1,1
496,[0.44659709 0.51335892],139,25,"[0.4459659061595026, 0.524930105585277]",1,1
497,[0.54858179 0.64153238],112,23,"[0.5482413877748414, 0.6494202296507559]",1,1
498,[0.80365804 0.49508134],195,65,"[0.841241233758435, 0.4846510355800014]",1,1
499,[0.38219068 0.73484888],50,4,"[0.3667571218720832, 0.7456837282505204]",1,1
500,[0.26373339 0.53748655],40,2,"[0.29775319217835117, 0.5538160553686314]",1,1
501,[0.32486333 0.7698571 ],41,4,"[0.3667571218720832, 0.7456837282505204]",1,1
502,[0.26394045 0.76773726],168,6,"[0.2797979419893805, 0.7388510175372119]",1,1
503,[0.12452367 0.76670857],185,20,"[0.16325560530975922, 0.8050190915378522]",1,1
504,[0.36759157 0.59325066],31,8,"[0.3784219064551214, 0.6039569342128521]",1,1
505,[0.78447937 0.70430831],92,17,"[0.7456828245039262, 0.7380205888712931]",1,1
506,[0.45083053 0.54856596],188,25,"[0.4459659061595026, 0.524930105585277]",1,1
507,[0.57570402 0.29550496],163,35,"[0.5580625791211367, 0.3278988991625511]",1,1
508,[0.50612218 0.17927157],87,24,"[0.5130548877958993, 0.16492529912644185]",1,1
509,[0.37226287 0.49509882],75,22,"[0.3694820602988865, 0.4602995322457329]",1,1
510,[0.31242592 0.67078673],50,66,"[0.3175373860691549, 0.6744412569543932]",1,1
511,[0.7307179  0.31693639],89,50,"[0.7376649879843155, 0.329790491790652]",1,1
512,[0.21287484 0.14038061],100,54,"[0.24577188931109797, 0.14438644925600103]",-1,1
513,[0.55328283 0.31492506],105,35,"[0.5580625791211367, 0.3278988991625511]",1,1
514,[0.56432114 0.73718633],149,40,"[0.5321965044546608, 0.7546164419426215]",1,1
515,[0.25013232 0.7195859 ],135,6,"[0.2797979419893805, 0.7388510175372119]",1,1
516,[0.69430641 0.35434153],83,26,"[0.6992045330340669, 0.3735058088163328]",1,1
517,[0.28543787 0.60536997],186,2,"[0.29775319217835117, 0.5538160553686314]",1,1
518,[0.16949002 0.28107699],122,38,"[0.1577440873613962, 0.24580058637408564]",1,1
519,[0.1328464  0.39720424],33,52,"[0.11118762974630152, 0.4341665805610481]",-1,1
520,[0.38675517 0.38564439],192,5,"[0.3519050540277776, 0.3913495758174708]",1,1
521,[0.48655503 0.31894145],37,15,"[0.43842511065753204, 0.3165032332010394]",1,1
522,[0.48779478 0.53668512],177,25,"[0.4459659061595026, 0.524930105585277]",1,1
523,[0.23126208 0.4832956 ],121,41,"[0.2077370003565717, 0.4950674458773812]",1,1
524,[0.76267294 0.23636967],76,49,"[0.7403570730540247, 0.23019324939047575]",1,1
525,[0.68061616 0.69437972],12,7,"[0.6896920724110489, 0.6891230591067632]",1,1
526,[0.216069   0.31260226],25,11,"[0.24109315799827402, 0.2872149220802495]",1,1
527,[0.13408961 0.71924428],60,44,"[0.13591047066048637, 0.6699442784304614]",-1,1
528,[0.82242501 0.79940458],2,70,"[0.8811431351831132, 0.8200729039214043]",1,1
529,[0.41790744 0.62245897],75,10,"[0.4419121769639993, 0.6240067913609313]",1,1
530,[0.75040692 0.69403969],149,17,"[0.7456828245039262, 0.7380205888712931]",1,1
531,[0.30243331 0.88947917],65,48,"[0.2595102555426684, 0.8525335944302487]",1,1
532,[0.50947229 0.49041434],23,31,"[0.5356959126216734, 0.48706196195291224]",1,1
533,[0.29168288 0.5438729 ],192,2,"[0.29775319217835117, 0.5538160553686314]",1,1
534,[0.70910186 0.35239221],58,26,"[0.6992045330340669, 0.3735058088163328]",1,1
535,[0.65149163 0.42256068],73,3,"[0.6676697765439892, 0.4560191979605216]",1,1
536,[0.51460747 0.75916557],66,40,"[0.5321965044546608, 0.7546164419426215]",1,1
537,[0.4987318  0.68256024],182,60,"[0.45058196485866603, 0.7048993111963158]",1,1
538,[0.90788727 0.44232188],193,69,"[0.9476041238253271, 0.4027780494740472]",-1,1
539,[0.50278919 0.48397407],114,31,"[0.5356959126216734, 0.48706196195291224]",1,1
540,[0.36406474 0.43724507],86,22,"[0.3694820602988865, 0.4602995322457329]",1,1
541,[0.70059005 0.84908438],77,46,"[0.6798646157614313, 0.8218974710341264]",1,1
542,[0.40630467 0.30697593],69,15,"[0.43842511065753204, 0.3165032332010394]",1,1
543,[0.44478528 0.65304247],10,10,"[0.4419121769639993, 0.6240067913609313]",1,1
544,[0.73274818 0.49566176],160,1,"[0.7481350559089108, 0.4878498828938337]",1,1
545,[0.29707276 0.7256296 ],10,6,"[0.2797979419893805, 0.7388510175372119]",1,1
546,[0.29442785 0.77476292],60,6,"[0.2797979419893805, 0.7388510175372119]",1,1
547,[0.49253401 0.3878165 ],114,55,"[0.528131924854111, 0.38982084540984197]",1,1
548,[0.76503908 0.77080391],92,17,"[0.7456828245039262, 0.7380205888712931]",1,1
549,[0.25088471 0.47980443],5,13,"[0.28844842896301337, 0.46859631514749556]",1,1
550,[0.28033873 0.21617295],59,28,"[0.3206373221663703, 0.20456857307130258]",1,1
551,[0.22154619 0.48370258],146,41,"[0.2077370003565717, 0.4950674458773812]",1,1
552,[0.66367591 0.23268076],71,21,"[0.6469319373563082, 0.2753514436125222]",1,1
553,[0.41333849 0.20799297],196,19,"[0.4269923891878976, 0.20290564951003995]",1,1
554,[0.54604496 0.60606138],55,18,"[0.5241580755825941, 0.5877714829590509]",1,1
555,[0.51452626 0.40709268],49,55,"[0.528131924854111, 0.38982084540984197]",1,1
556,[0.40276124 0.31410015],110,15,"[0.43842511065753204, 0.3165032332010394]",1,1
557,[0.61931697 0.54651876],45,0,"[0.616595352195967, 0.5134426285515998]",1,1
558,[0.62103684 0.51844669],27,0,"[0.616595352195967, 0.5134426285515998]",1,1
559,[0.71579064 0.49763326],189,1,"[0.7481350559089108, 0.4878498828938337]",1,1
560,[0.37857434 0.43251762],197,22,"[0.3694820602988865, 0.4602995322457329]",1,1
561,[0.65949482 0.35467278],163,36,"[0.623330755063882, 0.37843674473602473]",1,1
562,[0.50243753 0.63562019],151,23,"[0.5482413877748414, 0.6494202296507559]",1,1
563,[0.2376598  0.30475704],25,11,"[0.24109315799827402, 0.2872149220802495]",1,1
564,[0.60670769 0.45932691],103,0,"[0.616595352195967, 0.5134426285515998]",1,1
565,[0.32693817 0.21412994],25,28,"[0.3206373221663703, 0.20456857307130258]",1,1
566,[0.66256434 0.68291875],35,7,"[0.6896920724110489, 0.6891230591067632]",1,1
567,[0.326827   0.52228619],31,2,"[0.29775319217835117, 0.5538160553686314]",1,1
568,[0.51152851 0.39457076],144,55,"[0.528131924854111, 0.38982084540984197]",1,1
569,[0.83209923 0.21739713],150,68,"[0.8220733789986024, 0.2000575528172734]",-1,1
570,[0.74742593 0.81785432],44,33,"[0.7577150668783675, 0.8644414638750003]",1,1
571,[0.37027783 0.39294457],25,5,"[0.3519050540277776, 0.3913495758174708]",1,1
572,[0.36375144 0.5573125 ],62,8,"[0.3784219064551214, 0.6039569342128521]",1,1
573,[0.45579662 0.40407869],24,16,"[0.4592775003580762, 0.43788646781184165]",1,1
574,[0.16218322 0.16184395],100,42,"[0.12246582567321906, 0.17641262919409328]",1,1
575,[0.19623136 0.13278849],175,54,"[0.24577188931109797, 0.14438644925600103]",-1,1
576,[0.52384704 0.49290468],194,31,"[0.5356959126216734, 0.48706196195291224]",1,1
577,[0.26797102 0.71022731],145,6,"[0.2797979419893805, 0.7388510175372119]",1,1
578,[0.63413796 0.54587266],126,0,"[0.616595352195967, 0.5134426285515998]",1,1
579,[0.74740152 0.68460817],46,17,"[0.7456828245039262, 0.7380205888712931]",1,1
580,[0.27332414 0.47979571],199,13,"[0.28844842896301337, 0.46859631514749556]",1,1
581,[0.60158675 0.56856588],120,63,"[0.5784966744416867, 0.5503111504519506]",1,1
582,[0.50717681 0.59047124],103,18,"[0.5241580755825941, 0.5877714829590509]",1,1
583,[0.68662022 0.69482796],187,7,"[0.6896920724110489, 0.6891230591067632]",1,1
584,[0.10537075 0.23777054],122,38,"[0.1577440873613962, 0.24580058637408564]",1,1
585,[0.49269043 0.45624015],177,16,"[0.4592775003580762, 0.43788646781184165]",1,1
586,[0.49219375 0.13108203],59,24,"[0.5130548877958993, 0.16492529912644185]",1,1
587,[0.52376198 0.39339048],163,55,"[0.528131924854111, 0.38982084540984197]",1,1
588,[0.783478   0.69226809],46,34,"[0.8033905033161051, 0.6424263394284652]",1,1
589,[0.236337   0.27939609],107,11,"[0.24109315799827402, 0.2872149220802495]",1,1
590,[0.28151405 0.76177326],57,6,"[0.2797979419893805, 0.7388510175372119]",1,1
591,[0.50412736 0.54602332],169,18,"[0.5241580755825941, 0.5877714829590509]",1,1
592,[0.62645439 0.43644589],137,3,"[0.6676697765439892, 0.4560191979605216]",1,1
593,[0.73214937 0.89987695],51,33,"[0.7577150668783675, 0.8644414638750003]",1,1
594,[0.83795716 0.2834016 ],174,53,"[0.8766055268633816, 0.2916092048441937]",1,1
595,[0.84247302 0.27299082],94,53,"[0.8766055268633816, 0.2916092048441937]",1,1
596,[0.5217041  0.57520865],154,18,"[0.5241580755825941, 0.5877714829590509]",1,1
597,[0.27626657 0.41166491],107,27,"[0.254125249813871, 0.38121763008185394]",1,1
598,[0.97542793 0.40535565],134,69,"[0.9476041238253271, 0.4027780494740472]",-1,1
599,[0.50724773 0.52885801],114,31,"[0.5356959126216734, 0.48706196195291224]",1,1
600,[0.58995133 0.7449934 ],141,29,"[0.6169670578445079, 0.7222833300163735]",1,1
601,[0.47308436 0.182769  ],98,24,"[0.5130548877958993, 0.16492529912644185]",1,1
602,[0.29117076 0.21566027],158,28,"[0.3206373221663703, 0.20456857307130258]",1,1
603,[0.51723322 0.23940697],98,12,"[0.506143925144434, 0.2604449706913264]",1,1
604,[0.77570254 0.55855284],52,30,"[0.7899212093962963, 0.5696462864056755]",1,1
605,[0.80881582 0.09515153],174,-1,-1,-1,1
606,[0.33734954 0.48721104],171,22,"[0.3694820602988865, 0.4602995322457329]",1,1
607,[0.55380131 0.18920297],17,24,"[0.5130548877958993, 0.16492529912644185]",-1,1
608,[0.50792152 0.64101565],61,23,"[0.5482413877748414, 0.6494202296507559]",1,1
609,[0.63377355 0.70929035],153,29,"[0.6169670578445079, 0.7222833300163735]",1,1
610,[0.547912   0.69362165],169,23,"[0.5482413877748414, 0.6494202296507559]",1,1
611,[0.88534789 0.81115358],44,70,"[0.8811431351831132, 0.8200729039214043]",-1,1
612,[0.64907502 0.66072099],7,7,"[0.6896920724110489, 0.6891230591067632]",1,1
613,[0.43588033 0.22976488],101,19,"[0.4269923891878976, 0.20290564951003995]",1,1
614,[0.27705191 0.75860458],129,6,"[0.2797979419893805, 0.7388510175372119]",1,1
615,[0.35290564 0.15661762],110,28,"[0.3206373221663703, 0.20456857307130258]",-1,1
616,[0.33894466 0.67437308],128,66,"[0.3175373860691549, 0.6744412569543932]",1,1
617,[0.32770693 0.65687858],135,66,"[0.3175373860691549, 0.6744412569543932]",1,1
618,[0.82601871 0.69581244],90,43,"[0.8478470291142625, 0.7184289768319008]",1,1
619,[0.2750064  0.55597014],102,2,"[0.29775319217835117, 0.5538160553686314]",1,1
620,[0.28864137 0.73493287],82,6,"[0.2797979419893805, 0.7388510175372119]",1,1
621,[0.2608725  0.80645153],181,48,"[0.2595102555426684, 0.8525335944302487]",1,1
622,[0.34355791 0.54515555],31,2,"[0.29775319217835117, 0.5538160553686314]",1,1
623,[0.741075   0.92169901],51,33,"[0.7577150668783675, 0.8644414638750003]",-1,1
624,[0.71544639 0.82459536],80,46,"[0.6798646157614313, 0.8218974710341264]",1,1
