,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.6151298  0.63188791],175,4,"[0.613679300698787, 0.6877905199072593]",1,1
312,[0.50236523 0.84678024],104,41,"[0.47218045065311803, 0.8457868876871314]",1,1
313,[0.43410954 0.16961048],178,64,"[0.45387431563925906, 0.19424080416020303]",1,1
314,[0.12674456 0.08447186],142,61,"[0.14720947747049376, 0.06886727765891222]",1,1
315,[0.38331793 0.86457011],177,10,"[0.3991207189579043, 0.8623310500709906]",1,1
316,[0.68317894 0.12908606],120,44,"[0.6991414657648003, 0.15164341284702437]",1,1
317,[0.76152331 0.5668934 ],175,21,"[0.7321065958291307, 0.572960922107973]",1,1
318,[0.12517044 0.48054061],54,0,"[0.14397467781006748, 0.4610968857385772]",1,1
319,[0.37716987 0.32873949],69,-1,-1,-1,1
320,[0.8637693  0.38067015],118,68,"[0.8108600728824071, 0.4040966286048666]",-1,1
321,[0.36315681 0.25767916],183,48,"[0.32027103222248304, 0.22721672973300971]",-1,1
322,[0.19958383 0.23510636],24,12,"[0.19968147110566964, 0.2681968519663432]",1,1
323,[0.69297377 0.85861782],114,5,"[0.7170801784627623, 0.8050402870378355]",1,1
324,[0.63668722 0.79344118],130,1,"[0.633070782204287, 0.7980408099284767]",1,1
325,[0.15487293 0.4521716 ],35,0,"[0.14397467781006748, 0.4610968857385772]",1,1
326,[0.19962466 0.38332148],186,8,"[0.17293882318586248, 0.36481017000084587]",1,1
327,[0.90469848 0.96988951],18,35,"[0.8703724192788841, 0.9314299834966793]",-1,1
328,[0.22775076 0.32630789],37,40,"[0.27259503391976564, 0.3146652494872558]",1,1
329,[0.54911555 0.83689101],185,76,"[0.5960716001428715, 0.8694523576429936]",1,1
330,[0.08432486 0.46720088],187,2,"[0.07263038143978028, 0.5086907203150896]",1,1
331,[0.97038938 0.8635718 ],19,-1,-1,-1,1
332,[0.08904303 0.52380694],188,2,"[0.07263038143978028, 0.5086907203150896]",1,1
333,[0.49016207 0.29487736],23,75,"[0.449044513836308, 0.2816533453775432]",1,1
334,[0.80029241 0.40756325],11,68,"[0.8108600728824071, 0.4040966286048666]",0,1
335,[0.73562574 0.05113396],195,-1,-1,-1,1
336,[0.79229245 0.72346816],55,15,"[0.7866373555518434, 0.7215964204213917]",1,1
337,[0.19893268 0.93865457],184,63,"[0.22534000333562995, 0.9074100294864476]",1,1
338,[0.25345901 0.36240699],186,40,"[0.27259503391976564, 0.3146652494872558]",1,1
339,[0.14636322 0.51778235],41,24,"[0.18157144761768118, 0.5564882751710852]",1,1
340,[0.41762345 0.84645894],185,10,"[0.3991207189579043, 0.8623310500709906]",1,1
341,[0.50481409 0.05148373],82,53,"[0.5008781235083181, 0.06340906520479854]",-1,1
342,[0.80378821 0.        ],195,50,"[0.8077405348244229, 0.06392446045902692]",-1,-1
343,[0.55066803 0.68849577],79,69,"[0.5208527812602474, 0.6678997854960892]",1,1
344,[0.78851443 0.26524463],168,36,"[0.7512170583199602, 0.24539174175091952]",1,1
345,[0.72463882 0.38391754],194,-1,-1,-1,1
346,[0.10357324 0.7906292 ],146,72,"[0.06437315520162298, 0.7711688899628322]",1,1
347,[0.10764512 0.46200086],187,0,"[0.14397467781006748, 0.4610968857385772]",1,1
348,[0.13048582 0.41195994],154,0,"[0.14397467781006748, 0.4610968857385772]",1,1
349,[0.45800296 0.135849  ],178,64,"[0.45387431563925906, 0.19424080416020303]",1,1
350,[0.77387791 0.74598716],13,15,"[0.7866373555518434, 0.7215964204213917]",1,1
351,[0.64600318 0.50694214],98,42,"[0.654705563866644, 0.5297012654739929]",1,1
352,[0.44785501 0.20442206],183,64,"[0.45387431563925906, 0.19424080416020303]",1,1
353,[0.76707293 0.15024491],195,9,"[0.7823093012547317, 0.15807401230019974]",1,1
354,[0.83489516 0.73983278],81,46,"[0.8422256740140558, 0.7041551206076962]",1,1
355,[0.79017301 0.20081531],132,9,"[0.7823093012547317, 0.15807401230019974]",1,1
356,[0.6386076  0.31113453],180,51,"[0.6588187161609828, 0.3255850476672009]",1,1
357,[0.23525838 0.16298628],62,28,"[0.21878651144563568, 0.14900978145473645]",1,1
358,[0.43636168 0.43097875],107,74,"[0.4460304579969388, 0.425892758307672]",-1,1
359,[0.79096756 0.83060482],113,3,"[0.7958057173003396, 0.8185515869799465]",1,1
360,[0.09577358 0.8632981 ],60,55,"[0.15347298920790578, 0.8257535746574963]",-1,1
361,[0.64678336 0.307117  ],70,51,"[0.6588187161609828, 0.3255850476672009]",1,1
362,[0.21010992 0.1582239 ],48,28,"[0.21878651144563568, 0.14900978145473645]",1,1
363,[0.63842595 0.89985258],170,76,"[0.5960716001428715, 0.8694523576429936]",-1,1
364,[0.64719402 0.77139996],64,1,"[0.633070782204287, 0.7980408099284767]",1,1
365,[0.87014164 0.81957613],61,37,"[0.9014516762862325, 0.8490108890958201]",1,1
366,[0.12055568 0.45623342],96,0,"[0.14397467781006748, 0.4610968857385772]",1,1
367,[0.45631167 0.83205657],185,41,"[0.47218045065311803, 0.8457868876871314]",1,1
368,[0.31035348 0.82033615],42,6,"[0.30132659847329846, 0.8230543407415892]",1,1
369,[0.18962791 0.28245665],24,12,"[0.19968147110566964, 0.2681968519663432]",1,1
370,[0.85391833 0.71870417],12,46,"[0.8422256740140558, 0.7041551206076962]",1,1
371,[0.49334636 0.00256432],59,53,"[0.5008781235083181, 0.06340906520479854]",-1,-1
372,[0.5702314  0.37485788],85,60,"[0.6124876605975847, 0.3869658884360681]",1,1
373,[0.67804068 0.30387084],145,51,"[0.6588187161609828, 0.3255850476672009]",1,1
374,[0.52701715 0.38574807],6,43,"[0.5302577390593456, 0.31592551887611525]",1,1
375,[0.58717873 0.8902242 ],170,76,"[0.5960716001428715, 0.8694523576429936]",1,1
376,[0.16291203 0.72075735],46,52,"[0.15472959879827536, 0.7287979523550789]",1,1
377,[0.85598727 0.5203399 ],190,78,"[0.8524063853316642, 0.497032219009021]",-1,1
378,[0.62009512 0.18052208],139,11,"[0.6043193193693873, 0.14916804885429105]",1,1
379,[0.77369735 0.12310167],195,9,"[0.7823093012547317, 0.15807401230019974]",1,1
380,[0.45162065 0.20096694],111,64,"[0.45387431563925906, 0.19424080416020303]",1,1
381,[0.75782015 0.42723631],117,68,"[0.8108600728824071, 0.4040966286048666]",0,1
382,[0.8580057  0.43814908],14,68,"[0.8108600728824071, 0.4040966286048666]",0,1
383,[0.95335663 0.66263832],52,71,"[0.9318155847872029, 0.681257864962813]",-1,1
384,[0.88460929 0.25119952],118,67,"[0.8716069396476553, 0.2723193646313299]",1,1
385,[0.14934463 0.4790284 ],96,0,"[0.14397467781006748, 0.4610968857385772]",1,1
386,[0.53358014 0.26121557],44,43,"[0.5302577390593456, 0.31592551887611525]",1,1
387,[0.70931191 0.35037311],100,51,"[0.6588187161609828, 0.3255850476672009]",-1,1
388,[0.16852587 0.10719228],149,70,"[0.1598231482981081, 0.12453752392282724]",1,1
389,[0.51179377 0.31866434],176,43,"[0.5302577390593456, 0.31592551887611525]",1,1
390,[0.81929815 0.77915835],119,20,"[0.8644665045574925, 0.7765296838365005]",1,1
391,[0.17812984 0.51866541],115,24,"[0.18157144761768118, 0.5564882751710852]",1,1
392,[0.84121584 0.53829974],190,78,"[0.8524063853316642, 0.497032219009021]",-1,1
393,[0.90127592 0.79130229],133,20,"[0.8644665045574925, 0.7765296838365005]",1,1
394,[0.81602099 0.0895344 ],87,50,"[0.8077405348244229, 0.06392446045902692]",1,1
395,[0.4731664  0.87811277],179,41,"[0.47218045065311803, 0.8457868876871314]",1,1
396,[0.75652157 0.22044864],5,36,"[0.7512170583199602, 0.24539174175091952]",1,1
397,[0.36986043 0.83639388],179,10,"[0.3991207189579043, 0.8623310500709906]",1,1
398,[0.44843642 0.82314047],77,41,"[0.47218045065311803, 0.8457868876871314]",1,1
399,[0.06623992 0.4359889 ],96,7,"[0.07095467884268912, 0.4034961668981969]",1,1
400,[0.02704807 0.55324354],121,2,"[0.07263038143978028, 0.5086907203150896]",1,1
401,[0.91399595 0.68511257],73,71,"[0.9318155847872029, 0.681257864962813]",1,1
402,[0.74268929 0.5623086 ],192,21,"[0.7321065958291307, 0.572960922107973]",1,1
403,[0.80542372 0.49642126],14,78,"[0.8524063853316642, 0.497032219009021]",-1,1
404,[0.50792745 0.85932665],185,41,"[0.47218045065311803, 0.8457868876871314]",1,1
405,[0.87167899 0.22115592],169,17,"[0.8840354875500391, 0.17729784406412544]",1,1
406,[0.14149558 0.14457129],158,70,"[0.1598231482981081, 0.12453752392282724]",1,1
407,[0.84773859 0.79215793],28,20,"[0.8644665045574925, 0.7765296838365005]",1,1
408,[0.18862587 0.24930676],89,12,"[0.19968147110566964, 0.2681968519663432]",1,1
409,[0.16547351 0.12056167],158,70,"[0.1598231482981081, 0.12453752392282724]",1,1
410,[0.85188021 0.8338324 ],101,37,"[0.9014516762862325, 0.8490108890958201]",1,1
411,[0.77030135 0.18082724],168,9,"[0.7823093012547317, 0.15807401230019974]",1,1
412,[0.26839626 0.80087616],0,6,"[0.30132659847329846, 0.8230543407415892]",1,1
413,[0.80828058 0.47370111],192,78,"[0.8524063853316642, 0.497032219009021]",-1,1
414,[0.12464204 0.57375554],121,24,"[0.18157144761768118, 0.5564882751710852]",1,1
415,[0.85000476 0.86937145],106,37,"[0.9014516762862325, 0.8490108890958201]",1,1
416,[0.84947226 0.08024982],29,50,"[0.8077405348244229, 0.06392446045902692]",1,1
417,[0.8871335  0.47729874],190,78,"[0.8524063853316642, 0.497032219009021]",-1,1
418,[0.22203654 0.27758244],138,12,"[0.19968147110566964, 0.2681968519663432]",1,1
419,[0.56727849 0.5535126 ],110,39,"[0.5909788951819587, 0.5696478258981313]",1,1
420,[0.77134188 0.88802882],114,77,"[0.7512701900515738, 0.8776284254430511]",1,1
421,[0.10969851 0.08619811],16,61,"[0.14720947747049376, 0.06886727765891222]",1,1
422,[0.12030962 0.5886382 ],148,26,"[0.09676615883768062, 0.6401420398789769]",1,1
423,[0.26593297 0.44445261],75,23,"[0.2869212604272774, 0.4451074779526825]",1,1
424,[0.43409808 0.51336059],166,56,"[0.44298888118270646, 0.5056498705197108]",1,1
425,[0.31188465 0.36974616],65,19,"[0.3188020504393839, 0.3726804968016177]",1,1
426,[0.9483547  0.84590957],129,37,"[0.9014516762862325, 0.8490108890958201]",1,1
427,[0.74780159 0.78168121],123,5,"[0.7170801784627623, 0.8050402870378355]",1,1
428,[0.08830488 0.52344203],187,2,"[0.07263038143978028, 0.5086907203150896]",1,1
429,[0.67017285 0.87255184],123,-1,-1,1,1
430,[0.63647731 0.4011004 ],180,60,"[0.6124876605975847, 0.3869658884360681]",1,1
431,[0.72727128 0.2942958 ],194,65,"[0.7702405630022428, 0.3252445426609798]",1,1
432,[0.55410283 0.5366691 ],159,39,"[0.5909788951819587, 0.5696478258981313]",1,1
433,[0.8952006  0.93588592],106,35,"[0.8703724192788841, 0.9314299834966793]",1,1
434,[0.62712342 0.65946805],175,4,"[0.613679300698787, 0.6877905199072593]",1,1
435,[0.39270044 0.86624364],77,10,"[0.3991207189579043, 0.8623310500709906]",1,1
436,[0.33796129 0.49981137],90,57,"[0.3322642049899659, 0.5153741268564096]",1,1
437,[0.65971366 0.34816095],95,51,"[0.6588187161609828, 0.3255850476672009]",1,1
438,[0.20734183 0.76468647],46,52,"[0.15472959879827536, 0.7287979523550789]",-1,1
439,[0.14955477 0.79844931],146,55,"[0.15347298920790578, 0.8257535746574963]",1,1
440,[0.38555929 0.63210227],80,58,"[0.42162069732466645, 0.6446781562364847]",1,1
441,[0.93617137 0.18826355],197,17,"[0.8840354875500391, 0.17729784406412544]",-1,0
442,[0.48224547 0.58572097],159,14,"[0.4937034989084143, 0.5791511357775738]",1,1
443,[0.28247255 0.85754512],15,6,"[0.30132659847329846, 0.8230543407415892]",1,1
444,[0.1956536  0.82678823],8,55,"[0.15347298920790578, 0.8257535746574963]",1,1
445,[0.13412572 0.85994125],2,55,"[0.15347298920790578, 0.8257535746574963]",1,1
446,[0.29218932 0.55166598],92,57,"[0.3322642049899659, 0.5153741268564096]",-1,1
447,[0.64851944 0.68809258],175,4,"[0.613679300698787, 0.6877905199072593]",1,1
448,[0.14041112 0.68077737],191,52,"[0.15472959879827536, 0.7287979523550789]",1,1
449,[0.08844672 0.44797712],54,7,"[0.07095467884268912, 0.4034961668981969]",1,1
450,[0.56447942 0.34998008],23,43,"[0.5302577390593456, 0.31592551887611525]",-1,1
451,[0.69249324 0.83991137],165,5,"[0.7170801784627623, 0.8050402870378355]",1,1
452,[0.77682541 0.77210809],123,3,"[0.7958057173003396, 0.8185515869799465]",1,1
453,[0.40841578 0.66335303],77,58,"[0.42162069732466645, 0.6446781562364847]",1,1
454,[0.23626589 0.46778591],164,23,"[0.2869212604272774, 0.4451074779526825]",1,1
455,[0.20681069 0.28134245],138,12,"[0.19968147110566964, 0.2681968519663432]",1,1
456,[0.52425432 0.19626254],143,18,"[0.5180705570772736, 0.16072263809142764]",1,1
457,[0.99207825 0.85146285],151,-1,-1,-1,1
458,[0.40691048 0.26666351],144,75,"[0.449044513836308, 0.2816533453775432]",-1,1
459,[0.40568961 0.52628865],107,56,"[0.44298888118270646, 0.5056498705197108]",1,1
460,[0.77013811 0.3901612 ],14,68,"[0.8108600728824071, 0.4040966286048666]",0,1
461,[0.34194288 0.8062358 ],66,6,"[0.30132659847329846, 0.8230543407415892]",1,1
462,[0.84537042 0.79490033],91,20,"[0.8644665045574925, 0.7765296838365005]",1,1
463,[0.86749143 0.62836874],73,32,"[0.8572740809091189, 0.6325550602963552]",1,1
464,[0.01452639 0.5856103 ],121,-1,-1,-1,1
465,[0.154349  0.5049789],20,0,"[0.14397467781006748, 0.4610968857385772]",1,1
466,[0.35924648 0.72072446],77,29,"[0.33197946489646757, 0.7237249711462739]",1,1
467,[0.69244126 0.20355376],97,13,"[0.6684235828896143, 0.22842914803454126]",1,1
468,[0.62959311 0.72212983],22,4,"[0.613679300698787, 0.6877905199072593]",1,1
469,[0.12448741 0.67445867],172,26,"[0.09676615883768062, 0.6401420398789769]",1,1
470,[0.30416216 0.68765316],92,29,"[0.33197946489646757, 0.7237249711462739]",-1,1
471,[0.68481833 0.07491601],53,38,"[0.6649416313815003, 0.07346554290920229]",1,1
472,[0.16219577 0.33864225],45,8,"[0.17293882318586248, 0.36481017000084587]",1,1
473,[0.14062307 0.34433829],43,8,"[0.17293882318586248, 0.36481017000084587]",1,1
474,[0.53474328 0.44409759],180,34,"[0.5629364656905391, 0.4611482804115881]",1,1
475,[0.34403478 0.78328752],136,22,"[0.3947739568542978, 0.7798761192738374]",1,1
476,[0.49240986 0.06572893],82,53,"[0.5008781235083181, 0.06340906520479854]",1,1
477,[0.5870471  0.91223764],170,76,"[0.5960716001428715, 0.8694523576429936]",-1,1
478,[0.42039164 0.74239222],116,22,"[0.3947739568542978, 0.7798761192738374]",1,1
479,[0.80420648 0.83467462],3,3,"[0.7958057173003396, 0.8185515869799465]",1,1
480,[0.12734787 0.39215011],45,8,"[0.17293882318586248, 0.36481017000084587]",1,1
481,[0.83762225 0.75681975],19,20,"[0.8644665045574925, 0.7765296838365005]",1,1
482,[0.46524184 0.22536027],23,64,"[0.45387431563925906, 0.19424080416020303]",1,1
483,[0.47891675 0.51271828],166,56,"[0.44298888118270646, 0.5056498705197108]",1,1
484,[0.22976318 0.67076135],174,54,"[0.25739636676443034, 0.6482696300947273]",-1,1
485,[0.12500883 0.63742231],172,26,"[0.09676615883768062, 0.6401420398789769]",1,1
486,[0.59033744 0.59255668],32,39,"[0.5909788951819587, 0.5696478258981313]",1,1
487,[0.72589477 0.79803533],161,5,"[0.7170801784627623, 0.8050402870378355]",1,1
488,[0.17791212 0.30034849],45,12,"[0.19968147110566964, 0.2681968519663432]",1,1
489,[0.30811903 0.39153663],74,19,"[0.3188020504393839, 0.3726804968016177]",1,1
490,[0.05721405 0.20262118],84,62,"[0.06848926069662958, 0.22371472770611583]",1,1
491,[0.8884485  0.92496851],18,35,"[0.8703724192788841, 0.9314299834966793]",1,1
492,[0.45525963 0.85433364],58,41,"[0.47218045065311803, 0.8457868876871314]",1,1
493,[0.79336287 0.59357211],153,21,"[0.7321065958291307, 0.572960922107973]",1,1
494,[0.9548138  0.66818032],125,71,"[0.9318155847872029, 0.681257864962813]",-1,1
495,[0.63934206 0.67991995],147,4,"[0.613679300698787, 0.6877905199072593]",1,1
496,[0.70456026 0.77834433],165,5,"[0.7170801784627623, 0.8050402870378355]",1,1
497,[0.15636677 0.24256479],71,16,"[0.16154369849277003, 0.2031265611029136]",1,1
498,[0.79133731 0.29231219],100,65,"[0.7702405630022428, 0.3252445426609798]",-1,1
499,[0.19442937 0.78579185],8,55,"[0.15347298920790578, 0.8257535746574963]",1,1
500,[0.19234317 0.46159102],35,0,"[0.14397467781006748, 0.4610968857385772]",1,1
501,[0.27990757 0.12610718],103,33,"[0.29052753796853525, 0.10072937673982334]",1,1
502,[0.05894199 0.57733367],121,2,"[0.07263038143978028, 0.5086907203150896]",-1,1
503,[0.223914   0.11712161],103,28,"[0.21878651144563568, 0.14900978145473645]",1,1
504,[0.33127851 0.05907309],134,33,"[0.29052753796853525, 0.10072937673982334]",-1,1
505,[0.84554134 0.68977376],55,46,"[0.8422256740140558, 0.7041551206076962]",1,1
506,[0.19900387 0.16605405],103,28,"[0.21878651144563568, 0.14900978145473645]",1,1
507,[0.15298243 0.66114273],4,26,"[0.09676615883768062, 0.6401420398789769]",1,1
508,[0.67378451 0.35898121],194,51,"[0.6588187161609828, 0.3255850476672009]",1,1
509,[0.32216655 0.40177135],186,19,"[0.3188020504393839, 0.3726804968016177]",1,1
510,[0.28124634 0.67622651],174,54,"[0.25739636676443034, 0.6482696300947273]",-1,1
511,[0.1027843  0.26264359],149,30,"[0.10478511434335737, 0.279907862809787]",1,1
512,[0.85141973 0.81855095],28,20,"[0.8644665045574925, 0.7765296838365005]",1,1
513,[0.0974632  0.21152668],160,62,"[0.06848926069662958, 0.22371472770611583]",1,1
514,[0.29624883 0.84804721],42,6,"[0.30132659847329846, 0.8230543407415892]",1,1
515,[0.80187117 0.75401929],81,15,"[0.7866373555518434, 0.7215964204213917]",1,1
516,[0.58360953 0.24866849],171,49,"[0.5911885416972454, 0.25889926060165414]",1,1
517,[0.522772 0.546248],98,14,"[0.4937034989084143, 0.5791511357775738]",1,1
518,[0.17535545 0.63175975],4,-1,-1,1,1
519,[0.35460985 0.89354299],196,10,"[0.3991207189579043, 0.8623310500709906]",1,1
520,[0.09880366 0.6548015 ],21,26,"[0.09676615883768062, 0.6401420398789769]",1,1
521,[0.31454406 0.38911037],199,19,"[0.3188020504393839, 0.3726804968016177]",1,1
522,[0.8339044  0.96521536],18,35,"[0.8703724192788841, 0.9314299834966793]",-1,1
523,[0.55791472 0.44305048],88,34,"[0.5629364656905391, 0.4611482804115881]",1,1
524,[0.89904507 0.62295705],125,32,"[0.8572740809091189, 0.6325550602963552]",1,1
525,[0.10914447 0.45793672],154,0,"[0.14397467781006748, 0.4610968857385772]",1,1
526,[0.58937331 0.19688121],143,11,"[0.6043193193693873, 0.14916804885429105]",1,1
527,[0.45496315 0.59919008],63,14,"[0.4937034989084143, 0.5791511357775738]",1,1
528,[0.81940399 0.26080949],197,67,"[0.8716069396476553, 0.2723193646313299]",1,1
529,[0.83683976 0.54832341],190,78,"[0.8524063853316642, 0.497032219009021]",-1,1
530,[0.4525887 0.9248867],9,66,"[0.41825099141690997, 0.9276521829106541]",1,1
531,[0.44400224 0.08365666],59,53,"[0.5008781235083181, 0.06340906520479854]",1,1
532,[0.4255395  0.50922135],150,56,"[0.44298888118270646, 0.5056498705197108]",1,1
533,[0.2540628 0.1043221],40,33,"[0.29052753796853525, 0.10072937673982334]",1,1
534,[0.81346944 0.18933349],140,9,"[0.7823093012547317, 0.15807401230019974]",1,1
535,[0.15188037 0.22452589],86,16,"[0.16154369849277003, 0.2031265611029136]",1,1
536,[0.22554762 0.26211371],62,12,"[0.19968147110566964, 0.2681968519663432]",1,1
537,[0.68652825 0.69156919],161,47,"[0.6803626070786645, 0.7219210098372681]",1,1
538,[0.21131364 0.26490308],24,12,"[0.19968147110566964, 0.2681968519663432]",1,1
539,[0.36213504 0.79191059],196,22,"[0.3947739568542978, 0.7798761192738374]",1,1
540,[0.30389682 0.80131881],15,6,"[0.30132659847329846, 0.8230543407415892]",1,1
541,[0.46888252 0.20480806],23,64,"[0.45387431563925906, 0.19424080416020303]",1,1
542,[0.54879012 0.27077088],152,49,"[0.5911885416972454, 0.25889926060165414]",1,1
543,[0.6427766  0.73961202],22,47,"[0.6803626070786645, 0.7219210098372681]",1,1
544,[0.82531963 0.16769491],29,9,"[0.7823093012547317, 0.15807401230019974]",1,1
545,[0.45369103 0.94277196],58,66,"[0.41825099141690997, 0.9276521829106541]",-1,1
546,[0.7177823  0.17530773],97,44,"[0.6991414657648003, 0.15164341284702437]",1,1
547,[0.09225279 0.5649438 ],96,2,"[0.07263038143978028, 0.5086907203150896]",1,1
548,[0.63394141 0.33153092],145,51,"[0.6588187161609828, 0.3255850476672009]",1,1
549,[0.61745922 0.81806607],22,1,"[0.633070782204287, 0.7980408099284767]",1,1
550,[0.06374518 0.94012357],137,-1,-1,-1,-1
551,[0.59230224 0.41142957],162,60,"[0.6124876605975847, 0.3869658884360681]",1,1
552,[0.84039121 0.76119232],13,20,"[0.8644665045574925, 0.7765296838365005]",1,1
553,[0.10404443 0.40860477],38,7,"[0.07095467884268912, 0.4034961668981969]",1,1
554,[0.63124515 0.6535774 ],30,4,"[0.613679300698787, 0.6877905199072593]",1,1
555,[0.91799722 0.72617857],12,71,"[0.9318155847872029, 0.681257864962813]",-1,1
556,[0.15164437 0.14656903],158,70,"[0.1598231482981081, 0.12453752392282724]",1,1
557,[0.19333699 0.26087791],89,12,"[0.19968147110566964, 0.2681968519663432]",1,1
558,[0.08657668 0.20526181],84,62,"[0.06848926069662958, 0.22371472770611583]",1,1
559,[0.6286165  0.74421856],112,1,"[0.633070782204287, 0.7980408099284767]",1,1
560,[0.8710555  0.91814728],113,35,"[0.8703724192788841, 0.9314299834966793]",1,1
561,[0.7019841  0.47557106],25,27,"[0.6991027492955436, 0.4729859922009882]",1,1
562,[0.08073612 0.22284569],86,62,"[0.06848926069662958, 0.22371472770611583]",1,1
563,[0.45701983 0.26350804],183,75,"[0.449044513836308, 0.2816533453775432]",1,1
564,[0.60958274 0.79602212],141,1,"[0.633070782204287, 0.7980408099284767]",1,1
565,[0.6674306  0.52188882],25,42,"[0.654705563866644, 0.5297012654739929]",1,1
566,[0.48711332 0.49316499],162,56,"[0.44298888118270646, 0.5056498705197108]",1,1
567,[0.75562879 0.78533359],28,5,"[0.7170801784627623, 0.8050402870378355]",1,1
568,[0.36608491 0.51555121],150,57,"[0.3322642049899659, 0.5153741268564096]",1,1
569,[0.07043011 0.51667486],187,2,"[0.07263038143978028, 0.5086907203150896]",1,1
570,[0.37959392 0.1096332 ],82,31,"[0.38746593298497506, 0.16341213142658162]",1,1
571,[0.2129408  0.34346809],37,8,"[0.17293882318586248, 0.36481017000084587]",1,1
572,[0.76966345 0.11018539],128,9,"[0.7823093012547317, 0.15807401230019974]",1,1
573,[0.86520719 0.60222926],73,32,"[0.8572740809091189, 0.6325550602963552]",1,1
574,[0.69741812 0.49544186],11,27,"[0.6991027492955436, 0.4729859922009882]",1,1
575,[0.47270537 0.88244276],9,41,"[0.47218045065311803, 0.8457868876871314]",1,1
576,[0.15080083 0.04363123],142,61,"[0.14720947747049376, 0.06886727765891222]",-1,1
577,[0.44669768 0.84152385],179,41,"[0.47218045065311803, 0.8457868876871314]",1,1
578,[0.45979486 0.90799812],33,66,"[0.41825099141690997, 0.9276521829106541]",1,1
579,[0.68294794 0.18621955],140,44,"[0.6991414657648003, 0.15164341284702437]",1,1
580,[0.20666326 0.51417479],75,24,"[0.18157144761768118, 0.5564882751710852]",1,1
581,[0.7654772  0.84238544],19,77,"[0.7512701900515738, 0.8776284254430511]",1,1
582,[0.67704401 0.62862012],167,-1,-1,-1,1
583,[0.65658855 0.22437319],50,13,"[0.6684235828896143, 0.22842914803454126]",1,1
584,[0.41732687 0.46747356],107,56,"[0.44298888118270646, 0.5056498705197108]",1,1
585,[0.10234522 0.4525799 ],99,0,"[0.14397467781006748, 0.4610968857385772]",1,1
586,[0.77556698 0.19679214],97,9,"[0.7823093012547317, 0.15807401230019974]",1,1
587,[0.78865086 0.7160432 ],76,15,"[0.7866373555518434, 0.7215964204213917]",1,1
588,[0.74169143 0.10897539],157,44,"[0.6991414657648003, 0.15164341284702437]",1,1
589,[0.51995041 0.17016921],127,18,"[0.5180705570772736, 0.16072263809142764]",1,1
590,[0.79534297 0.7209964 ],119,15,"[0.7866373555518434, 0.7215964204213917]",1,1
591,[0.61946576 0.7975759 ],165,1,"[0.633070782204287, 0.7980408099284767]",1,1
592,[0.10232535 0.26262741],84,30,"[0.10478511434335737, 0.279907862809787]",1,1
593,[0.75753278 0.86586992],94,77,"[0.7512701900515738, 0.8776284254430511]",1,1
594,[0.7306871  0.12797337],120,44,"[0.6991414657648003, 0.15164341284702437]",1,1
595,[0.4037536  0.57234315],80,25,"[0.3744173178737137, 0.5839480603212001]",1,1
596,[0.59861993 0.42086639],180,60,"[0.6124876605975847, 0.3869658884360681]",1,1
597,[0.67044078 0.52412957],25,42,"[0.654705563866644, 0.5297012654739929]",1,1
598,[0.14211548 0.49144019],49,0,"[0.14397467781006748, 0.4610968857385772]",1,1
599,[0.66942151 0.75175247],147,47,"[0.6803626070786645, 0.7219210098372681]",1,1
600,[0.15678511 0.71706593],8,52,"[0.15472959879827536, 0.7287979523550789]",1,1
601,[0.06410292 0.491456  ],189,2,"[0.07263038143978028, 0.5086907203150896]",1,1
602,[0.54775826 0.26660779],145,49,"[0.5911885416972454, 0.25889926060165414]",1,1
603,[0.12893622 0.71340643],191,52,"[0.15472959879827536, 0.7287979523550789]",1,1
604,[0.50476317 0.73296043],32,45,"[0.556065783416727, 0.7562932323457281]",-1,1
605,[0.30117296 0.48755539],74,57,"[0.3322642049899659, 0.5153741268564096]",-1,1
606,[0.78026315 0.85014611],7,3,"[0.7958057173003396, 0.8185515869799465]",1,1
607,[0.20435881 0.3644229 ],37,8,"[0.17293882318586248, 0.36481017000084587]",1,1
608,[0.87344637 0.91517495],94,35,"[0.8703724192788841, 0.9314299834966793]",1,1
609,[0.84097522 0.67601503],52,46,"[0.8422256740140558, 0.7041551206076962]",1,1
610,[0.10982501 0.42413721],96,7,"[0.07095467884268912, 0.4034961668981969]",1,1
611,[0.27159298 0.60536152],92,54,"[0.25739636676443034, 0.6482696300947273]",-1,1
612,[0.04338941 0.50174271],189,2,"[0.07263038143978028, 0.5086907203150896]",1,1
613,[0.22465806 0.28105204],138,12,"[0.19968147110566964, 0.2681968519663432]",1,1
614,[0.80326891 0.61483749],153,32,"[0.8572740809091189, 0.6325550602963552]",1,1
615,[0.19084006 0.87096269],2,63,"[0.22534000333562995, 0.9074100294864476]",1,1
616,[0.1589674  0.59794129],21,24,"[0.18157144761768118, 0.5564882751710852]",1,1
617,[0.09015002 0.85169737],146,55,"[0.15347298920790578, 0.8257535746574963]",-1,1
618,[0.6440004 0.1287157],140,11,"[0.6043193193693873, 0.14916804885429105]",1,1
619,[0.02594008 0.52339414],189,2,"[0.07263038143978028, 0.5086907203150896]",1,1
620,[0.43762865 0.12277736],105,31,"[0.38746593298497506, 0.16341213142658162]",1,1
621,[0.2157826  0.63952508],108,54,"[0.25739636676443034, 0.6482696300947273]",1,1
622,[0.38469639 0.43491535],107,74,"[0.4460304579969388, 0.425892758307672]",-1,1
