,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.28581896 0.1510891 ],8,38,"[0.2404277273881737, 0.11588967684049317]",1,1
317,[0.16387839 0.02996901],30,-1,-1,-1,-1
318,[0.6337976  0.21984366],27,6,"[0.6531847538472916, 0.2686488685259604]",1,1
319,[0.48181355 0.85849122],23,25,"[0.4730126313854803, 0.861578750174691]",1,1
320,[0.53337271 0.62140757],32,0,"[0.518588455939032, 0.5861459928967652]",1,1
321,[0.49164317 0.88606575],23,25,"[0.4730126313854803, 0.861578750174691]",1,1
322,[0.26077104 0.96232154],45,33,"[0.23230004132345664, 0.9062496185912329]",-1,1
323,[0.7457098  0.75437331],12,13,"[0.802392675727799, 0.775282538573551]",1,1
324,[0.32416186 0.13810394],8,-1,-1,-1,-1
325,[0.59208991 0.56485891],9,17,"[0.61871896165631, 0.5585449107714892]",1,1
326,[0.31107439 0.39034078],37,11,"[0.31558112488273643, 0.3846446042844304]",1,1
327,[0.24618721 0.14697849],22,38,"[0.2404277273881737, 0.11588967684049317]",1,1
328,[0.6605627  0.46177064],36,21,"[0.6904130827813123, 0.45684437500050745]",1,1
329,[0.87346666 0.44272056],20,48,"[0.8790935100304846, 0.4346262978968013]",1,1
330,[0.55493142 0.0815216 ],24,9,"[0.5660100436275374, 0.08626374914347724]",1,1
331,[0.22123518 0.28914198],48,16,"[0.19196038716273664, 0.2527019948778685]",1,1
332,[0.22130905 0.29107797],31,16,"[0.19196038716273664, 0.2527019948778685]",1,1
333,[0.25640587 0.11541063],8,38,"[0.2404277273881737, 0.11588967684049317]",1,1
334,[0.49770066 0.4458116 ],38,12,"[0.5121809155518405, 0.4628007243092057]",1,1
335,[0.38874684 0.7643978 ],21,-1,-1,-1,1
336,[0.97638163 0.81046759],14,-1,-1,-1,-1
337,[0.57122787 0.18732005],49,39,"[0.5182579517173347, 0.17853171309886107]",1,1
338,[0.66618631 0.27583691],46,6,"[0.6531847538472916, 0.2686488685259604]",1,1
339,[0.65542978 0.5131007 ],9,17,"[0.61871896165631, 0.5585449107714892]",1,1
340,[0.12717391 0.11060103],39,2,"[0.11224008553154158, 0.10749665078601757]",1,1
341,[0.57412214 0.63475701],0,5,"[0.5786694572043234, 0.6406690158529613]",1,1
342,[0.24524513 0.71671562],33,3,"[0.2621221253805345, 0.7017490479501018]",1,1
343,[0.30720682 0.44291129],17,14,"[0.323862299598484, 0.44476563830466326]",1,1
344,[0.6832047  0.25156538],29,6,"[0.6531847538472916, 0.2686488685259604]",1,1
345,[0.2898584  0.36574045],17,11,"[0.31558112488273643, 0.3846446042844304]",1,1
346,[0.70464755 0.34053042],46,44,"[0.725643597514255, 0.3071133192913634]",1,1
347,[0.11389211 0.91288667],40,-1,-1,0,0
348,[0.74950604 0.69509549],12,37,"[0.7715768269029247, 0.666299363554721]",1,1
349,[0.70732419 0.2242616 ],13,-1,-1,1,1
350,[0.73008452 0.21764547],13,18,"[0.7365733812951624, 0.15450992987864318]",1,1
351,[0.50655788 0.50493081],38,12,"[0.5121809155518405, 0.4628007243092057]",1,1
352,[0.70054506 0.48235819],36,21,"[0.6904130827813123, 0.45684437500050745]",1,1
353,[0.51625083 0.63218374],32,8,"[0.5208706392793327, 0.6770944264133847]",1,1
354,[0.50617919 0.66221527],16,8,"[0.5208706392793327, 0.6770944264133847]",1,1
355,[0.32592772 0.75593035],33,-1,-1,-1,-1
356,[0.76882409 0.48324966],20,26,"[0.8101002322638502, 0.4399115514794543]",1,1
357,[0.59039958 0.40035634],38,1,"[0.6023035722657499, 0.4175051002769899]",1,1
358,[0.95932025 0.78508108],3,23,"[0.917397690575143, 0.7382187533468326]",1,1
359,[0.32558253 0.84903194],1,29,"[0.34944149015325565, 0.8839090210849531]",1,1
360,[0.35311702 0.33345055],37,28,"[0.3764651685844481, 0.31960501565104016]",1,1
361,[0.34190558 0.40227629],5,11,"[0.31558112488273643, 0.3846446042844304]",1,1
362,[0.35279336 0.88559444],1,29,"[0.34944149015325565, 0.8839090210849531]",1,1
363,[0.45211308 0.84176679],23,25,"[0.4730126313854803, 0.861578750174691]",1,1
364,[0.17269515 0.445621  ],17,49,"[0.17321944288119576, 0.38549544552206355]",1,1
365,[0.55137128 0.40118784],11,1,"[0.6023035722657499, 0.4175051002769899]",1,1
366,[0.22943299 0.09943549],39,38,"[0.2404277273881737, 0.11588967684049317]",1,1
367,[0.59858171 0.76801298],21,19,"[0.5780005891220631, 0.7727911659205116]",1,1
368,[0.51501295 0.29092857],28,46,"[0.4921871729143754, 0.2803282892995328]",1,1
369,[0.23283433 0.69423486],33,3,"[0.2621221253805345, 0.7017490479501018]",1,1
370,[0.54156256 0.82121038],19,24,"[0.49683439566815973, 0.7872141946333566]",1,1
371,[0.16693866 0.25832392],22,16,"[0.19196038716273664, 0.2527019948778685]",1,1
372,[0.65584722 0.29426173],29,6,"[0.6531847538472916, 0.2686488685259604]",1,1
373,[0.51804461 0.68870824],2,8,"[0.5208706392793327, 0.6770944264133847]",1,1
374,[0.89252547 0.59185025],42,47,"[0.9155986516692923, 0.6278631888968599]",1,1
375,[0.56064086 0.68616685],4,8,"[0.5208706392793327, 0.6770944264133847]",1,1
376,[0.06258014 0.18142881],39,-1,-1,-1,1
377,[0.37737183 0.3480437 ],18,28,"[0.3764651685844481, 0.31960501565104016]",1,1
378,[0.60880378 0.73085834],4,19,"[0.5780005891220631, 0.7727911659205116]",1,1
379,[0.31639636 0.46689451],15,14,"[0.323862299598484, 0.44476563830466326]",1,1
380,[0.57286267 0.71767864],0,19,"[0.5780005891220631, 0.7727911659205116]",1,1
381,[0.15009485 0.66006544],35,31,"[0.18644658086560822, 0.654353311180517]",1,1
382,[0.55201956 0.62414989],0,5,"[0.5786694572043234, 0.6406690158529613]",1,1
383,[0.62050742 0.21136172],27,7,"[0.6377308642849713, 0.14788716288403106]",1,1
384,[0.87612905 0.43481393],20,48,"[0.8790935100304846, 0.4346262978968013]",1,1
385,[0.5610668  0.62384675],0,5,"[0.5786694572043234, 0.6406690158529613]",1,1
386,[0.56669463 0.01701599],24,9,"[0.5660100436275374, 0.08626374914347724]",-1,-1
387,[0.5493116  0.50741464],32,12,"[0.5121809155518405, 0.4628007243092057]",1,1
388,[0.20073298 0.15732816],8,42,"[0.18793777952831492, 0.16192402598013844]",1,1
389,[0.85182278 0.10821288],41,30,"[0.8427895492792637, 0.11562471071095123]",1,1
390,[0.74967115 0.6675052 ],12,37,"[0.7715768269029247, 0.666299363554721]",1,1
391,[0.76735237 0.22488408],13,-1,-1,1,1
392,[0.07128463 0.88575126],40,20,"[0.0904573410686099, 0.8393516199172226]",0,0
393,[0.46931756 0.32197465],28,46,"[0.4921871729143754, 0.2803282892995328]",-1,-1
394,[0.53626589 0.72806991],4,8,"[0.5208706392793327, 0.6770944264133847]",1,1
395,[0.65581702 0.11330631],49,7,"[0.6377308642849713, 0.14788716288403106]",1,1
396,[0.45897736 0.62534469],2,10,"[0.44476713130422724, 0.5704453860176866]",1,1
397,[0.67807148 0.17571525],13,7,"[0.6377308642849713, 0.14788716288403106]",1,1
398,[0.35044142 0.40064874],15,11,"[0.31558112488273643, 0.3846446042844304]",1,1
399,[0.59139686 0.44801071],11,1,"[0.6023035722657499, 0.4175051002769899]",1,1
400,[0.30408002 0.38594329],17,11,"[0.31558112488273643, 0.3846446042844304]",1,1
401,[0.26948775 0.40966888],17,15,"[0.24996157341789302, 0.383510190809447]",1,1
402,[0.54542182 0.84364381],23,-1,-1,1,1
403,[0.63909175 0.14955203],27,7,"[0.6377308642849713, 0.14788716288403106]",1,1
404,[0.62329661 0.24713433],46,6,"[0.6531847538472916, 0.2686488685259604]",1,1
405,[0.87702845 0.5216817 ],42,41,"[0.8561338060891016, 0.5389863353942071]",1,1
406,[0.81080529 0.45361505],6,26,"[0.8101002322638502, 0.4399115514794543]",1,1
407,[0.78682534 0.78857525],12,13,"[0.802392675727799, 0.775282538573551]",1,1
408,[0.47306144 0.67725002],7,27,"[0.43086357414233095, 0.696607216126937]",1,1
409,[0.53903587 0.58046449],9,0,"[0.518588455939032, 0.5861459928967652]",1,1
410,[0.16620757 0.4731154 ],44,40,"[0.10953731421872502, 0.4590328256148541]",1,1
411,[0.18010057 0.38381332],17,49,"[0.17321944288119576, 0.38549544552206355]",1,1
412,[0.49571469 0.39684414],11,12,"[0.5121809155518405, 0.4628007243092057]",-1,1
413,[0.24320196 0.3563977 ],17,15,"[0.24996157341789302, 0.383510190809447]",1,1
414,[0.11238305 0.86789425],40,20,"[0.0904573410686099, 0.8393516199172226]",0,0
415,[0.18764418 0.3764165 ],5,49,"[0.17321944288119576, 0.38549544552206355]",1,1
416,[0.19512245 0.59795242],44,35,"[0.19370138553013966, 0.5414850267426504]",1,1
417,[0.56508739 0.08308542],49,9,"[0.5660100436275374, 0.08626374914347724]",1,1
418,[0.18909294 0.41430647],17,49,"[0.17321944288119576, 0.38549544552206355]",1,1
419,[0.10955343 0.47595344],25,40,"[0.10953731421872502, 0.4590328256148541]",-1,1
420,[0.46780298 0.59203879],47,10,"[0.44476713130422724, 0.5704453860176866]",1,1
421,[0.70983304 0.45057578],6,21,"[0.6904130827813123, 0.45684437500050745]",1,1
422,[0.29324251 0.27946386],31,4,"[0.3183253424804142, 0.24776480390475594]",1,1
423,[0.53580109 0.95005502],23,-1,-1,-1,-1
424,[0.46695892 0.7347539 ],4,27,"[0.43086357414233095, 0.696607216126937]",1,1
425,[0.66883179 0.1382315 ],13,7,"[0.6377308642849713, 0.14788716288403106]",1,1
426,[0.54589088 0.89390102],21,-1,-1,-1,-1
427,[0.08453019 0.89977158],40,20,"[0.0904573410686099, 0.8393516199172226]",0,0
428,[0.32347529 0.49059721],15,43,"[0.3089768824962381, 0.5181424961997284]",1,1
429,[0.56027564 0.62276573],0,5,"[0.5786694572043234, 0.6406690158529613]",1,1
430,[0.63381085 0.71476666],26,22,"[0.6784713551396239, 0.7333715412953693]",1,1
431,[0.52797827 0.47996114],38,12,"[0.5121809155518405, 0.4628007243092057]",1,1
432,[0.85091517 0.59979127],42,41,"[0.8561338060891016, 0.5389863353942071]",1,1
433,[0.79770925 0.64184674],42,37,"[0.7715768269029247, 0.666299363554721]",1,1
434,[0.50142531 0.61251056],7,0,"[0.518588455939032, 0.5861459928967652]",1,1
435,[0.11041557 0.03553517],39,-1,-1,1,1
436,[0.28194686 0.89704323],1,34,"[0.28307472606778494, 0.862217386275399]",1,1
437,[0.66604389 0.69211729],26,22,"[0.6784713551396239, 0.7333715412953693]",1,1
438,[0.31984922 0.27584692],48,4,"[0.3183253424804142, 0.24776480390475594]",1,1
439,[0.2525625  0.70261226],35,3,"[0.2621221253805345, 0.7017490479501018]",1,1
440,[0.86538981 0.10557733],41,30,"[0.8427895492792637, 0.11562471071095123]",1,1
441,[0.66962528 0.32517345],29,44,"[0.725643597514255, 0.3071133192913634]",1,1
442,[0.61278537 0.09325029],49,9,"[0.5660100436275374, 0.08626374914347724]",1,1
443,[0.14088061 0.2324357 ],22,16,"[0.19196038716273664, 0.2527019948778685]",1,1
444,[0.5421643  0.02095497],49,9,"[0.5660100436275374, 0.08626374914347724]",-1,-1
445,[0.29678743 0.46768059],5,14,"[0.323862299598484, 0.44476563830466326]",1,1
446,[0.23821428 0.15431394],8,38,"[0.2404277273881737, 0.11588967684049317]",1,1
447,[0.77292765 0.35318276],6,32,"[0.7405592614128123, 0.3914155998908652]",1,1
448,[0.29884041 0.58606031],44,43,"[0.3089768824962381, 0.5181424961997284]",-1,-1
449,[0.59451796 0.58650965],2,17,"[0.61871896165631, 0.5585449107714892]",1,1
450,[0.89697141 0.55059708],42,41,"[0.8561338060891016, 0.5389863353942071]",1,1
451,[0.74425409 0.72763621],26,22,"[0.6784713551396239, 0.7333715412953693]",1,1
452,[0.47697333 0.69425952],2,27,"[0.43086357414233095, 0.696607216126937]",1,1
453,[0.11521318 0.12288144],30,2,"[0.11224008553154158, 0.10749665078601757]",1,1
454,[0.84723894 0.51726215],42,41,"[0.8561338060891016, 0.5389863353942071]",1,1
455,[0.49782034 0.6035264 ],7,0,"[0.518588455939032, 0.5861459928967652]",1,1
456,[0.79135423 0.44324222],6,26,"[0.8101002322638502, 0.4399115514794543]",1,1
457,[0.59035687 0.51896704],38,17,"[0.61871896165631, 0.5585449107714892]",1,1
458,[0.11981059 0.87435906],40,20,"[0.0904573410686099, 0.8393516199172226]",0,0
459,[0.40804267 0.62469392],32,10,"[0.44476713130422724, 0.5704453860176866]",1,1
460,[0.23688552 0.17837741],22,42,"[0.18793777952831492, 0.16192402598013844]",1,1
461,[0.2602974  0.51181359],15,43,"[0.3089768824962381, 0.5181424961997284]",1,1
462,[0.61390166 0.57742423],0,17,"[0.61871896165631, 0.5585449107714892]",1,1
463,[0.20383897 0.74210202],33,36,"[0.2243691173958413, 0.7545867968937009]",1,1
464,[0.61231783 0.47619341],11,1,"[0.6023035722657499, 0.4175051002769899]",1,1
465,[0.35034413 0.61350362],47,-1,-1,-1,-1
466,[0.61021492 0.55405447],0,17,"[0.61871896165631, 0.5585449107714892]",1,1
467,[0.57062751 0.62502554],9,5,"[0.5786694572043234, 0.6406690158529613]",1,1
468,[0.31055677 0.42974181],18,14,"[0.323862299598484, 0.44476563830466326]",1,1
469,[0.3036035  0.37448328],18,11,"[0.31558112488273643, 0.3846446042844304]",1,1
470,[0.83994687 0.15606776],41,30,"[0.8427895492792637, 0.11562471071095123]",1,1
471,[0.42401795 0.86605354],23,25,"[0.4730126313854803, 0.861578750174691]",1,1
472,[0.55116301 0.59715487],16,0,"[0.518588455939032, 0.5861459928967652]",1,1
473,[0.48133751 0.87911368],21,25,"[0.4730126313854803, 0.861578750174691]",1,1
474,[0.18466161 0.78231741],34,36,"[0.2243691173958413, 0.7545867968937009]",-1,1
475,[0.16512358 0.1569526 ],30,42,"[0.18793777952831492, 0.16192402598013844]",1,1
476,[0.35255642 0.3209456 ],37,28,"[0.3764651685844481, 0.31960501565104016]",1,1
477,[0.67929306 0.04414596],24,-1,-1,-1,-1
478,[0.31643097 0.19133882],48,4,"[0.3183253424804142, 0.24776480390475594]",1,1
479,[0.22092164 0.18616795],8,42,"[0.18793777952831492, 0.16192402598013844]",1,1
480,[0.28709889 0.74050534],34,3,"[0.2621221253805345, 0.7017490479501018]",1,1
481,[0.76063878 0.1323254 ],13,18,"[0.7365733812951624, 0.15450992987864318]",1,1
482,[0.67601601 0.30269576],46,6,"[0.6531847538472916, 0.2686488685259604]",1,1
483,[0.14025509 0.38146346],25,49,"[0.17321944288119576, 0.38549544552206355]",1,1
484,[0.40052534 0.65401656],47,27,"[0.43086357414233095, 0.696607216126937]",1,1
485,[0.8912391  0.40096996],20,48,"[0.8790935100304846, 0.4346262978968013]",1,1
486,[0.40790376 0.47040855],47,-1,-1,-1,-1
487,[0.74332888 0.13664017],13,18,"[0.7365733812951624, 0.15450992987864318]",1,1
488,[0.300223  0.2246191],31,4,"[0.3183253424804142, 0.24776480390475594]",1,1
489,[0.11564054 0.11959557],30,2,"[0.11224008553154158, 0.10749665078601757]",1,1
490,[0.49057043 0.54776271],16,0,"[0.518588455939032, 0.5861459928967652]",1,1
491,[0.20149799 0.72475045],35,36,"[0.2243691173958413, 0.7545867968937009]",1,1
492,[0.81449076 0.08600167],10,30,"[0.8427895492792637, 0.11562471071095123]",1,1
493,[0.49329723 0.1034372 ],27,-1,-1,1,1
494,[0.61640428 0.52528117],9,17,"[0.61871896165631, 0.5585449107714892]",1,1
495,[0.13494535 0.12225087],30,2,"[0.11224008553154158, 0.10749665078601757]",1,1
496,[0.50361582 0.25629254],28,46,"[0.4921871729143754, 0.2803282892995328]",1,1
497,[0.86862934 0.70529428],14,23,"[0.917397690575143, 0.7382187533468326]",1,1
498,[0.42042293 0.33352547],37,28,"[0.3764651685844481, 0.31960501565104016]",1,1
499,[0.57301444 0.13951201],27,9,"[0.5660100436275374, 0.08626374914347724]",1,1
500,[0.23862987 0.68796662],35,3,"[0.2621221253805345, 0.7017490479501018]",1,1
501,[0.81210593 0.58100251],42,41,"[0.8561338060891016, 0.5389863353942071]",-1,-1
502,[0.08231566 0.91562717],40,-1,-1,-1,0
503,[0.76886315 0.47646938],20,26,"[0.8101002322638502, 0.4399115514794543]",1,1
504,[0.34464934 0.88300296],1,29,"[0.34944149015325565, 0.8839090210849531]",1,1
505,[0.88035648 0.02745134],41,-1,-1,-1,-1
506,[0.85236003 0.44485777],36,48,"[0.8790935100304846, 0.4346262978968013]",1,1
507,[0.3910109  0.29510092],28,28,"[0.3764651685844481, 0.31960501565104016]",1,1
508,[0.08609642 0.11632429],39,2,"[0.11224008553154158, 0.10749665078601757]",1,1
509,[0.26077442 0.26585555],48,4,"[0.3183253424804142, 0.24776480390475594]",1,1
510,[0.71562988 0.15408788],13,18,"[0.7365733812951624, 0.15450992987864318]",1,1
511,[0.47764808 0.19837086],28,39,"[0.5182579517173347, 0.17853171309886107]",1,1
512,[0.87070783 0.10685794],41,30,"[0.8427895492792637, 0.11562471071095123]",1,1
513,[0.62544029 0.60809784],2,17,"[0.61871896165631, 0.5585449107714892]",1,1
514,[0.35893864 0.31210716],37,28,"[0.3764651685844481, 0.31960501565104016]",1,1
515,[0.13968527 0.38369934],25,49,"[0.17321944288119576, 0.38549544552206355]",1,1
516,[0.65295022 0.28834457],46,6,"[0.6531847538472916, 0.2686488685259604]",1,1
517,[0.85471768 0.44274703],20,48,"[0.8790935100304846, 0.4346262978968013]",1,1
518,[0.70062829 0.38603296],6,32,"[0.7405592614128123, 0.3914155998908652]",1,1
519,[0.39019611 0.23714267],31,-1,-1,1,1
520,[0.70273075 0.34102421],43,44,"[0.725643597514255, 0.3071133192913634]",1,1
521,[0.26461957 0.73000151],34,3,"[0.2621221253805345, 0.7017490479501018]",1,1
522,[0.25365058 0.76633617],34,36,"[0.2243691173958413, 0.7545867968937009]",1,1
523,[0.52232387 0.72677612],4,8,"[0.5208706392793327, 0.6770944264133847]",1,1
524,[0.14713691 0.23883002],22,16,"[0.19196038716273664, 0.2527019948778685]",1,1
525,[0.23778838 0.22794702],48,16,"[0.19196038716273664, 0.2527019948778685]",1,1
526,[0.90406721 0.64630326],3,47,"[0.9155986516692923, 0.6278631888968599]",1,1
527,[0.69324599 0.61838611],9,-1,-1,-1,-1
528,[0.64115544 0.77488518],26,22,"[0.6784713551396239, 0.7333715412953693]",1,1
529,[0.3313082  0.46559196],15,14,"[0.323862299598484, 0.44476563830466326]",1,1
530,[0.52514365 0.50435498],38,12,"[0.5121809155518405, 0.4628007243092057]",1,1
531,[0.25960531 0.22624961],37,4,"[0.3183253424804142, 0.24776480390475594]",1,1
532,[0.15739115 0.13832508],39,42,"[0.18793777952831492, 0.16192402598013844]",1,1
533,[0.10825848 0.16628844],39,2,"[0.11224008553154158, 0.10749665078601757]",1,1
534,[0.28819875 0.28650963],48,45,"[0.30309438764033625, 0.326134415468818]",1,1
535,[0.59429713 0.79368199],26,19,"[0.5780005891220631, 0.7727911659205116]",1,1
536,[0.66342227 0.41707666],43,21,"[0.6904130827813123, 0.45684437500050745]",1,1
537,[0.79938222 0.65507198],42,37,"[0.7715768269029247, 0.666299363554721]",1,1
538,[0.31096043 0.42956574],18,14,"[0.323862299598484, 0.44476563830466326]",1,1
539,[0.87008206 0.70406755],3,23,"[0.917397690575143, 0.7382187533468326]",1,1
540,[0.5620668  0.66565876],7,5,"[0.5786694572043234, 0.6406690158529613]",1,1
541,[0.38841787 0.20907634],28,-1,-1,-1,-1
542,[0.7515641  0.39152001],46,32,"[0.7405592614128123, 0.3914155998908652]",1,1
543,[0.66458611 0.69311774],26,22,"[0.6784713551396239, 0.7333715412953693]",1,1
544,[0.41948292 0.75506817],23,27,"[0.43086357414233095, 0.696607216126937]",1,1
545,[0.         0.80510022],40,-1,-1,-1,-1
546,[0.26525772 0.7773553 ],33,36,"[0.2243691173958413, 0.7545867968937009]",1,1
547,[0.42441065 0.72678486],7,27,"[0.43086357414233095, 0.696607216126937]",1,1
548,[0.89992587 0.79381296],14,23,"[0.917397690575143, 0.7382187533468326]",1,1
549,[0.46289552 0.88079589],21,25,"[0.4730126313854803, 0.861578750174691]",1,1
550,[0.87519898 0.50634652],42,41,"[0.8561338060891016, 0.5389863353942071]",1,1
551,[0.09405193 0.8643906 ],40,20,"[0.0904573410686099, 0.8393516199172226]",0,0
552,[0.53131336 0.09599236],24,9,"[0.5660100436275374, 0.08626374914347724]",1,1
553,[0.71136811 0.08393195],13,-1,-1,1,1
554,[0.87807058 0.04161552],10,-1,-1,-1,-1
555,[0.78636533 0.64263557],3,37,"[0.7715768269029247, 0.666299363554721]",1,1
556,[0.12616558 0.4247347 ],25,40,"[0.10953731421872502, 0.4590328256148541]",1,1
557,[0.27727562 0.69977255],34,3,"[0.2621221253805345, 0.7017490479501018]",1,1
558,[0.22807228 0.27053506],22,16,"[0.19196038716273664, 0.2527019948778685]",1,1
559,[0.69706568 0.36179575],46,32,"[0.7405592614128123, 0.3914155998908652]",1,1
560,[0.56825007 0.41567734],11,1,"[0.6023035722657499, 0.4175051002769899]",1,1
561,[0.54467141 0.62840207],16,5,"[0.5786694572043234, 0.6406690158529613]",1,1
562,[0.07233667 0.51234944],25,40,"[0.10953731421872502, 0.4590328256148541]",-1,-1
563,[0.31850585 0.50397624],15,43,"[0.3089768824962381, 0.5181424961997284]",1,1
564,[0.3121568 0.4028494],17,11,"[0.31558112488273643, 0.3846446042844304]",1,1
565,[0.61981052 0.52509642],43,17,"[0.61871896165631, 0.5585449107714892]",1,1
566,[0.53855639 0.77685312],21,19,"[0.5780005891220631, 0.7727911659205116]",1,1
567,[0.30048529 0.43182512],5,14,"[0.323862299598484, 0.44476563830466326]",1,1
568,[0.64423319 0.43147752],43,1,"[0.6023035722657499, 0.4175051002769899]",1,1
569,[0.08750606 0.14729137],30,2,"[0.11224008553154158, 0.10749665078601757]",1,1
570,[0.45777164 0.53708263],47,10,"[0.44476713130422724, 0.5704453860176866]",1,1
571,[0.89950286 0.62902556],14,47,"[0.9155986516692923, 0.6278631888968599]",1,1
572,[0.21913504 0.56673373],44,35,"[0.19370138553013966, 0.5414850267426504]",1,1
573,[0.27259889 0.30314384],31,45,"[0.30309438764033625, 0.326134415468818]",1,1
574,[0.2792706  0.39728447],5,15,"[0.24996157341789302, 0.383510190809447]",1,1
575,[0.52239657 0.25689879],24,46,"[0.4921871729143754, 0.2803282892995328]",1,1
576,[0.16104731 0.11383366],30,2,"[0.11224008553154158, 0.10749665078601757]",1,1
577,[0.46064591 0.26318482],28,46,"[0.4921871729143754, 0.2803282892995328]",1,1
578,[0.51509385 0.42472922],43,12,"[0.5121809155518405, 0.4628007243092057]",1,1
579,[0.20926995 0.0781204 ],8,38,"[0.2404277273881737, 0.11588967684049317]",1,1
580,[0.59202813 0.08891674],24,9,"[0.5660100436275374, 0.08626374914347724]",1,1
581,[0.63012824 0.13585975],24,7,"[0.6377308642849713, 0.14788716288403106]",1,1
582,[0.36124906 0.53416434],15,43,"[0.3089768824962381, 0.5181424961997284]",-1,-1
583,[0.64202115 0.18878202],29,7,"[0.6377308642849713, 0.14788716288403106]",1,1
584,[0.70721107 0.5020001 ],36,21,"[0.6904130827813123, 0.45684437500050745]",1,1
585,[0.472524   0.27997494],28,46,"[0.4921871729143754, 0.2803282892995328]",1,1
586,[0.51644491 0.70288689],7,8,"[0.5208706392793327, 0.6770944264133847]",1,1
587,[0.55023409 0.69656195],16,8,"[0.5208706392793327, 0.6770944264133847]",1,1
588,[0.30607986 0.81910423],33,34,"[0.28307472606778494, 0.862217386275399]",1,1
589,[0.33483777 0.35852443],18,11,"[0.31558112488273643, 0.3846446042844304]",1,1
590,[0.10898465 0.8233761 ],40,20,"[0.0904573410686099, 0.8393516199172226]",0,0
591,[0.63582035 0.29625852],29,6,"[0.6531847538472916, 0.2686488685259604]",1,1
592,[0.7301549  0.12248741],13,18,"[0.7365733812951624, 0.15450992987864318]",1,1
593,[0.19040731 0.87783994],45,33,"[0.23230004132345664, 0.9062496185912329]",1,1
594,[0.17325229 0.68608792],34,31,"[0.18644658086560822, 0.654353311180517]",1,1
595,[0.86341466 0.58359446],42,41,"[0.8561338060891016, 0.5389863353942071]",1,1
596,[0.69264087 0.31113574],46,44,"[0.725643597514255, 0.3071133192913634]",1,1
597,[0.64731759 0.79749722],26,-1,-1,-1,1
598,[0.18543754 0.71744145],35,36,"[0.2243691173958413, 0.7545867968937009]",1,1
599,[0.31430752 0.47979462],5,14,"[0.323862299598484, 0.44476563830466326]",1,1
600,[0.20679852 0.42991691],17,49,"[0.17321944288119576, 0.38549544552206355]",1,1
601,[0.28463979 0.38920997],5,11,"[0.31558112488273643, 0.3846446042844304]",1,1
602,[0.34112152 0.3722644 ],37,11,"[0.31558112488273643, 0.3846446042844304]",1,1
603,[0.4728836  0.71915945],4,27,"[0.43086357414233095, 0.696607216126937]",1,1
604,[0.45465048 0.23876318],37,46,"[0.4921871729143754, 0.2803282892995328]",1,1
605,[0.28208384 0.84372277],33,34,"[0.28307472606778494, 0.862217386275399]",1,1
606,[0.79714208 0.20342972],13,-1,-1,1,1
607,[0.60715775 0.45035776],38,1,"[0.6023035722657499, 0.4175051002769899]",1,1
608,[0.5270761 0.0739359],24,9,"[0.5660100436275374, 0.08626374914347724]",1,1
609,[0.09439717 0.41842268],25,40,"[0.10953731421872502, 0.4590328256148541]",1,1
610,[0.61832283 0.07303525],49,9,"[0.5660100436275374, 0.08626374914347724]",1,1
611,[0.21812324 0.75215057],35,36,"[0.2243691173958413, 0.7545867968937009]",1,1
612,[0.34406425 0.30286078],31,28,"[0.3764651685844481, 0.31960501565104016]",1,1
613,[0.12267135 0.12622503],8,2,"[0.11224008553154158, 0.10749665078601757]",1,1
614,[0.59672051 0.39220143],11,1,"[0.6023035722657499, 0.4175051002769899]",1,1
615,[0.49697257 0.22194946],28,39,"[0.5182579517173347, 0.17853171309886107]",1,1
616,[0.25932441 0.4265419 ],5,15,"[0.24996157341789302, 0.383510190809447]",1,1
617,[0.49142493 0.10981898],24,-1,-1,1,1
618,[0.87475456 0.15416449],10,30,"[0.8427895492792637, 0.11562471071095123]",1,1
619,[0.72811049 0.7284257 ],26,22,"[0.6784713551396239, 0.7333715412953693]",1,1
620,[0.2734649  0.75084501],33,36,"[0.2243691173958413, 0.7545867968937009]",1,1
621,[0.48252578 0.62274071],7,0,"[0.518588455939032, 0.5861459928967652]",1,1
622,[0.1223065  0.07725173],39,2,"[0.11224008553154158, 0.10749665078601757]",1,1
623,[0.36987885 0.32325258],37,28,"[0.3764651685844481, 0.31960501565104016]",1,1
624,[0.11604594 0.11694714],30,2,"[0.11224008553154158, 0.10749665078601757]",1,1
625,[0.43261169 0.63000183],2,10,"[0.44476713130422724, 0.5704453860176866]",1,1
626,[0.67901146 0.57682629],26,17,"[0.61871896165631, 0.5585449107714892]",-1,-1
627,[0.25271379 0.37463486],17,15,"[0.24996157341789302, 0.383510190809447]",1,1
628,[0.80146745 0.755441  ],12,13,"[0.802392675727799, 0.775282538573551]",1,1
629,[0.82051924 0.63953785],3,37,"[0.7715768269029247, 0.666299363554721]",1,1
630,[0.8565429  0.13238551],10,30,"[0.8427895492792637, 0.11562471071095123]",1,1
631,[0.50365366 0.61402654],7,0,"[0.518588455939032, 0.5861459928967652]",1,1
632,[0.7748197  0.16661901],13,18,"[0.7365733812951624, 0.15450992987864318]",1,1
633,[0.55442391 0.66203651],2,5,"[0.5786694572043234, 0.6406690158529613]",1,1
634,[0.6792491  0.73857026],26,22,"[0.6784713551396239, 0.7333715412953693]",1,1
635,[0.2551614 0.3733089],18,15,"[0.24996157341789302, 0.383510190809447]",1,1
