,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1429,[0.18471254 0.42442079],49,39,"[0.23247494485048167, 0.39638385591769226]",4,3
1430,[0.50399831 0.67361373],179,4,"[0.5037156984226654, 0.6650667009473127]",4,3
1431,[0.39118422 0.61477902],34,2,"[0.41958650603434183, 0.6211988897099412]",4,3
1432,[0.53800641 0.35169013],73,37,"[0.5302641776574075, 0.31307104818324144]",4,3
1433,[0.38139221 0.64743804],56,2,"[0.41958650603434183, 0.6211988897099412]",4,3
1434,[0.25121835 0.61055207],86,21,"[0.26444900691962653, 0.5899873130052877]",4,3
1435,[0.30160822 0.59433879],147,21,"[0.26444900691962653, 0.5899873130052877]",4,3
1436,[0.62098473 0.9264601 ],38,101,"[0.6053528766221979, 0.9364567012249587]",-1,-1
1437,[0.35621835 0.23269012],186,27,"[0.343125857924672, 0.21503805353083744]",4,3
1438,[0.2001713  0.75321906],57,50,"[0.172167837819704, 0.7414029641245824]",4,3
1439,[0.49049197 0.6659089 ],40,4,"[0.5037156984226654, 0.6650667009473127]",4,3
1440,[0.28379918 0.38545857],49,8,"[0.3010507749433183, 0.4118715055580629]",4,3
1441,[0.1808507  0.16414465],83,69,"[0.18938768979337972, 0.14792669130627922]",4,3
1442,[0.15918591 0.1423897 ],41,69,"[0.18938768979337972, 0.14792669130627922]",4,3
1443,[0.59017284 0.22418229],194,52,"[0.5717720633995437, 0.2342570831145412]",4,3
1444,[0.37422425 0.37641154],24,31,"[0.36784593033860125, 0.37050919932895954]",4,3
1445,[0.76436962 0.24315511],116,15,"[0.7162550227787653, 0.2381722099675161]",4,3
1446,[0.77915904 0.10855659],117,71,"[0.7934686917838708, 0.14073518271803345]",4,3
1447,[0.32649513 0.81218699],114,38,"[0.3182496368804535, 0.8310587449823155]",4,3
1448,[0.6659742  0.71308473],102,24,"[0.6894552607630409, 0.7182760836029324]",4,3
1449,[0.76523834 0.58283261],39,83,"[0.7632496839652427, 0.546970240646106]",4,3
1450,[0.55618827 0.56392638],113,10,"[0.5700968089479159, 0.6034088134493193]",4,3
1451,[0.24692253 0.36516604],49,39,"[0.23247494485048167, 0.39638385591769226]",4,3
1452,[0.39999181 0.68528358],172,6,"[0.42418697198026495, 0.6891718859915065]",4,3
1453,[0.53355978 0.64448196],177,4,"[0.5037156984226654, 0.6650667009473127]",4,3
1454,[0.35082643 0.19999745],135,27,"[0.343125857924672, 0.21503805353083744]",4,3
1455,[0.39599159 0.43555794],90,33,"[0.3901007793333482, 0.45108242516400565]",4,3
1456,[0.24373936 0.20150038],171,29,"[0.2531391674026146, 0.22043716270788455]",4,3
1457,[0.34205987 0.52849555],11,12,"[0.3591414164188522, 0.5548699510919823]",4,3
1458,[0.49868364 0.29274644],48,37,"[0.5302641776574075, 0.31307104818324144]",4,3
1459,[0.18354364 0.51336866],86,62,"[0.1572980817341826, 0.5328567876257931]",4,3
1460,[0.49941958 0.30759152],184,37,"[0.5302641776574075, 0.31307104818324144]",4,3
1461,[0.24090042 0.29407942],91,26,"[0.27944772743763246, 0.30159896370872086]",4,3
1462,[0.63783213 0.87805608],31,46,"[0.668990572824984, 0.8724612297462917]",4,3
1463,[0.21592746 0.47692814],51,61,"[0.1986554810314533, 0.4836415461816909]",4,3
1464,[0.60271094 0.45928938],35,14,"[0.6381199315365661, 0.4642692789926577]",4,3
1465,[0.63810109 0.40823095],84,14,"[0.6381199315365661, 0.4642692789926577]",4,3
1466,[0.65725709 0.18328557],122,54,"[0.6466947068429407, 0.21452700439597813]",4,3
1467,[0.44674617 0.15809354],183,58,"[0.403534931010955, 0.16294917465204312]",4,3
1468,[0.49862571 0.28530891],184,37,"[0.5302641776574075, 0.31307104818324144]",4,3
1469,[0.35477983 0.07516792],190,96,"[0.31425545227839946, 0.07581593534642242]",-1,-1
1470,[0.57509886 0.54611931],59,1,"[0.5710568482319778, 0.5171174204262716]",4,3
1471,[0.86288449 0.35777442],155,67,"[0.851884903785599, 0.3346117371958058]",4,3
1472,[0.40665583 0.68134883],40,6,"[0.42418697198026495, 0.6891718859915065]",4,3
1473,[0.62387555 0.4890542 ],138,14,"[0.6381199315365661, 0.4642692789926577]",4,3
1474,[0.34835207 0.14404858],125,13,"[0.3101698643617482, 0.15504560254938707]",4,3
1475,[0.42668387 0.8410511 ],0,25,"[0.41923237332133995, 0.8698657892296118]",4,3
1476,[0.9093048 0.451526 ],149,78,"[0.8873148006742642, 0.43085571953277974]",4,3
1477,[0.56699309 0.72873557],165,49,"[0.5760695990134173, 0.7265196649982608]",4,3
1478,[0.42463074 0.7838698 ],61,34,"[0.4356833160812301, 0.7806573690149343]",4,3
1479,[0.63900749 0.87927777],178,46,"[0.668990572824984, 0.8724612297462917]",4,3
1480,[0.3215316  0.54442552],139,12,"[0.3591414164188522, 0.5548699510919823]",4,3
1481,[0.31736083 0.89922797],114,60,"[0.34948433414701946, 0.8943367135368888]",4,3
1482,[0.41219773 0.51116259],11,9,"[0.4733275761428827, 0.500729208588309]",4,3
1483,[0.64013141 0.27958641],107,7,"[0.6302830428627767, 0.29226578806428244]",4,3
1484,[0.803019   0.33168862],82,28,"[0.7825621808069625, 0.3049391629474963]",4,3
1485,[0.2682094  0.72688659],128,48,"[0.2441067060484756, 0.686863942393299]",4,3
1486,[0.26051077 0.40190265],130,39,"[0.23247494485048167, 0.39638385591769226]",4,3
1487,[0.32390299 0.42996712],24,8,"[0.3010507749433183, 0.4118715055580629]",4,3
1488,[0.18944179 0.5427694 ],94,62,"[0.1572980817341826, 0.5328567876257931]",4,3
1489,[0.86586323 0.56670136],47,87,"[0.8491369910637915, 0.5678742118271684]",4,3
1490,[0.66011028 0.31289473],76,7,"[0.6302830428627767, 0.29226578806428244]",4,3
1491,[0.6627885  0.14253903],161,40,"[0.6268174067221853, 0.14898387897102322]",4,3
1492,[0.47089541 0.33612625],48,22,"[0.4597331299437817, 0.3708517705208964]",4,3
1493,[0.24104051 0.30074052],91,26,"[0.27944772743763246, 0.30159896370872086]",4,3
1494,[0.56533039 0.67734558],150,49,"[0.5760695990134173, 0.7265196649982608]",4,3
1495,[0.57113511 0.304952  ],48,37,"[0.5302641776574075, 0.31307104818324144]",4,3
1496,[0.76477099 0.72691777],45,11,"[0.8069240042975229, 0.7255361122581182]",4,3
1497,[0.52375012 0.75264582],119,41,"[0.5061188153974753, 0.7426023664764051]",4,3
1498,[0.41425717 0.54387967],28,12,"[0.3591414164188522, 0.5548699510919823]",4,3
1499,[0.80838422 0.64264654],14,36,"[0.7876495744092664, 0.6142287337286081]",4,3
1500,[0.47230175 0.9626819 ],92,95,"[0.47786915335956304, 0.9254673014312413]",-1,-1
1501,[0.61109349 0.53716151],2,1,"[0.5710568482319778, 0.5171174204262716]",4,3
1502,[0.29800372 0.53503281],43,16,"[0.30897466140381036, 0.49140231994184064]",4,3
1503,[0.40499086 0.4557586 ],24,33,"[0.3901007793333482, 0.45108242516400565]",4,3
1504,[0.67669503 0.43007067],70,14,"[0.6381199315365661, 0.4642692789926577]",4,3
1505,[0.7513907  0.71327558],160,19,"[0.7342899551820239, 0.6726777513566808]",4,3
1506,[0.18329476 0.45143239],36,61,"[0.1986554810314533, 0.4836415461816909]",4,3
1507,[0.26181787 0.66474787],181,48,"[0.2441067060484756, 0.686863942393299]",4,3
1508,[0.47889871 0.84149695],105,44,"[0.5069662760745591, 0.8146928248852141]",4,3
1509,[0.82705561 0.77713399],185,55,"[0.8164075614380293, 0.800251019098738]",4,3
1510,[0.19615272 0.87314631],87,53,"[0.18922010271702272, 0.8958576393312997]",4,3
1511,[0.74441992 0.6531258 ],121,19,"[0.7342899551820239, 0.6726777513566808]",4,3
1512,[0.37780421 0.27509571],68,17,"[0.3970285074774246, 0.2963414237596549]",4,3
1513,[0.82591711 0.75317509],120,11,"[0.8069240042975229, 0.7255361122581182]",4,3
1514,[0.29124162 0.36746468],130,8,"[0.3010507749433183, 0.4118715055580629]",4,3
1515,[0.7165047  0.68932741],102,19,"[0.7342899551820239, 0.6726777513566808]",4,3
1516,[0.64185981 0.59221046],69,3,"[0.6794356008288301, 0.5688260097821185]",4,3
1517,[0.28521593 0.15562793],22,13,"[0.3101698643617482, 0.15504560254938707]",4,3
1518,[0.24438218 0.19905622],22,29,"[0.2531391674026146, 0.22043716270788455]",4,3
1519,[0.44456127 0.40125794],198,22,"[0.4597331299437817, 0.3708517705208964]",4,3
1520,[0.4113974  0.79590485],92,34,"[0.4356833160812301, 0.7806573690149343]",4,3
1521,[0.56252786 0.69909479],182,49,"[0.5760695990134173, 0.7265196649982608]",4,3
1522,[0.48887356 0.37803646],184,22,"[0.4597331299437817, 0.3708517705208964]",4,3
1523,[0.2680675  0.66005544],46,48,"[0.2441067060484756, 0.686863942393299]",4,3
1524,[0.34498327 0.55764945],189,12,"[0.3591414164188522, 0.5548699510919823]",4,3
1525,[0.73607063 0.3180395 ],81,66,"[0.7370087236634708, 0.36422623377072766]",4,3
1526,[0.42984238 0.84335611],71,25,"[0.41923237332133995, 0.8698657892296118]",4,3
1527,[0.71971424 0.48359659],42,59,"[0.7266527609259956, 0.47127158968404587]",4,3
1528,[0.27222611 0.3363482 ],68,26,"[0.27944772743763246, 0.30159896370872086]",4,3
1529,[0.85397646 0.78212386],159,79,"[0.8793922182138486, 0.7700346257483163]",4,3
1530,[0.46654126 0.64069046],64,4,"[0.5037156984226654, 0.6650667009473127]",4,3
1531,[0.23750951 0.68480211],58,48,"[0.2441067060484756, 0.686863942393299]",4,3
1532,[0.72685017 0.72638554],160,24,"[0.6894552607630409, 0.7182760836029324]",4,3
1533,[0.68723591 0.68704964],14,24,"[0.6894552607630409, 0.7182760836029324]",4,3
1534,[0.21049314 0.17455219],83,69,"[0.18938768979337972, 0.14792669130627922]",4,3
1535,[0.47810265 0.59663869],52,0,"[0.4918557732261283, 0.5821089641242473]",4,3
1536,[0.18822539 0.33362575],191,63,"[0.1651000209311901, 0.3167561123850267]",4,3
1537,[0.36874021 0.35542019],68,31,"[0.36784593033860125, 0.37050919932895954]",4,3
1538,[0.30492161 0.83139152],57,38,"[0.3182496368804535, 0.8310587449823155]",4,3
1539,[0.69210136 0.76052344],102,24,"[0.6894552607630409, 0.7182760836029324]",4,3
1540,[0.64753243 0.34367877],170,7,"[0.6302830428627767, 0.29226578806428244]",4,3
1541,[0.63798821 0.37165696],152,56,"[0.5903982006207152, 0.3725658348399418]",4,3
1542,[0.58343197 0.83938828],12,43,"[0.6078160281093595, 0.8551865557808969]",4,3
1543,[0.58463726 0.75010829],119,49,"[0.5760695990134173, 0.7265196649982608]",4,3
1544,[0.75571487 0.29415264],116,28,"[0.7825621808069625, 0.3049391629474963]",4,3
1545,[0.11558997 0.51648184],88,81,"[0.09846112115339302, 0.5359966645098162]",4,3
1546,[0.62048104 0.74511737],182,30,"[0.6430567686306858, 0.7829924165026795]",4,3
1547,[0.24446665 0.39430387],49,39,"[0.23247494485048167, 0.39638385591769226]",4,3
1548,[0.48545647 0.56898181],52,0,"[0.4918557732261283, 0.5821089641242473]",4,3
1549,[0.51849084 0.6618818 ],8,4,"[0.5037156984226654, 0.6650667009473127]",4,3
1550,[0.56499034 0.36632402],152,56,"[0.5903982006207152, 0.3725658348399418]",4,3
1551,[0.28542088 0.59246414],86,21,"[0.26444900691962653, 0.5899873130052877]",4,3
1552,[0.85497655 0.80323332],45,55,"[0.8164075614380293, 0.800251019098738]",4,3
1553,[0.67261203 0.58397964],195,3,"[0.6794356008288301, 0.5688260097821185]",4,3
1554,[0.7977432  0.10782601],117,71,"[0.7934686917838708, 0.14073518271803345]",4,3
1555,[0.08530843 0.24625208],19,84,"[0.08978655789764643, 0.2400463257743197]",4,2
1556,[0.80848062 0.46158333],175,42,"[0.8321705995533666, 0.48129423374006064]",4,3
1557,[0.17746161 0.81709324],103,51,"[0.18784867322410695, 0.8292052534124882]",4,3
1558,[0.60297101 0.32931895],53,56,"[0.5903982006207152, 0.3725658348399418]",4,3
1559,[0.24586021 0.20592054],142,29,"[0.2531391674026146, 0.22043716270788455]",4,3
1560,[0.51285019 0.54633509],28,0,"[0.4918557732261283, 0.5821089641242473]",4,3
1561,[0.50672339 0.67835357],52,4,"[0.5037156984226654, 0.6650667009473127]",4,3
1562,[0.65367792 0.24203839],80,54,"[0.6466947068429407, 0.21452700439597813]",4,3
1563,[0.81416117 0.78175536],162,55,"[0.8164075614380293, 0.800251019098738]",4,3
1564,[0.51398104 0.2865453 ],145,37,"[0.5302641776574075, 0.31307104818324144]",4,3
1565,[0.81061757 0.3686881 ],44,20,"[0.8116794214669989, 0.40095029219797573]",4,3
1566,[0.93356525 0.47785837],60,90,"[0.9154513840651887, 0.4937673276014922]",4,3
1567,[0.81351624 0.16938227],148,71,"[0.7934686917838708, 0.14073518271803345]",4,3
1568,[0.51188608 0.70723957],182,41,"[0.5061188153974753, 0.7426023664764051]",4,3
1569,[0.4524005  0.51613474],198,9,"[0.4733275761428827, 0.500729208588309]",4,3
1570,[0.8165212  0.10661056],156,71,"[0.7934686917838708, 0.14073518271803345]",4,3
1571,[0.28083769 0.35000667],130,26,"[0.27944772743763246, 0.30159896370872086]",4,3
1572,[0.51768083 0.34187063],184,37,"[0.5302641776574075, 0.31307104818324144]",4,3
1573,[0.72008112 0.68426718],199,19,"[0.7342899551820239, 0.6726777513566808]",4,3
1574,[0.45563145 0.81716925],105,34,"[0.4356833160812301, 0.7806573690149343]",4,3
1575,[0.17485049 0.65354867],134,76,"[0.1809466242778897, 0.6418630662965058]",4,-1
1576,[0.50582676 0.60969348],37,0,"[0.4918557732261283, 0.5821089641242473]",4,3
1577,[0.6382983  0.74609227],31,30,"[0.6430567686306858, 0.7829924165026795]",4,3
1578,[0.73493026 0.49694495],149,59,"[0.7266527609259956, 0.47127158968404587]",4,3
1579,[0.40060433 0.60502709],77,2,"[0.41958650603434183, 0.6211988897099412]",4,3
1580,[0.28459389 0.37188356],101,8,"[0.3010507749433183, 0.4118715055580629]",4,3
1581,[0.46966964 0.85340241],105,25,"[0.41923237332133995, 0.8698657892296118]",4,3
1582,[0.4905316  0.14995611],104,73,"[0.49359570862810437, 0.11821949738460304]",4,1
1583,[0.63515443 0.27592624],170,7,"[0.6302830428627767, 0.29226578806428244]",4,3
1584,[0.13530005 0.76923618],58,50,"[0.172167837819704, 0.7414029641245824]",4,3
1585,[0.48277366 0.60424664],172,0,"[0.4918557732261283, 0.5821089641242473]",4,3
1586,[0.35496439 0.44819959],24,33,"[0.3901007793333482, 0.45108242516400565]",4,3
1587,[0.20412669 0.78934035],57,51,"[0.18784867322410695, 0.8292052534124882]",4,3
1588,[0.40982556 0.42058464],106,33,"[0.3901007793333482, 0.45108242516400565]",4,3
1589,[0.40255574 0.52598284],146,12,"[0.3591414164188522, 0.5548699510919823]",4,3
1590,[0.53900309 0.39246562],48,32,"[0.5367079195216838, 0.431405486529812]",4,3
1591,[0.28671457 0.21443556],22,29,"[0.2531391674026146, 0.22043716270788455]",4,3
1592,[0.212089   0.64467624],143,76,"[0.1809466242778897, 0.6418630662965058]",4,3
1593,[0.53445512 0.60210293],8,10,"[0.5700968089479159, 0.6034088134493193]",4,3
1594,[0.7448405  0.77742878],62,18,"[0.7517966422127994, 0.7933394723707204]",4,3
1595,[0.63333677 0.83671405],178,43,"[0.6078160281093595, 0.8551865557808969]",4,3
1596,[0.87668076 0.72582218],168,82,"[0.8928871653812238, 0.7085697130942671]",4,3
1597,[0.61098503 0.11681744],95,77,"[0.5949529464388029, 0.10185665506788356]",4,3
1598,[0.36459818 0.45114073],189,33,"[0.3901007793333482, 0.45108242516400565]",4,3
1599,[0.48849277 0.57279428],113,0,"[0.4918557732261283, 0.5821089641242473]",4,3
1600,[0.46216847 0.79383543],6,34,"[0.4356833160812301, 0.7806573690149343]",4,3
1601,[0.20143819 0.12402295],41,69,"[0.18938768979337972, 0.14792669130627922]",4,3
1602,[0.57513071 0.10961556],95,77,"[0.5949529464388029, 0.10185665506788356]",4,3
1603,[0.23672656 0.5907832 ],46,21,"[0.26444900691962653, 0.5899873130052877]",4,3
1604,[0.19853639 0.84566512],57,51,"[0.18784867322410695, 0.8292052534124882]",4,3
1605,[0.17236291 0.42113184],191,86,"[0.12296040778638102, 0.44826041946959805]",4,3
1606,[0.25683398 0.89161224],103,47,"[0.25737996389171997, 0.8768751229246988]",4,3
1607,[0.52990874 0.62678819],113,4,"[0.5037156984226654, 0.6650667009473127]",4,3
1608,[0.66324645 0.69339205],102,24,"[0.6894552607630409, 0.7182760836029324]",4,3
1609,[0.64759709 0.16172658],95,40,"[0.6268174067221853, 0.14898387897102322]",4,3
1610,[0.24659926 0.92783862],103,114,"[0.2543241691606076, 0.9494539176092693]",4,3
1611,[0.3786201 0.9130855],173,60,"[0.34948433414701946, 0.8943367135368888]",4,3
1612,[0.74384901 0.40073681],82,66,"[0.7370087236634708, 0.36422623377072766]",4,3
1613,[0.17541952 0.60489852],134,76,"[0.1809466242778897, 0.6418630662965058]",4,3
1614,[0.47523137 0.32314403],73,22,"[0.4597331299437817, 0.3708517705208964]",4,3
1615,[0.33698257 0.66640072],56,45,"[0.33307265971486977, 0.6949642800541198]",4,3
1616,[0.26943097 0.81566859],96,35,"[0.24712560103371572, 0.7711743609605887]",4,3
1617,[0.62632747 0.37225054],53,56,"[0.5903982006207152, 0.3725658348399418]",4,3
1618,[0.72600718 0.61164385],195,19,"[0.7342899551820239, 0.6726777513566808]",4,3
1619,[0.82372216 0.75317783],120,11,"[0.8069240042975229, 0.7255361122581182]",4,3
1620,[0.39507121 0.32575642],30,17,"[0.3970285074774246, 0.2963414237596549]",4,3
1621,[0.66852631 0.83715877],163,46,"[0.668990572824984, 0.8724612297462917]",4,3
1622,[0.77613936 0.33431973],81,28,"[0.7825621808069625, 0.3049391629474963]",4,3
1623,[0.63172097 0.77586808],165,30,"[0.6430567686306858, 0.7829924165026795]",4,3
1624,[0.34121814 0.62329905],34,23,"[0.33124240792372645, 0.6198302296650134]",4,3
1625,[0.76889967 0.7450356 ],160,11,"[0.8069240042975229, 0.7255361122581182]",4,3
1626,[0.71988832 0.16868998],176,57,"[0.7091345273860645, 0.1580062815024774]",4,3
1627,[0.86824408 0.75297704],159,79,"[0.8793922182138486, 0.7700346257483163]",4,3
1628,[0.43607178 0.72960856],40,6,"[0.42418697198026495, 0.6891718859915065]",4,3
1629,[0.65574577 0.76813602],102,30,"[0.6430567686306858, 0.7829924165026795]",4,3
1630,[0.75160083 0.3812703 ],155,66,"[0.7370087236634708, 0.36422623377072766]",4,3
1631,[0.73419919 0.78924499],120,18,"[0.7517966422127994, 0.7933394723707204]",4,3
1632,[0.77326979 0.30721608],112,28,"[0.7825621808069625, 0.3049391629474963]",4,3
1633,[0.75578887 0.70933966],199,19,"[0.7342899551820239, 0.6726777513566808]",4,3
1634,[0.11870752 0.20545807],19,74,"[0.12320293636665906, 0.160829306222182]",4,3
1635,[0.32440842 0.43916131],127,8,"[0.3010507749433183, 0.4118715055580629]",4,3
1636,[0.42504622 0.61923741],129,2,"[0.41958650603434183, 0.6211988897099412]",4,3
1637,[0.84566192 0.73569369],110,11,"[0.8069240042975229, 0.7255361122581182]",4,3
1638,[0.55838873 0.28481378],167,37,"[0.5302641776574075, 0.31307104818324144]",4,3
1639,[0.79066782 0.37489281],155,20,"[0.8116794214669989, 0.40095029219797573]",4,3
1640,[0.5952805  0.60566639],33,10,"[0.5700968089479159, 0.6034088134493193]",4,3
1641,[0.88723108 0.09363071],156,88,"[0.8609763871771072, 0.10829998157062974]",0,0
1642,[0.65295735 0.54207308],109,3,"[0.6794356008288301, 0.5688260097821185]",4,3
1643,[0.28661589 0.75458273],128,35,"[0.24712560103371572, 0.7711743609605887]",4,3
1644,[0.43557727 0.53781327],146,9,"[0.4733275761428827, 0.500729208588309]",4,3
1645,[0.41770877 0.78118615],9,34,"[0.4356833160812301, 0.7806573690149343]",4,3
1646,[0.5691989  0.60308633],32,10,"[0.5700968089479159, 0.6034088134493193]",4,3
1647,[0.6260698  0.72104462],67,49,"[0.5760695990134173, 0.7265196649982608]",4,3
1648,[0.65475588 0.71448189],102,24,"[0.6894552607630409, 0.7182760836029324]",4,3
1649,[0.65301842 0.27280629],76,7,"[0.6302830428627767, 0.29226578806428244]",4,3
1650,[0.50781241 0.78929347],78,44,"[0.5069662760745591, 0.8146928248852141]",4,3
1651,[0.25258568 0.81543481],96,35,"[0.24712560103371572, 0.7711743609605887]",4,3
1652,[0.14030443 0.5934753 ],88,106,"[0.12814789578266414, 0.5957601867532353]",-1,-1
1653,[0.47879472 0.47430093],157,9,"[0.4733275761428827, 0.500729208588309]",4,3
1654,[0.58463871 0.1252951 ],161,77,"[0.5949529464388029, 0.10185665506788356]",4,3
1655,[0.33734884 0.13282198],166,13,"[0.3101698643617482, 0.15504560254938707]",4,3
1656,[0.32211947 0.65769055],193,45,"[0.33307265971486977, 0.6949642800541198]",4,3
1657,[0.37089785 0.4185725 ],5,33,"[0.3901007793333482, 0.45108242516400565]",4,3
1658,[0.11791457 0.58671217],134,106,"[0.12814789578266414, 0.5957601867532353]",4,3
1659,[0.27833374 0.3966991 ],130,8,"[0.3010507749433183, 0.4118715055580629]",4,3
1660,[0.56672777 0.61942525],177,10,"[0.5700968089479159, 0.6034088134493193]",4,3
1661,[0.67267907 0.68484365],69,24,"[0.6894552607630409, 0.7182760836029324]",4,3
1662,[0.49294013 0.48926711],59,9,"[0.4733275761428827, 0.500729208588309]",4,3
1663,[0.27601879 0.48846734],106,16,"[0.30897466140381036, 0.49140231994184064]",4,3
1664,[0.2518863 0.436533 ],51,39,"[0.23247494485048167, 0.39638385591769226]",4,3
1665,[0.90640971 0.71175911],110,82,"[0.8928871653812238, 0.7085697130942671]",4,3
1666,[0.21780185 0.20938618],135,29,"[0.2531391674026146, 0.22043716270788455]",4,3
1667,[0.60561536 0.20266228],194,54,"[0.6466947068429407, 0.21452700439597813]",4,3
1668,[0.4980225 0.7571047],119,41,"[0.5061188153974753, 0.7426023664764051]",4,3
1669,[0.49595596 0.54520282],20,0,"[0.4918557732261283, 0.5821089641242473]",4,3
1670,[0.8210304  0.37008655],89,20,"[0.8116794214669989, 0.40095029219797573]",4,3
1671,[0.57788895 0.23112611],151,52,"[0.5717720633995437, 0.2342570831145412]",4,3
1672,[0.65221499 0.49596032],152,14,"[0.6381199315365661, 0.4642692789926577]",4,3
1673,[0.69854244 0.8568468 ],31,46,"[0.668990572824984, 0.8724612297462917]",4,3
1674,[0.67388453 0.64235303],109,5,"[0.6296693588515329, 0.6505466962723553]",4,3
1675,[0.18305991 0.4678329 ],49,61,"[0.1986554810314533, 0.4836415461816909]",4,3
1676,[0.86383524 0.76942019],159,79,"[0.8793922182138486, 0.7700346257483163]",4,3
1677,[0.59078805 0.68704299],177,49,"[0.5760695990134173, 0.7265196649982608]",4,3
1678,[0.41945643 0.34942606],75,22,"[0.4597331299437817, 0.3708517705208964]",4,3
1679,[0.38172202 0.64957127],56,2,"[0.41958650603434183, 0.6211988897099412]",4,3
1680,[0.33820244 0.19264262],164,27,"[0.343125857924672, 0.21503805353083744]",4,3
1681,[0.20131189 0.67240972],15,76,"[0.1809466242778897, 0.6418630662965058]",4,3
1682,[0.35638716 0.32024146],101,17,"[0.3970285074774246, 0.2963414237596549]",4,3
1683,[0.56910044 0.46901407],138,1,"[0.5710568482319778, 0.5171174204262716]",4,3
1684,[0.44211754 0.82488883],0,34,"[0.4356833160812301, 0.7806573690149343]",4,3
1685,[0.23661772 0.69902814],140,48,"[0.2441067060484756, 0.686863942393299]",4,3
1686,[0.57020261 0.36528566],53,56,"[0.5903982006207152, 0.3725658348399418]",4,3
1687,[0.57759929 0.78274228],165,49,"[0.5760695990134173, 0.7265196649982608]",4,3
1688,[0.88656198 0.42576716],188,78,"[0.8873148006742642, 0.43085571953277974]",4,3
1689,[0.49202786 0.6168924 ],64,0,"[0.4918557732261283, 0.5821089641242473]",4,3
1690,[0.74939112 0.6938019 ],121,19,"[0.7342899551820239, 0.6726777513566808]",4,3
1691,[0.82768918 0.79052967],45,55,"[0.8164075614380293, 0.800251019098738]",4,3
1692,[0.38945382 0.70131892],29,6,"[0.42418697198026495, 0.6891718859915065]",4,3
1693,[0.26779865 0.48650837],106,16,"[0.30897466140381036, 0.49140231994184064]",4,3
1694,[0.45972913 0.68518912],8,6,"[0.42418697198026495, 0.6891718859915065]",4,3
1695,[0.69762293 0.673142  ],109,19,"[0.7342899551820239, 0.6726777513566808]",4,3
1696,[0.14652525 0.55321924],88,62,"[0.1572980817341826, 0.5328567876257931]",4,3
1697,[0.45352446 0.54354594],28,9,"[0.4733275761428827, 0.500729208588309]",4,3
1698,[0.81008237 0.24399639],50,80,"[0.8196598315509639, 0.2575343291005198]",4,3
1699,[0.1076698  0.53962914],36,81,"[0.09846112115339302, 0.5359966645098162]",4,3
1700,[0.18899399 0.82630342],103,51,"[0.18784867322410695, 0.8292052534124882]",4,3
1701,[0.58410792 0.78487313],119,49,"[0.5760695990134173, 0.7265196649982608]",4,3
1702,[0.41199319 0.42691791],24,33,"[0.3901007793333482, 0.45108242516400565]",4,3
1703,[0.6135881 0.2368562],194,54,"[0.6466947068429407, 0.21452700439597813]",4,3
1704,[0.66742593 0.4426881 ],84,14,"[0.6381199315365661, 0.4642692789926577]",4,3
1705,[0.65534236 0.19628451],122,54,"[0.6466947068429407, 0.21452700439597813]",4,3
1706,[0.77066093 0.69824205],121,19,"[0.7342899551820239, 0.6726777513566808]",4,3
1707,[0.19426051 0.80532147],87,51,"[0.18784867322410695, 0.8292052534124882]",4,3
1708,[0.45857194 0.47163442],59,9,"[0.4733275761428827, 0.500729208588309]",4,3
1709,[0.71933479 0.61232885],39,3,"[0.6794356008288301, 0.5688260097821185]",4,3
1710,[0.48559237 0.78682247],6,44,"[0.5069662760745591, 0.8146928248852141]",4,3
1711,[0.14162674 0.87269429],103,99,"[0.10075162626614598, 0.8486910738924273]",4,3
1712,[0.27403972 0.5920837 ],94,21,"[0.26444900691962653, 0.5899873130052877]",4,3
1713,[0.50738696 0.50410634],25,9,"[0.4733275761428827, 0.500729208588309]",4,3
1714,[0.31322822 0.47858392],189,16,"[0.30897466140381036, 0.49140231994184064]",4,3
1715,[0.24683458 0.22543328],91,29,"[0.2531391674026146, 0.22043716270788455]",4,3
1716,[0.28740604 0.16560578],4,13,"[0.3101698643617482, 0.15504560254938707]",4,3
1717,[0.15540767 0.78879283],87,50,"[0.172167837819704, 0.7414029641245824]",4,3
1718,[0.63238698 0.09325768],95,77,"[0.5949529464388029, 0.10185665506788356]",4,3
1719,[0.66441074 0.56016199],72,3,"[0.6794356008288301, 0.5688260097821185]",4,3
1720,[0.68500579 0.56333371],42,3,"[0.6794356008288301, 0.5688260097821185]",4,3
1721,[0.84241994 0.39901643],13,20,"[0.8116794214669989, 0.40095029219797573]",4,3
1722,[0.36341269 0.53851543],46,12,"[0.3591414164188522, 0.5548699510919823]",4,3
1723,[0.70499696 0.44928043],70,59,"[0.7266527609259956, 0.47127158968404587]",4,3
1724,[0.27874044 0.55297622],86,21,"[0.26444900691962653, 0.5899873130052877]",4,3
1725,[0.53349623 0.53443392],97,1,"[0.5710568482319778, 0.5171174204262716]",4,3
1726,[0.30185658 0.42452697],5,8,"[0.3010507749433183, 0.4118715055580629]",4,3
1727,[0.5755576  0.57308292],2,10,"[0.5700968089479159, 0.6034088134493193]",4,3
1728,[0.16623458 0.77659422],143,50,"[0.172167837819704, 0.7414029641245824]",4,3
1729,[0.33031059 0.27553094],68,26,"[0.27944772743763246, 0.30159896370872086]",4,3
1730,[0.26335086 0.71856032],128,48,"[0.2441067060484756, 0.686863942393299]",4,3
