,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2423,[0.63503682 0.37807533],98,17,"[0.6879175772251641, 0.3940867579710915]",100,-1
2424,[0.62639677 0.66756274],88,46,"[0.6293050236640454, 0.6780278337829821]",-1,9
2425,[0.18201323 0.53766455],50,42,"[0.17981184914045023, 0.561382764984178]",100,89
2426,[0.15231437 0.76381825],25,58,"[0.19486862367339933, 0.7625356286860767]",-1,-1
2427,[0.4690483  0.70441014],76,10,"[0.4686453616075437, 0.6615044115893347]",-1,-1
2428,[0.32301371 0.54053244],82,6,"[0.3149659478327768, 0.5739020853128898]",100,-1
2429,[0.78217018 0.36078574],33,65,"[0.8051787996275726, 0.3367564964986469]",57,-1
2430,[0.68528392 0.33206729],62,25,"[0.6707573301301938, 0.3162044766840392]",100,57
2431,[0.27030631 0.46222669],3,33,"[0.29830230107794387, 0.4384724326732303]",100,89
2432,[0.7336018  0.30141918],7,39,"[0.7438298511150306, 0.313532672889345]",100,-1
2433,[0.58283665 0.44552641],48,20,"[0.5923844331758673, 0.42694829930280315]",100,-1
2434,[0.3388844  0.49492266],69,1,"[0.35336228852197854, 0.5083968877083649]",100,-1
2435,[0.27517545 0.43738385],22,33,"[0.29830230107794387, 0.4384724326732303]",100,-1
2436,[0.17754343 0.66940525],25,34,"[0.18953049532387048, 0.6598360164364516]",100,-1
2437,[0.14499215 0.46349516],3,30,"[0.16321358942495282, 0.4942640676204525]",100,66
2438,[0.33463194 0.5517112 ],50,6,"[0.3149659478327768, 0.5739020853128898]",100,89
2439,[0.79335708 0.38857299],63,54,"[0.7811502505804652, 0.41843417159976243]",21,-1
2440,[0.34018816 0.67245623],1,12,"[0.2916319667530985, 0.6656186499686644]",-1,-1
2441,[0.68954414 0.56859018],81,49,"[0.7087732471874112, 0.5586983354530688]",-1,-1
2442,[0.60502236 0.35274439],98,31,"[0.5759167210419435, 0.35080403273509475]",100,43
2443,[0.2041302  0.25835196],66,36,"[0.19463721845046003, 0.25895662758238247]",100,74
2444,[0.59779217 0.17453082],46,43,"[0.642795784171618, 0.19218060340294132]",-1,-1
2445,[0.72740661 0.60185268],0,44,"[0.6995744905518877, 0.6386050044378494]",-1,-1
2446,[0.28116674 0.46281124],52,33,"[0.29830230107794387, 0.4384724326732303]",100,89
2447,[0.19475035 0.59465084],99,35,"[0.2055538757079589, 0.6023101199565164]",100,-1
2448,[0.51313283 0.56169187],60,9,"[0.549552491896633, 0.5193723721539772]",-1,40
2449,[0.56610173 0.6069679 ],76,21,"[0.5549695368845144, 0.6073701415812929]",-1,-1
2450,[0.31780927 0.60623766],84,6,"[0.3149659478327768, 0.5739020853128898]",100,89
2451,[0.21206583 0.48578359],3,5,"[0.23448770730043184, 0.4504750507260701]",100,-1
2452,[0.58152942 0.56455516],35,14,"[0.6275472736730309, 0.5658239544384591]",100,59
2453,[0.40746966 0.48105334],77,8,"[0.4497659074954096, 0.5006104493092979]",100,88
2454,[0.34790934 0.404241  ],23,11,"[0.39269185935395484, 0.4220677655014604]",100,-1
2455,[0.21646693 0.67351419],16,34,"[0.18953049532387048, 0.6598360164364516]",100,-1
2456,[0.75000737 0.54888127],0,73,"[0.7817164961727356, 0.5740806545595277]",47,-1
2457,[0.17473399 0.38084514],54,15,"[0.18730522240954478, 0.40312349696425914]",100,89
2458,[0.33824842 0.28810065],43,19,"[0.3623616705501984, 0.31096117618570107]",100,-1
2459,[0.17892915 0.54112398],32,42,"[0.17981184914045023, 0.561382764984178]",100,89
2460,[0.42801617 0.44470519],15,11,"[0.39269185935395484, 0.4220677655014604]",100,35
2461,[0.35553516 0.53497683],36,1,"[0.35336228852197854, 0.5083968877083649]",100,-1
2462,[0.29131616 0.18651947],18,28,"[0.3363878315347346, 0.2132047599663729]",-1,-1
2463,[0.53166283 0.44701308],35,18,"[0.5045029901782658, 0.4260356776742893]",100,56
2464,[0.24428265 0.35375794],67,2,"[0.24284437146396792, 0.35358825774477937]",100,89
2465,[0.5842385  0.22801159],5,32,"[0.5513162353429029, 0.2639886969443201]",-1,-1
2466,[0.20529652 0.25703051],18,36,"[0.19463721845046003, 0.25895662758238247]",100,74
2467,[0.27579353 0.33886849],72,16,"[0.3044228310962955, 0.3546476141399211]",100,89
2468,[0.49455885 0.53795833],93,9,"[0.549552491896633, 0.5193723721539772]",100,68
2469,[0.81005422 0.77034424],87,52,"[0.7985621185690166, 0.7335987432431839]",-1,-1
2470,[0.35912703 0.357178  ],89,19,"[0.3623616705501984, 0.31096117618570107]",-1,-1
2471,[0.62121201 0.42364137],41,20,"[0.5923844331758673, 0.42694829930280315]",100,53
2472,[0.74527404 0.31141538],62,39,"[0.7438298511150306, 0.313532672889345]",100,-1
2473,[0.39131774 0.66879476],60,3,"[0.3745770063252614, 0.6342345240875739]",100,-1
2474,[0.18565334 0.0987893 ],57,71,"[0.1750416946450136, 0.13256188780329595]",-1,-1
2475,[0.22769727 0.27791365],18,36,"[0.19463721845046003, 0.25895662758238247]",100,-1
2476,[0.58821731 0.24666079],46,29,"[0.6279154407264056, 0.2533965602407626]",-1,-1
2477,[0.2804087  0.60140757],73,23,"[0.25249115466258043, 0.612691332176593]",100,89
2478,[0.22125933 0.62110053],25,35,"[0.2055538757079589, 0.6023101199565164]",100,89
2479,[0.71147376 0.29690621],44,39,"[0.7438298511150306, 0.313532672889345]",100,48
2480,[0.34880064 0.60172323],36,3,"[0.3745770063252614, 0.6342345240875739]",100,89
2481,[0.22883859 0.10564426],66,63,"[0.2609122811544301, 0.1320588488611985]",-1,-1
2482,[0.23862508 0.71829527],73,26,"[0.24168987006358017, 0.7073845792636474]",100,-1
2483,[0.50012059 0.69256514],34,51,"[0.5351210932647832, 0.6822048982851632]",100,69
2484,[0.27602794 0.21724291],66,41,"[0.23754478058737524, 0.20346511593861807]",100,-1
2485,[0.66910961 0.51074844],4,13,"[0.6600198308855219, 0.48098472597197783]",100,62
2486,[0.7880425  0.42449407],97,54,"[0.7811502505804652, 0.41843417159976243]",21,-1
2487,[0.68153058 0.39984848],97,17,"[0.6879175772251641, 0.3940867579710915]",100,-1
2488,[0.62343137 0.51517647],0,13,"[0.6600198308855219, 0.48098472597197783]",100,62
2489,[0.75999309 0.62066936],79,59,"[0.7713769776956093, 0.6650088716513012]",42,-1
2490,[0.75643018 0.3424598 ],62,39,"[0.7438298511150306, 0.313532672889345]",-1,-1
2491,[0.14317058 0.33139814],86,27,"[0.17933181711030333, 0.3248367579144792]",100,-1
2492,[0.54283084 0.42490019],13,18,"[0.5045029901782658, 0.4260356776742893]",100,-1
2493,[0.86560291 0.22323671],65,93,"[0.8984171874180537, 0.22790807320733097]",-1,-1
2494,[0.59625303 0.29958328],51,31,"[0.5759167210419435, 0.35080403273509475]",100,32
2495,[0.75871479 0.30456199],61,39,"[0.7438298511150306, 0.313532672889345]",100,-1
2496,[0.47941103 0.22994339],51,45,"[0.5098603893249405, 0.19852622625457708]",-1,-1
2497,[0.15993391 0.28999697],26,27,"[0.17933181711030333, 0.3248367579144792]",100,-1
2498,[0.43902259 0.67897926],55,10,"[0.4686453616075437, 0.6615044115893347]",100,81
2499,[0.68583643 0.20215473],95,43,"[0.642795784171618, 0.19218060340294132]",100,20
2500,[0.31311802 0.40694026],94,33,"[0.29830230107794387, 0.4384724326732303]",-1,-1
2501,[0.32368358 0.30753721],56,19,"[0.3623616705501984, 0.31096117618570107]",100,89
2502,[0.1725388  0.66675191],73,34,"[0.18953049532387048, 0.6598360164364516]",100,-1
2503,[0.36536629 0.73902406],34,22,"[0.34357683579831694, 0.7250382484174938]",100,-1
2504,[0.52580498 0.08919652],85,53,"[0.5630605687506587, 0.1387208502778456]",-1,-1
2505,[0.37497069 0.40711957],77,11,"[0.39269185935395484, 0.4220677655014604]",100,-1
2506,[0.17326749 0.52226578],94,30,"[0.16321358942495282, 0.4942640676204525]",100,89
2507,[0.16649239 0.68837174],21,55,"[0.1502430735255096, 0.7102503872911885]",100,-1
2508,[0.13700912 0.74667338],30,55,"[0.1502430735255096, 0.7102503872911885]",8,-1
2509,[0.24574454 0.48506717],94,7,"[0.24827749524179407, 0.520184080646729]",100,-1
2510,[0.43194223 0.56239366],68,0,"[0.4403616549615002, 0.5806321260804255]",100,86
2511,[0.33363601 0.56425551],24,6,"[0.3149659478327768, 0.5739020853128898]",100,89
2512,[0.47984069 0.38589988],13,24,"[0.474334175766422, 0.3450313416542244]",100,-1
2513,[0.330534   0.58518072],40,6,"[0.3149659478327768, 0.5739020853128898]",100,-1
2514,[0.62386077 0.37967611],38,31,"[0.5759167210419435, 0.35080403273509475]",100,-1
2515,[0.18702769 0.61965466],8,35,"[0.2055538757079589, 0.6023101199565164]",100,-1
2516,[0.42036988 0.46449945],89,8,"[0.4497659074954096, 0.5006104493092979]",100,-1
2517,[0.72618446 0.27540559],44,39,"[0.7438298511150306, 0.313532672889345]",100,-1
2518,[0.43597135 0.61162912],34,0,"[0.4403616549615002, 0.5806321260804255]",100,88
2519,[0.24321972 0.66150722],75,26,"[0.24168987006358017, 0.7073845792636474]",100,-1
2520,[0.40308841 0.49444404],14,8,"[0.4497659074954096, 0.5006104493092979]",100,-1
2521,[0.58585066 0.27147449],41,32,"[0.5513162353429029, 0.2639886969443201]",-1,-1
2522,[0.39294734 0.55417643],1,0,"[0.4403616549615002, 0.5806321260804255]",100,88
2523,[0.24585496 0.46606454],11,5,"[0.23448770730043184, 0.4504750507260701]",100,-1
2524,[0.25818629 0.34398298],78,2,"[0.24284437146396792, 0.35358825774477937]",100,89
2525,[0.58960033 0.77496594],19,61,"[0.6102904642221316, 0.7540457007981971]",16,-1
2526,[0.56026713 0.51587329],93,9,"[0.549552491896633, 0.5193723721539772]",100,40
2527,[0.36000423 0.78692963],2,56,"[0.3881130482981196, 0.8095343211972378]",-1,-1
2528,[0.45616845 0.6483317 ],55,10,"[0.4686453616075437, 0.6615044115893347]",100,-1
2529,[0.67708345 0.41846704],62,17,"[0.6879175772251641, 0.3940867579710915]",100,-1
2530,[0.77736551 0.22415531],62,66,"[0.7786448970157831, 0.2506220936450973]",-1,-1
2531,[0.26811167 0.14915168],57,63,"[0.2609122811544301, 0.1320588488611985]",46,1
2532,[0.69679321 0.39944308],7,17,"[0.6879175772251641, 0.3940867579710915]",100,-1
2533,[0.59243457 0.23067345],51,29,"[0.6279154407264056, 0.2533965602407626]",100,-1
2534,[0.38653807 0.652423  ],69,3,"[0.3745770063252614, 0.6342345240875739]",100,-1
2535,[0.41918545 0.35715891],27,24,"[0.474334175766422, 0.3450313416542244]",100,-1
2536,[0.18350591 0.28543653],45,36,"[0.19463721845046003, 0.25895662758238247]",100,-1
2537,[0.19028544 0.32866809],22,27,"[0.17933181711030333, 0.3248367579144792]",100,-1
2538,[0.23550907 0.3546895 ],67,2,"[0.24284437146396792, 0.35358825774477937]",100,89
2539,[0.17876481 0.65784101],47,34,"[0.18953049532387048, 0.6598360164364516]",100,-1
2540,[0.58888663 0.49891441],88,9,"[0.549552491896633, 0.5193723721539772]",100,58
2541,[0.34836279 0.81364214],12,56,"[0.3881130482981196, 0.8095343211972378]",38,-1
2542,[0.19777112 0.36731052],15,15,"[0.18730522240954478, 0.40312349696425914]",100,89
2543,[0.27120352 0.65730642],36,12,"[0.2916319667530985, 0.6656186499686644]",100,89
2544,[0.12886519 0.26063706],86,77,"[0.09543170993067206, 0.3080914697095845]",-1,-1
2545,[0.10185703 0.41262035],67,62,"[0.11093685446420987, 0.43060702507447474]",-1,-1
2546,[0.46144777 0.5243931 ],42,8,"[0.4497659074954096, 0.5006104493092979]",100,86
2547,[0.42329811 0.23286978],43,37,"[0.42899020259186704, 0.2631477124214456]",-1,2
2548,[0.15298973 0.48722883],78,30,"[0.16321358942495282, 0.4942640676204525]",100,-1
2549,[0.53970021 0.45980144],31,18,"[0.5045029901782658, 0.4260356776742893]",100,56
2550,[0.19462087 0.76744228],20,58,"[0.19486862367339933, 0.7625356286860767]",-1,-1
2551,[0.53843852 0.20852694],46,45,"[0.5098603893249405, 0.19852622625457708]",100,28
2552,[0.30429402 0.60597987],94,6,"[0.3149659478327768, 0.5739020853128898]",100,89
2553,[0.76528677 0.22731598],63,66,"[0.7786448970157831, 0.2506220936450973]",-1,-1
2554,[0.28439944 0.37449192],18,16,"[0.3044228310962955, 0.3546476141399211]",100,89
2555,[0.29203527 0.59078087],36,6,"[0.3149659478327768, 0.5739020853128898]",100,89
2556,[0.30361301 0.36383644],13,16,"[0.3044228310962955, 0.3546476141399211]",100,-1
2557,[0.39596127 0.56977098],31,0,"[0.4403616549615002, 0.5806321260804255]",100,-1
2558,[0.30837393 0.3762541 ],86,16,"[0.3044228310962955, 0.3546476141399211]",100,-1
2559,[0.17483504 0.65350753],8,34,"[0.18953049532387048, 0.6598360164364516]",100,-1
2560,[0.64641068 0.26050686],62,29,"[0.6279154407264056, 0.2533965602407626]",-1,-1
2561,[0.56130367 0.46178461],31,20,"[0.5923844331758673, 0.42694829930280315]",100,56
2562,[0.3938001  0.27085654],70,37,"[0.42899020259186704, 0.2631477124214456]",100,-1
2563,[0.36590772 0.5923575 ],9,3,"[0.3745770063252614, 0.6342345240875739]",100,-1
2564,[0.38019767 0.24917168],43,37,"[0.42899020259186704, 0.2631477124214456]",-1,-1
2565,[0.50868537 0.50364484],82,9,"[0.549552491896633, 0.5193723721539772]",100,-1
2566,[0.69580078 0.70856744],83,50,"[0.7046688215196372, 0.7328733206963193]",39,8
2567,[0.62413864 0.46976129],0,13,"[0.6600198308855219, 0.48098472597197783]",100,52
2568,[0.57163311 0.16626556],46,53,"[0.5630605687506587, 0.1387208502778456]",91,22
2569,[0.63168532 0.39259592],98,20,"[0.5923844331758673, 0.42694829930280315]",100,-1
2570,[0.21233528 0.49323434],78,7,"[0.24827749524179407, 0.520184080646729]",100,-1
2571,[0.4280992  0.14981471],85,78,"[0.4231694825741572, 0.15428994070875263]",-1,-1
2572,[0.18369625 0.59055097],75,35,"[0.2055538757079589, 0.6023101199565164]",100,89
2573,[0.18968376 0.4287063 ],94,15,"[0.18730522240954478, 0.40312349696425914]",100,89
2574,[0.70149214 0.54500206],88,49,"[0.7087732471874112, 0.5586983354530688]",99,-1
2575,[0.81552927 0.26622344],44,80,"[0.852480129005527, 0.2679620124343233]",-1,-1
2576,[0.19417178 0.16919519],66,71,"[0.1750416946450136, 0.13256188780329595]",-1,-1
2577,[0.54135048 0.60297665],93,21,"[0.5549695368845144, 0.6073701415812929]",100,-1
2578,[0.15261132 0.32361259],86,27,"[0.17933181711030333, 0.3248367579144792]",100,-1
2579,[0.45693994 0.49689673],96,8,"[0.4497659074954096, 0.5006104493092979]",100,-1
2580,[0.24922119 0.44336166],15,5,"[0.23448770730043184, 0.4504750507260701]",100,89
2581,[0.28989221 0.55685626],52,6,"[0.3149659478327768, 0.5739020853128898]",100,89
2582,[0.64487838 0.66564733],79,46,"[0.6293050236640454, 0.6780278337829821]",-1,-1
2583,[0.35465739 0.41883912],14,11,"[0.39269185935395484, 0.4220677655014604]",100,24
2584,[0.20157445 0.10555613],66,71,"[0.1750416946450136, 0.13256188780329595]",-1,-1
2585,[0.65996275 0.5071299 ],88,13,"[0.6600198308855219, 0.48098472597197783]",100,62
2586,[0.16537263 0.43767028],11,15,"[0.18730522240954478, 0.40312349696425914]",100,-1
2587,[0.40566028 0.33299982],45,19,"[0.3623616705501984, 0.31096117618570107]",-1,-1
2588,[0.15820704 0.63930965],75,34,"[0.18953049532387048, 0.6598360164364516]",100,65
2589,[0.45365754 0.67624872],9,10,"[0.4686453616075437, 0.6615044115893347]",100,81
2590,[0.4571214  0.48011496],40,8,"[0.4497659074954096, 0.5006104493092979]",100,-1
2591,[0.25277819 0.68850289],8,26,"[0.24168987006358017, 0.7073845792636474]",100,89
2592,[0.60231056 0.42653884],58,20,"[0.5923844331758673, 0.42694829930280315]",100,53
2593,[0.74216019 0.04831463],95,92,"[0.7234725809881735, 0.053708519937818375]",-1,-1
2594,[0.20360798 0.60504033],73,35,"[0.2055538757079589, 0.6023101199565164]",100,89
2595,[0.63516997 0.17113321],95,43,"[0.642795784171618, 0.19218060340294132]",100,18
2596,[0.20614357 0.28888044],18,36,"[0.19463721845046003, 0.25895662758238247]",100,-1
2597,[0.65274559 0.50350923],49,13,"[0.6600198308855219, 0.48098472597197783]",100,62
2598,[0.27676897 0.72733419],2,26,"[0.24168987006358017, 0.7073845792636474]",100,85
2599,[0.43210271 0.73243204],84,38,"[0.4233931271068202, 0.7269103002572823]",100,-1
2600,[0.24054775 0.35069014],15,2,"[0.24284437146396792, 0.35358825774477937]",100,89
2601,[0.44358969 0.24612222],43,37,"[0.42899020259186704, 0.2631477124214456]",-1,-1
2602,[0.8143452  0.62808771],87,85,"[0.8460266155560487, 0.6503140371107651]",2,-1
2603,[0.44045271 0.69710997],17,38,"[0.4233931271068202, 0.7269103002572823]",100,81
2604,[0.67840156 0.48988238],35,13,"[0.6600198308855219, 0.48098472597197783]",100,-1
2605,[0.70140995 0.74712144],79,50,"[0.7046688215196372, 0.7328733206963193]",28,8
2606,[0.68025718 0.18301231],62,43,"[0.642795784171618, 0.19218060340294132]",58,-1
2607,[0.48465515 0.5442706 ],80,8,"[0.4497659074954096, 0.5006104493092979]",100,-1
2608,[0.22398701 0.28953913],72,36,"[0.19463721845046003, 0.25895662758238247]",100,89
2609,[0.80774102 0.18662538],65,67,"[0.8191107856404136, 0.17828239547027463]",23,-1
2610,[0.17287655 0.53553923],64,42,"[0.17981184914045023, 0.561382764984178]",100,-1
2611,[0.12421258 0.62019416],25,60,"[0.11950869356388337, 0.6219904778624181]",-1,-1
2612,[0.26740121 0.35180809],15,2,"[0.24284437146396792, 0.35358825774477937]",100,89
2613,[0.21087295 0.77463462],30,58,"[0.19486862367339933, 0.7625356286860767]",-1,-1
2614,[0.25719907 0.23120937],66,41,"[0.23754478058737524, 0.20346511593861807]",100,-1
2615,[0.13043824 0.10218097],74,71,"[0.1750416946450136, 0.13256188780329595]",-1,-1
2616,[0.30569718 0.35834726],92,16,"[0.3044228310962955, 0.3546476141399211]",100,-1
2617,[0.27611695 0.63278016],73,23,"[0.25249115466258043, 0.612691332176593]",100,89
2618,[0.58620157 0.29613919],39,32,"[0.5513162353429029, 0.2639886969443201]",100,32
2619,[0.31334587 0.32466007],70,16,"[0.3044228310962955, 0.3546476141399211]",100,89
2620,[0.54416203 0.34346934],85,31,"[0.5759167210419435, 0.35080403273509475]",63,25
2621,[0.25232305 0.53282772],29,7,"[0.24827749524179407, 0.520184080646729]",100,-1
2622,[0.4540727  0.59634055],6,0,"[0.4403616549615002, 0.5806321260804255]",100,-1
2623,[0.64715364 0.50287514],93,13,"[0.6600198308855219, 0.48098472597197783]",100,62
2624,[0.44966095 0.62426922],76,10,"[0.4686453616075437, 0.6615044115893347]",-1,-1
2625,[0.29883663 0.3083919 ],72,4,"[0.2761588723466431, 0.27314811846875325]",100,-1
2626,[0.31381757 0.30776834],74,16,"[0.3044228310962955, 0.3546476141399211]",100,89
2627,[0.72565579 0.73207866],79,50,"[0.7046688215196372, 0.7328733206963193]",28,-1
2628,[0.82530955 0.24934604],63,80,"[0.852480129005527, 0.2679620124343233]",-1,-1
2629,[0.65189766 0.71887455],87,46,"[0.6293050236640454, 0.6780278337829821]",40,7
2630,[0.52601412 0.5227596 ],76,9,"[0.549552491896633, 0.5193723721539772]",100,-1
2631,[0.65739119 0.59824097],83,14,"[0.6275472736730309, 0.5658239544384591]",100,-1
2632,[0.27038556 0.44437831],67,33,"[0.29830230107794387, 0.4384724326732303]",100,-1
2633,[0.59732134 0.28172571],98,29,"[0.6279154407264056, 0.2533965602407626]",100,32
2634,[0.6556653  0.64542145],0,46,"[0.6293050236640454, 0.6780278337829821]",-1,-1
2635,[0.35635333 0.71830726],12,22,"[0.34357683579831694, 0.7250382484174938]",100,-1
2636,[0.3901236 0.4552106],53,11,"[0.39269185935395484, 0.4220677655014604]",100,-1
2637,[0.37519109 0.44080515],68,11,"[0.39269185935395484, 0.4220677655014604]",100,84
2638,[0.16902703 0.68440402],8,55,"[0.1502430735255096, 0.7102503872911885]",100,-1
2639,[0.20614007 0.43808451],94,5,"[0.23448770730043184, 0.4504750507260701]",100,89
2640,[0.80497584 0.29975995],63,65,"[0.8051787996275726, 0.3367564964986469]",-1,-1
2641,[0.59824469 0.68387145],17,46,"[0.6293050236640454, 0.6780278337829821]",48,9
2642,[0.33471195 0.42881761],14,33,"[0.29830230107794387, 0.4384724326732303]",100,24
2643,[0.21600658 0.56957337],90,35,"[0.2055538757079589, 0.6023101199565164]",100,89
2644,[0.22955447 0.46318357],15,5,"[0.23448770730043184, 0.4504750507260701]",100,89
2645,[0.44919686 0.73673685],34,38,"[0.4233931271068202, 0.7269103002572823]",-1,-1
2646,[0.21979247 0.30609572],26,27,"[0.17933181711030333, 0.3248367579144792]",100,-1
2647,[0.20613709 0.23308866],23,36,"[0.19463721845046003, 0.25895662758238247]",-1,-1
2648,[0.38347409 0.64561627],34,3,"[0.3745770063252614, 0.6342345240875739]",100,88
2649,[0.6394376  0.66398693],88,46,"[0.6293050236640454, 0.6780278337829821]",-1,-1
2650,[0.30810288 0.79303898],16,48,"[0.28754780293196724, 0.783563370546962]",77,11
2651,[0.65895459 0.36011301],97,17,"[0.6879175772251641, 0.3940867579710915]",100,-1
2652,[0.21507811 0.54103615],47,7,"[0.24827749524179407, 0.520184080646729]",100,89
2653,[0.31313429 0.38795504],56,16,"[0.3044228310962955, 0.3546476141399211]",100,-1
2654,[0.1495602  0.19153239],57,72,"[0.13021034964855732, 0.19766768863607354]",14,-1
2655,[0.26191496 0.3536666 ],10,2,"[0.24284437146396792, 0.35358825774477937]",100,89
2656,[0.19084694 0.48168336],52,30,"[0.16321358942495282, 0.4942640676204525]",100,89
2657,[0.41546271 0.6135156 ],69,0,"[0.4403616549615002, 0.5806321260804255]",100,88
2658,[0.39080254 0.60277729],84,3,"[0.3745770063252614, 0.6342345240875739]",100,-1
2659,[0.23187509 0.56808568],24,35,"[0.2055538757079589, 0.6023101199565164]",100,89
2660,[0.25716683 0.53012647],78,7,"[0.24827749524179407, 0.520184080646729]",100,-1
2661,[0.20012345 0.66372148],25,34,"[0.18953049532387048, 0.6598360164364516]",100,89
2662,[0.2979905  0.17736639],45,89,"[0.3338578411408166, 0.15309035271213833]",92,-1
2663,[0.67005715 0.47278725],0,13,"[0.6600198308855219, 0.48098472597197783]",100,38
2664,[0.1541135  0.33750003],22,27,"[0.17933181711030333, 0.3248367579144792]",100,-1
2665,[0.57517066 0.88673247],19,75,"[0.5793174059707388, 0.839525841487381]",-1,-1
2666,[0.39099173 0.69785356],16,38,"[0.4233931271068202, 0.7269103002572823]",100,-1
2667,[0.54579612 0.36845715],49,31,"[0.5759167210419435, 0.35080403273509475]",-1,-1
2668,[0.33156816 0.3197044 ],56,19,"[0.3623616705501984, 0.31096117618570107]",100,-1
2669,[0.55216664 0.67874115],9,51,"[0.5351210932647832, 0.6822048982851632]",-1,-1
2670,[0.54156675 0.34930321],31,31,"[0.5759167210419435, 0.35080403273509475]",63,25
2671,[0.24108137 0.40995167],94,5,"[0.23448770730043184, 0.4504750507260701]",100,89
2672,[0.2311695  0.43516737],94,5,"[0.23448770730043184, 0.4504750507260701]",100,89
2673,[0.20610791 0.57461936],73,35,"[0.2055538757079589, 0.6023101199565164]",100,89
2674,[0.64972378 0.49518628],41,13,"[0.6600198308855219, 0.48098472597197783]",100,62
2675,[0.26511374 0.64984918],29,12,"[0.2916319667530985, 0.6656186499686644]",100,89
2676,[0.42502072 0.66873022],80,10,"[0.4686453616075437, 0.6615044115893347]",100,81
2677,[0.59854803 0.66816351],91,46,"[0.6293050236640454, 0.6780278337829821]",56,-1
2678,[0.15513554 0.18744818],57,72,"[0.13021034964855732, 0.19766768863607354]",14,-1
2679,[0.55375526 0.58550505],81,21,"[0.5549695368845144, 0.6073701415812929]",100,-1
2680,[0.74957579 0.12651134],65,57,"[0.7229967927049654, 0.13978856235740986]",-1,-1
2681,[0.36635585 0.53214336],9,1,"[0.35336228852197854, 0.5083968877083649]",100,-1
2682,[0.23548356 0.21555122],56,41,"[0.23754478058737524, 0.20346511593861807]",100,67
2683,[0.30757755 0.65952699],36,12,"[0.2916319667530985, 0.6656186499686644]",100,89
2684,[0.52582658 0.16788863],85,45,"[0.5098603893249405, 0.19852622625457708]",83,-1
2685,[0.22240312 0.51960047],78,7,"[0.24827749524179407, 0.520184080646729]",100,89
2686,[0.6233831  0.53727872],37,14,"[0.6275472736730309, 0.5658239544384591]",100,55
2687,[0.34047744 0.60462663],36,6,"[0.3149659478327768, 0.5739020853128898]",100,89
2688,[0.69571301 0.55676641],0,49,"[0.7087732471874112, 0.5586983354530688]",99,-1
2689,[0.77896696 0.44791203],7,54,"[0.7811502505804652, 0.41843417159976243]",-1,-1
2690,[0.7107436  0.19281494],51,40,"[0.7249199752692616, 0.22362523961936925]",100,20
2691,[0.79463434 0.27400099],33,66,"[0.7786448970157831, 0.2506220936450973]",-1,-1
2692,[0.74135579 0.45130684],41,47,"[0.7470051113454084, 0.48577490294444897]",-1,-1
2693,[0.45400844 0.61323495],60,0,"[0.4403616549615002, 0.5806321260804255]",100,87
2694,[0.479399   0.45720626],68,18,"[0.5045029901782658, 0.4260356776742893]",100,78
2695,[0.46182435 0.66362366],91,10,"[0.4686453616075437, 0.6615044115893347]",100,-1
2696,[0.16695468 0.3262419 ],3,27,"[0.17933181711030333, 0.3248367579144792]",100,-1
2697,[0.26164329 0.65701384],75,12,"[0.2916319667530985, 0.6656186499686644]",100,-1
2698,[0.33215053 0.26810562],13,19,"[0.3623616705501984, 0.31096117618570107]",100,71
2699,[0.37337826 0.79072291],2,56,"[0.3881130482981196, 0.8095343211972378]",-1,-1
2700,[0.43688103 0.7023706 ],84,38,"[0.4233931271068202, 0.7269103002572823]",100,-1
2701,[0.52414151 0.7182425 ],91,51,"[0.5351210932647832, 0.6822048982851632]",-1,-1
2702,[0.19099031 0.63153227],21,34,"[0.18953049532387048, 0.6598360164364516]",100,-1
2703,[0.37075682 0.29047082],92,19,"[0.3623616705501984, 0.31096117618570107]",100,-1
2704,[0.69977621 0.60111496],41,44,"[0.6995744905518877, 0.6386050044378494]",-1,-1
2705,[0.24465753 0.59387409],8,23,"[0.25249115466258043, 0.612691332176593]",100,89
2706,[0.58726275 0.62265574],0,21,"[0.5549695368845144, 0.6073701415812929]",89,17
2707,[0.44316793 0.49924681],9,8,"[0.4497659074954096, 0.5006104493092979]",100,80
2708,[0.29423545 0.28682961],45,4,"[0.2761588723466431, 0.27314811846875325]",100,-1
2709,[0.79489876 0.46008606],59,54,"[0.7811502505804652, 0.41843417159976243]",-1,-1
2710,[0.33614055 0.73037097],16,22,"[0.34357683579831694, 0.7250382484174938]",100,-1
2711,[0.28640236 0.25010327],45,4,"[0.2761588723466431, 0.27314811846875325]",100,-1
2712,[0.4080817  0.58037187],69,0,"[0.4403616549615002, 0.5806321260804255]",100,88
2713,[0.29463877 0.6383245 ],73,12,"[0.2916319667530985, 0.6656186499686644]",100,-1
2714,[0.4045647  0.45221481],68,11,"[0.39269185935395484, 0.4220677655014604]",-1,-1
2715,[0.36836644 0.29704713],56,19,"[0.3623616705501984, 0.31096117618570107]",100,75
2716,[0.38993052 0.45961477],82,11,"[0.39269185935395484, 0.4220677655014604]",100,-1
2717,[0.30244151 0.68033072],50,12,"[0.2916319667530985, 0.6656186499686644]",100,-1
2718,[0.35800129 0.58479875],1,6,"[0.3149659478327768, 0.5739020853128898]",100,-1
2719,[0.22642579 0.65986778],25,34,"[0.18953049532387048, 0.6598360164364516]",100,89
2720,[0.76579709 0.61654732],59,73,"[0.7817164961727356, 0.5740806545595277]",42,-1
