,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.44269107 0.49490116],48,12,"[0.4216964864351247, 0.4806380829761448]",1,11
317,[0.40809387 0.21792103],42,6,"[0.41298999026612154, 0.26214524977572873]",1,12
318,[0.7061073  0.55887816],49,21,"[0.7259307251397698, 0.559201730913061]",1,7
319,[0.29854943 0.63122112],7,13,"[0.2659746664478364, 0.6441358987192689]",1,10
320,[0.14654084 0.64739259],28,45,"[0.1384754500821803, 0.6284779097692466]",1,-1
321,[0.5846519  0.39908078],25,0,"[0.642750935437348, 0.393867372570231]",1,6
322,[0.13816719 0.68782937],28,7,"[0.11420086760987733, 0.7355493343955981]",1,10
323,[0.15026868 0.3340304 ],8,4,"[0.19570713150737842, 0.3633751559809666]",1,8
324,[0.40975446 0.73772115],35,27,"[0.46324166347044665, 0.7191386647110236]",1,10
325,[0.94043509 0.3601705 ],18,11,"[0.8797344423731679, 0.38113785258951244]",1,-1
326,[0.85363426 0.79314053],6,32,"[0.8652873139020251, 0.7834141824710124]",1,7
327,[0.87392655 0.73837561],4,32,"[0.8652873139020251, 0.7834141824710124]",1,-1
328,[0.52503135 0.92989097],17,1,"[0.5797214788707145, 0.8927639980600567]",1,-1
329,[0.68974508 0.56790054],13,21,"[0.7259307251397698, 0.559201730913061]",1,7
330,[0.3947213 0.3011629],42,6,"[0.41298999026612154, 0.26214524977572873]",1,12
331,[0.54575904 0.23711893],38,29,"[0.5108508371212742, 0.18476843960446504]",1,-1
332,[0.70123749 0.83147049],30,17,"[0.7144441682025964, 0.8470934967836187]",1,7
333,[0.63475312 0.36341025],25,0,"[0.642750935437348, 0.393867372570231]",1,6
334,[0.75582196 0.55233432],24,21,"[0.7259307251397698, 0.559201730913061]",1,7
335,[0.78289387 0.8488192 ],30,36,"[0.7889456459242032, 0.8777706269746083]",1,7
336,[0.06862359 0.52916031],3,-1,-1,1,-1
337,[0.66936756 0.71458275],33,23,"[0.6868872403713899, 0.7294798825537825]",1,7
338,[0.64574357 0.68774141],49,10,"[0.6567178821109408, 0.6492403175696008]",1,7
339,[0.35136244 0.21531646],42,24,"[0.3552714954681104, 0.17249822962749156]",1,12
340,[0.79072668 0.51911416],24,-1,-1,1,-1
341,[0.62980507 0.32907627],37,0,"[0.642750935437348, 0.393867372570231]",1,-1
342,[0.19483545 0.36501442],22,4,"[0.19570713150737842, 0.3633751559809666]",1,8
343,[0.17740952 0.26659524],12,41,"[0.21353390327238309, 0.2596029586406267]",1,9
344,[0.78342314 0.78321058],43,28,"[0.7759087688083816, 0.7974283222582107]",1,7
345,[0.56875995 0.79695205],45,35,"[0.6071674617511931, 0.7919046753615362]",1,-1
346,[0.0842361  0.75036909],39,7,"[0.11420086760987733, 0.7355493343955981]",1,-1
347,[0.68774687 0.81748201],23,8,"[0.6607445805614328, 0.8297355390756173]",1,7
348,[0.72227003 0.79009266],44,9,"[0.7161208699111243, 0.7812486308890544]",1,7
349,[0.68155443 0.18083644],5,3,"[0.6933950145881862, 0.2001421831371977]",0,0
350,[0.69347034 0.56958986],16,21,"[0.7259307251397698, 0.559201730913061]",1,7
351,[0.43499179 0.38963079],31,43,"[0.4633987905531889, 0.3519541320169615]",1,11
352,[0.27293777 0.67667689],29,13,"[0.2659746664478364, 0.6441358987192689]",1,10
353,[0.34245188 0.46767142],47,20,"[0.3769508389132482, 0.4210259337982368]",1,11
354,[0.46375212 0.73214693],1,27,"[0.46324166347044665, 0.7191386647110236]",1,-1
355,[0.44125625 0.87304804],15,-1,-1,-1,-1
356,[0.15017622 0.48962793],14,5,"[0.14111810787055018, 0.5239779428602884]",1,8
357,[0.5148394  0.44398897],25,30,"[0.5309366120488485, 0.4251859464330186]",1,-1
358,[0.53584085 0.47332536],49,30,"[0.5309366120488485, 0.4251859464330186]",1,-1
359,[0.1269472  0.70982737],39,7,"[0.11420086760987733, 0.7355493343955981]",1,10
360,[0.65190028 0.59955444],13,10,"[0.6567178821109408, 0.6492403175696008]",1,7
361,[0.79540225 0.07980854],27,-1,-1,-1,-1
362,[0.29648968 0.55779199],7,44,"[0.3432313214634651, 0.5457340557456899]",1,-1
363,[0.18867642 0.4887639 ],20,5,"[0.14111810787055018, 0.5239779428602884]",1,8
364,[0.09219418 0.49990814],14,49,"[0.09479894733515155, 0.4552732596621116]",1,8
365,[0.63121879 0.86788003],34,8,"[0.6607445805614328, 0.8297355390756173]",1,7
366,[0.74984674 0.14646791],27,47,"[0.7211116313715126, 0.1325428212337242]",0,0
367,[0.69480673 0.82919629],43,17,"[0.7144441682025964, 0.8470934967836187]",1,7
368,[0.774919 1.      ],30,-1,-1,-1,-1
369,[0.59523456 0.71403256],45,25,"[0.587102172624158, 0.7329096872348855]",1,7
370,[0.62863367 0.42929756],25,0,"[0.642750935437348, 0.393867372570231]",1,6
371,[0.68052361 0.09121577],27,47,"[0.7211116313715126, 0.1325428212337242]",-1,-1
372,[0.32440218 0.19315223],42,24,"[0.3552714954681104, 0.17249822962749156]",1,-1
373,[0.39308361 0.50713489],2,12,"[0.4216964864351247, 0.4806380829761448]",1,-1
374,[0.06749885 0.45891724],14,49,"[0.09479894733515155, 0.4552732596621116]",1,-1
375,[0.7353125  0.23819192],27,3,"[0.6933950145881862, 0.2001421831371977]",0,0
376,[0.35663801 0.73946916],29,40,"[0.3598208143791874, 0.7023603052830488]",1,10
377,[0.68816854 0.82696916],34,8,"[0.6607445805614328, 0.8297355390756173]",1,7
378,[0.12686417 0.8148525 ],28,-1,-1,1,-1
379,[0.25930676 0.45419728],26,19,"[0.24189276216438896, 0.46156383269358225]",1,8
380,[0.90664203 0.37140171],18,11,"[0.8797344423731679, 0.38113785258951244]",1,2
381,[0.70428363 0.21676001],27,3,"[0.6933950145881862, 0.2001421831371977]",0,0
382,[0.20295416 0.44273034],20,19,"[0.24189276216438896, 0.46156383269358225]",1,8
383,[0.588412   0.56178541],16,2,"[0.6215557156571081, 0.555980734673875]",1,7
384,[0.05563124 0.59967556],3,-1,-1,-1,-1
385,[0.25732477 0.20006267],12,18,"[0.25303537000639853, 0.15424569317286307]",1,9
386,[0.77940086 0.96537621],30,-1,-1,-1,-1
387,[0.13490165 0.13794524],12,16,"[0.1570124841672801, 0.15776227948589477]",1,-1
388,[0.73278787 0.37814805],36,-1,-1,1,-1
389,[0.46345572 0.81484462],15,37,"[0.43277671897534536, 0.7995778157481777]",1,-1
390,[0.66860955 0.78394589],33,8,"[0.6607445805614328, 0.8297355390756173]",1,7
391,[0.51432266 0.67299218],1,42,"[0.535933540578271, 0.6300710104142836]",1,-1
392,[0.54469499 0.45448412],37,30,"[0.5309366120488485, 0.4251859464330186]",1,-1
393,[0.51107463 0.69407435],40,27,"[0.46324166347044665, 0.7191386647110236]",1,-1
394,[0.30212437 0.35111747],11,46,"[0.3473914909001219, 0.3527184443447011]",1,-1
395,[0.94201372 0.43353901],36,-1,-1,1,-1
396,[0.3343345  0.18066659],9,24,"[0.3552714954681104, 0.17249822962749156]",1,-1
397,[0.68049809 0.56936663],13,21,"[0.7259307251397698, 0.559201730913061]",1,7
398,[0.30822127 0.69728753],46,15,"[0.3136161609873692, 0.7488042847665405]",1,10
399,[0.42837716 0.13027891],38,-1,-1,-1,-1
400,[0.7429409  0.75151477],10,22,"[0.7750491383723958, 0.7299187676346767]",1,7
401,[0.18021286 0.10014322],0,16,"[0.1570124841672801, 0.15776227948589477]",1,-1
402,[0.74253729 0.55706292],24,21,"[0.7259307251397698, 0.559201730913061]",1,7
403,[0.27757574 0.4868456 ],48,19,"[0.24189276216438896, 0.46156383269358225]",1,8
404,[0.50314303 0.34425271],37,43,"[0.4633987905531889, 0.3519541320169615]",1,-1
405,[0.29955155 0.49413926],26,19,"[0.24189276216438896, 0.46156383269358225]",1,8
406,[0.64925179 0.42029412],25,0,"[0.642750935437348, 0.393867372570231]",1,6
407,[0.66926539 0.62978932],13,10,"[0.6567178821109408, 0.6492403175696008]",1,7
408,[0.1086933  0.50606383],14,5,"[0.14111810787055018, 0.5239779428602884]",1,8
409,[0.22795179 0.46163447],20,19,"[0.24189276216438896, 0.46156383269358225]",1,8
410,[0.40923087 0.63459156],29,33,"[0.43170661587671977, 0.6448723820285532]",1,10
411,[0.14036364 0.37892838],21,48,"[0.16485444831337592, 0.41265697711219845]",1,8
412,[0.40004618 0.40415529],31,20,"[0.3769508389132482, 0.4210259337982368]",1,11
413,[0.5841348  0.37767898],37,0,"[0.642750935437348, 0.393867372570231]",1,6
414,[0.34428936 0.42153611],47,20,"[0.3769508389132482, 0.4210259337982368]",1,11
415,[0.37673312 0.78017964],15,37,"[0.43277671897534536, 0.7995778157481777]",1,-1
416,[0.38942922 0.3032102 ],42,6,"[0.41298999026612154, 0.26214524977572873]",1,12
417,[0.21704406 0.45973299],20,19,"[0.24189276216438896, 0.46156383269358225]",1,8
418,[0.78651367 0.75928516],30,22,"[0.7750491383723958, 0.7299187676346767]",1,7
419,[0.8073737  0.87617063],23,36,"[0.7889456459242032, 0.8777706269746083]",1,-1
420,[0.38617488 0.25085501],9,6,"[0.41298999026612154, 0.26214524977572873]",1,12
421,[0.70583624 0.57318381],13,21,"[0.7259307251397698, 0.559201730913061]",1,7
422,[0.69588658 0.65614744],45,10,"[0.6567178821109408, 0.6492403175696008]",1,7
423,[0.67163012 0.78062158],33,9,"[0.7161208699111243, 0.7812486308890544]",1,7
424,[0.3460854  0.69696651],29,40,"[0.3598208143791874, 0.7023603052830488]",1,10
425,[0.34709844 0.3185128 ],9,46,"[0.3473914909001219, 0.3527184443447011]",1,12
426,[0.69330453 0.59226625],13,21,"[0.7259307251397698, 0.559201730913061]",1,7
427,[0.36238779 0.1290868 ],0,24,"[0.3552714954681104, 0.17249822962749156]",-1,-1
428,[0.32450015 0.53590133],48,44,"[0.3432313214634651, 0.5457340557456899]",1,11
429,[0.37178558 0.57863387],48,44,"[0.3432313214634651, 0.5457340557456899]",1,11
430,[0.69830482 0.85677647],6,17,"[0.7144441682025964, 0.8470934967836187]",1,7
431,[0.56025976 0.38690679],25,30,"[0.5309366120488485, 0.4251859464330186]",1,6
432,[0.32314215 0.35260669],9,46,"[0.3473914909001219, 0.3527184443447011]",1,-1
433,[0.44569267 0.62108382],40,33,"[0.43170661587671977, 0.6448723820285532]",1,-1
434,[0.69656493 0.39179457],41,0,"[0.642750935437348, 0.393867372570231]",1,-1
435,[0.68577797 0.88993653],23,17,"[0.7144441682025964, 0.8470934967836187]",1,-1
436,[0.47538562 0.69773381],1,27,"[0.46324166347044665, 0.7191386647110236]",1,10
437,[0.70958349 0.77971036],10,9,"[0.7161208699111243, 0.7812486308890544]",1,7
438,[0.1023949  0.50609026],14,5,"[0.14111810787055018, 0.5239779428602884]",1,8
439,[0.43454215 0.57199302],2,39,"[0.45913341055152573, 0.5559636698671577]",1,11
440,[0.86501107 0.329536  ],36,11,"[0.8797344423731679, 0.38113785258951244]",1,1
441,[0.21764715 0.25241966],12,41,"[0.21353390327238309, 0.2596029586406267]",1,9
442,[0.53189951 0.47829702],2,30,"[0.5309366120488485, 0.4251859464330186]",1,-1
443,[0.91244127 0.77761477],4,32,"[0.8652873139020251, 0.7834141824710124]",1,7
444,[0.66236963 0.44939024],41,0,"[0.642750935437348, 0.393867372570231]",1,6
445,[0.4621099 0.6863646],1,27,"[0.46324166347044665, 0.7191386647110236]",1,10
446,[0.50340229 0.5544345 ],40,39,"[0.45913341055152573, 0.5559636698671577]",1,-1
447,[0.32390269 0.71323209],29,15,"[0.3136161609873692, 0.7488042847665405]",1,10
448,[0.15610175 0.24379178],12,41,"[0.21353390327238309, 0.2596029586406267]",1,9
449,[0.80676457 0.58040808],24,-1,-1,1,-1
450,[0.49500051 0.45435954],47,30,"[0.5309366120488485, 0.4251859464330186]",1,-1
451,[0.67457409 0.23021838],27,3,"[0.6933950145881862, 0.2001421831371977]",0,0
452,[0.4158538  0.56137915],40,39,"[0.45913341055152573, 0.5559636698671577]",1,11
453,[0.62615858 0.4077395 ],25,0,"[0.642750935437348, 0.393867372570231]",1,6
454,[0.39919307 0.75326697],15,37,"[0.43277671897534536, 0.7995778157481777]",1,10
455,[0.62149752 0.6556171 ],45,10,"[0.6567178821109408, 0.6492403175696008]",1,7
456,[0.70167511 0.84638853],34,17,"[0.7144441682025964, 0.8470934967836187]",1,7
457,[0.22394067 0.69587872],46,14,"[0.22084489373568636, 0.7321874518072388]",1,10
458,[0.77274348 0.20048601],5,-1,-1,0,0
459,[0.28245353 0.12660446],0,18,"[0.25303537000639853, 0.15424569317286307]",1,9
460,[0.75985725 0.52767029],16,21,"[0.7259307251397698, 0.559201730913061]",1,7
461,[0.45294765 0.66013837],40,33,"[0.43170661587671977, 0.6448723820285532]",1,10
462,[0.59719326 0.35411267],37,0,"[0.642750935437348, 0.393867372570231]",1,6
463,[0.39322933 0.46469337],47,12,"[0.4216964864351247, 0.4806380829761448]",1,11
464,[0.4102129  0.42546984],2,20,"[0.3769508389132482, 0.4210259337982368]",1,11
465,[0.44573653 0.36178801],31,43,"[0.4633987905531889, 0.3519541320169615]",1,-1
466,[0.31592243 0.77504573],19,15,"[0.3136161609873692, 0.7488042847665405]",1,-1
467,[0.40072759 0.36114535],31,46,"[0.3473914909001219, 0.3527184443447011]",1,-1
468,[0.57725604 0.6143989 ],45,42,"[0.535933540578271, 0.6300710104142836]",1,-1
469,[0.62590459 0.9231947 ],34,1,"[0.5797214788707145, 0.8927639980600567]",1,-1
470,[0.58088309 0.60466219],16,42,"[0.535933540578271, 0.6300710104142836]",1,-1
471,[0.62397498 0.87592769],34,1,"[0.5797214788707145, 0.8927639980600567]",1,7
472,[0.75149975 0.71609748],32,22,"[0.7750491383723958, 0.7299187676346767]",1,7
473,[0.24007191 0.33494544],22,4,"[0.19570713150737842, 0.3633751559809666]",1,-1
474,[0.217072   0.46845201],21,19,"[0.24189276216438896, 0.46156383269358225]",1,8
475,[0.48018047 0.55893919],2,39,"[0.45913341055152573, 0.5559636698671577]",1,-1
476,[0.58231748 0.95354336],17,1,"[0.5797214788707145, 0.8927639980600567]",1,-1
477,[0.16472753 0.30521069],21,38,"[0.10059144826584533, 0.3031139995396362]",1,8
478,[0.4693036  0.27756465],42,6,"[0.41298999026612154, 0.26214524977572873]",1,-1
479,[0.46307182 0.76128043],1,27,"[0.46324166347044665, 0.7191386647110236]",1,-1
480,[0.49958817 0.23538351],38,29,"[0.5108508371212742, 0.18476843960446504]",1,-1
481,[0.63076262 0.95095732],17,-1,-1,1,-1
482,[0.70332221 0.56537259],16,21,"[0.7259307251397698, 0.559201730913061]",1,7
483,[0.24413208 0.40454085],22,19,"[0.24189276216438896, 0.46156383269358225]",1,8
484,[0.17152751 0.58526542],7,45,"[0.1384754500821803, 0.6284779097692466]",1,-1
485,[0.06319453 0.29611319],21,38,"[0.10059144826584533, 0.3031139995396362]",1,-1
486,[0.89022945 0.36717686],18,11,"[0.8797344423731679, 0.38113785258951244]",1,2
487,[0.43655578 0.41150245],2,20,"[0.3769508389132482, 0.4210259337982368]",1,11
488,[0.45420983 0.82883535],15,37,"[0.43277671897534536, 0.7995778157481777]",1,-1
489,[0.43374036 0.81609605],15,37,"[0.43277671897534536, 0.7995778157481777]",1,10
490,[0.9009501  0.29273021],18,-1,-1,1,-1
491,[0.0777094  0.66912097],28,-1,-1,1,-1
492,[0.847701   0.41208185],18,11,"[0.8797344423731679, 0.38113785258951244]",1,-1
493,[0.09769263 0.15053525],8,16,"[0.1570124841672801, 0.15776227948589477]",1,-1
494,[0.77422035 0.73823521],10,22,"[0.7750491383723958, 0.7299187676346767]",1,7
495,[0.40782471 0.43955094],47,20,"[0.3769508389132482, 0.4210259337982368]",1,11
496,[0.2756433  0.45402521],20,19,"[0.24189276216438896, 0.46156383269358225]",1,8
497,[0.74717569 0.75035148],10,22,"[0.7750491383723958, 0.7299187676346767]",1,7
498,[0.68593277 0.14148325],27,47,"[0.7211116313715126, 0.1325428212337242]",0,0
499,[0.50442321 0.88251991],17,-1,-1,1,-1
500,[0.2910675  0.19429918],12,18,"[0.25303537000639853, 0.15424569317286307]",1,-1
501,[0.91103262 0.39966406],18,11,"[0.8797344423731679, 0.38113785258951244]",1,2
502,[0.52407837 0.46206075],2,30,"[0.5309366120488485, 0.4251859464330186]",1,5
503,[0.17183401 0.1735786 ],12,16,"[0.1570124841672801, 0.15776227948589477]",1,9
504,[0.26364891 0.09769254],0,18,"[0.25303537000639853, 0.15424569317286307]",1,-1
505,[0.56029201 0.52972876],13,2,"[0.6215557156571081, 0.555980734673875]",1,-1
506,[0.63904589 0.33831534],25,0,"[0.642750935437348, 0.393867372570231]",1,-1
507,[0.3529834  0.20782691],9,24,"[0.3552714954681104, 0.17249822962749156]",1,-1
508,[0.38022297 0.71646761],15,40,"[0.3598208143791874, 0.7023603052830488]",1,10
509,[0.4692501  0.21093002],38,29,"[0.5108508371212742, 0.18476843960446504]",1,4
510,[0.88895918 0.39568808],18,11,"[0.8797344423731679, 0.38113785258951244]",1,2
511,[0.672754   0.48694057],16,26,"[0.7329679690670239, 0.47745871979069465]",1,-1
512,[0.72051197 0.15410837],27,47,"[0.7211116313715126, 0.1325428212337242]",0,0
513,[0.23334839 0.76812818],19,14,"[0.22084489373568636, 0.7321874518072388]",1,10
514,[0.33235096 0.18511316],9,24,"[0.3552714954681104, 0.17249822962749156]",1,-1
515,[0.13395576 0.52455526],3,5,"[0.14111810787055018, 0.5239779428602884]",1,8
516,[0.70573557 0.89001354],30,17,"[0.7144441682025964, 0.8470934967836187]",1,7
517,[0.7150715 0.8421679],30,17,"[0.7144441682025964, 0.8470934967836187]",1,7
518,[0.36259309 0.44193879],11,20,"[0.3769508389132482, 0.4210259337982368]",1,11
519,[0.67644809 0.65997677],16,10,"[0.6567178821109408, 0.6492403175696008]",1,7
520,[0.4962869  0.49486513],2,-1,-1,1,-1
521,[0.67516645 0.26789761],5,-1,-1,0,0
522,[0.36088602 0.46914229],47,20,"[0.3769508389132482, 0.4210259337982368]",1,11
523,[0.59702493 0.72202095],33,25,"[0.587102172624158, 0.7329096872348855]",1,7
524,[0.08556888 0.43538307],3,49,"[0.09479894733515155, 0.4552732596621116]",1,-1
525,[0.62028609 0.88650793],44,1,"[0.5797214788707145, 0.8927639980600567]",1,7
526,[0.68931782 0.56358263],49,21,"[0.7259307251397698, 0.559201730913061]",1,7
527,[0.88239665 0.66710468],32,-1,-1,-1,-1
528,[0.76414842 0.43568764],41,26,"[0.7329679690670239, 0.47745871979069465]",1,-1
529,[0.67261902 0.36002185],25,0,"[0.642750935437348, 0.393867372570231]",1,-1
530,[0.63460172 0.6457997 ],49,10,"[0.6567178821109408, 0.6492403175696008]",1,7
531,[0.4003939  0.30989559],9,6,"[0.41298999026612154, 0.26214524977572873]",1,12
532,[0.70148173 0.43017912],41,26,"[0.7329679690670239, 0.47745871979069465]",1,-1
533,[0.69668121 0.75047171],32,23,"[0.6868872403713899, 0.7294798825537825]",1,7
534,[0.08500335 0.47747043],3,49,"[0.09479894733515155, 0.4552732596621116]",1,-1
535,[0.10950857 0.57918058],3,45,"[0.1384754500821803, 0.6284779097692466]",1,-1
536,[0.71983227 0.7675776 ],6,9,"[0.7161208699111243, 0.7812486308890544]",1,7
537,[0.74988466 0.66808364],24,31,"[0.741310312935559, 0.6458928233507584]",1,7
538,[0.64483258 0.54333706],41,2,"[0.6215557156571081, 0.555980734673875]",1,7
539,[0.10328792 0.3391143 ],22,38,"[0.10059144826584533, 0.3031139995396362]",1,8
540,[0.64824876 0.56864448],49,2,"[0.6215557156571081, 0.555980734673875]",1,7
541,[0.15006694 0.37221238],22,48,"[0.16485444831337592, 0.41265697711219845]",1,8
542,[0.60602924 0.74823381],33,25,"[0.587102172624158, 0.7329096872348855]",1,7
543,[0.08736576 0.70987236],39,7,"[0.11420086760987733, 0.7355493343955981]",1,10
544,[0.0101907  0.52609216],3,-1,-1,-1,-1
545,[0.68280057 0.81400512],30,8,"[0.6607445805614328, 0.8297355390756173]",1,7
546,[0.83399288 0.42001328],36,11,"[0.8797344423731679, 0.38113785258951244]",1,-1
547,[0.61833521 0.5863084 ],49,2,"[0.6215557156571081, 0.555980734673875]",1,7
548,[0.58162729 0.79109653],33,35,"[0.6071674617511931, 0.7919046753615362]",1,-1
549,[0.65065567 0.790397  ],30,8,"[0.6607445805614328, 0.8297355390756173]",1,7
550,[0.64126732 0.88233202],34,8,"[0.6607445805614328, 0.8297355390756173]",1,7
551,[0.27504326 0.47548103],26,19,"[0.24189276216438896, 0.46156383269358225]",1,8
552,[0.62133853 0.6326144 ],45,10,"[0.6567178821109408, 0.6492403175696008]",1,7
553,[0.09582556 0.29888196],22,38,"[0.10059144826584533, 0.3031139995396362]",1,3
554,[0.18202965 0.16753508],12,16,"[0.1570124841672801, 0.15776227948589477]",1,9
555,[0.43481518 0.428446  ],31,12,"[0.4216964864351247, 0.4806380829761448]",1,11
556,[0.78627325 0.86096797],23,36,"[0.7889456459242032, 0.8777706269746083]",1,7
557,[0.49468781 0.69734945],1,27,"[0.46324166347044665, 0.7191386647110236]",1,10
558,[0.16722833 0.50580381],20,5,"[0.14111810787055018, 0.5239779428602884]",1,8
559,[0.8246538  0.40824785],18,11,"[0.8797344423731679, 0.38113785258951244]",1,-1
560,[0.49824317 0.76304131],1,27,"[0.46324166347044665, 0.7191386647110236]",1,-1
561,[0.74079709 0.51967049],16,21,"[0.7259307251397698, 0.559201730913061]",1,-1
562,[0.20290675 0.3662017 ],20,4,"[0.19570713150737842, 0.3633751559809666]",1,8
563,[0.31919874 0.08511249],0,-1,-1,-1,-1
564,[0.20747387 0.46631763],3,19,"[0.24189276216438896, 0.46156383269358225]",1,8
565,[0.13472292 0.10867102],8,16,"[0.1570124841672801, 0.15776227948589477]",1,-1
566,[0.40154925 0.41131871],11,20,"[0.3769508389132482, 0.4210259337982368]",1,11
567,[0.63612466 0.70876496],45,25,"[0.587102172624158, 0.7329096872348855]",1,7
568,[0.30735054 0.52133127],26,44,"[0.3432313214634651, 0.5457340557456899]",1,11
569,[0.68384176 0.54600654],24,21,"[0.7259307251397698, 0.559201730913061]",1,7
570,[0.18172104 0.41731796],21,48,"[0.16485444831337592, 0.41265697711219845]",1,8
571,[0.6983105  0.81055137],44,9,"[0.7161208699111243, 0.7812486308890544]",1,7
572,[0.18015324 0.71616748],28,14,"[0.22084489373568636, 0.7321874518072388]",1,10
573,[0.7447808  0.72424872],32,22,"[0.7750491383723958, 0.7299187676346767]",1,7
574,[0.27400048 0.70363083],46,13,"[0.2659746664478364, 0.6441358987192689]",1,10
575,[0.86175508 0.80166175],6,32,"[0.8652873139020251, 0.7834141824710124]",1,7
576,[0.11881846 0.19258271],8,16,"[0.1570124841672801, 0.15776227948589477]",1,-1
577,[0.26893383 0.44163864],20,19,"[0.24189276216438896, 0.46156383269358225]",1,8
578,[0.49391348 0.40285999],31,30,"[0.5309366120488485, 0.4251859464330186]",1,5
579,[0.28346218 0.4349224 ],11,19,"[0.24189276216438896, 0.46156383269358225]",1,8
580,[0.05511356 0.51990332],14,-1,-1,1,-1
581,[0.33184056 0.68849602],29,40,"[0.3598208143791874, 0.7023603052830488]",1,10
582,[0.73521391 0.87098656],43,17,"[0.7144441682025964, 0.8470934967836187]",1,7
583,[0.73418464 0.55354258],24,21,"[0.7259307251397698, 0.559201730913061]",1,7
584,[0.62500761 0.78870558],30,35,"[0.6071674617511931, 0.7919046753615362]",1,7
585,[0.35612758 0.35023598],11,46,"[0.3473914909001219, 0.3527184443447011]",1,11
586,[0.73044744 0.78123233],43,9,"[0.7161208699111243, 0.7812486308890544]",1,7
587,[0.30161927 0.66799612],46,13,"[0.2659746664478364, 0.6441358987192689]",1,10
588,[0.69894713 0.76314996],10,9,"[0.7161208699111243, 0.7812486308890544]",1,7
589,[0.539018   0.92931918],17,1,"[0.5797214788707145, 0.8927639980600567]",1,7
590,[0.17793478 0.39556827],20,48,"[0.16485444831337592, 0.41265697711219845]",1,8
591,[0.79623289 0.55348016],24,-1,-1,1,-1
592,[0.83840109 0.3000088 ],36,-1,-1,1,-1
593,[0.63866341 0.66791546],45,10,"[0.6567178821109408, 0.6492403175696008]",1,7
594,[0.45926915 0.31433594],31,43,"[0.4633987905531889, 0.3519541320169615]",1,-1
595,[0.17959366 0.55941222],7,5,"[0.14111810787055018, 0.5239779428602884]",1,-1
596,[0.42089501 0.45675781],47,12,"[0.4216964864351247, 0.4806380829761448]",1,11
597,[0.30483829 0.64410841],46,34,"[0.3415997473939144, 0.6389612619833012]",1,10
598,[0.38392577 0.6884343 ],29,40,"[0.3598208143791874, 0.7023603052830488]",1,10
599,[0.1228339  0.73623106],28,7,"[0.11420086760987733, 0.7355493343955981]",1,10
600,[0.78575857 0.8060467 ],6,28,"[0.7759087688083816, 0.7974283222582107]",1,7
601,[0.49354272 0.39064379],31,43,"[0.4633987905531889, 0.3519541320169615]",1,5
602,[0.61435079 0.77572697],33,35,"[0.6071674617511931, 0.7919046753615362]",1,7
603,[0.50478291 0.17621138],38,29,"[0.5108508371212742, 0.18476843960446504]",1,4
604,[0.1835297  0.60266857],7,45,"[0.1384754500821803, 0.6284779097692466]",1,-1
605,[0.65091217 0.60890679],16,10,"[0.6567178821109408, 0.6492403175696008]",1,7
606,[0.47605945 0.78560068],15,37,"[0.43277671897534536, 0.7995778157481777]",1,-1
607,[0.23383744 0.37356343],20,4,"[0.19570713150737842, 0.3633751559809666]",1,8
608,[0.68019616 0.66607876],45,10,"[0.6567178821109408, 0.6492403175696008]",1,7
609,[0.36814325 0.36685156],11,46,"[0.3473914909001219, 0.3527184443447011]",1,11
610,[0.27788414 0.6623063 ],46,13,"[0.2659746664478364, 0.6441358987192689]",1,10
611,[0.13442404 0.40489437],21,48,"[0.16485444831337592, 0.41265697711219845]",1,-1
612,[0.64715034 0.77401402],33,35,"[0.6071674617511931, 0.7919046753615362]",1,7
613,[0.22961665 0.69452529],7,14,"[0.22084489373568636, 0.7321874518072388]",1,10
614,[0.43366015 0.72434399],35,27,"[0.46324166347044665, 0.7191386647110236]",1,-1
615,[0.56156863 0.91523065],34,1,"[0.5797214788707145, 0.8927639980600567]",1,-1
616,[0.32296299 0.45910972],11,20,"[0.3769508389132482, 0.4210259337982368]",1,-1
617,[0.74337781 0.74260104],32,22,"[0.7750491383723958, 0.7299187676346767]",1,7
618,[0.88195508 0.42687164],18,11,"[0.8797344423731679, 0.38113785258951244]",1,2
619,[0.74724491 0.1104029 ],27,47,"[0.7211116313715126, 0.1325428212337242]",0,0
620,[0.21865692 0.68617842],46,14,"[0.22084489373568636, 0.7321874518072388]",1,10
621,[0.32118182 0.68496972],29,40,"[0.3598208143791874, 0.7023603052830488]",1,10
622,[0.65223009 0.80919666],43,8,"[0.6607445805614328, 0.8297355390756173]",1,7
623,[0.40159174 0.80519654],15,37,"[0.43277671897534536, 0.7995778157481777]",1,10
624,[0.32418184 0.70203672],46,40,"[0.3598208143791874, 0.7023603052830488]",1,10
625,[0.39913417 0.73062957],35,40,"[0.3598208143791874, 0.7023603052830488]",1,10
626,[0.72363537 0.85205457],34,17,"[0.7144441682025964, 0.8470934967836187]",1,7
627,[0.64187426 0.54180679],13,2,"[0.6215557156571081, 0.555980734673875]",1,7
628,[0.72865278 0.65524899],16,31,"[0.741310312935559, 0.6458928233507584]",1,7
629,[0.84561746 0.33714381],36,11,"[0.8797344423731679, 0.38113785258951244]",1,1
630,[0.30595379 0.61416231],48,34,"[0.3415997473939144, 0.6389612619833012]",1,10
631,[0.32369183 0.72681466],46,15,"[0.3136161609873692, 0.7488042847665405]",1,10
632,[0.2278478  0.74485453],19,14,"[0.22084489373568636, 0.7321874518072388]",1,10
