,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.21219379 0.37012272],155,56,"[0.19872303912213432, 0.3814160137606099]",1,1
312,[0.58709894 0.46817713],164,22,"[0.5736222300847672, 0.42663825639479125]",1,1
313,[0.29353389 0.64874735],88,1,"[0.2789766774305033, 0.6153490914168923]",1,1
314,[0.77389124 0.98741991],79,-1,-1,-1,-1
315,[0.81015592 0.53471869],68,23,"[0.8300056424319477, 0.5568838426789418]",1,1
316,[0.35245387 0.56575911],25,6,"[0.35612884488602675, 0.5182826100326945]",1,1
317,[0.51812464 0.81487174],33,41,"[0.4996021721570915, 0.8214994605198107]",1,1
318,[0.8342589  0.30274828],24,3,"[0.8128216623764188, 0.34131821039288096]",1,1
319,[0.69123713 0.19664111],97,43,"[0.6716574050946018, 0.1740290159196393]",1,1
320,[0.77661393 0.35607482],159,3,"[0.8128216623764188, 0.34131821039288096]",1,1
321,[0.73395792 0.00558446],72,62,"[0.6859819763380666, 0.0540196601420478]",-1,-1
322,[0.28882581 0.72922831],88,69,"[0.25504595519003503, 0.7566388199061537]",-1,1
323,[0.70121482 0.54594765],55,49,"[0.6995622155749541, 0.5196363855333626]",1,1
324,[0.89326377 0.60433594],68,75,"[0.9034766038451509, 0.5718625522213634]",1,1
325,[0.27685877 0.67327292],153,1,"[0.2789766774305033, 0.6153490914168923]",1,1
326,[0.28028761 0.86116832],54,12,"[0.22607693750684665, 0.856754080958221]",0,1
327,[0.34570666 0.43955597],108,28,"[0.29456547253169096, 0.44890060155024675]",1,1
328,[0.6920121  0.26864575],190,5,"[0.6906663715844374, 0.24557148707471202]",1,1
329,[0.31889628 0.26922693],172,17,"[0.3585218662548234, 0.285343673512594]",1,1
330,[0.39861103 1.        ],99,-1,-1,-1,1
331,[0.49113113 0.33964857],114,14,"[0.4516495121567582, 0.32547692013034873]",1,1
332,[0.26933988 0.438635  ],156,28,"[0.29456547253169096, 0.44890060155024675]",1,1
333,[0.17387959 0.68290466],103,59,"[0.1887218458618574, 0.7088163002729009]",1,1
334,[0.34422744 0.33366914],5,17,"[0.3585218662548234, 0.285343673512594]",1,1
335,[0.60692853 0.30264369],90,33,"[0.601979642566239, 0.2987224552761512]",1,1
336,[0.67429993 0.17924014],187,43,"[0.6716574050946018, 0.1740290159196393]",1,1
337,[0.38776617 0.35660043],108,2,"[0.37871550313346664, 0.38841576811772005]",1,1
338,[0.75281478 0.18531682],23,35,"[0.774422746148585, 0.13518414556990438]",1,1
339,[0.2188188  0.83811645],110,12,"[0.22607693750684665, 0.856754080958221]",0,1
340,[0.01649624 0.56507644],107,46,"[0.062386570397179375, 0.5496046443102421]",-1,1
341,[0.37257234 0.25724571],81,17,"[0.3585218662548234, 0.285343673512594]",1,1
342,[0.76861785 0.23473444],27,0,"[0.7815990616828737, 0.23948050290083256]",1,1
343,[0.74983536 0.61772678],147,32,"[0.7488391747197164, 0.6387945908810673]",1,1
344,[0.11655771 0.86497177],78,66,"[0.1371107041320214, 0.8716410398650852]",-1,1
345,[0.41261701 0.61848763],169,39,"[0.4175965924864973, 0.604907636332738]",1,1
346,[0.30856909 0.59063426],46,1,"[0.2789766774305033, 0.6153490914168923]",1,1
347,[0.63195113 0.64635952],140,8,"[0.6514185823094766, 0.6036308162386959]",1,1
348,[0.58544307 0.78766583],185,15,"[0.6150974121520053, 0.7960417370676988]",1,1
349,[0.42133586 0.48992361],48,4,"[0.45580130609914365, 0.5079403719695695]",1,1
350,[0.13211501 0.18103636],30,30,"[0.11370262626929195, 0.21474259636536447]",1,1
351,[0.25547212 0.61156078],36,1,"[0.2789766774305033, 0.6153490914168923]",1,1
352,[0.54563887 0.90214695],133,71,"[0.5158455627583433, 0.8907648276429949]",1,1
353,[0.58012334 0.85339368],20,29,"[0.615317511884004, 0.8945566465419946]",1,1
354,[0.52741107 0.84035013],136,41,"[0.4996021721570915, 0.8214994605198107]",1,1
355,[0.82978972 0.24501379],34,38,"[0.876078638030668, 0.2593808529584068]",1,1
356,[0.59231257 0.33061606],116,33,"[0.601979642566239, 0.2987224552761512]",1,1
357,[0.58322418 0.08602332],60,36,"[0.5821742348253843, 0.10469022220762736]",1,1
358,[0.8216152  0.37557196],24,3,"[0.8128216623764188, 0.34131821039288096]",1,1
359,[0.6411493  0.16033155],143,43,"[0.6716574050946018, 0.1740290159196393]",1,1
360,[0.35092691 0.32787052],131,17,"[0.3585218662548234, 0.285343673512594]",1,1
361,[0.1747259  0.19306849],130,13,"[0.2003875350928117, 0.18503095433391567]",1,1
362,[0.88431557 0.64690189],68,20,"[0.8904382088508629, 0.7034126389422836]",1,1
363,[0.71361164 0.7067753 ],129,24,"[0.6892282414120798, 0.733395755705153]",1,1
364,[0.29421599 0.06319352],115,63,"[0.29284392141502813, 0.040970345441335196]",1,1
365,[0.20311418 0.41874044],85,56,"[0.19872303912213432, 0.3814160137606099]",1,1
366,[0.60635201 0.1377006 ],12,36,"[0.5821742348253843, 0.10469022220762736]",1,1
367,[0.79440439 0.81690414],193,26,"[0.7981508469863935, 0.7881505221042041]",1,1
368,[0.19661586 0.47319635],67,45,"[0.19399688403683485, 0.49527442967485874]",1,1
369,[0.31238691 0.08982733],137,34,"[0.3548170322918655, 0.08994946108266537]",1,1
370,[0.21091031 0.35085134],92,56,"[0.19872303912213432, 0.3814160137606099]",1,1
371,[0.66049993 0.55114307],123,49,"[0.6995622155749541, 0.5196363855333626]",1,1
372,[0.24486078 0.12923515],96,52,"[0.2522424261397497, 0.11725108786906643]",1,1
373,[0.89963207 0.18490883],53,-1,-1,-1,-1
374,[0.74276742 0.8365377 ],111,68,"[0.7251997723518612, 0.8239944738212754]",1,1
375,[0.18449308 0.76859095],149,59,"[0.1887218458618574, 0.7088163002729009]",-1,1
376,[0.62099138 0.79572672],136,15,"[0.6150974121520053, 0.7960417370676988]",1,1
377,[0.46804807 0.62146774],113,16,"[0.4905581076980718, 0.5989333367889192]",1,1
378,[0.2854199  0.80220736],178,11,"[0.31512709795242144, 0.8083533733909474]",0,1
379,[0.81219893 0.81073549],100,26,"[0.7981508469863935, 0.7881505221042041]",1,1
380,[0.79460364 0.56623073],11,23,"[0.8300056424319477, 0.5568838426789418]",1,1
381,[0.93861404 0.55714649],32,75,"[0.9034766038451509, 0.5718625522213634]",-1,1
382,[0.13607325 0.81394416],199,67,"[0.1383455086790009, 0.809075722758792]",0,1
383,[0.50143894 0.82588403],86,41,"[0.4996021721570915, 0.8214994605198107]",1,1
384,[0.43715321 0.49266994],10,4,"[0.45580130609914365, 0.5079403719695695]",1,1
385,[0.2821725  0.03431512],76,63,"[0.29284392141502813, 0.040970345441335196]",1,1
386,[0.52157789 0.17376236],29,77,"[0.5093700128097584, 0.16547084889843727]",1,1
387,[0.36668455 0.09664574],138,34,"[0.3548170322918655, 0.08994946108266537]",1,1
388,[0.11750632 0.62620924],87,27,"[0.14116535685862755, 0.603196408544371]",1,1
389,[0.50917906 0.30328312],177,44,"[0.5068586702461796, 0.24292880302136388]",1,1
390,[0.17426377 0.21072487],62,13,"[0.2003875350928117, 0.18503095433391567]",1,1
391,[0.64171071 0.15200495],198,43,"[0.6716574050946018, 0.1740290159196393]",1,1
392,[0.63033854 0.29964032],9,33,"[0.601979642566239, 0.2987224552761512]",1,1
393,[0.34860366 0.42586601],131,2,"[0.37871550313346664, 0.38841576811772005]",1,1
394,[0.70535462 0.71970481],165,24,"[0.6892282414120798, 0.733395755705153]",1,1
395,[0.43892522 0.16777031],41,37,"[0.4266382940401869, 0.19353801299751427]",1,1
396,[0.89513462 0.83096985],94,72,"[0.8735610639630876, 0.8619406875279124]",1,1
397,[0.64379774 0.28749336],124,33,"[0.601979642566239, 0.2987224552761512]",1,1
398,[0.146514  0.4559742],158,65,"[0.13523821169262532, 0.5076439807476568]",1,1
399,[0.67211949 0.81526443],20,68,"[0.7251997723518612, 0.8239944738212754]",1,1
400,[0.35045314 0.53849906],51,6,"[0.35612884488602675, 0.5182826100326945]",1,1
401,[0.47775139 0.08617798],106,7,"[0.47591986159080174, 0.09128312409630852]",1,1
402,[0.79722764 0.81211894],121,26,"[0.7981508469863935, 0.7881505221042041]",1,1
403,[0.16702322 0.05115854],180,-1,-1,-1,1
404,[0.58639846 0.25149948],116,31,"[0.5973686556564204, 0.21984714873950403]",1,1
405,[0.18870753 0.35197767],125,56,"[0.19872303912213432, 0.3814160137606099]",1,1
406,[0.33623725 0.49366897],69,6,"[0.35612884488602675, 0.5182826100326945]",1,1
407,[0.67907248 0.64360926],18,8,"[0.6514185823094766, 0.6036308162386959]",1,1
408,[0.10058999 0.22860722],160,30,"[0.11370262626929195, 0.21474259636536447]",1,1
409,[0.23174206 0.44334326],155,28,"[0.29456547253169096, 0.44890060155024675]",1,1
410,[0.75745734 0.15004687],173,35,"[0.774422746148585, 0.13518414556990438]",1,1
411,[0.83847878 0.4248407 ],17,57,"[0.8813866009618042, 0.41782237824609675]",1,1
412,[0.88929039 0.40957646],38,57,"[0.8813866009618042, 0.41782237824609675]",1,1
413,[0.7833406  0.73391701],42,26,"[0.7981508469863935, 0.7881505221042041]",-1,1
414,[0.66704077 0.46705412],16,74,"[0.6360998828241642, 0.46360796434888535]",1,1
415,[0.30037049 0.32307874],109,19,"[0.29007640212069064, 0.35089674553085254]",1,1
416,[0.38977856 0.96938854],2,-1,-1,-1,1
417,[0.70125849 0.19088801],83,43,"[0.6716574050946018, 0.1740290159196393]",1,1
418,[0.91713902 0.28486225],152,38,"[0.876078638030668, 0.2593808529584068]",-1,1
419,[0.44454508 0.05629546],29,7,"[0.47591986159080174, 0.09128312409630852]",1,1
420,[0.23522723 0.05765261],115,63,"[0.29284392141502813, 0.040970345441335196]",-1,1
421,[0.07150992 0.23950507],175,30,"[0.11370262626929195, 0.21474259636536447]",1,1
422,[0.3307507  0.49185201],25,6,"[0.35612884488602675, 0.5182826100326945]",1,1
423,[0.22560567 0.282887  ],162,9,"[0.2082080743690472, 0.2809543426166203]",1,1
424,[0.70161097 0.88437903],79,47,"[0.6842281427268525, 0.880586969940703]",1,1
425,[0.25272279 0.82137798],149,12,"[0.22607693750684665, 0.856754080958221]",0,1
426,[0.31008038 0.61098232],25,1,"[0.2789766774305033, 0.6153490914168923]",1,1
427,[0.55251454 0.54934495],84,25,"[0.537387798696823, 0.5212113378282472]",1,1
428,[0.90016376 0.30675886],49,38,"[0.876078638030668, 0.2593808529584068]",-1,1
429,[0.33711133 0.53361728],25,6,"[0.35612884488602675, 0.5182826100326945]",1,1
430,[0.22647648 0.25198974],162,9,"[0.2082080743690472, 0.2809543426166203]",1,1
431,[0.35260976 0.20582316],182,10,"[0.3094178137432117, 0.21951389020133277]",1,1
432,[0.17053639 0.29454318],162,9,"[0.2082080743690472, 0.2809543426166203]",1,1
433,[0.44073204 0.2173904 ],137,37,"[0.4266382940401869, 0.19353801299751427]",1,1
434,[0.52765765 0.79301008],33,41,"[0.4996021721570915, 0.8214994605198107]",1,1
435,[0.33392302 0.88240989],183,18,"[0.3345850089645749, 0.9053574443673029]",0,1
436,[0.78730832 0.60803198],147,55,"[0.8123995654167175, 0.6467361510072729]",1,1
437,[0.51396223 0.57340181],84,16,"[0.4905581076980718, 0.5989333367889192]",1,1
438,[0.28799151 0.54687717],141,58,"[0.277756841540085, 0.5321516283634632]",1,1
439,[0.36658102 0.53426037],47,6,"[0.35612884488602675, 0.5182826100326945]",1,1
440,[0.14669161 0.36590521],158,56,"[0.19872303912213432, 0.3814160137606099]",-1,1
441,[0.49471214 0.10585135],122,7,"[0.47591986159080174, 0.09128312409630852]",1,1
442,[0.75565528 0.76075465],100,26,"[0.7981508469863935, 0.7881505221042041]",1,1
443,[0.87765179 0.71270511],22,20,"[0.8904382088508629, 0.7034126389422836]",1,1
444,[0.42429786 0.30203612],5,14,"[0.4516495121567582, 0.32547692013034873]",1,1
445,[0.54683919 0.69459203],91,60,"[0.565134361537942, 0.7094415514253773]",1,1
446,[0.35814015 0.3328914 ],191,17,"[0.3585218662548234, 0.285343673512594]",1,1
447,[0.08704425 0.09394878],180,51,"[0.09677177747914742, 0.08802993655671248]",1,1
448,[0.42058637 0.60229118],46,39,"[0.4175965924864973, 0.604907636332738]",1,1
449,[0.42630516 0.20501869],112,37,"[0.4266382940401869, 0.19353801299751427]",1,1
450,[0.43545514 0.6364199 ],169,39,"[0.4175965924864973, 0.604907636332738]",1,1
451,[0.15139116 0.51076364],67,65,"[0.13523821169262532, 0.5076439807476568]",1,1
452,[0.05938651 0.06148774],39,51,"[0.09677177747914742, 0.08802993655671248]",-1,1
453,[0.76576633 0.3900621 ],161,3,"[0.8128216623764188, 0.34131821039288096]",1,1
454,[0.7033249 0.617038 ],174,32,"[0.7488391747197164, 0.6387945908810673]",1,1
455,[0.35999283 0.91419104],99,18,"[0.3345850089645749, 0.9053574443673029]",0,1
456,[0.46238041 0.74119854],86,48,"[0.4799179560088017, 0.7176947340746967]",-1,1
457,[0.86887044 0.60128688],127,75,"[0.9034766038451509, 0.5718625522213634]",1,1
458,[0.85601907 0.33448897],49,3,"[0.8128216623764188, 0.34131821039288096]",1,1
459,[0.28020498 0.65926318],88,1,"[0.2789766774305033, 0.6153490914168923]",1,1
460,[0.3037491  0.43566816],155,28,"[0.29456547253169096, 0.44890060155024675]",1,1
461,[0.38982876 0.65872928],101,21,"[0.37490038741414083, 0.6858865773292029]",1,1
462,[0.87452714 0.86935431],193,72,"[0.8735610639630876, 0.8619406875279124]",1,1
463,[0.34555595 0.49352687],65,6,"[0.35612884488602675, 0.5182826100326945]",1,1
464,[0.43141871 0.32796345],131,14,"[0.4516495121567582, 0.32547692013034873]",1,1
465,[0.55637014 0.64474992],18,73,"[0.564215812081848, 0.6195776851655538]",1,1
466,[0.836702   0.51907773],147,23,"[0.8300056424319477, 0.5568838426789418]",1,1
467,[0.49725232 0.63115377],113,16,"[0.4905581076980718, 0.5989333367889192]",1,1
468,[0.58878746 0.23823484],181,31,"[0.5973686556564204, 0.21984714873950403]",1,1
469,[0.4533978  0.75013253],3,48,"[0.4799179560088017, 0.7176947340746967]",-1,1
470,[0.26382031 0.35119932],155,19,"[0.29007640212069064, 0.35089674553085254]",1,1
471,[0.08159015 0.52944572],40,46,"[0.062386570397179375, 0.5496046443102421]",1,1
472,[0.16371899 0.60965949],28,27,"[0.14116535685862755, 0.603196408544371]",1,1
473,[0.86625942 0.44708969],24,57,"[0.8813866009618042, 0.41782237824609675]",1,1
474,[0.45307161 0.11356005],98,7,"[0.47591986159080174, 0.09128312409630852]",1,1
475,[0.61705942 0.53511042],164,-1,-1,1,1
476,[0.571254   0.09004269],89,36,"[0.5821742348253843, 0.10469022220762736]",1,1
477,[0.4134502  0.17624585],41,37,"[0.4266382940401869, 0.19353801299751427]",1,1
478,[0.40925031 0.8263534 ],118,50,"[0.3941336039594795, 0.8403524648102012]",0,1
479,[0.43124826 0.40280524],114,2,"[0.37871550313346664, 0.38841576811772005]",1,1
480,[0.13712466 0.19534321],132,30,"[0.11370262626929195, 0.21474259636536447]",1,1
481,[0.51700248 0.04135447],60,7,"[0.47591986159080174, 0.09128312409630852]",-1,1
482,[0.34106682 0.81281661],58,11,"[0.31512709795242144, 0.8083533733909474]",0,1
483,[0.73068063 0.85404719],77,68,"[0.7251997723518612, 0.8239944738212754]",1,1
484,[0.63546245 0.77613962],75,15,"[0.6150974121520053, 0.7960417370676988]",1,1
485,[0.77715635 0.25513532],152,0,"[0.7815990616828737, 0.23948050290083256]",1,1
486,[0.48688255 0.57497224],120,16,"[0.4905581076980718, 0.5989333367889192]",1,1
487,[0.32721278 0.59532975],194,1,"[0.2789766774305033, 0.6153490914168923]",1,1
488,[0.41161825 0.30435384],69,14,"[0.4516495121567582, 0.32547692013034873]",1,1
489,[0.4550052  0.34246296],150,14,"[0.4516495121567582, 0.32547692013034873]",1,1
490,[0.84443265 0.3468047 ],24,3,"[0.8128216623764188, 0.34131821039288096]",1,1
491,[0.75836784 0.13874449],196,35,"[0.774422746148585, 0.13518414556990438]",1,1
492,[0.1636429  0.27290541],62,9,"[0.2082080743690472, 0.2809543426166203]",1,1
493,[0.10058559 0.41390115],119,61,"[0.10280901554053407, 0.41505427267047834]",-1,1
494,[0.4522665  0.60184674],56,39,"[0.4175965924864973, 0.604907636332738]",1,1
495,[0.5327149  0.85964081],126,71,"[0.5158455627583433, 0.8907648276429949]",1,1
496,[0.21266552 0.17530323],130,13,"[0.2003875350928117, 0.18503095433391567]",1,1
497,[0.15155338 0.64467252],103,27,"[0.14116535685862755, 0.603196408544371]",1,1
498,[0.81322606 0.58183348],68,23,"[0.8300056424319477, 0.5568838426789418]",1,1
499,[0.3476374  0.54203066],179,6,"[0.35612884488602675, 0.5182826100326945]",1,1
500,[0.38282195 0.58732442],56,39,"[0.4175965924864973, 0.604907636332738]",1,1
501,[0.71625014 0.76934578],121,24,"[0.6892282414120798, 0.733395755705153]",1,1
502,[0.64804731 0.04302228],23,62,"[0.6859819763380666, 0.0540196601420478]",-1,1
503,[0.0085127  0.60181978],87,-1,-1,-1,1
504,[0.62229158 0.43933122],135,74,"[0.6360998828241642, 0.46360796434888535]",1,1
505,[0.1916653  0.21820048],95,13,"[0.2003875350928117, 0.18503095433391567]",1,1
506,[0.09398166 0.73256496],144,70,"[0.08315837363753853, 0.6880230018067613]",-1,0
507,[0.49888587 0.82099608],185,41,"[0.4996021721570915, 0.8214994605198107]",1,1
508,[0.78209637 0.46724398],21,54,"[0.7784659571513415, 0.4812754462188725]",1,1
509,[0.27947882 0.33330953],81,19,"[0.29007640212069064, 0.35089674553085254]",1,1
510,[0.32379046 0.18018437],41,10,"[0.3094178137432117, 0.21951389020133277]",1,1
511,[0.12005748 0.19746752],93,30,"[0.11370262626929195, 0.21474259636536447]",1,1
512,[0.22222821 0.19705961],115,13,"[0.2003875350928117, 0.18503095433391567]",1,1
513,[0.78972083 0.2738759 ],105,0,"[0.7815990616828737, 0.23948050290083256]",1,1
514,[0.60873647 0.1957589 ],181,31,"[0.5973686556564204, 0.21984714873950403]",1,1
515,[0.65264578 0.71522514],129,24,"[0.6892282414120798, 0.733395755705153]",1,1
516,[0.2955171  0.17361449],172,10,"[0.3094178137432117, 0.21951389020133277]",1,1
517,[0.35446299 0.45563377],69,28,"[0.29456547253169096, 0.44890060155024675]",1,1
518,[0.69747669 0.54078752],123,49,"[0.6995622155749541, 0.5196363855333626]",1,1
519,[0.10828577 0.25648973],132,30,"[0.11370262626929195, 0.21474259636536447]",1,1
520,[0.67890152 0.61529203],157,8,"[0.6514185823094766, 0.6036308162386959]",1,1
521,[0.25870789 0.28442681],95,9,"[0.2082080743690472, 0.2809543426166203]",1,1
522,[0.84842785 0.27448935],159,38,"[0.876078638030668, 0.2593808529584068]",1,1
523,[0.62976905 0.8351778 ],133,15,"[0.6150974121520053, 0.7960417370676988]",1,1
524,[0.25787105 0.46548646],85,28,"[0.29456547253169096, 0.44890060155024675]",1,1
525,[0.40471362 0.57666914],71,39,"[0.4175965924864973, 0.604907636332738]",1,1
526,[0.67626086 0.04951001],83,62,"[0.6859819763380666, 0.0540196601420478]",-1,1
527,[0.83531124 0.66425347],157,55,"[0.8123995654167175, 0.6467361510072729]",1,1
528,[0.560635   0.49815521],163,25,"[0.537387798696823, 0.5212113378282472]",1,1
529,[0.14216423 0.82469204],59,67,"[0.1383455086790009, 0.809075722758792]",0,1
530,[0.88317784 0.84066846],94,72,"[0.8735610639630876, 0.8619406875279124]",1,1
531,[0.35483497 0.39291388],150,2,"[0.37871550313346664, 0.38841576811772005]",1,1
532,[0.56739006 0.79884061],151,15,"[0.6150974121520053, 0.7960417370676988]",1,1
533,[0.25991296 0.81728178],63,12,"[0.22607693750684665, 0.856754080958221]",0,1
534,[0.89230234 0.7889009 ],171,-1,-1,-1,1
535,[0.23796273 0.27600356],92,9,"[0.2082080743690472, 0.2809543426166203]",1,1
536,[0.74361043 0.25325886],167,0,"[0.7815990616828737, 0.23948050290083256]",1,1
537,[0.35107492 0.87764097],74,18,"[0.3345850089645749, 0.9053574443673029]",0,1
538,[0.36120126 0.90539731],2,18,"[0.3345850089645749, 0.9053574443673029]",0,1
539,[0.18595131 0.30820179],160,9,"[0.2082080743690472, 0.2809543426166203]",1,1
540,[0.124556  0.7934028],63,67,"[0.1383455086790009, 0.809075722758792]",-1,1
541,[0.76689342 0.56667948],157,23,"[0.8300056424319477, 0.5568838426789418]",-1,1
542,[0.52658135 0.44273309],114,22,"[0.5736222300847672, 0.42663825639479125]",1,1
543,[0.47192474 0.28332159],189,14,"[0.4516495121567582, 0.32547692013034873]",1,1
544,[0.26412628 0.33899805],108,19,"[0.29007640212069064, 0.35089674553085254]",1,1
545,[0.53688593 0.65776011],197,73,"[0.564215812081848, 0.6195776851655538]",1,1
546,[0.60694875 0.88989935],126,29,"[0.615317511884004, 0.8945566465419946]",1,1
547,[0.82799788 0.44984262],161,54,"[0.7784659571513415, 0.4812754462188725]",1,1
548,[0.78890472 0.78635943],42,26,"[0.7981508469863935, 0.7881505221042041]",1,1
549,[0.29183868 0.31070789],172,19,"[0.29007640212069064, 0.35089674553085254]",1,1
550,[0.66618607 0.58106254],146,8,"[0.6514185823094766, 0.6036308162386959]",1,1
551,[0.68855633 0.32634792],4,42,"[0.7010961387046178, 0.33263658484954434]",1,1
552,[0.81525385 0.70621667],22,55,"[0.8123995654167175, 0.6467361510072729]",1,1
553,[0.22043731 0.49650554],156,45,"[0.19399688403683485, 0.49527442967485874]",-1,1
554,[0.67248935 0.08361528],12,62,"[0.6859819763380666, 0.0540196601420478]",-1,1
555,[0.75717853 0.66577665],184,32,"[0.7488391747197164, 0.6387945908810673]",1,1
556,[0.20791923 0.22188158],93,13,"[0.2003875350928117, 0.18503095433391567]",1,1
557,[0.14776381 0.18579436],130,30,"[0.11370262626929195, 0.21474259636536447]",1,1
558,[0.37551323 0.12128166],61,34,"[0.3548170322918655, 0.08994946108266537]",1,1
559,[0.78869291 0.21498346],128,0,"[0.7815990616828737, 0.23948050290083256]",1,1
560,[0.36070202 0.67412113],101,21,"[0.37490038741414083, 0.6858865773292029]",1,1
561,[0.5359447  0.40483085],163,22,"[0.5736222300847672, 0.42663825639479125]",1,1
562,[0.57570696 0.21265255],116,31,"[0.5973686556564204, 0.21984714873950403]",1,1
563,[0.44347932 0.60615393],169,39,"[0.4175965924864973, 0.604907636332738]",1,1
564,[0.59349931 0.09457802],12,36,"[0.5821742348253843, 0.10469022220762736]",1,1
565,[0.81687017 0.2606437 ],159,0,"[0.7815990616828737, 0.23948050290083256]",1,1
566,[0.90562021 0.71515335],15,20,"[0.8904382088508629, 0.7034126389422836]",1,1
567,[0.53686686 0.23249258],181,44,"[0.5068586702461796, 0.24292880302136388]",1,1
568,[0.40152481 0.66205697],101,21,"[0.37490038741414083, 0.6858865773292029]",1,1
569,[0.3203374  0.21171337],80,10,"[0.3094178137432117, 0.21951389020133277]",1,1
570,[0.43948345 0.81936834],33,50,"[0.3941336039594795, 0.8403524648102012]",1,1
571,[0.82969978 0.37649468],66,3,"[0.8128216623764188, 0.34131821039288096]",1,1
572,[0.24159678 0.16213428],134,52,"[0.2522424261397497, 0.11725108786906643]",1,1
573,[0.08948289 0.56778788],52,46,"[0.062386570397179375, 0.5496046443102421]",1,1
574,[0.74615759 0.44658567],21,54,"[0.7784659571513415, 0.4812754462188725]",1,1
575,[0.68449212 0.90821173],79,47,"[0.6842281427268525, 0.880586969940703]",1,1
576,[0.64553214 0.89857587],75,29,"[0.615317511884004, 0.8945566465419946]",1,1
577,[0.43457583 0.12308429],176,7,"[0.47591986159080174, 0.09128312409630852]",1,1
578,[0.79255092 0.62940275],157,55,"[0.8123995654167175, 0.6467361510072729]",1,1
579,[0.64688097 0.33627147],124,42,"[0.7010961387046178, 0.33263658484954434]",1,1
580,[0.31539811 0.68600338],28,21,"[0.37490038741414083, 0.6858865773292029]",1,1
581,[0.47766894 0.10881395],57,7,"[0.47591986159080174, 0.09128312409630852]",1,1
582,[0.20196613 0.38387985],125,56,"[0.19872303912213432, 0.3814160137606099]",1,1
583,[0.35433631 0.0587797 ],13,34,"[0.3548170322918655, 0.08994946108266537]",1,1
584,[0.24804802 0.12291286],115,52,"[0.2522424261397497, 0.11725108786906643]",1,1
585,[0.44486009 0.51519691],48,4,"[0.45580130609914365, 0.5079403719695695]",1,1
586,[0.85548999 0.83312822],100,72,"[0.8735610639630876, 0.8619406875279124]",1,1
587,[0.78052001 0.50750783],68,54,"[0.7784659571513415, 0.4812754462188725]",1,1
588,[0.18500383 0.19781557],30,13,"[0.2003875350928117, 0.18503095433391567]",1,1
589,[0.47512485 0.08947869],98,7,"[0.47591986159080174, 0.09128312409630852]",1,1
590,[0.36424744 0.56456141],194,6,"[0.35612884488602675, 0.5182826100326945]",1,1
591,[0.13111647 0.67473886],103,70,"[0.08315837363753853, 0.6880230018067613]",1,1
592,[0.32959574 0.22284519],134,10,"[0.3094178137432117, 0.21951389020133277]",1,1
593,[0.65940417 0.25736981],105,5,"[0.6906663715844374, 0.24557148707471202]",1,1
594,[0.46439011 0.83548126],186,41,"[0.4996021721570915, 0.8214994605198107]",1,1
595,[0.27697396 0.06910293],115,63,"[0.29284392141502813, 0.040970345441335196]",1,1
596,[0.77995565 0.23612441],196,0,"[0.7815990616828737, 0.23948050290083256]",1,1
597,[0.61165445 0.79291332],185,15,"[0.6150974121520053, 0.7960417370676988]",1,1
598,[0.6440433  0.65272378],140,8,"[0.6514185823094766, 0.6036308162386959]",1,1
599,[0.38499652 0.66447228],3,21,"[0.37490038741414083, 0.6858865773292029]",1,1
600,[0.86835095 0.68922529],184,20,"[0.8904382088508629, 0.7034126389422836]",1,1
601,[0.05604199 0.42414853],50,61,"[0.10280901554053407, 0.41505427267047834]",-1,1
602,[0.30704983 0.85268455],54,11,"[0.31512709795242144, 0.8083533733909474]",0,1
603,[0.38295027 0.18620972],80,37,"[0.4266382940401869, 0.19353801299751427]",1,1
604,[0.48409056 0.54998851],45,16,"[0.4905581076980718, 0.5989333367889192]",1,1
605,[0.61933481 0.31328299],9,33,"[0.601979642566239, 0.2987224552761512]",1,1
606,[0.54096906 0.73028022],91,60,"[0.565134361537942, 0.7094415514253773]",1,1
607,[0.48314025 0.4576108 ],65,4,"[0.45580130609914365, 0.5079403719695695]",1,1
608,[0.6371292  0.45522586],21,74,"[0.6360998828241642, 0.46360796434888535]",1,1
609,[0.37567233 0.594306  ],47,39,"[0.4175965924864973, 0.604907636332738]",1,1
610,[0.3544467 0.135551 ],41,34,"[0.3548170322918655, 0.08994946108266537]",1,1
611,[0.15662426 0.43776399],117,61,"[0.10280901554053407, 0.41505427267047834]",1,1
612,[0.80499491 0.29290525],166,3,"[0.8128216623764188, 0.34131821039288096]",1,1
613,[0.48219372 0.48380251],120,4,"[0.45580130609914365, 0.5079403719695695]",1,1
614,[0.71558251 0.81192642],75,68,"[0.7251997723518612, 0.8239944738212754]",1,1
615,[0.8757889  0.71660829],127,20,"[0.8904382088508629, 0.7034126389422836]",1,1
616,[0.8446348  0.24472502],64,38,"[0.876078638030668, 0.2593808529584068]",1,1
617,[0.56476926 0.79808137],185,15,"[0.6150974121520053, 0.7960417370676988]",1,1
618,[0.38254686 0.69461214],101,21,"[0.37490038741414083, 0.6858865773292029]",1,1
619,[0.26884324 0.64913499],36,1,"[0.2789766774305033, 0.6153490914168923]",1,1
620,[0.86899201 0.54983257],32,23,"[0.8300056424319477, 0.5568838426789418]",1,1
621,[0.70002068 0.32597214],4,42,"[0.7010961387046178, 0.33263658484954434]",1,1
622,[0.40317965 0.31748097],69,14,"[0.4516495121567582, 0.32547692013034873]",1,1
623,[0.59658494 0.67280414],91,60,"[0.565134361537942, 0.7094415514253773]",-1,-1
