,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2204,[0.86078518 0.65162397],44,74,"[0.8726200862915424, 0.6932733819652667]",2,1
2205,[0.76328068 0.51966952],44,35,"[0.7543401575999238, 0.48515352074246143]",2,1
2206,[0.80116607 0.54028211],44,10,"[0.8475466126322483, 0.5213949711531275]",2,1
2207,[0.85000954 0.57534947],44,37,"[0.8405758178018324, 0.6126897289614492]",2,1
2208,[0.86073558 0.552283  ],44,10,"[0.8475466126322483, 0.5213949711531275]",2,1
2209,[0.74899889 0.5105283 ],44,35,"[0.7543401575999238, 0.48515352074246143]",2,1
2210,[0.77614548 0.52934887],44,35,"[0.7543401575999238, 0.48515352074246143]",2,1
2211,[0.84704546 0.4765147 ],44,10,"[0.8475466126322483, 0.5213949711531275]",2,1
2212,[0.89659144 0.50440061],44,73,"[0.894110678598684, 0.46203668318816227]",2,1
2213,[0.83241997 0.46784061],44,42,"[0.8018693998268741, 0.485298403445596]",2,1
2214,[0.88067149 0.54849834],44,10,"[0.8475466126322483, 0.5213949711531275]",2,1
2215,[0.84055457 0.54170522],44,10,"[0.8475466126322483, 0.5213949711531275]",2,1
2216,[0.77054429 0.45767357],44,35,"[0.7543401575999238, 0.48515352074246143]",2,1
2217,[0.81749717 0.59261682],44,37,"[0.8405758178018324, 0.6126897289614492]",2,1
2218,[0.7620984 0.4691927],44,35,"[0.7543401575999238, 0.48515352074246143]",2,1
2219,[0.90403096 0.5896843 ],44,143,"[0.9393180439502009, 0.6206568184605871]",-1,-1
2220,[0.84257281 0.59794608],44,37,"[0.8405758178018324, 0.6126897289614492]",2,1
2221,[0.87114799 0.50564459],44,10,"[0.8475466126322483, 0.5213949711531275]",2,1
2222,[0.7938211  0.56211356],44,11,"[0.7636699803453203, 0.5904273658594359]",2,1
2223,[0.74936458 0.53721421],44,35,"[0.7543401575999238, 0.48515352074246143]",2,1
2224,[0.8382244  0.50378922],44,10,"[0.8475466126322483, 0.5213949711531275]",2,1
2225,[0.74230958 0.49936097],44,35,"[0.7543401575999238, 0.48515352074246143]",2,1
2226,[0.82731176 0.54561618],44,10,"[0.8475466126322483, 0.5213949711531275]",2,1
2227,[0.79966719 0.51312527],44,42,"[0.8018693998268741, 0.485298403445596]",2,1
2228,[0.85296091 0.53961232],44,10,"[0.8475466126322483, 0.5213949711531275]",2,1
2229,[0.82164676 0.553481  ],44,10,"[0.8475466126322483, 0.5213949711531275]",2,1
2230,[0.78345987 0.47813987],44,42,"[0.8018693998268741, 0.485298403445596]",2,1
2231,[0.71534075 0.55903781],44,27,"[0.6975238765307754, 0.5201838313555215]",2,1
2232,[0.89523506 0.54559834],44,115,"[0.9393623814296256, 0.536434117655931]",2,1
2233,[0.78982558 0.50617552],44,42,"[0.8018693998268741, 0.485298403445596]",2,1
2234,[0.83675433 0.54353392],44,10,"[0.8475466126322483, 0.5213949711531275]",2,1
2235,[0.90039776 0.57367757],44,115,"[0.9393623814296256, 0.536434117655931]",2,1
2236,[0.85591031 0.50671546],44,10,"[0.8475466126322483, 0.5213949711531275]",2,1
2237,[0.85206513 0.47289146],44,73,"[0.894110678598684, 0.46203668318816227]",2,1
2238,[0.89700874 0.44922964],44,73,"[0.894110678598684, 0.46203668318816227]",2,1
2239,[0.835595   0.56962825],44,37,"[0.8405758178018324, 0.6126897289614492]",2,1
2240,[0.824494   0.59912475],44,37,"[0.8405758178018324, 0.6126897289614492]",2,1
2241,[0.88287581 0.55186587],44,10,"[0.8475466126322483, 0.5213949711531275]",2,1
2242,[0.87971843 0.59955789],44,37,"[0.8405758178018324, 0.6126897289614492]",2,1
2243,[0.81363271 0.59956768],44,37,"[0.8405758178018324, 0.6126897289614492]",2,1
2244,[0.8608692  0.60333402],44,37,"[0.8405758178018324, 0.6126897289614492]",2,1
2245,[0.81713624 0.58227401],44,37,"[0.8405758178018324, 0.6126897289614492]",2,1
2246,[0.77935653 0.55416177],44,11,"[0.7636699803453203, 0.5904273658594359]",2,1
2247,[0.89248741 0.54287076],44,115,"[0.9393623814296256, 0.536434117655931]",2,1
2248,[0.78889563 0.48389692],44,42,"[0.8018693998268741, 0.485298403445596]",2,1
2249,[0.8808148  0.54284969],44,10,"[0.8475466126322483, 0.5213949711531275]",2,1
2250,[0.78871286 0.59839889],45,11,"[0.7636699803453203, 0.5904273658594359]",2,1
2251,[0.78205126 0.5212667 ],45,42,"[0.8018693998268741, 0.485298403445596]",2,1
2252,[0.89990671 0.48236603],45,73,"[0.894110678598684, 0.46203668318816227]",2,1
2253,[0.73368942 0.53663368],45,27,"[0.6975238765307754, 0.5201838313555215]",2,1
2254,[0.83932046 0.48091759],45,42,"[0.8018693998268741, 0.485298403445596]",2,1
2255,[0.79607856 0.43694756],45,14,"[0.779850862030334, 0.3927936798269333]",2,1
2256,[0.74672078 0.52715387],45,35,"[0.7543401575999238, 0.48515352074246143]",2,1
2257,[0.82105163 0.49275687],45,42,"[0.8018693998268741, 0.485298403445596]",2,1
2258,[0.79036408 0.55832497],45,11,"[0.7636699803453203, 0.5904273658594359]",2,1
2259,[0.86520902 0.43273382],45,67,"[0.845921605043095, 0.40025003319627916]",2,1
2260,[0.80598381 0.42807847],45,14,"[0.779850862030334, 0.3927936798269333]",2,1
2261,[0.74876601 0.59856239],45,11,"[0.7636699803453203, 0.5904273658594359]",2,1
2262,[0.71769867 0.56306087],45,27,"[0.6975238765307754, 0.5201838313555215]",2,1
2263,[0.86731106 0.55748757],45,10,"[0.8475466126322483, 0.5213949711531275]",2,1
2264,[0.75517004 0.49638869],45,35,"[0.7543401575999238, 0.48515352074246143]",2,1
2265,[0.75567357 0.54191197],45,11,"[0.7636699803453203, 0.5904273658594359]",2,1
2266,[0.84364115 0.48663229],45,10,"[0.8475466126322483, 0.5213949711531275]",2,1
2267,[0.77220523 0.4776566 ],45,35,"[0.7543401575999238, 0.48515352074246143]",2,1
2268,[0.73516988 0.54733298],45,27,"[0.6975238765307754, 0.5201838313555215]",2,1
2269,[0.80579384 0.55383596],45,10,"[0.8475466126322483, 0.5213949711531275]",2,1
2270,[0.80345997 0.51898994],45,42,"[0.8018693998268741, 0.485298403445596]",2,1
2271,[0.85328613 0.48902385],45,10,"[0.8475466126322483, 0.5213949711531275]",2,1
2272,[0.79622936 0.49576403],45,42,"[0.8018693998268741, 0.485298403445596]",2,1
2273,[0.85867749 0.48209592],45,73,"[0.894110678598684, 0.46203668318816227]",2,1
2274,[0.78510598 0.56113509],45,11,"[0.7636699803453203, 0.5904273658594359]",2,1
2275,[0.79904615 0.54756793],45,10,"[0.8475466126322483, 0.5213949711531275]",2,1
2276,[0.76171995 0.47986637],45,35,"[0.7543401575999238, 0.48515352074246143]",2,1
2277,[0.75878634 0.4926932 ],45,35,"[0.7543401575999238, 0.48515352074246143]",2,1
2278,[0.80157249 0.48078569],45,42,"[0.8018693998268741, 0.485298403445596]",2,1
2279,[0.81961669 0.61131586],45,37,"[0.8405758178018324, 0.6126897289614492]",2,1
2280,[0.82431041 0.55176354],45,10,"[0.8475466126322483, 0.5213949711531275]",2,1
2281,[0.87801267 0.53701939],45,10,"[0.8475466126322483, 0.5213949711531275]",2,1
2282,[0.76573953 0.52389532],45,35,"[0.7543401575999238, 0.48515352074246143]",2,1
2283,[0.7987704  0.48772294],45,42,"[0.8018693998268741, 0.485298403445596]",2,1
2284,[0.83912968 0.50428576],45,10,"[0.8475466126322483, 0.5213949711531275]",2,1
2285,[0.84289584 0.59842193],45,37,"[0.8405758178018324, 0.6126897289614492]",2,1
2286,[0.88396406 0.51571795],45,10,"[0.8475466126322483, 0.5213949711531275]",2,1
2287,[0.79406808 0.49212947],45,42,"[0.8018693998268741, 0.485298403445596]",2,1
2288,[0.75815206 0.53653385],45,35,"[0.7543401575999238, 0.48515352074246143]",2,1
2289,[0.72510565 0.49115098],45,35,"[0.7543401575999238, 0.48515352074246143]",2,1
2290,[0.78482706 0.53480929],45,42,"[0.8018693998268741, 0.485298403445596]",2,1
2291,[0.89818629 0.4665018 ],45,73,"[0.894110678598684, 0.46203668318816227]",2,1
2292,[0.77332639 0.50798743],45,35,"[0.7543401575999238, 0.48515352074246143]",2,1
2293,[0.86063897 0.52306606],45,10,"[0.8475466126322483, 0.5213949711531275]",2,1
2294,[0.81401656 0.50172965],45,42,"[0.8018693998268741, 0.485298403445596]",2,1
2295,[0.78315057 0.47583979],45,42,"[0.8018693998268741, 0.485298403445596]",2,1
2296,[0.76343571 0.44911581],45,35,"[0.7543401575999238, 0.48515352074246143]",2,1
2297,[0.83473016 0.60089868],45,37,"[0.8405758178018324, 0.6126897289614492]",2,1
2298,[0.79725847 0.50041058],45,42,"[0.8018693998268741, 0.485298403445596]",2,1
2299,[0.858599   0.48008289],45,73,"[0.894110678598684, 0.46203668318816227]",2,1
2300,[0.09588709 0.33524208],46,98,"[0.11682122660011751, 0.3550373860621643]",2,-1
2301,[0.16328825 0.35602611],46,48,"[0.18370148311778467, 0.32365766948048297]",2,1
2302,[0.15676726 0.41101522],46,54,"[0.19044971280585032, 0.41920084503776817]",2,1
2303,[0.1438762  0.33066257],46,98,"[0.11682122660011751, 0.3550373860621643]",2,1
2304,[0.15483238 0.43001889],46,110,"[0.12869948553407257, 0.4324598250006602]",2,1
2305,[0.19560075 0.38375758],46,54,"[0.19044971280585032, 0.41920084503776817]",2,1
2306,[0.15819696 0.44629014],46,110,"[0.12869948553407257, 0.4324598250006602]",2,1
2307,[0.23063294 0.30629391],46,3,"[0.26844499632858904, 0.30756340250139397]",2,1
2308,[0.25482285 0.34751323],46,4,"[0.26152765760619257, 0.3830680794703657]",2,1
2309,[0.19320824 0.38337877],46,54,"[0.19044971280585032, 0.41920084503776817]",2,1
2310,[0.19201895 0.38632292],46,54,"[0.19044971280585032, 0.41920084503776817]",2,1
2311,[0.15796771 0.40587776],46,54,"[0.19044971280585032, 0.41920084503776817]",2,1
2312,[0.17935983 0.33479378],46,48,"[0.18370148311778467, 0.32365766948048297]",2,1
2313,[0.04159767 0.31965431],46,99,"[0.0818222551152902, 0.30302015333378374]",-1,-1
2314,[0.22165976 0.41228608],46,54,"[0.19044971280585032, 0.41920084503776817]",2,1
2315,[0.09716405 0.44883814],46,110,"[0.12869948553407257, 0.4324598250006602]",-1,-1
2316,[0.21003126 0.32679016],46,48,"[0.18370148311778467, 0.32365766948048297]",2,1
2317,[0.15221342 0.38851601],46,98,"[0.11682122660011751, 0.3550373860621643]",2,1
2318,[0.20893745 0.34931755],46,48,"[0.18370148311778467, 0.32365766948048297]",2,1
2319,[0.12779803 0.4322445 ],46,110,"[0.12869948553407257, 0.4324598250006602]",-1,-1
2320,[0.23330336 0.35515327],46,4,"[0.26152765760619257, 0.3830680794703657]",2,1
2321,[0.17939532 0.36858006],46,48,"[0.18370148311778467, 0.32365766948048297]",2,1
2322,[0.21481452 0.3714526 ],46,4,"[0.26152765760619257, 0.3830680794703657]",2,1
2323,[0.14966783 0.34165106],46,98,"[0.11682122660011751, 0.3550373860621643]",2,1
2324,[0.21141596 0.35686255],46,48,"[0.18370148311778467, 0.32365766948048297]",2,1
2325,[0.2142252  0.41134166],46,54,"[0.19044971280585032, 0.41920084503776817]",2,1
2326,[0.19246339 0.35866189],46,48,"[0.18370148311778467, 0.32365766948048297]",2,1
2327,[0.14081725 0.39364402],46,110,"[0.12869948553407257, 0.4324598250006602]",2,1
2328,[0.1428066  0.39147883],46,110,"[0.12869948553407257, 0.4324598250006602]",-1,1
2329,[0.1664779  0.41232324],46,54,"[0.19044971280585032, 0.41920084503776817]",2,1
2330,[0.16631492 0.3045003 ],46,48,"[0.18370148311778467, 0.32365766948048297]",2,1
2331,[0.10300804 0.40925459],46,110,"[0.12869948553407257, 0.4324598250006602]",-1,-1
2332,[0.17985619 0.47934893],46,28,"[0.15759257337853416, 0.5066884306110533]",2,1
2333,[0.12068726 0.36175496],46,98,"[0.11682122660011751, 0.3550373860621643]",-1,-1
2334,[0.22337251 0.28669962],46,46,"[0.2192834753644332, 0.24186737006555428]",2,1
2335,[0.20671112 0.32548022],46,48,"[0.18370148311778467, 0.32365766948048297]",2,1
2336,[0.18662671 0.3305487 ],46,48,"[0.18370148311778467, 0.32365766948048297]",2,1
2337,[0.16209347 0.36550649],46,98,"[0.11682122660011751, 0.3550373860621643]",2,1
2338,[0.19657238 0.36568515],46,48,"[0.18370148311778467, 0.32365766948048297]",2,1
2339,[0.07750371 0.28747568],46,99,"[0.0818222551152902, 0.30302015333378374]",-1,-1
2340,[0.22464443 0.42922422],46,54,"[0.19044971280585032, 0.41920084503776817]",2,1
2341,[0.13188593 0.41432334],46,110,"[0.12869948553407257, 0.4324598250006602]",-1,-1
2342,[0.20860084 0.33467183],46,48,"[0.18370148311778467, 0.32365766948048297]",2,1
2343,[0.15392528 0.41955628],46,110,"[0.12869948553407257, 0.4324598250006602]",2,1
2344,[0.20331141 0.3510326 ],46,48,"[0.18370148311778467, 0.32365766948048297]",2,1
2345,[0.12406853 0.27923763],46,99,"[0.0818222551152902, 0.30302015333378374]",2,1
2346,[0.20636992 0.32508152],46,48,"[0.18370148311778467, 0.32365766948048297]",2,1
2347,[0.08622939 0.38771086],46,98,"[0.11682122660011751, 0.3550373860621643]",-1,-1
2348,[0.1846599  0.35803889],46,48,"[0.18370148311778467, 0.32365766948048297]",2,1
2349,[0.13506494 0.31205617],46,98,"[0.11682122660011751, 0.3550373860621643]",2,1
2350,[0.81608179 0.41198091],47,67,"[0.845921605043095, 0.40025003319627916]",2,1
2351,[0.78024574 0.46346514],47,42,"[0.8018693998268741, 0.485298403445596]",2,1
2352,[0.80680929 0.39217064],47,14,"[0.779850862030334, 0.3927936798269333]",2,1
2353,[0.72203723 0.39800115],47,9,"[0.7022346784998631, 0.4239137480754631]",2,1
2354,[0.81483248 0.42079193],47,67,"[0.845921605043095, 0.40025003319627916]",2,1
2355,[0.79939665 0.4843367 ],47,42,"[0.8018693998268741, 0.485298403445596]",2,1
2356,[0.82160493 0.50329566],47,42,"[0.8018693998268741, 0.485298403445596]",2,1
2357,[0.8082986  0.42505835],47,14,"[0.779850862030334, 0.3927936798269333]",2,1
2358,[0.84606412 0.38440876],47,67,"[0.845921605043095, 0.40025003319627916]",2,1
2359,[0.82760348 0.37354382],47,67,"[0.845921605043095, 0.40025003319627916]",2,1
2360,[0.86343039 0.40861146],47,67,"[0.845921605043095, 0.40025003319627916]",2,1
2361,[0.89488348 0.35980634],47,100,"[0.9171013891922525, 0.38714114411076167]",2,1
2362,[0.86906536 0.44572924],47,73,"[0.894110678598684, 0.46203668318816227]",2,1
2363,[0.7791147  0.37870004],47,14,"[0.779850862030334, 0.3927936798269333]",2,1
2364,[0.87893623 0.48057117],47,73,"[0.894110678598684, 0.46203668318816227]",2,1
2365,[0.77936677 0.34003248],47,26,"[0.7454004217338176, 0.3235531990526589]",2,1
2366,[0.87223652 0.40009247],47,67,"[0.845921605043095, 0.40025003319627916]",2,1
2367,[0.88582114 0.43717321],47,73,"[0.894110678598684, 0.46203668318816227]",2,1
2368,[0.85845121 0.4986007 ],47,10,"[0.8475466126322483, 0.5213949711531275]",2,1
2369,[0.77986732 0.36435459],47,14,"[0.779850862030334, 0.3927936798269333]",2,1
2370,[0.74905455 0.43083051],47,9,"[0.7022346784998631, 0.4239137480754631]",2,1
2371,[0.6931183 0.4028822],47,9,"[0.7022346784998631, 0.4239137480754631]",2,1
2372,[0.83237551 0.412923  ],47,67,"[0.845921605043095, 0.40025003319627916]",2,1
2373,[0.78387644 0.38236427],47,14,"[0.779850862030334, 0.3927936798269333]",2,1
2374,[0.92367844 0.463577  ],47,73,"[0.894110678598684, 0.46203668318816227]",2,1
2375,[0.81372112 0.36969364],47,14,"[0.779850862030334, 0.3927936798269333]",2,1
2376,[0.87570394 0.38008613],47,67,"[0.845921605043095, 0.40025003319627916]",2,1
2377,[0.81170195 0.45569829],47,42,"[0.8018693998268741, 0.485298403445596]",2,1
2378,[0.81981414 0.36533577],47,67,"[0.845921605043095, 0.40025003319627916]",2,1
2379,[0.840364   0.42224379],47,67,"[0.845921605043095, 0.40025003319627916]",2,1
2380,[0.78565449 0.40594251],47,14,"[0.779850862030334, 0.3927936798269333]",2,1
2381,[0.85143772 0.57253626],47,37,"[0.8405758178018324, 0.6126897289614492]",2,1
2382,[0.79146177 0.51968845],47,42,"[0.8018693998268741, 0.485298403445596]",2,1
2383,[0.77248728 0.48789402],47,35,"[0.7543401575999238, 0.48515352074246143]",2,1
2384,[0.89057022 0.47409025],47,73,"[0.894110678598684, 0.46203668318816227]",2,1
2385,[0.85347612 0.46735569],47,73,"[0.894110678598684, 0.46203668318816227]",2,1
2386,[0.80651631 0.36589071],47,14,"[0.779850862030334, 0.3927936798269333]",2,1
2387,[0.77911452 0.4073899 ],47,14,"[0.779850862030334, 0.3927936798269333]",2,1
2388,[0.86293771 0.4244311 ],47,67,"[0.845921605043095, 0.40025003319627916]",2,1
2389,[0.81492791 0.47956068],47,42,"[0.8018693998268741, 0.485298403445596]",2,1
2390,[0.90795909 0.37077511],47,100,"[0.9171013891922525, 0.38714114411076167]",2,1
2391,[0.76912988 0.35298972],47,26,"[0.7454004217338176, 0.3235531990526589]",2,1
2392,[0.79424497 0.48689617],47,42,"[0.8018693998268741, 0.485298403445596]",2,1
2393,[0.87276059 0.48883765],47,73,"[0.894110678598684, 0.46203668318816227]",2,1
2394,[0.78358075 0.39715043],47,14,"[0.779850862030334, 0.3927936798269333]",2,1
2395,[0.94920286 0.47946937],47,73,"[0.894110678598684, 0.46203668318816227]",-1,-1
2396,[0.74550764 0.44401994],47,35,"[0.7543401575999238, 0.48515352074246143]",2,1
2397,[0.77340199 0.38066055],47,14,"[0.779850862030334, 0.3927936798269333]",2,1
2398,[0.82982878 0.43808968],47,67,"[0.845921605043095, 0.40025003319627916]",2,1
2399,[0.83726937 0.48445193],47,42,"[0.8018693998268741, 0.485298403445596]",2,1
2400,[0.10636068 0.12840588],48,92,"[0.11583715184617517, 0.13371448078009832]",2,0
2401,[0.08145688 0.16289558],48,107,"[0.11038980195520187, 0.18818192723372948]",-1,-1
2402,[0.06171597 0.14423729],48,92,"[0.11583715184617517, 0.13371448078009832]",-1,-1
2403,[0.16810345 0.        ],48,114,"[0.18520508364903415, 0.0469326429445468]",-1,-1
2404,[0.20504507 0.18753068],48,71,"[0.2252868636923449, 0.17417701435969957]",2,1
2405,[0.07029177 0.17543417],48,107,"[0.11038980195520187, 0.18818192723372948]",-1,-1
2406,[0.08980437 0.12969382],48,92,"[0.11583715184617517, 0.13371448078009832]",-1,-1
2407,[0.13186408 0.11873945],48,92,"[0.11583715184617517, 0.13371448078009832]",2,0
2408,[0.14284432 0.12200497],48,92,"[0.11583715184617517, 0.13371448078009832]",2,0
2409,[0.09803227 0.11420858],48,92,"[0.11583715184617517, 0.13371448078009832]",-1,-1
2410,[0.12520159 0.13802482],48,92,"[0.11583715184617517, 0.13371448078009832]",2,0
2411,[0.15946219 0.1057804 ],48,96,"[0.18233741269671597, 0.11832895471232967]",2,-1
2412,[0.06018178 0.21122677],48,107,"[0.11038980195520187, 0.18818192723372948]",-1,-1
2413,[0.2222502  0.12342008],48,96,"[0.18233741269671597, 0.11832895471232967]",2,-1
2414,[0.09574545 0.11659257],48,92,"[0.11583715184617517, 0.13371448078009832]",-1,-1
2415,[0.17684166 0.0850189 ],48,96,"[0.18233741269671597, 0.11832895471232967]",-1,-1
2416,[0.20834256 0.18134113],48,71,"[0.2252868636923449, 0.17417701435969957]",2,1
2417,[0.13743224 0.16257679],48,92,"[0.11583715184617517, 0.13371448078009832]",2,0
2418,[0.07520984 0.09775163],48,142,"[0.054842991794880835, 0.06244681119401768]",-1,-1
2419,[0.13188658 0.13370619],48,92,"[0.11583715184617517, 0.13371448078009832]",2,0
2420,[0.05484299 0.06244681],48,142,"[0.054842991794880835, 0.06244681119401768]",-1,-1
2421,[0.1363235  0.16170686],48,92,"[0.11583715184617517, 0.13371448078009832]",2,0
2422,[0.07389368 0.17574728],48,107,"[0.11038980195520187, 0.18818192723372948]",-1,-1
2423,[0.11717526 0.12978172],48,92,"[0.11583715184617517, 0.13371448078009832]",2,0
2424,[0.10166129 0.1091726 ],48,92,"[0.11583715184617517, 0.13371448078009832]",-1,-1
2425,[0.16526079 0.08318317],48,96,"[0.18233741269671597, 0.11832895471232967]",-1,-1
2426,[0.08966189 0.17365725],48,107,"[0.11038980195520187, 0.18818192723372948]",-1,-1
2427,[0.13148743 0.12077277],48,92,"[0.11583715184617517, 0.13371448078009832]",2,0
2428,[0.10863934 0.1544815 ],48,92,"[0.11583715184617517, 0.13371448078009832]",-1,-1
2429,[0.18323984 0.18535653],48,71,"[0.2252868636923449, 0.17417701435969957]",2,1
2430,[0.18297963 0.12774129],48,96,"[0.18233741269671597, 0.11832895471232967]",2,-1
2431,[0.22221116 0.20772186],48,71,"[0.2252868636923449, 0.17417701435969957]",2,1
2432,[0.11115456 0.22681578],48,84,"[0.1492574526462414, 0.22932884065317405]",-1,-1
2433,[0.11276668 0.19888717],48,107,"[0.11038980195520187, 0.18818192723372948]",-1,-1
2434,[0.10841645 0.19467588],48,107,"[0.11038980195520187, 0.18818192723372948]",-1,-1
2435,[0.18380495 0.21305976],48,84,"[0.1492574526462414, 0.22932884065317405]",2,1
2436,[0.15284928 0.11197325],48,96,"[0.18233741269671597, 0.11832895471232967]",2,-1
2437,[0.11574914 0.19146587],48,107,"[0.11038980195520187, 0.18818192723372948]",-1,-1
2438,[0.13999109 0.14526538],48,92,"[0.11583715184617517, 0.13371448078009832]",2,0
2439,[0.16174981 0.19306467],48,84,"[0.1492574526462414, 0.22932884065317405]",2,1
2440,[0.16489242 0.19217621],48,84,"[0.1492574526462414, 0.22932884065317405]",2,1
2441,[0.20513383 0.11912528],48,96,"[0.18233741269671597, 0.11832895471232967]",-1,-1
2442,[0.1774006  0.13543795],48,96,"[0.18233741269671597, 0.11832895471232967]",-1,-1
2443,[0.12545321 0.17107601],48,107,"[0.11038980195520187, 0.18818192723372948]",2,0
2444,[0.18887799 0.26516725],48,46,"[0.2192834753644332, 0.24186737006555428]",2,1
2445,[0.20477061 0.21873515],48,46,"[0.2192834753644332, 0.24186737006555428]",2,1
2446,[0.11531446 0.13542705],48,92,"[0.11583715184617517, 0.13371448078009832]",2,0
2447,[0.12335848 0.22620289],48,84,"[0.1492574526462414, 0.22932884065317405]",2,1
2448,[0.12696128 0.09729426],48,92,"[0.11583715184617517, 0.13371448078009832]",-1,-1
2449,[0.13291078 0.1259427 ],48,92,"[0.11583715184617517, 0.13371448078009832]",2,0
2450,[0.1628795 0.7727407],49,56,"[0.15983226447618745, 0.7340289604227674]",2,1
2451,[0.18167745 0.86767233],49,108,"[0.17749837012048217, 0.9043948666630788]",2,1
2452,[0.23037706 0.8092373 ],49,29,"[0.27527510733421506, 0.832903563848484]",2,1
2453,[0.16329246 0.75867517],49,56,"[0.15983226447618745, 0.7340289604227674]",2,1
2454,[0.17665123 0.83431297],49,70,"[0.16560134290186404, 0.8264136851266536]",2,1
2455,[0.14761328 0.85182233],49,70,"[0.16560134290186404, 0.8264136851266536]",2,1
2456,[0.10074652 0.8703764 ],49,103,"[0.10758358366788051, 0.8688915853646637]",2,-1
2457,[0.2157031  0.77799561],49,19,"[0.24304110357378952, 0.7563008571469699]",2,1
2458,[0.18846897 0.85114404],49,70,"[0.16560134290186404, 0.8264136851266536]",2,1
2459,[0.1813049  0.79587987],49,70,"[0.16560134290186404, 0.8264136851266536]",2,1
2460,[0.11882898 0.81308122],49,83,"[0.1080590106271181, 0.7979168893380302]",2,1
2461,[0.14112799 0.76469826],49,56,"[0.15983226447618745, 0.7340289604227674]",2,1
2462,[0.15783861 0.81297276],49,70,"[0.16560134290186404, 0.8264136851266536]",2,1
2463,[0.10116361 0.86144073],49,103,"[0.10758358366788051, 0.8688915853646637]",2,1
2464,[0.14720984 0.77139765],49,56,"[0.15983226447618745, 0.7340289604227674]",2,1
2465,[0.15085863 0.84576121],49,70,"[0.16560134290186404, 0.8264136851266536]",2,1
2466,[0.15302118 0.8666857 ],49,70,"[0.16560134290186404, 0.8264136851266536]",2,1
2467,[0.13922591 0.80809167],49,70,"[0.16560134290186404, 0.8264136851266536]",2,1
2468,[0.16640346 0.85288454],49,70,"[0.16560134290186404, 0.8264136851266536]",2,1
2469,[0.12635779 0.80574509],49,83,"[0.1080590106271181, 0.7979168893380302]",2,1
2470,[0.16656204 0.86922806],49,108,"[0.17749837012048217, 0.9043948666630788]",2,1
2471,[0.22479761 0.82001368],49,36,"[0.22217460960471816, 0.8631609938539003]",2,1
2472,[0.21359882 0.84984632],49,36,"[0.22217460960471816, 0.8631609938539003]",2,1
2473,[0.23035714 0.80566558],49,19,"[0.24304110357378952, 0.7563008571469699]",2,1
2474,[0.14584672 0.83015208],49,70,"[0.16560134290186404, 0.8264136851266536]",2,1
2475,[0.15760564 0.82577816],49,70,"[0.16560134290186404, 0.8264136851266536]",2,1
2476,[0.11729831 0.8615345 ],49,103,"[0.10758358366788051, 0.8688915853646637]",2,1
2477,[0.22041236 0.83101434],49,36,"[0.22217460960471816, 0.8631609938539003]",2,1
2478,[0.27797179 0.77095954],49,19,"[0.24304110357378952, 0.7563008571469699]",2,1
2479,[0.19588566 0.83985794],49,70,"[0.16560134290186404, 0.8264136851266536]",2,1
2480,[0.12246878 0.84369243],49,103,"[0.10758358366788051, 0.8688915853646637]",2,1
2481,[0.20830229 0.88592643],49,36,"[0.22217460960471816, 0.8631609938539003]",2,1
2482,[0.1542709  0.84052943],49,70,"[0.16560134290186404, 0.8264136851266536]",2,1
2483,[0.16238604 0.94268237],49,108,"[0.17749837012048217, 0.9043948666630788]",-1,-1
2484,[0.12485062 0.88719478],49,103,"[0.10758358366788051, 0.8688915853646637]",2,-1
2485,[0.0760822  0.82057552],49,83,"[0.1080590106271181, 0.7979168893380302]",2,1
2486,[0.23240136 0.84720853],49,36,"[0.22217460960471816, 0.8631609938539003]",2,1
2487,[0.16009136 0.79227743],49,70,"[0.16560134290186404, 0.8264136851266536]",2,1
2488,[0.0954201  0.80894011],49,83,"[0.1080590106271181, 0.7979168893380302]",2,1
2489,[0.24055443 0.86553753],49,36,"[0.22217460960471816, 0.8631609938539003]",2,1
2490,[0.04148724 0.76007944],49,109,"[0.059260613689362585, 0.7541943960785865]",-1,-1
2491,[0.19814724 0.88185857],49,36,"[0.22217460960471816, 0.8631609938539003]",2,1
2492,[0.16550129 0.81567606],49,70,"[0.16560134290186404, 0.8264136851266536]",2,1
2493,[0.13945265 0.83966294],49,70,"[0.16560134290186404, 0.8264136851266536]",2,1
2494,[0.21651889 0.79247993],49,19,"[0.24304110357378952, 0.7563008571469699]",2,1
2495,[0.03636399 0.7970513 ],49,109,"[0.059260613689362585, 0.7541943960785865]",-1,-1
2496,[0.19310648 0.86714494],49,36,"[0.22217460960471816, 0.8631609938539003]",2,1
2497,[0.04463132 0.78580253],49,109,"[0.059260613689362585, 0.7541943960785865]",-1,-1
2498,[0.10370245 0.77155066],49,83,"[0.1080590106271181, 0.7979168893380302]",2,1
2499,[0.10884639 0.78739091],49,83,"[0.1080590106271181, 0.7979168893380302]",2,1
2500,[0.69747257 0.37456472],50,22,"[0.6653911317420189, 0.34480133085080644]",2,1
2501,[0.67512542 0.28079714],50,24,"[0.6909089198938659, 0.2511554890664801]",2,1
2502,[0.65951628 0.4118156 ],50,9,"[0.7022346784998631, 0.4239137480754631]",2,1
2503,[0.76212557 0.31857208],50,26,"[0.7454004217338176, 0.3235531990526589]",2,1
2504,[0.82205674 0.41911473],50,67,"[0.845921605043095, 0.40025003319627916]",2,1
2505,[0.79474928 0.32718801],50,33,"[0.8191381555759508, 0.2935534722759322]",2,1
